Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
541.135259330,611.140745325,70.005485995,Other,random,C3H2O2,70.005480000,RC2_0068_ICR-2_p08
307.204436090,377.209923085,70.005486995,Other,random,C3H2O2,70.005480000,RC2_0068_ICR-2_p08
397.199726412,467.205213407,70.005486995,Other,random,C3H2O2,70.005480000,RC2_0068_ICR-2_p08
425.145150213,495.150637208,70.005486995,Other,random,C3H2O2,70.005480000,RC2_0068_ICR-2_p08
347.134636920,417.140124915,70.005487995,Other,random,C3H2O2,70.005480000,RC2_0068_ICR-2_p08
393.095618127,463.101106122,70.005487995,Other,random,C3H2O2,70.005480000,RC2_0068_ICR-2_p08
421.041013929,491.046501924,70.005487995,Other,random,C3H2O2,70.005480000,RC2_0068_ICR-2_p08
437.218014926,507.223502921,70.005487995,Other,random,C3H2O2,70.005480000,RC2_0068_ICR-2_p08
513.153310660,583.158798655,70.005487995,Other,random,C3H2O2,70.005480000,RC2_0068_ICR-2_p08
513.226024399,583.231512394,70.005487995,Other,random,C3H2O2,70.005480000,RC2_0068_ICR-2_p08
561.234260265,631.239748260,70.005487995,Other,random,C3H2O2,70.005480000,RC2_0068_ICR-2_p08
327.108389724,397.113877720,70.005487995,Other,random,C3H2O2,70.005480000,RC2_0068_ICR-2_p08
315.144773620,385.150262615,70.005488995,Other,random,C3H2O2,70.005480000,RC2_0068_ICR-2_p08
417.168333814,487.173822809,70.005488995,Other,random,C3H2O2,70.005480000,RC2_0068_ICR-2_p08
387.275031997,457.280520992,70.005488995,Other,random,C3H2O2,70.005480000,RC2_0068_ICR-2_p08
401.064390555,471.069879550,70.005488995,Other,random,C3H2O2,70.005480000,RC2_0068_ICR-2_p08
353.209836138,423.215325133,70.005488995,Other,random,C3H2O2,70.005480000,RC2_0068_ICR-2_p08
305.066581755,375.072071751,70.005489995,Other,random,C3H2O2,70.005480000,RC2_0068_ICR-2_p08
571.109443858,641.114933853,70.005489995,Other,random,C3H2O2,70.005480000,RC2_0068_ICR-2_p08
401.160516210,471.166006205,70.005489995,Other,random,C3H2O2,70.005480000,RC2_0068_ICR-2_p08
327.157868547,397.199726412,70.041857865,Other,random,C4H6O1,70.041867420,RC2_0068_ICR-2_p08
379.066953427,449.108811292,70.041857865,Other,random,C4H6O1,70.041867420,RC2_0068_ICR-2_p08
473.202798902,543.244656767,70.041857865,Other,random,C4H6O1,70.041867420,RC2_0068_ICR-2_p08
607.058112964,677.099970828,70.041857865,Other,random,C4H6O1,70.041867420,RC2_0068_ICR-2_p08
425.212353972,495.254211837,70.041857865,Other,random,C4H6O1,70.041867420,RC2_0068_ICR-2_p08
567.114547182,637.156405046,70.041857865,Other,random,C4H6O1,70.041867420,RC2_0068_ICR-2_p08
399.178838316,469.220696180,70.041857865,Other,random,C4H6O1,70.041867420,RC2_0068_ICR-2_p08
527.119539584,597.161398448,70.041858865,Other,random,C4H6O1,70.041867420,RC2_0068_ICR-2_p08
424.174133695,494.215992560,70.041858865,Other,random,C4H6O1,70.041867420,RC2_0068_ICR-2_p08
341.196834210,411.238694075,70.041859865,Other,random,C4H6O1,70.041867420,RC2_0068_ICR-2_p08
335.113509022,405.155368887,70.041859865,Other,random,C4H6O1,70.041867420,RC2_0068_ICR-2_p08
417.155351861,487.197211725,70.041859865,Other,random,C4H6O1,70.041867420,RC2_0068_ICR-2_p08
647.234856910,717.276716775,70.041859865,Other,random,C4H6O1,70.041867420,RC2_0068_ICR-2_p08
341.152416370,411.194276234,70.041859865,Other,random,C4H6O1,70.041867420,RC2_0068_ICR-2_p08
443.129099732,513.170959596,70.041859865,Other,random,C4H6O1,70.041867420,RC2_0068_ICR-2_p08
289.121150928,359.163011793,70.041860865,Other,random,C4H6O1,70.041867420,RC2_0068_ICR-2_p08
403.079931328,473.121792193,70.041860865,Other,random,C4H6O1,70.041867420,RC2_0068_ICR-2_p08
457.113911589,527.155772454,70.041860865,Other,random,C4H6O1,70.041867420,RC2_0068_ICR-2_p08
361.223050406,431.264912271,70.041861865,Other,random,C4H6O1,70.041867420,RC2_0068_ICR-2_p08
409.150291563,479.192153428,70.041861865,Other,random,C4H6O1,70.041867420,RC2_0068_ICR-2_p08
389.209790060,459.251651924,70.041861865,Other,random,C4H6O1,70.041867420,RC2_0068_ICR-2_p08
307.082228528,377.124090393,70.041861865,Other,random,C4H6O1,70.041867420,RC2_0068_ICR-2_p08
541.062388592,611.104251456,70.041862865,Other,random,C4H6O1,70.041867420,RC2_0068_ICR-2_p08
443.205175459,513.247038324,70.041862865,Other,random,C4H6O1,70.041867420,RC2_0068_ICR-2_p08
385.259377224,455.301240089,70.041862865,Other,random,C4H6O1,70.041867420,RC2_0068_ICR-2_p08
461.267317697,531.309180562,70.041862865,Other,random,C4H6O1,70.041867420,RC2_0068_ICR-2_p08
331.095225430,401.137089294,70.041863865,Other,random,C4H6O1,70.041867420,RC2_0068_ICR-2_p08
353.137164398,423.179028263,70.041863865,Other,random,C4H6O1,70.041867420,RC2_0068_ICR-2_p08
365.014949810,435.056813675,70.041863865,Other,random,C4H6O1,70.041867420,RC2_0068_ICR-2_p08
311.141853973,381.183717837,70.041863865,Other,random,C4H6O1,70.041867420,RC2_0068_ICR-2_p08
357.228154730,427.270019595,70.041864865,Other,random,C4H6O1,70.041867420,RC2_0068_ICR-2_p08
399.108347568,469.150212433,70.041864865,Other,random,C4H6O1,70.041867420,RC2_0068_ICR-2_p08
425.100727373,495.142592237,70.041864865,Other,random,C4H6O1,70.041867420,RC2_0068_ICR-2_p08
455.155718610,525.197583475,70.041864865,Other,random,C4H6O1,70.041867420,RC2_0068_ICR-2_p08
455.168621564,525.210486429,70.041864865,Other,random,C4H6O1,70.041867420,RC2_0068_ICR-2_p08
693.240670956,763.282535821,70.041864865,Other,random,C4H6O1,70.041867420,RC2_0068_ICR-2_p08
433.236099203,503.277964068,70.041864865,Other,random,C4H6O1,70.041867420,RC2_0068_ICR-2_p08
527.249752117,597.291617982,70.041865865,Other,random,C4H6O1,70.041867420,RC2_0068_ICR-2_p08
371.061865129,441.103730994,70.041865865,Other,random,C4H6O1,70.041867420,RC2_0068_ICR-2_p08
391.066966401,461.108832265,70.041865865,Other,random,C4H6O1,70.041867420,RC2_0068_ICR-2_p08
541.098879461,611.140745325,70.041865865,Other,random,C4H6O1,70.041867420,RC2_0068_ICR-2_p08
721.199531709,791.241397574,70.041865865,Other,random,C4H6O1,70.041867420,RC2_0068_ICR-2_p08
363.121453599,433.163319464,70.041865865,Other,random,C4H6O1,70.041867420,RC2_0068_ICR-2_p08
387.056823779,457.098689644,70.041865865,Other,random,C4H6O1,70.041867420,RC2_0068_ICR-2_p08
417.103676046,487.145541911,70.041865865,Other,random,C4H6O1,70.041867420,RC2_0068_ICR-2_p08
641.172465647,711.214331511,70.041865865,Other,random,C4H6O1,70.041867420,RC2_0068_ICR-2_p08
493.062334696,563.104201561,70.041866865,Other,random,C4H6O1,70.041867420,RC2_0068_ICR-2_p08
497.093634242,567.135501106,70.041866865,Other,random,C4H6O1,70.041867420,RC2_0068_ICR-2_p08
353.051296706,423.093163571,70.041866865,Other,random,C4H6O1,70.041867420,RC2_0068_ICR-2_p08
391.030569531,461.072436396,70.041866865,Other,random,C4H6O1,70.041867420,RC2_0068_ICR-2_p08
401.145175265,471.187042130,70.041866865,Other,random,C4H6O1,70.041867420,RC2_0068_ICR-2_p08
383.134620842,453.176487707,70.041866865,Other,random,C4H6O1,70.041867420,RC2_0068_ICR-2_p08
397.236162281,467.278030146,70.041867865,Other,random,C4H6O1,70.041867420,RC2_0068_ICR-2_p08
311.077124205,381.118992069,70.041867865,Other,random,C4H6O1,70.041867420,RC2_0068_ICR-2_p08
441.113395959,511.155263824,70.041867865,Other,random,C4H6O1,70.041867420,RC2_0068_ICR-2_p08
423.129461441,493.171329305,70.041867865,Other,random,C4H6O1,70.041867420,RC2_0068_ICR-2_p08
545.114824062,615.156691926,70.041867865,Other,random,C4H6O1,70.041867420,RC2_0068_ICR-2_p08
225.113239428,295.155108293,70.041868865,Other,random,C4H6O1,70.041867420,RC2_0068_ICR-2_p08
308.199681522,378.241550386,70.041868865,Other,random,C4H6O1,70.041867420,RC2_0068_ICR-2_p08
409.077486824,479.119355689,70.041868865,Other,random,C4H6O1,70.041867420,RC2_0068_ICR-2_p08
393.168319866,463.210188731,70.041868865,Other,random,C4H6O1,70.041867420,RC2_0068_ICR-2_p08
375.035629881,445.077499746,70.041869865,Other,random,C4H6O1,70.041867420,RC2_0068_ICR-2_p08
445.062274800,515.104144665,70.041869865,Other,random,C4H6O1,70.041867420,RC2_0068_ICR-2_p08
457.144658479,527.186528344,70.041869865,Other,random,C4H6O1,70.041867420,RC2_0068_ICR-2_p08
665.136422724,735.178292588,70.041869865,Other,random,C4H6O1,70.041867420,RC2_0068_ICR-2_p08
419.329713065,489.371582929,70.041869865,Other,random,C4H6O1,70.041867420,RC2_0068_ICR-2_p08
467.192183454,537.234053318,70.041869865,Other,random,C4H6O1,70.041867420,RC2_0068_ICR-2_p08
543.171995028,613.213864892,70.041869865,Other,random,C4H6O1,70.041867420,RC2_0068_ICR-2_p08
395.061846077,465.103717942,70.041871865,Other,random,C4H6O1,70.041867420,RC2_0068_ICR-2_p08
315.136649649,385.178521514,70.041871865,Other,random,C4H6O1,70.041867420,RC2_0068_ICR-2_p08
398.122096105,468.163967969,70.041871865,Other,random,C4H6O1,70.041867420,RC2_0068_ICR-2_p08
465.030930203,535.072802067,70.041871865,Other,random,C4H6O1,70.041867420,RC2_0068_ICR-2_p08
513.176585576,583.218457441,70.041871865,Other,random,C4H6O1,70.041867420,RC2_0068_ICR-2_p08
331.058861560,401.100734425,70.041872865,Other,random,C4H6O1,70.041867420,RC2_0068_ICR-2_p08
353.209836138,423.251709002,70.041872865,Other,random,C4H6O1,70.041867420,RC2_0068_ICR-2_p08
382.077848631,452.119721496,70.041872865,Other,random,C4H6O1,70.041867420,RC2_0068_ICR-2_p08
413.072432500,483.114305365,70.041872865,Other,random,C4H6O1,70.041867420,RC2_0068_ICR-2_p08
421.163267490,491.205140355,70.041872865,Other,random,C4H6O1,70.041867420,RC2_0068_ICR-2_p08
441.168376762,511.210249627,70.041872865,Other,random,C4H6O1,70.041867420,RC2_0068_ICR-2_p08
441.189617686,511.231490550,70.041872865,Other,random,C4H6O1,70.041867420,RC2_0068_ICR-2_p08
443.155671637,513.197544501,70.041872865,Other,random,C4H6O1,70.041867420,RC2_0068_ICR-2_p08
491.119453662,561.161326527,70.041872865,Other,random,C4H6O1,70.041867420,RC2_0068_ICR-2_p08
571.036412120,641.078284984,70.041872865,Other,random,C4H6O1,70.041867420,RC2_0068_ICR-2_p08
387.121433547,457.163307412,70.041873865,Other,random,C4H6O1,70.041867420,RC2_0068_ICR-2_p08
419.061821025,489.103694890,70.041873865,Other,random,C4H6O1,70.041867420,RC2_0068_ICR-2_p08
433.054192855,503.096066720,70.041873865,Other,random,C4H6O1,70.041867420,RC2_0068_ICR-2_p08
269.175780442,339.217654307,70.041873865,Other,random,C4H6O1,70.041867420,RC2_0068_ICR-2_p08
305.030197886,375.072071751,70.041873865,Other,random,C4H6O1,70.041867420,RC2_0068_ICR-2_p08
447.020440779,517.062314644,70.041873865,Other,random,C4H6O1,70.041867420,RC2_0068_ICR-2_p08
481.127116490,551.168990354,70.041873865,Other,random,C4H6O1,70.041867420,RC2_0068_ICR-2_p08
481.171408331,551.213282196,70.041873865,Other,random,C4H6O1,70.041867420,RC2_0068_ICR-2_p08
357.131995075,427.173868939,70.041873865,Other,random,C4H6O1,70.041867420,RC2_0068_ICR-2_p08
411.129534466,481.171408331,70.041873865,Other,random,C4H6O1,70.041867420,RC2_0068_ICR-2_p08
453.030967229,523.072842093,70.041874865,Other,random,C4H6O1,70.041867420,RC2_0068_ICR-2_p08
575.249952012,645.291826877,70.041874865,Other,random,C4H6O1,70.041867420,RC2_0068_ICR-2_p08
369.155349965,439.197224830,70.041874865,Other,random,C4H6O1,70.041867420,RC2_0068_ICR-2_p08
447.123988408,517.165863273,70.041874865,Other,random,C4H6O1,70.041867420,RC2_0068_ICR-2_p08
443.147648665,513.189523530,70.041874865,Other,random,C4H6O1,70.041867420,RC2_0068_ICR-2_p08
370.049450759,440.091326624,70.041875865,Other,random,C4H6O1,70.041867420,RC2_0068_ICR-2_p08
369.074482255,439.116358120,70.041875865,Other,random,C4H6O1,70.041867420,RC2_0068_ICR-2_p08
387.072035725,457.113911589,70.041875865,Other,random,C4H6O1,70.041867420,RC2_0068_ICR-2_p08
359.077122100,429.118998965,70.041876865,Other,random,C4H6O1,70.041867420,RC2_0068_ICR-2_p08
399.129553492,469.171430357,70.041876865,Other,random,C4H6O1,70.041867420,RC2_0068_ICR-2_p08
441.249258472,511.291135337,70.041876865,Other,random,C4H6O1,70.041867420,RC2_0068_ICR-2_p08
459.142535316,529.257160919,70.114625604,Other,random,C6H14O_1,70.114635000,RC2_0068_ICR-2_p08
289.121150928,359.235776532,70.114625604,Other,random,C6H14O_1,70.114635000,RC2_0068_ICR-2_p08
381.149710959,451.264336563,70.114625604,Other,random,C6H14O_1,70.114635000,RC2_0068_ICR-2_p08
379.152779119,449.267404723,70.114625604,Other,random,C6H14O_1,70.114635000,RC2_0068_ICR-2_p08
393.241100605,463.355727209,70.114626604,Other,random,C6H14O_1,70.114635000,RC2_0068_ICR-2_p08
523.109353962,593.223981566,70.114627604,Other,random,C6H14O_1,70.114635000,RC2_0068_ICR-2_p08
539.067936743,609.182564347,70.114627604,Other,random,C6H14O_1,70.114635000,RC2_0068_ICR-2_p08
349.105781853,419.220410456,70.114628604,Other,random,C6H14O_1,70.114635000,RC2_0068_ICR-2_p08
389.145189291,459.259818895,70.114629604,Other,random,C6H14O_1,70.114635000,RC2_0068_ICR-2_p08
511.036542249,581.151173853,70.114631604,Other,random,C6H14O_1,70.114635000,RC2_0068_ICR-2_p08
419.038594108,489.153225712,70.114631604,Other,random,C6H14O_1,70.114635000,RC2_0068_ICR-2_p08
501.080478947,571.195110551,70.114631604,Other,random,C6H14O_1,70.114635000,RC2_0068_ICR-2_p08
363.157837469,433.272470073,70.114632604,Other,random,C6H14O_1,70.114635000,RC2_0068_ICR-2_p08
367.103382322,437.218014926,70.114632604,Other,random,C6H14O_1,70.114635000,RC2_0068_ICR-2_p08
443.082911897,513.197544501,70.114632604,Other,random,C6H14O_1,70.114635000,RC2_0068_ICR-2_p08
345.046210408,415.160844012,70.114633604,Other,random,C6H14O_1,70.114635000,RC2_0068_ICR-2_p08
455.082948871,525.197583475,70.114634604,Other,random,C6H14O_1,70.114635000,RC2_0068_ICR-2_p08
484.109651796,554.224286400,70.114634604,Other,random,C6H14O_1,70.114635000,RC2_0068_ICR-2_p08
537.088662839,607.203297443,70.114634604,Other,random,C6H14O_1,70.114635000,RC2_0068_ICR-2_p08
361.069383957,431.184018561,70.114634604,Other,random,C6H14O_1,70.114635000,RC2_0068_ICR-2_p08
327.121527677,397.236162281,70.114634604,Other,random,C6H14O_1,70.114635000,RC2_0068_ICR-2_p08
459.114295417,529.228931021,70.114635604,Other,random,C6H14O_1,70.114635000,RC2_0068_ICR-2_p08
355.139754218,425.254390822,70.114636604,Other,random,C6H14O_1,70.114635000,RC2_0068_ICR-2_p08
503.083074767,573.197711370,70.114636604,Other,random,C6H14O_1,70.114635000,RC2_0068_ICR-2_p08
361.251361305,431.365998908,70.114637604,Other,random,C6H14O_1,70.114635000,RC2_0068_ICR-2_p08
459.106237446,529.220875049,70.114637604,Other,random,C6H14O_1,70.114635000,RC2_0068_ICR-2_p08
337.105778879,407.220416483,70.114637604,Other,random,C6H14O_1,70.114635000,RC2_0068_ICR-2_p08
313.092776977,383.207414581,70.114637604,Other,random,C6H14O_1,70.114635000,RC2_0068_ICR-2_p08
481.098644592,551.213282196,70.114637604,Other,random,C6H14O_1,70.114635000,RC2_0068_ICR-2_p08
229.144582974,299.259221578,70.114638604,Other,random,C6H14O_1,70.114635000,RC2_0068_ICR-2_p08
663.157170820,733.271809424,70.114638604,Other,random,C6H14O_1,70.114635000,RC2_0068_ICR-2_p08
427.080024276,497.194662880,70.114638604,Other,random,C6H14O_1,70.114635000,RC2_0068_ICR-2_p08
545.057332268,615.171970872,70.114638604,Other,random,C6H14O_1,70.114635000,RC2_0068_ICR-2_p08
361.113917798,431.228557401,70.114639604,Other,random,C6H14O_1,70.114635000,RC2_0068_ICR-2_p08
339.121520651,409.236160255,70.114639604,Other,random,C6H14O_1,70.114635000,RC2_0068_ICR-2_p08
401.014890732,471.129530336,70.114639604,Other,random,C6H14O_1,70.114635000,RC2_0068_ICR-2_p08
531.090975344,601.205614948,70.114639604,Other,random,C6H14O_1,70.114635000,RC2_0068_ICR-2_p08
383.061848103,453.176487707,70.114639604,Other,random,C6H14O_1,70.114635000,RC2_0068_ICR-2_p08
453.067348098,523.181987702,70.114639604,Other,random,C6H14O_1,70.114635000,RC2_0068_ICR-2_p08
465.189601634,535.304242238,70.114640604,Other,random,C6H14O_1,70.114635000,RC2_0068_ICR-2_p08
371.134617868,441.249258472,70.114640604,Other,random,C6H14O_1,70.114635000,RC2_0068_ICR-2_p08
377.082069544,447.196710147,70.114640604,Other,random,C6H14O_1,70.114635000,RC2_0068_ICR-2_p08
415.066920349,485.181560953,70.114640604,Other,random,C6H14O_1,70.114635000,RC2_0068_ICR-2_p08
647.162075171,717.276716775,70.114641604,Other,random,C6H14O_1,70.114635000,RC2_0068_ICR-2_p08
337.092818925,407.207460529,70.114641604,Other,random,C6H14O_1,70.114635000,RC2_0068_ICR-2_p08
337.142252748,407.256894352,70.114641604,Other,random,C6H14O_1,70.114635000,RC2_0068_ICR-2_p08
311.077124205,381.191765808,70.114641604,Other,random,C6H14O_1,70.114635000,RC2_0068_ICR-2_p08
391.079946354,461.194588958,70.114642604,Other,random,C6H14O_1,70.114635000,RC2_0068_ICR-2_p08
387.202267258,457.316909861,70.114642604,Other,random,C6H14O_1,70.114635000,RC2_0068_ICR-2_p08
389.173512190,459.288154793,70.114642604,Other,random,C6H14O_1,70.114635000,RC2_0068_ICR-2_p08
441.059257153,511.173899757,70.114642604,Other,random,C6H14O_1,70.114635000,RC2_0068_ICR-2_p08
593.078496088,663.193138691,70.114642604,Other,random,C6H14O_1,70.114635000,RC2_0068_ICR-2_p08
469.025878879,539.140522483,70.114643604,Other,random,C6H14O_1,70.114635000,RC2_0068_ICR-2_p08
423.020444831,493.135088435,70.114643604,Other,random,C6H14O_1,70.114635000,RC2_0068_ICR-2_p08
437.072327448,507.186971052,70.114643604,Other,random,C6H14O_1,70.114635000,RC2_0068_ICR-2_p08
459.187079156,529.301722760,70.114643604,Other,random,C6H14O_1,70.114635000,RC2_0068_ICR-2_p08
409.163360516,479.278005120,70.114644604,Other,random,C6H14O_1,70.114635000,RC2_0068_ICR-2_p08
433.163319464,503.277964068,70.114644604,Other,random,C6H14O_1,70.114635000,RC2_0068_ICR-2_p08
229.144582974,300.145302401,71.000719427,Other,random,C2H1N1O2,71.000729000,RC2_0068_ICR-2_p08
295.082321554,366.083041981,71.000720427,Other,random,C2H1N1O2,71.000729000,RC2_0068_ICR-2_p08
321.061495406,392.062218832,71.000723427,Other,random,C2H1N1O2,71.000729000,RC2_0068_ICR-2_p08
353.087654576,424.088378002,71.000723427,Other,random,C2H1N1O2,71.000729000,RC2_0068_ICR-2_p08
311.077124205,382.077848631,71.000724427,Other,random,C2H1N1O2,71.000729000,RC2_0068_ICR-2_p08
333.097905249,404.098630676,71.000725427,Other,random,C2H1N1O2,71.000729000,RC2_0068_ICR-2_p08
397.163242543,468.163967969,71.000725427,Other,random,C2H1N1O2,71.000729000,RC2_0068_ICR-2_p08
377.087625524,448.088352950,71.000727427,Other,random,C2H1N1O2,71.000729000,RC2_0068_ICR-2_p08
423.179028263,494.179756690,71.000728427,Other,random,C2H1N1O2,71.000729000,RC2_0068_ICR-2_p08
339.157848521,410.158577948,71.000729427,Other,random,C2H1N1O2,71.000729000,RC2_0068_ICR-2_p08
381.118992069,452.119721496,71.000729427,Other,random,C2H1N1O2,71.000729000,RC2_0068_ICR-2_p08
439.210286783,510.211022209,71.000735427,Other,random,C2H1N1O2,71.000729000,RC2_0068_ICR-2_p08
351.108327673,422.109064099,71.000736427,Other,random,C2H1N1O2,71.000729000,RC2_0068_ICR-2_p08
361.092708874,432.093446300,71.000737427,Other,random,C2H1N1O2,71.000729000,RC2_0068_ICR-2_p08
335.077146152,406.077884579,71.000738427,Other,random,C2H1N1O2,71.000729000,RC2_0068_ICR-2_p08
397.199726412,468.200464838,71.000738427,Other,random,C2H1N1O2,71.000729000,RC2_0068_ICR-2_p08
449.108811292,520.145915588,71.037104296,Other,random,Alanine,71.037113840,RC2_0068_ICR-2_p08
297.025138588,368.062242884,71.037104296,Other,random,Alanine,71.037113840,RC2_0068_ICR-2_p08
365.087664550,436.124769846,71.037105296,Other,random,Alanine,71.037113840,RC2_0068_ICR-2_p08
381.046237330,452.083342626,71.037105296,Other,random,Alanine,71.037113840,RC2_0068_ICR-2_p08
349.056408030,420.093514326,71.037106296,Other,random,Alanine,71.037113840,RC2_0068_ICR-2_p08
341.160433341,412.197544637,71.037111296,Other,random,Alanine,71.037113840,RC2_0068_ICR-2_p08
363.035570907,434.072683204,71.037112296,Other,random,Alanine,71.037113840,RC2_0068_ICR-2_p08
379.152779119,450.189891415,71.037112296,Other,random,Alanine,71.037113840,RC2_0068_ICR-2_p08
307.204436090,378.241550386,71.037114296,Other,random,Alanine,71.037113840,RC2_0068_ICR-2_p08
381.149710959,452.186826255,71.037115296,Other,random,Alanine,71.037113840,RC2_0068_ICR-2_p08
247.024852864,318.061970160,71.037117296,Other,random,Alanine,71.037113840,RC2_0068_ICR-2_p08
465.067442072,536.104562368,71.037120296,Other,random,Alanine,71.037113840,RC2_0068_ICR-2_p08
421.113923667,492.151043963,71.037120296,Other,random,Alanine,71.037113840,RC2_0068_ICR-2_p08
277.035428261,348.072549557,71.037121296,Other,random,Alanine,71.037113840,RC2_0068_ICR-2_p08
295.045919685,366.083041981,71.037122296,Other,random,Alanine,71.037113840,RC2_0068_ICR-2_p08
449.108811292,520.145915588,71.037104296,Other,random,Alanine_C3H5NO,71.037114000,RC2_0068_ICR-2_p08
297.025138588,368.062242884,71.037104296,Other,random,Alanine_C3H5NO,71.037114000,RC2_0068_ICR-2_p08
365.087664550,436.124769846,71.037105296,Other,random,Alanine_C3H5NO,71.037114000,RC2_0068_ICR-2_p08
381.046237330,452.083342626,71.037105296,Other,random,Alanine_C3H5NO,71.037114000,RC2_0068_ICR-2_p08
349.056408030,420.093514326,71.037106296,Other,random,Alanine_C3H5NO,71.037114000,RC2_0068_ICR-2_p08
341.160433341,412.197544637,71.037111296,Other,random,Alanine_C3H5NO,71.037114000,RC2_0068_ICR-2_p08
363.035570907,434.072683204,71.037112296,Other,random,Alanine_C3H5NO,71.037114000,RC2_0068_ICR-2_p08
379.152779119,450.189891415,71.037112296,Other,random,Alanine_C3H5NO,71.037114000,RC2_0068_ICR-2_p08
307.204436090,378.241550386,71.037114296,Other,random,Alanine_C3H5NO,71.037114000,RC2_0068_ICR-2_p08
381.149710959,452.186826255,71.037115296,Other,random,Alanine_C3H5NO,71.037114000,RC2_0068_ICR-2_p08
247.024852864,318.061970160,71.037117296,Other,random,Alanine_C3H5NO,71.037114000,RC2_0068_ICR-2_p08
465.067442072,536.104562368,71.037120296,Other,random,Alanine_C3H5NO,71.037114000,RC2_0068_ICR-2_p08
421.113923667,492.151043963,71.037120296,Other,random,Alanine_C3H5NO,71.037114000,RC2_0068_ICR-2_p08
277.035428261,348.072549557,71.037121296,Other,random,Alanine_C3H5NO,71.037114000,RC2_0068_ICR-2_p08
295.045919685,366.083041981,71.037122296,Other,random,Alanine_C3H5NO,71.037114000,RC2_0068_ICR-2_p08
283.082284580,354.155774746,71.073490166,Other,random,C4H9N1,71.073499000,RC2_0068_ICR-2_p08
375.165956414,446.239448580,71.073492166,Other,random,C4H9N1,71.073499000,RC2_0068_ICR-2_p08
367.030581583,438.104075749,71.073494166,Other,random,C4H9N1,71.073499000,RC2_0068_ICR-2_p08
329.124110497,400.197605663,71.073495166,Other,random,C4H9N1,71.073499000,RC2_0068_ICR-2_p08
467.046613975,538.120109141,71.073495166,Other,random,C4H9N1,71.073499000,RC2_0068_ICR-2_p08
419.061821025,490.135316191,71.073495166,Other,random,C4H9N1,71.073499000,RC2_0068_ICR-2_p08
309.061520432,380.135016597,71.073496166,Other,random,C4H9N1,71.073499000,RC2_0068_ICR-2_p08
379.030493558,450.103994723,71.073501166,Other,random,C4H9N1,71.073499000,RC2_0068_ICR-2_p08
387.048715808,458.122220974,71.073505166,Other,random,C4H9N1,71.073499000,RC2_0068_ICR-2_p08
471.069879550,542.143384716,71.073505166,Other,random,C4H9N1,71.073499000,RC2_0068_ICR-2_p08
291.014613139,362.088119305,71.073506166,Other,random,C4H9N1,71.073499000,RC2_0068_ICR-2_p08
335.162951845,406.236458011,71.073506166,Other,random,C4H9N1,71.073499000,RC2_0068_ICR-2_p08
295.009534815,366.083041981,71.073507166,Other,random,C4H9N1,71.073499000,RC2_0068_ICR-2_p08
423.093163571,494.203039606,71.109876035,Other,random,C5H13O_1N1,71.109884000,RC2_0068_ICR-2_p08
329.087728628,400.197605663,71.109877035,Other,random,C5H13O_1N1,71.109884000,RC2_0068_ICR-2_p08
309.025133562,380.135016597,71.109883035,Other,random,C5H13O_1N1,71.109884000,RC2_0068_ICR-2_p08
375.035629881,446.145519916,71.109890035,Other,random,C5H13O_1N1,71.109884000,RC2_0068_ICR-2_p08
419.025424156,490.135316191,71.109892035,Other,random,C5H13O_1N1,71.109884000,RC2_0068_ICR-2_p08
337.056332056,408.166224091,71.109892035,Other,random,C5H13O_1N1,71.109884000,RC2_0068_ICR-2_p08
315.144773620,387.129509519,71.984735898,Other,random,C2O3,71.984745000,RC2_0068_ICR-2_p08
387.230716156,459.215452054,71.984735898,Other,random,C2O3,71.984745000,RC2_0068_ICR-2_p08
353.152373344,425.137109242,71.984735898,Other,random,C2O3,71.984745000,RC2_0068_ICR-2_p08
413.108760370,485.093496268,71.984735898,Other,random,C2O3,71.984745000,RC2_0068_ICR-2_p08
305.066581755,377.051318654,71.984736898,Other,random,C2O3,71.984745000,RC2_0068_ICR-2_p08
327.064064883,399.048801782,71.984736898,Other,random,C2O3,71.984745000,RC2_0068_ICR-2_p08
335.126524975,407.111261874,71.984736898,Other,random,C2O3,71.984745000,RC2_0068_ICR-2_p08
387.238693127,459.223430026,71.984736898,Other,random,C2O3,71.984745000,RC2_0068_ICR-2_p08
361.251361305,433.236099203,71.984737898,Other,random,C2O3,71.984745000,RC2_0068_ICR-2_p08
225.113239428,297.097977327,71.984737898,Other,random,C2O3,71.984745000,RC2_0068_ICR-2_p08
399.108347568,471.093085467,71.984737898,Other,random,C2O3,71.984745000,RC2_0068_ICR-2_p08
399.202304231,471.187042130,71.984737898,Other,random,C2O3,71.984745000,RC2_0068_ICR-2_p08
403.261953676,475.246691574,71.984737898,Other,random,C2O3,71.984745000,RC2_0068_ICR-2_p08
413.154807205,485.139545103,71.984737898,Other,random,C2O3,71.984745000,RC2_0068_ICR-2_p08
541.265579863,613.250317762,71.984737898,Other,random,C2O3,71.984745000,RC2_0068_ICR-2_p08
459.106237446,531.090975344,71.984737898,Other,random,C2O3,71.984745000,RC2_0068_ICR-2_p08
485.275506616,557.260244514,71.984737898,Other,random,C2O3,71.984745000,RC2_0068_ICR-2_p08
353.160411315,425.145150213,71.984738898,Other,random,C2O3,71.984745000,RC2_0068_ICR-2_p08
381.204821762,453.189560660,71.984738898,Other,random,C2O3,71.984745000,RC2_0068_ICR-2_p08
