Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
391.116490769,447.106324918,55.989834148,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0067_ICR-3_p08
401.290783807,457.280617956,55.989834148,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0067_ICR-3_p08
457.316973884,513.306808033,55.989834148,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0067_ICR-3_p08
485.158439260,541.148273408,55.989834148,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0067_ICR-3_p08
265.035469140,321.025303288,55.989834148,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0067_ICR-3_p08
347.126608077,403.116443226,55.989835148,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0067_ICR-3_p08
395.171122814,451.160957962,55.989835148,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0067_ICR-3_p08
439.210378409,495.200213558,55.989835148,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0067_ICR-3_p08
259.082348820,315.072184968,55.989836148,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0067_ICR-3_p08
357.082670544,413.072506692,55.989836148,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0067_ICR-3_p08
357.264587187,413.254424335,55.989837148,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0067_ICR-3_p08
459.288113017,515.277950165,55.989837148,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0067_ICR-3_p08
499.145764817,555.135601965,55.989837148,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0067_ICR-3_p08
563.177069188,619.166906336,55.989837148,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0067_ICR-3_p08
325.129237236,381.119074384,55.989837148,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0067_ICR-3_p08
371.199459846,427.189296995,55.989837148,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0067_ICR-3_p08
451.189243907,507.179081055,55.989837148,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0067_ICR-3_p08
385.129194516,441.119031665,55.989837148,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0067_ICR-3_p08
341.116074870,397.105913018,55.989838148,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0067_ICR-3_p08
375.157956080,431.147794228,55.989838148,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0067_ICR-3_p08
415.139844636,471.129682784,55.989838148,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0067_ICR-3_p08
535.218614042,591.208452190,55.989838148,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0067_ICR-3_p08
367.176210740,423.166048888,55.989838148,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0067_ICR-3_p08
445.272646515,501.262484664,55.989838148,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0067_ICR-3_p08
305.139355456,361.129193604,55.989838148,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0067_ICR-3_p08
461.340346991,517.330186139,55.989839148,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0067_ICR-3_p08
365.100758812,421.090597960,55.989839148,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0067_ICR-3_p08
377.087713294,433.077552442,55.989839148,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0067_ICR-3_p08
433.114024370,489.103863519,55.989839148,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0067_ICR-3_p08
391.170533663,447.187041759,56.016508096,Other,random,C2H3Cl_1O2S1,56.016500000,RC2_0067_ICR-3_p08
339.157922712,395.184127789,56.026205077,Other,random,C3H4O1,56.026215000,RC2_0067_ICR-3_p08
443.228562526,499.254767603,56.026205077,Other,random,C3H4O1,56.026215000,RC2_0067_ICR-3_p08
335.149958575,391.176163652,56.026205077,Other,random,C3H4O1,56.026215000,RC2_0067_ICR-3_p08
345.134307986,401.160513063,56.026205077,Other,random,C3H4O1,56.026215000,RC2_0067_ICR-3_p08
299.186375136,355.212580213,56.026205077,Other,random,C3H4O1,56.026215000,RC2_0067_ICR-3_p08
321.134264074,377.160469151,56.026205077,Other,random,C3H4O1,56.026215000,RC2_0067_ICR-3_p08
465.189736438,521.215941515,56.026205077,Other,random,C3H4O1,56.026215000,RC2_0067_ICR-3_p08
315.108508897,371.134714973,56.026206077,Other,random,C3H4O1,56.026215000,RC2_0067_ICR-3_p08
335.077182718,391.103388795,56.026206077,Other,random,C3H4O1,56.026215000,RC2_0067_ICR-3_p08
413.072506692,469.098712769,56.026206077,Other,random,C3H4O1,56.026215000,RC2_0067_ICR-3_p08
465.226093367,521.252299444,56.026206077,Other,random,C3H4O1,56.026215000,RC2_0067_ICR-3_p08
525.197601703,581.223807780,56.026206077,Other,random,C3H4O1,56.026215000,RC2_0067_ICR-3_p08
385.295905189,441.322111266,56.026206077,Other,random,C3H4O1,56.026215000,RC2_0067_ICR-3_p08
545.297086268,601.323293345,56.026207077,Other,random,C3H4O1,56.026215000,RC2_0067_ICR-3_p08
338.124489739,394.150696816,56.026207077,Other,random,C3H4O1,56.026215000,RC2_0067_ICR-3_p08
359.243923303,415.270130380,56.026207077,Other,random,C3H4O1,56.026215000,RC2_0067_ICR-3_p08
333.119031560,389.145239637,56.026208077,Other,random,C3H4O1,56.026215000,RC2_0067_ICR-3_p08
339.121568783,395.147776860,56.026208077,Other,random,C3H4O1,56.026215000,RC2_0067_ICR-3_p08
369.168516831,425.194724908,56.026208077,Other,random,C3H4O1,56.026215000,RC2_0067_ICR-3_p08
439.174005481,495.200213558,56.026208077,Other,random,C3H4O1,56.026215000,RC2_0067_ICR-3_p08
335.090282692,391.116490769,56.026208077,Other,random,C3H4O1,56.026215000,RC2_0067_ICR-3_p08
397.113968002,453.140176079,56.026208077,Other,random,C3H4O1,56.026215000,RC2_0067_ICR-3_p08
457.171476170,513.197685247,56.026209077,Other,random,C3H4O1,56.026215000,RC2_0067_ICR-3_p08
473.194804732,529.221013809,56.026209077,Other,random,C3H4O1,56.026215000,RC2_0067_ICR-3_p08
323.199440022,379.225649099,56.026209077,Other,random,C3H4O1,56.026215000,RC2_0067_ICR-3_p08
496.109719773,552.135928850,56.026209077,Other,random,C3H4O1,56.026215000,RC2_0067_ICR-3_p08
371.126663989,427.152873066,56.026209077,Other,random,C3H4O1,56.026215000,RC2_0067_ICR-3_p08
309.183769521,365.209979598,56.026210077,Other,random,C3H4O1,56.026215000,RC2_0067_ICR-3_p08
292.213006817,348.239216894,56.026210077,Other,random,C3H4O1,56.026215000,RC2_0067_ICR-3_p08
329.152422342,385.178632419,56.026210077,Other,random,C3H4O1,56.026215000,RC2_0067_ICR-3_p08
389.173602581,445.199812658,56.026210077,Other,random,C3H4O1,56.026215000,RC2_0067_ICR-3_p08
319.240836789,375.267047866,56.026211077,Other,random,C3H4O1,56.026215000,RC2_0067_ICR-3_p08
463.283227179,519.309438256,56.026211077,Other,random,C3H4O1,56.026215000,RC2_0067_ICR-3_p08
291.144806913,347.171017990,56.026211077,Other,random,C3H4O1,56.026215000,RC2_0067_ICR-3_p08
307.154991501,363.181202578,56.026211077,Other,random,C3H4O1,56.026215000,RC2_0067_ICR-3_p08
313.071792893,369.098003969,56.026211077,Other,random,C3H4O1,56.026215000,RC2_0067_ICR-3_p08
339.035701952,395.061913028,56.026211077,Other,random,C3H4O1,56.026215000,RC2_0067_ICR-3_p08
357.264587187,413.290798264,56.026211077,Other,random,C3H4O1,56.026215000,RC2_0067_ICR-3_p08
451.283163723,507.309374800,56.026211077,Other,random,C3H4O1,56.026215000,RC2_0067_ICR-3_p08
395.090319973,451.116532050,56.026212077,Other,random,C3H4O1,56.026215000,RC2_0067_ICR-3_p08
331.176169372,387.202381449,56.026212077,Other,random,C3H4O1,56.026215000,RC2_0067_ICR-3_p08
333.110969576,389.137181653,56.026212077,Other,random,C3H4O1,56.026215000,RC2_0067_ICR-3_p08
301.129248324,357.155460401,56.026212077,Other,random,C3H4O1,56.026215000,RC2_0067_ICR-3_p08
319.118677029,375.144889106,56.026212077,Other,random,C3H4O1,56.026215000,RC2_0067_ICR-3_p08
341.100830900,397.127042977,56.026212077,Other,random,C3H4O1,56.026215000,RC2_0067_ICR-3_p08
451.124578034,507.150790111,56.026212077,Other,random,C3H4O1,56.026215000,RC2_0067_ICR-3_p08
341.116074870,397.142287947,56.026213077,Other,random,C3H4O1,56.026215000,RC2_0067_ICR-3_p08
337.020103906,393.046316983,56.026213077,Other,random,C3H4O1,56.026215000,RC2_0067_ICR-3_p08
391.116490769,447.142703846,56.026213077,Other,random,C3H4O1,56.026215000,RC2_0067_ICR-3_p08
497.057439914,553.083652991,56.026213077,Other,random,C3H4O1,56.026215000,RC2_0067_ICR-3_p08
353.100750356,409.126964433,56.026214077,Other,random,C3H4O1,56.026215000,RC2_0067_ICR-3_p08
425.194724908,481.220938985,56.026214077,Other,random,C3H4O1,56.026215000,RC2_0067_ICR-3_p08
313.092847851,369.119061928,56.026214077,Other,random,C3H4O1,56.026215000,RC2_0067_ICR-3_p08
347.171017990,403.197232067,56.026214077,Other,random,C3H4O1,56.026215000,RC2_0067_ICR-3_p08
359.090226605,415.116440682,56.026214077,Other,random,C3H4O1,56.026215000,RC2_0067_ICR-3_p08
367.189245714,423.215459791,56.026214077,Other,random,C3H4O1,56.026215000,RC2_0067_ICR-3_p08
453.132159095,509.158373172,56.026214077,Other,random,C3H4O1,56.026215000,RC2_0067_ICR-3_p08
483.215490072,539.241704149,56.026214077,Other,random,C3H4O1,56.026215000,RC2_0067_ICR-3_p08
339.108473809,395.134688886,56.026215077,Other,random,C3H4O1,56.026215000,RC2_0067_ICR-3_p08
343.103422971,399.129638048,56.026215077,Other,random,C3H4O1,56.026215000,RC2_0067_ICR-3_p08
357.132128446,413.158343523,56.026215077,Other,random,C3H4O1,56.026215000,RC2_0067_ICR-3_p08
413.254424335,469.280639412,56.026215077,Other,random,C3H4O1,56.026215000,RC2_0067_ICR-3_p08
437.145275461,493.171490538,56.026215077,Other,random,C3H4O1,56.026215000,RC2_0067_ICR-3_p08
493.098857681,549.125072758,56.026215077,Other,random,C3H4O1,56.026215000,RC2_0067_ICR-3_p08
295.155023045,351.181238122,56.026215077,Other,random,C3H4O1,56.026215000,RC2_0067_ICR-3_p08
345.119026016,401.145242093,56.026216077,Other,random,C3H4O1,56.026215000,RC2_0067_ICR-3_p08
442.148559645,498.174775722,56.026216077,Other,random,C3H4O1,56.026215000,RC2_0067_ICR-3_p08
319.131740003,375.157956080,56.026216077,Other,random,C3H4O1,56.026215000,RC2_0067_ICR-3_p08
351.108445265,407.134661342,56.026216077,Other,random,C3H4O1,56.026215000,RC2_0067_ICR-3_p08
359.171124446,415.197340523,56.026216077,Other,random,C3H4O1,56.026215000,RC2_0067_ICR-3_p08
393.119100840,449.145316917,56.026216077,Other,random,C3H4O1,56.026215000,RC2_0067_ICR-3_p08
445.163457730,501.189673806,56.026216077,Other,random,C3H4O1,56.026215000,RC2_0067_ICR-3_p08
473.145285829,529.171502906,56.026217077,Other,random,C3H4O1,56.026215000,RC2_0067_ICR-3_p08
327.217670138,383.243887215,56.026217077,Other,random,C3H4O1,56.026215000,RC2_0067_ICR-3_p08
341.196888711,397.223105788,56.026217077,Other,random,C3H4O1,56.026215000,RC2_0067_ICR-3_p08
353.124157310,409.150374387,56.026217077,Other,random,C3H4O1,56.026215000,RC2_0067_ICR-3_p08
385.142312491,441.168529568,56.026217077,Other,random,C3H4O1,56.026215000,RC2_0067_ICR-3_p08
389.181596566,445.207813643,56.026217077,Other,random,C3H4O1,56.026215000,RC2_0067_ICR-3_p08
537.088827373,593.115044449,56.026217077,Other,random,C3H4O1,56.026215000,RC2_0067_ICR-3_p08
379.103378339,435.129595416,56.026217077,Other,random,C3H4O1,56.026215000,RC2_0067_ICR-3_p08
309.097895689,365.124113766,56.026218077,Other,random,C3H4O1,56.026215000,RC2_0067_ICR-3_p08
343.131704915,399.157922992,56.026218077,Other,random,C3H4O1,56.026215000,RC2_0067_ICR-3_p08
391.139824724,447.166042800,56.026218077,Other,random,C3H4O1,56.026215000,RC2_0067_ICR-3_p08
393.168445743,449.194663820,56.026218077,Other,random,C3H4O1,56.026215000,RC2_0067_ICR-3_p08
383.061983572,439.088201649,56.026218077,Other,random,C3H4O1,56.026215000,RC2_0067_ICR-3_p08
452.205620913,508.231838990,56.026218077,Other,random,C3H4O1,56.026215000,RC2_0067_ICR-3_p08
519.179850510,575.206068587,56.026218077,Other,random,C3H4O1,56.026215000,RC2_0067_ICR-3_p08
301.121149340,357.147368417,56.026219077,Other,random,C3H4O1,56.026215000,RC2_0067_ICR-3_p08
359.163000462,415.189219539,56.026219077,Other,random,C3H4O1,56.026215000,RC2_0067_ICR-3_p08
403.080119297,459.106338374,56.026219077,Other,random,C3H4O1,56.026215000,RC2_0067_ICR-3_p08
415.160921594,471.187140671,56.026219077,Other,random,C3H4O1,56.026215000,RC2_0067_ICR-3_p08
427.173967025,483.200186102,56.026219077,Other,random,C3H4O1,56.026215000,RC2_0067_ICR-3_p08
521.166561612,577.192780689,56.026219077,Other,random,C3H4O1,56.026215000,RC2_0067_ICR-3_p08
537.153385246,593.179604323,56.026219077,Other,random,C3H4O1,56.026215000,RC2_0067_ICR-3_p08
335.126605621,391.152825698,56.026220077,Other,random,C3H4O1,56.026215000,RC2_0067_ICR-3_p08
355.139810355,411.166030432,56.026220077,Other,random,C3H4O1,56.026215000,RC2_0067_ICR-3_p08
399.129638048,455.155858125,56.026220077,Other,random,C3H4O1,56.026215000,RC2_0067_ICR-3_p08
345.155424945,401.181645022,56.026220077,Other,random,C3H4O1,56.026215000,RC2_0067_ICR-3_p08
449.145316917,505.171537994,56.026221077,Other,random,C3H4O1,56.026215000,RC2_0067_ICR-3_p08
299.259150993,355.285372070,56.026221077,Other,random,C3H4O1,56.026215000,RC2_0067_ICR-3_p08
351.121518239,407.147739316,56.026221077,Other,random,C3H4O1,56.026215000,RC2_0067_ICR-3_p08
365.124113766,421.150334843,56.026221077,Other,random,C3H4O1,56.026215000,RC2_0067_ICR-3_p08
417.082622824,473.108843901,56.026221077,Other,random,C3H4O1,56.026215000,RC2_0067_ICR-3_p08
293.030247214,349.056469291,56.026222077,Other,random,C3H4O1,56.026215000,RC2_0067_ICR-3_p08
355.212580213,411.238802290,56.026222077,Other,random,C3H4O1,56.026215000,RC2_0067_ICR-3_p08
417.095713798,473.121935875,56.026222077,Other,random,C3H4O1,56.026215000,RC2_0067_ICR-3_p08
431.111450300,487.137672376,56.026222077,Other,random,C3H4O1,56.026215000,RC2_0067_ICR-3_p08
471.142781758,527.169003835,56.026222077,Other,random,C3H4O1,56.026215000,RC2_0067_ICR-3_p08
393.277663529,449.303886606,56.026223077,Other,random,C3H4O1,56.026215000,RC2_0067_ICR-3_p08
403.116443226,459.142666302,56.026223077,Other,random,C3H4O1,56.026215000,RC2_0067_ICR-3_p08
419.147791772,475.174014849,56.026223077,Other,random,C3H4O1,56.026215000,RC2_0067_ICR-3_p08
335.235765407,391.261988484,56.026223077,Other,random,C3H4O1,56.026215000,RC2_0067_ICR-3_p08
355.103395427,411.129618504,56.026223077,Other,random,C3H4O1,56.026215000,RC2_0067_ICR-3_p08
433.207820186,489.234043263,56.026223077,Other,random,C3H4O1,56.026215000,RC2_0067_ICR-3_p08
460.255243120,516.281466196,56.026223077,Other,random,C3H4O1,56.026215000,RC2_0067_ICR-3_p08
508.239997974,564.266221051,56.026223077,Other,random,C3H4O1,56.026215000,RC2_0067_ICR-3_p08
325.121142252,381.147366329,56.026224077,Other,random,C3H4O1,56.026215000,RC2_0067_ICR-3_p08
369.119061928,425.145286005,56.026224077,Other,random,C3H4O1,56.026215000,RC2_0067_ICR-3_p08
387.129610592,443.155834669,56.026224077,Other,random,C3H4O1,56.026215000,RC2_0067_ICR-3_p08
403.067056322,459.093280399,56.026224077,Other,random,C3H4O1,56.026215000,RC2_0067_ICR-3_p08
429.168585111,485.194809188,56.026224077,Other,random,C3H4O1,56.026215000,RC2_0067_ICR-3_p08
293.066665142,349.129241148,56.062576006,Other,random,C4H8,56.062585070,RC2_0067_ICR-3_p08
391.116490769,447.179066775,56.062576006,Other,random,C4H8,56.062585070,RC2_0067_ICR-3_p08
245.139477175,301.202053181,56.062576006,Other,random,C4H8,56.062585070,RC2_0067_ICR-3_p08
361.105915650,417.168492656,56.062577006,Other,random,C4H8,56.062585070,RC2_0067_ICR-3_p08
401.100827180,457.163404186,56.062577006,Other,random,C4H8,56.062585070,RC2_0067_ICR-3_p08
431.061997397,487.124574402,56.062577006,Other,random,C4H8,56.062585070,RC2_0067_ICR-3_p08
535.145875185,591.208452190,56.062577006,Other,random,C4H8,56.062585070,RC2_0067_ICR-3_p08
545.130332595,601.192909601,56.062577006,Other,random,C4H8,56.062585070,RC2_0067_ICR-3_p08
357.147368417,413.209945422,56.062577006,Other,random,C4H8,56.062585070,RC2_0067_ICR-3_p08
303.108546440,359.171124446,56.062578006,Other,random,C4H8,56.062585070,RC2_0067_ICR-3_p08
369.191829785,425.254407791,56.062578006,Other,random,C4H8,56.062585070,RC2_0067_ICR-3_p08
313.092847851,369.155425857,56.062578006,Other,random,C4H8,56.062585070,RC2_0067_ICR-3_p08
419.147791772,475.210369778,56.062578006,Other,random,C4H8,56.062585070,RC2_0067_ICR-3_p08
435.056960558,491.119539564,56.062579006,Other,random,C4H8,56.062585070,RC2_0067_ICR-3_p08
477.176675920,533.239254925,56.062579006,Other,random,C4H8,56.062585070,RC2_0067_ICR-3_p08
504.208888883,560.271467888,56.062579006,Other,random,C4H8,56.062585070,RC2_0067_ICR-3_p08
361.287804293,417.350383299,56.062579006,Other,random,C4H8,56.062585070,RC2_0067_ICR-3_p08
339.072108880,395.134688886,56.062580006,Other,random,C4H8,56.062585070,RC2_0067_ICR-3_p08
469.244225483,525.306805489,56.062580006,Other,random,C4H8,56.062585070,RC2_0067_ICR-3_p08
473.275518574,529.338098579,56.062580006,Other,random,C4H8,56.062585070,RC2_0067_ICR-3_p08
335.113583647,391.176163652,56.062580006,Other,random,C4H8,56.062585070,RC2_0067_ICR-3_p08
407.256952102,463.319532107,56.062580006,Other,random,C4H8,56.062585070,RC2_0067_ICR-3_p08
363.157925624,419.220505629,56.062580006,Other,random,C4H8,56.062585070,RC2_0067_ICR-3_p08
321.097888145,377.160469151,56.062581006,Other,random,C4H8,56.062585070,RC2_0067_ICR-3_p08
347.090289148,403.152870154,56.062581006,Other,random,C4H8,56.062585070,RC2_0067_ICR-3_p08
411.215473335,467.278054341,56.062581006,Other,random,C4H8,56.062585070,RC2_0067_ICR-3_p08
459.078174429,515.140755435,56.062581006,Other,random,C4H8,56.062585070,RC2_0067_ICR-3_p08
399.035726232,455.098307237,56.062581006,Other,random,C4H8,56.062585070,RC2_0067_ICR-3_p08
415.233717452,471.296298457,56.062581006,Other,random,C4H8,56.062585070,RC2_0067_ICR-3_p08
441.140151623,497.202732629,56.062581006,Other,random,C4H8,56.062585070,RC2_0067_ICR-3_p08
547.073101783,603.135682789,56.062581006,Other,random,C4H8,56.062585070,RC2_0067_ICR-3_p08
293.179171922,349.241752927,56.062581006,Other,random,C4H8,56.062585070,RC2_0067_ICR-3_p08
419.098296869,475.160877875,56.062581006,Other,random,C4H8,56.062585070,RC2_0067_ICR-3_p08
423.142699934,479.205280940,56.062581006,Other,random,C4H8,56.062585070,RC2_0067_ICR-3_p08
275.019727550,331.082309556,56.062582006,Other,random,C4H8,56.062585070,RC2_0067_ICR-3_p08
415.160921594,471.223503600,56.062582006,Other,random,C4H8,56.062585070,RC2_0067_ICR-3_p08
307.045854715,363.108437721,56.062583006,Other,random,C4H8,56.062585070,RC2_0067_ICR-3_p08
325.092806307,381.155389313,56.062583006,Other,random,C4H8,56.062585070,RC2_0067_ICR-3_p08
347.272209792,403.334792797,56.062583006,Other,random,C4H8,56.062585070,RC2_0067_ICR-3_p08
387.072140704,443.134723710,56.062583006,Other,random,C4H8,56.062585070,RC2_0067_ICR-3_p08
391.067070866,447.129654872,56.062584006,Other,random,C4H8,56.062585070,RC2_0067_ICR-3_p08
443.192183597,499.254767603,56.062584006,Other,random,C4H8,56.062585070,RC2_0067_ICR-3_p08
475.246853706,531.309437712,56.062584006,Other,random,C4H8,56.062585070,RC2_0067_ICR-3_p08
431.155844212,487.218428218,56.062584006,Other,random,C4H8,56.062585070,RC2_0067_ICR-3_p08
319.082304100,375.144889106,56.062585006,Other,random,C4H8,56.062585070,RC2_0067_ICR-3_p08
327.100393369,383.162978374,56.062585006,Other,random,C4H8,56.062585070,RC2_0067_ICR-3_p08
345.061516129,401.124101134,56.062585006,Other,random,C4H8,56.062585070,RC2_0067_ICR-3_p08
433.236257131,489.298842136,56.062585006,Other,random,C4H8,56.062585070,RC2_0067_ICR-3_p08
483.114424270,539.177009276,56.062585006,Other,random,C4H8,56.062585070,RC2_0067_ICR-3_p08
275.150033295,331.212619300,56.062586006,Other,random,C4H8,56.062585070,RC2_0067_ICR-3_p08
347.040773246,403.103359251,56.062586006,Other,random,C4H8,56.062585070,RC2_0067_ICR-3_p08
311.126659709,367.189245714,56.062586006,Other,random,C4H8,56.062585070,RC2_0067_ICR-3_p08
391.152825698,447.215411704,56.062586006,Other,random,C4H8,56.062585070,RC2_0067_ICR-3_p08
443.119474740,499.182060745,56.062586006,Other,random,C4H8,56.062585070,RC2_0067_ICR-3_p08
451.160957962,507.223543968,56.062586006,Other,random,C4H8,56.062585070,RC2_0067_ICR-3_p08
444.078248859,500.140834864,56.062586006,Other,random,C4H8,56.062585070,RC2_0067_ICR-3_p08
317.225224744,373.287811749,56.062587006,Other,random,C4H8,56.062585070,RC2_0067_ICR-3_p08
468.200591531,524.263178536,56.062587006,Other,random,C4H8,56.062585070,RC2_0067_ICR-3_p08
287.105518838,343.168105844,56.062587006,Other,random,C4H8,56.062585070,RC2_0067_ICR-3_p08
373.142268035,429.204855040,56.062587006,Other,random,C4H8,56.062585070,RC2_0067_ICR-3_p08
383.184149333,439.246737338,56.062588006,Other,random,C4H8,56.062585070,RC2_0067_ICR-3_p08
417.103815782,473.166403788,56.062588006,Other,random,C4H8,56.062585070,RC2_0067_ICR-3_p08
405.155444225,461.218032231,56.062588006,Other,random,C4H8,56.062585070,RC2_0067_ICR-3_p08
319.168138932,375.230726937,56.062588006,Other,random,C4H8,56.062585070,RC2_0067_ICR-3_p08
365.087746838,421.150334843,56.062588006,Other,random,C4H8,56.062585070,RC2_0067_ICR-3_p08
377.124151222,433.186740228,56.062589006,Other,random,C4H8,56.062585070,RC2_0067_ICR-3_p08
363.085202767,419.147791772,56.062589006,Other,random,C4H8,56.062585070,RC2_0067_ICR-3_p08
363.267136410,419.329725415,56.062589006,Other,random,C4H8,56.062585070,RC2_0067_ICR-3_p08
323.126595165,379.189184171,56.062589006,Other,random,C4H8,56.062585070,RC2_0067_ICR-3_p08
445.150351755,501.212940761,56.062589006,Other,random,C4H8,56.062585070,RC2_0067_ICR-3_p08
375.157956080,431.220546085,56.062590006,Other,random,C4H8,56.062585070,RC2_0067_ICR-3_p08
439.080152665,495.142742671,56.062590006,Other,random,C4H8,56.062585070,RC2_0067_ICR-3_p08
579.099585948,635.162175953,56.062590006,Other,random,C4H8,56.062585070,RC2_0067_ICR-3_p08
321.061561217,377.124151222,56.062590006,Other,random,C4H8,56.062585070,RC2_0067_ICR-3_p08
377.051434365,433.114024370,56.062590006,Other,random,C4H8,56.062585070,RC2_0067_ICR-3_p08
348.231021910,404.293612916,56.062591006,Other,random,C4H8,56.062585070,RC2_0067_ICR-3_p08
381.204901216,437.267492221,56.062591006,Other,random,C4H8,56.062585070,RC2_0067_ICR-3_p08
413.108862620,469.171453626,56.062591006,Other,random,C4H8,56.062585070,RC2_0067_ICR-3_p08
299.222780064,355.285372070,56.062592006,Other,random,C4H8,56.062585070,RC2_0067_ICR-3_p08
445.236177587,501.298769592,56.062592006,Other,random,C4H8,56.062585070,RC2_0067_ICR-3_p08
297.110977208,353.173569213,56.062592006,Other,random,C4H8,56.062585070,RC2_0067_ICR-3_p08
335.163015550,391.225607555,56.062592006,Other,random,C4H8,56.062585070,RC2_0067_ICR-3_p08
347.199423934,403.262016940,56.062593006,Other,random,C4H8,56.062585070,RC2_0067_ICR-3_p08
347.283414770,403.346007775,56.062593006,Other,random,C4H8,56.062585070,RC2_0067_ICR-3_p08
359.171124446,415.233717452,56.062593006,Other,random,C4H8,56.062585070,RC2_0067_ICR-3_p08
397.127042977,453.189635982,56.062593006,Other,random,C4H8,56.062585070,RC2_0067_ICR-3_p08
408.093546460,464.156139466,56.062593006,Other,random,C4H8,56.062585070,RC2_0067_ICR-3_p08
421.272582603,477.335176609,56.062594006,Other,random,C4H8,56.062585070,RC2_0067_ICR-3_p08
363.035702864,419.098296869,56.062594006,Other,random,C4H8,56.062585070,RC2_0067_ICR-3_p08
389.160633607,445.223227612,56.062594006,Other,random,C4H8,56.062585070,RC2_0067_ICR-3_p08
317.152437886,373.215031892,56.062594006,Other,random,C4H8,56.062585070,RC2_0067_ICR-3_p08
407.098331413,463.160925419,56.062594006,Other,random,C4H8,56.062585070,RC2_0067_ICR-3_p08
425.145286005,481.207880011,56.062594006,Other,random,C4H8,56.062585070,RC2_0067_ICR-3_p08
425.194724908,481.257318914,56.062594006,Other,random,C4H8,56.062585070,RC2_0067_ICR-3_p08
449.145316917,505.207910923,56.062594006,Other,random,C4H8,56.062585070,RC2_0067_ICR-3_p08
381.132111359,437.194706364,56.062595006,Other,random,C4H8,56.062585070,RC2_0067_ICR-3_p08
245.081993288,301.144588294,56.062595006,Other,random,C4H8,56.062585070,RC2_0067_ICR-3_p08
429.212931024,485.275526030,56.062595006,Other,random,C4H8,56.062585070,RC2_0067_ICR-3_p08
379.103378339,436.124833463,57.021455124,Other,random,Glycine,57.021463760,RC2_0067_ICR-3_p08
337.092865763,394.114321888,57.021456124,Other,random,Glycine,57.021463760,RC2_0067_ICR-3_p08
313.092847851,370.114306976,57.021459124,Other,random,Glycine,57.021463760,RC2_0067_ICR-3_p08
415.160921594,472.182380719,57.021459124,Other,random,Glycine,57.021463760,RC2_0067_ICR-3_p08
445.207813643,502.229273767,57.021460124,Other,random,Glycine,57.021463760,RC2_0067_ICR-3_p08
321.220059906,378.241522030,57.021462124,Other,random,Glycine,57.021463760,RC2_0067_ICR-3_p08
353.173569213,410.195031337,57.021462124,Other,random,Glycine,57.021463760,RC2_0067_ICR-3_p08
337.129227692,394.150696816,57.021469124,Other,random,Glycine,57.021463760,RC2_0067_ICR-3_p08
441.189597526,498.211068650,57.021471124,Other,random,Glycine,57.021463760,RC2_0067_ICR-3_p08
349.056469291,406.077940415,57.021471124,Other,random,Glycine,57.021463760,RC2_0067_ICR-3_p08
373.186783947,430.208257072,57.021473124,Other,random,Glycine,57.021463760,RC2_0067_ICR-3_p08
379.103378339,436.124833463,57.021455124,Other,random,Glycine_C2H3NO,57.021464000,RC2_0067_ICR-3_p08
337.092865763,394.114321888,57.021456124,Other,random,Glycine_C2H3NO,57.021464000,RC2_0067_ICR-3_p08
313.092847851,370.114306976,57.021459124,Other,random,Glycine_C2H3NO,57.021464000,RC2_0067_ICR-3_p08
415.160921594,472.182380719,57.021459124,Other,random,Glycine_C2H3NO,57.021464000,RC2_0067_ICR-3_p08
445.207813643,502.229273767,57.021460124,Other,random,Glycine_C2H3NO,57.021464000,RC2_0067_ICR-3_p08
