Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
595.158801499,641.200672858,46.041871359,Other,random,C2H6O1,46.041865000,RC2_0034_ICR-3_p08
399.092983441,445.134854800,46.041871359,Other,random,C2H6O1,46.041865000,RC2_0034_ICR-3_p08
431.074793149,477.116664508,46.041871359,Other,random,C2H6O1,46.041865000,RC2_0034_ICR-3_p08
536.226539552,582.268410911,46.041871359,Other,random,C2H6O1,46.041865000,RC2_0034_ICR-3_p08
407.162937490,453.204808849,46.041871359,Other,random,C2H6O1,46.041865000,RC2_0034_ICR-3_p08
555.114335706,601.156207065,46.041871359,Other,random,C2H6O1,46.041865000,RC2_0034_ICR-3_p08
435.215258138,481.257129497,46.041871359,Other,random,C2H6O1,46.041865000,RC2_0034_ICR-3_p08
571.182062169,617.223934528,46.041872359,Other,random,C2H6O1,46.041865000,RC2_0034_ICR-3_p08
637.141195458,683.183067817,46.041872359,Other,random,C2H6O1,46.041865000,RC2_0034_ICR-3_p08
587.213461818,633.255334177,46.041872359,Other,random,C2H6O1,46.041865000,RC2_0034_ICR-3_p08
433.126951735,479.168824094,46.041872359,Other,random,C2H6O1,46.041865000,RC2_0034_ICR-3_p08
433.113869801,479.155743160,46.041873359,Other,random,C2H6O1,46.041865000,RC2_0034_ICR-3_p08
447.251728058,493.293601417,46.041873359,Other,random,C2H6O1,46.041865000,RC2_0034_ICR-3_p08
257.139503789,303.181377148,46.041873359,Other,random,C2H6O1,46.041865000,RC2_0034_ICR-3_p08
320.113891223,366.155764582,46.041873359,Other,random,C2H6O1,46.041865000,RC2_0034_ICR-3_p08
391.066903170,437.108776529,46.041873359,Other,random,C2H6O1,46.041865000,RC2_0034_ICR-3_p08
427.170551961,473.212425320,46.041873359,Other,random,C2H6O1,46.041865000,RC2_0034_ICR-3_p08
465.139982284,511.181855643,46.041873359,Other,random,C2H6O1,46.041865000,RC2_0034_ICR-3_p08
537.225935481,583.267808840,46.041873359,Other,random,C2H6O1,46.041865000,RC2_0034_ICR-3_p08
311.113516896,357.155391255,46.041874359,Other,random,C2H6O1,46.041865000,RC2_0034_ICR-3_p08
367.066841959,413.108716318,46.041874359,Other,random,C2H6O1,46.041865000,RC2_0034_ICR-3_p08
411.085007587,457.126881946,46.041874359,Other,random,C2H6O1,46.041865000,RC2_0034_ICR-3_p08
452.132797289,498.174671648,46.041874359,Other,random,C2H6O1,46.041865000,RC2_0034_ICR-3_p08
461.181461371,507.223335730,46.041874359,Other,random,C2H6O1,46.041865000,RC2_0034_ICR-3_p08
567.163898560,613.205772919,46.041874359,Other,random,C2H6O1,46.041865000,RC2_0034_ICR-3_p08
361.123582118,407.165456477,46.041874359,Other,random,C2H6O1,46.041865000,RC2_0034_ICR-3_p08
355.030554038,401.072428397,46.041874359,Other,random,C2H6O1,46.041865000,RC2_0034_ICR-3_p08
397.142152341,444.142871834,47.000719493,Other,random,H1O2N1,47.000729000,RC2_0034_ICR-3_p08
443.134575951,490.135295444,47.000719493,Other,random,H1O2N1,47.000729000,RC2_0034_ICR-3_p08
331.082195564,378.082916058,47.000720493,Other,random,H1O2N1,47.000729000,RC2_0034_ICR-3_p08
357.074531665,404.075252159,47.000720493,Other,random,H1O2N1,47.000729000,RC2_0034_ICR-3_p08
329.030193977,376.030915471,47.000721493,Other,random,H1O2N1,47.000729000,RC2_0034_ICR-3_p08
343.131622419,390.132343912,47.000721493,Other,random,H1O2N1,47.000729000,RC2_0034_ICR-3_p08
351.157799690,398.158521183,47.000721493,Other,random,H1O2N1,47.000729000,RC2_0034_ICR-3_p08
367.116382708,414.117104201,47.000721493,Other,random,H1O2N1,47.000729000,RC2_0034_ICR-3_p08
339.136666692,386.137391185,47.000724493,Other,random,H1O2N1,47.000729000,RC2_0034_ICR-3_p08
423.178987216,470.179711709,47.000724493,Other,random,H1O2N1,47.000729000,RC2_0034_ICR-3_p08
431.207302476,478.208028969,47.000726493,Other,random,H1O2N1,47.000729000,RC2_0034_ICR-3_p08
335.040828476,382.041555969,47.000727493,Other,random,H1O2N1,47.000729000,RC2_0034_ICR-3_p08
438.092683536,485.093412029,47.000728493,Other,random,H1O2N1,47.000729000,RC2_0034_ICR-3_p08
301.144445484,348.145174978,47.000729493,Other,random,H1O2N1,47.000729000,RC2_0034_ICR-3_p08
475.124442617,522.125173110,47.000730493,Other,random,H1O2N1,47.000729000,RC2_0034_ICR-3_p08
348.230952542,395.231684036,47.000731493,Other,random,H1O2N1,47.000729000,RC2_0034_ICR-3_p08
353.079627938,400.080359431,47.000731493,Other,random,H1O2N1,47.000729000,RC2_0034_ICR-3_p08
449.194462200,496.195194693,47.000732493,Other,random,H1O2N1,47.000729000,RC2_0034_ICR-3_p08
433.163269550,480.164002044,47.000732493,Other,random,H1O2N1,47.000729000,RC2_0034_ICR-3_p08
253.108256246,300.108989739,47.000733493,Other,random,H1O2N1,47.000729000,RC2_0034_ICR-3_p08
521.129971161,568.130705654,47.000734493,Other,random,H1O2N1,47.000729000,RC2_0034_ICR-3_p08
261.098050701,308.098786194,47.000735493,Other,random,H1O2N1,47.000729000,RC2_0034_ICR-3_p08
376.216027531,423.216763024,47.000735493,Other,random,H1O2N1,47.000729000,RC2_0034_ICR-3_p08
461.072400925,508.073137418,47.000736493,Other,random,H1O2N1,47.000729000,RC2_0034_ICR-3_p08
329.116022542,376.116760035,47.000737493,Other,random,H1O2N1,47.000729000,RC2_0034_ICR-3_p08
346.215325771,393.216063264,47.000737493,Other,random,H1O2N1,47.000729000,RC2_0034_ICR-3_p08
465.189504032,512.190242525,47.000738493,Other,random,H1O2N1,47.000729000,RC2_0034_ICR-3_p08
533.252277645,580.253016139,47.000738493,Other,random,H1O2N1,47.000729000,RC2_0034_ICR-3_p08
541.192613352,588.193351845,47.000738493,Other,random,H1O2N1,47.000729000,RC2_0034_ICR-3_p08
419.129009768,466.148359167,47.019349399,Other,random,C1H5N1O_1S1,47.019356000,RC2_0034_ICR-3_p08
405.149772706,452.169127105,47.019354399,Other,random,C1H5N1O_1S1,47.019356000,RC2_0034_ICR-3_p08
375.102815180,422.122177579,47.019362399,Other,random,C1H5N1O_1S1,47.019356000,RC2_0034_ICR-3_p08
501.207301259,549.174284849,47.966983590,Other,random,O1S1,47.966987000,RC2_0034_ICR-3_p08
359.144241163,407.111226752,47.966985590,Other,random,O1S1,47.966987000,RC2_0034_ICR-3_p08
417.186037627,465.153026217,47.966988590,Other,random,O1S1,47.966987000,RC2_0034_ICR-3_p08
431.165403689,479.132393279,47.966989590,Other,random,O1S1,47.966987000,RC2_0034_ICR-3_p08
457.108322041,505.075313630,47.966991590,Other,random,O1S1,47.966987000,RC2_0034_ICR-3_p08
415.170514855,463.137507445,47.966992590,Other,random,O1S1,47.966987000,RC2_0034_ICR-3_p08
397.159797251,445.126790841,47.966993590,Other,random,O1S1,47.966987000,RC2_0034_ICR-3_p08
441.186151838,489.153145428,47.966993590,Other,random,O1S1,47.966987000,RC2_0034_ICR-3_p08
385.159956145,433.126951735,47.966995590,Other,random,O1S1,47.966987000,RC2_0034_ICR-3_p08
353.160388528,401.145124028,47.984735500,Other,random,O3,47.984745000,RC2_0034_ICR-3_p08
451.124414406,499.109149906,47.984735500,Other,random,O3,47.984745000,RC2_0034_ICR-3_p08
495.259795440,543.244530939,47.984735500,Other,random,O3,47.984745000,RC2_0034_ICR-3_p08
329.066574793,377.051311293,47.984736500,Other,random,O3,47.984745000,RC2_0034_ICR-3_p08
471.165902705,519.150639205,47.984736500,Other,random,O3,47.984745000,RC2_0034_ICR-3_p08
371.040667794,419.025404294,47.984736500,Other,random,O3,47.984745000,RC2_0034_ICR-3_p08
395.098133713,443.082870213,47.984736500,Other,random,O3,47.984745000,RC2_0034_ICR-3_p08
369.074447771,417.059185271,47.984737500,Other,random,O3,47.984745000,RC2_0034_ICR-3_p08
369.155299361,417.140036861,47.984737500,Other,random,O3,47.984745000,RC2_0034_ICR-3_p08
327.100361770,375.085100270,47.984738500,Other,random,O3,47.984745000,RC2_0034_ICR-3_p08
373.129138196,421.113876696,47.984738500,Other,random,O3,47.984745000,RC2_0034_ICR-3_p08
535.109253222,583.093991722,47.984738500,Other,random,O3,47.984745000,RC2_0034_ICR-3_p08
371.149830240,419.134569740,47.984739500,Other,random,O3,47.984745000,RC2_0034_ICR-3_p08
521.166352976,569.151092476,47.984739500,Other,random,O3,47.984745000,RC2_0034_ICR-3_p08
385.223025825,433.207765325,47.984739500,Other,random,O3,47.984745000,RC2_0034_ICR-3_p08
413.145023134,461.129763634,47.984740500,Other,random,O3,47.984745000,RC2_0034_ICR-3_p08
423.056790836,471.041531336,47.984740500,Other,random,O3,47.984745000,RC2_0034_ICR-3_p08
479.228405791,527.213146291,47.984740500,Other,random,O3,47.984745000,RC2_0034_ICR-3_p08
481.127003157,529.111743657,47.984740500,Other,random,O3,47.984745000,RC2_0034_ICR-3_p08
463.233526958,511.218268458,47.984741500,Other,random,O3,47.984745000,RC2_0034_ICR-3_p08
503.241579936,551.226321436,47.984741500,Other,random,O3,47.984745000,RC2_0034_ICR-3_p08
611.213770027,659.198511527,47.984741500,Other,random,O3,47.984745000,RC2_0034_ICR-3_p08
439.152689157,487.137430657,47.984741500,Other,random,O3,47.984745000,RC2_0034_ICR-3_p08
705.240414886,753.225156386,47.984741500,Other,random,O3,47.984745000,RC2_0034_ICR-3_p08
379.139649695,427.124392195,47.984742500,Other,random,O3,47.984745000,RC2_0034_ICR-3_p08
417.168283718,465.153026217,47.984742500,Other,random,O3,47.984745000,RC2_0034_ICR-3_p08
346.056794575,394.041537075,47.984742500,Other,random,O3,47.984745000,RC2_0034_ICR-3_p08
360.121624203,408.106367703,47.984743500,Other,random,O3,47.984745000,RC2_0034_ICR-3_p08
361.092698275,409.077441775,47.984743500,Other,random,O3,47.984745000,RC2_0034_ICR-3_p08
445.163313656,493.148057156,47.984743500,Other,random,O3,47.984745000,RC2_0034_ICR-3_p08
451.170501172,499.155244672,47.984743500,Other,random,O3,47.984745000,RC2_0034_ICR-3_p08
545.093622556,593.078366056,47.984743500,Other,random,O3,47.984745000,RC2_0034_ICR-3_p08
427.124392195,475.109135695,47.984743500,Other,random,O3,47.984745000,RC2_0034_ICR-3_p08
613.083899537,661.068643037,47.984743500,Other,random,O3,47.984745000,RC2_0034_ICR-3_p08
359.199351883,407.184095383,47.984743500,Other,random,O3,47.984745000,RC2_0034_ICR-3_p08
461.072400925,509.057144424,47.984743500,Other,random,O3,47.984745000,RC2_0034_ICR-3_p08
579.171970624,627.156715124,47.984744500,Other,random,O3,47.984745000,RC2_0034_ICR-3_p08
433.163269550,481.148014050,47.984744500,Other,random,O3,47.984745000,RC2_0034_ICR-3_p08
551.140609871,599.125354370,47.984744500,Other,random,O3,47.984745000,RC2_0034_ICR-3_p08
357.074531665,405.059276165,47.984744500,Other,random,O3,47.984745000,RC2_0034_ICR-3_p08
661.250403115,709.235148614,47.984745500,Other,random,O3,47.984745000,RC2_0034_ICR-3_p08
369.082507730,417.067253230,47.984745500,Other,random,O3,47.984745000,RC2_0034_ICR-3_p08
447.129494678,495.114240178,47.984745500,Other,random,O3,47.984745000,RC2_0034_ICR-3_p08
385.105680420,433.090425920,47.984745500,Other,random,O3,47.984745000,RC2_0034_ICR-3_p08
571.218445985,619.203192485,47.984746500,Other,random,O3,47.984745000,RC2_0034_ICR-3_p08
331.095218498,379.079964998,47.984746500,Other,random,O3,47.984745000,RC2_0034_ICR-3_p08
356.090504659,404.075252159,47.984747500,Other,random,O3,47.984745000,RC2_0034_ICR-3_p08
389.051154399,437.035901899,47.984747500,Other,random,O3,47.984745000,RC2_0034_ICR-3_p08
411.121407403,459.106154902,47.984747500,Other,random,O3,47.984745000,RC2_0034_ICR-3_p08
419.207372370,467.192119870,47.984747500,Other,random,O3,47.984745000,RC2_0034_ICR-3_p08
483.150675888,531.135423387,47.984747500,Other,random,O3,47.984745000,RC2_0034_ICR-3_p08
343.131622419,391.116369919,47.984747500,Other,random,O3,47.984745000,RC2_0034_ICR-3_p08
381.191733282,429.176480782,47.984747500,Other,random,O3,47.984745000,RC2_0034_ICR-3_p08
391.175940617,439.160689116,47.984748500,Other,random,O3,47.984745000,RC2_0034_ICR-3_p08
463.197107143,511.181855643,47.984748500,Other,random,O3,47.984745000,RC2_0034_ICR-3_p08
447.202147310,495.186896810,47.984749500,Other,random,O3,47.984745000,RC2_0034_ICR-3_p08
551.168948727,599.153698226,47.984749500,Other,random,O3,47.984745000,RC2_0034_ICR-3_p08
383.090042649,431.074793149,47.984750500,Other,random,O3,47.984745000,RC2_0034_ICR-3_p08
433.150264616,481.135015116,47.984750500,Other,random,O3,47.984745000,RC2_0034_ICR-3_p08
334.056805470,382.041555969,47.984750500,Other,random,O3,47.984745000,RC2_0034_ICR-3_p08
407.126589674,455.111341174,47.984751500,Other,random,O3,47.984745000,RC2_0034_ICR-3_p08
455.201771715,503.186523215,47.984751500,Other,random,O3,47.984745000,RC2_0034_ICR-3_p08
465.103679468,513.088430968,47.984751500,Other,random,O3,47.984745000,RC2_0034_ICR-3_p08
343.082151670,391.066903170,47.984751500,Other,random,O3,47.984745000,RC2_0034_ICR-3_p08
439.160689116,487.145440616,47.984751500,Other,random,O3,47.984745000,RC2_0034_ICR-3_p08
443.111283069,491.096034569,47.984751500,Other,random,O3,47.984745000,RC2_0034_ICR-3_p08
469.207630642,517.192383142,47.984752500,Other,random,O3,47.984745000,RC2_0034_ICR-3_p08
376.116760035,424.101512535,47.984752500,Other,random,O3,47.984745000,RC2_0034_ICR-3_p08
413.100704359,461.085456858,47.984752500,Other,random,O3,47.984745000,RC2_0034_ICR-3_p08
621.219013255,669.203765755,47.984752500,Other,random,O3,47.984745000,RC2_0034_ICR-3_p08
441.139936073,489.124689572,47.984753500,Other,random,O3,47.984745000,RC2_0034_ICR-3_p08
507.142657140,555.127410639,47.984753500,Other,random,O3,47.984745000,RC2_0034_ICR-3_p08
313.048287078,361.033041578,47.984754500,Other,random,O3,47.984745000,RC2_0034_ICR-3_p08
501.225995164,549.210749664,47.984754500,Other,random,O3,47.984745000,RC2_0034_ICR-3_p08
313.035194144,361.019948644,47.984754500,Other,random,O3,47.984745000,RC2_0034_ICR-3_p08
393.204821321,441.189575821,47.984754500,Other,random,O3,47.984745000,RC2_0034_ICR-3_p08
593.251893175,641.236647675,47.984754500,Other,random,O3,47.984745000,RC2_0034_ICR-3_p08
365.064312121,413.064302543,47.999990422,Other,random,C4,48.000000000,RC2_0034_ICR-3_p08
459.215447348,507.215437770,47.999990422,Other,random,C4,48.000000000,RC2_0034_ICR-3_p08
405.131983796,453.131974219,47.999990422,Other,random,C4,48.000000000,RC2_0034_ICR-3_p08
357.118889440,405.118879863,47.999990422,Other,random,C4,48.000000000,RC2_0034_ICR-3_p08
451.246504787,499.246496209,47.999991422,Other,random,C4,48.000000000,RC2_0034_ICR-3_p08
355.116298602,403.116291025,47.999992422,Other,random,C4,48.000000000,RC2_0034_ICR-3_p08
521.179398910,569.179391332,47.999992422,Other,random,C4,48.000000000,RC2_0034_ICR-3_p08
543.163898349,591.163890771,47.999992422,Other,random,C4,48.000000000,RC2_0034_ICR-3_p08
545.187699079,593.187692501,47.999993422,Other,random,C4,48.000000000,RC2_0034_ICR-3_p08
449.139591478,497.139584901,47.999993422,Other,random,C4,48.000000000,RC2_0034_ICR-3_p08
379.139649695,427.139644118,47.999994422,Other,random,C4,48.000000000,RC2_0034_ICR-3_p08
483.077730258,531.077725680,47.999995422,Other,random,C4,48.000000000,RC2_0034_ICR-3_p08
423.165907282,471.165902705,47.999995422,Other,random,C4,48.000000000,RC2_0034_ICR-3_p08
437.035901899,485.035897321,47.999995422,Other,random,C4,48.000000000,RC2_0034_ICR-3_p08
393.186155416,441.186151838,47.999996422,Other,random,C4,48.000000000,RC2_0034_ICR-3_p08
342.046655925,390.046652347,47.999996422,Other,random,C4,48.000000000,RC2_0034_ICR-3_p08
365.118425846,413.118422269,47.999996422,Other,random,C4,48.000000000,RC2_0034_ICR-3_p08
423.178987216,471.178983638,47.999996422,Other,random,C4,48.000000000,RC2_0034_ICR-3_p08
439.160689116,487.160685539,47.999996422,Other,random,C4,48.000000000,RC2_0034_ICR-3_p08
324.108738951,372.108736374,47.999997422,Other,random,C4,48.000000000,RC2_0034_ICR-3_p08
373.113879273,421.113876696,47.999997422,Other,random,C4,48.000000000,RC2_0034_ICR-3_p08
529.119832616,577.119830038,47.999997422,Other,random,C4,48.000000000,RC2_0034_ICR-3_p08
394.163641455,442.163639878,47.999998422,Other,random,C4,48.000000000,RC2_0034_ICR-3_p08
477.067337758,525.067336180,47.999998422,Other,random,C4,48.000000000,RC2_0034_ICR-3_p08
349.142153918,397.142152341,47.999998422,Other,random,C4,48.000000000,RC2_0034_ICR-3_p08
359.098227396,407.098225818,47.999998422,Other,random,C4,48.000000000,RC2_0034_ICR-3_p08
417.212841491,465.212839914,47.999998422,Other,random,C4,48.000000000,RC2_0034_ICR-3_p08
497.057113319,545.057112741,47.999999422,Other,random,C4,48.000000000,RC2_0034_ICR-3_p08
347.090206331,395.090205754,47.999999422,Other,random,C4,48.000000000,RC2_0034_ICR-3_p08
443.119361028,491.119360450,47.999999422,Other,random,C4,48.000000000,RC2_0034_ICR-3_p08
505.062158697,553.062158120,47.999999422,Other,random,C4,48.000000000,RC2_0034_ICR-3_p08
319.103349351,367.103349774,48.000000422,Other,random,C4,48.000000000,RC2_0034_ICR-3_p08
327.144834545,375.144834967,48.000000422,Other,random,C4,48.000000000,RC2_0034_ICR-3_p08
429.103626151,477.103626574,48.000000422,Other,random,C4,48.000000000,RC2_0034_ICR-3_p08
739.246111323,787.246111745,48.000000422,Other,random,C4,48.000000000,RC2_0034_ICR-3_p08
370.127144429,418.127145852,48.000001422,Other,random,C4,48.000000000,RC2_0034_ICR-3_p08
367.061278987,415.061280410,48.000001422,Other,random,C4,48.000000000,RC2_0034_ICR-3_p08
369.155299361,417.155300783,48.000001422,Other,random,C4,48.000000000,RC2_0034_ICR-3_p08
353.100683831,401.100686253,48.000002422,Other,random,C4,48.000000000,RC2_0034_ICR-3_p08
325.056401142,373.056403565,48.000002422,Other,random,C4,48.000000000,RC2_0034_ICR-3_p08
381.118951651,429.118954074,48.000002422,Other,random,C4,48.000000000,RC2_0034_ICR-3_p08
387.093017336,435.093019758,48.000002422,Other,random,C4,48.000000000,RC2_0034_ICR-3_p08
401.145124028,449.145126450,48.000002422,Other,random,C4,48.000000000,RC2_0034_ICR-3_p08
425.145110239,473.145112661,48.000002422,Other,random,C4,48.000000000,RC2_0034_ICR-3_p08
535.218407668,583.218410091,48.000002422,Other,random,C4,48.000000000,RC2_0034_ICR-3_p08
625.177577167,673.177579590,48.000002422,Other,random,C4,48.000000000,RC2_0034_ICR-3_p08
349.105753103,397.105756526,48.000003422,Other,random,C4,48.000000000,RC2_0034_ICR-3_p08
321.025179599,369.025183021,48.000003422,Other,random,C4,48.000000000,RC2_0034_ICR-3_p08
535.195194786,583.195198208,48.000003422,Other,random,C4,48.000000000,RC2_0034_ICR-3_p08
359.126586252,407.126589674,48.000003422,Other,random,C4,48.000000000,RC2_0034_ICR-3_p08
435.178943322,483.178947744,48.000004422,Other,random,C4,48.000000000,RC2_0034_ICR-3_p08
467.119260240,515.119264662,48.000004422,Other,random,C4,48.000000000,RC2_0034_ICR-3_p08
373.186673904,421.186678326,48.000004422,Other,random,C4,48.000000000,RC2_0034_ICR-3_p08
477.153109323,525.153114745,48.000005422,Other,random,C4,48.000000000,RC2_0034_ICR-3_p08
323.126537936,371.126543358,48.000005422,Other,random,C4,48.000000000,RC2_0034_ICR-3_p08
375.165901860,423.165907282,48.000005422,Other,random,C4,48.000000000,RC2_0034_ICR-3_p08
409.163268339,457.163273762,48.000005422,Other,random,C4,48.000000000,RC2_0034_ICR-3_p08
511.267728207,559.267733629,48.000005422,Other,random,C4,48.000000000,RC2_0034_ICR-3_p08
667.297669428,715.297675850,48.000006422,Other,random,C4,48.000000000,RC2_0034_ICR-3_p08
571.203186062,619.203192485,48.000006422,Other,random,C4,48.000000000,RC2_0034_ICR-3_p08
413.072393502,461.072400925,48.000007422,Other,random,C4,48.000000000,RC2_0034_ICR-3_p08
657.240407464,705.240414886,48.000007422,Other,random,C4,48.000000000,RC2_0034_ICR-3_p08
416.054879368,464.054886790,48.000007422,Other,random,C4,48.000000000,RC2_0034_ICR-3_p08
411.056780731,459.056789153,48.000008422,Other,random,C4,48.000000000,RC2_0034_ICR-3_p08
473.202676369,521.202684792,48.000008422,Other,random,C4,48.000000000,RC2_0034_ICR-3_p08
479.205078910,527.205087332,48.000008422,Other,random,C4,48.000000000,RC2_0034_ICR-3_p08
385.186511010,433.186520432,48.000009422,Other,random,C4,48.000000000,RC2_0034_ICR-3_p08
409.181047249,457.181056671,48.000009422,Other,random,C4,48.000000000,RC2_0034_ICR-3_p08
489.197586202,537.197595625,48.000009422,Other,random,C4,48.000000000,RC2_0034_ICR-3_p08
587.161972079,635.161981501,48.000009422,Other,random,C4,48.000000000,RC2_0034_ICR-3_p08
429.186182732,477.189550138,48.003367405,Other,random,C1H4S1,48.003372000,RC2_0034_ICR-3_p08
473.176030504,521.179398910,48.003368405,Other,random,C1H4S1,48.003372000,RC2_0034_ICR-3_p08
503.186523215,551.189895620,48.003372405,Other,random,C1H4S1,48.003372000,RC2_0034_ICR-3_p08
379.170498539,427.173872944,48.003374405,Other,random,C1H4S1,48.003372000,RC2_0034_ICR-3_p08
467.165473005,515.168848410,48.003375405,Other,random,C1H4S1,48.003372000,RC2_0034_ICR-3_p08
441.186151838,489.189529243,48.003377405,Other,random,C1H4S1,48.003372000,RC2_0034_ICR-3_p08
239.056208553,287.059588959,48.003380405,Other,random,C1H4S1,48.003372000,RC2_0034_ICR-3_p08
455.119373134,503.140493449,48.021120315,Other,random,C1H4O2,48.021130000,RC2_0034_ICR-3_p08
501.249451045,549.270571360,48.021120315,Other,random,C1H4O2,48.021130000,RC2_0034_ICR-3_p08
557.239257923,605.260378238,48.021120315,Other,random,C1H4O2,48.021130000,RC2_0034_ICR-3_p08
594.182763452,642.203883767,48.021120315,Other,random,C1H4O2,48.021130000,RC2_0034_ICR-3_p08
381.074445877,429.095566192,48.021120315,Other,random,C1H4O2,48.021130000,RC2_0034_ICR-3_p08
589.265486405,637.286606720,48.021120315,Other,random,C1H4O2,48.021130000,RC2_0034_ICR-3_p08
385.033026789,433.054147104,48.021120315,Other,random,C1H4O2,48.021130000,RC2_0034_ICR-3_p08
399.071893548,447.093014864,48.021121315,Other,random,C1H4O2,48.021130000,RC2_0034_ICR-3_p08
408.064991913,456.086113228,48.021121315,Other,random,C1H4O2,48.021130000,RC2_0034_ICR-3_p08
413.072393502,461.093514818,48.021121315,Other,random,C1H4O2,48.021130000,RC2_0034_ICR-3_p08
497.139584901,545.160706216,48.021121315,Other,random,C1H4O2,48.021130000,RC2_0034_ICR-3_p08
521.129971161,569.151092476,48.021121315,Other,random,C1H4O2,48.021130000,RC2_0034_ICR-3_p08
387.144780073,435.165902388,48.021122315,Other,random,C1H4O2,48.021130000,RC2_0034_ICR-3_p08
405.118879863,453.140002178,48.021122315,Other,random,C1H4O2,48.021130000,RC2_0034_ICR-3_p08
489.176473310,537.197595625,48.021122315,Other,random,C1H4O2,48.021130000,RC2_0034_ICR-3_p08
327.063977955,375.085100270,48.021122315,Other,random,C1H4O2,48.021130000,RC2_0034_ICR-3_p08
365.173371568,413.194494883,48.021123315,Other,random,C1H4O2,48.021130000,RC2_0034_ICR-3_p08
366.095980886,414.117104201,48.021123315,Other,random,C1H4O2,48.021130000,RC2_0034_ICR-3_p08
371.162842174,419.183965489,48.021123315,Other,random,C1H4O2,48.021130000,RC2_0034_ICR-3_p08
403.079861210,451.100984525,48.021123315,Other,random,C1H4O2,48.021130000,RC2_0034_ICR-3_p08
377.137125857,425.158249172,48.021123315,Other,random,C1H4O2,48.021130000,RC2_0034_ICR-3_p08
437.072288714,485.093412029,48.021123315,Other,random,C1H4O2,48.021130000,RC2_0034_ICR-3_p08
567.127456745,615.148580060,48.021123315,Other,random,C1H4O2,48.021130000,RC2_0034_ICR-3_p08
563.067825345,611.088949661,48.021124315,Other,random,C1H4O2,48.021130000,RC2_0034_ICR-3_p08
341.051230976,389.072355291,48.021124315,Other,random,C1H4O2,48.021130000,RC2_0034_ICR-3_p08
353.043191123,401.064315438,48.021124315,Other,random,C1H4O2,48.021130000,RC2_0034_ICR-3_p08
390.132343912,438.153468228,48.021124315,Other,random,C1H4O2,48.021130000,RC2_0034_ICR-3_p08
417.155300783,465.176425099,48.021124315,Other,random,C1H4O2,48.021130000,RC2_0034_ICR-3_p08
489.225875059,537.246999374,48.021124315,Other,random,C1H4O2,48.021130000,RC2_0034_ICR-3_p08
543.114428600,591.135552915,48.021124315,Other,random,C1H4O2,48.021130000,RC2_0034_ICR-3_p08
255.014697571,303.035822887,48.021125315,Other,random,C1H4O2,48.021130000,RC2_0034_ICR-3_p08
467.111252280,515.132377595,48.021125315,Other,random,C1H4O2,48.021130000,RC2_0034_ICR-3_p08
481.171318932,529.192444247,48.021125315,Other,random,C1H4O2,48.021130000,RC2_0034_ICR-3_p08
513.170871549,561.191996864,48.021125315,Other,random,C1H4O2,48.021130000,RC2_0034_ICR-3_p08
407.061766003,455.082892319,48.021126315,Other,random,C1H4O2,48.021130000,RC2_0034_ICR-3_p08
529.171402354,577.192528669,48.021126315,Other,random,C1H4O2,48.021130000,RC2_0034_ICR-3_p08
401.100686253,449.121812568,48.021126315,Other,random,C1H4O2,48.021130000,RC2_0034_ICR-3_p08
359.162969067,407.184095383,48.021126315,Other,random,C1H4O2,48.021130000,RC2_0034_ICR-3_p08
427.097761330,475.118887645,48.021126315,Other,random,C1H4O2,48.021130000,RC2_0034_ICR-3_p08
497.275563210,545.296689526,48.021126315,Other,random,C1H4O2,48.021130000,RC2_0034_ICR-3_p08
601.229123695,649.250251010,48.021127315,Other,random,C1H4O2,48.021130000,RC2_0034_ICR-3_p08
425.181549054,473.202676369,48.021127315,Other,random,C1H4O2,48.021130000,RC2_0034_ICR-3_p08
567.099140888,615.120268204,48.021127315,Other,random,C1H4O2,48.021130000,RC2_0034_ICR-3_p08
331.045783749,379.066912064,48.021128315,Other,random,C1H4O2,48.021130000,RC2_0034_ICR-3_p08
411.165912177,459.187040492,48.021128315,Other,random,C1H4O2,48.021130000,RC2_0034_ICR-3_p08
513.262451084,561.283579400,48.021128315,Other,random,C1H4O2,48.021130000,RC2_0034_ICR-3_p08
383.170806239,431.191934554,48.021128315,Other,random,C1H4O2,48.021130000,RC2_0034_ICR-3_p08
387.102723286,435.123851601,48.021128315,Other,random,C1H4O2,48.021130000,RC2_0034_ICR-3_p08
416.147916895,464.169045211,48.021128315,Other,random,C1H4O2,48.021130000,RC2_0034_ICR-3_p08
353.051300081,401.072428397,48.021128315,Other,random,C1H4O2,48.021130000,RC2_0034_ICR-3_p08
479.228405791,527.249534107,48.021128315,Other,random,C1H4O2,48.021130000,RC2_0034_ICR-3_p08
485.181612582,533.202740897,48.021128315,Other,random,C1H4O2,48.021130000,RC2_0034_ICR-3_p08
383.162800280,431.183929595,48.021129315,Other,random,C1H4O2,48.021130000,RC2_0034_ICR-3_p08
539.155902687,587.177032002,48.021129315,Other,random,C1H4O2,48.021130000,RC2_0034_ICR-3_p08
465.168349140,513.189478455,48.021129315,Other,random,C1H4O2,48.021130000,RC2_0034_ICR-3_p08
401.014827689,449.035957004,48.021129315,Other,random,C1H4O2,48.021130000,RC2_0034_ICR-3_p08
569.057365951,617.078495266,48.021129315,Other,random,C1H4O2,48.021130000,RC2_0034_ICR-3_p08
