Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
311.077169747,355.139770186,44.062600440,Other,random,C3H8,44.062600000,RC2_0196_ICR-2_p08
347.149967450,391.212567889,44.062600440,Other,random,C3H8,44.062600000,RC2_0196_ICR-2_p08
351.100448047,395.163048487,44.062600440,Other,random,C3H8,44.062600000,RC2_0196_ICR-2_p08
383.077089905,427.139690344,44.062600440,Other,random,C3H8,44.062600000,RC2_0196_ICR-2_p08
404.062289527,448.124889967,44.062600440,Other,random,C3H8,44.062600000,RC2_0196_ICR-2_p08
371.025352146,415.087952585,44.062600440,Other,random,C3H8,44.062600000,RC2_0196_ICR-2_p08
363.157863777,407.220465217,44.062601440,Other,random,C3H8,44.062600000,RC2_0196_ICR-2_p08
499.210278137,543.272879577,44.062601440,Other,random,C3H8,44.062600000,RC2_0196_ICR-2_p08
411.178939773,455.241541213,44.062601440,Other,random,C3H8,44.062600000,RC2_0196_ICR-2_p08
445.071892734,489.134494174,44.062601440,Other,random,C3H8,44.062600000,RC2_0196_ICR-2_p08
675.157025464,719.219626904,44.062601440,Other,random,C3H8,44.062600000,RC2_0196_ICR-2_p08
363.102829061,407.165431501,44.062602440,Other,random,C3H8,44.062600000,RC2_0196_ICR-2_p08
399.056801378,443.119403817,44.062602440,Other,random,C3H8,44.062600000,RC2_0196_ICR-2_p08
457.071846760,501.134449200,44.062602440,Other,random,C3H8,44.062600000,RC2_0196_ICR-2_p08
461.158121657,505.220724097,44.062602440,Other,random,C3H8,44.062600000,RC2_0196_ICR-2_p08
323.113547585,367.176151025,44.062603440,Other,random,C3H8,44.062600000,RC2_0196_ICR-2_p08
489.067336520,533.129939960,44.062603440,Other,random,C3H8,44.062600000,RC2_0196_ICR-2_p08
579.200358030,623.262961470,44.062603440,Other,random,C3H8,44.062600000,RC2_0196_ICR-2_p08
367.095353442,411.157956882,44.062603440,Other,random,C3H8,44.062600000,RC2_0196_ICR-2_p08
427.116418465,471.179021904,44.062603440,Other,random,C3H8,44.062600000,RC2_0196_ICR-2_p08
381.110955059,425.173559498,44.062604440,Other,random,C3H8,44.062600000,RC2_0196_ICR-2_p08
406.041422306,450.104026746,44.062604440,Other,random,C3H8,44.062600000,RC2_0196_ICR-2_p08
447.165887920,491.228492359,44.062604440,Other,random,C3H8,44.062600000,RC2_0196_ICR-2_p08
639.221510052,683.284114492,44.062604440,Other,random,C3H8,44.062600000,RC2_0196_ICR-2_p08
657.110147667,701.172752107,44.062604440,Other,random,C3H8,44.062600000,RC2_0196_ICR-2_p08
521.093584122,565.156188561,44.062604440,Other,random,C3H8,44.062600000,RC2_0196_ICR-2_p08
565.047215124,609.109819564,44.062604440,Other,random,C3H8,44.062600000,RC2_0196_ICR-2_p08
367.079991521,411.142596961,44.062605440,Other,random,C3H8,44.062600000,RC2_0196_ICR-2_p08
423.142537988,467.205143427,44.062605440,Other,random,C3H8,44.062600000,RC2_0196_ICR-2_p08
491.059721231,535.122326670,44.062605440,Other,random,C3H8,44.062600000,RC2_0196_ICR-2_p08
267.123868743,311.186474182,44.062605440,Other,random,C3H8,44.062600000,RC2_0196_ICR-2_p08
453.140017066,497.202622506,44.062605440,Other,random,C3H8,44.062600000,RC2_0196_ICR-2_p08
463.160806314,507.223411754,44.062605440,Other,random,C3H8,44.062600000,RC2_0196_ICR-2_p08
349.142199161,393.204805600,44.062606440,Other,random,C3H8,44.062600000,RC2_0196_ICR-2_p08
413.108760807,457.171367246,44.062606440,Other,random,C3H8,44.062600000,RC2_0196_ICR-2_p08
419.170959499,463.233565938,44.062606440,Other,random,C3H8,44.062600000,RC2_0196_ICR-2_p08
445.150253329,489.212859769,44.062606440,Other,random,C3H8,44.062600000,RC2_0196_ICR-2_p08
525.140122223,569.202728663,44.062606440,Other,random,C3H8,44.062600000,RC2_0196_ICR-2_p08
531.187236993,575.249843433,44.062606440,Other,random,C3H8,44.062600000,RC2_0196_ICR-2_p08
445.163350262,489.225957701,44.062607440,Other,random,C3H8,44.062600000,RC2_0196_ICR-2_p08
501.030982734,545.093590174,44.062607440,Other,random,C3H8,44.062600000,RC2_0196_ICR-2_p08
529.135039592,573.197647031,44.062607440,Other,random,C3H8,44.062600000,RC2_0196_ICR-2_p08
519.114297344,563.176905783,44.062608440,Other,random,C3H8,44.062600000,RC2_0196_ICR-2_p08
611.104336263,655.166944703,44.062608440,Other,random,C3H8,44.062600000,RC2_0196_ICR-2_p08
503.205208506,547.267816945,44.062608440,Other,random,C3H8,44.062600000,RC2_0196_ICR-2_p08
373.077458548,417.140066987,44.062608440,Other,random,C3H8,44.062600000,RC2_0196_ICR-2_p08
395.025354198,439.087962638,44.062608440,Other,random,C3H8,44.062600000,RC2_0196_ICR-2_p08
417.059218405,461.121826844,44.062608440,Other,random,C3H8,44.062600000,RC2_0196_ICR-2_p08
621.146423401,665.209031840,44.062608440,Other,random,C3H8,44.062600000,RC2_0196_ICR-2_p08
322.056701043,366.119310483,44.062609440,Other,random,C3H8,44.062600000,RC2_0196_ICR-2_p08
397.163165157,441.225774597,44.062609440,Other,random,C3H8,44.062600000,RC2_0196_ICR-2_p08
493.199720179,537.262329618,44.062609440,Other,random,C3H8,44.062600000,RC2_0196_ICR-2_p08
485.139563805,529.202173245,44.062609440,Other,random,C3H8,44.062600000,RC2_0196_ICR-2_p08
511.101167727,555.163777167,44.062609440,Other,random,C3H8,44.062600000,RC2_0196_ICR-2_p08
306.061858648,350.124468088,44.062609440,Other,random,C3H8,44.062600000,RC2_0196_ICR-2_p08
349.092699416,393.155308856,44.062609440,Other,random,C3H8,44.062600000,RC2_0196_ICR-2_p08
439.124370450,483.186979889,44.062609440,Other,random,C3H8,44.062600000,RC2_0196_ICR-2_p08
571.122478748,615.221454000,44.098975252,Other,random,C4H12O_1,44.098985000,RC2_0196_ICR-2_p08
441.176436852,485.275412104,44.098975252,Other,random,C4H12O_1,44.098985000,RC2_0196_ICR-2_p08
477.080529426,521.179504678,44.098975252,Other,random,C4H12O_1,44.098985000,RC2_0196_ICR-2_p08
441.082577337,485.181552588,44.098975252,Other,random,C4H12O_1,44.098985000,RC2_0196_ICR-2_p08
607.057971160,651.156947412,44.098976252,Other,random,C4H12O_1,44.098985000,RC2_0196_ICR-2_p08
428.054932618,472.153908869,44.098976252,Other,random,C4H12O_1,44.098985000,RC2_0196_ICR-2_p08
441.103708228,485.202684479,44.098976252,Other,random,C4H12O_1,44.098985000,RC2_0196_ICR-2_p08
357.061557261,401.160533513,44.098976252,Other,random,C4H12O_1,44.098985000,RC2_0196_ICR-2_p08
525.161193114,569.260169366,44.098976252,Other,random,C4H12O_1,44.098985000,RC2_0196_ICR-2_p08
379.116331360,423.215308612,44.098977252,Other,random,C4H12O_1,44.098985000,RC2_0196_ICR-2_p08
551.067905320,595.166882572,44.098977252,Other,random,C4H12O_1,44.098985000,RC2_0196_ICR-2_p08
469.126946502,513.225924754,44.098978252,Other,random,C4H12O_1,44.098985000,RC2_0196_ICR-2_p08
515.119392975,559.218371227,44.098978252,Other,random,C4H12O_1,44.098985000,RC2_0196_ICR-2_p08
433.163287236,477.262265487,44.098978252,Other,random,C4H12O_1,44.098985000,RC2_0196_ICR-2_p08
467.082907058,511.181885310,44.098978252,Other,random,C4H12O_1,44.098985000,RC2_0196_ICR-2_p08
515.132440908,559.231419160,44.098978252,Other,random,C4H12O_1,44.098985000,RC2_0196_ICR-2_p08
345.061488235,389.160467487,44.098979252,Other,random,C4H12O_1,44.098985000,RC2_0196_ICR-2_p08
387.056842351,431.155821603,44.098979252,Other,random,C4H12O_1,44.098985000,RC2_0196_ICR-2_p08
435.069830389,479.168809641,44.098979252,Other,random,C4H12O_1,44.098985000,RC2_0196_ICR-2_p08
571.073056004,615.172035255,44.098979252,Other,random,C4H12O_1,44.098985000,RC2_0196_ICR-2_p08
443.061744115,487.160723367,44.098979252,Other,random,C4H12O_1,44.098985000,RC2_0196_ICR-2_p08
247.024904543,291.123883795,44.098979252,Other,random,C4H12O_1,44.098985000,RC2_0196_ICR-2_p08
401.123981702,445.222960954,44.098979252,Other,random,C4H12O_1,44.098985000,RC2_0196_ICR-2_p08
415.124426397,459.223405649,44.098979252,Other,random,C4H12O_1,44.098985000,RC2_0196_ICR-2_p08
383.134614608,427.233594859,44.098980252,Other,random,C4H12O_1,44.098985000,RC2_0196_ICR-2_p08
421.041047841,465.140028092,44.098980252,Other,random,C4H12O_1,44.098985000,RC2_0196_ICR-2_p08
441.095666269,485.194646521,44.098980252,Other,random,C4H12O_1,44.098985000,RC2_0196_ICR-2_p08
341.030040056,385.129020308,44.098980252,Other,random,C4H12O_1,44.098985000,RC2_0196_ICR-2_p08
473.057226204,517.156206456,44.098980252,Other,random,C4H12O_1,44.098985000,RC2_0196_ICR-2_p08
425.181608457,469.280588709,44.098980252,Other,random,C4H12O_1,44.098985000,RC2_0196_ICR-2_p08
557.070390320,601.169370572,44.098980252,Other,random,C4H12O_1,44.098985000,RC2_0196_ICR-2_p08
357.038106382,401.137087634,44.098981252,Other,random,C4H12O_1,44.098985000,RC2_0196_ICR-2_p08
331.103357322,375.202338574,44.098981252,Other,random,C4H12O_1,44.098985000,RC2_0196_ICR-2_p08
429.059282431,473.158263682,44.098981252,Other,random,C4H12O_1,44.098985000,RC2_0196_ICR-2_p08
573.210757964,617.309739215,44.098981252,Other,random,C4H12O_1,44.098985000,RC2_0196_ICR-2_p08
569.057141415,613.156123667,44.098982252,Other,random,C4H12O_1,44.098985000,RC2_0196_ICR-2_p08
237.040569107,281.139551359,44.098982252,Other,random,C4H12O_1,44.098985000,RC2_0196_ICR-2_p08
505.111832659,549.210814911,44.098982252,Other,random,C4H12O_1,44.098985000,RC2_0196_ICR-2_p08
391.066953641,435.165936893,44.098983252,Other,random,C4H12O_1,44.098985000,RC2_0196_ICR-2_p08
401.051269077,445.150253329,44.098984252,Other,random,C4H12O_1,44.098985000,RC2_0196_ICR-2_p08
433.054155799,477.153140051,44.098984252,Other,random,C4H12O_1,44.098985000,RC2_0196_ICR-2_p08
397.113869412,441.212853664,44.098984252,Other,random,C4H12O_1,44.098985000,RC2_0196_ICR-2_p08
253.035439502,297.134424754,44.098985252,Other,random,C4H12O_1,44.098985000,RC2_0196_ICR-2_p08
569.114763117,613.213748369,44.098985252,Other,random,C4H12O_1,44.098985000,RC2_0196_ICR-2_p08
373.033066777,417.132053029,44.098986252,Other,random,C4H12O_1,44.098985000,RC2_0196_ICR-2_p08
429.067374389,473.166360641,44.098986252,Other,random,C4H12O_1,44.098985000,RC2_0196_ICR-2_p08
497.158299735,541.257285987,44.098986252,Other,random,C4H12O_1,44.098985000,RC2_0196_ICR-2_p08
363.072084220,407.171070472,44.098986252,Other,random,C4H12O_1,44.098985000,RC2_0196_ICR-2_p08
401.100720822,445.199708074,44.098987252,Other,random,C4H12O_1,44.098985000,RC2_0196_ICR-2_p08
433.126972423,477.225959675,44.098987252,Other,random,C4H12O_1,44.098985000,RC2_0196_ICR-2_p08
371.090106811,415.189094063,44.098987252,Other,random,C4H12O_1,44.098985000,RC2_0196_ICR-2_p08
397.069351642,441.168338894,44.098987252,Other,random,C4H12O_1,44.098985000,RC2_0196_ICR-2_p08
497.072408178,541.171396430,44.098988252,Other,random,C4H12O_1,44.098985000,RC2_0196_ICR-2_p08
535.195216294,579.294204546,44.098988252,Other,random,C4H12O_1,44.098985000,RC2_0196_ICR-2_p08
337.020003766,381.118994017,44.098990252,Other,random,C4H12O_1,44.098985000,RC2_0196_ICR-2_p08
413.137007661,457.235997913,44.098990252,Other,random,C4H12O_1,44.098985000,RC2_0196_ICR-2_p08
361.033060751,405.132052002,44.098991252,Other,random,C4H12O_1,44.098985000,RC2_0196_ICR-2_p08
503.132538881,547.231530133,44.098991252,Other,random,C4H12O_1,44.098985000,RC2_0196_ICR-2_p08
293.103073574,337.202064825,44.098991252,Other,random,C4H12O_1,44.098985000,RC2_0196_ICR-2_p08
333.025098397,377.124089649,44.098991252,Other,random,C4H12O_1,44.098985000,RC2_0196_ICR-2_p08
235.024848517,279.123840769,44.098992252,Other,random,C4H12O_1,44.098985000,RC2_0196_ICR-2_p08
339.108472980,383.207465231,44.098992252,Other,random,C4H12O_1,44.098985000,RC2_0196_ICR-2_p08
399.108326112,443.207318363,44.098992252,Other,random,C4H12O_1,44.098985000,RC2_0196_ICR-2_p08
467.119297871,511.218290122,44.098992252,Other,random,C4H12O_1,44.098985000,RC2_0196_ICR-2_p08
649.177618634,693.276610886,44.098992252,Other,random,C4H12O_1,44.098985000,RC2_0196_ICR-2_p08
435.093078269,479.192070521,44.098992252,Other,random,C4H12O_1,44.098985000,RC2_0196_ICR-2_p08
573.125110406,617.224102658,44.098992252,Other,random,C4H12O_1,44.098985000,RC2_0196_ICR-2_p08
423.085152284,467.184145536,44.098993252,Other,random,C4H12O_1,44.098985000,RC2_0196_ICR-2_p08
429.082660310,473.181653562,44.098993252,Other,random,C4H12O_1,44.098985000,RC2_0196_ICR-2_p08
571.086027937,615.185021188,44.098993252,Other,random,C4H12O_1,44.098985000,RC2_0196_ICR-2_p08
363.085163153,407.184156404,44.098993252,Other,random,C4H12O_1,44.098985000,RC2_0196_ICR-2_p08
371.134653581,415.233646833,44.098993252,Other,random,C4H12O_1,44.098985000,RC2_0196_ICR-2_p08
259.082401273,303.181395524,44.098994252,Other,random,C4H12O_1,44.098985000,RC2_0196_ICR-2_p08
329.102964653,373.201958905,44.098994252,Other,random,C4H12O_1,44.098985000,RC2_0196_ICR-2_p08
439.116384491,483.215378743,44.098994252,Other,random,C4H12O_1,44.098985000,RC2_0196_ICR-2_p08
451.051611852,495.150606103,44.098994252,Other,random,C4H12O_1,44.098985000,RC2_0196_ICR-2_p08
509.194687573,553.293681825,44.098994252,Other,random,C4H12O_1,44.098985000,RC2_0196_ICR-2_p08
653.099785378,697.198779630,44.098994252,Other,random,C4H12O_1,44.098985000,RC2_0196_ICR-2_p08
531.150720182,576.135790857,44.985070676,Other,random,H_1N1O2,44.985079000,RC2_0196_ICR-2_p08
335.113517612,380.098588287,44.985070676,Other,random,H_1N1O2,44.985079000,RC2_0196_ICR-2_p08
307.155028003,352.140099678,44.985071676,Other,random,H_1N1O2,44.985079000,RC2_0196_ICR-2_p08
413.254296055,458.239368731,44.985072676,Other,random,H_1N1O2,44.985079000,RC2_0196_ICR-2_p08
307.118668190,352.103741866,44.985073676,Other,random,H_1N1O2,44.985079000,RC2_0196_ICR-2_p08
257.139498307,302.124572982,44.985074676,Other,random,H_1N1O2,44.985079000,RC2_0196_ICR-2_p08
455.134659765,500.119734441,44.985074676,Other,random,H_1N1O2,44.985079000,RC2_0196_ICR-2_p08
517.171408378,562.156483053,44.985074676,Other,random,H_1N1O2,44.985079000,RC2_0196_ICR-2_p08
345.097832048,390.082907723,44.985075676,Other,random,H_1N1O2,44.985079000,RC2_0196_ICR-2_p08
403.103243480,448.088319156,44.985075676,Other,random,H_1N1O2,44.985079000,RC2_0196_ICR-2_p08
331.082262431,376.067339106,44.985076676,Other,random,H_1N1O2,44.985079000,RC2_0196_ICR-2_p08
305.188842157,350.173918832,44.985076676,Other,random,H_1N1O2,44.985079000,RC2_0196_ICR-2_p08
245.139498280,290.124575956,44.985077676,Other,random,H_1N1O2,44.985079000,RC2_0196_ICR-2_p08
273.076878998,318.061956674,44.985077676,Other,random,H_1N1O2,44.985079000,RC2_0196_ICR-2_p08
325.142207108,370.127285784,44.985078676,Other,random,H_1N1O2,44.985079000,RC2_0196_ICR-2_p08
341.116102611,386.101182287,44.985079676,Other,random,H_1N1O2,44.985079000,RC2_0196_ICR-2_p08
425.194616390,470.179696065,44.985079676,Other,random,H_1N1O2,44.985079000,RC2_0196_ICR-2_p08
319.155077029,364.140157704,44.985080676,Other,random,H_1N1O2,44.985079000,RC2_0196_ICR-2_p08
531.187236993,576.172318669,44.985081676,Other,random,H_1N1O2,44.985079000,RC2_0196_ICR-2_p08
345.147363792,390.132446467,44.985082676,Other,random,H_1N1O2,44.985079000,RC2_0196_ICR-2_p08
405.204730627,450.189813303,44.985082676,Other,random,H_1N1O2,44.985079000,RC2_0196_ICR-2_p08
351.102839035,396.087925711,44.985086675,Other,random,H_1N1O2,44.985079000,RC2_0196_ICR-2_p08
367.131627255,412.116713930,44.985086675,Other,random,H_1N1O2,44.985079000,RC2_0196_ICR-2_p08
438.092693778,483.077780453,44.985086675,Other,random,H_1N1O2,44.985079000,RC2_0196_ICR-2_p08
423.215308612,468.200395287,44.985086675,Other,random,H_1N1O2,44.985079000,RC2_0196_ICR-2_p08
349.092699416,394.077787092,44.985087675,Other,random,H_1N1O2,44.985079000,RC2_0196_ICR-2_p08
363.181157657,408.166245332,44.985087675,Other,random,H_1N1O2,44.985079000,RC2_0196_ICR-2_p08
567.208277963,612.193365639,44.985087675,Other,random,H_1N1O2,44.985079000,RC2_0196_ICR-2_p08
367.066874589,412.051963265,44.985088675,Other,random,H_1N1O2,44.985079000,RC2_0196_ICR-2_p08
456.223787140,501.234008686,45.010221546,Other,random,C2H3N_1O2,45.010231000,RC2_0196_ICR-2_p08
494.093879561,539.104101107,45.010221546,Other,random,C2H3N_1O2,45.010231000,RC2_0196_ICR-2_p08
316.140066600,361.150291145,45.010224546,Other,random,C2H3N_1O2,45.010231000,RC2_0196_ICR-2_p08
430.208048498,475.218275044,45.010226546,Other,random,C2H3N_1O2,45.010231000,RC2_0196_ICR-2_p08
326.051645411,371.061872957,45.010227546,Other,random,C2H3N_1O2,45.010231000,RC2_0196_ICR-2_p08
334.142554626,379.152783172,45.010228546,Other,random,C2H3N_1O2,45.010231000,RC2_0196_ICR-2_p08
344.062321396,389.072553941,45.010232546,Other,random,C2H3N_1O2,45.010231000,RC2_0196_ICR-2_p08
404.098550340,449.108783885,45.010233546,Other,random,C2H3N_1O2,45.010231000,RC2_0196_ICR-2_p08
426.132413546,471.142647092,45.010233546,Other,random,C2H3N_1O2,45.010231000,RC2_0196_ICR-2_p08
430.127240915,475.137475461,45.010234546,Other,random,C2H3N_1O2,45.010231000,RC2_0196_ICR-2_p08
556.109598282,601.119832828,45.010234546,Other,random,C2H3N_1O2,45.010231000,RC2_0196_ICR-2_p08
378.082910697,423.093146243,45.010235546,Other,random,C2H3N_1O2,45.010231000,RC2_0196_ICR-2_p08
336.108756472,381.118994017,45.010237546,Other,random,C2H3N_1O2,45.010231000,RC2_0196_ICR-2_p08
464.083368550,509.093607095,45.010238546,Other,random,C2H3N_1O2,45.010231000,RC2_0196_ICR-2_p08
426.095883735,471.106124281,45.010240546,Other,random,C2H3N_1O2,45.010231000,RC2_0196_ICR-2_p08
384.057133843,429.067374389,45.010240546,Other,random,C2H3N_1O2,45.010231000,RC2_0196_ICR-2_p08
307.082286378,352.103741866,45.021455488,Other,random,CH3NO,45.021464000,RC2_0196_ICR-2_p08
541.156293508,586.177748996,45.021455488,Other,random,CH3NO,45.021464000,RC2_0196_ICR-2_p08
359.077093852,404.098550340,45.021456488,Other,random,CH3NO,45.021464000,RC2_0196_ICR-2_p08
463.051551878,508.073009366,45.021457488,Other,random,CH3NO,45.021464000,RC2_0196_ICR-2_p08
355.095335416,400.116792904,45.021457488,Other,random,CH3NO,45.021464000,RC2_0196_ICR-2_p08
375.108363059,420.129820547,45.021457488,Other,random,CH3NO,45.021464000,RC2_0196_ICR-2_p08
381.110955059,426.132413546,45.021458488,Other,random,CH3NO,45.021464000,RC2_0196_ICR-2_p08
393.046243419,438.067701907,45.021458488,Other,random,CH3NO,45.021464000,RC2_0196_ICR-2_p08
535.145742549,580.167202037,45.021459488,Other,random,CH3NO,45.021464000,RC2_0196_ICR-2_p08
361.092700443,406.114160930,45.021460488,Other,random,CH3NO,45.021464000,RC2_0196_ICR-2_p08
481.127016528,526.148477016,45.021460488,Other,random,CH3NO,45.021464000,RC2_0196_ICR-2_p08
305.103007600,350.124468088,45.021460488,Other,random,CH3NO,45.021464000,RC2_0196_ICR-2_p08
517.229339078,562.250799566,45.021460488,Other,random,CH3NO,45.021464000,RC2_0196_ICR-2_p08
541.192608321,586.214069808,45.021461488,Other,random,CH3NO,45.021464000,RC2_0196_ICR-2_p08
407.165431501,452.186893989,45.021462488,Other,random,CH3NO,45.021464000,RC2_0196_ICR-2_p08
405.082562258,450.104026746,45.021464488,Other,random,CH3NO,45.021464000,RC2_0196_ICR-2_p08
313.165544961,358.187009449,45.021464488,Other,random,CH3NO,45.021464000,RC2_0196_ICR-2_p08
555.208280937,600.229746425,45.021465488,Other,random,CH3NO,45.021464000,RC2_0196_ICR-2_p08
339.035667356,384.057133843,45.021466488,Other,random,CH3NO,45.021464000,RC2_0196_ICR-2_p08
299.040853908,344.062321396,45.021467488,Other,random,CH3NO,45.021464000,RC2_0196_ICR-2_p08
399.202293626,444.223763114,45.021469488,Other,random,CH3NO,45.021464000,RC2_0196_ICR-2_p08
415.066918694,460.088388182,45.021469488,Other,random,CH3NO,45.021464000,RC2_0196_ICR-2_p08
335.126540544,380.148013032,45.021472488,Other,random,CH3NO,45.021464000,RC2_0196_ICR-2_p08
333.074576142,378.096048629,45.021472488,Other,random,CH3NO,45.021464000,RC2_0196_ICR-2_p08
329.043336961,374.064810448,45.021473488,Other,random,CH3NO,45.021464000,RC2_0196_ICR-2_p08
423.142537988,468.164011475,45.021473488,Other,random,CH3NO,45.021464000,RC2_0196_ICR-2_p08
363.035630408,408.093469708,45.057839300,Other,random,C2H7N1,45.057849000,RC2_0196_ICR-2_p08
535.182161361,580.240002661,45.057841300,Other,random,C2H7N1,45.057849000,RC2_0196_ICR-2_p08
371.040734066,416.098578366,45.057844300,Other,random,C2H7N1,45.057849000,RC2_0196_ICR-2_p08
313.129163149,358.187009449,45.057846300,Other,random,C2H7N1,45.057849000,RC2_0196_ICR-2_p08
491.082944111,536.140790411,45.057846300,Other,random,C2H7N1,45.057849000,RC2_0196_ICR-2_p08
371.053841999,416.111689298,45.057847300,Other,random,C2H7N1,45.057849000,RC2_0196_ICR-2_p08
435.106100202,480.163950502,45.057850300,Other,random,C2H7N1,45.057849000,RC2_0196_ICR-2_p08
471.056711536,516.114563836,45.057852300,Other,random,C2H7N1,45.057849000,RC2_0196_ICR-2_p08
391.116412386,436.174265686,45.057853300,Other,random,C2H7N1,45.057849000,RC2_0196_ICR-2_p08
383.147627540,428.205481840,45.057854300,Other,random,C2H7N1,45.057849000,RC2_0196_ICR-2_p08
385.032991804,430.090846103,45.057854300,Other,random,C2H7N1,45.057849000,RC2_0196_ICR-2_p08
337.069419510,382.127273810,45.057854300,Other,random,C2H7N1,45.057849000,RC2_0196_ICR-2_p08
415.030532882,460.088388182,45.057855300,Other,random,C2H7N1,45.057849000,RC2_0196_ICR-2_p08
351.102839035,396.160695335,45.057856300,Other,random,C2H7N1,45.057849000,RC2_0196_ICR-2_p08
423.142537988,468.200395287,45.057857300,Other,random,C2H7N1,45.057849000,RC2_0196_ICR-2_p08
319.168073961,365.137159555,45.969085594,Other,random,H_2O3,45.969095000,RC2_0196_ICR-2_p08
346.093129908,392.062215501,45.969085594,Other,random,H_2O3,45.969095000,RC2_0196_ICR-2_p08
403.176058104,449.145143698,45.969085594,Other,random,H_2O3,45.969095000,RC2_0196_ICR-2_p08
539.249820354,585.218906948,45.969086594,Other,random,H_2O3,45.969095000,RC2_0196_ICR-2_p08
471.179021904,517.148108498,45.969086594,Other,random,H_2O3,45.969095000,RC2_0196_ICR-2_p08
457.077603731,503.046690324,45.969086594,Other,random,H_2O3,45.969095000,RC2_0196_ICR-2_p08
529.148199524,575.117286117,45.969086594,Other,random,H_2O3,45.969095000,RC2_0196_ICR-2_p08
535.218373174,581.187459768,45.969086594,Other,random,H_2O3,45.969095000,RC2_0196_ICR-2_p08
467.184145536,513.153232129,45.969086594,Other,random,H_2O3,45.969095000,RC2_0196_ICR-2_p08
439.189209115,485.158296709,45.969087594,Other,random,H_2O3,45.969095000,RC2_0196_ICR-2_p08
425.173559498,471.142647092,45.969087594,Other,random,H_2O3,45.969095000,RC2_0196_ICR-2_p08
476.156119200,522.125207794,45.969088594,Other,random,H_2O3,45.969095000,RC2_0196_ICR-2_p08
387.108332085,433.077420679,45.969088594,Other,random,H_2O3,45.969095000,RC2_0196_ICR-2_p08
347.163002382,393.132090976,45.969088594,Other,random,H_2O3,45.969095000,RC2_0196_ICR-2_p08
509.202766531,555.171855125,45.969088594,Other,random,H_2O3,45.969095000,RC2_0196_ICR-2_p08
541.220974174,587.190062768,45.969088594,Other,random,H_2O3,45.969095000,RC2_0196_ICR-2_p08
337.165525014,383.134614608,45.969089594,Other,random,H_2O3,45.969095000,RC2_0196_ICR-2_p08
397.178556078,443.147645672,45.969089594,Other,random,H_2O3,45.969095000,RC2_0196_ICR-2_p08
509.194687573,555.163777167,45.969089594,Other,random,H_2O3,45.969095000,RC2_0196_ICR-2_p08
567.150902260,613.119992853,45.969090594,Other,random,H_2O3,45.969095000,RC2_0196_ICR-2_p08
258.134795166,304.103885760,45.969090594,Other,random,H_2O3,45.969095000,RC2_0196_ICR-2_p08
373.069431589,419.038522183,45.969090594,Other,random,H_2O3,45.969095000,RC2_0196_ICR-2_p08
381.072067260,427.041157853,45.969090594,Other,random,H_2O3,45.969095000,RC2_0196_ICR-2_p08
383.144310558,429.113401151,45.969090594,Other,random,H_2O3,45.969095000,RC2_0196_ICR-2_p08
387.072068273,433.041158866,45.969090594,Other,random,H_2O3,45.969095000,RC2_0196_ICR-2_p08
505.148154471,551.117245065,45.969090594,Other,random,H_2O3,45.969095000,RC2_0196_ICR-2_p08
481.244175923,527.213266517,45.969090594,Other,random,H_2O3,45.969095000,RC2_0196_ICR-2_p08
587.249800459,633.218892053,45.969091594,Other,random,H_2O3,45.969095000,RC2_0196_ICR-2_p08
377.160379461,423.129471055,45.969091594,Other,random,H_2O3,45.969095000,RC2_0196_ICR-2_p08
415.175987131,461.145078724,45.969091594,Other,random,H_2O3,45.969095000,RC2_0196_ICR-2_p08
311.113529559,357.082622153,45.969092594,Other,random,H_2O3,45.969095000,RC2_0196_ICR-2_p08
519.259908592,565.229001185,45.969092594,Other,random,H_2O3,45.969095000,RC2_0196_ICR-2_p08
548.213562061,594.182654655,45.969092594,Other,random,H_2O3,45.969095000,RC2_0196_ICR-2_p08
349.201945852,395.171038446,45.969092594,Other,random,H_2O3,45.969095000,RC2_0196_ICR-2_p08
393.082523232,439.051615825,45.969092594,Other,random,H_2O3,45.969095000,RC2_0196_ICR-2_p08
399.165794815,445.134887409,45.969092594,Other,random,H_2O3,45.969095000,RC2_0196_ICR-2_p08
399.202293626,445.171386220,45.969092594,Other,random,H_2O3,45.969095000,RC2_0196_ICR-2_p08
569.224016553,615.193109147,45.969092594,Other,random,H_2O3,45.969095000,RC2_0196_ICR-2_p08
579.244949800,625.214042394,45.969092594,Other,random,H_2O3,45.969095000,RC2_0196_ICR-2_p08
313.129163149,359.098256743,45.969093594,Other,random,H_2O3,45.969095000,RC2_0196_ICR-2_p08
467.192151494,513.161245088,45.969093594,Other,random,H_2O3,45.969095000,RC2_0196_ICR-2_p08
431.207454336,477.176547930,45.969093594,Other,random,H_2O3,45.969095000,RC2_0196_ICR-2_p08
335.077160799,381.046254393,45.969093594,Other,random,H_2O3,45.969095000,RC2_0196_ICR-2_p08
411.194204694,457.163298288,45.969093594,Other,random,H_2O3,45.969095000,RC2_0196_ICR-2_p08
507.259973565,553.229068159,45.969094594,Other,random,H_2O3,45.969095000,RC2_0196_ICR-2_p08
651.193106225,697.162200819,45.969094594,Other,random,H_2O3,45.969095000,RC2_0196_ICR-2_p08
409.142272292,455.111366885,45.969094594,Other,random,H_2O3,45.969095000,RC2_0196_ICR-2_p08
325.092777363,371.061872957,45.969095594,Other,random,H_2O3,45.969095000,RC2_0196_ICR-2_p08
