Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
383.184002051,419.220383756,36.036381705,Other,random,C4H4O_1,36.036385000,RC2_0038_ICR-1_p08
445.062240276,481.098621981,36.036381705,Other,random,C4H4O_1,36.036385000,RC2_0038_ICR-1_p08
359.090133962,395.126515667,36.036381705,Other,random,C4H4O_1,36.036385000,RC2_0038_ICR-1_p08
405.059298287,441.095679992,36.036381705,Other,random,C4H4O_1,36.036385000,RC2_0038_ICR-1_p08
565.242144306,601.278526011,36.036381705,Other,random,C4H4O_1,36.036385000,RC2_0038_ICR-1_p08
521.252038146,557.288419851,36.036381705,Other,random,C4H4O_1,36.036385000,RC2_0038_ICR-1_p08
579.099118440,615.135501146,36.036382705,Other,random,C4H4O_1,36.036385000,RC2_0038_ICR-1_p08
685.126427954,721.162810660,36.036382705,Other,random,C4H4O_1,36.036385000,RC2_0038_ICR-1_p08
401.072412114,437.108794820,36.036382705,Other,random,C4H4O_1,36.036385000,RC2_0038_ICR-1_p08
551.140657510,587.177040215,36.036382705,Other,random,C4H4O_1,36.036385000,RC2_0038_ICR-1_p08
507.041498947,543.077882652,36.036383705,Other,random,C4H4O_1,36.036385000,RC2_0038_ICR-1_p08
427.051571882,463.087955587,36.036383705,Other,random,C4H4O_1,36.036385000,RC2_0038_ICR-1_p08
479.082829017,515.119212722,36.036383705,Other,random,C4H4O_1,36.036385000,RC2_0038_ICR-1_p08
423.123857385,459.160242091,36.036384705,Other,random,C4H4O_1,36.036385000,RC2_0038_ICR-1_p08
445.207675479,481.244060185,36.036384705,Other,random,C4H4O_1,36.036385000,RC2_0038_ICR-1_p08
503.168943149,539.205327854,36.036384705,Other,random,C4H4O_1,36.036385000,RC2_0038_ICR-1_p08
541.047386769,577.083771474,36.036384705,Other,random,C4H4O_1,36.036385000,RC2_0038_ICR-1_p08
345.155356253,381.191741958,36.036385705,Other,random,C4H4O_1,36.036385000,RC2_0038_ICR-1_p08
617.114744310,653.151130015,36.036385705,Other,random,C4H4O_1,36.036385000,RC2_0038_ICR-1_p08
389.100665658,425.137051363,36.036385705,Other,random,C4H4O_1,36.036385000,RC2_0038_ICR-1_p08
475.181881374,511.218267080,36.036385705,Other,random,C4H4O_1,36.036385000,RC2_0038_ICR-1_p08
633.146303539,669.182689244,36.036385705,Other,random,C4H4O_1,36.036385000,RC2_0038_ICR-1_p08
259.082402492,295.118789197,36.036386705,Other,random,C4H4O_1,36.036385000,RC2_0038_ICR-1_p08
381.168304087,417.204690792,36.036386705,Other,random,C4H4O_1,36.036385000,RC2_0038_ICR-1_p08
413.072398416,449.108785121,36.036386705,Other,random,C4H4O_1,36.036385000,RC2_0038_ICR-1_p08
399.129525751,435.165912457,36.036386705,Other,random,C4H4O_1,36.036385000,RC2_0038_ICR-1_p08
529.156235871,565.192623577,36.036387705,Other,random,C4H4O_1,36.036385000,RC2_0038_ICR-1_p08
355.103330789,391.139718495,36.036387705,Other,random,C4H4O_1,36.036385000,RC2_0038_ICR-1_p08
413.108722217,449.145109922,36.036387705,Other,random,C4H4O_1,36.036385000,RC2_0038_ICR-1_p08
509.093594712,545.129982417,36.036387705,Other,random,C4H4O_1,36.036385000,RC2_0038_ICR-1_p08
369.118938056,405.155325761,36.036387705,Other,random,C4H4O_1,36.036385000,RC2_0038_ICR-1_p08
447.142581886,483.178969591,36.036387705,Other,random,C4H4O_1,36.036385000,RC2_0038_ICR-1_p08
561.052243245,597.088631950,36.036388705,Other,random,C4H4O_1,36.036385000,RC2_0038_ICR-1_p08
319.176149486,355.212539191,36.036389705,Other,random,C4H4O_1,36.036385000,RC2_0038_ICR-1_p08
325.142261822,361.178651528,36.036389705,Other,random,C4H4O_1,36.036385000,RC2_0038_ICR-1_p08
339.121534288,375.157923993,36.036389705,Other,random,C4H4O_1,36.036385000,RC2_0038_ICR-1_p08
389.209767061,425.246156766,36.036389705,Other,random,C4H4O_1,36.036385000,RC2_0038_ICR-1_p08
468.086185222,504.122574928,36.036389705,Other,random,C4H4O_1,36.036385000,RC2_0038_ICR-1_p08
489.140066955,525.176456660,36.036389705,Other,random,C4H4O_1,36.036385000,RC2_0038_ICR-1_p08
401.137037760,437.173428466,36.036390705,Other,random,C4H4O_1,36.036385000,RC2_0038_ICR-1_p08
451.197009688,487.233400394,36.036390705,Other,random,C4H4O_1,36.036385000,RC2_0038_ICR-1_p08
345.147351297,381.183742002,36.036390705,Other,random,C4H4O_1,36.036385000,RC2_0038_ICR-1_p08
393.059207986,429.095598691,36.036390705,Other,random,C4H4O_1,36.036385000,RC2_0038_ICR-1_p08
723.142381822,759.178772527,36.036390705,Other,random,C4H4O_1,36.036385000,RC2_0038_ICR-1_p08
453.189491780,489.225883485,36.036391705,Other,random,C4H4O_1,36.036385000,RC2_0038_ICR-1_p08
335.113497231,371.149889936,36.036392705,Other,random,C4H4O_1,36.036385000,RC2_0038_ICR-1_p08
343.095235532,379.131628237,36.036392705,Other,random,C4H4O_1,36.036385000,RC2_0038_ICR-1_p08
535.109281279,571.145673985,36.036392705,Other,random,C4H4O_1,36.036385000,RC2_0038_ICR-1_p08
641.281621999,677.318014704,36.036392705,Other,random,C4H4O_1,36.036385000,RC2_0038_ICR-1_p08
449.035900520,485.072293226,36.036392705,Other,random,C4H4O_1,36.036385000,RC2_0038_ICR-1_p08
335.162956960,371.199349666,36.036392705,Other,random,C4H4O_1,36.036385000,RC2_0038_ICR-1_p08
589.192752179,625.229145884,36.036393705,Other,random,C4H4O_1,36.036385000,RC2_0038_ICR-1_p08
525.161178744,561.197572449,36.036393705,Other,random,C4H4O_1,36.036385000,RC2_0038_ICR-1_p08
583.130569369,619.166963074,36.036393705,Other,random,C4H4O_1,36.036385000,RC2_0038_ICR-1_p08
411.142486982,447.178880687,36.036393705,Other,random,C4H4O_1,36.036385000,RC2_0038_ICR-1_p08
421.126873319,457.163267024,36.036393705,Other,random,C4H4O_1,36.036385000,RC2_0038_ICR-1_p08
453.225803581,489.262198286,36.036394705,Other,random,C4H4O_1,36.036385000,RC2_0038_ICR-1_p08
279.123839767,315.160234473,36.036394705,Other,random,C4H4O_1,36.036385000,RC2_0038_ICR-1_p08
357.118883754,393.155278460,36.036394705,Other,random,C4H4O_1,36.036385000,RC2_0038_ICR-1_p08
595.094197869,631.130592575,36.036394705,Other,random,C4H4O_1,36.036385000,RC2_0038_ICR-1_p08
301.056482689,338.088090946,37.031608257,Other,random,C3H3N1O_1,37.031617600,RC2_0038_ICR-1_p08
303.108559454,340.140167711,37.031608257,Other,random,C3H3N1O_1,37.031617600,RC2_0038_ICR-1_p08
271.082381793,308.113991050,37.031609257,Other,random,C3H3N1O_1,37.031617600,RC2_0038_ICR-1_p08
393.059207986,430.090817242,37.031609257,Other,random,C3H3N1O_1,37.031617600,RC2_0038_ICR-1_p08
375.085133391,412.116745648,37.031612257,Other,random,C3H3N1O_1,37.031617600,RC2_0038_ICR-1_p08
385.077518684,422.109130941,37.031612257,Other,random,C3H3N1O_1,37.031617600,RC2_0038_ICR-1_p08
353.087653825,390.119273081,37.031619257,Other,random,C3H3N1O_1,37.031617600,RC2_0038_ICR-1_p08
383.061818720,420.093440977,37.031622257,Other,random,C3H3N1O_1,37.031617600,RC2_0038_ICR-1_p08
379.116258321,416.147881578,37.031623257,Other,random,C3H3N1O_1,37.031617600,RC2_0038_ICR-1_p08
339.108462359,376.140086616,37.031624257,Other,random,C3H3N1O_1,37.031617600,RC2_0038_ICR-1_p08
327.035725456,364.067350712,37.031625256,Other,random,C3H3N1O_1,37.031617600,RC2_0038_ICR-1_p08
369.118938056,406.150563312,37.031625257,Other,random,C3H3N1O_1,37.031617600,RC2_0038_ICR-1_p08
530.159195380,567.236787385,37.077592005,Other,random,C5H2N5O_4P_1,37.077600000,RC2_0038_ICR-1_p08
518.094118435,555.171710440,37.077592005,Other,random,C5H2N5O_4P_1,37.077600000,RC2_0038_ICR-1_p08
536.177414431,573.255021436,37.077607005,Other,random,C5H2N5O_4P_1,37.077600000,RC2_0038_ICR-1_p08
347.090230660,385.069485728,37.979255068,Other,random,C2H_2O,37.979265000,RC2_0038_ICR-1_p08
447.114137042,485.093392110,37.979255068,Other,random,C2H_2O,37.979265000,RC2_0038_ICR-1_p08
587.104249613,625.083504682,37.979255068,Other,random,C2H_2O,37.979265000,RC2_0038_ICR-1_p08
641.237114243,679.216370311,37.979256068,Other,random,C2H_2O,37.979265000,RC2_0038_ICR-1_p08
709.308227562,747.287483630,37.979256068,Other,random,C2H_2O,37.979265000,RC2_0038_ICR-1_p08
325.165603695,363.144859763,37.979256068,Other,random,C2H_2O,37.979265000,RC2_0038_ICR-1_p08
421.090634517,459.069890585,37.979256068,Other,random,C2H_2O,37.979265000,RC2_0038_ICR-1_p08
545.239142820,583.218398888,37.979256068,Other,random,C2H_2O,37.979265000,RC2_0038_ICR-1_p08
383.147616250,421.126873319,37.979257068,Other,random,C2H_2O,37.979265000,RC2_0038_ICR-1_p08
433.150262492,471.129519560,37.979257068,Other,random,C2H_2O,37.979265000,RC2_0038_ICR-1_p08
527.104252106,565.083509174,37.979257068,Other,random,C2H_2O,37.979265000,RC2_0038_ICR-1_p08
373.105793228,411.085050296,37.979257068,Other,random,C2H_2O,37.979265000,RC2_0038_ICR-1_p08
325.105879022,363.085137090,37.979258068,Other,random,C2H_2O,37.979265000,RC2_0038_ICR-1_p08
411.194274698,449.173532767,37.979258068,Other,random,C2H_2O,37.979265000,RC2_0038_ICR-1_p08
419.061822625,457.041081693,37.979259068,Other,random,C2H_2O,37.979265000,RC2_0038_ICR-1_p08
329.051340421,367.030599489,37.979259068,Other,random,C2H_2O,37.979265000,RC2_0038_ICR-1_p08
411.215199584,449.194458652,37.979259068,Other,random,C2H_2O,37.979265000,RC2_0038_ICR-1_p08
637.213972269,675.193231337,37.979259068,Other,random,C2H_2O,37.979265000,RC2_0038_ICR-1_p08
463.191480020,501.170740089,37.979260068,Other,random,C2H_2O,37.979265000,RC2_0038_ICR-1_p08
533.179380845,571.158640914,37.979260068,Other,random,C2H_2O,37.979265000,RC2_0038_ICR-1_p08
466.143314859,504.122574928,37.979260068,Other,random,C2H_2O,37.979265000,RC2_0038_ICR-1_p08
477.189640382,515.168901450,37.979261068,Other,random,C2H_2O,37.979265000,RC2_0038_ICR-1_p08
503.192197021,541.171458090,37.979261068,Other,random,C2H_2O,37.979265000,RC2_0038_ICR-1_p08
477.153165582,515.132426650,37.979261068,Other,random,C2H_2O,37.979265000,RC2_0038_ICR-1_p08
321.061578164,359.040839232,37.979261068,Other,random,C2H_2O,37.979265000,RC2_0038_ICR-1_p08
427.124401483,465.103662551,37.979261068,Other,random,C2H_2O,37.979265000,RC2_0038_ICR-1_p08
259.082402492,297.061664560,37.979262068,Other,random,C2H_2O,37.979265000,RC2_0038_ICR-1_p08
411.160318884,449.139580953,37.979262068,Other,random,C2H_2O,37.979265000,RC2_0038_ICR-1_p08
449.194458652,487.173720720,37.979262068,Other,random,C2H_2O,37.979265000,RC2_0038_ICR-1_p08
615.120441228,653.099703297,37.979262068,Other,random,C2H_2O,37.979265000,RC2_0038_ICR-1_p08
655.224668663,693.203930731,37.979262068,Other,random,C2H_2O,37.979265000,RC2_0038_ICR-1_p08
335.126531160,373.105793228,37.979262068,Other,random,C2H_2O,37.979265000,RC2_0038_ICR-1_p08
365.087646126,403.066908195,37.979262068,Other,random,C2H_2O,37.979265000,RC2_0038_ICR-1_p08
417.204690792,455.183952860,37.979262068,Other,random,C2H_2O,37.979265000,RC2_0038_ICR-1_p08
367.134076922,405.113339991,37.979263068,Other,random,C2H_2O,37.979265000,RC2_0038_ICR-1_p08
559.267927014,597.247190082,37.979263068,Other,random,C2H_2O,37.979265000,RC2_0038_ICR-1_p08
380.111500873,418.090763941,37.979263068,Other,random,C2H_2O,37.979265000,RC2_0038_ICR-1_p08
485.057174308,523.036437377,37.979263068,Other,random,C2H_2O,37.979265000,RC2_0038_ICR-1_p08
551.299201641,589.278464710,37.979263068,Other,random,C2H_2O,37.979265000,RC2_0038_ICR-1_p08
565.314818908,603.294081976,37.979263068,Other,random,C2H_2O,37.979265000,RC2_0038_ICR-1_p08
279.173142498,317.152405566,37.979263068,Other,random,C2H_2O,37.979265000,RC2_0038_ICR-1_p08
403.175918598,441.155181666,37.979263068,Other,random,C2H_2O,37.979265000,RC2_0038_ICR-1_p08
477.225998183,515.205261251,37.979263068,Other,random,C2H_2O,37.979265000,RC2_0038_ICR-1_p08
321.097854965,359.077119033,37.979264068,Other,random,C2H_2O,37.979265000,RC2_0038_ICR-1_p08
475.072675972,513.051940040,37.979264068,Other,random,C2H_2O,37.979265000,RC2_0038_ICR-1_p08
257.066746527,295.046010596,37.979264068,Other,random,C2H_2O,37.979265000,RC2_0038_ICR-1_p08
545.151305300,583.130569369,37.979264068,Other,random,C2H_2O,37.979265000,RC2_0038_ICR-1_p08
367.139623892,405.118888960,37.979265068,Other,random,C2H_2O,37.979265000,RC2_0038_ICR-1_p08
561.124871847,599.104136915,37.979265068,Other,random,C2H_2O,37.979265000,RC2_0038_ICR-1_p08
527.140563907,565.119828975,37.979265068,Other,random,C2H_2O,37.979265000,RC2_0038_ICR-1_p08
481.098621981,519.077888049,37.979266068,Other,random,C2H_2O,37.979265000,RC2_0038_ICR-1_p08
529.156235871,567.135501940,37.979266068,Other,random,C2H_2O,37.979265000,RC2_0038_ICR-1_p08
451.233528488,489.212794557,37.979266068,Other,random,C2H_2O,37.979265000,RC2_0038_ICR-1_p08
409.163314818,447.142581886,37.979267068,Other,random,C2H_2O,37.979265000,RC2_0038_ICR-1_p08
505.111802512,543.091069580,37.979267068,Other,random,C2H_2O,37.979265000,RC2_0038_ICR-1_p08
513.270315845,551.249582913,37.979267068,Other,random,C2H_2O,37.979265000,RC2_0038_ICR-1_p08
603.281148047,641.260415115,37.979267068,Other,random,C2H_2O,37.979265000,RC2_0038_ICR-1_p08
499.210259822,537.189526890,37.979267068,Other,random,C2H_2O,37.979265000,RC2_0038_ICR-1_p08
675.302687738,713.281954806,37.979267068,Other,random,C2H_2O,37.979265000,RC2_0038_ICR-1_p08
356.171353942,394.150622010,37.979268068,Other,random,C2H_2O,37.979265000,RC2_0038_ICR-1_p08
451.160798887,489.140066955,37.979268068,Other,random,C2H_2O,37.979265000,RC2_0038_ICR-1_p08
293.175802835,331.155070903,37.979268068,Other,random,C2H_2O,37.979265000,RC2_0038_ICR-1_p08
395.207236225,433.186504294,37.979268068,Other,random,C2H_2O,37.979265000,RC2_0038_ICR-1_p08
567.294012072,605.273280140,37.979268068,Other,random,C2H_2O,37.979265000,RC2_0038_ICR-1_p08
399.129525751,437.108794820,37.979269068,Other,random,C2H_2O,37.979265000,RC2_0038_ICR-1_p08
457.163267024,495.142536092,37.979269068,Other,random,C2H_2O,37.979265000,RC2_0038_ICR-1_p08
285.126230905,323.105499973,37.979269068,Other,random,C2H_2O,37.979265000,RC2_0038_ICR-1_p08
359.144272666,397.123541734,37.979269068,Other,random,C2H_2O,37.979265000,RC2_0038_ICR-1_p08
379.152780122,417.132049190,37.979269068,Other,random,C2H_2O,37.979265000,RC2_0038_ICR-1_p08
557.260151006,595.239420074,37.979269068,Other,random,C2H_2O,37.979265000,RC2_0038_ICR-1_p08
347.162934262,385.142204330,37.979270068,Other,random,C2H_2O,37.979265000,RC2_0038_ICR-1_p08
351.181171263,389.160441331,37.979270068,Other,random,C2H_2O,37.979265000,RC2_0038_ICR-1_p08
531.187222752,569.166492820,37.979270068,Other,random,C2H_2O,37.979265000,RC2_0038_ICR-1_p08
543.150749253,581.130019322,37.979270068,Other,random,C2H_2O,37.979265000,RC2_0038_ICR-1_p08
398.158508068,436.137778136,37.979270068,Other,random,C2H_2O,37.979265000,RC2_0038_ICR-1_p08
411.129515053,449.108785121,37.979270068,Other,random,C2H_2O,37.979265000,RC2_0038_ICR-1_p08
571.130468068,609.109738136,37.979270068,Other,random,C2H_2O,37.979265000,RC2_0038_ICR-1_p08
541.119847372,579.099118440,37.979271068,Other,random,C2H_2O,37.979265000,RC2_0038_ICR-1_p08
373.186665785,411.165936854,37.979271068,Other,random,C2H_2O,37.979265000,RC2_0038_ICR-1_p08
447.093022157,485.072293226,37.979271068,Other,random,C2H_2O,37.979265000,RC2_0038_ICR-1_p08
557.252223049,595.231495118,37.979272068,Other,random,C2H_2O,37.979265000,RC2_0038_ICR-1_p08
471.187015246,509.166287314,37.979272068,Other,random,C2H_2O,37.979265000,RC2_0038_ICR-1_p08
363.048652290,401.027924358,37.979272068,Other,random,C2H_2O,37.979265000,RC2_0038_ICR-1_p08
403.124428880,441.103700948,37.979272068,Other,random,C2H_2O,37.979265000,RC2_0038_ICR-1_p08
426.112184025,464.091456093,37.979272068,Other,random,C2H_2O,37.979265000,RC2_0038_ICR-1_p08
449.139580953,487.118853021,37.979272068,Other,random,C2H_2O,37.979265000,RC2_0038_ICR-1_p08
307.155059300,345.134332368,37.979273068,Other,random,C2H_2O,37.979265000,RC2_0038_ICR-1_p08
341.152355169,379.131628237,37.979273068,Other,random,C2H_2O,37.979265000,RC2_0038_ICR-1_p08
491.082895318,529.062168386,37.979273068,Other,random,C2H_2O,37.979265000,RC2_0038_ICR-1_p08
365.064313254,403.043587322,37.979274068,Other,random,C2H_2O,37.979265000,RC2_0038_ICR-1_p08
517.156119571,555.135393639,37.979274068,Other,random,C2H_2O,37.979265000,RC2_0038_ICR-1_p08
313.165559393,351.144833462,37.979274068,Other,random,C2H_2O,37.979265000,RC2_0038_ICR-1_p08
331.045765501,369.061406371,38.015640869,Other,random,C3H2,38.015650000,RC2_0038_ICR-1_p08
379.043598719,417.059239588,38.015640869,Other,random,C3H2,38.015650000,RC2_0038_ICR-1_p08
415.116309226,453.131950095,38.015640869,Other,random,C3H2,38.015650000,RC2_0038_ICR-1_p08
429.140143447,467.155784316,38.015640869,Other,random,C3H2,38.015650000,RC2_0038_ICR-1_p08
436.096597361,474.112238230,38.015640869,Other,random,C3H2,38.015650000,RC2_0038_ICR-1_p08
487.191645622,525.207286491,38.015640869,Other,random,C3H2,38.015650000,RC2_0038_ICR-1_p08
541.221056818,579.236697687,38.015640869,Other,random,C3H2,38.015650000,RC2_0038_ICR-1_p08
559.167008566,597.182649435,38.015640869,Other,random,C3H2,38.015650000,RC2_0038_ICR-1_p08
559.275905970,597.291546839,38.015640869,Other,random,C3H2,38.015650000,RC2_0038_ICR-1_p08
691.224684567,729.240326436,38.015641869,Other,random,C3H2,38.015650000,RC2_0038_ICR-1_p08
275.128919639,313.144561508,38.015641869,Other,random,C3H2,38.015650000,RC2_0038_ICR-1_p08
296.077572948,334.093214817,38.015641869,Other,random,C3H2,38.015650000,RC2_0038_ICR-1_p08
375.165914949,413.181556818,38.015641869,Other,random,C3H2,38.015650000,RC2_0038_ICR-1_p08
378.082898979,416.098540848,38.015641869,Other,random,C3H2,38.015650000,RC2_0038_ICR-1_p08
291.014706666,329.030349536,38.015642869,Other,random,C3H2,38.015650000,RC2_0038_ICR-1_p08
321.025196363,359.040839232,38.015642869,Other,random,C3H2,38.015650000,RC2_0038_ICR-1_p08
645.182775641,683.198418510,38.015642869,Other,random,C3H2,38.015650000,RC2_0038_ICR-1_p08
253.035464598,291.051108467,38.015643869,Other,random,C3H2,38.015650000,RC2_0038_ICR-1_p08
337.142280124,375.157923993,38.015643869,Other,random,C3H2,38.015650000,RC2_0038_ICR-1_p08
381.168304087,419.183947956,38.015643869,Other,random,C3H2,38.015650000,RC2_0038_ICR-1_p08
467.228396919,505.244040788,38.015643869,Other,random,C3H2,38.015650000,RC2_0038_ICR-1_p08
689.172479803,727.188123672,38.015643869,Other,random,C3H2,38.015650000,RC2_0038_ICR-1_p08
324.072534679,362.088178548,38.015643869,Other,random,C3H2,38.015650000,RC2_0038_ICR-1_p08
441.176413550,479.192057419,38.015643869,Other,random,C3H2,38.015650000,RC2_0038_ICR-1_p08
397.186565389,435.202210258,38.015644869,Other,random,C3H2,38.015650000,RC2_0038_ICR-1_p08
415.087914381,453.103559250,38.015644869,Other,random,C3H2,38.015650000,RC2_0038_ICR-1_p08
391.066937893,429.082582762,38.015644869,Other,random,C3H2,38.015650000,RC2_0038_ICR-1_p08
499.145618176,537.161263045,38.015644869,Other,random,C3H2,38.015650000,RC2_0038_ICR-1_p08
655.261141463,693.276787332,38.015645869,Other,random,C3H2,38.015650000,RC2_0038_ICR-1_p08
457.126890223,495.142536092,38.015645869,Other,random,C3H2,38.015650000,RC2_0038_ICR-1_p08
529.111834115,567.127479984,38.015645869,Other,random,C3H2,38.015650000,RC2_0038_ICR-1_p08
517.148087615,555.163734484,38.015646869,Other,random,C3H2,38.015650000,RC2_0038_ICR-1_p08
298.093101913,336.108748782,38.015646869,Other,random,C3H2,38.015650000,RC2_0038_ICR-1_p08
367.066848291,405.082495160,38.015646869,Other,random,C3H2,38.015650000,RC2_0038_ICR-1_p08
779.168694085,817.184340954,38.015646869,Other,random,C3H2,38.015650000,RC2_0038_ICR-1_p08
561.088489046,599.104136915,38.015647869,Other,random,C3H2,38.015650000,RC2_0038_ICR-1_p08
583.231656815,621.247304684,38.015647869,Other,random,C3H2,38.015650000,RC2_0038_ICR-1_p08
449.108785121,487.124432990,38.015647869,Other,random,C3H2,38.015650000,RC2_0038_ICR-1_p08
401.173554561,439.189202430,38.015647869,Other,random,C3H2,38.015650000,RC2_0038_ICR-1_p08
417.168304991,455.183952860,38.015647869,Other,random,C3H2,38.015650000,RC2_0038_ICR-1_p08
466.143314859,504.158962728,38.015647869,Other,random,C3H2,38.015650000,RC2_0038_ICR-1_p08
515.177034406,553.192682275,38.015647869,Other,random,C3H2,38.015650000,RC2_0038_ICR-1_p08
481.135053781,519.150701650,38.015647869,Other,random,C3H2,38.015650000,RC2_0038_ICR-1_p08
314.124587143,352.140236012,38.015648869,Other,random,C3H2,38.015650000,RC2_0038_ICR-1_p08
351.157820390,389.173469260,38.015648869,Other,random,C3H2,38.015650000,RC2_0038_ICR-1_p08
421.186711991,459.202360860,38.015648869,Other,random,C3H2,38.015650000,RC2_0038_ICR-1_p08
427.189249128,465.204897997,38.015648869,Other,random,C3H2,38.015650000,RC2_0038_ICR-1_p08
447.056644356,485.072293226,38.015648869,Other,random,C3H2,38.015650000,RC2_0038_ICR-1_p08
503.132519348,541.148169217,38.015649869,Other,random,C3H2,38.015650000,RC2_0038_ICR-1_p08
359.090133962,397.105783831,38.015649869,Other,random,C3H2,38.015650000,RC2_0038_ICR-1_p08
371.134628020,409.150277889,38.015649869,Other,random,C3H2,38.015650000,RC2_0038_ICR-1_p08
543.135565336,581.151215205,38.015649869,Other,random,C3H2,38.015650000,RC2_0038_ICR-1_p08
649.214117570,687.229767439,38.015649869,Other,random,C3H2,38.015650000,RC2_0038_ICR-1_p08
363.108324963,401.123975832,38.015650869,Other,random,C3H2,38.015650000,RC2_0038_ICR-1_p08
471.179037289,509.194688158,38.015650869,Other,random,C3H2,38.015650000,RC2_0038_ICR-1_p08
559.072981081,597.088631950,38.015650869,Other,random,C3H2,38.015650000,RC2_0038_ICR-1_p08
541.083467571,579.099118440,38.015650869,Other,random,C3H2,38.015650000,RC2_0038_ICR-1_p08
739.209628855,777.225280725,38.015651869,Other,random,C3H2,38.015650000,RC2_0038_ICR-1_p08
257.066746527,295.082398396,38.015651869,Other,random,C3H2,38.015650000,RC2_0038_ICR-1_p08
363.035624361,401.051276230,38.015651869,Other,random,C3H2,38.015650000,RC2_0038_ICR-1_p08
377.160320030,415.175972899,38.015652869,Other,random,C3H2,38.015650000,RC2_0038_ICR-1_p08
409.090453217,447.106106086,38.015652869,Other,random,C3H2,38.015650000,RC2_0038_ICR-1_p08
253.144607000,291.160259870,38.015652869,Other,random,C3H2,38.015650000,RC2_0038_ICR-1_p08
425.230872850,463.246525719,38.015652869,Other,random,C3H2,38.015650000,RC2_0038_ICR-1_p08
452.091299792,490.106952661,38.015652869,Other,random,C3H2,38.015650000,RC2_0038_ICR-1_p08
433.113865691,471.129519560,38.015653869,Other,random,C3H2,38.015650000,RC2_0038_ICR-1_p08
439.087982984,477.103636853,38.015653869,Other,random,C3H2,38.015650000,RC2_0038_ICR-1_p08
461.194605953,499.210259822,38.015653869,Other,random,C3H2,38.015650000,RC2_0038_ICR-1_p08
481.098621981,519.114275850,38.015653869,Other,random,C3H2,38.015650000,RC2_0038_ICR-1_p08
305.087727618,343.103382487,38.015654869,Other,random,C3H2,38.015650000,RC2_0038_ICR-1_p08
447.106106086,485.121760955,38.015654869,Other,random,C3H2,38.015650000,RC2_0038_ICR-1_p08
533.106710243,571.122365112,38.015654869,Other,random,C3H2,38.015650000,RC2_0038_ICR-1_p08
251.056228434,289.071883303,38.015654869,Other,random,C3H2,38.015650000,RC2_0038_ICR-1_p08
399.202249353,437.217905222,38.015655869,Other,random,C3H2,38.015650000,RC2_0038_ICR-1_p08
345.046162851,383.061818720,38.015655869,Other,random,C3H2,38.015650000,RC2_0038_ICR-1_p08
425.145118319,463.160774188,38.015655869,Other,random,C3H2,38.015650000,RC2_0038_ICR-1_p08
681.094644028,719.110299897,38.015655869,Other,random,C3H2,38.015650000,RC2_0038_ICR-1_p08
417.082503461,455.098159330,38.015655869,Other,random,C3H2,38.015650000,RC2_0038_ICR-1_p08
309.134296464,347.149953333,38.015656869,Other,random,C3H2,38.015650000,RC2_0038_ICR-1_p08
374.101088779,412.116745648,38.015656869,Other,random,C3H2,38.015650000,RC2_0038_ICR-1_p08
447.077735241,485.093392110,38.015656869,Other,random,C3H2,38.015650000,RC2_0038_ICR-1_p08
597.182649435,635.198306304,38.015656869,Other,random,C3H2,38.015650000,RC2_0038_ICR-1_p08
517.129435717,555.145092586,38.015656869,Other,random,C3H2,38.015650000,RC2_0038_ICR-1_p08
421.077522589,459.093179458,38.015656869,Other,random,C3H2,38.015650000,RC2_0038_ICR-1_p08
443.119395912,481.135053781,38.015657869,Other,random,C3H2,38.015650000,RC2_0038_ICR-1_p08
405.191623562,443.207281431,38.015657869,Other,random,C3H2,38.015650000,RC2_0038_ICR-1_p08
465.189517081,503.205174950,38.015657869,Other,random,C3H2,38.015650000,RC2_0038_ICR-1_p08
487.173720720,525.189378589,38.015657869,Other,random,C3H2,38.015650000,RC2_0038_ICR-1_p08
357.074534997,395.090193866,38.015658869,Other,random,C3H2,38.015650000,RC2_0038_ICR-1_p08
433.126987620,471.142646489,38.015658869,Other,random,C3H2,38.015650000,RC2_0038_ICR-1_p08
509.143163441,547.158822310,38.015658869,Other,random,C3H2,38.015650000,RC2_0038_ICR-1_p08
491.205105649,529.220764518,38.015658869,Other,random,C3H2,38.015650000,RC2_0038_ICR-1_p08
533.130015116,571.145673985,38.015658869,Other,random,C3H2,38.015650000,RC2_0038_ICR-1_p08
307.118673499,345.134332368,38.015658869,Other,random,C3H2,38.015650000,RC2_0038_ICR-1_p08
396.106521302,434.122180171,38.015658869,Other,random,C3H2,38.015650000,RC2_0038_ICR-1_p08
361.087114029,399.102773898,38.015659869,Other,random,C3H2,38.015650000,RC2_0038_ICR-1_p08
259.082402492,297.098062361,38.015659869,Other,random,C3H2,38.015650000,RC2_0038_ICR-1_p08
333.118968151,371.134628020,38.015659869,Other,random,C3H2,38.015650000,RC2_0038_ICR-1_p08
353.100731753,391.116391622,38.015659869,Other,random,C3H2,38.015650000,RC2_0038_ICR-1_p08
391.116391622,429.132051491,38.015659869,Other,random,C3H2,38.015650000,RC2_0038_ICR-1_p08
451.082277317,489.097937186,38.015659869,Other,random,C3H2,38.015650000,RC2_0038_ICR-1_p08
335.126531160,373.142191029,38.015659869,Other,random,C3H2,38.015650000,RC2_0038_ICR-1_p08
381.076861587,419.092521456,38.015659869,Other,random,C3H2,38.015650000,RC2_0038_ICR-1_p08
