Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
211.061301818,277.056603432,65.995301615,Other,random,H2O4,65.995310000,RC2_0112_ICR-3_p1
575.213563372,641.208865987,65.995302615,Other,random,H2O4,65.995310000,RC2_0112_ICR-3_p1
379.103236639,445.098539254,65.995302615,Other,random,H2O4,65.995310000,RC2_0112_ICR-3_p1
307.045877289,373.041180904,65.995303615,Other,random,H2O4,65.995310000,RC2_0112_ICR-3_p1
369.183730071,435.179033686,65.995303615,Other,random,H2O4,65.995310000,RC2_0112_ICR-3_p1
417.119016016,483.114319631,65.995303615,Other,random,H2O4,65.995310000,RC2_0112_ICR-3_p1
381.155215103,447.150519717,65.995304615,Other,random,H2O4,65.995310000,RC2_0112_ICR-3_p1
402.082861240,468.078165855,65.995304615,Other,random,H2O4,65.995310000,RC2_0112_ICR-3_p1
489.176499366,555.171804981,65.995305615,Other,random,H2O4,65.995310000,RC2_0112_ICR-3_p1
569.203247447,635.198553061,65.995305615,Other,random,H2O4,65.995310000,RC2_0112_ICR-3_p1
599.104550626,665.099856241,65.995305615,Other,random,H2O4,65.995310000,RC2_0112_ICR-3_p1
396.072406315,462.067712930,65.995306615,Other,random,H2O4,65.995310000,RC2_0112_ICR-3_p1
419.098109747,485.093416362,65.995306615,Other,random,H2O4,65.995310000,RC2_0112_ICR-3_p1
451.160849988,517.156156603,65.995306615,Other,random,H2O4,65.995310000,RC2_0112_ICR-3_p1
397.178564253,463.173870867,65.995306615,Other,random,H2O4,65.995310000,RC2_0112_ICR-3_p1
447.056675062,513.051982677,65.995307615,Other,random,H2O4,65.995310000,RC2_0112_ICR-3_p1
355.045753997,421.041061611,65.995307615,Other,random,H2O4,65.995310000,RC2_0112_ICR-3_p1
401.160539628,467.155847243,65.995307615,Other,random,H2O4,65.995310000,RC2_0112_ICR-3_p1
433.150301137,499.145609752,65.995308615,Other,random,H2O4,65.995310000,RC2_0112_ICR-3_p1
415.139796285,481.135104900,65.995308615,Other,random,H2O4,65.995310000,RC2_0112_ICR-3_p1
343.045819070,409.041128684,65.995309615,Other,random,H2O4,65.995310000,RC2_0112_ICR-3_p1
401.124014762,467.119325377,65.995310615,Other,random,H2O4,65.995310000,RC2_0112_ICR-3_p1
305.139337291,371.134648906,65.995311615,Other,random,H2O4,65.995310000,RC2_0112_ICR-3_p1
349.165536593,415.160848208,65.995311615,Other,random,H2O4,65.995310000,RC2_0112_ICR-3_p1
517.098698814,583.094011429,65.995312615,Other,random,H2O4,65.995310000,RC2_0112_ICR-3_p1
256.082720465,322.078033079,65.995312615,Other,random,H2O4,65.995310000,RC2_0112_ICR-3_p1
397.142228386,463.137541001,65.995312615,Other,random,H2O4,65.995310000,RC2_0112_ICR-3_p1
527.156133876,593.151446490,65.995312615,Other,random,H2O4,65.995310000,RC2_0112_ICR-3_p1
443.098331600,509.093644215,65.995312615,Other,random,H2O4,65.995310000,RC2_0112_ICR-3_p1
461.072419586,527.067733200,65.995313615,Other,random,H2O4,65.995310000,RC2_0112_ICR-3_p1
293.066614631,359.061928246,65.995313615,Other,random,H2O4,65.995310000,RC2_0112_ICR-3_p1
351.144851324,417.140164938,65.995313615,Other,random,H2O4,65.995310000,RC2_0112_ICR-3_p1
471.251590200,537.246903815,65.995313615,Other,random,H2O4,65.995310000,RC2_0112_ICR-3_p1
487.088141036,553.083454651,65.995313615,Other,random,H2O4,65.995310000,RC2_0112_ICR-3_p1
489.103607634,555.098922248,65.995314615,Other,random,H2O4,65.995310000,RC2_0112_ICR-3_p1
407.134544687,473.129860301,65.995315615,Other,random,H2O4,65.995310000,RC2_0112_ICR-3_p1
411.085133177,477.080448792,65.995315615,Other,random,H2O4,65.995310000,RC2_0112_ICR-3_p1
505.135105754,571.130421368,65.995315615,Other,random,H2O4,65.995310000,RC2_0112_ICR-3_p1
318.061864830,384.057181444,65.995316615,Other,random,H2O4,65.995310000,RC2_0112_ICR-3_p1
515.192221816,581.187538431,65.995316615,Other,random,H2O4,65.995310000,RC2_0112_ICR-3_p1
327.136826500,393.132143114,65.995316615,Other,random,H2O4,65.995310000,RC2_0112_ICR-3_p1
497.108830232,563.104146847,65.995316615,Other,random,H2O4,65.995310000,RC2_0112_ICR-3_p1
365.160417848,431.155735463,65.995317615,Other,random,H2O4,65.995310000,RC2_0112_ICR-3_p1
517.135055681,583.130374295,65.995318615,Other,random,H2O4,65.995310000,RC2_0112_ICR-3_p1
441.155215737,507.150535352,65.995319615,Other,random,H2O4,65.995310000,RC2_0112_ICR-3_p1
539.083134071,605.078453685,65.995319615,Other,random,H2O4,65.995310000,RC2_0112_ICR-3_p1
405.118928090,471.114247704,65.995319615,Other,random,H2O4,65.995310000,RC2_0112_ICR-3_p1
369.061450520,435.056770135,65.995319615,Other,random,H2O4,65.995310000,RC2_0112_ICR-3_p1
293.077873590,359.080364178,66.002490588,Other,random,C5H3Cl1O_2,66.002500000,RC2_0112_ICR-3_p1
511.181892545,577.184383134,66.002490588,Other,random,C5H3Cl1O_2,66.002500000,RC2_0112_ICR-3_p1
415.197208074,481.199701663,66.002493588,Other,random,C5H3Cl1O_2,66.002500000,RC2_0112_ICR-3_p1
375.093242367,441.095737955,66.002495588,Other,random,C5H3Cl1O_2,66.002500000,RC2_0112_ICR-3_p1
321.072852771,387.075349359,66.002496588,Other,random,C5H3Cl1O_2,66.002500000,RC2_0112_ICR-3_p1
375.165934100,441.168431688,66.002497588,Other,random,C5H3Cl1O_2,66.002500000,RC2_0112_ICR-3_p1
347.098251186,413.100749774,66.002498588,Other,random,C5H3Cl1O_2,66.002500000,RC2_0112_ICR-3_p1
457.135008047,523.137507635,66.002499588,Other,random,C5H3Cl1O_2,66.002500000,RC2_0112_ICR-3_p1
387.129516160,453.132016749,66.002500588,Other,random,C5H3Cl1O_2,66.002500000,RC2_0112_ICR-3_p1
295.057173321,361.059675909,66.002502588,Other,random,C5H3Cl1O_2,66.002500000,RC2_0112_ICR-3_p1
417.103701072,483.106207661,66.002506588,Other,random,C5H3Cl1O_2,66.002500000,RC2_0112_ICR-3_p1
329.087766334,395.090272923,66.002506588,Other,random,C5H3Cl1O_2,66.002500000,RC2_0112_ICR-3_p1
289.092853226,355.095361814,66.002508588,Other,random,C5H3Cl1O_2,66.002500000,RC2_0112_ICR-3_p1
383.170895700,449.173404288,66.002508588,Other,random,C5H3Cl1O_2,66.002500000,RC2_0112_ICR-3_p1
359.171105845,425.173615433,66.002509588,Other,random,C5H3Cl1O_2,66.002500000,RC2_0112_ICR-3_p1
412.099579451,478.110155010,66.010575559,Other,random,C4H2O,66.010584970,RC2_0112_ICR-3_p1
308.113840366,374.124415925,66.010575559,Other,random,C4H2O,66.010584970,RC2_0112_ICR-3_p1
322.106149976,388.116725535,66.010575559,Other,random,C4H2O,66.010584970,RC2_0112_ICR-3_p1
518.115290081,584.125865639,66.010575559,Other,random,C4H2O,66.010584970,RC2_0112_ICR-3_p1
529.192642396,595.203217955,66.010575559,Other,random,C4H2O,66.010584970,RC2_0112_ICR-3_p1
609.219113478,675.229689036,66.010575559,Other,random,C4H2O,66.010584970,RC2_0112_ICR-3_p1
349.056423994,415.067000553,66.010576559,Other,random,C4H2O,66.010584970,RC2_0112_ICR-3_p1
343.058959021,409.069535580,66.010576559,Other,random,C4H2O,66.010584970,RC2_0112_ICR-3_p1
467.192237109,533.202813668,66.010576559,Other,random,C4H2O,66.010584970,RC2_0112_ICR-3_p1
583.094011429,649.104587988,66.010576559,Other,random,C4H2O,66.010584970,RC2_0112_ICR-3_p1
360.085421487,426.095999046,66.010577559,Other,random,C4H2O,66.010584970,RC2_0112_ICR-3_p1
487.254861424,553.265439982,66.010578559,Other,random,C4H2O,66.010584970,RC2_0112_ICR-3_p1
273.170735704,339.181314263,66.010578559,Other,random,C4H2O,66.010584970,RC2_0112_ICR-3_p1
359.053865276,425.064443834,66.010578559,Other,random,C4H2O,66.010584970,RC2_0112_ICR-3_p1
423.123928961,489.134507520,66.010578559,Other,random,C4H2O,66.010584970,RC2_0112_ICR-3_p1
503.155942023,569.166520581,66.010578559,Other,random,C4H2O,66.010584970,RC2_0112_ICR-3_p1
557.187706577,623.198285135,66.010578559,Other,random,C4H2O,66.010584970,RC2_0112_ICR-3_p1
477.189701391,543.200279949,66.010578559,Other,random,C4H2O,66.010584970,RC2_0112_ICR-3_p1
387.165897027,453.176476586,66.010579559,Other,random,C4H2O,66.010584970,RC2_0112_ICR-3_p1
419.134613613,485.145193172,66.010579559,Other,random,C4H2O,66.010584970,RC2_0112_ICR-3_p1
429.204818628,495.215398186,66.010579559,Other,random,C4H2O,66.010584970,RC2_0112_ICR-3_p1
383.162824729,449.173404288,66.010579559,Other,random,C4H2O,66.010584970,RC2_0112_ICR-3_p1
473.129860301,539.140439860,66.010579559,Other,random,C4H2O,66.010584970,RC2_0112_ICR-3_p1
441.168431688,507.179012247,66.010580559,Other,random,C4H2O,66.010584970,RC2_0112_ICR-3_p1
478.135390917,544.145971476,66.010580559,Other,random,C4H2O,66.010584970,RC2_0112_ICR-3_p1
520.167314544,586.177896103,66.010581559,Other,random,C4H2O,66.010584970,RC2_0112_ICR-3_p1
419.082834803,485.093416362,66.010581559,Other,random,C4H2O,66.010584970,RC2_0112_ICR-3_p1
293.030221765,359.040804324,66.010582559,Other,random,C4H2O,66.010584970,RC2_0112_ICR-3_p1
621.146422671,687.157005230,66.010582559,Other,random,C4H2O,66.010584970,RC2_0112_ICR-3_p1
387.093029295,453.103611853,66.010582559,Other,random,C4H2O,66.010584970,RC2_0112_ICR-3_p1
371.199421668,437.210004227,66.010582559,Other,random,C4H2O,66.010584970,RC2_0112_ICR-3_p1
376.080312742,442.090895300,66.010582559,Other,random,C4H2O,66.010584970,RC2_0112_ICR-3_p1
385.159921394,451.170503953,66.010582559,Other,random,C4H2O,66.010584970,RC2_0112_ICR-3_p1
296.077523573,362.088107132,66.010583559,Other,random,C4H2O,66.010584970,RC2_0112_ICR-3_p1
340.067281009,406.077864568,66.010583559,Other,random,C4H2O,66.010584970,RC2_0112_ICR-3_p1
343.030545126,409.041128684,66.010583559,Other,random,C4H2O,66.010584970,RC2_0112_ICR-3_p1
363.102819405,429.113402964,66.010583559,Other,random,C4H2O,66.010584970,RC2_0112_ICR-3_p1
381.118996236,447.129579794,66.010583559,Other,random,C4H2O,66.010584970,RC2_0112_ICR-3_p1
435.020331269,501.030914827,66.010583559,Other,random,C4H2O,66.010584970,RC2_0112_ICR-3_p1
511.181892545,577.192476104,66.010583559,Other,random,C4H2O,66.010584970,RC2_0112_ICR-3_p1
345.147370351,411.157954910,66.010584559,Other,random,C4H2O,66.010584970,RC2_0112_ICR-3_p1
391.189186250,457.199770809,66.010584559,Other,random,C4H2O,66.010584970,RC2_0112_ICR-3_p1
413.108740745,479.119325304,66.010584559,Other,random,C4H2O,66.010584970,RC2_0112_ICR-3_p1
357.155394248,423.165978807,66.010584559,Other,random,C4H2O,66.010584970,RC2_0112_ICR-3_p1
375.085152397,441.095737955,66.010585559,Other,random,C4H2O,66.010584970,RC2_0112_ICR-3_p1
421.077555477,487.088141036,66.010585559,Other,random,C4H2O,66.010584970,RC2_0112_ICR-3_p1
373.105830666,439.116416225,66.010585559,Other,random,C4H2O,66.010584970,RC2_0112_ICR-3_p1
441.067373059,507.077959618,66.010586559,Other,random,C4H2O,66.010584970,RC2_0112_ICR-3_p1
402.132318059,468.142904617,66.010586559,Other,random,C4H2O,66.010584970,RC2_0112_ICR-3_p1
301.035355364,367.045942923,66.010587559,Other,random,C4H2O,66.010584970,RC2_0112_ICR-3_p1
305.188834109,371.199421668,66.010587559,Other,random,C4H2O,66.010584970,RC2_0112_ICR-3_p1
333.025113873,399.035701432,66.010587559,Other,random,C4H2O,66.010584970,RC2_0112_ICR-3_p1
349.092680861,415.103268419,66.010587559,Other,random,C4H2O,66.010584970,RC2_0112_ICR-3_p1
387.085022324,453.095609883,66.010587559,Other,random,C4H2O,66.010584970,RC2_0112_ICR-3_p1
387.121429190,453.132016749,66.010587559,Other,random,C4H2O,66.010584970,RC2_0112_ICR-3_p1
417.140164938,483.150752497,66.010587559,Other,random,C4H2O,66.010584970,RC2_0112_ICR-3_p1
443.111355552,509.121943111,66.010587559,Other,random,C4H2O,66.010584970,RC2_0112_ICR-3_p1
365.087675115,431.098262674,66.010587559,Other,random,C4H2O,66.010584970,RC2_0112_ICR-3_p1
268.046278525,334.056867084,66.010588559,Other,random,C4H2O,66.010584970,RC2_0112_ICR-3_p1
411.056837281,477.067425840,66.010588559,Other,random,C4H2O,66.010584970,RC2_0112_ICR-3_p1
409.236038968,475.246627527,66.010588559,Other,random,C4H2O,66.010584970,RC2_0112_ICR-3_p1
282.061925049,348.072514608,66.010589559,Other,random,C4H2O,66.010584970,RC2_0112_ICR-3_p1
611.198537208,677.209126766,66.010589559,Other,random,C4H2O,66.010584970,RC2_0112_ICR-3_p1
451.246740673,517.257330232,66.010589559,Other,random,C4H2O,66.010584970,RC2_0112_ICR-3_p1
593.078424759,659.089014317,66.010589559,Other,random,C4H2O,66.010584970,RC2_0112_ICR-3_p1
517.202098435,583.212688993,66.010590559,Other,random,C4H2O,66.010584970,RC2_0112_ICR-3_p1
336.108747548,402.119338106,66.010590559,Other,random,C4H2O,66.010584970,RC2_0112_ICR-3_p1
355.103343785,421.113934344,66.010590559,Other,random,C4H2O,66.010584970,RC2_0112_ICR-3_p1
361.056389921,427.066980480,66.010590559,Other,random,C4H2O,66.010584970,RC2_0112_ICR-3_p1
451.124465122,517.135055681,66.010590559,Other,random,C4H2O,66.010584970,RC2_0112_ICR-3_p1
309.061522886,375.072114444,66.010591559,Other,random,C4H2O,66.010584970,RC2_0112_ICR-3_p1
307.045877289,373.056468847,66.010591559,Other,random,C4H2O,66.010584970,RC2_0112_ICR-3_p1
539.249833458,605.260425017,66.010591559,Other,random,C4H2O,66.010584970,RC2_0112_ICR-3_p1
327.035693871,393.046285430,66.010591559,Other,random,C4H2O,66.010584970,RC2_0112_ICR-3_p1
433.186579004,499.197170562,66.010591559,Other,random,C4H2O,66.010584970,RC2_0112_ICR-3_p1
501.226122111,567.236713669,66.010591559,Other,random,C4H2O,66.010584970,RC2_0112_ICR-3_p1
355.131670681,421.142263240,66.010592559,Other,random,C4H2O,66.010584970,RC2_0112_ICR-3_p1
354.082879533,420.093472092,66.010592559,Other,random,C4H2O,66.010584970,RC2_0112_ICR-3_p1
359.090142143,425.100734701,66.010592559,Other,random,C4H2O,66.010584970,RC2_0112_ICR-3_p1
507.236617035,573.247209594,66.010592559,Other,random,C4H2O,66.010584970,RC2_0112_ICR-3_p1
545.114855918,611.125448476,66.010592559,Other,random,C4H2O,66.010584970,RC2_0112_ICR-3_p1
611.234594075,677.245186634,66.010592559,Other,random,C4H2O,66.010584970,RC2_0112_ICR-3_p1
571.130421368,637.141014927,66.010593559,Other,random,C4H2O,66.010584970,RC2_0112_ICR-3_p1
302.079809528,368.090403087,66.010593559,Other,random,C4H2O,66.010584970,RC2_0112_ICR-3_p1
354.046625666,420.057219225,66.010593559,Other,random,C4H2O,66.010584970,RC2_0112_ICR-3_p1
316.095611051,382.106204610,66.010593559,Other,random,C4H2O,66.010584970,RC2_0112_ICR-3_p1
378.082926386,444.093520945,66.010594559,Other,random,C4H2O,66.010584970,RC2_0112_ICR-3_p1
404.062164971,470.072759529,66.010594559,Other,random,C4H2O,66.010584970,RC2_0112_ICR-3_p1
407.184230504,473.194825063,66.010594559,Other,random,C4H2O,66.010584970,RC2_0112_ICR-3_p1
425.231010223,491.241604781,66.010594559,Other,random,C4H2O,66.010584970,RC2_0112_ICR-3_p1
615.156737670,681.167332229,66.010594559,Other,random,C4H2O,66.010584970,RC2_0112_ICR-3_p1
472.081071153,538.091665712,66.010594559,Other,random,C4H2O,66.010584970,RC2_0112_ICR-3_p1
491.082988364,557.114685845,66.031697481,Other,random,C4O2,66.031707090,RC2_0112_ICR-3_p1
430.041505555,496.073203036,66.031697481,Other,random,C4O2,66.031707090,RC2_0112_ICR-3_p1
401.160539628,467.192237109,66.031697481,Other,random,C4O2,66.031707090,RC2_0112_ICR-3_p1
431.171022406,497.202720888,66.031698481,Other,random,C4O2,66.031707090,RC2_0112_ICR-3_p1
461.181461185,527.213160666,66.031699481,Other,random,C4O2,66.031707090,RC2_0112_ICR-3_p1
335.113499203,401.145198684,66.031699481,Other,random,C4O2,66.031707090,RC2_0112_ICR-3_p1
527.046724278,593.078424759,66.031700481,Other,random,C4O2,66.031707090,RC2_0112_ICR-3_p1
433.113909271,499.145609752,66.031700481,Other,random,C4O2,66.031707090,RC2_0112_ICR-3_p1
491.119468230,557.151169711,66.031701481,Other,random,C4O2,66.031707090,RC2_0112_ICR-3_p1
501.103739560,567.135441041,66.031701481,Other,random,C4O2,66.031707090,RC2_0112_ICR-3_p1
363.144884250,429.176585732,66.031701481,Other,random,C4O2,66.031707090,RC2_0112_ICR-3_p1
613.156400017,679.188101498,66.031701481,Other,random,C4O2,66.031707090,RC2_0112_ICR-3_p1
311.105446379,377.137147860,66.031701481,Other,random,C4O2,66.031707090,RC2_0112_ICR-3_p1
365.124033981,431.155735463,66.031701481,Other,random,C4O2,66.031707090,RC2_0112_ICR-3_p1
301.082985189,367.114687670,66.031702481,Other,random,C4O2,66.031707090,RC2_0112_ICR-3_p1
433.150301137,499.182003618,66.031702481,Other,random,C4O2,66.031707090,RC2_0112_ICR-3_p1
405.155363956,471.187067437,66.031703481,Other,random,C4O2,66.031707090,RC2_0112_ICR-3_p1
455.061904661,521.093608142,66.031703481,Other,random,C4O2,66.031707090,RC2_0112_ICR-3_p1
487.051751170,553.083454651,66.031703481,Other,random,C4O2,66.031707090,RC2_0112_ICR-3_p1
317.102923352,383.134627833,66.031704481,Other,random,C4O2,66.031707090,RC2_0112_ICR-3_p1
373.092679714,439.124384196,66.031704481,Other,random,C4O2,66.031707090,RC2_0112_ICR-3_p1
453.046309064,519.078013545,66.031704481,Other,random,C4O2,66.031707090,RC2_0112_ICR-3_p1
543.150893131,609.182597612,66.031704481,Other,random,C4O2,66.031707090,RC2_0112_ICR-3_p1
545.202888594,611.234594075,66.031705481,Other,random,C4O2,66.031707090,RC2_0112_ICR-3_p1
293.030221765,359.061928246,66.031706481,Other,random,C4O2,66.031707090,RC2_0112_ICR-3_p1
435.020331269,501.052037750,66.031706481,Other,random,C4O2,66.031707090,RC2_0112_ICR-3_p1
476.083275454,542.114981935,66.031706481,Other,random,C4O2,66.031707090,RC2_0112_ICR-3_p1
551.277786283,617.309492764,66.031706481,Other,random,C4O2,66.031707090,RC2_0112_ICR-3_p1
603.208433553,669.240140035,66.031706481,Other,random,C4O2,66.031707090,RC2_0112_ICR-3_p1
345.110879485,411.142586966,66.031707481,Other,random,C4O2,66.031707090,RC2_0112_ICR-3_p1
461.108825452,527.140534933,66.031709481,Other,random,C4O2,66.031707090,RC2_0112_ICR-3_p1
407.061779954,473.093489435,66.031709481,Other,random,C4O2,66.031707090,RC2_0112_ICR-3_p1
331.009460276,397.041170757,66.031710481,Other,random,C4O2,66.031707090,RC2_0112_ICR-3_p1
511.246833307,577.278543788,66.031710481,Other,random,C4O2,66.031707090,RC2_0112_ICR-3_p1
441.168431688,507.200143169,66.031711481,Other,random,C4O2,66.031707090,RC2_0112_ICR-3_p1
327.087340681,393.119052162,66.031711481,Other,random,C4O2,66.031707090,RC2_0112_ICR-3_p1
359.004249458,425.035960939,66.031711481,Other,random,C4O2,66.031707090,RC2_0112_ICR-3_p1
373.165560447,439.197271928,66.031711481,Other,random,C4O2,66.031707090,RC2_0112_ICR-3_p1
438.046773153,504.078484634,66.031711481,Other,random,C4O2,66.031707090,RC2_0112_ICR-3_p1
435.093055002,501.124767483,66.031712481,Other,random,C4O2,66.031707090,RC2_0112_ICR-3_p1
285.126112795,351.157825276,66.031712481,Other,random,C4O2,66.031707090,RC2_0112_ICR-3_p1
459.093222855,525.124936336,66.031713481,Other,random,C4O2,66.031707090,RC2_0112_ICR-3_p1
357.025128727,423.056842208,66.031713481,Other,random,C4O2,66.031707090,RC2_0112_ICR-3_p1
487.088141036,553.119854517,66.031713481,Other,random,C4O2,66.031707090,RC2_0112_ICR-3_p1
391.095223595,457.126938076,66.031714481,Other,random,C4O2,66.031707090,RC2_0112_ICR-3_p1
409.077485551,475.109201032,66.031715481,Other,random,C4O2,66.031707090,RC2_0112_ICR-3_p1
414.082895167,480.114610648,66.031715481,Other,random,C4O2,66.031707090,RC2_0112_ICR-3_p1
411.194204777,477.225920258,66.031715481,Other,random,C4O2,66.031707090,RC2_0112_ICR-3_p1
301.071691231,367.103407712,66.031716481,Other,random,C4O2,66.031707090,RC2_0112_ICR-3_p1
439.152727091,505.184443573,66.031716481,Other,random,C4O2,66.031707090,RC2_0112_ICR-3_p1
448.088390273,514.120106754,66.031716481,Other,random,C4O2,66.031707090,RC2_0112_ICR-3_p1
277.071712377,343.118637802,66.046925425,Other,random,C5H6,66.046934810,RC2_0112_ICR-3_p1
338.088072278,404.134997703,66.046925425,Other,random,C5H6,66.046934810,RC2_0112_ICR-3_p1
399.056802354,465.103727780,66.046925425,Other,random,C5H6,66.046934810,RC2_0112_ICR-3_p1
521.130002008,587.176928433,66.046926425,Other,random,C5H6,66.046934810,RC2_0112_ICR-3_p1
331.058934095,397.105860520,66.046926425,Other,random,C5H6,66.046934810,RC2_0112_ICR-3_p1
415.124456342,481.171382767,66.046926425,Other,random,C5H6,66.046934810,RC2_0112_ICR-3_p1
343.103384858,409.150312283,66.046927425,Other,random,C5H6,66.046934810,RC2_0112_ICR-3_p1
407.074828906,473.121756331,66.046927425,Other,random,C5H6,66.046934810,RC2_0112_ICR-3_p1
423.165978807,489.212906232,66.046927425,Other,random,C5H6,66.046934810,RC2_0112_ICR-3_p1
452.083295601,518.130223026,66.046927425,Other,random,C5H6,66.046934810,RC2_0112_ICR-3_p1
573.182499832,639.229427257,66.046927425,Other,random,C5H6,66.046934810,RC2_0112_ICR-3_p1
501.088513616,567.135441041,66.046927425,Other,random,C5H6,66.046934810,RC2_0112_ICR-3_p1
457.062366314,523.109293739,66.046927425,Other,random,C5H6,66.046934810,RC2_0112_ICR-3_p1
363.072127518,429.119055943,66.046928425,Other,random,C5H6,66.046934810,RC2_0112_ICR-3_p1
376.116663608,442.163592033,66.046928425,Other,random,C5H6,66.046934810,RC2_0112_ICR-3_p1
295.118692095,361.165620520,66.046928425,Other,random,C5H6,66.046934810,RC2_0112_ICR-3_p1
389.137050787,455.183979212,66.046928425,Other,random,C5H6,66.046934810,RC2_0112_ICR-3_p1
579.099217101,645.146147526,66.046930425,Other,random,C5H6,66.046934810,RC2_0112_ICR-3_p1
423.178994759,489.225925184,66.046930425,Other,random,C5H6,66.046934810,RC2_0112_ICR-3_p1
489.170823387,555.217753812,66.046930425,Other,random,C5H6,66.046934810,RC2_0112_ICR-3_p1
557.078457978,623.125388403,66.046930425,Other,random,C5H6,66.046934810,RC2_0112_ICR-3_p1
273.134382838,339.181314263,66.046931425,Other,random,C5H6,66.046934810,RC2_0112_ICR-3_p1
511.181892545,577.228823970,66.046931425,Other,random,C5H6,66.046934810,RC2_0112_ICR-3_p1
319.095310034,385.142242459,66.046932425,Other,random,C5H6,66.046934810,RC2_0112_ICR-3_p1
351.072083591,417.119016016,66.046932425,Other,random,C5H6,66.046934810,RC2_0112_ICR-3_p1
371.061878173,437.108810598,66.046932425,Other,random,C5H6,66.046934810,RC2_0112_ICR-3_p1
415.197208074,481.244140500,66.046932425,Other,random,C5H6,66.046934810,RC2_0112_ICR-3_p1
585.146279892,651.193212317,66.046932425,Other,random,C5H6,66.046934810,RC2_0112_ICR-3_p1
289.092853226,355.139786651,66.046933425,Other,random,C5H6,66.046934810,RC2_0112_ICR-3_p1
358.041502994,424.088436419,66.046933425,Other,random,C5H6,66.046934810,RC2_0112_ICR-3_p1
499.072814019,565.119747444,66.046933425,Other,random,C5H6,66.046934810,RC2_0112_ICR-3_p1
300.108892767,366.155826192,66.046933425,Other,random,C5H6,66.046934810,RC2_0112_ICR-3_p1
463.210198734,529.257132159,66.046933425,Other,random,C5H6,66.046934810,RC2_0112_ICR-3_p1
353.014930455,419.061863880,66.046933425,Other,random,C5H6,66.046934810,RC2_0112_ICR-3_p1
392.025772178,458.072706603,66.046934425,Other,random,C5H6,66.046934810,RC2_0112_ICR-3_p1
465.189595464,531.236529889,66.046934425,Other,random,C5H6,66.046934810,RC2_0112_ICR-3_p1
423.160336828,489.207272253,66.046935425,Other,random,C5H6,66.046934810,RC2_0112_ICR-3_p1
505.148197706,571.195134131,66.046936425,Other,random,C5H6,66.046934810,RC2_0112_ICR-3_p1
297.110961777,363.157899203,66.046937425,Other,random,C5H6,66.046934810,RC2_0112_ICR-3_p1
317.160468140,383.207405565,66.046937425,Other,random,C5H6,66.046934810,RC2_0112_ICR-3_p1
351.048633677,417.095571102,66.046937425,Other,random,C5H6,66.046934810,RC2_0112_ICR-3_p1
355.139786651,421.186724076,66.046937425,Other,random,C5H6,66.046934810,RC2_0112_ICR-3_p1
393.046285430,459.093222855,66.046937425,Other,random,C5H6,66.046934810,RC2_0112_ICR-3_p1
407.061779954,473.108717379,66.046937425,Other,random,C5H6,66.046934810,RC2_0112_ICR-3_p1
239.067392958,305.114330383,66.046937425,Other,random,C5H6,66.046934810,RC2_0112_ICR-3_p1
455.155733316,521.202670741,66.046937425,Other,random,C5H6,66.046934810,RC2_0112_ICR-3_p1
354.082879533,420.129816958,66.046937425,Other,random,C5H6,66.046934810,RC2_0112_ICR-3_p1
287.141853392,353.188791817,66.046938425,Other,random,C5H6,66.046934810,RC2_0112_ICR-3_p1
319.009401350,385.056339775,66.046938425,Other,random,C5H6,66.046934810,RC2_0112_ICR-3_p1
336.072399681,402.119338106,66.046938425,Other,random,C5H6,66.046934810,RC2_0112_ICR-3_p1
351.121395410,417.168333835,66.046938425,Other,random,C5H6,66.046934810,RC2_0112_ICR-3_p1
475.088116109,541.135054534,66.046938425,Other,random,C5H6,66.046934810,RC2_0112_ICR-3_p1
487.072916092,553.119854517,66.046938425,Other,random,C5H6,66.046934810,RC2_0112_ICR-3_p1
359.090142143,425.137081568,66.046939425,Other,random,C5H6,66.046934810,RC2_0112_ICR-3_p1
287.077198629,353.124138054,66.046939425,Other,random,C5H6,66.046934810,RC2_0112_ICR-3_p1
457.126938076,523.173877502,66.046939425,Other,random,C5H6,66.046934810,RC2_0112_ICR-3_p1
395.061886027,461.108825452,66.046939425,Other,random,C5H6,66.046934810,RC2_0112_ICR-3_p1
579.171999834,645.218939259,66.046939425,Other,random,C5H6,66.046934810,RC2_0112_ICR-3_p1
353.087673188,419.134613613,66.046940425,Other,random,C5H6,66.046934810,RC2_0112_ICR-3_p1
337.020019201,403.066959626,66.046940425,Other,random,C5H6,66.046934810,RC2_0112_ICR-3_p1
343.030545126,409.077485551,66.046940425,Other,random,C5H6,66.046934810,RC2_0112_ICR-3_p1
365.118477002,431.165417427,66.046940425,Other,random,C5H6,66.046934810,RC2_0112_ICR-3_p1
382.041449848,448.088390273,66.046940425,Other,random,C5H6,66.046934810,RC2_0112_ICR-3_p1
511.231603363,577.278543788,66.046940425,Other,random,C5H6,66.046934810,RC2_0112_ICR-3_p1
377.064414127,443.111355552,66.046941425,Other,random,C5H6,66.046934810,RC2_0112_ICR-3_p1
389.014963236,455.061904661,66.046941425,Other,random,C5H6,66.046934810,RC2_0112_ICR-3_p1
415.116344371,481.163285797,66.046941425,Other,random,C5H6,66.046934810,RC2_0112_ICR-3_p1
429.095633029,495.142574454,66.046941425,Other,random,C5H6,66.046934810,RC2_0112_ICR-3_p1
461.129813375,527.176754800,66.046941425,Other,random,C5H6,66.046934810,RC2_0112_ICR-3_p1
