SampleID,Group,Transformation,Formula,Counts,Perc_Counts
RC2_0141_ICR-3_p1,Other,random,C5H8,77,0.00293255
RC2_0141_ICR-3_p1,Other,random,C_1H2O2,77,0.00293255
RC2_0141_ICR-3_p1,Other,random,CO3,78,0.00297064
RC2_0141_ICR-3_p1,Other,random,C4H8O2,78,0.00297064
RC2_0141_ICR-3_p1,Other,random,C4H10O,78,0.00297064
RC2_0141_ICR-3_p1,Other,random,C1H6O1,79,0.00300872
RC2_0141_ICR-3_p1,Other,random,C4H2O3,80,0.00304681
RC2_0141_ICR-3_p1,Other,random,C_1H4O,80,0.00304681
RC2_0141_ICR-3_p1,Other,random,C4H6O1,81,0.00308489
RC2_0141_ICR-3_p1,Other,random,C4H4O1,81,0.00308489
RC2_0141_ICR-3_p1,Other,random,C3O,82,0.00312298
RC2_0141_ICR-3_p1,Other,random,C5H4O2,82,0.00312298
RC2_0141_ICR-3_p1,Other,random,C2H8O,84,0.00319915
RC2_0141_ICR-3_p1,Other,random,C2H_2O_1,84,0.00319915
RC2_0141_ICR-3_p1,Other,random,#N/A-2,85,0.00323723
RC2_0141_ICR-3_p1,Other,random,C4H4O_1,85,0.00323723
RC2_0141_ICR-3_p1,Other,random,C4H8O_1,86,0.00327532
RC2_0141_ICR-3_p1,Other,random,C2H_2,87,0.0033134
RC2_0141_ICR-3_p1,Other,random,C2H_2O2,87,0.0033134
RC2_0141_ICR-3_p1,Other,random,C3,87,0.0033134
RC2_0141_ICR-3_p1,Other,random,C_1O2,87,0.0033134
RC2_0141_ICR-3_p1,Other,random,C_1H_2O2,87,0.0033134
RC2_0141_ICR-3_p1,Other,random,H6,87,0.0033134
RC2_0141_ICR-3_p1,Other,random,C2H6O2,88,0.00335149
RC2_0141_ICR-3_p1,Other,random,C4H8,88,0.00335149
RC2_0141_ICR-3_p1,Other,random,C2O3,89,0.00338957
RC2_0141_ICR-3_p1,Other,random,C4H4,90,0.00342766
RC2_0141_ICR-3_p1,Other,random,C2H8O_1,90,0.00342766
RC2_0141_ICR-3_p1,Other,random,C3H6O1,90,0.00342766
RC2_0141_ICR-3_p1,Other,random,glyoxylate_(_H2O)_C2O2,91,0.00346574
RC2_0141_ICR-3_p1,Other,random,glyoxylate (-H2O),91,0.00346574
RC2_0141_ICR-3_p1,Other,random,C3H6O2,91,0.00346574
RC2_0141_ICR-3_p1,Other,random,C3H8,92,0.00350383
RC2_0141_ICR-3_p1,Other,random,C4H2O2,92,0.00350383
RC2_0141_ICR-3_p1,Other,random,C_2H_2O2,93,0.00354191
RC2_0141_ICR-3_p1,Other,random,C2H6O1,93,0.00354191
RC2_0141_ICR-3_p1,Other,random,acetotacetate (-H2O),93,0.00354191
RC2_0141_ICR-3_p1,Other,random,C4H2O,93,0.00354191
RC2_0141_ICR-3_p1,Other,random,C_1H_4O2,94,0.00358
RC2_0141_ICR-3_p1,Other,random,C2H_2O,94,0.00358
RC2_0141_ICR-3_p1,Other,random,C3H2O_1,94,0.00358
RC2_0141_ICR-3_p1,Other,random,O2,96,0.00365617
RC2_0141_ICR-3_p1,Other,random,C3H2O2,96,0.00365617
RC2_0141_ICR-3_p1,Other,random,C2H4O2,97,0.00369425
RC2_0141_ICR-3_p1,Other,random,CH6,97,0.00369425
RC2_0141_ICR-3_p1,Other,random,CH_4,97,0.00369425
RC2_0141_ICR-3_p1,Other,random,acetotacetate_(_H2O)_C4H4O2,98,0.00373234
RC2_0141_ICR-3_p1,Other,random,C4H6,98,0.00373234
RC2_0141_ICR-3_p1,Other,random,C1H4O2,99,0.00377042
RC2_0141_ICR-3_p1,Other,random,C2O_1,99,0.00377042
RC2_0141_ICR-3_p1,Other,random,C3O2,100,0.00380851
RC2_0141_ICR-3_p1,Other,random,CH6O_1,101,0.00384659
RC2_0141_ICR-3_p1,Other,random,C_1H_6O2,102,0.00388468
RC2_0141_ICR-3_p1,Other,random,CH_4O,103,0.00392276
RC2_0141_ICR-3_p1,Other,random,C3H4O2,103,0.00392276
RC2_0141_ICR-3_p1,Other,random,C2H2O2,103,0.00392276
RC2_0141_ICR-3_p1,Other,random,H2O2,103,0.00392276
RC2_0141_ICR-3_p1,Other,random,H_6O1,104,0.00396085
RC2_0141_ICR-3_p1,Other,random,H4O,104,0.00396085
RC2_0141_ICR-3_p1,Other,random,C3H4,106,0.00403702
RC2_0141_ICR-3_p1,Other,random,C1H4O1,106,0.00403702
RC2_0141_ICR-3_p1,Other,random,CH_4O2,106,0.00403702
RC2_0141_ICR-3_p1,Other,random,Carboxylation,107,0.0040751
RC2_0141_ICR-3_p1,Other,random,C3H2O1,107,0.0040751
RC2_0141_ICR-3_p1,Other,random,C3H4O1,107,0.0040751
RC2_0141_ICR-3_p1,Other,random,H_4O2,108,0.00411319
RC2_0141_ICR-3_p1,Other,random,C1H_2O2,108,0.00411319
RC2_0141_ICR-3_p1,Other,random,acetylation (-H2O),108,0.00411319
RC2_0141_ICR-3_p1,Other,random,acetylation_(_H2O)_C2H2O,108,0.00411319
RC2_0141_ICR-3_p1,Other,random,C3H4O_1,109,0.00415127
RC2_0141_ICR-3_p1,Other,random,C3H6O_1,109,0.00415127
RC2_0141_ICR-3_p1,Other,random,C1H2O2,111,0.00422744
RC2_0141_ICR-3_p1,Other,random,Carboxylation_CO2,111,0.00422744
RC2_0141_ICR-3_p1,Other,random,C3H2,112,0.00426553
RC2_0141_ICR-3_p1,Other,random,C_1H2O,115,0.00437978
RC2_0141_ICR-3_p1,Other,random,C_1O1,115,0.00437978
RC2_0141_ICR-3_p1,Other,random,C2H4O1,115,0.00437978
RC2_0141_ICR-3_p1,Other,random,C2H4O_1,117,0.00445595
RC2_0141_ICR-3_p1,Other,random,C3H6,119,0.00453212
RC2_0141_ICR-3_p1,Other,random,H_2C1O1,121,0.00460829
RC2_0141_ICR-3_p1,Other,random,C2O1,122,0.00464638
RC2_0141_ICR-3_p1,Other,random,C2,124,0.00472255
RC2_0141_ICR-3_p1,Other,random,CH4_O,126,0.00479872
RC2_0141_ICR-3_p1,Other,random,C2H2O_1,128,0.00487489
RC2_0141_ICR-3_p1,Other,random,C_1H_2O1,130,0.00495106
RC2_0141_ICR-3_p1,Other,random,H_2C1,131,0.00498915
RC2_0141_ICR-3_p1,Other,random,H4,131,0.00498915
RC2_0141_ICR-3_p1,Other,random,ethyl addition (-H2O),133,0.00506532
RC2_0141_ICR-3_p1,Other,random,ethyl addition_(_H2O)_C2H4,133,0.00506532
RC2_0141_ICR-3_p1,Other,random,C1H4,133,0.00506532
RC2_0141_ICR-3_p1,Other,random,C2H6O_1,137,0.00521766
RC2_0141_ICR-3_p1,Other,random,C1H2O1,140,0.00533191
RC2_0141_ICR-3_p1,Other,random,hydroxylation (-H),141,0.00537
RC2_0141_ICR-3_p1,Other,random,O1,141,0.00537
RC2_0141_ICR-3_p1,Other,random,C2H2,142,0.00540808
RC2_0141_ICR-3_p1,Other,random,H_2O2,144,0.00548425
RC2_0141_ICR-3_p1,Other,random,Formic Acid_(_H2O)_CO,149,0.00567468
RC2_0141_ICR-3_p1,Other,random,Formic Acid (-H2O),149,0.00567468
RC2_0141_ICR-3_p1,Other,random,condensation/dehydration,149,0.00567468
RC2_0141_ICR-3_p1,Other,random,H2O,149,0.00567468
RC2_0141_ICR-3_p1,Other,random,H_4O1,150,0.00571276
RC2_0141_ICR-3_p1,Other,random,H_2O1,160,0.00609361
RC2_0141_ICR-3_p1,Other,random,H2,166,0.00632212
RC2_0141_ICR-3_p1,Other,random,hydrogenation/dehydrogenation,166,0.00632212
RC2_0141_ICR-3_p1,Other,random,methanol (-H2O),167,0.00636021
RC2_0141_ICR-3_p1,Other,random,CH2,167,0.00636021
RC2_0141_ICR-3_p1,Other,random,C1,169,0.00643638
