SampleID,Group,Transformation,Formula,Counts,Perc_Counts
RC2_0031_ICR-1_p08,Other,random,H_4O1,150,0.00605645
RC2_0031_ICR-1_p08,Other,random,C2H6O_1,151,0.00609682
RC2_0031_ICR-1_p08,Other,random,H_2C1O1,151,0.00609682
RC2_0031_ICR-1_p08,Other,random,C_1O1,153,0.00617757
RC2_0031_ICR-1_p08,Other,random,C2H2,155,0.00625833
RC2_0031_ICR-1_p08,Other,random,H2O,155,0.00625833
RC2_0031_ICR-1_p08,Other,random,condensation/dehydration,156,0.0062987
RC2_0031_ICR-1_p08,Other,random,CH4_O,161,0.00650059
RC2_0031_ICR-1_p08,Other,random,C1H2O1,163,0.00658134
RC2_0031_ICR-1_p08,Other,random,C_1H_2O1,176,0.00710623
RC2_0031_ICR-1_p08,Other,random,H4,176,0.00710623
RC2_0031_ICR-1_p08,Other,random,H_2O1,178,0.00718698
RC2_0031_ICR-1_p08,Other,random,C1H4,180,0.00726774
RC2_0031_ICR-1_p08,Other,random,Formic Acid (-H2O),183,0.00738886
RC2_0031_ICR-1_p08,Other,random,Formic Acid_(_H2O)_CO,183,0.00738886
RC2_0031_ICR-1_p08,Other,random,C1,189,0.00763112
RC2_0031_ICR-1_p08,Other,random,hydroxylation (-H),191,0.00771187
RC2_0031_ICR-1_p08,Other,random,O1,196,0.00791376
RC2_0031_ICR-1_p08,Other,random,H2,202,0.00815601
RC2_0031_ICR-1_p08,Other,random,hydrogenation/dehydrogenation,202,0.00815601
RC2_0031_ICR-1_p08,Other,random,methanol (-H2O),205,0.00827714
RC2_0031_ICR-1_p08,Other,random,CH2,205,0.00827714
