Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
353.014969539,399.056831856,46.041862317,Other,random,C2H6O1,46.041865000,RC2_0191_ICR-1_p08
561.197686134,607.239548451,46.041862317,Other,random,C2H6O1,46.041865000,RC2_0191_ICR-1_p08
374.124551984,420.166415301,46.041863317,Other,random,C2H6O1,46.041865000,RC2_0191_ICR-1_p08
329.051309961,375.093173278,46.041863317,Other,random,C2H6O1,46.041865000,RC2_0191_ICR-1_p08
343.139671516,389.181534833,46.041863317,Other,random,C2H6O1,46.041865000,RC2_0191_ICR-1_p08
515.155822818,561.197686134,46.041863317,Other,random,C2H6O1,46.041865000,RC2_0191_ICR-1_p08
321.061552777,367.103416094,46.041863317,Other,random,C2H6O1,46.041865000,RC2_0191_ICR-1_p08
377.124091411,423.165954728,46.041863317,Other,random,C2H6O1,46.041865000,RC2_0191_ICR-1_p08
319.095300330,365.137164647,46.041864317,Other,random,C2H6O1,46.041865000,RC2_0191_ICR-1_p08
333.038156592,379.080020909,46.041864317,Other,random,C2H6O1,46.041865000,RC2_0191_ICR-1_p08
273.076851899,319.118717216,46.041865317,Other,random,C2H6O1,46.041865000,RC2_0191_ICR-1_p08
329.152332470,375.194197787,46.041865317,Other,random,C2H6O1,46.041865000,RC2_0191_ICR-1_p08
437.181459637,483.223324954,46.041865317,Other,random,C2H6O1,46.041865000,RC2_0191_ICR-1_p08
307.154998339,353.196863656,46.041865317,Other,random,C2H6O1,46.041865000,RC2_0191_ICR-1_p08
345.061401180,391.103266497,46.041865317,Other,random,C2H6O1,46.041865000,RC2_0191_ICR-1_p08
390.119275277,436.161140594,46.041865317,Other,random,C2H6O1,46.041865000,RC2_0191_ICR-1_p08
299.149985229,345.191851546,46.041866317,Other,random,C2H6O1,46.041865000,RC2_0191_ICR-1_p08
251.092548705,297.134415021,46.041866317,Other,random,C2H6O1,46.041865000,RC2_0191_ICR-1_p08
355.212537863,401.254404180,46.041866317,Other,random,C2H6O1,46.041865000,RC2_0191_ICR-1_p08
609.073190543,655.115056860,46.041866317,Other,random,C2H6O1,46.041865000,RC2_0191_ICR-1_p08
287.040803059,333.082669376,46.041866317,Other,random,C2H6O1,46.041865000,RC2_0191_ICR-1_p08
331.045760271,377.087626588,46.041866317,Other,random,C2H6O1,46.041865000,RC2_0191_ICR-1_p08
419.038548780,465.080415097,46.041866317,Other,random,C2H6O1,46.041865000,RC2_0191_ICR-1_p08
416.098587063,462.140454380,46.041867317,Other,random,C2H6O1,46.041865000,RC2_0191_ICR-1_p08
349.142170354,395.184037671,46.041867317,Other,random,C2H6O1,46.041865000,RC2_0191_ICR-1_p08
449.121912627,495.163779944,46.041867317,Other,random,C2H6O1,46.041865000,RC2_0191_ICR-1_p08
461.085538505,507.127405822,46.041867317,Other,random,C2H6O1,46.041865000,RC2_0191_ICR-1_p08
495.041579538,541.083446855,46.041867317,Other,random,C2H6O1,46.041865000,RC2_0191_ICR-1_p08
497.085678607,543.127545924,46.041867317,Other,random,C2H6O1,46.041865000,RC2_0191_ICR-1_p08
301.035292070,347.077160387,46.041868317,Other,random,C2H6O1,46.041865000,RC2_0191_ICR-1_p08
315.050872979,361.092741296,46.041868317,Other,random,C2H6O1,46.041865000,RC2_0191_ICR-1_p08
345.097866003,391.139734320,46.041868317,Other,random,C2H6O1,46.041865000,RC2_0191_ICR-1_p08
567.135551287,613.177419604,46.041868317,Other,random,C2H6O1,46.041865000,RC2_0191_ICR-1_p08
367.131706957,413.173576274,46.041869317,Other,random,C2H6O1,46.041865000,RC2_0191_ICR-1_p08
463.088024776,509.129894093,46.041869317,Other,random,C2H6O1,46.041865000,RC2_0191_ICR-1_p08
243.033302859,289.075172175,46.041869317,Other,random,C2H6O1,46.041865000,RC2_0191_ICR-1_p08
379.152767555,425.194636872,46.041869317,Other,random,C2H6O1,46.041865000,RC2_0191_ICR-1_p08
489.170852059,535.212721376,46.041869317,Other,random,C2H6O1,46.041865000,RC2_0191_ICR-1_p08
433.186593045,479.228463362,46.041870317,Other,random,C2H6O1,46.041865000,RC2_0191_ICR-1_p08
499.182054422,545.223925739,46.041871317,Other,random,C2H6O1,46.041865000,RC2_0191_ICR-1_p08
366.095977989,412.137849305,46.041871317,Other,random,C2H6O1,46.041865000,RC2_0191_ICR-1_p08
399.102793633,445.144664950,46.041871317,Other,random,C2H6O1,46.041865000,RC2_0191_ICR-1_p08
367.066870272,413.108742588,46.041872317,Other,random,C2H6O1,46.041865000,RC2_0191_ICR-1_p08
457.041093154,503.082965471,46.041872317,Other,random,C2H6O1,46.041865000,RC2_0191_ICR-1_p08
357.055765908,403.097638225,46.041872317,Other,random,C2H6O1,46.041865000,RC2_0191_ICR-1_p08
388.067234247,434.109106563,46.041872317,Other,random,C2H6O1,46.041865000,RC2_0191_ICR-1_p08
311.105481146,357.147353463,46.041872317,Other,random,C2H6O1,46.041865000,RC2_0191_ICR-1_p08
355.103333394,401.145205710,46.041872317,Other,random,C2H6O1,46.041865000,RC2_0191_ICR-1_p08
363.121474439,409.163346756,46.041872317,Other,random,C2H6O1,46.041865000,RC2_0191_ICR-1_p08
373.105829933,419.147702250,46.041872317,Other,random,C2H6O1,46.041865000,RC2_0191_ICR-1_p08
487.101221114,533.143093431,46.041872317,Other,random,C2H6O1,46.041865000,RC2_0191_ICR-1_p08
457.150355623,503.192228940,46.041873317,Other,random,C2H6O1,46.041865000,RC2_0191_ICR-1_p08
497.238930862,543.280804179,46.041873317,Other,random,C2H6O1,46.041865000,RC2_0191_ICR-1_p08
298.129544187,344.171417504,46.041873317,Other,random,C2H6O1,46.041865000,RC2_0191_ICR-1_p08
327.072074577,373.113947893,46.041873317,Other,random,C2H6O1,46.041865000,RC2_0191_ICR-1_p08
457.186823446,503.228696763,46.041873317,Other,random,C2H6O1,46.041865000,RC2_0191_ICR-1_p08
301.038645054,347.080518371,46.041873317,Other,random,C2H6O1,46.041865000,RC2_0191_ICR-1_p08
437.137217852,483.179092169,46.041874317,Other,random,C2H6O1,46.041865000,RC2_0191_ICR-1_p08
459.056834361,505.098708678,46.041874317,Other,random,C2H6O1,46.041865000,RC2_0191_ICR-1_p08
285.170704144,331.212578461,46.041874317,Other,random,C2H6O1,46.041865000,RC2_0191_ICR-1_p08
375.194197787,421.236072104,46.041874317,Other,random,C2H6O1,46.041865000,RC2_0191_ICR-1_p08
457.054266090,503.096140407,46.041874317,Other,random,C2H6O1,46.041865000,RC2_0191_ICR-1_p08
379.152767555,426.153488214,47.000720658,Other,random,H1O2N1,47.000729000,RC2_0191_ICR-1_p08
375.144869027,422.145589685,47.000720658,Other,random,H1O2N1,47.000729000,RC2_0191_ICR-1_p08
321.061552777,368.062275436,47.000722658,Other,random,H1O2N1,47.000729000,RC2_0191_ICR-1_p08
351.102813829,398.103539488,47.000725658,Other,random,H1O2N1,47.000729000,RC2_0191_ICR-1_p08
257.066731681,304.067457339,47.000725658,Other,random,H1O2N1,47.000729000,RC2_0191_ICR-1_p08
421.163307457,468.164033116,47.000725658,Other,random,H1O2N1,47.000729000,RC2_0191_ICR-1_p08
533.166313318,580.167038976,47.000725658,Other,random,H1O2N1,47.000729000,RC2_0191_ICR-1_p08
267.123771821,314.124498479,47.000726658,Other,random,H1O2N1,47.000729000,RC2_0191_ICR-1_p08
237.040552973,284.041280631,47.000727658,Other,random,H1O2N1,47.000729000,RC2_0191_ICR-1_p08
375.108394204,422.109121862,47.000727658,Other,random,H1O2N1,47.000729000,RC2_0191_ICR-1_p08
291.051065576,338.051794234,47.000728658,Other,random,H1O2N1,47.000729000,RC2_0191_ICR-1_p08
333.110927238,380.111656897,47.000729658,Other,random,H1O2N1,47.000729000,RC2_0191_ICR-1_p08
567.208488932,614.209218591,47.000729658,Other,random,H1O2N1,47.000729000,RC2_0191_ICR-1_p08
571.239692348,618.240422006,47.000729658,Other,random,H1O2N1,47.000729000,RC2_0191_ICR-1_p08
253.108207912,300.108939570,47.000731658,Other,random,H1O2N1,47.000729000,RC2_0191_ICR-1_p08
373.092727997,420.093459655,47.000731658,Other,random,H1O2N1,47.000729000,RC2_0191_ICR-1_p08
505.098708678,552.099440336,47.000731658,Other,random,H1O2N1,47.000729000,RC2_0191_ICR-1_p08
249.113317320,296.114049979,47.000732658,Other,random,H1O2N1,47.000729000,RC2_0191_ICR-1_p08
369.131889239,416.132621898,47.000732658,Other,random,H1O2N1,47.000729000,RC2_0191_ICR-1_p08
331.155058740,378.155791399,47.000732658,Other,random,H1O2N1,47.000729000,RC2_0191_ICR-1_p08
279.123785522,326.124519180,47.000733658,Other,random,H1O2N1,47.000729000,RC2_0191_ICR-1_p08
235.097647412,282.098381070,47.000733658,Other,random,H1O2N1,47.000729000,RC2_0191_ICR-1_p08
431.147773950,478.148508609,47.000734658,Other,random,H1O2N1,47.000729000,RC2_0191_ICR-1_p08
391.066985673,438.067720331,47.000734658,Other,random,H1O2N1,47.000729000,RC2_0191_ICR-1_p08
357.110862641,404.111598299,47.000735658,Other,random,H1O2N1,47.000729000,RC2_0191_ICR-1_p08
497.109023494,544.109759152,47.000735658,Other,random,H1O2N1,47.000729000,RC2_0191_ICR-1_p08
427.103467599,474.104204257,47.000736658,Other,random,H1O2N1,47.000729000,RC2_0191_ICR-1_p08
565.192579726,612.193317385,47.000737658,Other,random,H1O2N1,47.000729000,RC2_0191_ICR-1_p08
289.035457368,336.036195027,47.000737658,Other,random,H1O2N1,47.000729000,RC2_0191_ICR-1_p08
345.097866003,392.098604661,47.000738658,Other,random,H1O2N1,47.000729000,RC2_0191_ICR-1_p08
407.061834966,454.062573624,47.000738658,Other,random,H1O2N1,47.000729000,RC2_0191_ICR-1_p08
365.118496737,412.137849305,47.019352568,Other,random,C1H5N1O_1S1,47.019356000,RC2_0191_ICR-1_p08
237.113312619,285.080294583,47.966981964,Other,random,O1S1,47.966987000,RC2_0191_ICR-1_p08
357.128574554,405.095559519,47.966984964,Other,random,O1S1,47.966987000,RC2_0191_ICR-1_p08
395.134586912,443.101576876,47.966989964,Other,random,O1S1,47.966987000,RC2_0191_ICR-1_p08
293.103023607,341.070019571,47.966995964,Other,random,O1S1,47.966987000,RC2_0191_ICR-1_p08
357.134186527,405.118922405,47.984735878,Other,random,O3,47.984745000,RC2_0191_ICR-1_p08
451.116396938,499.101132815,47.984735878,Other,random,O3,47.984745000,RC2_0191_ICR-1_p08
270.098270370,318.083007248,47.984736878,Other,random,O3,47.984745000,RC2_0191_ICR-1_p08
385.105701634,433.090438512,47.984736878,Other,random,O3,47.984745000,RC2_0191_ICR-1_p08
455.119472490,503.104209367,47.984736878,Other,random,O3,47.984745000,RC2_0191_ICR-1_p08
455.264932783,503.249669661,47.984736878,Other,random,O3,47.984745000,RC2_0191_ICR-1_p08
385.069547810,433.054285688,47.984737878,Other,random,O3,47.984745000,RC2_0191_ICR-1_p08
403.189084781,451.173822659,47.984737878,Other,random,O3,47.984745000,RC2_0191_ICR-1_p08
441.249233875,489.233971753,47.984737878,Other,random,O3,47.984745000,RC2_0191_ICR-1_p08
441.095707621,489.080446498,47.984738878,Other,random,O3,47.984745000,RC2_0191_ICR-1_p08
443.061712069,491.046450947,47.984738878,Other,random,O3,47.984745000,RC2_0191_ICR-1_p08
437.218123459,485.202863337,47.984739878,Other,random,O3,47.984745000,RC2_0191_ICR-1_p08
486.234346326,534.219086203,47.984739878,Other,random,O3,47.984745000,RC2_0191_ICR-1_p08
515.083078171,563.067819049,47.984740878,Other,random,O3,47.984745000,RC2_0191_ICR-1_p08
407.061834966,455.046575844,47.984740878,Other,random,O3,47.984745000,RC2_0191_ICR-1_p08
377.209895994,425.194636872,47.984740878,Other,random,O3,47.984745000,RC2_0191_ICR-1_p08
519.259927879,567.244668757,47.984740878,Other,random,O3,47.984745000,RC2_0191_ICR-1_p08
303.087346101,351.072087978,47.984741878,Other,random,O3,47.984745000,RC2_0191_ICR-1_p08
347.113450211,395.098192088,47.984741878,Other,random,O3,47.984745000,RC2_0191_ICR-1_p08
609.210849874,657.195591752,47.984741878,Other,random,O3,47.984745000,RC2_0191_ICR-1_p08
317.102945009,365.087686887,47.984741878,Other,random,O3,47.984745000,RC2_0191_ICR-1_p08
317.225224415,365.209967293,47.984742878,Other,random,O3,47.984745000,RC2_0191_ICR-1_p08
381.046238356,429.030981234,47.984742878,Other,random,O3,47.984745000,RC2_0191_ICR-1_p08
403.152801957,451.137544835,47.984742878,Other,random,O3,47.984745000,RC2_0191_ICR-1_p08
587.249905566,635.234648444,47.984742878,Other,random,O3,47.984745000,RC2_0191_ICR-1_p08
301.035292070,349.020034948,47.984742878,Other,random,O3,47.984745000,RC2_0191_ICR-1_p08
330.061863052,378.046605929,47.984742878,Other,random,O3,47.984745000,RC2_0191_ICR-1_p08
368.147879020,416.132621898,47.984742878,Other,random,O3,47.984745000,RC2_0191_ICR-1_p08
517.135012202,565.119756080,47.984743878,Other,random,O3,47.984745000,RC2_0191_ICR-1_p08
535.182202524,583.166946402,47.984743878,Other,random,O3,47.984745000,RC2_0191_ICR-1_p08
305.030225662,353.014969539,47.984743878,Other,random,O3,47.984745000,RC2_0191_ICR-1_p08
348.121833312,396.106577189,47.984743878,Other,random,O3,47.984745000,RC2_0191_ICR-1_p08
351.072087978,399.056831856,47.984743878,Other,random,O3,47.984745000,RC2_0191_ICR-1_p08
373.105829933,421.090573811,47.984743878,Other,random,O3,47.984745000,RC2_0191_ICR-1_p08
426.132520316,474.117264193,47.984743878,Other,random,O3,47.984745000,RC2_0191_ICR-1_p08
551.177055817,599.161800695,47.984744878,Other,random,O3,47.984745000,RC2_0191_ICR-1_p08
371.149904435,419.134649313,47.984744878,Other,random,O3,47.984745000,RC2_0191_ICR-1_p08
377.191262085,425.176006963,47.984744878,Other,random,O3,47.984745000,RC2_0191_ICR-1_p08
385.113728595,433.098473473,47.984744878,Other,random,O3,47.984745000,RC2_0191_ICR-1_p08
416.098587063,464.083332941,47.984745878,Other,random,O3,47.984745000,RC2_0191_ICR-1_p08
609.255463657,657.240209535,47.984745878,Other,random,O3,47.984745000,RC2_0191_ICR-1_p08
559.109481279,607.094227157,47.984745878,Other,random,O3,47.984745000,RC2_0191_ICR-1_p08
559.145848103,607.130593981,47.984745878,Other,random,O3,47.984745000,RC2_0191_ICR-1_p08
249.040538674,297.025284552,47.984745878,Other,random,O3,47.984745000,RC2_0191_ICR-1_p08
278.103272480,326.088018357,47.984745878,Other,random,O3,47.984745000,RC2_0191_ICR-1_p08
485.158347553,533.143093431,47.984745878,Other,random,O3,47.984745000,RC2_0191_ICR-1_p08
436.174275530,484.159022408,47.984746878,Other,random,O3,47.984745000,RC2_0191_ICR-1_p08
448.088358649,496.073105526,47.984746878,Other,random,O3,47.984745000,RC2_0191_ICR-1_p08
475.210249883,523.194996761,47.984746878,Other,random,O3,47.984745000,RC2_0191_ICR-1_p08
299.105511445,347.090258323,47.984746878,Other,random,O3,47.984745000,RC2_0191_ICR-1_p08
519.187257232,567.172004110,47.984746878,Other,random,O3,47.984745000,RC2_0191_ICR-1_p08
429.186044481,477.170792359,47.984747878,Other,random,O3,47.984745000,RC2_0191_ICR-1_p08
487.124572001,535.109319878,47.984747878,Other,random,O3,47.984745000,RC2_0191_ICR-1_p08
387.102779932,435.087527810,47.984747878,Other,random,O3,47.984745000,RC2_0191_ICR-1_p08
563.176887519,611.161635397,47.984747878,Other,random,O3,47.984745000,RC2_0191_ICR-1_p08
609.291658482,657.276407359,47.984748878,Other,random,O3,47.984745000,RC2_0191_ICR-1_p08
361.056386472,409.041135350,47.984748878,Other,random,O3,47.984745000,RC2_0191_ICR-1_p08
495.223441654,543.208190532,47.984748878,Other,random,O3,47.984745000,RC2_0191_ICR-1_p08
325.129199016,373.113947893,47.984748878,Other,random,O3,47.984745000,RC2_0191_ICR-1_p08
405.046324758,453.031073636,47.984748878,Other,random,O3,47.984745000,RC2_0191_ICR-1_p08
566.224469713,614.209218591,47.984748878,Other,random,O3,47.984745000,RC2_0191_ICR-1_p08
307.045935869,355.030684747,47.984748878,Other,random,O3,47.984745000,RC2_0191_ICR-1_p08
399.194165189,447.178914067,47.984748878,Other,random,O3,47.984745000,RC2_0191_ICR-1_p08
550.156829774,598.141578652,47.984748878,Other,random,O3,47.984745000,RC2_0191_ICR-1_p08
441.118876508,489.103626386,47.984749878,Other,random,O3,47.984745000,RC2_0191_ICR-1_p08
361.092741296,409.077491173,47.984749878,Other,random,O3,47.984745000,RC2_0191_ICR-1_p08
371.071542816,419.056292694,47.984749878,Other,random,O3,47.984745000,RC2_0191_ICR-1_p08
309.097882900,357.082632778,47.984749878,Other,random,O3,47.984745000,RC2_0191_ICR-1_p08
455.129055443,503.113806321,47.984750878,Other,random,O3,47.984745000,RC2_0191_ICR-1_p08
249.149664144,297.134415021,47.984750878,Other,random,O3,47.984745000,RC2_0191_ICR-1_p08
447.215353890,495.200104768,47.984750878,Other,random,O3,47.984745000,RC2_0191_ICR-1_p08
268.082619163,316.067370040,47.984750878,Other,random,O3,47.984745000,RC2_0191_ICR-1_p08
339.072046278,387.056797156,47.984750878,Other,random,O3,47.984745000,RC2_0191_ICR-1_p08
467.184219876,515.168970754,47.984750878,Other,random,O3,47.984745000,RC2_0191_ICR-1_p08
329.066610887,377.051361764,47.984750878,Other,random,O3,47.984745000,RC2_0191_ICR-1_p08
473.145288916,521.130040793,47.984751878,Other,random,O3,47.984745000,RC2_0191_ICR-1_p08
459.093291184,507.078043062,47.984751878,Other,random,O3,47.984745000,RC2_0191_ICR-1_p08
237.040552973,285.025305851,47.984752878,Other,random,O3,47.984745000,RC2_0191_ICR-1_p08
393.074608919,441.059361797,47.984752878,Other,random,O3,47.984745000,RC2_0191_ICR-1_p08
635.198655619,683.183408497,47.984752878,Other,random,O3,47.984745000,RC2_0191_ICR-1_p08
441.082568684,489.067322562,47.984753878,Other,random,O3,47.984745000,RC2_0191_ICR-1_p08
319.131715153,367.116470031,47.984754878,Other,random,O3,47.984745000,RC2_0191_ICR-1_p08
379.139694619,427.124449497,47.984754878,Other,random,O3,47.984745000,RC2_0191_ICR-1_p08
290.067039357,338.051794234,47.984754878,Other,random,O3,47.984745000,RC2_0191_ICR-1_p08
353.100751123,401.100741926,47.999990804,Other,random,C4,48.000000000,RC2_0191_ICR-1_p08
375.165963924,423.165954728,47.999990804,Other,random,C4,48.000000000,RC2_0191_ICR-1_p08
425.158320049,473.158310852,47.999990804,Other,random,C4,48.000000000,RC2_0191_ICR-1_p08
329.196910254,377.196901057,47.999990804,Other,random,C4,48.000000000,RC2_0191_ICR-1_p08
529.192592623,577.192584427,47.999991804,Other,random,C4,48.000000000,RC2_0191_ICR-1_p08
235.064679572,283.064671376,47.999991804,Other,random,C4,48.000000000,RC2_0191_ICR-1_p08
316.067370040,364.067361844,47.999991804,Other,random,C4,48.000000000,RC2_0191_ICR-1_p08
319.131715153,367.131706957,47.999991804,Other,random,C4,48.000000000,RC2_0191_ICR-1_p08
375.093173278,423.093165082,47.999991804,Other,random,C4,48.000000000,RC2_0191_ICR-1_p08
385.163325354,433.163317158,47.999991804,Other,random,C4,48.000000000,RC2_0191_ICR-1_p08
305.124149205,353.124141009,47.999991804,Other,random,C4,48.000000000,RC2_0191_ICR-1_p08
567.172004110,615.171996913,47.999992804,Other,random,C4,48.000000000,RC2_0191_ICR-1_p08
323.077078985,371.077071789,47.999992804,Other,random,C4,48.000000000,RC2_0191_ICR-1_p08
441.067329759,489.067322562,47.999992804,Other,random,C4,48.000000000,RC2_0191_ICR-1_p08
574.178191072,622.178183876,47.999992804,Other,random,C4,48.000000000,RC2_0191_ICR-1_p08
567.221093871,615.221087675,47.999993804,Other,random,C4,48.000000000,RC2_0191_ICR-1_p08
426.112245414,474.112240218,47.999994804,Other,random,C4,48.000000000,RC2_0191_ICR-1_p08
459.114303082,507.114297885,47.999994804,Other,random,C4,48.000000000,RC2_0191_ICR-1_p08
463.155168450,511.155163254,47.999994804,Other,random,C4,48.000000000,RC2_0191_ICR-1_p08
239.092575004,287.092569807,47.999994804,Other,random,C4,48.000000000,RC2_0191_ICR-1_p08
339.085031215,387.085026018,47.999994804,Other,random,C4,48.000000000,RC2_0191_ICR-1_p08
356.111602495,404.111598299,47.999995804,Other,random,C4,48.000000000,RC2_0191_ICR-1_p08
487.218485544,535.218481348,47.999995804,Other,random,C4,48.000000000,RC2_0191_ICR-1_p08
315.072136875,363.072133679,47.999996804,Other,random,C4,48.000000000,RC2_0191_ICR-1_p08
459.223570551,507.223567355,47.999996804,Other,random,C4,48.000000000,RC2_0191_ICR-1_p08
465.176488630,513.176485434,47.999996804,Other,random,C4,48.000000000,RC2_0191_ICR-1_p08
369.046273655,417.046271459,47.999997804,Other,random,C4,48.000000000,RC2_0191_ICR-1_p08
371.147704446,419.147702250,47.999997804,Other,random,C4,48.000000000,RC2_0191_ICR-1_p08
379.152767555,427.152765359,47.999997804,Other,random,C4,48.000000000,RC2_0191_ICR-1_p08
405.103603480,453.103601283,47.999997804,Other,random,C4,48.000000000,RC2_0191_ICR-1_p08
413.072454765,461.072452568,47.999997804,Other,random,C4,48.000000000,RC2_0191_ICR-1_p08
351.144844625,399.144843429,47.999998804,Other,random,C4,48.000000000,RC2_0191_ICR-1_p08
355.116342330,403.116341134,47.999998804,Other,random,C4,48.000000000,RC2_0191_ICR-1_p08
522.255724324,570.255723128,47.999998804,Other,random,C4,48.000000000,RC2_0191_ICR-1_p08
403.124451095,451.124449898,47.999998804,Other,random,C4,48.000000000,RC2_0191_ICR-1_p08
433.163317158,481.163315962,47.999998804,Other,random,C4,48.000000000,RC2_0191_ICR-1_p08
475.181934021,523.181933825,47.999999804,Other,random,C4,48.000000000,RC2_0191_ICR-1_p08
641.208944419,689.208944223,47.999999804,Other,random,C4,48.000000000,RC2_0191_ICR-1_p08
311.040828461,359.040828264,47.999999804,Other,random,C4,48.000000000,RC2_0191_ICR-1_p08
397.199705879,445.199705682,47.999999804,Other,random,C4,48.000000000,RC2_0191_ICR-1_p08
377.145152309,425.145152113,47.999999804,Other,random,C4,48.000000000,RC2_0191_ICR-1_p08
391.116428433,439.116428236,47.999999804,Other,random,C4,48.000000000,RC2_0191_ICR-1_p08
455.119472490,503.119472293,47.999999804,Other,random,C4,48.000000000,RC2_0191_ICR-1_p08
292.103680462,340.103681266,48.000000804,Other,random,C4,48.000000000,RC2_0191_ICR-1_p08
427.124449497,475.124450300,48.000000804,Other,random,C4,48.000000000,RC2_0191_ICR-1_p08
279.123785522,327.123786325,48.000000804,Other,random,C4,48.000000000,RC2_0191_ICR-1_p08
317.196874553,365.196875357,48.000000804,Other,random,C4,48.000000000,RC2_0191_ICR-1_p08
343.212515162,391.212516966,48.000001804,Other,random,C4,48.000000000,RC2_0191_ICR-1_p08
441.212929051,489.212930855,48.000001804,Other,random,C4,48.000000000,RC2_0191_ICR-1_p08
558.146549958,606.146552761,48.000002804,Other,random,C4,48.000000000,RC2_0191_ICR-1_p08
561.255460854,609.255463657,48.000002804,Other,random,C4,48.000000000,RC2_0191_ICR-1_p08
369.082536479,417.082539283,48.000002804,Other,random,C4,48.000000000,RC2_0191_ICR-1_p08
401.035896241,449.035900045,48.000003804,Other,random,C4,48.000000000,RC2_0191_ICR-1_p08
425.108675290,473.108679093,48.000003804,Other,random,C4,48.000000000,RC2_0191_ICR-1_p08
497.166375215,545.166379019,48.000003804,Other,random,C4,48.000000000,RC2_0191_ICR-1_p08
585.255370256,633.255375060,48.000004804,Other,random,C4,48.000000000,RC2_0191_ICR-1_p08
351.157810562,399.157815366,48.000004804,Other,random,C4,48.000000000,RC2_0191_ICR-1_p08
538.250785616,586.250790420,48.000004804,Other,random,C4,48.000000000,RC2_0191_ICR-1_p08
573.182729908,621.182734712,48.000004804,Other,random,C4,48.000000000,RC2_0191_ICR-1_p08
581.151273195,629.151277998,48.000004804,Other,random,C4,48.000000000,RC2_0191_ICR-1_p08
471.236653188,519.236658992,48.000005804,Other,random,C4,48.000000000,RC2_0191_ICR-1_p08
519.127542522,567.127548326,48.000005804,Other,random,C4,48.000000000,RC2_0191_ICR-1_p08
327.144863223,375.144869027,48.000005804,Other,random,C4,48.000000000,RC2_0191_ICR-1_p08
513.125028684,561.125034487,48.000005804,Other,random,C4,48.000000000,RC2_0191_ICR-1_p08
555.208369232,603.208375036,48.000005804,Other,random,C4,48.000000000,RC2_0191_ICR-1_p08
279.087435698,327.087442502,48.000006804,Other,random,C4,48.000000000,RC2_0191_ICR-1_p08
366.095977989,414.095984792,48.000006804,Other,random,C4,48.000000000,RC2_0191_ICR-1_p08
233.103111102,281.103117906,48.000006804,Other,random,C4,48.000000000,RC2_0191_ICR-1_p08
383.061859564,431.061866368,48.000006804,Other,random,C4,48.000000000,RC2_0191_ICR-1_p08
347.126570147,395.126577950,48.000007804,Other,random,C4,48.000000000,RC2_0191_ICR-1_p08
354.096013287,402.096021091,48.000007804,Other,random,C4,48.000000000,RC2_0191_ICR-1_p08
461.093646466,509.093655269,48.000008804,Other,random,C4,48.000000000,RC2_0191_ICR-1_p08
428.047082014,476.047091818,48.000009804,Other,random,C4,48.000000000,RC2_0191_ICR-1_p08
325.142241952,373.142251756,48.000009804,Other,random,C4,48.000000000,RC2_0191_ICR-1_p08
235.061306589,283.064671376,48.003364787,Other,random,C1H4S1,48.003372000,RC2_0191_ICR-1_p08
327.072074577,375.075440364,48.003365787,Other,random,C1H4S1,48.003372000,RC2_0191_ICR-1_p08
395.134586912,443.137954699,48.003367787,Other,random,C1H4S1,48.003372000,RC2_0191_ICR-1_p08
359.144303762,407.147672549,48.003368787,Other,random,C1H4S1,48.003372000,RC2_0191_ICR-1_p08
239.056180180,287.059549968,48.003369787,Other,random,C1H4S1,48.003372000,RC2_0191_ICR-1_p08
283.118760113,331.122131900,48.003371787,Other,random,C1H4S1,48.003372000,RC2_0191_ICR-1_p08
413.118443541,461.121815329,48.003371787,Other,random,C1H4S1,48.003372000,RC2_0191_ICR-1_p08
377.191262085,425.194636872,48.003374787,Other,random,C1H4S1,48.003372000,RC2_0191_ICR-1_p08
383.134633210,431.138008998,48.003375787,Other,random,C1H4S1,48.003372000,RC2_0191_ICR-1_p08
271.082340589,319.085718376,48.003377787,Other,random,C1H4S1,48.003372000,RC2_0191_ICR-1_p08
419.129034340,467.132412128,48.003377787,Other,random,C1H4S1,48.003372000,RC2_0191_ICR-1_p08
373.223046363,421.226426151,48.003379787,Other,random,C1H4S1,48.003372000,RC2_0191_ICR-1_p08
295.155078638,343.176199339,48.021120701,Other,random,C1H4O2,48.021130000,RC2_0191_ICR-1_p08
520.073485926,568.094606627,48.021120701,Other,random,C1H4O2,48.021130000,RC2_0191_ICR-1_p08
373.069453110,421.090573811,48.021120701,Other,random,C1H4O2,48.021130000,RC2_0191_ICR-1_p08
367.030627448,415.051749149,48.021121701,Other,random,C1H4O2,48.021130000,RC2_0191_ICR-1_p08
329.116041647,377.137163348,48.021121701,Other,random,C1H4O2,48.021130000,RC2_0191_ICR-1_p08
333.110927238,381.132048939,48.021121701,Other,random,C1H4O2,48.021130000,RC2_0191_ICR-1_p08
471.186968430,519.208090131,48.021121701,Other,random,C1H4O2,48.021130000,RC2_0191_ICR-1_p08
347.040751564,395.061874265,48.021122701,Other,random,C1H4O2,48.021130000,RC2_0191_ICR-1_p08
355.212537863,403.233660564,48.021122701,Other,random,C1H4O2,48.021130000,RC2_0191_ICR-1_p08
471.056852062,519.077974763,48.021122701,Other,random,C1H4O2,48.021130000,RC2_0191_ICR-1_p08
563.067819049,611.088941750,48.021122701,Other,random,C1H4O2,48.021130000,RC2_0191_ICR-1_p08
707.220175720,755.241298421,48.021122701,Other,random,C1H4O2,48.021130000,RC2_0191_ICR-1_p08
