Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
339.144752860,383.134579911,43.989827051,Other,random,Carboxylation,43.989829280,RC2_0042_ICR-2_p08
387.084993620,431.074820671,43.989827051,Other,random,Carboxylation,43.989829280,RC2_0042_ICR-2_p08
403.189045904,447.178872955,43.989827051,Other,random,Carboxylation,43.989829280,RC2_0042_ICR-2_p08
554.151578502,598.141405553,43.989827051,Other,random,Carboxylation,43.989829280,RC2_0042_ICR-2_p08
619.239808183,663.229636234,43.989828051,Other,random,Carboxylation,43.989829280,RC2_0042_ICR-2_p08
359.077105480,403.066933531,43.989828051,Other,random,Carboxylation,43.989829280,RC2_0042_ICR-2_p08
493.207722533,537.197550584,43.989828051,Other,random,Carboxylation,43.989829280,RC2_0042_ICR-2_p08
483.186986003,527.176815054,43.989829051,Other,random,Carboxylation,43.989829280,RC2_0042_ICR-2_p08
513.270456483,557.260285534,43.989829051,Other,random,Carboxylation,43.989829280,RC2_0042_ICR-2_p08
285.040469760,329.030298812,43.989829051,Other,random,Carboxylation,43.989829280,RC2_0042_ICR-2_p08
239.019845140,283.009674191,43.989829051,Other,random,Carboxylation,43.989829280,RC2_0042_ICR-2_p08
369.191698527,413.181527578,43.989829051,Other,random,Carboxylation,43.989829280,RC2_0042_ICR-2_p08
429.082591904,473.072420955,43.989829051,Other,random,Carboxylation,43.989829280,RC2_0042_ICR-2_p08
474.140537469,518.130366520,43.989829051,Other,random,Carboxylation,43.989829280,RC2_0042_ICR-2_p08
351.108327410,395.098157461,43.989830051,Other,random,Carboxylation,43.989829280,RC2_0042_ICR-2_p08
665.245333881,709.235163932,43.989830051,Other,random,Carboxylation,43.989829280,RC2_0042_ICR-2_p08
404.075256352,448.065086403,43.989830051,Other,random,Carboxylation,43.989829280,RC2_0042_ICR-2_p08
349.214971135,393.204801186,43.989830051,Other,random,Carboxylation,43.989829280,RC2_0042_ICR-2_p08
431.111306484,475.101136535,43.989830051,Other,random,Carboxylation,43.989829280,RC2_0042_ICR-2_p08
423.251663854,467.241494905,43.989831051,Other,random,Carboxylation,43.989829280,RC2_0042_ICR-2_p08
557.187680907,601.177511958,43.989831051,Other,random,Carboxylation,43.989829280,RC2_0042_ICR-2_p08
315.136759174,359.126590225,43.989831051,Other,random,Carboxylation,43.989829280,RC2_0042_ICR-2_p08
485.176054787,529.165885838,43.989831051,Other,random,Carboxylation,43.989829280,RC2_0042_ICR-2_p08
537.233969397,581.223800448,43.989831051,Other,random,Carboxylation,43.989829280,RC2_0042_ICR-2_p08
363.102845802,407.092677853,43.989832051,Other,random,Carboxylation,43.989829280,RC2_0042_ICR-2_p08
331.082217272,375.072049323,43.989832051,Other,random,Carboxylation,43.989829280,RC2_0042_ICR-2_p08
371.090070776,415.079902827,43.989832051,Other,random,Carboxylation,43.989829280,RC2_0042_ICR-2_p08
437.108781679,481.098613730,43.989832051,Other,random,Carboxylation,43.989829280,RC2_0042_ICR-2_p08
479.228450336,523.218282387,43.989832051,Other,random,Carboxylation,43.989829280,RC2_0042_ICR-2_p08
311.168616556,355.158449607,43.989833051,Other,random,Carboxylation,43.989829280,RC2_0042_ICR-2_p08
325.056414223,369.046247274,43.989833051,Other,random,Carboxylation,43.989829280,RC2_0042_ICR-2_p08
420.129808889,464.119641940,43.989833051,Other,random,Carboxylation,43.989829280,RC2_0042_ICR-2_p08
443.119380806,487.109213857,43.989833051,Other,random,Carboxylation,43.989829280,RC2_0042_ICR-2_p08
427.051602336,471.041436387,43.989834051,Other,random,Carboxylation,43.989829280,RC2_0042_ICR-2_p08
501.103672976,545.093507027,43.989834051,Other,random,Carboxylation,43.989829280,RC2_0042_ICR-2_p08
519.200286025,563.190120076,43.989834051,Other,random,Carboxylation,43.989829280,RC2_0042_ICR-2_p08
447.202142835,491.191976886,43.989834051,Other,random,Carboxylation,43.989829280,RC2_0042_ICR-2_p08
451.197049316,495.186883367,43.989834051,Other,random,Carboxylation,43.989829280,RC2_0042_ICR-2_p08
479.192074523,523.181908574,43.989834051,Other,random,Carboxylation,43.989829280,RC2_0042_ICR-2_p08
485.275567275,529.265401327,43.989834051,Other,random,Carboxylation,43.989829280,RC2_0042_ICR-2_p08
521.166369926,565.156203978,43.989834051,Other,random,Carboxylation,43.989829280,RC2_0042_ICR-2_p08
479.205127456,523.194962507,43.989835051,Other,random,Carboxylation,43.989829280,RC2_0042_ICR-2_p08
549.247220692,593.237055743,43.989835051,Other,random,Carboxylation,43.989829280,RC2_0042_ICR-2_p08
569.215965125,613.205800176,43.989835051,Other,random,Carboxylation,43.989829280,RC2_0042_ICR-2_p08
375.165913841,419.155748892,43.989835051,Other,random,Carboxylation,43.989829280,RC2_0042_ICR-2_p08
308.126971179,352.116806230,43.989835051,Other,random,Carboxylation,43.989829280,RC2_0042_ICR-2_p08
391.225445353,435.215280404,43.989835051,Other,random,Carboxylation,43.989829280,RC2_0042_ICR-2_p08
441.149610923,485.139445975,43.989835051,Other,random,Carboxylation,43.989829280,RC2_0042_ICR-2_p08
463.197038679,507.186873730,43.989835051,Other,random,Carboxylation,43.989829280,RC2_0042_ICR-2_p08
477.189588808,521.179423859,43.989835051,Other,random,Carboxylation,43.989829280,RC2_0042_ICR-2_p08
473.139505611,517.129340662,43.989835051,Other,random,Carboxylation,43.989829280,RC2_0042_ICR-2_p08
503.155826435,547.145661487,43.989835051,Other,random,Carboxylation,43.989829280,RC2_0042_ICR-2_p08
531.187201455,575.177036507,43.989835051,Other,random,Carboxylation,43.989829280,RC2_0042_ICR-2_p08
415.124403599,459.114239650,43.989836051,Other,random,Carboxylation,43.989829280,RC2_0042_ICR-2_p08
405.131985924,449.121821975,43.989836051,Other,random,Carboxylation,43.989829280,RC2_0042_ICR-2_p08
611.125569861,655.115405912,43.989836051,Other,random,Carboxylation,43.989829280,RC2_0042_ICR-2_p08
403.043544651,447.033380702,43.989836051,Other,random,Carboxylation,43.989829280,RC2_0042_ICR-2_p08
435.142522778,479.132358829,43.989836051,Other,random,Carboxylation,43.989829280,RC2_0042_ICR-2_p08
445.077489748,489.067325799,43.989836051,Other,random,Carboxylation,43.989829280,RC2_0042_ICR-2_p08
461.085468525,505.075304576,43.989836051,Other,random,Carboxylation,43.989829280,RC2_0042_ICR-2_p08
487.051632153,531.041468204,43.989836051,Other,random,Carboxylation,43.989829280,RC2_0042_ICR-2_p08
323.113531202,367.103368254,43.989837051,Other,random,Carboxylation,43.989829280,RC2_0042_ICR-2_p08
419.092526217,463.082363268,43.989837051,Other,random,Carboxylation,43.989829280,RC2_0042_ICR-2_p08
519.223506906,563.213343957,43.989837051,Other,random,Carboxylation,43.989829280,RC2_0042_ICR-2_p08
521.129979113,565.119816164,43.989837051,Other,random,Carboxylation,43.989829280,RC2_0042_ICR-2_p08
491.096014379,535.085851431,43.989837051,Other,random,Carboxylation,43.989829280,RC2_0042_ICR-2_p08
333.061495106,377.051333157,43.989838051,Other,random,Carboxylation,43.989829280,RC2_0042_ICR-2_p08
367.131597109,411.121435160,43.989838051,Other,random,Carboxylation,43.989829280,RC2_0042_ICR-2_p08
393.111011668,437.100849719,43.989838051,Other,random,Carboxylation,43.989829280,RC2_0042_ICR-2_p08
289.083035996,333.072874047,43.989838051,Other,random,Carboxylation,43.989829280,RC2_0042_ICR-2_p08
423.121440523,467.111278574,43.989838051,Other,random,Carboxylation,43.989829280,RC2_0042_ICR-2_p08
517.165728475,561.155566526,43.989838051,Other,random,Carboxylation,43.989829280,RC2_0042_ICR-2_p08
358.056811720,402.046649771,43.989838051,Other,random,Carboxylation,43.989829280,RC2_0042_ICR-2_p08
334.093072807,378.082910858,43.989838051,Other,random,Carboxylation,43.989829280,RC2_0042_ICR-2_p08
537.283525142,581.273363194,43.989838051,Other,random,Carboxylation,43.989829280,RC2_0042_ICR-2_p08
341.087666880,385.077505931,43.989839051,Other,random,Carboxylation,43.989829280,RC2_0042_ICR-2_p08
373.117062365,417.106901416,43.989839051,Other,random,Carboxylation,43.989829280,RC2_0042_ICR-2_p08
381.204759823,425.194598874,43.989839051,Other,random,Carboxylation,43.989829280,RC2_0042_ICR-2_p08
397.113844108,441.103683159,43.989839051,Other,random,Carboxylation,43.989829280,RC2_0042_ICR-2_p08
535.072789498,579.062628549,43.989839051,Other,random,Carboxylation,43.989829280,RC2_0042_ICR-2_p08
417.113417383,461.103256434,43.989839051,Other,random,Carboxylation,43.989829280,RC2_0042_ICR-2_p08
457.244138256,501.233977307,43.989839051,Other,random,Carboxylation,43.989829280,RC2_0042_ICR-2_p08
270.062000696,314.051820747,43.989820051,Other,random,Carboxylation_CO2,43.989830000,RC2_0042_ICR-2_p08
369.061459196,413.051279247,43.989820051,Other,random,Carboxylation_CO2,43.989830000,RC2_0042_ICR-2_p08
403.152756090,447.142576141,43.989820051,Other,random,Carboxylation_CO2,43.989830000,RC2_0042_ICR-2_p08
469.244061619,513.233881671,43.989820051,Other,random,Carboxylation_CO2,43.989830000,RC2_0042_ICR-2_p08
345.085711345,389.075531396,43.989820051,Other,random,Carboxylation_CO2,43.989830000,RC2_0042_ICR-2_p08
595.130563018,639.120383069,43.989820051,Other,random,Carboxylation_CO2,43.989830000,RC2_0042_ICR-2_p08
309.072868321,353.062688372,43.989820051,Other,random,Carboxylation_CO2,43.989830000,RC2_0042_ICR-2_p08
388.153015134,432.142835186,43.989820051,Other,random,Carboxylation_CO2,43.989830000,RC2_0042_ICR-2_p08
523.145619760,567.135439811,43.989820051,Other,random,Carboxylation_CO2,43.989830000,RC2_0042_ICR-2_p08
577.314959525,621.304779577,43.989820051,Other,random,Carboxylation_CO2,43.989830000,RC2_0042_ICR-2_p08
302.103307119,346.093128170,43.989821051,Other,random,Carboxylation_CO2,43.989830000,RC2_0042_ICR-2_p08
331.103331164,375.093152215,43.989821051,Other,random,Carboxylation_CO2,43.989830000,RC2_0042_ICR-2_p08
346.056784357,390.046605408,43.989821051,Other,random,Carboxylation_CO2,43.989830000,RC2_0042_ICR-2_p08
439.170565089,483.160386140,43.989821051,Other,random,Carboxylation_CO2,43.989830000,RC2_0042_ICR-2_p08
467.241494905,511.231315957,43.989821051,Other,random,Carboxylation_CO2,43.989830000,RC2_0042_ICR-2_p08
617.115005097,661.104827148,43.989822051,Other,random,Carboxylation_CO2,43.989830000,RC2_0042_ICR-2_p08
415.175987334,459.165809385,43.989822051,Other,random,Carboxylation_CO2,43.989830000,RC2_0042_ICR-2_p08
445.090470682,489.080292733,43.989822051,Other,random,Carboxylation_CO2,43.989830000,RC2_0042_ICR-2_p08
637.250316674,681.240138726,43.989822051,Other,random,Carboxylation_CO2,43.989830000,RC2_0042_ICR-2_p08
528.143601089,572.133423140,43.989822051,Other,random,Carboxylation_CO2,43.989830000,RC2_0042_ICR-2_p08
437.085383799,481.075205850,43.989822051,Other,random,Carboxylation_CO2,43.989830000,RC2_0042_ICR-2_p08
290.030619129,334.020442180,43.989823051,Other,random,Carboxylation_CO2,43.989830000,RC2_0042_ICR-2_p08
517.207796259,561.197619310,43.989823051,Other,random,Carboxylation_CO2,43.989830000,RC2_0042_ICR-2_p08
403.106463328,447.096286379,43.989823051,Other,random,Carboxylation_CO2,43.989830000,RC2_0042_ICR-2_p08
383.134579911,427.124403962,43.989824051,Other,random,Carboxylation_CO2,43.989830000,RC2_0042_ICR-2_p08
439.116353367,483.106177418,43.989824051,Other,random,Carboxylation_CO2,43.989830000,RC2_0042_ICR-2_p08
253.144617590,297.134441641,43.989824051,Other,random,Carboxylation_CO2,43.989830000,RC2_0042_ICR-2_p08
481.207663170,525.197487221,43.989824051,Other,random,Carboxylation_CO2,43.989830000,RC2_0042_ICR-2_p08
499.291106286,543.280930337,43.989824051,Other,random,Carboxylation_CO2,43.989830000,RC2_0042_ICR-2_p08
605.187725360,649.177549411,43.989824051,Other,random,Carboxylation_CO2,43.989830000,RC2_0042_ICR-2_p08
357.046090912,401.035915963,43.989825051,Other,random,Carboxylation_CO2,43.989830000,RC2_0042_ICR-2_p08
390.082869222,434.072694273,43.989825051,Other,random,Carboxylation_CO2,43.989830000,RC2_0042_ICR-2_p08
507.091015223,551.080840274,43.989825051,Other,random,Carboxylation_CO2,43.989830000,RC2_0042_ICR-2_p08
561.174357430,605.164182481,43.989825051,Other,random,Carboxylation_CO2,43.989830000,RC2_0042_ICR-2_p08
601.265422507,645.255247558,43.989825051,Other,random,Carboxylation_CO2,43.989830000,RC2_0042_ICR-2_p08
475.124452415,519.114278467,43.989826051,Other,random,Carboxylation_CO2,43.989830000,RC2_0042_ICR-2_p08
391.103236981,435.093063032,43.989826051,Other,random,Carboxylation_CO2,43.989830000,RC2_0042_ICR-2_p08
498.205818861,542.195644912,43.989826051,Other,random,Carboxylation_CO2,43.989830000,RC2_0042_ICR-2_p08
499.173953888,543.163779939,43.989826051,Other,random,Carboxylation_CO2,43.989830000,RC2_0042_ICR-2_p08
368.111596075,412.101422126,43.989826051,Other,random,Carboxylation_CO2,43.989830000,RC2_0042_ICR-2_p08
387.093027579,431.082853630,43.989826051,Other,random,Carboxylation_CO2,43.989830000,RC2_0042_ICR-2_p08
460.088310647,504.078136698,43.989826051,Other,random,Carboxylation_CO2,43.989830000,RC2_0042_ICR-2_p08
511.145586397,555.135412448,43.989826051,Other,random,Carboxylation_CO2,43.989830000,RC2_0042_ICR-2_p08
526.164427254,570.154253306,43.989826051,Other,random,Carboxylation_CO2,43.989830000,RC2_0042_ICR-2_p08
357.118897538,401.108724589,43.989827051,Other,random,Carboxylation_CO2,43.989830000,RC2_0042_ICR-2_p08
413.181527578,457.171354630,43.989827051,Other,random,Carboxylation_CO2,43.989830000,RC2_0042_ICR-2_p08
402.119338398,446.109165449,43.989827051,Other,random,Carboxylation_CO2,43.989830000,RC2_0042_ICR-2_p08
431.119374443,475.109201494,43.989827051,Other,random,Carboxylation_CO2,43.989830000,RC2_0042_ICR-2_p08
339.144752860,383.134579911,43.989827051,Other,random,Carboxylation_CO2,43.989830000,RC2_0042_ICR-2_p08
387.084993620,431.074820671,43.989827051,Other,random,Carboxylation_CO2,43.989830000,RC2_0042_ICR-2_p08
403.189045904,447.178872955,43.989827051,Other,random,Carboxylation_CO2,43.989830000,RC2_0042_ICR-2_p08
554.151578502,598.141405553,43.989827051,Other,random,Carboxylation_CO2,43.989830000,RC2_0042_ICR-2_p08
619.239808183,663.229636234,43.989828051,Other,random,Carboxylation_CO2,43.989830000,RC2_0042_ICR-2_p08
359.077105480,403.066933531,43.989828051,Other,random,Carboxylation_CO2,43.989830000,RC2_0042_ICR-2_p08
493.207722533,537.197550584,43.989828051,Other,random,Carboxylation_CO2,43.989830000,RC2_0042_ICR-2_p08
483.186986003,527.176815054,43.989829051,Other,random,Carboxylation_CO2,43.989830000,RC2_0042_ICR-2_p08
513.270456483,557.260285534,43.989829051,Other,random,Carboxylation_CO2,43.989830000,RC2_0042_ICR-2_p08
285.040469760,329.030298812,43.989829051,Other,random,Carboxylation_CO2,43.989830000,RC2_0042_ICR-2_p08
239.019845140,283.009674191,43.989829051,Other,random,Carboxylation_CO2,43.989830000,RC2_0042_ICR-2_p08
369.191698527,413.181527578,43.989829051,Other,random,Carboxylation_CO2,43.989830000,RC2_0042_ICR-2_p08
429.082591904,473.072420955,43.989829051,Other,random,Carboxylation_CO2,43.989830000,RC2_0042_ICR-2_p08
474.140537469,518.130366520,43.989829051,Other,random,Carboxylation_CO2,43.989830000,RC2_0042_ICR-2_p08
351.108327410,395.098157461,43.989830051,Other,random,Carboxylation_CO2,43.989830000,RC2_0042_ICR-2_p08
665.245333881,709.235163932,43.989830051,Other,random,Carboxylation_CO2,43.989830000,RC2_0042_ICR-2_p08
404.075256352,448.065086403,43.989830051,Other,random,Carboxylation_CO2,43.989830000,RC2_0042_ICR-2_p08
349.214971135,393.204801186,43.989830051,Other,random,Carboxylation_CO2,43.989830000,RC2_0042_ICR-2_p08
431.111306484,475.101136535,43.989830051,Other,random,Carboxylation_CO2,43.989830000,RC2_0042_ICR-2_p08
423.251663854,467.241494905,43.989831051,Other,random,Carboxylation_CO2,43.989830000,RC2_0042_ICR-2_p08
557.187680907,601.177511958,43.989831051,Other,random,Carboxylation_CO2,43.989830000,RC2_0042_ICR-2_p08
315.136759174,359.126590225,43.989831051,Other,random,Carboxylation_CO2,43.989830000,RC2_0042_ICR-2_p08
485.176054787,529.165885838,43.989831051,Other,random,Carboxylation_CO2,43.989830000,RC2_0042_ICR-2_p08
537.233969397,581.223800448,43.989831051,Other,random,Carboxylation_CO2,43.989830000,RC2_0042_ICR-2_p08
363.102845802,407.092677853,43.989832051,Other,random,Carboxylation_CO2,43.989830000,RC2_0042_ICR-2_p08
331.082217272,375.072049323,43.989832051,Other,random,Carboxylation_CO2,43.989830000,RC2_0042_ICR-2_p08
371.090070776,415.079902827,43.989832051,Other,random,Carboxylation_CO2,43.989830000,RC2_0042_ICR-2_p08
437.108781679,481.098613730,43.989832051,Other,random,Carboxylation_CO2,43.989830000,RC2_0042_ICR-2_p08
479.228450336,523.218282387,43.989832051,Other,random,Carboxylation_CO2,43.989830000,RC2_0042_ICR-2_p08
311.168616556,355.158449607,43.989833051,Other,random,Carboxylation_CO2,43.989830000,RC2_0042_ICR-2_p08
325.056414223,369.046247274,43.989833051,Other,random,Carboxylation_CO2,43.989830000,RC2_0042_ICR-2_p08
420.129808889,464.119641940,43.989833051,Other,random,Carboxylation_CO2,43.989830000,RC2_0042_ICR-2_p08
443.119380806,487.109213857,43.989833051,Other,random,Carboxylation_CO2,43.989830000,RC2_0042_ICR-2_p08
427.051602336,471.041436387,43.989834051,Other,random,Carboxylation_CO2,43.989830000,RC2_0042_ICR-2_p08
501.103672976,545.093507027,43.989834051,Other,random,Carboxylation_CO2,43.989830000,RC2_0042_ICR-2_p08
519.200286025,563.190120076,43.989834051,Other,random,Carboxylation_CO2,43.989830000,RC2_0042_ICR-2_p08
447.202142835,491.191976886,43.989834051,Other,random,Carboxylation_CO2,43.989830000,RC2_0042_ICR-2_p08
451.197049316,495.186883367,43.989834051,Other,random,Carboxylation_CO2,43.989830000,RC2_0042_ICR-2_p08
479.192074523,523.181908574,43.989834051,Other,random,Carboxylation_CO2,43.989830000,RC2_0042_ICR-2_p08
485.275567275,529.265401327,43.989834051,Other,random,Carboxylation_CO2,43.989830000,RC2_0042_ICR-2_p08
521.166369926,565.156203978,43.989834051,Other,random,Carboxylation_CO2,43.989830000,RC2_0042_ICR-2_p08
479.205127456,523.194962507,43.989835051,Other,random,Carboxylation_CO2,43.989830000,RC2_0042_ICR-2_p08
549.247220692,593.237055743,43.989835051,Other,random,Carboxylation_CO2,43.989830000,RC2_0042_ICR-2_p08
569.215965125,613.205800176,43.989835051,Other,random,Carboxylation_CO2,43.989830000,RC2_0042_ICR-2_p08
375.165913841,419.155748892,43.989835051,Other,random,Carboxylation_CO2,43.989830000,RC2_0042_ICR-2_p08
308.126971179,352.116806230,43.989835051,Other,random,Carboxylation_CO2,43.989830000,RC2_0042_ICR-2_p08
391.225445353,435.215280404,43.989835051,Other,random,Carboxylation_CO2,43.989830000,RC2_0042_ICR-2_p08
441.149610923,485.139445975,43.989835051,Other,random,Carboxylation_CO2,43.989830000,RC2_0042_ICR-2_p08
463.197038679,507.186873730,43.989835051,Other,random,Carboxylation_CO2,43.989830000,RC2_0042_ICR-2_p08
477.189588808,521.179423859,43.989835051,Other,random,Carboxylation_CO2,43.989830000,RC2_0042_ICR-2_p08
473.139505611,517.129340662,43.989835051,Other,random,Carboxylation_CO2,43.989830000,RC2_0042_ICR-2_p08
503.155826435,547.145661487,43.989835051,Other,random,Carboxylation_CO2,43.989830000,RC2_0042_ICR-2_p08
531.187201455,575.177036507,43.989835051,Other,random,Carboxylation_CO2,43.989830000,RC2_0042_ICR-2_p08
415.124403599,459.114239650,43.989836051,Other,random,Carboxylation_CO2,43.989830000,RC2_0042_ICR-2_p08
405.131985924,449.121821975,43.989836051,Other,random,Carboxylation_CO2,43.989830000,RC2_0042_ICR-2_p08
611.125569861,655.115405912,43.989836051,Other,random,Carboxylation_CO2,43.989830000,RC2_0042_ICR-2_p08
403.043544651,447.033380702,43.989836051,Other,random,Carboxylation_CO2,43.989830000,RC2_0042_ICR-2_p08
435.142522778,479.132358829,43.989836051,Other,random,Carboxylation_CO2,43.989830000,RC2_0042_ICR-2_p08
445.077489748,489.067325799,43.989836051,Other,random,Carboxylation_CO2,43.989830000,RC2_0042_ICR-2_p08
461.085468525,505.075304576,43.989836051,Other,random,Carboxylation_CO2,43.989830000,RC2_0042_ICR-2_p08
487.051632153,531.041468204,43.989836051,Other,random,Carboxylation_CO2,43.989830000,RC2_0042_ICR-2_p08
323.113531202,367.103368254,43.989837051,Other,random,Carboxylation_CO2,43.989830000,RC2_0042_ICR-2_p08
419.092526217,463.082363268,43.989837051,Other,random,Carboxylation_CO2,43.989830000,RC2_0042_ICR-2_p08
519.223506906,563.213343957,43.989837051,Other,random,Carboxylation_CO2,43.989830000,RC2_0042_ICR-2_p08
521.129979113,565.119816164,43.989837051,Other,random,Carboxylation_CO2,43.989830000,RC2_0042_ICR-2_p08
491.096014379,535.085851431,43.989837051,Other,random,Carboxylation_CO2,43.989830000,RC2_0042_ICR-2_p08
333.061495106,377.051333157,43.989838051,Other,random,Carboxylation_CO2,43.989830000,RC2_0042_ICR-2_p08
367.131597109,411.121435160,43.989838051,Other,random,Carboxylation_CO2,43.989830000,RC2_0042_ICR-2_p08
393.111011668,437.100849719,43.989838051,Other,random,Carboxylation_CO2,43.989830000,RC2_0042_ICR-2_p08
289.083035996,333.072874047,43.989838051,Other,random,Carboxylation_CO2,43.989830000,RC2_0042_ICR-2_p08
423.121440523,467.111278574,43.989838051,Other,random,Carboxylation_CO2,43.989830000,RC2_0042_ICR-2_p08
517.165728475,561.155566526,43.989838051,Other,random,Carboxylation_CO2,43.989830000,RC2_0042_ICR-2_p08
358.056811720,402.046649771,43.989838051,Other,random,Carboxylation_CO2,43.989830000,RC2_0042_ICR-2_p08
334.093072807,378.082910858,43.989838051,Other,random,Carboxylation_CO2,43.989830000,RC2_0042_ICR-2_p08
537.283525142,581.273363194,43.989838051,Other,random,Carboxylation_CO2,43.989830000,RC2_0042_ICR-2_p08
341.087666880,385.077505931,43.989839051,Other,random,Carboxylation_CO2,43.989830000,RC2_0042_ICR-2_p08
373.117062365,417.106901416,43.989839051,Other,random,Carboxylation_CO2,43.989830000,RC2_0042_ICR-2_p08
381.204759823,425.194598874,43.989839051,Other,random,Carboxylation_CO2,43.989830000,RC2_0042_ICR-2_p08
397.113844108,441.103683159,43.989839051,Other,random,Carboxylation_CO2,43.989830000,RC2_0042_ICR-2_p08
535.072789498,579.062628549,43.989839051,Other,random,Carboxylation_CO2,43.989830000,RC2_0042_ICR-2_p08
417.113417383,461.103256434,43.989839051,Other,random,Carboxylation_CO2,43.989830000,RC2_0042_ICR-2_p08
457.244138256,501.233977307,43.989839051,Other,random,Carboxylation_CO2,43.989830000,RC2_0042_ICR-2_p08
522.210994561,566.224626490,44.013631929,Other,random,carbamoyl P transfer (-H2PO4),44.013638720,RC2_0042_ICR-2_p08
400.080126872,444.093759801,44.013632929,Other,random,carbamoyl P transfer (-H2PO4),44.013638720,RC2_0042_ICR-2_p08
615.221344824,659.234980753,44.013635929,Other,random,carbamoyl P transfer (-H2PO4),44.013638720,RC2_0042_ICR-2_p08
581.164011755,625.177650684,44.013638929,Other,random,carbamoyl P transfer (-H2PO4),44.013638720,RC2_0042_ICR-2_p08
483.069582606,527.083222535,44.013639929,Other,random,carbamoyl P transfer (-H2PO4),44.013638720,RC2_0042_ICR-2_p08
583.158761509,627.172401438,44.013639929,Other,random,carbamoyl P transfer (-H2PO4),44.013638720,RC2_0042_ICR-2_p08
635.174828335,679.188473264,44.013644929,Other,random,carbamoyl P transfer (-H2PO4),44.013638720,RC2_0042_ICR-2_p08
569.143145499,613.156791428,44.013645929,Other,random,carbamoyl P transfer (-H2PO4),44.013638720,RC2_0042_ICR-2_p08
355.103329890,399.129535755,44.026205864,Other,random,C2H4O1,44.026215000,RC2_0042_ICR-2_p08
391.134158822,435.160364686,44.026205864,Other,random,C2H4O1,44.026215000,RC2_0042_ICR-2_p08
609.109736215,653.135942080,44.026205864,Other,random,C2H4O1,44.026215000,RC2_0042_ICR-2_p08
569.179593312,613.205800176,44.026206864,Other,random,C2H4O1,44.026215000,RC2_0042_ICR-2_p08
671.234854117,715.261060981,44.026206864,Other,random,C2H4O1,44.026215000,RC2_0042_ICR-2_p08
371.207473173,415.233680038,44.026206864,Other,random,C2H4O1,44.026215000,RC2_0042_ICR-2_p08
391.103236981,435.129444845,44.026207864,Other,random,C2H4O1,44.026215000,RC2_0042_ICR-2_p08
431.183966111,475.210173975,44.026207864,Other,random,C2H4O1,44.026215000,RC2_0042_ICR-2_p08
537.052210331,581.078418195,44.026207864,Other,random,C2H4O1,44.026215000,RC2_0042_ICR-2_p08
259.155177717,303.181385582,44.026207864,Other,random,C2H4O1,44.026215000,RC2_0042_ICR-2_p08
277.046683819,321.072891684,44.026207864,Other,random,C2H4O1,44.026215000,RC2_0042_ICR-2_p08
407.220399197,451.246607061,44.026207864,Other,random,C2H4O1,44.026215000,RC2_0042_ICR-2_p08
429.176533422,473.202741286,44.026207864,Other,random,C2H4O1,44.026215000,RC2_0042_ICR-2_p08
391.225445353,435.251653218,44.026207864,Other,random,C2H4O1,44.026215000,RC2_0042_ICR-2_p08
453.030971896,497.057179760,44.026207864,Other,random,C2H4O1,44.026215000,RC2_0042_ICR-2_p08
455.074802398,499.101010263,44.026207864,Other,random,C2H4O1,44.026215000,RC2_0042_ICR-2_p08
479.192074523,523.218282387,44.026207864,Other,random,C2H4O1,44.026215000,RC2_0042_ICR-2_p08
691.224901440,735.251109304,44.026207864,Other,random,C2H4O1,44.026215000,RC2_0042_ICR-2_p08
549.088619507,593.114828371,44.026208864,Other,random,C2H4O1,44.026215000,RC2_0042_ICR-2_p08
577.083643714,621.109852578,44.026208864,Other,random,C2H4O1,44.026215000,RC2_0042_ICR-2_p08
378.132169605,422.158378470,44.026208864,Other,random,C2H4O1,44.026215000,RC2_0042_ICR-2_p08
418.114286242,462.140495106,44.026208864,Other,random,C2H4O1,44.026215000,RC2_0042_ICR-2_p08
379.116282551,423.142491415,44.026208864,Other,random,C2H4O1,44.026215000,RC2_0042_ICR-2_p08
497.275252640,541.301461505,44.026208864,Other,random,C2H4O1,44.026215000,RC2_0042_ICR-2_p08
637.326564283,681.352773147,44.026208864,Other,random,C2H4O1,44.026215000,RC2_0042_ICR-2_p08
456.086173203,500.112383068,44.026209864,Other,random,C2H4O1,44.026215000,RC2_0042_ICR-2_p08
276.051376932,320.077586796,44.026209864,Other,random,C2H4O1,44.026215000,RC2_0042_ICR-2_p08
404.111480166,448.137691030,44.026210864,Other,random,C2H4O1,44.026215000,RC2_0042_ICR-2_p08
427.051602336,471.077813201,44.026210864,Other,random,C2H4O1,44.026215000,RC2_0042_ICR-2_p08
447.129507208,491.155718073,44.026210864,Other,random,C2H4O1,44.026215000,RC2_0042_ICR-2_p08
455.082926356,499.109137221,44.026210864,Other,random,C2H4O1,44.026215000,RC2_0042_ICR-2_p08
393.095483748,437.121694612,44.026210864,Other,random,C2H4O1,44.026215000,RC2_0042_ICR-2_p08
433.041139572,477.067350436,44.026210864,Other,random,C2H4O1,44.026215000,RC2_0042_ICR-2_p08
609.218942654,653.245153519,44.026210864,Other,random,C2H4O1,44.026215000,RC2_0042_ICR-2_p08
334.093072807,378.119283672,44.026210864,Other,random,C2H4O1,44.026215000,RC2_0042_ICR-2_p08
475.082536631,519.108747495,44.026210864,Other,random,C2H4O1,44.026215000,RC2_0042_ICR-2_p08
