Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
367.066867352,405.118900728,38.052033376,Other,random,C4H6O_1,38.052035000,RC2_0032_ICR-3_p08
439.087978060,477.140011436,38.052033376,Other,random,C4H6O_1,38.052035000,RC2_0032_ICR-3_p08
453.067318887,491.119352263,38.052033376,Other,random,C4H6O_1,38.052035000,RC2_0032_ICR-3_p08
569.260304062,607.312337438,38.052033376,Other,random,C4H6O_1,38.052035000,RC2_0032_ICR-3_p08
555.062883408,593.114917784,38.052034376,Other,random,C4H6O_1,38.052035000,RC2_0032_ICR-3_p08
389.108689823,427.160725199,38.052035376,Other,random,C4H6O_1,38.052035000,RC2_0032_ICR-3_p08
403.160820258,441.212856634,38.052036376,Other,random,C4H6O_1,38.052035000,RC2_0032_ICR-3_p08
475.101162400,513.153198776,38.052036376,Other,random,C4H6O_1,38.052035000,RC2_0032_ICR-3_p08
387.085017705,425.137054081,38.052036376,Other,random,C4H6O_1,38.052035000,RC2_0032_ICR-3_p08
401.118445240,439.170481617,38.052036376,Other,random,C4H6O_1,38.052035000,RC2_0032_ICR-3_p08
465.176409770,503.228446146,38.052036376,Other,random,C4H6O_1,38.052035000,RC2_0032_ICR-3_p08
687.157050075,725.209087451,38.052037376,Other,random,C4H6O_1,38.052035000,RC2_0032_ICR-3_p08
477.080317757,515.132355134,38.052037376,Other,random,C4H6O_1,38.052035000,RC2_0032_ICR-3_p08
323.113556710,361.165595086,38.052038376,Other,random,C4H6O_1,38.052035000,RC2_0032_ICR-3_p08
545.106670947,583.158709323,38.052038376,Other,random,C4H6O_1,38.052035000,RC2_0032_ICR-3_p08
715.224602142,753.276640518,38.052038376,Other,random,C4H6O_1,38.052035000,RC2_0032_ICR-3_p08
315.100385800,353.152424177,38.052038376,Other,random,C4H6O_1,38.052035000,RC2_0032_ICR-3_p08
399.048745370,437.100783746,38.052038376,Other,random,C4H6O_1,38.052035000,RC2_0032_ICR-3_p08
531.114199192,569.166237568,38.052038376,Other,random,C4H6O_1,38.052035000,RC2_0032_ICR-3_p08
487.181823437,525.233862813,38.052039376,Other,random,C4H6O_1,38.052035000,RC2_0032_ICR-3_p08
353.087677525,391.139716901,38.052039376,Other,random,C4H6O_1,38.052035000,RC2_0032_ICR-3_p08
391.066923292,429.118962668,38.052039376,Other,random,C4H6O_1,38.052035000,RC2_0032_ICR-3_p08
519.236540063,557.288579439,38.052039376,Other,random,C4H6O_1,38.052035000,RC2_0032_ICR-3_p08
371.025426065,409.077466441,38.052040376,Other,random,C4H6O_1,38.052035000,RC2_0032_ICR-3_p08
491.113838292,529.165878669,38.052040376,Other,random,C4H6O_1,38.052035000,RC2_0032_ICR-3_p08
487.088100941,525.140142317,38.052041376,Other,random,C4H6O_1,38.052035000,RC2_0032_ICR-3_p08
389.100665866,427.152707242,38.052041376,Other,random,C4H6O_1,38.052035000,RC2_0032_ICR-3_p08
357.046119238,395.098161614,38.052042376,Other,random,C4H6O_1,38.052035000,RC2_0032_ICR-3_p08
365.087659995,403.139702371,38.052042376,Other,random,C4H6O_1,38.052035000,RC2_0032_ICR-3_p08
383.061842339,421.113884716,38.052042376,Other,random,C4H6O_1,38.052035000,RC2_0032_ICR-3_p08
399.056746327,437.108788703,38.052042376,Other,random,C4H6O_1,38.052035000,RC2_0032_ICR-3_p08
403.043614888,441.095657264,38.052042376,Other,random,C4H6O_1,38.052035000,RC2_0032_ICR-3_p08
459.150526174,497.202568550,38.052042376,Other,random,C4H6O_1,38.052035000,RC2_0032_ICR-3_p08
467.119255323,505.171297699,38.052042376,Other,random,C4H6O_1,38.052035000,RC2_0032_ICR-3_p08
349.105784937,387.157828313,38.052043376,Other,random,C4H6O_1,38.052035000,RC2_0032_ICR-3_p08
441.103692221,479.155735597,38.052043376,Other,random,C4H6O_1,38.052035000,RC2_0032_ICR-3_p08
515.213348698,553.265393074,38.052044376,Other,random,C4H6O_1,38.052035000,RC2_0032_ICR-3_p08
557.151112179,595.203156555,38.052044376,Other,random,C4H6O_1,38.052035000,RC2_0032_ICR-3_p08
563.153538901,601.205583277,38.052044376,Other,random,C4H6O_1,38.052035000,RC2_0032_ICR-3_p08
326.088107714,364.140152090,38.052044376,Other,random,C4H6O_1,38.052035000,RC2_0032_ICR-3_p08
373.077451030,411.129495406,38.052044376,Other,random,C4H6O_1,38.052035000,RC2_0032_ICR-3_p08
403.079870693,441.131915069,38.052044376,Other,random,C4H6O_1,38.052035000,RC2_0032_ICR-3_p08
523.109256238,562.156532262,39.047276024,Other,random,C3H5N1O_1,39.047284000,RC2_0032_ICR-3_p08
411.105945533,450.153222557,39.047277024,Other,random,C3H5N1O_1,39.047284000,RC2_0032_ICR-3_p08
269.066770345,308.114047369,39.047277024,Other,random,C3H5N1O_1,39.047284000,RC2_0032_ICR-3_p08
339.035612089,378.082891114,39.047279024,Other,random,C3H5N1O_1,39.047284000,RC2_0032_ICR-3_p08
325.020115457,364.067397482,39.047282024,Other,random,C3H5N1O_1,39.047284000,RC2_0032_ICR-3_p08
359.134610008,398.181892032,39.047282024,Other,random,C3H5N1O_1,39.047284000,RC2_0032_ICR-3_p08
293.030354482,332.077637506,39.047283024,Other,random,C3H5N1O_1,39.047284000,RC2_0032_ICR-3_p08
369.082528513,408.129811537,39.047283024,Other,random,C3H5N1O_1,39.047284000,RC2_0032_ICR-3_p08
487.101131871,526.148418895,39.047287024,Other,random,C3H5N1O_1,39.047284000,RC2_0032_ICR-3_p08
355.103333686,394.150621710,39.047288024,Other,random,C3H5N1O_1,39.047284000,RC2_0032_ICR-3_p08
371.134626478,410.181914502,39.047288024,Other,random,C3H5N1O_1,39.047284000,RC2_0032_ICR-3_p08
311.077208435,350.124498459,39.047290024,Other,random,C3H5N1O_1,39.047284000,RC2_0032_ICR-3_p08
523.072778434,562.120070458,39.047292024,Other,random,C3H5N1O_1,39.047284000,RC2_0032_ICR-3_p08
646.130381695,685.214041523,39.083659829,Other,random,C4H9N1O_2,39.083669000,RC2_0032_ICR-3_p08
411.105945533,450.189607362,39.083661829,Other,random,C4H9N1O_2,39.083669000,RC2_0032_ICR-3_p08
365.014880387,404.098548215,39.083667829,Other,random,C4H9N1O_2,39.083669000,RC2_0032_ICR-3_p08
357.082617042,396.166287871,39.083670829,Other,random,C4H9N1O_2,39.083669000,RC2_0032_ICR-3_p08
379.043667947,418.127342776,39.083674829,Other,random,C4H9N1O_2,39.083669000,RC2_0032_ICR-3_p08
391.030588488,430.114263316,39.083674829,Other,random,C4H9N1O_2,39.083669000,RC2_0032_ICR-3_p08
482.148759502,522.060293879,39.911534377,Other,random,C_7H_2O4P2,39.911536000,RC2_0032_ICR-3_p08
333.155383710,373.113903834,39.958520124,Other,random,CH_4O2,39.958530000,RC2_0032_ICR-3_p08
383.126599991,423.085120115,39.958520124,Other,random,CH_4O2,39.958530000,RC2_0032_ICR-3_p08
463.233623218,503.192143342,39.958520124,Other,random,CH_4O2,39.958530000,RC2_0032_ICR-3_p08
541.192629995,581.151150119,39.958520124,Other,random,CH_4O2,39.958530000,RC2_0032_ICR-3_p08
603.244736311,643.203256435,39.958520124,Other,random,CH_4O2,39.958530000,RC2_0032_ICR-3_p08
409.150265050,449.108785174,39.958520124,Other,random,CH_4O2,39.958530000,RC2_0032_ICR-3_p08
445.186641265,485.145162389,39.958521124,Other,random,CH_4O2,39.958530000,RC2_0032_ICR-3_p08
453.204796147,493.163317271,39.958521124,Other,random,CH_4O2,39.958530000,RC2_0032_ICR-3_p08
335.186324789,375.144845913,39.958521124,Other,random,CH_4O2,39.958530000,RC2_0032_ICR-3_p08
415.152797771,455.111318895,39.958521124,Other,random,CH_4O2,39.958530000,RC2_0032_ICR-3_p08
573.182522970,613.141044094,39.958521124,Other,random,CH_4O2,39.958530000,RC2_0032_ICR-3_p08
383.207386557,423.165907681,39.958521124,Other,random,CH_4O2,39.958530000,RC2_0032_ICR-3_p08
439.282910012,479.241431136,39.958521124,Other,random,CH_4O2,39.958530000,RC2_0032_ICR-3_p08
457.098605209,497.057127333,39.958522124,Other,random,CH_4O2,39.958530000,RC2_0032_ICR-3_p08
577.192539406,617.151061530,39.958522124,Other,random,CH_4O2,39.958530000,RC2_0032_ICR-3_p08
333.220045362,373.178567486,39.958522124,Other,random,CH_4O2,39.958530000,RC2_0032_ICR-3_p08
401.145170097,441.103692221,39.958522124,Other,random,CH_4O2,39.958530000,RC2_0032_ICR-3_p08
459.178938022,499.137460146,39.958522124,Other,random,CH_4O2,39.958530000,RC2_0032_ICR-3_p08
338.124368990,378.082891114,39.958522124,Other,random,CH_4O2,39.958530000,RC2_0032_ICR-3_p08
361.092726478,401.051248602,39.958522124,Other,random,CH_4O2,39.958530000,RC2_0032_ICR-3_p08
363.194245177,403.152767301,39.958522124,Other,random,CH_4O2,39.958530000,RC2_0032_ICR-3_p08
405.113326758,445.071848882,39.958522124,Other,random,CH_4O2,39.958530000,RC2_0032_ICR-3_p08
419.129019389,459.087542513,39.958523124,Other,random,CH_4O2,39.958530000,RC2_0032_ICR-3_p08
439.137342795,479.095865919,39.958523124,Other,random,CH_4O2,39.958530000,RC2_0032_ICR-3_p08
390.155740192,430.114263316,39.958523124,Other,random,CH_4O2,39.958530000,RC2_0032_ICR-3_p08
323.077137906,363.035662030,39.958524124,Other,random,CH_4O2,39.958530000,RC2_0032_ICR-3_p08
439.087978060,479.046502184,39.958524124,Other,random,CH_4O2,39.958530000,RC2_0032_ICR-3_p08
477.225875975,517.184400099,39.958524124,Other,random,CH_4O2,39.958530000,RC2_0032_ICR-3_p08
407.147588819,447.106112943,39.958524124,Other,random,CH_4O2,39.958530000,RC2_0032_ICR-3_p08
413.145039568,453.103564692,39.958525124,Other,random,CH_4O2,39.958530000,RC2_0032_ICR-3_p08
341.160448663,381.118973787,39.958525124,Other,random,CH_4O2,39.958530000,RC2_0032_ICR-3_p08
369.147210165,409.105735289,39.958525124,Other,random,CH_4O2,39.958530000,RC2_0032_ICR-3_p08
294.098293739,334.056819863,39.958526124,Other,random,CH_4O2,39.958530000,RC2_0032_ICR-3_p08
519.236540063,559.195066187,39.958526124,Other,random,CH_4O2,39.958530000,RC2_0032_ICR-3_p08
547.267756326,587.226282450,39.958526124,Other,random,CH_4O2,39.958530000,RC2_0032_ICR-3_p08
385.178527957,425.137054081,39.958526124,Other,random,CH_4O2,39.958530000,RC2_0032_ICR-3_p08
317.196862527,357.155388651,39.958526124,Other,random,CH_4O2,39.958530000,RC2_0032_ICR-3_p08
327.100418271,367.058944395,39.958526124,Other,random,CH_4O2,39.958530000,RC2_0032_ICR-3_p08
559.158712383,599.117238507,39.958526124,Other,random,CH_4O2,39.958530000,RC2_0032_ICR-3_p08
351.085122293,391.043649417,39.958527124,Other,random,CH_4O2,39.958530000,RC2_0032_ICR-3_p08
444.122621987,484.081149111,39.958527124,Other,random,CH_4O2,39.958530000,RC2_0032_ICR-3_p08
463.137472735,503.095999859,39.958527124,Other,random,CH_4O2,39.958530000,RC2_0032_ICR-3_p08
331.095250788,371.053778912,39.958528124,Other,random,CH_4O2,39.958530000,RC2_0032_ICR-3_p08
400.096518736,440.055046860,39.958528124,Other,random,CH_4O2,39.958530000,RC2_0032_ICR-3_p08
515.155729008,555.114257132,39.958528124,Other,random,CH_4O2,39.958530000,RC2_0032_ICR-3_p08
545.130109821,585.088637945,39.958528124,Other,random,CH_4O2,39.958530000,RC2_0032_ICR-3_p08
611.125361933,651.083890057,39.958528124,Other,random,CH_4O2,39.958530000,RC2_0032_ICR-3_p08
613.141044094,653.099573218,39.958529124,Other,random,CH_4O2,39.958530000,RC2_0032_ICR-3_p08
613.156487011,653.115016135,39.958529124,Other,random,CH_4O2,39.958530000,RC2_0032_ICR-3_p08
501.176312182,541.134841306,39.958529124,Other,random,CH_4O2,39.958530000,RC2_0032_ICR-3_p08
354.101551073,394.060081197,39.958530124,Other,random,CH_4O2,39.958530000,RC2_0032_ICR-3_p08
663.302514352,703.261044476,39.958530124,Other,random,CH_4O2,39.958530000,RC2_0032_ICR-3_p08
389.137042670,429.095572794,39.958530124,Other,random,CH_4O2,39.958530000,RC2_0032_ICR-3_p08
427.160725199,467.119255323,39.958530124,Other,random,CH_4O2,39.958530000,RC2_0032_ICR-3_p08
443.220424838,483.178954962,39.958530124,Other,random,CH_4O2,39.958530000,RC2_0032_ICR-3_p08
471.178987492,511.137518616,39.958531124,Other,random,CH_4O2,39.958530000,RC2_0032_ICR-3_p08
549.210820877,589.169352001,39.958531124,Other,random,CH_4O2,39.958530000,RC2_0032_ICR-3_p08
575.176927245,615.135458369,39.958531124,Other,random,CH_4O2,39.958530000,RC2_0032_ICR-3_p08
323.186341318,363.144872442,39.958531124,Other,random,CH_4O2,39.958530000,RC2_0032_ICR-3_p08
479.132334723,519.090865847,39.958531124,Other,random,CH_4O2,39.958530000,RC2_0032_ICR-3_p08
405.186101367,445.144633491,39.958532124,Other,random,CH_4O2,39.958530000,RC2_0032_ICR-3_p08
673.214265052,713.172797176,39.958532124,Other,random,CH_4O2,39.958530000,RC2_0032_ICR-3_p08
565.192592936,605.151125060,39.958532124,Other,random,CH_4O2,39.958530000,RC2_0032_ICR-3_p08
437.145089508,477.103621632,39.958532124,Other,random,CH_4O2,39.958530000,RC2_0032_ICR-3_p08
487.191500385,527.150032509,39.958532124,Other,random,CH_4O2,39.958530000,RC2_0032_ICR-3_p08
497.251923285,537.210455409,39.958532124,Other,random,CH_4O2,39.958530000,RC2_0032_ICR-3_p08
323.113556710,363.072089834,39.958533124,Other,random,CH_4O2,39.958530000,RC2_0032_ICR-3_p08
425.145126038,465.103659162,39.958533124,Other,random,CH_4O2,39.958530000,RC2_0032_ICR-3_p08
469.163333331,509.121866455,39.958533124,Other,random,CH_4O2,39.958530000,RC2_0032_ICR-3_p08
359.186301730,399.144834854,39.958533124,Other,random,CH_4O2,39.958530000,RC2_0032_ICR-3_p08
353.173543063,393.132076187,39.958533124,Other,random,CH_4O2,39.958530000,RC2_0032_ICR-3_p08
401.196767819,441.155300943,39.958533124,Other,random,CH_4O2,39.958530000,RC2_0032_ICR-3_p08
569.223911257,609.182445381,39.958534124,Other,random,CH_4O2,39.958530000,RC2_0032_ICR-3_p08
393.149785092,433.108319216,39.958534124,Other,random,CH_4O2,39.958530000,RC2_0032_ICR-3_p08
431.170957634,471.129491758,39.958534124,Other,random,CH_4O2,39.958530000,RC2_0032_ICR-3_p08
535.267794856,575.226328980,39.958534124,Other,random,CH_4O2,39.958530000,RC2_0032_ICR-3_p08
341.087683054,381.046218178,39.958535124,Other,random,CH_4O2,39.958530000,RC2_0032_ICR-3_p08
435.202158956,475.160694080,39.958535124,Other,random,CH_4O2,39.958530000,RC2_0032_ICR-3_p08
465.103659162,505.062194286,39.958535124,Other,random,CH_4O2,39.958530000,RC2_0032_ICR-3_p08
605.237054598,645.195589722,39.958535124,Other,random,CH_4O2,39.958530000,RC2_0032_ICR-3_p08
249.076957840,289.035492964,39.958535124,Other,random,CH_4O2,39.958530000,RC2_0032_ICR-3_p08
559.254946865,599.213481989,39.958535124,Other,random,CH_4O2,39.958530000,RC2_0032_ICR-3_p08
479.095865919,519.054402043,39.958536124,Other,random,CH_4O2,39.958530000,RC2_0032_ICR-3_p08
427.189203046,467.147739170,39.958536124,Other,random,CH_4O2,39.958530000,RC2_0032_ICR-3_p08
471.187012448,511.145548572,39.958536124,Other,random,CH_4O2,39.958530000,RC2_0032_ICR-3_p08
567.135481488,607.094017612,39.958536124,Other,random,CH_4O2,39.958530000,RC2_0032_ICR-3_p08
635.125567873,675.084103997,39.958536124,Other,random,CH_4O2,39.958530000,RC2_0032_ICR-3_p08
383.134587948,423.093125072,39.958537124,Other,random,CH_4O2,39.958530000,RC2_0032_ICR-3_p08
423.165907681,463.124444805,39.958537124,Other,random,CH_4O2,39.958530000,RC2_0032_ICR-3_p08
565.265346545,605.223883669,39.958537124,Other,random,CH_4O2,39.958530000,RC2_0032_ICR-3_p08
491.155661068,531.114199192,39.958538124,Other,random,CH_4O2,39.958530000,RC2_0032_ICR-3_p08
437.121779633,477.080317757,39.958538124,Other,random,CH_4O2,39.958530000,RC2_0032_ICR-3_p08
464.192688060,504.151226184,39.958538124,Other,random,CH_4O2,39.958530000,RC2_0032_ICR-3_p08
541.228850800,581.187388924,39.958538124,Other,random,CH_4O2,39.958530000,RC2_0032_ICR-3_p08
679.151855123,719.110393247,39.958538124,Other,random,CH_4O2,39.958530000,RC2_0032_ICR-3_p08
455.192011461,495.150549585,39.958538124,Other,random,CH_4O2,39.958530000,RC2_0032_ICR-3_p08
617.296826747,657.255365871,39.958539124,Other,random,CH_4O2,39.958530000,RC2_0032_ICR-3_p08
423.129432877,463.087972001,39.958539124,Other,random,CH_4O2,39.958530000,RC2_0032_ICR-3_p08
434.145662637,474.104201761,39.958539124,Other,random,CH_4O2,39.958530000,RC2_0032_ICR-3_p08
435.165903151,475.124442275,39.958539124,Other,random,CH_4O2,39.958530000,RC2_0032_ICR-3_p08
691.188359397,731.146898521,39.958539124,Other,random,CH_4O2,39.958530000,RC2_0032_ICR-3_p08
539.249907442,579.244813370,39.994905928,Other,random,C2O1,39.994915000,RC2_0032_ICR-3_p08
354.065175268,394.060081197,39.994905928,Other,random,C2O1,39.994915000,RC2_0032_ICR-3_p08
447.129512817,487.124418745,39.994905928,Other,random,C2O1,39.994915000,RC2_0032_ICR-3_p08
312.145207692,352.140114620,39.994906928,Other,random,C2O1,39.994915000,RC2_0032_ICR-3_p08
471.142611687,511.137518616,39.994906928,Other,random,C2O1,39.994915000,RC2_0032_ICR-3_p08
371.061859869,411.056766797,39.994906928,Other,random,C2O1,39.994915000,RC2_0032_ICR-3_p08
553.221033313,593.215940241,39.994906928,Other,random,C2O1,39.994915000,RC2_0032_ICR-3_p08
389.100665866,429.095572794,39.994906928,Other,random,C2O1,39.994915000,RC2_0032_ICR-3_p08
411.160388240,451.155295169,39.994906928,Other,random,C2O1,39.994915000,RC2_0032_ICR-3_p08
429.204718207,469.199625136,39.994906928,Other,random,C2O1,39.994915000,RC2_0032_ICR-3_p08
443.228434795,483.223341723,39.994906928,Other,random,C2O1,39.994915000,RC2_0032_ICR-3_p08
467.046575714,507.041482642,39.994906928,Other,random,C2O1,39.994915000,RC2_0032_ICR-3_p08
475.137448205,515.132355134,39.994906928,Other,random,C2O1,39.994915000,RC2_0032_ICR-3_p08
375.121400039,415.116307967,39.994907928,Other,random,C2O1,39.994915000,RC2_0032_ICR-3_p08
503.205258271,543.200166200,39.994907928,Other,random,C2O1,39.994915000,RC2_0032_ICR-3_p08
455.046554243,495.041462172,39.994907928,Other,random,C2O1,39.994915000,RC2_0032_ICR-3_p08
479.155735597,519.150643525,39.994907928,Other,random,C2O1,39.994915000,RC2_0032_ICR-3_p08
353.051314720,393.046222649,39.994907928,Other,random,C2O1,39.994915000,RC2_0032_ICR-3_p08
517.156204250,557.151112179,39.994907928,Other,random,C2O1,39.994915000,RC2_0032_ICR-3_p08
321.170686158,361.165595086,39.994908928,Other,random,C2O1,39.994915000,RC2_0032_ICR-3_p08
341.152295707,381.147204635,39.994908928,Other,random,C2O1,39.994915000,RC2_0032_ICR-3_p08
364.103639287,404.098548215,39.994908928,Other,random,C2O1,39.994915000,RC2_0032_ICR-3_p08
486.169500881,526.164409809,39.994908928,Other,random,C2O1,39.994915000,RC2_0032_ICR-3_p08
323.162985444,363.157894372,39.994908928,Other,random,C2O1,39.994915000,RC2_0032_ICR-3_p08
355.204434142,395.199343070,39.994908928,Other,random,C2O1,39.994915000,RC2_0032_ICR-3_p08
379.066945822,419.061854750,39.994908928,Other,random,C2O1,39.994915000,RC2_0032_ICR-3_p08
397.150180580,437.145089508,39.994908928,Other,random,C2O1,39.994915000,RC2_0032_ICR-3_p08
435.142539277,475.137448205,39.994908928,Other,random,C2O1,39.994915000,RC2_0032_ICR-3_p08
509.215911949,549.210820877,39.994908928,Other,random,C2O1,39.994915000,RC2_0032_ICR-3_p08
541.228850800,581.223759729,39.994908928,Other,random,C2O1,39.994915000,RC2_0032_ICR-3_p08
350.088058655,390.082968583,39.994909928,Other,random,C2O1,39.994915000,RC2_0032_ICR-3_p08
559.195066187,599.189976116,39.994909928,Other,random,C2O1,39.994915000,RC2_0032_ICR-3_p08
499.173912950,539.168822878,39.994909928,Other,random,C2O1,39.994915000,RC2_0032_ICR-3_p08
324.108728358,364.103639287,39.994910928,Other,random,C2O1,39.994915000,RC2_0032_ICR-3_p08
381.118973787,421.113884716,39.994910928,Other,random,C2O1,39.994915000,RC2_0032_ICR-3_p08
415.189041576,455.183952505,39.994910928,Other,random,C2O1,39.994915000,RC2_0032_ICR-3_p08
421.126852646,461.121763574,39.994910928,Other,random,C2O1,39.994915000,RC2_0032_ICR-3_p08
493.220794962,533.215705891,39.994910928,Other,random,C2O1,39.994915000,RC2_0032_ICR-3_p08
695.183272914,735.178184842,39.994911928,Other,random,C2O1,39.994915000,RC2_0032_ICR-3_p08
499.101051341,539.095963270,39.994911928,Other,random,C2O1,39.994915000,RC2_0032_ICR-3_p08
357.110877890,397.105789818,39.994911928,Other,random,C2O1,39.994915000,RC2_0032_ICR-3_p08
404.127710058,444.122621987,39.994911928,Other,random,C2O1,39.994915000,RC2_0032_ICR-3_p08
405.204749266,445.199661195,39.994911928,Other,random,C2O1,39.994915000,RC2_0032_ICR-3_p08
413.072406958,453.067318887,39.994911928,Other,random,C2O1,39.994915000,RC2_0032_ICR-3_p08
487.160672551,527.155584479,39.994911928,Other,random,C2O1,39.994915000,RC2_0032_ICR-3_p08
555.200134670,595.195046598,39.994911928,Other,random,C2O1,39.994915000,RC2_0032_ICR-3_p08
595.094168141,635.089080069,39.994911928,Other,random,C2O1,39.994915000,RC2_0032_ICR-3_p08
477.080317757,517.075229686,39.994911928,Other,random,C2O1,39.994915000,RC2_0032_ICR-3_p08
385.163238039,425.158150968,39.994912928,Other,random,C2O1,39.994915000,RC2_0032_ICR-3_p08
497.166300746,537.161213674,39.994912928,Other,random,C2O1,39.994915000,RC2_0032_ICR-3_p08
527.262508904,567.257421832,39.994912928,Other,random,C2O1,39.994915000,RC2_0032_ICR-3_p08
533.057297743,573.052210671,39.994912928,Other,random,C2O1,39.994915000,RC2_0032_ICR-3_p08
362.088095125,402.083008054,39.994912928,Other,random,C2O1,39.994915000,RC2_0032_ICR-3_p08
571.267962266,611.262875194,39.994912928,Other,random,C2O1,39.994915000,RC2_0032_ICR-3_p08
497.202568550,537.197481479,39.994912928,Other,random,C2O1,39.994915000,RC2_0032_ICR-3_p08
561.197668418,601.192581347,39.994912928,Other,random,C2O1,39.994915000,RC2_0032_ICR-3_p08
565.192592936,605.187505864,39.994912928,Other,random,C2O1,39.994915000,RC2_0032_ICR-3_p08
643.239993238,683.234906166,39.994912928,Other,random,C2O1,39.994915000,RC2_0032_ICR-3_p08
453.067318887,493.062231815,39.994912928,Other,random,C2O1,39.994915000,RC2_0032_ICR-3_p08
391.079916222,431.074830151,39.994913928,Other,random,C2O1,39.994915000,RC2_0032_ICR-3_p08
441.176403830,481.171317758,39.994913928,Other,random,C2O1,39.994915000,RC2_0032_ICR-3_p08
455.111318895,495.106232823,39.994913928,Other,random,C2O1,39.994915000,RC2_0032_ICR-3_p08
481.098581149,521.093495078,39.994913928,Other,random,C2O1,39.994915000,RC2_0032_ICR-3_p08
501.067346768,541.062260696,39.994913928,Other,random,C2O1,39.994915000,RC2_0032_ICR-3_p08
447.123949847,487.118863775,39.994913928,Other,random,C2O1,39.994915000,RC2_0032_ICR-3_p08
459.223364783,499.218278711,39.994913928,Other,random,C2O1,39.994915000,RC2_0032_ICR-3_p08
415.197096533,455.192011461,39.994914928,Other,random,C2O1,39.994915000,RC2_0032_ICR-3_p08
463.087972001,503.082886929,39.994914928,Other,random,C2O1,39.994915000,RC2_0032_ICR-3_p08
367.030567547,407.025482476,39.994914928,Other,random,C2O1,39.994915000,RC2_0032_ICR-3_p08
599.226457920,639.221372848,39.994914928,Other,random,C2O1,39.994915000,RC2_0032_ICR-3_p08
329.102993502,369.097908430,39.994914928,Other,random,C2O1,39.994915000,RC2_0032_ICR-3_p08
391.066923292,431.061838221,39.994914928,Other,random,C2O1,39.994915000,RC2_0032_ICR-3_p08
493.184381158,533.179297087,39.994915928,Other,random,C2O1,39.994915000,RC2_0032_ICR-3_p08
431.147695759,471.142611687,39.994915928,Other,random,C2O1,39.994915000,RC2_0032_ICR-3_p08
493.135021424,533.129937352,39.994915928,Other,random,C2O1,39.994915000,RC2_0032_ICR-3_p08
587.104380106,627.099297034,39.994916928,Other,random,C2O1,39.994915000,RC2_0032_ICR-3_p08
319.045899584,359.040816512,39.994916928,Other,random,C2O1,39.994915000,RC2_0032_ICR-3_p08
357.228087260,397.223004188,39.994916928,Other,random,C2O1,39.994915000,RC2_0032_ICR-3_p08
483.150657114,523.145574043,39.994916928,Other,random,C2O1,39.994915000,RC2_0032_ICR-3_p08
599.176991186,639.171908114,39.994916928,Other,random,C2O1,39.994915000,RC2_0032_ICR-3_p08
625.250180978,665.245097906,39.994916928,Other,random,C2O1,39.994915000,RC2_0032_ICR-3_p08
501.080318698,541.075236626,39.994917928,Other,random,C2O1,39.994915000,RC2_0032_ICR-3_p08
555.062883408,595.057801336,39.994917928,Other,random,C2O1,39.994915000,RC2_0032_ICR-3_p08
325.142233801,365.137152729,39.994918928,Other,random,C2O1,39.994915000,RC2_0032_ICR-3_p08
333.061480215,373.056399143,39.994918928,Other,random,C2O1,39.994915000,RC2_0032_ICR-3_p08
349.165529616,389.160448544,39.994918928,Other,random,C2O1,39.994915000,RC2_0032_ICR-3_p08
349.214914350,389.209833279,39.994918928,Other,random,C2O1,39.994915000,RC2_0032_ICR-3_p08
467.205094861,507.200013789,39.994918928,Other,random,C2O1,39.994915000,RC2_0032_ICR-3_p08
433.090441312,473.085360240,39.994918928,Other,random,C2O1,39.994915000,RC2_0032_ICR-3_p08
317.152435766,357.147354694,39.994918928,Other,random,C2O1,39.994915000,RC2_0032_ICR-3_p08
445.144633491,485.139552419,39.994918928,Other,random,C2O1,39.994915000,RC2_0032_ICR-3_p08
591.099219624,631.094138552,39.994918928,Other,random,C2O1,39.994915000,RC2_0032_ICR-3_p08
435.202158956,475.197078884,39.994919928,Other,random,C2O1,39.994915000,RC2_0032_ICR-3_p08
565.132640258,605.127560187,39.994919928,Other,random,C2O1,39.994915000,RC2_0032_ICR-3_p08
591.208179038,631.203098966,39.994919928,Other,random,C2O1,39.994915000,RC2_0032_ICR-3_p08
617.260445942,657.255365871,39.994919928,Other,random,C2O1,39.994915000,RC2_0032_ICR-3_p08
669.167635813,709.162555741,39.994919928,Other,random,C2O1,39.994915000,RC2_0032_ICR-3_p08
503.132450663,543.127370591,39.994919928,Other,random,C2O1,39.994915000,RC2_0032_ICR-3_p08
579.171920762,619.166840691,39.994919928,Other,random,C2O1,39.994915000,RC2_0032_ICR-3_p08
411.129495406,451.124416335,39.994920928,Other,random,C2O1,39.994915000,RC2_0032_ICR-3_p08
399.202259545,439.197180473,39.994920928,Other,random,C2O1,39.994915000,RC2_0032_ICR-3_p08
426.159183585,466.154104513,39.994920928,Other,random,C2O1,39.994915000,RC2_0032_ICR-3_p08
448.088328661,488.083249589,39.994920928,Other,random,C2O1,39.994915000,RC2_0032_ICR-3_p08
327.100418271,367.095340199,39.994921928,Other,random,C2O1,39.994915000,RC2_0032_ICR-3_p08
366.101435544,406.096357472,39.994921928,Other,random,C2O1,39.994915000,RC2_0032_ICR-3_p08
509.093542607,549.088464535,39.994921928,Other,random,C2O1,39.994915000,RC2_0032_ICR-3_p08
623.198324011,663.193245940,39.994921928,Other,random,C2O1,39.994915000,RC2_0032_ICR-3_p08
