Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
353.100682087,460.137799125,107.037117038,Other,random,C6H5N1O1,107.037114000,RC2_0073_ICR-3_p08
299.113578055,406.150699093,107.037121038,Other,random,C6H5N1O1,107.037114000,RC2_0073_ICR-3_p08
375.056734968,482.130224851,107.073489884,Other,random,C7H9N1,107.073499000,RC2_0073_ICR-3_p08
323.040732576,430.114224460,107.073491884,Other,random,C7H9N1,107.073499000,RC2_0073_ICR-3_p08
425.072474843,532.145971726,107.073496883,Other,random,C7H9N1,107.073499000,RC2_0073_ICR-3_p08
299.077202210,406.150699093,107.073496883,Other,random,C7H9N1,107.073499000,RC2_0073_ICR-3_p08
353.051316296,460.124814180,107.073497883,Other,random,C7H9N1,107.073499000,RC2_0073_ICR-3_p08
297.074576703,404.148078586,107.073501883,Other,random,C7H9N1,107.073499000,RC2_0073_ICR-3_p08
311.077098316,418.150600199,107.073501883,Other,random,C7H9N1,107.073499000,RC2_0073_ICR-3_p08
329.087742930,436.161249813,107.073506883,Other,random,C7H9N1,107.073499000,RC2_0073_ICR-3_p08
339.108443430,447.069684549,107.961241118,Other,random,C1H1O4P1,107.961248000,RC2_0073_ICR-3_p08
350.160840555,458.122085674,107.961245118,Other,random,C1H1O4P1,107.961248000,RC2_0073_ICR-3_p08
367.103375699,475.064623818,107.961248118,Other,random,C1H1O4P1,107.961248000,RC2_0073_ICR-3_p08
297.170739295,405.131990414,107.961251118,Other,random,C1H1O4P1,107.961248000,RC2_0073_ICR-3_p08
405.118923469,513.080174587,107.961251118,Other,random,C1H1O4P1,107.961248000,RC2_0073_ICR-3_p08
385.223068851,493.184320969,107.961252118,Other,random,C1H1O4P1,107.961248000,RC2_0073_ICR-3_p08
357.155388890,465.116642009,107.961253118,Other,random,C1H1O4P1,107.961248000,RC2_0073_ICR-3_p08
263.092503827,371.053757945,107.961254118,Other,random,C1H1O4P1,107.961248000,RC2_0073_ICR-3_p08
283.155151738,391.116405856,107.961254118,Other,random,C1H1O4P1,107.961248000,RC2_0073_ICR-3_p08
257.103116229,365.064371347,107.961255118,Other,random,C1H1O4P1,107.961248000,RC2_0073_ICR-3_p08
287.186446640,395.147701759,107.961255118,Other,random,C1H1O4P1,107.961248000,RC2_0073_ICR-3_p08
343.248845870,451.210100989,107.961255118,Other,random,C1H1O4P1,107.961248000,RC2_0073_ICR-3_p08
355.103310594,463.064566712,107.961256118,Other,random,C1H1O4P1,107.961248000,RC2_0073_ICR-3_p08
325.129184719,433.090440837,107.961256118,Other,random,C1H1O4P1,107.961248000,RC2_0073_ICR-3_p08
227.092594508,335.053851627,107.961257118,Other,random,C1H1O4P1,107.961248000,RC2_0073_ICR-3_p08
251.092514721,359.053771839,107.961257118,Other,random,C1H1O4P1,107.961248000,RC2_0073_ICR-3_p08
331.168088107,439.189208971,108.021120864,Other,random,C6H4O2,108.021130000,RC2_0073_ICR-3_p08
339.121513375,447.142634239,108.021120864,Other,random,C6H4O2,108.021130000,RC2_0073_ICR-3_p08
298.056788537,406.077910402,108.021121864,Other,random,C6H4O2,108.021130000,RC2_0073_ICR-3_p08
335.090224472,443.111346337,108.021121864,Other,random,C6H4O2,108.021130000,RC2_0073_ICR-3_p08
361.069320291,469.090442155,108.021121864,Other,random,C6H4O2,108.021130000,RC2_0073_ICR-3_p08
491.186279443,599.207401307,108.021121864,Other,random,C6H4O2,108.021130000,RC2_0073_ICR-3_p08
389.087691460,497.108814325,108.021122864,Other,random,C6H4O2,108.021130000,RC2_0073_ICR-3_p08
267.062382990,375.083506854,108.021123864,Other,random,C6H4O2,108.021130000,RC2_0073_ICR-3_p08
415.160860879,523.181984744,108.021123864,Other,random,C6H4O2,108.021130000,RC2_0073_ICR-3_p08
311.149877007,419.171000872,108.021123864,Other,random,C6H4O2,108.021130000,RC2_0073_ICR-3_p08
366.132401817,474.153525682,108.021123864,Other,random,C6H4O2,108.021130000,RC2_0073_ICR-3_p08
339.108443430,447.129568295,108.021124864,Other,random,C6H4O2,108.021130000,RC2_0073_ICR-3_p08
381.204807893,489.225932757,108.021124864,Other,random,C6H4O2,108.021130000,RC2_0073_ICR-3_p08
453.262432284,561.283557149,108.021124864,Other,random,C6H4O2,108.021130000,RC2_0073_ICR-3_p08
347.040706788,455.061831653,108.021124864,Other,random,C6H4O2,108.021130000,RC2_0073_ICR-3_p08
325.129184719,433.150310583,108.021125864,Other,random,C6H4O2,108.021130000,RC2_0073_ICR-3_p08
325.142158664,433.163284528,108.021125864,Other,random,C6H4O2,108.021130000,RC2_0073_ICR-3_p08
365.014880557,473.036006421,108.021125864,Other,random,C6H4O2,108.021130000,RC2_0073_ICR-3_p08
337.142249769,445.163376634,108.021126864,Other,random,C6H4O2,108.021130000,RC2_0073_ICR-3_p08
319.103332275,427.124460140,108.021127864,Other,random,C6H4O2,108.021130000,RC2_0073_ICR-3_p08
293.066626701,401.087754566,108.021127864,Other,random,C6H4O2,108.021130000,RC2_0073_ICR-3_p08
349.050755263,457.071884128,108.021128864,Other,random,C6H4O2,108.021130000,RC2_0073_ICR-3_p08
387.202291456,495.223420321,108.021128864,Other,random,C6H4O2,108.021130000,RC2_0073_ICR-3_p08
391.103246912,499.124376776,108.021129864,Other,random,C6H4O2,108.021130000,RC2_0073_ICR-3_p08
405.168375259,513.189505124,108.021129864,Other,random,C6H4O2,108.021130000,RC2_0073_ICR-3_p08
505.135137284,613.156267148,108.021129864,Other,random,C6H4O2,108.021130000,RC2_0073_ICR-3_p08
405.046266777,513.067397642,108.021130864,Other,random,C6H4O2,108.021130000,RC2_0073_ICR-3_p08
305.066577808,413.087708672,108.021130864,Other,random,C6H4O2,108.021130000,RC2_0073_ICR-3_p08
334.093060701,442.114191566,108.021130864,Other,random,C6H4O2,108.021130000,RC2_0073_ICR-3_p08
491.132547671,599.153678535,108.021130864,Other,random,C6H4O2,108.021130000,RC2_0073_ICR-3_p08
349.178649721,457.199781585,108.021131864,Other,random,C6H4O2,108.021130000,RC2_0073_ICR-3_p08
353.196887679,461.218019543,108.021131864,Other,random,C6H4O2,108.021130000,RC2_0073_ICR-3_p08
459.077977620,567.099110484,108.021132864,Other,random,C6H4O2,108.021130000,RC2_0073_ICR-3_p08
291.108417007,399.129550871,108.021133864,Other,random,C6H4O2,108.021130000,RC2_0073_ICR-3_p08
339.084988530,447.106122394,108.021133864,Other,random,C6H4O2,108.021130000,RC2_0073_ICR-3_p08
292.082638875,400.103773739,108.021134864,Other,random,C6H4O2,108.021130000,RC2_0073_ICR-3_p08
317.051338978,425.072474843,108.021135864,Other,random,C6H4O2,108.021130000,RC2_0073_ICR-3_p08
337.129158825,445.150294689,108.021135864,Other,random,C6H4O2,108.021130000,RC2_0073_ICR-3_p08
359.171083341,467.192219206,108.021135864,Other,random,C6H4O2,108.021130000,RC2_0073_ICR-3_p08
373.041096516,481.062232381,108.021135864,Other,random,C6H4O2,108.021130000,RC2_0073_ICR-3_p08
527.104308109,635.125444973,108.021136864,Other,random,C6H4O2,108.021130000,RC2_0073_ICR-3_p08
351.108296537,459.129434401,108.021137864,Other,random,C6H4O2,108.021130000,RC2_0073_ICR-3_p08
350.051669018,458.072806883,108.021137864,Other,random,C6H4O2,108.021130000,RC2_0073_ICR-3_p08
365.137146038,473.158283903,108.021137864,Other,random,C6H4O2,108.021130000,RC2_0073_ICR-3_p08
359.004406048,467.025544913,108.021138864,Other,random,C6H4O2,108.021130000,RC2_0073_ICR-3_p08
324.072359201,432.093498065,108.021138864,Other,random,C6H4O2,108.021130000,RC2_0073_ICR-3_p08
353.051316296,461.072455161,108.021138864,Other,random,C6H4O2,108.021130000,RC2_0073_ICR-3_p08
323.090204366,431.111344231,108.021139864,Other,random,C6H4O2,108.021130000,RC2_0073_ICR-3_p08
325.105849818,433.126989682,108.021139864,Other,random,C6H4O2,108.021130000,RC2_0073_ICR-3_p08
473.166374868,581.187514733,108.021139864,Other,random,C6H4O2,108.021130000,RC2_0073_ICR-3_p08
331.154968162,439.197251937,108.042283775,Other,random,C3H8O4,108.042293200,RC2_0073_ICR-3_p08
395.061860123,503.104143897,108.042283775,Other,random,C3H8O4,108.042293200,RC2_0073_ICR-3_p08
429.204833317,537.247117091,108.042283775,Other,random,C3H8O4,108.042293200,RC2_0073_ICR-3_p08
379.175990497,487.218275272,108.042284775,Other,random,C3H8O4,108.042293200,RC2_0073_ICR-3_p08
457.077624103,565.119908878,108.042284775,Other,random,C3H8O4,108.042293200,RC2_0073_ICR-3_p08
417.168327365,525.210612140,108.042284775,Other,random,C3H8O4,108.042293200,RC2_0073_ICR-3_p08
359.162968376,467.205254151,108.042285775,Other,random,C3H8O4,108.042293200,RC2_0073_ICR-3_p08
369.183673876,477.225960651,108.042286775,Other,random,C3H8O4,108.042293200,RC2_0073_ICR-3_p08
391.030536220,499.072822995,108.042286775,Other,random,C3H8O4,108.042293200,RC2_0073_ICR-3_p08
491.119459726,599.161746501,108.042286775,Other,random,C3H8O4,108.042293200,RC2_0073_ICR-3_p08
497.072479479,605.114766253,108.042286775,Other,random,C3H8O4,108.042293200,RC2_0073_ICR-3_p08
435.165980034,543.208267809,108.042287775,Other,random,C3H8O4,108.042293200,RC2_0073_ICR-3_p08
569.166642715,677.208930490,108.042287775,Other,random,C3H8O4,108.042293200,RC2_0073_ICR-3_p08
429.009866144,537.052153918,108.042287775,Other,random,C3H8O4,108.042293200,RC2_0073_ICR-3_p08
507.215580460,615.257869235,108.042288775,Other,random,C3H8O4,108.042293200,RC2_0073_ICR-3_p08
347.113424480,455.155714255,108.042289775,Other,random,C3H8O4,108.042293200,RC2_0073_ICR-3_p08
436.088560122,544.130849896,108.042289775,Other,random,C3H8O4,108.042293200,RC2_0073_ICR-3_p08
349.020039394,457.062329168,108.042289775,Other,random,C3H8O4,108.042293200,RC2_0073_ICR-3_p08
379.066941960,487.109231734,108.042289775,Other,random,C3H8O4,108.042293200,RC2_0073_ICR-3_p08
460.161432025,568.203721799,108.042289775,Other,random,C3H8O4,108.042293200,RC2_0073_ICR-3_p08
357.147315925,465.189605699,108.042289775,Other,random,C3H8O4,108.042293200,RC2_0073_ICR-3_p08
353.066538232,461.108829006,108.042290775,Other,random,C3H8O4,108.042293200,RC2_0073_ICR-3_p08
333.061436077,441.103726851,108.042290775,Other,random,C3H8O4,108.042293200,RC2_0073_ICR-3_p08
521.166531292,629.208823066,108.042291775,Other,random,C3H8O4,108.042293200,RC2_0073_ICR-3_p08
427.189243865,535.231535640,108.042291775,Other,random,C3H8O4,108.042293200,RC2_0073_ICR-3_p08
527.119667044,635.161959818,108.042292775,Other,random,C3H8O4,108.042293200,RC2_0073_ICR-3_p08
405.191600161,513.233892935,108.042292775,Other,random,C3H8O4,108.042293200,RC2_0073_ICR-3_p08
311.113455162,419.155751936,108.042296775,Other,random,C3H8O4,108.042293200,RC2_0073_ICR-3_p08
381.074484445,489.116781220,108.042296775,Other,random,C3H8O4,108.042293200,RC2_0073_ICR-3_p08
423.085210271,531.127507046,108.042296775,Other,random,C3H8O4,108.042293200,RC2_0073_ICR-3_p08
409.142298405,517.184596180,108.042297775,Other,random,C3H8O4,108.042293200,RC2_0073_ICR-3_p08
510.234378657,618.276677432,108.042298775,Other,random,C3H8O4,108.042293200,RC2_0073_ICR-3_p08
571.218771012,679.261070787,108.042299775,Other,random,C3H8O4,108.042293200,RC2_0073_ICR-3_p08
627.172289704,735.214590478,108.042300775,Other,random,C3H8O4,108.042293200,RC2_0073_ICR-3_p08
349.092664086,457.134964860,108.042300775,Other,random,C3H8O4,108.042293200,RC2_0073_ICR-3_p08
615.208833443,723.251136217,108.042302775,Other,random,C3H8O4,108.042293200,RC2_0073_ICR-3_p08
365.115981128,473.158283903,108.042302775,Other,random,C3H8O4,108.042293200,RC2_0073_ICR-3_p08
319.095263310,427.152769020,108.057505710,Other,random,C7H8O1,108.057515000,RC2_0073_ICR-3_p08
363.048620896,471.106126606,108.057505710,Other,random,C7H8O1,108.057515000,RC2_0073_ICR-3_p08
367.152759490,475.210265200,108.057505710,Other,random,C7H8O1,108.057515000,RC2_0073_ICR-3_p08
371.053757945,479.111263655,108.057505710,Other,random,C7H8O1,108.057515000,RC2_0073_ICR-3_p08
521.130090446,629.187596156,108.057505710,Other,random,C7H8O1,108.057515000,RC2_0073_ICR-3_p08
377.118501223,485.176008934,108.057507710,Other,random,C7H8O1,108.057515000,RC2_0073_ICR-3_p08
613.214171902,721.271679613,108.057507710,Other,random,C7H8O1,108.057515000,RC2_0073_ICR-3_p08
481.220845708,589.278353418,108.057507710,Other,random,C7H8O1,108.057515000,RC2_0073_ICR-3_p08
371.134625602,479.192134312,108.057508710,Other,random,C7H8O1,108.057515000,RC2_0073_ICR-3_p08
387.056826073,495.114334783,108.057508710,Other,random,C7H8O1,108.057515000,RC2_0073_ICR-3_p08
531.127507046,639.185016756,108.057509710,Other,random,C7H8O1,108.057515000,RC2_0073_ICR-3_p08
411.142723921,519.200234631,108.057510710,Other,random,C7H8O1,108.057515000,RC2_0073_ICR-3_p08
460.117463211,568.174973921,108.057510710,Other,random,C7H8O1,108.057515000,RC2_0073_ICR-3_p08
275.149953689,383.207465399,108.057511710,Other,random,C7H8O1,108.057515000,RC2_0073_ICR-3_p08
309.061506864,417.119018575,108.057511710,Other,random,C7H8O1,108.057515000,RC2_0073_ICR-3_p08
317.152347550,425.209859260,108.057511710,Other,random,C7H8O1,108.057515000,RC2_0073_ICR-3_p08
329.079657964,437.137170674,108.057512710,Other,random,C7H8O1,108.057515000,RC2_0073_ICR-3_p08
507.041537198,615.099049908,108.057512710,Other,random,C7H8O1,108.057515000,RC2_0073_ICR-3_p08
353.051316296,461.108829006,108.057512710,Other,random,C7H8O1,108.057515000,RC2_0073_ICR-3_p08
355.116286538,463.173799249,108.057512710,Other,random,C7H8O1,108.057515000,RC2_0073_ICR-3_p08
326.051599807,434.109112517,108.057512710,Other,random,C7H8O1,108.057515000,RC2_0073_ICR-3_p08
437.231072276,545.288585986,108.057513710,Other,random,C7H8O1,108.057515000,RC2_0073_ICR-3_p08
309.183658346,417.241172057,108.057513710,Other,random,C7H8O1,108.057515000,RC2_0073_ICR-3_p08
381.204807893,489.262321603,108.057513710,Other,random,C7H8O1,108.057515000,RC2_0073_ICR-3_p08
394.041455450,502.098970160,108.057514710,Other,random,C7H8O1,108.057515000,RC2_0073_ICR-3_p08
385.150285159,493.207799869,108.057514710,Other,random,C7H8O1,108.057515000,RC2_0073_ICR-3_p08
405.131990414,513.189505124,108.057514710,Other,random,C7H8O1,108.057515000,RC2_0073_ICR-3_p08
315.063982407,423.121498117,108.057515710,Other,random,C7H8O1,108.057515000,RC2_0073_ICR-3_p08
293.030238856,401.087754566,108.057515710,Other,random,C7H8O1,108.057515000,RC2_0073_ICR-3_p08
327.121494269,435.179009979,108.057515710,Other,random,C7H8O1,108.057515000,RC2_0073_ICR-3_p08
348.085401358,456.142917068,108.057515710,Other,random,C7H8O1,108.057515000,RC2_0073_ICR-3_p08
233.066618171,341.124134882,108.057516710,Other,random,C7H8O1,108.057515000,RC2_0073_ICR-3_p08
537.197656301,645.255174011,108.057517710,Other,random,C7H8O1,108.057515000,RC2_0073_ICR-3_p08
389.014961769,497.072479479,108.057517710,Other,random,C7H8O1,108.057515000,RC2_0073_ICR-3_p08
491.096160825,599.153678535,108.057517710,Other,random,C7H8O1,108.057515000,RC2_0073_ICR-3_p08
417.132062519,525.189581229,108.057518710,Other,random,C7H8O1,108.057515000,RC2_0073_ICR-3_p08
301.121178541,409.178697251,108.057518710,Other,random,C7H8O1,108.057515000,RC2_0073_ICR-3_p08
329.051298084,437.108816795,108.057518710,Other,random,C7H8O1,108.057515000,RC2_0073_ICR-3_p08
503.067786052,611.125304762,108.057518710,Other,random,C7H8O1,108.057515000,RC2_0073_ICR-3_p08
455.111392443,563.168912153,108.057519710,Other,random,C7H8O1,108.057515000,RC2_0073_ICR-3_p08
415.124465034,523.181984744,108.057519710,Other,random,C7H8O1,108.057515000,RC2_0073_ICR-3_p08
371.147656547,479.205177257,108.057520710,Other,random,C7H8O1,108.057515000,RC2_0073_ICR-3_p08
409.144736395,517.202257105,108.057520710,Other,random,C7H8O1,108.057515000,RC2_0073_ICR-3_p08
429.132065625,537.189586335,108.057520710,Other,random,C7H8O1,108.057515000,RC2_0073_ICR-3_p08
367.030597008,475.088118718,108.057521710,Other,random,C7H8O1,108.057515000,RC2_0073_ICR-3_p08
357.155388890,465.212910600,108.057521710,Other,random,C7H8O1,108.057515000,RC2_0073_ICR-3_p08
417.212917176,525.270438886,108.057521710,Other,random,C7H8O1,108.057515000,RC2_0073_ICR-3_p08
465.225958545,573.283480255,108.057521710,Other,random,C7H8O1,108.057515000,RC2_0073_ICR-3_p08
379.061330984,487.118853694,108.057522710,Other,random,C7H8O1,108.057515000,RC2_0073_ICR-3_p08
423.056825391,531.114348101,108.057522710,Other,random,C7H8O1,108.057515000,RC2_0073_ICR-3_p08
315.108444218,423.165967928,108.057523710,Other,random,C7H8O1,108.057515000,RC2_0073_ICR-3_p08
403.124437928,511.181961638,108.057523710,Other,random,C7H8O1,108.057515000,RC2_0073_ICR-3_p08
565.119908878,673.177432588,108.057523710,Other,random,C7H8O1,108.057515000,RC2_0073_ICR-3_p08
311.077098316,419.134623026,108.057524710,Other,random,C7H8O1,108.057515000,RC2_0073_ICR-3_p08
333.118949833,441.176474543,108.057524710,Other,random,C7H8O1,108.057515000,RC2_0073_ICR-3_p08
523.122905994,631.180430705,108.057524710,Other,random,C7H8O1,108.057515000,RC2_0073_ICR-3_p08
365.014880557,473.108772113,108.093891556,Other,random,C8H12,108.093900000,RC2_0073_ICR-3_p08
303.144878958,411.238770514,108.093891556,Other,random,C8H12,108.093900000,RC2_0073_ICR-3_p08
319.066918430,427.160811986,108.093893556,Other,random,C8H12,108.093900000,RC2_0073_ICR-3_p08
313.020033076,421.113927632,108.093894556,Other,random,C8H12,108.093900000,RC2_0073_ICR-3_p08
387.179047555,495.272942111,108.093894556,Other,random,C8H12,108.093900000,RC2_0073_ICR-3_p08
387.129524765,495.223420321,108.093895556,Other,random,C8H12,108.093900000,RC2_0073_ICR-3_p08
329.137176720,437.231072276,108.093895556,Other,random,C8H12,108.093900000,RC2_0073_ICR-3_p08
339.072033585,447.165930141,108.093896556,Other,random,C8H12,108.093900000,RC2_0073_ICR-3_p08
339.084988530,447.178885086,108.093896556,Other,random,C8H12,108.093900000,RC2_0073_ICR-3_p08
457.090595048,565.184492604,108.093897556,Other,random,C8H12,108.093900000,RC2_0073_ICR-3_p08
381.132034201,489.225932757,108.093898556,Other,random,C8H12,108.093900000,RC2_0073_ICR-3_p08
565.083534032,673.177432588,108.093898556,Other,random,C8H12,108.093900000,RC2_0073_ICR-3_p08
367.066845854,475.160745410,108.093899556,Other,random,C8H12,108.093900000,RC2_0073_ICR-3_p08
537.161273455,645.255174011,108.093900556,Other,random,C8H12,108.093900000,RC2_0073_ICR-3_p08
455.205111045,563.299012601,108.093901556,Other,random,C8H12,108.093900000,RC2_0073_ICR-3_p08
311.077098316,419.171000872,108.093902556,Other,random,C8H12,108.093900000,RC2_0073_ICR-3_p08
573.110164990,681.204067546,108.093902556,Other,random,C8H12,108.093900000,RC2_0073_ICR-3_p08
305.087682718,413.181586274,108.093903556,Other,random,C8H12,108.093900000,RC2_0073_ICR-3_p08
322.020318904,430.114224460,108.093905556,Other,random,C8H12,108.093900000,RC2_0073_ICR-3_p08
323.162963058,431.256868614,108.093905556,Other,random,C8H12,108.093900000,RC2_0073_ICR-3_p08
357.082590199,465.176495755,108.093905556,Other,random,C8H12,108.093900000,RC2_0073_ICR-3_p08
337.123561849,445.217468404,108.093906556,Other,random,C8H12,108.093900000,RC2_0073_ICR-3_p08
599.161746501,707.255654057,108.093907556,Other,random,C8H12,108.093900000,RC2_0073_ICR-3_p08
380.062134739,488.156042295,108.093907556,Other,random,C8H12,108.093900000,RC2_0073_ICR-3_p08
395.147701759,503.241609314,108.093907556,Other,random,C8H12,108.093900000,RC2_0073_ICR-3_p08
281.152404232,389.246313787,108.093909556,Other,random,C8H12,108.093900000,RC2_0073_ICR-3_p08
421.040996941,530.057367584,109.016370643,Other,random,C5H3O2N1,109.016379000,RC2_0073_ICR-3_p08
295.057206259,404.073576902,109.016370643,Other,random,C5H3O2N1,109.016379000,RC2_0073_ICR-3_p08
393.046248671,502.062620315,109.016371643,Other,random,C5H3O2N1,109.016379000,RC2_0073_ICR-3_p08
325.092739873,434.109112517,109.016372643,Other,random,C5H3O2N1,109.016379000,RC2_0073_ICR-3_p08
347.040706788,456.057079432,109.016372643,Other,random,C5H3O2N1,109.016379000,RC2_0073_ICR-3_p08
357.168314835,466.184688479,109.016373643,Other,random,C5H3O2N1,109.016379000,RC2_0073_ICR-3_p08
429.103661746,538.120035389,109.016373643,Other,random,C5H3O2N1,109.016379000,RC2_0073_ICR-3_p08
355.152827384,464.169201027,109.016373643,Other,random,C5H3O2N1,109.016379000,RC2_0073_ICR-3_p08
237.040481318,346.056858961,109.016377643,Other,random,C5H3O2N1,109.016379000,RC2_0073_ICR-3_p08
305.030212962,414.046590605,109.016377643,Other,random,C5H3O2N1,109.016379000,RC2_0073_ICR-3_p08
379.139664651,488.156042295,109.016377643,Other,random,C5H3O2N1,109.016379000,RC2_0073_ICR-3_p08
327.108387325,436.124765968,109.016378643,Other,random,C5H3O2N1,109.016379000,RC2_0073_ICR-3_p08
365.137146038,474.153525682,109.016379643,Other,random,C5H3O2N1,109.016379000,RC2_0073_ICR-3_p08
335.040822682,444.057203325,109.016380643,Other,random,C5H3O2N1,109.016379000,RC2_0073_ICR-3_p08
395.061860123,504.078240766,109.016380643,Other,random,C5H3O2N1,109.016379000,RC2_0073_ICR-3_p08
351.121416481,460.137799125,109.016382643,Other,random,C5H3O2N1,109.016379000,RC2_0073_ICR-3_p08
252.051386654,361.067769297,109.016382643,Other,random,C5H3O2N1,109.016379000,RC2_0073_ICR-3_p08
375.035544058,484.051926701,109.016382643,Other,random,C5H3O2N1,109.016379000,RC2_0073_ICR-3_p08
403.087894083,512.104276726,109.016382643,Other,random,C5H3O2N1,109.016379000,RC2_0073_ICR-3_p08
347.126533424,456.142917068,109.016383643,Other,random,C5H3O2N1,109.016379000,RC2_0073_ICR-3_p08
481.135098072,590.151484715,109.016386643,Other,random,C5H3O2N1,109.016379000,RC2_0073_ICR-3_p08
254.067027105,363.083414749,109.016387643,Other,random,C5H3O2N1,109.016379000,RC2_0073_ICR-3_p08
373.159934012,482.179693641,109.019759629,Other,random,C2H7O2N1S1,109.019751000,RC2_0073_ICR-3_p08
401.181624168,510.234378657,109.052754489,Other,random,C6H7O1N1,109.052764000,RC2_0073_ICR-3_p08
335.004447836,444.057203325,109.052755489,Other,random,C6H7O1N1,109.052764000,RC2_0073_ICR-3_p08
333.061436077,442.114191566,109.052755489,Other,random,C6H7O1N1,109.052764000,RC2_0073_ICR-3_p08
413.194686218,522.247442707,109.052756489,Other,random,C6H7O1N1,109.052764000,RC2_0073_ICR-3_p08
351.072056691,460.124814180,109.052757489,Other,random,C6H7O1N1,109.052764000,RC2_0073_ICR-3_p08
433.135075648,542.187837137,109.052761489,Other,random,C6H7O1N1,109.052764000,RC2_0073_ICR-3_p08
258.061956162,367.114718651,109.052762489,Other,random,C6H7O1N1,109.052764000,RC2_0073_ICR-3_p08
333.025115231,442.077879720,109.052764489,Other,random,C6H7O1N1,109.052764000,RC2_0073_ICR-3_p08
461.202795608,570.255560097,109.052764489,Other,random,C6H7O1N1,109.052764000,RC2_0073_ICR-3_p08
323.040732576,432.093498065,109.052765489,Other,random,C6H7O1N1,109.052764000,RC2_0073_ICR-3_p08
319.058885464,428.111652953,109.052767489,Other,random,C6H7O1N1,109.052764000,RC2_0073_ICR-3_p08
349.020039394,458.072806883,109.052767489,Other,random,C6H7O1N1,109.052764000,RC2_0073_ICR-3_p08
351.048563790,460.101334279,109.052770489,Other,random,C6H7O1N1,109.052764000,RC2_0073_ICR-3_p08
339.035576739,448.088348229,109.052771489,Other,random,C6H7O1N1,109.052764000,RC2_0073_ICR-3_p08
425.072474843,534.125246332,109.052771489,Other,random,C6H7O1N1,109.052764000,RC2_0073_ICR-3_p08
393.119035363,503.119479832,110.000444470,Other,random,C5H2O3,110.000454400,RC2_0073_ICR-3_p08
375.202277350,485.202721820,110.000444470,Other,random,C5H2O3,110.000454400,RC2_0073_ICR-3_p08
553.156408617,663.156853087,110.000444470,Other,random,C5H2O3,110.000454400,RC2_0073_ICR-3_p08
343.058899676,453.059344146,110.000444470,Other,random,C5H2O3,110.000454400,RC2_0073_ICR-3_p08
367.134067569,477.134512039,110.000444470,Other,random,C5H2O3,110.000454400,RC2_0073_ICR-3_p08
385.056373558,495.056818027,110.000444470,Other,random,C5H2O3,110.000454400,RC2_0073_ICR-3_p08
367.225515181,477.225960651,110.000445470,Other,random,C5H2O3,110.000454400,RC2_0073_ICR-3_p08
473.145151958,583.145597428,110.000445470,Other,random,C5H2O3,110.000454400,RC2_0073_ICR-3_p08
355.176049285,465.176495755,110.000446470,Other,random,C5H2O3,110.000454400,RC2_0073_ICR-3_p08
397.186583111,507.187029581,110.000446470,Other,random,C5H2O3,110.000454400,RC2_0073_ICR-3_p08
321.097820816,431.098267286,110.000446470,Other,random,C5H2O3,110.000454400,RC2_0073_ICR-3_p08
363.108325643,473.108772113,110.000446470,Other,random,C5H2O3,110.000454400,RC2_0073_ICR-3_p08
375.144863594,485.145310064,110.000446470,Other,random,C5H2O3,110.000454400,RC2_0073_ICR-3_p08
391.152666702,501.153113172,110.000446470,Other,random,C5H2O3,110.000454400,RC2_0073_ICR-3_p08
349.105759030,459.106205500,110.000446470,Other,random,C5H2O3,110.000454400,RC2_0073_ICR-3_p08
347.053641734,457.054089203,110.000447470,Other,random,C5H2O3,110.000454400,RC2_0073_ICR-3_p08
373.178614933,483.179063403,110.000448470,Other,random,C5H2O3,110.000454400,RC2_0073_ICR-3_p08
375.157918539,485.158367008,110.000448470,Other,random,C5H2O3,110.000454400,RC2_0073_ICR-3_p08
597.219079740,707.219529210,110.000449470,Other,random,C5H2O3,110.000454400,RC2_0073_ICR-3_p08
394.077791296,504.078240766,110.000449470,Other,random,C5H2O3,110.000454400,RC2_0073_ICR-3_p08
333.118949833,443.119400303,110.000450470,Other,random,C5H2O3,110.000454400,RC2_0073_ICR-3_p08
329.079657964,439.080109434,110.000451470,Other,random,C5H2O3,110.000454400,RC2_0073_ICR-3_p08
379.261870133,489.262321603,110.000451470,Other,random,C5H2O3,110.000454400,RC2_0073_ICR-3_p08
527.104308109,637.104759578,110.000451470,Other,random,C5H2O3,110.000454400,RC2_0073_ICR-3_p08
557.114796829,667.115249299,110.000452470,Other,random,C5H2O3,110.000454400,RC2_0073_ICR-3_p08
359.144270455,469.144723925,110.000453470,Other,random,C5H2O3,110.000454400,RC2_0073_ICR-3_p08
603.208474338,713.208927808,110.000453470,Other,random,C5H2O3,110.000454400,RC2_0073_ICR-3_p08
493.244223715,603.244678185,110.000454470,Other,random,C5H2O3,110.000454400,RC2_0073_ICR-3_p08
349.087106109,459.087561579,110.000455470,Other,random,C5H2O3,110.000454400,RC2_0073_ICR-3_p08
353.160357834,463.160813304,110.000455470,Other,random,C5H2O3,110.000454400,RC2_0073_ICR-3_p08
425.072474843,535.072930312,110.000455470,Other,random,C5H2O3,110.000454400,RC2_0073_ICR-3_p08
391.189114548,501.189570017,110.000455470,Other,random,C5H2O3,110.000454400,RC2_0073_ICR-3_p08
401.072479631,511.072935100,110.000455470,Other,random,C5H2O3,110.000454400,RC2_0073_ICR-3_p08
357.155388890,467.155845360,110.000456470,Other,random,C5H2O3,110.000454400,RC2_0073_ICR-3_p08
