Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
335.040915552,377.051470543,42.010554991,Other,random,acetylation (-H2O),42.010564710,RC2_0195_ICR-2_p08
379.030536906,421.041091897,42.010554991,Other,random,acetylation (-H2O),42.010564710,RC2_0195_ICR-2_p08
397.105872629,439.116427620,42.010554991,Other,random,acetylation (-H2O),42.010564710,RC2_0195_ICR-2_p08
767.242382341,809.252937332,42.010554991,Other,random,acetylation (-H2O),42.010564710,RC2_0195_ICR-2_p08
331.103441703,373.113997694,42.010555991,Other,random,acetylation (-H2O),42.010564710,RC2_0195_ICR-2_p08
321.061601746,363.072157737,42.010555991,Other,random,acetylation (-H2O),42.010564710,RC2_0195_ICR-2_p08
390.083077921,432.093633912,42.010555991,Other,random,acetylation (-H2O),42.010564710,RC2_0195_ICR-2_p08
517.244466251,559.255022242,42.010555991,Other,random,acetylation (-H2O),42.010564710,RC2_0195_ICR-2_p08
361.150293037,403.160850028,42.010556991,Other,random,acetylation (-H2O),42.010564710,RC2_0195_ICR-2_p08
383.053911250,425.064468241,42.010556991,Other,random,acetylation (-H2O),42.010564710,RC2_0195_ICR-2_p08
391.176003495,433.186560486,42.010556991,Other,random,acetylation (-H2O),42.010564710,RC2_0195_ICR-2_p08
413.118489480,455.129046471,42.010556991,Other,random,acetylation (-H2O),42.010564710,RC2_0195_ICR-2_p08
293.139468919,335.150026910,42.010557991,Other,random,acetylation (-H2O),42.010564710,RC2_0195_ICR-2_p08
369.046354610,411.056912601,42.010557991,Other,random,acetylation (-H2O),42.010564710,RC2_0195_ICR-2_p08
441.176520507,483.187078498,42.010557991,Other,random,acetylation (-H2O),42.010564710,RC2_0195_ICR-2_p08
301.056517369,343.067075360,42.010557991,Other,random,acetylation (-H2O),42.010564710,RC2_0195_ICR-2_p08
345.134364205,387.144922196,42.010557991,Other,random,acetylation (-H2O),42.010564710,RC2_0195_ICR-2_p08
364.140150457,406.150708448,42.010557991,Other,random,acetylation (-H2O),42.010564710,RC2_0195_ICR-2_p08
473.202958202,515.213516193,42.010557991,Other,random,acetylation (-H2O),42.010564710,RC2_0195_ICR-2_p08
701.172942809,743.183501800,42.010558991,Other,random,acetylation (-H2O),42.010564710,RC2_0195_ICR-2_p08
309.025192516,351.035751507,42.010558991,Other,random,acetylation (-H2O),42.010564710,RC2_0195_ICR-2_p08
591.208343367,633.218902357,42.010558991,Other,random,acetylation (-H2O),42.010564710,RC2_0195_ICR-2_p08
399.238723088,441.249282079,42.010558991,Other,random,acetylation (-H2O),42.010564710,RC2_0195_ICR-2_p08
435.215318557,477.225877548,42.010558991,Other,random,acetylation (-H2O),42.010564710,RC2_0195_ICR-2_p08
336.108822273,378.119382264,42.010559991,Other,random,acetylation (-H2O),42.010564710,RC2_0195_ICR-2_p08
503.119502302,545.130062293,42.010559991,Other,random,acetylation (-H2O),42.010564710,RC2_0195_ICR-2_p08
514.120059622,556.130620613,42.010560991,Other,random,acetylation (-H2O),42.010564710,RC2_0195_ICR-2_p08
425.100758028,467.111319019,42.010560991,Other,random,acetylation (-H2O),42.010564710,RC2_0195_ICR-2_p08
415.116403733,457.126964724,42.010560991,Other,random,acetylation (-H2O),42.010564710,RC2_0195_ICR-2_p08
293.030353561,335.040915552,42.010561991,Other,random,acetylation (-H2O),42.010564710,RC2_0195_ICR-2_p08
507.200287308,549.210849299,42.010561991,Other,random,acetylation (-H2O),42.010564710,RC2_0195_ICR-2_p08
297.170771216,339.181334207,42.010562991,Other,random,acetylation (-H2O),42.010564710,RC2_0195_ICR-2_p08
459.078100251,501.088663242,42.010562991,Other,random,acetylation (-H2O),42.010564710,RC2_0195_ICR-2_p08
523.174051387,565.184614378,42.010562991,Other,random,acetylation (-H2O),42.010564710,RC2_0195_ICR-2_p08
343.212588505,385.223151496,42.010562991,Other,random,acetylation (-H2O),42.010564710,RC2_0195_ICR-2_p08
595.094338518,637.104901509,42.010562991,Other,random,acetylation (-H2O),42.010564710,RC2_0195_ICR-2_p08
359.207391460,401.217955451,42.010563991,Other,random,acetylation (-H2O),42.010564710,RC2_0195_ICR-2_p08
503.192329873,545.202893864,42.010563991,Other,random,acetylation (-H2O),42.010564710,RC2_0195_ICR-2_p08
363.121537446,405.132101437,42.010563991,Other,random,acetylation (-H2O),42.010564710,RC2_0195_ICR-2_p08
405.191679087,447.202243078,42.010563991,Other,random,acetylation (-H2O),42.010564710,RC2_0195_ICR-2_p08
493.199960626,535.210524616,42.010563991,Other,random,acetylation (-H2O),42.010564710,RC2_0195_ICR-2_p08
507.114382813,549.124946804,42.010563991,Other,random,acetylation (-H2O),42.010564710,RC2_0195_ICR-2_p08
573.052347118,615.062911109,42.010563991,Other,random,acetylation (-H2O),42.010564710,RC2_0195_ICR-2_p08
603.121068323,645.131632314,42.010563991,Other,random,acetylation (-H2O),42.010564710,RC2_0195_ICR-2_p08
303.072184518,345.082749509,42.010564991,Other,random,acetylation (-H2O),42.010564710,RC2_0195_ICR-2_p08
337.069489624,379.080054615,42.010564991,Other,random,acetylation (-H2O),42.010564710,RC2_0195_ICR-2_p08
345.061520634,387.072085625,42.010564991,Other,random,acetylation (-H2O),42.010564710,RC2_0195_ICR-2_p08
389.181592221,431.192157212,42.010564991,Other,random,acetylation (-H2O),42.010564710,RC2_0195_ICR-2_p08
533.020827491,575.031392482,42.010564991,Other,random,acetylation (-H2O),42.010564710,RC2_0195_ICR-2_p08
299.113676793,341.124242784,42.010565991,Other,random,acetylation (-H2O),42.010564710,RC2_0195_ICR-2_p08
317.160651682,359.171217673,42.010565991,Other,random,acetylation (-H2O),42.010564710,RC2_0195_ICR-2_p08
417.103739048,459.114305039,42.010565991,Other,random,acetylation (-H2O),42.010564710,RC2_0195_ICR-2_p08
475.124531903,517.135097894,42.010565991,Other,random,acetylation (-H2O),42.010564710,RC2_0195_ICR-2_p08
491.155816644,533.166382635,42.010565991,Other,random,acetylation (-H2O),42.010564710,RC2_0195_ICR-2_p08
593.115067156,635.125633146,42.010565991,Other,random,acetylation (-H2O),42.010564710,RC2_0195_ICR-2_p08
457.186759372,499.197325363,42.010565991,Other,random,acetylation (-H2O),42.010564710,RC2_0195_ICR-2_p08
399.108456854,441.119022845,42.010565991,Other,random,acetylation (-H2O),42.010564710,RC2_0195_ICR-2_p08
445.062385660,487.072952650,42.010566991,Other,random,acetylation (-H2O),42.010564710,RC2_0195_ICR-2_p08
459.223585396,501.234152387,42.010566991,Other,random,acetylation (-H2O),42.010564710,RC2_0195_ICR-2_p08
559.255022242,601.265589233,42.010566991,Other,random,acetylation (-H2O),42.010564710,RC2_0195_ICR-2_p08
340.103788784,382.114355774,42.010566991,Other,random,acetylation (-H2O),42.010564710,RC2_0195_ICR-2_p08
359.053902363,401.064469354,42.010566991,Other,random,acetylation (-H2O),42.010564710,RC2_0195_ICR-2_p08
429.082679615,471.093246606,42.010566991,Other,random,acetylation (-H2O),42.010564710,RC2_0195_ICR-2_p08
647.162012376,689.172579367,42.010566991,Other,random,acetylation (-H2O),42.010564710,RC2_0195_ICR-2_p08
591.063183220,633.073750211,42.010566991,Other,random,acetylation (-H2O),42.010564710,RC2_0195_ICR-2_p08
473.181784326,515.192352317,42.010567991,Other,random,acetylation (-H2O),42.010564710,RC2_0195_ICR-2_p08
523.254736913,565.265304904,42.010567991,Other,random,acetylation (-H2O),42.010564710,RC2_0195_ICR-2_p08
323.186384253,365.196952244,42.010567991,Other,random,acetylation (-H2O),42.010564710,RC2_0195_ICR-2_p08
487.088288560,529.098856551,42.010567991,Other,random,acetylation (-H2O),42.010564710,RC2_0195_ICR-2_p08
419.061925534,461.072493525,42.010567991,Other,random,acetylation (-H2O),42.010564710,RC2_0195_ICR-2_p08
403.079963503,445.090532494,42.010568991,Other,random,acetylation (-H2O),42.010564710,RC2_0195_ICR-2_p08
465.116781746,507.127350737,42.010568991,Other,random,acetylation (-H2O),42.010564710,RC2_0195_ICR-2_p08
363.108410524,405.118979514,42.010568991,Other,random,acetylation (-H2O),42.010564710,RC2_0195_ICR-2_p08
461.093648401,503.104217392,42.010568991,Other,random,acetylation (-H2O),42.010564710,RC2_0195_ICR-2_p08
353.196849800,395.207418791,42.010568991,Other,random,acetylation (-H2O),42.010564710,RC2_0195_ICR-2_p08
499.161045576,541.171615567,42.010569991,Other,random,acetylation (-H2O),42.010564710,RC2_0195_ICR-2_p08
577.133017125,619.143587116,42.010569991,Other,random,acetylation (-H2O),42.010564710,RC2_0195_ICR-2_p08
391.170514527,433.181084518,42.010569991,Other,random,acetylation (-H2O),42.010564710,RC2_0195_ICR-2_p08
701.063669451,743.074239442,42.010569991,Other,random,acetylation (-H2O),42.010564710,RC2_0195_ICR-2_p08
471.129643392,513.140213383,42.010569991,Other,random,acetylation (-H2O),42.010564710,RC2_0195_ICR-2_p08
459.114305039,501.124876029,42.010570991,Other,random,acetylation (-H2O),42.010564710,RC2_0195_ICR-2_p08
533.057447276,575.068018267,42.010570991,Other,random,acetylation (-H2O),42.010564710,RC2_0195_ICR-2_p08
245.066764572,287.077335563,42.010570991,Other,random,acetylation (-H2O),42.010564710,RC2_0195_ICR-2_p08
421.144727288,463.155299279,42.010571991,Other,random,acetylation (-H2O),42.010564710,RC2_0195_ICR-2_p08
545.202893864,587.213465855,42.010571991,Other,random,acetylation (-H2O),42.010564710,RC2_0195_ICR-2_p08
421.113991469,463.124563460,42.010571991,Other,random,acetylation (-H2O),42.010564710,RC2_0195_ICR-2_p08
429.086060595,471.096632586,42.010571991,Other,random,acetylation (-H2O),42.010564710,RC2_0195_ICR-2_p08
453.189544874,495.200116865,42.010571991,Other,random,acetylation (-H2O),42.010564710,RC2_0195_ICR-2_p08
502.083998390,544.094571381,42.010572991,Other,random,acetylation (-H2O),42.010564710,RC2_0195_ICR-2_p08
335.113570125,377.124143115,42.010572991,Other,random,acetylation (-H2O),42.010564710,RC2_0195_ICR-2_p08
237.113297336,279.123870327,42.010572991,Other,random,acetylation (-H2O),42.010564710,RC2_0195_ICR-2_p08
315.144877534,357.155451525,42.010573991,Other,random,acetylation (-H2O),42.010564710,RC2_0195_ICR-2_p08
348.072503930,390.083077921,42.010573991,Other,random,acetylation (-H2O),42.010564710,RC2_0195_ICR-2_p08
375.129533843,417.140107834,42.010573991,Other,random,acetylation (-H2O),42.010564710,RC2_0195_ICR-2_p08
501.213150510,543.223724501,42.010573991,Other,random,acetylation (-H2O),42.010564710,RC2_0195_ICR-2_p08
793.220600597,835.231174588,42.010573991,Other,random,acetylation (-H2O),42.010564710,RC2_0195_ICR-2_p08
331.103441703,373.113997694,42.010555991,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0195_ICR-2_p08
321.061601746,363.072157737,42.010555991,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0195_ICR-2_p08
390.083077921,432.093633912,42.010555991,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0195_ICR-2_p08
517.244466251,559.255022242,42.010555991,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0195_ICR-2_p08
361.150293037,403.160850028,42.010556991,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0195_ICR-2_p08
383.053911250,425.064468241,42.010556991,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0195_ICR-2_p08
391.176003495,433.186560486,42.010556991,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0195_ICR-2_p08
413.118489480,455.129046471,42.010556991,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0195_ICR-2_p08
293.139468919,335.150026910,42.010557991,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0195_ICR-2_p08
369.046354610,411.056912601,42.010557991,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0195_ICR-2_p08
441.176520507,483.187078498,42.010557991,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0195_ICR-2_p08
301.056517369,343.067075360,42.010557991,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0195_ICR-2_p08
345.134364205,387.144922196,42.010557991,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0195_ICR-2_p08
364.140150457,406.150708448,42.010557991,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0195_ICR-2_p08
473.202958202,515.213516193,42.010557991,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0195_ICR-2_p08
701.172942809,743.183501800,42.010558991,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0195_ICR-2_p08
309.025192516,351.035751507,42.010558991,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0195_ICR-2_p08
591.208343367,633.218902357,42.010558991,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0195_ICR-2_p08
399.238723088,441.249282079,42.010558991,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0195_ICR-2_p08
435.215318557,477.225877548,42.010558991,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0195_ICR-2_p08
336.108822273,378.119382264,42.010559991,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0195_ICR-2_p08
503.119502302,545.130062293,42.010559991,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0195_ICR-2_p08
514.120059622,556.130620613,42.010560991,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0195_ICR-2_p08
425.100758028,467.111319019,42.010560991,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0195_ICR-2_p08
415.116403733,457.126964724,42.010560991,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0195_ICR-2_p08
293.030353561,335.040915552,42.010561991,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0195_ICR-2_p08
507.200287308,549.210849299,42.010561991,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0195_ICR-2_p08
297.170771216,339.181334207,42.010562991,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0195_ICR-2_p08
459.078100251,501.088663242,42.010562991,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0195_ICR-2_p08
523.174051387,565.184614378,42.010562991,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0195_ICR-2_p08
343.212588505,385.223151496,42.010562991,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0195_ICR-2_p08
595.094338518,637.104901509,42.010562991,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0195_ICR-2_p08
359.207391460,401.217955451,42.010563991,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0195_ICR-2_p08
503.192329873,545.202893864,42.010563991,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0195_ICR-2_p08
363.121537446,405.132101437,42.010563991,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0195_ICR-2_p08
405.191679087,447.202243078,42.010563991,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0195_ICR-2_p08
493.199960626,535.210524616,42.010563991,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0195_ICR-2_p08
507.114382813,549.124946804,42.010563991,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0195_ICR-2_p08
573.052347118,615.062911109,42.010563991,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0195_ICR-2_p08
603.121068323,645.131632314,42.010563991,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0195_ICR-2_p08
303.072184518,345.082749509,42.010564991,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0195_ICR-2_p08
337.069489624,379.080054615,42.010564991,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0195_ICR-2_p08
345.061520634,387.072085625,42.010564991,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0195_ICR-2_p08
389.181592221,431.192157212,42.010564991,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0195_ICR-2_p08
533.020827491,575.031392482,42.010564991,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0195_ICR-2_p08
299.113676793,341.124242784,42.010565991,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0195_ICR-2_p08
317.160651682,359.171217673,42.010565991,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0195_ICR-2_p08
417.103739048,459.114305039,42.010565991,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0195_ICR-2_p08
475.124531903,517.135097894,42.010565991,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0195_ICR-2_p08
491.155816644,533.166382635,42.010565991,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0195_ICR-2_p08
593.115067156,635.125633146,42.010565991,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0195_ICR-2_p08
457.186759372,499.197325363,42.010565991,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0195_ICR-2_p08
399.108456854,441.119022845,42.010565991,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0195_ICR-2_p08
445.062385660,487.072952650,42.010566991,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0195_ICR-2_p08
459.223585396,501.234152387,42.010566991,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0195_ICR-2_p08
559.255022242,601.265589233,42.010566991,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0195_ICR-2_p08
340.103788784,382.114355774,42.010566991,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0195_ICR-2_p08
359.053902363,401.064469354,42.010566991,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0195_ICR-2_p08
429.082679615,471.093246606,42.010566991,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0195_ICR-2_p08
647.162012376,689.172579367,42.010566991,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0195_ICR-2_p08
591.063183220,633.073750211,42.010566991,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0195_ICR-2_p08
473.181784326,515.192352317,42.010567991,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0195_ICR-2_p08
523.254736913,565.265304904,42.010567991,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0195_ICR-2_p08
323.186384253,365.196952244,42.010567991,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0195_ICR-2_p08
487.088288560,529.098856551,42.010567991,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0195_ICR-2_p08
419.061925534,461.072493525,42.010567991,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0195_ICR-2_p08
403.079963503,445.090532494,42.010568991,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0195_ICR-2_p08
465.116781746,507.127350737,42.010568991,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0195_ICR-2_p08
363.108410524,405.118979514,42.010568991,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0195_ICR-2_p08
461.093648401,503.104217392,42.010568991,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0195_ICR-2_p08
353.196849800,395.207418791,42.010568991,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0195_ICR-2_p08
499.161045576,541.171615567,42.010569991,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0195_ICR-2_p08
577.133017125,619.143587116,42.010569991,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0195_ICR-2_p08
391.170514527,433.181084518,42.010569991,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0195_ICR-2_p08
701.063669451,743.074239442,42.010569991,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0195_ICR-2_p08
471.129643392,513.140213383,42.010569991,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0195_ICR-2_p08
459.114305039,501.124876029,42.010570991,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0195_ICR-2_p08
533.057447276,575.068018267,42.010570991,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0195_ICR-2_p08
245.066764572,287.077335563,42.010570991,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0195_ICR-2_p08
421.144727288,463.155299279,42.010571991,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0195_ICR-2_p08
545.202893864,587.213465855,42.010571991,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0195_ICR-2_p08
421.113991469,463.124563460,42.010571991,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0195_ICR-2_p08
429.086060595,471.096632586,42.010571991,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0195_ICR-2_p08
453.189544874,495.200116865,42.010571991,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0195_ICR-2_p08
502.083998390,544.094571381,42.010572991,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0195_ICR-2_p08
335.113570125,377.124143115,42.010572991,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0195_ICR-2_p08
237.113297336,279.123870327,42.010572991,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0195_ICR-2_p08
315.144877534,357.155451525,42.010573991,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0195_ICR-2_p08
348.072503930,390.083077921,42.010573991,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0195_ICR-2_p08
375.129533843,417.140107834,42.010573991,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0195_ICR-2_p08
501.213150510,543.223724501,42.010573991,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0195_ICR-2_p08
793.220600597,835.231174588,42.010573991,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0195_ICR-2_p08
391.139798708,433.150373698,42.010574991,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0195_ICR-2_p08
437.194619920,479.205194910,42.010574991,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0195_ICR-2_p08
413.181676108,455.228616885,42.046940777,Other,random,C3H6,42.046950000,RC2_0195_ICR-2_p08
497.108826643,539.155767420,42.046940777,Other,random,C3H6,42.046950000,RC2_0195_ICR-2_p08
419.092638354,461.139579131,42.046940777,Other,random,C3H6,42.046950000,RC2_0195_ICR-2_p08
687.193916001,729.240856778,42.046940777,Other,random,C3H6,42.046950000,RC2_0195_ICR-2_p08
445.150331142,487.197272919,42.046941777,Other,random,C3H6,42.046950000,RC2_0195_ICR-2_p08
475.088156117,517.135097894,42.046941777,Other,random,C3H6,42.046950000,RC2_0195_ICR-2_p08
385.059821456,427.106763233,42.046941777,Other,random,C3H6,42.046950000,RC2_0195_ICR-2_p08
479.192166987,521.239108764,42.046941777,Other,random,C3H6,42.046950000,RC2_0195_ICR-2_p08
279.123870327,321.170813104,42.046942777,Other,random,C3H6,42.046950000,RC2_0195_ICR-2_p08
475.124531903,517.171474680,42.046942777,Other,random,C3H6,42.046950000,RC2_0195_ICR-2_p08
457.098772889,499.145715666,42.046942777,Other,random,C3H6,42.046950000,RC2_0195_ICR-2_p08
521.057186834,563.104130611,42.046943777,Other,random,C3H6,42.046950000,RC2_0195_ICR-2_p08
417.046365385,459.093309162,42.046943777,Other,random,C3H6,42.046950000,RC2_0195_ICR-2_p08
421.090687606,463.137631383,42.046943777,Other,random,C3H6,42.046950000,RC2_0195_ICR-2_p08
573.052347118,615.099290895,42.046943777,Other,random,C3H6,42.046950000,RC2_0195_ICR-2_p08
393.168373780,435.215318557,42.046944777,Other,random,C3H6,42.046950000,RC2_0195_ICR-2_p08
401.072567306,443.119512083,42.046944777,Other,random,C3H6,42.046950000,RC2_0195_ICR-2_p08
503.155949087,545.202893864,42.046944777,Other,random,C3H6,42.046950000,RC2_0195_ICR-2_p08
691.079646154,733.126590931,42.046944777,Other,random,C3H6,42.046950000,RC2_0195_ICR-2_p08
399.020437372,441.067383149,42.046945777,Other,random,C3H6,42.046950000,RC2_0195_ICR-2_p08
419.098143321,461.145089098,42.046945777,Other,random,C3H6,42.046950000,RC2_0195_ICR-2_p08
431.171021336,473.217967113,42.046945777,Other,random,C3H6,42.046950000,RC2_0195_ICR-2_p08
437.085583561,479.132529338,42.046945777,Other,random,C3H6,42.046950000,RC2_0195_ICR-2_p08
255.051152867,297.098098644,42.046945777,Other,random,C3H6,42.046950000,RC2_0195_ICR-2_p08
365.064392023,407.111337800,42.046945777,Other,random,C3H6,42.046950000,RC2_0195_ICR-2_p08
401.064469354,443.111415131,42.046945777,Other,random,C3H6,42.046950000,RC2_0195_ICR-2_p08
332.077618975,374.124565752,42.046946777,Other,random,C3H6,42.046950000,RC2_0195_ICR-2_p08
333.025224403,375.072171180,42.046946777,Other,random,C3H6,42.046950000,RC2_0195_ICR-2_p08
345.110951343,387.157898120,42.046946777,Other,random,C3H6,42.046950000,RC2_0195_ICR-2_p08
503.119502302,545.166449079,42.046946777,Other,random,C3H6,42.046950000,RC2_0195_ICR-2_p08
309.097950088,351.144897865,42.046947777,Other,random,C3H6,42.046950000,RC2_0195_ICR-2_p08
345.038131771,387.085079548,42.046947777,Other,random,C3H6,42.046950000,RC2_0195_ICR-2_p08
407.074990014,449.121937791,42.046947777,Other,random,C3H6,42.046950000,RC2_0195_ICR-2_p08
406.077955876,448.124903653,42.046947777,Other,random,C3H6,42.046950000,RC2_0195_ICR-2_p08
555.208430035,597.255377812,42.046947777,Other,random,C3H6,42.046950000,RC2_0195_ICR-2_p08
301.056517369,343.103465146,42.046947777,Other,random,C3H6,42.046950000,RC2_0195_ICR-2_p08
323.077159895,365.124107672,42.046947777,Other,random,C3H6,42.046950000,RC2_0195_ICR-2_p08
537.125125359,579.172073136,42.046947777,Other,random,C3H6,42.046950000,RC2_0195_ICR-2_p08
287.040921777,329.087870554,42.046948777,Other,random,C3H6,42.046950000,RC2_0195_ICR-2_p08
445.163447065,487.210395842,42.046948777,Other,random,C3H6,42.046950000,RC2_0195_ICR-2_p08
353.160470014,395.207418791,42.046948777,Other,random,C3H6,42.046950000,RC2_0195_ICR-2_p08
557.070797085,599.117745862,42.046948777,Other,random,C3H6,42.046950000,RC2_0195_ICR-2_p08
609.073424325,651.120373102,42.046948777,Other,random,C3H6,42.046950000,RC2_0195_ICR-2_p08
651.229749459,693.276698236,42.046948777,Other,random,C3H6,42.046950000,RC2_0195_ICR-2_p08
247.061312845,289.108262622,42.046949777,Other,random,C3H6,42.046950000,RC2_0195_ICR-2_p08
603.099443451,645.146393228,42.046949777,Other,random,C3H6,42.046950000,RC2_0195_ICR-2_p08
693.204135663,735.251085440,42.046949777,Other,random,C3H6,42.046950000,RC2_0195_ICR-2_p08
275.077266119,317.124216896,42.046950777,Other,random,C3H6,42.046950000,RC2_0195_ICR-2_p08
303.087413428,345.134364205,42.046950777,Other,random,C3H6,42.046950000,RC2_0195_ICR-2_p08
355.131750424,397.178701201,42.046950777,Other,random,C3H6,42.046950000,RC2_0195_ICR-2_p08
373.033032170,415.079982947,42.046950777,Other,random,C3H6,42.046950000,RC2_0195_ICR-2_p08
641.224219289,683.271170066,42.046950777,Other,random,C3H6,42.046950000,RC2_0195_ICR-2_p08
669.240401562,711.287352339,42.046950777,Other,random,C3H6,42.046950000,RC2_0195_ICR-2_p08
473.181784326,515.228736103,42.046951777,Other,random,C3H6,42.046950000,RC2_0195_ICR-2_p08
301.071848279,343.118800056,42.046951777,Other,random,C3H6,42.046950000,RC2_0195_ICR-2_p08
