Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
477.212904127,515.228546340,38.015642213,Other,random,C3H2,38.015650000,RC2_0164_ICR-3_p08
521.106805694,559.122448907,38.015643213,Other,random,C3H2,38.015650000,RC2_0164_ICR-3_p08
293.103047993,331.118691206,38.015643213,Other,random,C3H2,38.015650000,RC2_0164_ICR-3_p08
441.103697948,479.119341161,38.015643213,Other,random,C3H2,38.015650000,RC2_0164_ICR-3_p08
315.035669844,353.051313057,38.015643213,Other,random,C3H2,38.015650000,RC2_0164_ICR-3_p08
353.051313057,391.066956270,38.015643213,Other,random,C3H2,38.015650000,RC2_0164_ICR-3_p08
499.173991844,537.189635057,38.015643213,Other,random,C3H2,38.015650000,RC2_0164_ICR-3_p08
249.040546218,287.056189431,38.015643213,Other,random,C3H2,38.015650000,RC2_0164_ICR-3_p08
319.139737543,357.155380756,38.015643213,Other,random,C3H2,38.015650000,RC2_0164_ICR-3_p08
515.067722096,553.083365309,38.015643213,Other,random,C3H2,38.015650000,RC2_0164_ICR-3_p08
284.077561440,322.093205653,38.015644213,Other,random,C3H2,38.015650000,RC2_0164_ICR-3_p08
325.129222374,363.144866587,38.015644213,Other,random,C3H2,38.015650000,RC2_0164_ICR-3_p08
459.187029902,497.202674115,38.015644213,Other,random,C3H2,38.015650000,RC2_0164_ICR-3_p08
371.165406867,409.181051080,38.015644213,Other,random,C3H2,38.015650000,RC2_0164_ICR-3_p08
377.173445611,415.189089824,38.015644213,Other,random,C3H2,38.015650000,RC2_0164_ICR-3_p08
401.064415252,439.080059465,38.015644213,Other,random,C3H2,38.015650000,RC2_0164_ICR-3_p08
413.158160375,451.173804588,38.015644213,Other,random,C3H2,38.015650000,RC2_0164_ICR-3_p08
415.116335166,453.131979379,38.015644213,Other,random,C3H2,38.015650000,RC2_0164_ICR-3_p08
419.147678207,457.163322420,38.015644213,Other,random,C3H2,38.015650000,RC2_0164_ICR-3_p08
323.163010621,361.178654834,38.015644213,Other,random,C3H2,38.015650000,RC2_0164_ICR-3_p08
305.152463325,343.168108538,38.015645213,Other,random,C3H2,38.015650000,RC2_0164_ICR-3_p08
357.155380756,395.171025969,38.015645213,Other,random,C3H2,38.015650000,RC2_0164_ICR-3_p08
337.019951452,375.035597665,38.015646213,Other,random,C3H2,38.015650000,RC2_0164_ICR-3_p08
479.168818928,517.184465141,38.015646213,Other,random,C3H2,38.015650000,RC2_0164_ICR-3_p08
349.105793613,387.121439826,38.015646213,Other,random,C3H2,38.015650000,RC2_0164_ICR-3_p08
365.154857134,403.170503347,38.015646213,Other,random,C3H2,38.015650000,RC2_0164_ICR-3_p08
397.178591527,435.194237740,38.015646213,Other,random,C3H2,38.015650000,RC2_0164_ICR-3_p08
405.076989381,443.092635594,38.015646213,Other,random,C3H2,38.015650000,RC2_0164_ICR-3_p08
437.121830674,475.137476887,38.015646213,Other,random,C3H2,38.015650000,RC2_0164_ICR-3_p08
559.130521869,597.146168082,38.015646213,Other,random,C3H2,38.015650000,RC2_0164_ICR-3_p08
597.109942252,635.125588465,38.015646213,Other,random,C3H2,38.015650000,RC2_0164_ICR-3_p08
473.057314670,511.072960883,38.015646213,Other,random,C3H2,38.015650000,RC2_0164_ICR-3_p08
319.058912923,357.074560136,38.015647213,Other,random,C3H2,38.015650000,RC2_0164_ICR-3_p08
417.132071686,455.147718899,38.015647213,Other,random,C3H2,38.015650000,RC2_0164_ICR-3_p08
591.171897179,629.187544392,38.015647213,Other,random,C3H2,38.015650000,RC2_0164_ICR-3_p08
643.188314546,681.203961759,38.015647213,Other,random,C3H2,38.015650000,RC2_0164_ICR-3_p08
391.066956270,429.082603483,38.015647213,Other,random,C3H2,38.015650000,RC2_0164_ICR-3_p08
407.134563704,445.150210917,38.015647213,Other,random,C3H2,38.015650000,RC2_0164_ICR-3_p08
393.168349387,431.183996600,38.015647213,Other,random,C3H2,38.015650000,RC2_0164_ICR-3_p08
401.181588701,439.197235914,38.015647213,Other,random,C3H2,38.015650000,RC2_0164_ICR-3_p08
361.069371348,399.085019561,38.015648213,Other,random,C3H2,38.015650000,RC2_0164_ICR-3_p08
417.067304991,455.082953204,38.015648213,Other,random,C3H2,38.015650000,RC2_0164_ICR-3_p08
449.181462958,487.197111171,38.015648213,Other,random,C3H2,38.015650000,RC2_0164_ICR-3_p08
465.225948501,503.241596714,38.015648213,Other,random,C3H2,38.015650000,RC2_0164_ICR-3_p08
469.127000155,507.142648367,38.015648213,Other,random,C3H2,38.015650000,RC2_0164_ICR-3_p08
239.128985832,277.144634045,38.015648213,Other,random,C3H2,38.015650000,RC2_0164_ICR-3_p08
259.155110650,297.170758863,38.015648213,Other,random,C3H2,38.015650000,RC2_0164_ICR-3_p08
312.072336781,350.087984994,38.015648213,Other,random,C3H2,38.015650000,RC2_0164_ICR-3_p08
353.173514482,391.189162695,38.015648213,Other,random,C3H2,38.015650000,RC2_0164_ICR-3_p08
338.088088429,376.103737642,38.015649213,Other,random,C3H2,38.015650000,RC2_0164_ICR-3_p08
349.142193442,387.157842654,38.015649213,Other,random,C3H2,38.015650000,RC2_0164_ICR-3_p08
349.092695674,387.108344887,38.015649213,Other,random,C3H2,38.015650000,RC2_0164_ICR-3_p08
393.204841216,431.220490428,38.015649213,Other,random,C3H2,38.015650000,RC2_0164_ICR-3_p08
477.189625236,515.205274449,38.015649213,Other,random,C3H2,38.015650000,RC2_0164_ICR-3_p08
479.192141818,517.207791031,38.015649213,Other,random,C3H2,38.015650000,RC2_0164_ICR-3_p08
503.067752532,541.083401745,38.015649213,Other,random,C3H2,38.015650000,RC2_0164_ICR-3_p08
511.072960883,549.088611096,38.015650213,Other,random,C3H2,38.015650000,RC2_0164_ICR-3_p08
251.092551568,289.108201781,38.015650213,Other,random,C3H2,38.015650000,RC2_0164_ICR-3_p08
351.072084365,389.087734578,38.015650213,Other,random,C3H2,38.015650000,RC2_0164_ICR-3_p08
433.041161866,471.056812079,38.015650213,Other,random,C3H2,38.015650000,RC2_0164_ICR-3_p08
377.154863698,415.170514911,38.015651213,Other,random,C3H2,38.015650000,RC2_0164_ICR-3_p08
427.152748559,465.168399772,38.015651213,Other,random,C3H2,38.015650000,RC2_0164_ICR-3_p08
385.069497476,423.085148689,38.015651213,Other,random,C3H2,38.015650000,RC2_0164_ICR-3_p08
341.137132089,379.152784302,38.015652213,Other,random,C3H2,38.015650000,RC2_0164_ICR-3_p08
457.207767211,495.223419423,38.015652213,Other,random,C3H2,38.015650000,RC2_0164_ICR-3_p08
401.100732081,439.116384294,38.015652213,Other,random,C3H2,38.015650000,RC2_0164_ICR-3_p08
437.145130565,475.160782778,38.015652213,Other,random,C3H2,38.015650000,RC2_0164_ICR-3_p08
461.035956207,499.051608420,38.015652213,Other,random,C3H2,38.015650000,RC2_0164_ICR-3_p08
485.194723588,523.210375801,38.015652213,Other,random,C3H2,38.015650000,RC2_0164_ICR-3_p08
525.161278626,563.176930839,38.015652213,Other,random,C3H2,38.015650000,RC2_0164_ICR-3_p08
543.244624580,581.260276793,38.015652213,Other,random,C3H2,38.015650000,RC2_0164_ICR-3_p08
551.104337616,589.119989829,38.015652213,Other,random,C3H2,38.015650000,RC2_0164_ICR-3_p08
315.136741369,353.152394582,38.015653213,Other,random,C3H2,38.015650000,RC2_0164_ICR-3_p08
331.045795549,369.061448762,38.015653213,Other,random,C3H2,38.015650000,RC2_0164_ICR-3_p08
337.129178939,375.144832152,38.015653213,Other,random,C3H2,38.015650000,RC2_0164_ICR-3_p08
415.152810995,453.168464207,38.015653213,Other,random,C3H2,38.015650000,RC2_0164_ICR-3_p08
537.052220703,575.067873916,38.015653213,Other,random,C3H2,38.015650000,RC2_0164_ICR-3_p08
411.129527916,449.145182129,38.015654213,Other,random,C3H2,38.015650000,RC2_0164_ICR-3_p08
505.098681980,543.114336193,38.015654213,Other,random,C3H2,38.015650000,RC2_0164_ICR-3_p08
519.077945236,557.093599449,38.015654213,Other,random,C3H2,38.015650000,RC2_0164_ICR-3_p08
441.095664986,479.111319198,38.015654213,Other,random,C3H2,38.015650000,RC2_0164_ICR-3_p08
331.103326278,369.118981491,38.015655213,Other,random,C3H2,38.015650000,RC2_0164_ICR-3_p08
425.158178939,463.173834152,38.015655213,Other,random,C3H2,38.015650000,RC2_0164_ICR-3_p08
371.134634011,409.150289224,38.015655213,Other,random,C3H2,38.015650000,RC2_0164_ICR-3_p08
449.108819300,487.124474513,38.015655213,Other,random,C3H2,38.015650000,RC2_0164_ICR-3_p08
561.138055428,599.153710641,38.015655213,Other,random,C3H2,38.015650000,RC2_0164_ICR-3_p08
527.104229488,565.119885701,38.015656213,Other,random,C3H2,38.015650000,RC2_0164_ICR-3_p08
311.113527290,349.129183503,38.015656213,Other,random,C3H2,38.015650000,RC2_0164_ICR-3_p08
377.100678953,415.116335166,38.015656213,Other,random,C3H2,38.015650000,RC2_0164_ICR-3_p08
427.173888460,465.189544672,38.015656213,Other,random,C3H2,38.015650000,RC2_0164_ICR-3_p08
443.074810678,481.090466891,38.015656213,Other,random,C3H2,38.015650000,RC2_0164_ICR-3_p08
573.161590881,611.177247094,38.015656213,Other,random,C3H2,38.015650000,RC2_0164_ICR-3_p08
356.111650664,394.127307877,38.015657213,Other,random,C3H2,38.015650000,RC2_0164_ICR-3_p08
397.105817869,435.121475082,38.015657213,Other,random,C3H2,38.015650000,RC2_0164_ICR-3_p08
433.186546182,471.202203395,38.015657213,Other,random,C3H2,38.015650000,RC2_0164_ICR-3_p08
445.171364818,483.187022030,38.015657213,Other,random,C3H2,38.015650000,RC2_0164_ICR-3_p08
453.189521108,491.205178321,38.015657213,Other,random,C3H2,38.015650000,RC2_0164_ICR-3_p08
467.228457083,505.244114296,38.015657213,Other,random,C3H2,38.015650000,RC2_0164_ICR-3_p08
475.191586633,513.207243846,38.015657213,Other,random,C3H2,38.015650000,RC2_0164_ICR-3_p08
537.088604532,575.104261745,38.015657213,Other,random,C3H2,38.015650000,RC2_0164_ICR-3_p08
567.062733564,605.078390777,38.015657213,Other,random,C3H2,38.015650000,RC2_0164_ICR-3_p08
367.030590313,405.046247526,38.015657213,Other,random,C3H2,38.015650000,RC2_0164_ICR-3_p08
487.246728938,525.262387151,38.015658213,Other,random,C3H2,38.015650000,RC2_0164_ICR-3_p08
345.118955363,383.134613576,38.015658213,Other,random,C3H2,38.015650000,RC2_0164_ICR-3_p08
361.087138265,399.102796478,38.015658213,Other,random,C3H2,38.015650000,RC2_0164_ICR-3_p08
401.173560739,439.189218952,38.015658213,Other,random,C3H2,38.015650000,RC2_0164_ICR-3_p08
433.113910524,471.129568737,38.015658213,Other,random,C3H2,38.015650000,RC2_0164_ICR-3_p08
459.178989940,497.194648153,38.015658213,Other,random,C3H2,38.015650000,RC2_0164_ICR-3_p08
471.041532151,509.057190363,38.015658213,Other,random,C3H2,38.015650000,RC2_0164_ICR-3_p08
603.208481571,641.224139784,38.015658213,Other,random,C3H2,38.015650000,RC2_0164_ICR-3_p08
381.191754713,419.207413926,38.015659213,Other,random,C3H2,38.015650000,RC2_0164_ICR-3_p08
437.158134504,475.173793717,38.015659213,Other,random,C3H2,38.015650000,RC2_0164_ICR-3_p08
329.079714795,367.095374008,38.015659213,Other,random,C3H2,38.015650000,RC2_0164_ICR-3_p08
375.048702604,413.064361816,38.015659213,Other,random,C3H2,38.015650000,RC2_0164_ICR-3_p08
453.067327683,491.082986896,38.015659213,Other,random,C3H2,38.015650000,RC2_0164_ICR-3_p08
477.225907066,515.241566278,38.015659213,Other,random,C3H2,38.015650000,RC2_0164_ICR-3_p08
359.077111718,397.113881831,38.036770114,Other,random,O2H6,38.036780000,RC2_0164_ICR-3_p08
441.204807472,479.241577586,38.036770114,Other,random,O2H6,38.036780000,RC2_0164_ICR-3_p08
371.090128221,409.126898334,38.036770114,Other,random,O2H6,38.036780000,RC2_0164_ICR-3_p08
433.150306353,471.187076466,38.036770114,Other,random,O2H6,38.036780000,RC2_0164_ICR-3_p08
431.098242003,469.135012117,38.036770114,Other,random,O2H6,38.036780000,RC2_0164_ICR-3_p08
631.166998082,669.203769196,38.036771114,Other,random,O2H6,38.036780000,RC2_0164_ICR-3_p08
371.040709453,409.077480567,38.036771114,Other,random,O2H6,38.036780000,RC2_0164_ICR-3_p08
395.126544178,433.163315291,38.036771114,Other,random,O2H6,38.036780000,RC2_0164_ICR-3_p08
539.205314577,577.242086691,38.036772114,Other,random,O2H6,38.036780000,RC2_0164_ICR-3_p08
388.080214317,426.116986430,38.036772114,Other,random,O2H6,38.036780000,RC2_0164_ICR-3_p08
597.125475179,635.162248293,38.036773114,Other,random,O2H6,38.036780000,RC2_0164_ICR-3_p08
293.139420822,331.176193935,38.036773114,Other,random,O2H6,38.036780000,RC2_0164_ICR-3_p08
315.136741369,353.173514482,38.036773114,Other,random,O2H6,38.036780000,RC2_0164_ICR-3_p08
393.191702277,431.228475391,38.036773114,Other,random,O2H6,38.036780000,RC2_0164_ICR-3_p08
567.127469260,605.164242373,38.036773114,Other,random,O2H6,38.036780000,RC2_0164_ICR-3_p08
619.203430347,657.240203461,38.036773114,Other,random,O2H6,38.036780000,RC2_0164_ICR-3_p08
433.077440695,471.114214809,38.036774114,Other,random,O2H6,38.036780000,RC2_0164_ICR-3_p08
659.235030079,697.271804192,38.036774114,Other,random,O2H6,38.036780000,RC2_0164_ICR-3_p08
333.110902837,371.147678950,38.036776114,Other,random,O2H6,38.036780000,RC2_0164_ICR-3_p08
375.144832152,413.181608265,38.036776114,Other,random,O2H6,38.036780000,RC2_0164_ICR-3_p08
435.121475082,473.158251196,38.036776114,Other,random,O2H6,38.036780000,RC2_0164_ICR-3_p08
439.116384294,477.153160408,38.036776114,Other,random,O2H6,38.036780000,RC2_0164_ICR-3_p08
471.165977565,509.202754679,38.036777114,Other,random,O2H6,38.036780000,RC2_0164_ICR-3_p08
525.262387151,563.299164264,38.036777114,Other,random,O2H6,38.036780000,RC2_0164_ICR-3_p08
415.103261228,453.140038341,38.036777114,Other,random,O2H6,38.036780000,RC2_0164_ICR-3_p08
305.139380386,343.176158500,38.036778114,Other,random,O2H6,38.036780000,RC2_0164_ICR-3_p08
361.165556896,399.202335009,38.036778114,Other,random,O2H6,38.036780000,RC2_0164_ICR-3_p08
573.161590881,611.198368995,38.036778114,Other,random,O2H6,38.036780000,RC2_0164_ICR-3_p08
419.170988097,457.207767211,38.036779114,Other,random,O2H6,38.036780000,RC2_0164_ICR-3_p08
459.020358686,497.057137799,38.036779114,Other,random,O2H6,38.036780000,RC2_0164_ICR-3_p08
609.210944342,647.247723455,38.036779114,Other,random,O2H6,38.036780000,RC2_0164_ICR-3_p08
413.137025475,451.173804588,38.036779114,Other,random,O2H6,38.036780000,RC2_0164_ICR-3_p08
421.077534131,459.114314244,38.036780113,Other,random,O2H6,38.036780000,RC2_0164_ICR-3_p08
435.165952873,473.202732986,38.036780114,Other,random,O2H6,38.036780000,RC2_0164_ICR-3_p08
447.129565608,485.166345722,38.036780114,Other,random,O2H6,38.036780000,RC2_0164_ICR-3_p08
451.189137516,489.225917630,38.036780114,Other,random,O2H6,38.036780000,RC2_0164_ICR-3_p08
311.141813157,349.178593270,38.036780114,Other,random,O2H6,38.036780000,RC2_0164_ICR-3_p08
355.095329444,393.132110558,38.036781113,Other,random,O2H6,38.036780000,RC2_0164_ICR-3_p08
415.079945337,453.116726451,38.036781113,Other,random,O2H6,38.036780000,RC2_0164_ICR-3_p08
471.129568737,509.166349850,38.036781113,Other,random,O2H6,38.036780000,RC2_0164_ICR-3_p08
565.184668397,603.221449510,38.036781113,Other,random,O2H6,38.036780000,RC2_0164_ICR-3_p08
657.182854730,695.219635844,38.036781113,Other,random,O2H6,38.036780000,RC2_0164_ICR-3_p08
402.095964401,440.132745514,38.036781113,Other,random,O2H6,38.036780000,RC2_0164_ICR-3_p08
419.134620268,457.171401382,38.036781113,Other,random,O2H6,38.036780000,RC2_0164_ICR-3_p08
399.102796478,437.139578591,38.036782113,Other,random,O2H6,38.036780000,RC2_0164_ICR-3_p08
461.035956207,499.072738320,38.036782113,Other,random,O2H6,38.036780000,RC2_0164_ICR-3_p08
555.150784586,593.187566699,38.036782113,Other,random,O2H6,38.036780000,RC2_0164_ICR-3_p08
473.217999915,511.254783028,38.036783113,Other,random,O2H6,38.036780000,RC2_0164_ICR-3_p08
591.062936691,629.099719805,38.036783113,Other,random,O2H6,38.036780000,RC2_0164_ICR-3_p08
381.119006055,419.155789169,38.036783113,Other,random,O2H6,38.036780000,RC2_0164_ICR-3_p08
435.093084216,473.129867329,38.036783113,Other,random,O2H6,38.036780000,RC2_0164_ICR-3_p08
367.131614838,405.168397951,38.036783113,Other,random,O2H6,38.036780000,RC2_0164_ICR-3_p08
475.124500948,513.161285062,38.036784113,Other,random,O2H6,38.036780000,RC2_0164_ICR-3_p08
519.041625407,557.078409520,38.036784113,Other,random,O2H6,38.036780000,RC2_0164_ICR-3_p08
337.019951452,375.056736566,38.036785113,Other,random,O2H6,38.036780000,RC2_0164_ICR-3_p08
461.072432035,499.109217149,38.036785113,Other,random,O2H6,38.036780000,RC2_0164_ICR-3_p08
343.095265880,381.132050994,38.036785113,Other,random,O2H6,38.036780000,RC2_0164_ICR-3_p08
477.030936982,515.067722096,38.036785113,Other,random,O2H6,38.036780000,RC2_0164_ICR-3_p08
379.066924706,417.103710819,38.036786113,Other,random,O2H6,38.036780000,RC2_0164_ICR-3_p08
497.145393384,535.182179498,38.036786113,Other,random,O2H6,38.036780000,RC2_0164_ICR-3_p08
655.130701381,693.167487495,38.036786113,Other,random,O2H6,38.036780000,RC2_0164_ICR-3_p08
365.051165622,403.087952735,38.036787113,Other,random,O2H6,38.036780000,RC2_0164_ICR-3_p08
527.168827185,565.205614298,38.036787113,Other,random,O2H6,38.036780000,RC2_0164_ICR-3_p08
447.178932376,485.215720490,38.036788113,Other,random,O2H6,38.036780000,RC2_0164_ICR-3_p08
515.241566278,553.278354392,38.036788113,Other,random,O2H6,38.036780000,RC2_0164_ICR-3_p08
559.182137626,597.218925740,38.036788113,Other,random,O2H6,38.036780000,RC2_0164_ICR-3_p08
479.119341161,517.156130274,38.036789113,Other,random,O2H6,38.036780000,RC2_0164_ICR-3_p08
575.213373232,613.250162345,38.036789113,Other,random,O2H6,38.036780000,RC2_0164_ICR-3_p08
291.087471472,329.139496514,38.052025042,Other,random,C4H6O_1,38.052035000,RC2_0164_ICR-3_p08
441.067316119,479.119341161,38.052025042,Other,random,C4H6O_1,38.052035000,RC2_0164_ICR-3_p08
431.092697029,469.144722071,38.052025042,Other,random,C4H6O_1,38.052035000,RC2_0164_ICR-3_p08
431.098242003,469.150267045,38.052025042,Other,random,C4H6O_1,38.052035000,RC2_0164_ICR-3_p08
493.075367526,531.127393568,38.052026042,Other,random,C4H6O_1,38.052035000,RC2_0164_ICR-3_p08
419.038586720,457.090612762,38.052026042,Other,random,C4H6O_1,38.052035000,RC2_0164_ICR-3_p08
487.101150622,525.153176664,38.052026042,Other,random,C4H6O_1,38.052035000,RC2_0164_ICR-3_p08
641.172417027,679.224443069,38.052026042,Other,random,C4H6O_1,38.052035000,RC2_0164_ICR-3_p08
375.202304881,413.254330923,38.052026042,Other,random,C4H6O_1,38.052035000,RC2_0164_ICR-3_p08
509.179517788,547.231543830,38.052026042,Other,random,C4H6O_1,38.052035000,RC2_0164_ICR-3_p08
309.097915769,347.149942811,38.052027042,Other,random,C4H6O_1,38.052035000,RC2_0164_ICR-3_p08
331.103326278,369.155353320,38.052027042,Other,random,C4H6O_1,38.052035000,RC2_0164_ICR-3_p08
543.208249751,581.260276793,38.052027042,Other,random,C4H6O_1,38.052035000,RC2_0164_ICR-3_p08
415.124431128,453.176459170,38.052028042,Other,random,C4H6O_1,38.052035000,RC2_0164_ICR-3_p08
335.126548357,373.178576399,38.052028042,Other,random,C4H6O_1,38.052035000,RC2_0164_ICR-3_p08
417.103710819,455.155738861,38.052028042,Other,random,C4H6O_1,38.052035000,RC2_0164_ICR-3_p08
509.202754679,547.254782721,38.052028042,Other,random,C4H6O_1,38.052035000,RC2_0164_ICR-3_p08
353.100691825,391.152719867,38.052028042,Other,random,C4H6O_1,38.052035000,RC2_0164_ICR-3_p08
579.062875128,617.114903169,38.052028042,Other,random,C4H6O_1,38.052035000,RC2_0164_ICR-3_p08
443.147648335,481.199677377,38.052029042,Other,random,C4H6O_1,38.052035000,RC2_0164_ICR-3_p08
380.062278025,418.114307067,38.052029042,Other,random,C4H6O_1,38.052035000,RC2_0164_ICR-3_p08
479.119341161,517.171370203,38.052029042,Other,random,C4H6O_1,38.052035000,RC2_0164_ICR-3_p08
453.140038341,491.192067383,38.052029042,Other,random,C4H6O_1,38.052035000,RC2_0164_ICR-3_p08
403.079944773,441.131974815,38.052030042,Other,random,C4H6O_1,38.052035000,RC2_0164_ICR-3_p08
403.116346602,441.168376644,38.052030042,Other,random,C4H6O_1,38.052035000,RC2_0164_ICR-3_p08
597.073558424,635.125588465,38.052030042,Other,random,C4H6O_1,38.052035000,RC2_0164_ICR-3_p08
639.156877506,677.208907548,38.052030042,Other,random,C4H6O_1,38.052035000,RC2_0164_ICR-3_p08
253.035441430,291.087471472,38.052030042,Other,random,C4H6O_1,38.052035000,RC2_0164_ICR-3_p08
431.046507247,469.098537288,38.052030042,Other,random,C4H6O_1,38.052035000,RC2_0164_ICR-3_p08
239.092603003,277.144634045,38.052031042,Other,random,C4H6O_1,38.052035000,RC2_0164_ICR-3_p08
357.046171269,395.098202311,38.052031042,Other,random,C4H6O_1,38.052035000,RC2_0164_ICR-3_p08
547.195235001,585.247266042,38.052031042,Other,random,C4H6O_1,38.052035000,RC2_0164_ICR-3_p08
649.141516549,687.193547590,38.052031042,Other,random,C4H6O_1,38.052035000,RC2_0164_ICR-3_p08
399.165813181,437.217844223,38.052031042,Other,random,C4H6O_1,38.052035000,RC2_0164_ICR-3_p08
257.066712471,295.118744513,38.052032042,Other,random,C4H6O_1,38.052035000,RC2_0164_ICR-3_p08
428.132689950,466.184721992,38.052032042,Other,random,C4H6O_1,38.052035000,RC2_0164_ICR-3_p08
351.121472133,389.173505175,38.052033042,Other,random,C4H6O_1,38.052035000,RC2_0164_ICR-3_p08
365.118470305,403.170503347,38.052033042,Other,random,C4H6O_1,38.052035000,RC2_0164_ICR-3_p08
625.170002286,663.222035328,38.052033042,Other,random,C4H6O_1,38.052035000,RC2_0164_ICR-3_p08
433.126987462,471.179020504,38.052033042,Other,random,C4H6O_1,38.052035000,RC2_0164_ICR-3_p08
315.100360540,353.152394582,38.052034042,Other,random,C4H6O_1,38.052035000,RC2_0164_ICR-3_p08
377.124097843,415.176131885,38.052034042,Other,random,C4H6O_1,38.052035000,RC2_0164_ICR-3_p08
409.126898334,447.178932376,38.052034042,Other,random,C4H6O_1,38.052035000,RC2_0164_ICR-3_p08
495.114309937,533.166343978,38.052034042,Other,random,C4H6O_1,38.052035000,RC2_0164_ICR-3_p08
615.221441074,653.273475116,38.052034042,Other,random,C4H6O_1,38.052035000,RC2_0164_ICR-3_p08
341.087666322,379.139700364,38.052034042,Other,random,C4H6O_1,38.052035000,RC2_0164_ICR-3_p08
375.157911090,413.209945132,38.052034042,Other,random,C4H6O_1,38.052035000,RC2_0164_ICR-3_p08
415.079945337,453.131979379,38.052034042,Other,random,C4H6O_1,38.052035000,RC2_0164_ICR-3_p08
267.014631687,305.066666728,38.052035042,Other,random,C4H6O_1,38.052035000,RC2_0164_ICR-3_p08
289.129297682,327.181332723,38.052035042,Other,random,C4H6O_1,38.052035000,RC2_0164_ICR-3_p08
399.056782694,437.108817736,38.052035042,Other,random,C4H6O_1,38.052035000,RC2_0164_ICR-3_p08
403.066930834,441.118965876,38.052035042,Other,random,C4H6O_1,38.052035000,RC2_0164_ICR-3_p08
375.056736566,413.108772608,38.052036042,Other,random,C4H6O_1,38.052035000,RC2_0164_ICR-3_p08
419.134620268,457.186656310,38.052036042,Other,random,C4H6O_1,38.052035000,RC2_0164_ICR-3_p08
447.087475806,485.139511848,38.052036042,Other,random,C4H6O_1,38.052035000,RC2_0164_ICR-3_p08
497.121966495,535.174002536,38.052036042,Other,random,C4H6O_1,38.052035000,RC2_0164_ICR-3_p08
489.189610800,527.241646842,38.052036042,Other,random,C4H6O_1,38.052035000,RC2_0164_ICR-3_p08
379.030477877,417.082514919,38.052037042,Other,random,C4H6O_1,38.052035000,RC2_0164_ICR-3_p08
485.057224235,523.109261277,38.052037042,Other,random,C4H6O_1,38.052035000,RC2_0164_ICR-3_p08
549.197732583,587.249769625,38.052037042,Other,random,C4H6O_1,38.052035000,RC2_0164_ICR-3_p08
601.133403330,639.185440372,38.052037042,Other,random,C4H6O_1,38.052035000,RC2_0164_ICR-3_p08
651.193458898,689.245495940,38.052037042,Other,random,C4H6O_1,38.052035000,RC2_0164_ICR-3_p08
537.088604532,575.140642574,38.052038042,Other,random,C4H6O_1,38.052035000,RC2_0164_ICR-3_p08
559.130521869,597.182559911,38.052038042,Other,random,C4H6O_1,38.052035000,RC2_0164_ICR-3_p08
277.071802388,315.123841429,38.052039042,Other,random,C4H6O_1,38.052035000,RC2_0164_ICR-3_p08
381.113389081,419.165428123,38.052039042,Other,random,C4H6O_1,38.052035000,RC2_0164_ICR-3_p08
505.098681980,543.150721022,38.052039042,Other,random,C4H6O_1,38.052035000,RC2_0164_ICR-3_p08
389.100709517,427.152748559,38.052039042,Other,random,C4H6O_1,38.052035000,RC2_0164_ICR-3_p08
431.228475391,469.280514433,38.052039042,Other,random,C4H6O_1,38.052035000,RC2_0164_ICR-3_p08
447.077865851,485.129904893,38.052039042,Other,random,C4H6O_1,38.052035000,RC2_0164_ICR-3_p08
339.072057801,377.124097843,38.052040042,Other,random,C4H6O_1,38.052035000,RC2_0164_ICR-3_p08
431.082972075,469.135012117,38.052040042,Other,random,C4H6O_1,38.052035000,RC2_0164_ICR-3_p08
245.103141736,283.155181778,38.052040042,Other,random,C4H6O_1,38.052035000,RC2_0164_ICR-3_p08
537.052220703,575.104261745,38.052041042,Other,random,C4H6O_1,38.052035000,RC2_0164_ICR-3_p08
353.064363996,391.116405037,38.052041042,Other,random,C4H6O_1,38.052035000,RC2_0164_ICR-3_p08
459.114314244,497.166355286,38.052041042,Other,random,C4H6O_1,38.052035000,RC2_0164_ICR-3_p08
475.155202804,513.207243846,38.052041042,Other,random,C4H6O_1,38.052035000,RC2_0164_ICR-3_p08
411.179005683,449.231047725,38.052042042,Other,random,C4H6O_1,38.052035000,RC2_0164_ICR-3_p08
451.051615163,489.103657205,38.052042042,Other,random,C4H6O_1,38.052035000,RC2_0164_ICR-3_p08
569.187510571,607.239552613,38.052042042,Other,random,C4H6O_1,38.052035000,RC2_0164_ICR-3_p08
421.150217789,459.202259831,38.052042042,Other,random,C4H6O_1,38.052035000,RC2_0164_ICR-3_p08
249.040546218,287.092589260,38.052043042,Other,random,C4H6O_1,38.052035000,RC2_0164_ICR-3_p08
567.062733564,605.114776606,38.052043042,Other,random,C4H6O_1,38.052035000,RC2_0164_ICR-3_p08
327.100375104,365.152419146,38.052044042,Other,random,C4H6O_1,38.052035000,RC2_0164_ICR-3_p08
342.082969641,380.135013683,38.052044042,Other,random,C4H6O_1,38.052035000,RC2_0164_ICR-3_p08
413.035927950,451.087971992,38.052044042,Other,random,C4H6O_1,38.052035000,RC2_0164_ICR-3_p08
491.168801492,529.220845534,38.052044042,Other,random,C4H6O_1,38.052035000,RC2_0164_ICR-3_p08
319.095318752,357.147362793,38.052044042,Other,random,C4H6O_1,38.052035000,RC2_0164_ICR-3_p08
415.152810995,453.204855036,38.052044042,Other,random,C4H6O_1,38.052035000,RC2_0164_ICR-3_p08
