Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
405.132020153,461.194598197,56.062578044,Other,random,C4H8,56.062585070,RC2_0064_ICR-3_p08
435.129435110,491.192013154,56.062578044,Other,random,C4H8,56.062585070,RC2_0064_ICR-3_p08
426.075646247,482.138224291,56.062578044,Other,random,C4H8,56.062585070,RC2_0064_ICR-3_p08
321.061500992,377.124079036,56.062578044,Other,random,C4H8,56.062585070,RC2_0064_ICR-3_p08
401.100704689,457.163283732,56.062579044,Other,random,C4H8,56.062585070,RC2_0064_ICR-3_p08
383.098105532,439.160684575,56.062579044,Other,random,C4H8,56.062585070,RC2_0064_ICR-3_p08
475.246695558,531.309274602,56.062579044,Other,random,C4H8,56.062585070,RC2_0064_ICR-3_p08
499.155230491,555.217809534,56.062579044,Other,random,C4H8,56.062585070,RC2_0064_ICR-3_p08
511.072926607,567.135505650,56.062579044,Other,random,C4H8,56.062585070,RC2_0064_ICR-3_p08
378.046561252,434.109141295,56.062580044,Other,random,C4H8,56.062585070,RC2_0064_ICR-3_p08
393.155289279,449.217869323,56.062580044,Other,random,C4H8,56.062585070,RC2_0064_ICR-3_p08
411.178960350,467.241540394,56.062580044,Other,random,C4H8,56.062585070,RC2_0064_ICR-3_p08
511.109368457,567.171948501,56.062580044,Other,random,C4H8,56.062585070,RC2_0064_ICR-3_p08
485.057214318,541.119794361,56.062580044,Other,random,C4H8,56.062585070,RC2_0064_ICR-3_p08
453.168501118,509.231082162,56.062581044,Other,random,C4H8,56.062585070,RC2_0064_ICR-3_p08
357.038148424,413.100729467,56.062581044,Other,random,C4H8,56.062585070,RC2_0064_ICR-3_p08
367.066844288,423.129426332,56.062582044,Other,random,C4H8,56.062585070,RC2_0064_ICR-3_p08
313.048403860,369.110985904,56.062582044,Other,random,C4H8,56.062585070,RC2_0064_ICR-3_p08
442.148459320,498.211041363,56.062582044,Other,random,C4H8,56.062585070,RC2_0064_ICR-3_p08
327.121488135,383.184070179,56.062582044,Other,random,C4H8,56.062585070,RC2_0064_ICR-3_p08
560.198624104,616.261206148,56.062582044,Other,random,C4H8,56.062585070,RC2_0064_ICR-3_p08
417.082524135,473.145107178,56.062583044,Other,random,C4H8,56.062585070,RC2_0064_ICR-3_p08
271.064606068,327.127189112,56.062583044,Other,random,C4H8,56.062585070,RC2_0064_ICR-3_p08
311.040789095,367.103372138,56.062583044,Other,random,C4H8,56.062585070,RC2_0064_ICR-3_p08
415.066914402,471.129497446,56.062583044,Other,random,C4H8,56.062585070,RC2_0064_ICR-3_p08
427.088122094,483.150705138,56.062583044,Other,random,C4H8,56.062585070,RC2_0064_ICR-3_p08
487.291089155,543.353672198,56.062583044,Other,random,C4H8,56.062585070,RC2_0064_ICR-3_p08
367.152730936,423.215313980,56.062583044,Other,random,C4H8,56.062585070,RC2_0064_ICR-3_p08
446.036440372,502.099024416,56.062584044,Other,random,C4H8,56.062585070,RC2_0064_ICR-3_p08
509.194794311,565.257378354,56.062584044,Other,random,C4H8,56.062585070,RC2_0064_ICR-3_p08
575.190167612,631.252751656,56.062584044,Other,random,C4H8,56.062585070,RC2_0064_ICR-3_p08
681.204213766,737.266797809,56.062584044,Other,random,C4H8,56.062585070,RC2_0064_ICR-3_p08
369.025121256,425.087706299,56.062585044,Other,random,C4H8,56.062585070,RC2_0064_ICR-3_p08
415.124419167,471.187004210,56.062585044,Other,random,C4H8,56.062585070,RC2_0064_ICR-3_p08
593.187657790,649.250242834,56.062585044,Other,random,C4H8,56.062585070,RC2_0064_ICR-3_p08
345.038119645,401.100704689,56.062585044,Other,random,C4H8,56.062585070,RC2_0064_ICR-3_p08
383.107921491,439.170506535,56.062585044,Other,random,C4H8,56.062585070,RC2_0064_ICR-3_p08
443.025416723,499.088002766,56.062586044,Other,random,C4H8,56.062585070,RC2_0064_ICR-3_p08
427.116406978,483.178993022,56.062586044,Other,random,C4H8,56.062585070,RC2_0064_ICR-3_p08
505.135048963,561.197635006,56.062586044,Other,random,C4H8,56.062585070,RC2_0064_ICR-3_p08
513.125015190,569.187601233,56.062586044,Other,random,C4H8,56.062585070,RC2_0064_ICR-3_p08
267.123767233,323.186354276,56.062587044,Other,random,C4H8,56.062585070,RC2_0064_ICR-3_p08
425.072468362,481.135055405,56.062587044,Other,random,C4H8,56.062585070,RC2_0064_ICR-3_p08
437.145089843,493.207676886,56.062587044,Other,random,C4H8,56.062585070,RC2_0064_ICR-3_p08
239.019734509,295.082321553,56.062587044,Other,random,C4H8,56.062585070,RC2_0064_ICR-3_p08
383.170845233,439.233432277,56.062587044,Other,random,C4H8,56.062585070,RC2_0064_ICR-3_p08
407.111248035,463.173835078,56.062587044,Other,random,C4H8,56.062585070,RC2_0064_ICR-3_p08
445.090467252,501.153054296,56.062587044,Other,random,C4H8,56.062585070,RC2_0064_ICR-3_p08
349.214906513,405.277493557,56.062587044,Other,random,C4H8,56.062585070,RC2_0064_ICR-3_p08
395.061837459,451.124424502,56.062587044,Other,random,C4H8,56.062585070,RC2_0064_ICR-3_p08
385.150258114,441.212846158,56.062588044,Other,random,C4H8,56.062585070,RC2_0064_ICR-3_p08
387.072030231,443.134618275,56.062588044,Other,random,C4H8,56.062585070,RC2_0064_ICR-3_p08
406.077844274,462.140432317,56.062588044,Other,random,C4H8,56.062585070,RC2_0064_ICR-3_p08
239.092533211,295.155121254,56.062588044,Other,random,C4H8,56.062585070,RC2_0064_ICR-3_p08
385.163355060,441.225944104,56.062589044,Other,random,C4H8,56.062585070,RC2_0064_ICR-3_p08
318.061886296,374.124475339,56.062589044,Other,random,C4H8,56.062585070,RC2_0064_ICR-3_p08
324.072397642,380.134986686,56.062589044,Other,random,C4H8,56.062585070,RC2_0064_ICR-3_p08
351.035676045,407.098265088,56.062589044,Other,random,C4H8,56.062585070,RC2_0064_ICR-3_p08
395.184033958,451.246623001,56.062589044,Other,random,C4H8,56.062585070,RC2_0064_ICR-3_p08
239.056133360,295.118722404,56.062589044,Other,random,C4H8,56.062585070,RC2_0064_ICR-3_p08
485.275379423,541.337969466,56.062590044,Other,random,C4H8,56.062585070,RC2_0064_ICR-3_p08
297.147247083,353.209837127,56.062590044,Other,random,C4H8,56.062585070,RC2_0064_ICR-3_p08
361.056385942,417.118975985,56.062590044,Other,random,C4H8,56.062585070,RC2_0064_ICR-3_p08
457.098659997,513.161250041,56.062590044,Other,random,C4H8,56.062585070,RC2_0064_ICR-3_p08
515.132509955,571.195099999,56.062590044,Other,random,C4H8,56.062585070,RC2_0064_ICR-3_p08
391.066942845,447.129533889,56.062591044,Other,random,C4H8,56.062585070,RC2_0064_ICR-3_p08
408.129905857,464.192496900,56.062591044,Other,random,C4H8,56.062585070,RC2_0064_ICR-3_p08
441.189527253,497.252118297,56.062591044,Other,random,C4H8,56.062585070,RC2_0064_ICR-3_p08
392.025814912,448.088405956,56.062591044,Other,random,C4H8,56.062585070,RC2_0064_ICR-3_p08
473.158217125,529.220808168,56.062591044,Other,random,C4H8,56.062585070,RC2_0064_ICR-3_p08
313.121076562,369.183668605,56.062592044,Other,random,C4H8,56.062585070,RC2_0064_ICR-3_p08
633.109995038,689.172587081,56.062592044,Other,random,C4H8,56.062585070,RC2_0064_ICR-3_p08
333.183740269,389.246332313,56.062592044,Other,random,C4H8,56.062585070,RC2_0064_ICR-3_p08
396.142728025,452.205320069,56.062592044,Other,random,C4H8,56.062585070,RC2_0064_ICR-3_p08
415.061270426,471.123862469,56.062592044,Other,random,C4H8,56.062585070,RC2_0064_ICR-3_p08
469.244042180,525.306634223,56.062592044,Other,random,C4H8,56.062585070,RC2_0064_ICR-3_p08
551.262896756,607.325488800,56.062592044,Other,random,C4H8,56.062585070,RC2_0064_ICR-3_p08
581.179601045,637.242193088,56.062592044,Other,random,C4H8,56.062585070,RC2_0064_ICR-3_p08
585.073335073,641.135927117,56.062592044,Other,random,C4H8,56.062585070,RC2_0064_ICR-3_p08
351.157767544,407.220360587,56.062593044,Other,random,C4H8,56.062585070,RC2_0064_ICR-3_p08
615.062853063,671.125446107,56.062593044,Other,random,C4H8,56.062585070,RC2_0064_ICR-3_p08
453.067329533,509.129922577,56.062593044,Other,random,C4H8,56.062585070,RC2_0064_ICR-3_p08
391.043528941,447.106121985,56.062593044,Other,random,C4H8,56.062585070,RC2_0064_ICR-3_p08
423.215313980,479.277907023,56.062593044,Other,random,C4H8,56.062585070,RC2_0064_ICR-3_p08
455.129075076,511.191668120,56.062593044,Other,random,C4H8,56.062585070,RC2_0064_ICR-3_p08
455.147679000,511.210272044,56.062593044,Other,random,C4H8,56.062585070,RC2_0064_ICR-3_p08
384.106541395,440.169135439,56.062594044,Other,random,C4H8,56.062585070,RC2_0064_ICR-3_p08
426.117211077,482.179805120,56.062594044,Other,random,C4H8,56.062585070,RC2_0064_ICR-3_p08
395.090194343,451.152788386,56.062594044,Other,random,C4H8,56.062585070,RC2_0064_ICR-3_p08
435.142514057,491.205108100,56.062594044,Other,random,C4H8,56.062585070,RC2_0064_ICR-3_p08
471.179039243,527.241633286,56.062594044,Other,random,C4H8,56.062585070,RC2_0064_ICR-3_p08
382.127295514,438.189889557,56.062594044,Other,random,C4H8,56.062585070,RC2_0064_ICR-3_p08
439.210299372,495.272893415,56.062594044,Other,random,C4H8,56.062585070,RC2_0064_ICR-3_p08
335.077117503,391.139712547,56.062595044,Other,random,C4H8,56.062585070,RC2_0064_ICR-3_p08
717.240402953,773.302997997,56.062595044,Other,random,C4H8,56.062585070,RC2_0064_ICR-3_p08
403.139706325,459.202301369,56.062595044,Other,random,C4H8,56.062585070,RC2_0064_ICR-3_p08
461.108800549,517.171395592,56.062595044,Other,random,C4H8,56.062585070,RC2_0064_ICR-3_p08
238.072131396,295.093585507,57.021454111,Other,random,Glycine,57.021463760,RC2_0064_ICR-3_p08
331.082237889,388.103692000,57.021454111,Other,random,Glycine,57.021463760,RC2_0064_ICR-3_p08
413.194576082,470.216031193,57.021455110,Other,random,Glycine,57.021463760,RC2_0064_ICR-3_p08
343.116436528,400.137892638,57.021456110,Other,random,Glycine,57.021463760,RC2_0064_ICR-3_p08
325.020056755,382.041514865,57.021458110,Other,random,Glycine,57.021463760,RC2_0064_ICR-3_p08
333.134284472,390.155742583,57.021458110,Other,random,Glycine,57.021463760,RC2_0064_ICR-3_p08
268.046280449,325.067738559,57.021458110,Other,random,Glycine,57.021463760,RC2_0064_ICR-3_p08
437.158084789,494.179543900,57.021459110,Other,random,Glycine,57.021463760,RC2_0064_ICR-3_p08
325.105835403,382.127295514,57.021460110,Other,random,Glycine,57.021463760,RC2_0064_ICR-3_p08
509.093667725,566.115128836,57.021461110,Other,random,Glycine,57.021463760,RC2_0064_ICR-3_p08
239.092533211,296.113995321,57.021462110,Other,random,Glycine,57.021463760,RC2_0064_ICR-3_p08
367.134110012,424.155573123,57.021463110,Other,random,Glycine,57.021463760,RC2_0064_ICR-3_p08
391.066942845,448.088405956,57.021463110,Other,random,Glycine,57.021463760,RC2_0064_ICR-3_p08
395.147709107,452.169173217,57.021464110,Other,random,Glycine,57.021463760,RC2_0064_ICR-3_p08
227.019810730,284.041276841,57.021466110,Other,random,Glycine,57.021463760,RC2_0064_ICR-3_p08
475.051599358,532.073066469,57.021467110,Other,random,Glycine,57.021463760,RC2_0064_ICR-3_p08
337.214935734,394.236403845,57.021468110,Other,random,Glycine,57.021463760,RC2_0064_ICR-3_p08
283.009559073,340.031028183,57.021469110,Other,random,Glycine,57.021463760,RC2_0064_ICR-3_p08
347.040720431,404.062190541,57.021470110,Other,random,Glycine,57.021463760,RC2_0064_ICR-3_p08
252.051374056,309.072845167,57.021471110,Other,random,Glycine,57.021463760,RC2_0064_ICR-3_p08
319.082300110,376.103771221,57.021471110,Other,random,Glycine,57.021463760,RC2_0064_ICR-3_p08
238.072131396,295.093585507,57.021454111,Other,random,Glycine_C2H3NO,57.021464000,RC2_0064_ICR-3_p08
331.082237889,388.103692000,57.021454111,Other,random,Glycine_C2H3NO,57.021464000,RC2_0064_ICR-3_p08
413.194576082,470.216031193,57.021455110,Other,random,Glycine_C2H3NO,57.021464000,RC2_0064_ICR-3_p08
343.116436528,400.137892638,57.021456110,Other,random,Glycine_C2H3NO,57.021464000,RC2_0064_ICR-3_p08
325.020056755,382.041514865,57.021458110,Other,random,Glycine_C2H3NO,57.021464000,RC2_0064_ICR-3_p08
333.134284472,390.155742583,57.021458110,Other,random,Glycine_C2H3NO,57.021464000,RC2_0064_ICR-3_p08
268.046280449,325.067738559,57.021458110,Other,random,Glycine_C2H3NO,57.021464000,RC2_0064_ICR-3_p08
437.158084789,494.179543900,57.021459110,Other,random,Glycine_C2H3NO,57.021464000,RC2_0064_ICR-3_p08
325.105835403,382.127295514,57.021460110,Other,random,Glycine_C2H3NO,57.021464000,RC2_0064_ICR-3_p08
509.093667725,566.115128836,57.021461110,Other,random,Glycine_C2H3NO,57.021464000,RC2_0064_ICR-3_p08
239.092533211,296.113995321,57.021462110,Other,random,Glycine_C2H3NO,57.021464000,RC2_0064_ICR-3_p08
367.134110012,424.155573123,57.021463110,Other,random,Glycine_C2H3NO,57.021464000,RC2_0064_ICR-3_p08
391.066942845,448.088405956,57.021463110,Other,random,Glycine_C2H3NO,57.021464000,RC2_0064_ICR-3_p08
395.147709107,452.169173217,57.021464110,Other,random,Glycine_C2H3NO,57.021464000,RC2_0064_ICR-3_p08
227.019810730,284.041276841,57.021466110,Other,random,Glycine_C2H3NO,57.021464000,RC2_0064_ICR-3_p08
475.051599358,532.073066469,57.021467110,Other,random,Glycine_C2H3NO,57.021464000,RC2_0064_ICR-3_p08
337.214935734,394.236403845,57.021468110,Other,random,Glycine_C2H3NO,57.021464000,RC2_0064_ICR-3_p08
283.009559073,340.031028183,57.021469110,Other,random,Glycine_C2H3NO,57.021464000,RC2_0064_ICR-3_p08
347.040720431,404.062190541,57.021470110,Other,random,Glycine_C2H3NO,57.021464000,RC2_0064_ICR-3_p08
252.051374056,309.072845167,57.021471110,Other,random,Glycine_C2H3NO,57.021464000,RC2_0064_ICR-3_p08
319.082300110,376.103771221,57.021471110,Other,random,Glycine_C2H3NO,57.021464000,RC2_0064_ICR-3_p08
360.072499977,417.106530036,57.034030059,Other,random,acetone (-H),57.034039830,RC2_0064_ICR-3_p08
360.072499977,417.106530036,57.034030059,Other,random,acetone_(_H)_C3H5O,57.034040000,RC2_0064_ICR-3_p08
489.088451782,546.146282744,57.057830961,Other,random,C3H7N1,57.057840480,RC2_0064_ICR-3_p08
521.057197654,578.115028615,57.057830961,Other,random,C3H7N1,57.057840480,RC2_0064_ICR-3_p08
247.082342438,304.140175400,57.057832961,Other,random,C3H7N1,57.057840480,RC2_0064_ICR-3_p08
333.097908621,390.155742583,57.057833961,Other,random,C3H7N1,57.057840480,RC2_0064_ICR-3_p08
252.051374056,309.109209018,57.057834961,Other,random,C3H7N1,57.057840480,RC2_0064_ICR-3_p08
391.030570994,448.088405956,57.057834961,Other,random,C3H7N1,57.057840480,RC2_0064_ICR-3_p08
407.061801238,464.119636199,57.057834961,Other,random,C3H7N1,57.057840480,RC2_0064_ICR-3_p08
331.058879985,388.116715946,57.057835961,Other,random,C3H7N1,57.057840480,RC2_0064_ICR-3_p08
523.231356736,580.289192697,57.057835961,Other,random,C3H7N1,57.057840480,RC2_0064_ICR-3_p08
373.069403667,430.127240628,57.057836961,Other,random,C3H7N1,57.057840480,RC2_0064_ICR-3_p08
383.111298477,440.169135439,57.057836961,Other,random,C3H7N1,57.057840480,RC2_0064_ICR-3_p08
389.014835262,446.072672224,57.057836961,Other,random,C3H7N1,57.057840480,RC2_0064_ICR-3_p08
521.179467152,578.237305113,57.057837961,Other,random,C3H7N1,57.057840480,RC2_0064_ICR-3_p08
465.153034960,522.210873921,57.057838961,Other,random,C3H7N1,57.057840480,RC2_0064_ICR-3_p08
321.061500992,378.119339953,57.057838961,Other,random,C3H7N1,57.057840480,RC2_0064_ICR-3_p08
307.009517630,364.067357591,57.057839961,Other,random,C3H7N1,57.057840480,RC2_0064_ICR-3_p08
337.178563883,394.236403845,57.057839961,Other,random,C3H7N1,57.057840480,RC2_0064_ICR-3_p08
347.040720431,404.098561392,57.057840961,Other,random,C3H7N1,57.057840480,RC2_0064_ICR-3_p08
453.030968682,510.088809643,57.057840961,Other,random,C3H7N1,57.057840480,RC2_0064_ICR-3_p08
349.020002312,406.077844274,57.057841961,Other,random,C3H7N1,57.057840480,RC2_0064_ICR-3_p08
305.030221749,362.088064710,57.057842961,Other,random,C3H7N1,57.057840480,RC2_0064_ICR-3_p08
373.056390720,430.114233682,57.057842961,Other,random,C3H7N1,57.057840480,RC2_0064_ICR-3_p08
253.035391020,310.093233981,57.057842961,Other,random,C3H7N1,57.057840480,RC2_0064_ICR-3_p08
337.092807235,394.150652196,57.057844961,Other,random,C3H7N1,57.057840480,RC2_0064_ICR-3_p08
469.025885075,526.083731036,57.057845961,Other,random,C3H7N1,57.057840480,RC2_0064_ICR-3_p08
393.046248726,450.104095688,57.057846961,Other,random,C3H7N1,57.057840480,RC2_0064_ICR-3_p08
417.046244284,474.104093245,57.057848961,Other,random,C3H7N1,57.057840480,RC2_0064_ICR-3_p08
268.046280449,325.104129410,57.057848961,Other,random,C3H7N1,57.057840480,RC2_0064_ICR-3_p08
317.030249527,374.088099489,57.057849961,Other,random,C3H7N1,57.057840480,RC2_0064_ICR-3_p08
557.332846859,615.258153262,57.925306403,Other,random,C1H_1o1,57.925300000,RC2_0064_ICR-3_p08
295.168080201,353.137154425,57.969074224,Other,random,#N/A-2,57.969083230,RC2_0064_ICR-3_p08
296.126929268,354.096003492,57.969074224,Other,random,#N/A-2,57.969083230,RC2_0064_ICR-3_p08
431.228583111,489.197657334,57.969074224,Other,random,#N/A-2,57.969083230,RC2_0064_ICR-3_p08
531.236595900,589.205670123,57.969074224,Other,random,#N/A-2,57.969083230,RC2_0064_ICR-3_p08
411.085020735,469.054094959,57.969074224,Other,random,#N/A-2,57.969083230,RC2_0064_ICR-3_p08
307.168064980,365.137139203,57.969074224,Other,random,#N/A-2,57.969083230,RC2_0064_ICR-3_p08
343.131630465,401.100704689,57.969074224,Other,random,#N/A-2,57.969083230,RC2_0064_ICR-3_p08
365.118446280,423.087521504,57.969075224,Other,random,#N/A-2,57.969083230,RC2_0064_ICR-3_p08
357.155343943,415.124419167,57.969075224,Other,random,#N/A-2,57.969083230,RC2_0064_ICR-3_p08
359.040752209,417.009827433,57.969075224,Other,random,#N/A-2,57.969083230,RC2_0064_ICR-3_p08
417.082524135,475.051599358,57.969075224,Other,random,#N/A-2,57.969083230,RC2_0064_ICR-3_p08
425.108664213,483.077739437,57.969075224,Other,random,#N/A-2,57.969083230,RC2_0064_ICR-3_p08
439.088068873,497.057144097,57.969075224,Other,random,#N/A-2,57.969083230,RC2_0064_ICR-3_p08
557.166493541,615.135568765,57.969075224,Other,random,#N/A-2,57.969083230,RC2_0064_ICR-3_p08
357.074542274,415.043618498,57.969076224,Other,random,#N/A-2,57.969083230,RC2_0064_ICR-3_p08
561.197635006,619.166711230,57.969076224,Other,random,#N/A-2,57.969083230,RC2_0064_ICR-3_p08
397.235961541,455.205037765,57.969076224,Other,random,#N/A-2,57.969083230,RC2_0064_ICR-3_p08
455.119407116,513.088483339,57.969076224,Other,random,#N/A-2,57.969083230,RC2_0064_ICR-3_p08
229.180946866,287.150023089,57.969076224,Other,random,#N/A-2,57.969083230,RC2_0064_ICR-3_p08
357.110815126,415.079891349,57.969076224,Other,random,#N/A-2,57.969083230,RC2_0064_ICR-3_p08
393.082490578,451.051566801,57.969076224,Other,random,#N/A-2,57.969083230,RC2_0064_ICR-3_p08
433.090466474,491.059542697,57.969076224,Other,random,#N/A-2,57.969083230,RC2_0064_ICR-3_p08
289.121126004,347.090203228,57.969077224,Other,random,#N/A-2,57.969083230,RC2_0064_ICR-3_p08
389.160456665,447.129533889,57.969077224,Other,random,#N/A-2,57.969083230,RC2_0064_ICR-3_p08
531.187251102,589.156329326,57.969078224,Other,random,#N/A-2,57.969083230,RC2_0064_ICR-3_p08
367.189172786,425.158251010,57.969078224,Other,random,#N/A-2,57.969083230,RC2_0064_ICR-3_p08
357.128562053,415.097640276,57.969078224,Other,random,#N/A-2,57.969083230,RC2_0064_ICR-3_p08
397.113845042,455.082923266,57.969078224,Other,random,#N/A-2,57.969083230,RC2_0064_ICR-3_p08
399.202281476,457.171359699,57.969078224,Other,random,#N/A-2,57.969083230,RC2_0064_ICR-3_p08
293.066596821,351.035676045,57.969079224,Other,random,#N/A-2,57.969083230,RC2_0064_ICR-3_p08
309.061496213,367.030575437,57.969079224,Other,random,#N/A-2,57.969083230,RC2_0064_ICR-3_p08
290.066942125,348.036021348,57.969079224,Other,random,#N/A-2,57.969083230,RC2_0064_ICR-3_p08
399.102864883,457.071944107,57.969079224,Other,random,#N/A-2,57.969083230,RC2_0064_ICR-3_p08
493.062243483,551.031322706,57.969079224,Other,random,#N/A-2,57.969083230,RC2_0064_ICR-3_p08
363.175521250,421.144601473,57.969080224,Other,random,#N/A-2,57.969083230,RC2_0064_ICR-3_p08
557.296677007,615.265757231,57.969080224,Other,random,#N/A-2,57.969083230,RC2_0064_ICR-3_p08
399.144800711,457.113880935,57.969080224,Other,random,#N/A-2,57.969083230,RC2_0064_ICR-3_p08
283.045899924,341.014980147,57.969080224,Other,random,#N/A-2,57.969083230,RC2_0064_ICR-3_p08
383.170845233,441.139925457,57.969080224,Other,random,#N/A-2,57.969083230,RC2_0064_ICR-3_p08
347.107893155,405.076974379,57.969081224,Other,random,#N/A-2,57.969083230,RC2_0064_ICR-3_p08
355.103304360,413.072385584,57.969081224,Other,random,#N/A-2,57.969083230,RC2_0064_ICR-3_p08
405.118914207,463.087995431,57.969081224,Other,random,#N/A-2,57.969083230,RC2_0064_ICR-3_p08
327.157762987,385.126845210,57.969082224,Other,random,#N/A-2,57.969083230,RC2_0064_ICR-3_p08
405.277493557,463.246575780,57.969082224,Other,random,#N/A-2,57.969083230,RC2_0064_ICR-3_p08
535.267682365,593.236764589,57.969082224,Other,random,#N/A-2,57.969083230,RC2_0064_ICR-3_p08
613.156363883,671.125446107,57.969082224,Other,random,#N/A-2,57.969083230,RC2_0064_ICR-3_p08
613.229331584,671.198413807,57.969082224,Other,random,#N/A-2,57.969083230,RC2_0064_ICR-3_p08
657.146654444,715.115736668,57.969082224,Other,random,#N/A-2,57.969083230,RC2_0064_ICR-3_p08
347.090203228,405.059286452,57.969083224,Other,random,#N/A-2,57.969083230,RC2_0064_ICR-3_p08
405.046227505,463.015310729,57.969083224,Other,random,#N/A-2,57.969083230,RC2_0064_ICR-3_p08
429.140155677,487.109238901,57.969083224,Other,random,#N/A-2,57.969083230,RC2_0064_ICR-3_p08
313.092759678,371.061842902,57.969083224,Other,random,#N/A-2,57.969083230,RC2_0064_ICR-3_p08
252.087824907,310.056909130,57.969084224,Other,random,#N/A-2,57.969083230,RC2_0064_ICR-3_p08
291.209548438,349.178633662,57.969085224,Other,random,#N/A-2,57.969083230,RC2_0064_ICR-3_p08
303.087300718,361.056385942,57.969085224,Other,random,#N/A-2,57.969083230,RC2_0064_ICR-3_p08
365.209930905,423.179016128,57.969085224,Other,random,#N/A-2,57.969083230,RC2_0064_ICR-3_p08
383.144217342,441.113302566,57.969085224,Other,random,#N/A-2,57.969083230,RC2_0064_ICR-3_p08
439.246591223,497.215676446,57.969085224,Other,random,#N/A-2,57.969083230,RC2_0064_ICR-3_p08
505.171344814,563.140430037,57.969085224,Other,random,#N/A-2,57.969083230,RC2_0064_ICR-3_p08
476.119711977,534.088798201,57.969086224,Other,random,#N/A-2,57.969083230,RC2_0064_ICR-3_p08
381.168297447,439.137383671,57.969086224,Other,random,#N/A-2,57.969083230,RC2_0064_ICR-3_p08
443.129045298,501.098131521,57.969086224,Other,random,#N/A-2,57.969083230,RC2_0064_ICR-3_p08
471.077791658,529.046877882,57.969086224,Other,random,#N/A-2,57.969083230,RC2_0064_ICR-3_p08
474.112267211,532.081353435,57.969086224,Other,random,#N/A-2,57.969083230,RC2_0064_ICR-3_p08
485.145307956,543.114394180,57.969086224,Other,random,#N/A-2,57.969083230,RC2_0064_ICR-3_p08
375.072053453,433.041140676,57.969087224,Other,random,#N/A-2,57.969083230,RC2_0064_ICR-3_p08
461.072435698,519.041522921,57.969087224,Other,random,#N/A-2,57.969083230,RC2_0064_ICR-3_p08
269.131241999,327.100329222,57.969087224,Other,random,#N/A-2,57.969083230,RC2_0064_ICR-3_p08
409.163316618,467.132403841,57.969087224,Other,random,#N/A-2,57.969083230,RC2_0064_ICR-3_p08
409.236079319,467.205166543,57.969087224,Other,random,#N/A-2,57.969083230,RC2_0064_ICR-3_p08
459.259896133,517.228983356,57.969087224,Other,random,#N/A-2,57.969083230,RC2_0064_ICR-3_p08
343.212492134,401.181580357,57.969088224,Other,random,#N/A-2,57.969083230,RC2_0064_ICR-3_p08
347.272105482,405.241193705,57.969088224,Other,random,#N/A-2,57.969083230,RC2_0064_ICR-3_p08
401.145125507,459.114213730,57.969088224,Other,random,#N/A-2,57.969083230,RC2_0064_ICR-3_p08
429.067376976,487.036465199,57.969088224,Other,random,#N/A-2,57.969083230,RC2_0064_ICR-3_p08
471.165953297,529.135042520,57.969089224,Other,random,#N/A-2,57.969083230,RC2_0064_ICR-3_p08
429.118986764,487.088075987,57.969089224,Other,random,#N/A-2,57.969083230,RC2_0064_ICR-3_p08
317.196817844,375.165907068,57.969089224,Other,random,#N/A-2,57.969083230,RC2_0064_ICR-3_p08
336.103122295,394.072211518,57.969089224,Other,random,#N/A-2,57.969083230,RC2_0064_ICR-3_p08
367.206864714,425.175953937,57.969089224,Other,random,#N/A-2,57.969083230,RC2_0064_ICR-3_p08
381.204771298,439.173860521,57.969089224,Other,random,#N/A-2,57.969083230,RC2_0064_ICR-3_p08
483.150705138,541.119794361,57.969089224,Other,random,#N/A-2,57.969083230,RC2_0064_ICR-3_p08
621.218956812,679.188046036,57.969089224,Other,random,#N/A-2,57.969083230,RC2_0064_ICR-3_p08
325.092726457,383.061816680,57.969090224,Other,random,#N/A-2,57.969083230,RC2_0064_ICR-3_p08
385.105671297,443.074761520,57.969090224,Other,random,#N/A-2,57.969083230,RC2_0064_ICR-3_p08
390.119315732,448.088405956,57.969090224,Other,random,#N/A-2,57.969083230,RC2_0064_ICR-3_p08
507.259990247,565.229080470,57.969090224,Other,random,#N/A-2,57.969083230,RC2_0064_ICR-3_p08
567.272984087,625.242074310,57.969090224,Other,random,#N/A-2,57.969083230,RC2_0064_ICR-3_p08
294.184096237,352.153187461,57.969091224,Other,random,#N/A-2,57.969083230,RC2_0064_ICR-3_p08
419.165416591,477.134507815,57.969091224,Other,random,#N/A-2,57.969083230,RC2_0064_ICR-3_p08
457.171359699,515.140450923,57.969091224,Other,random,#N/A-2,57.969083230,RC2_0064_ICR-3_p08
481.280835807,539.249927031,57.969091224,Other,random,#N/A-2,57.969083230,RC2_0064_ICR-3_p08
389.209772463,447.178863686,57.969091224,Other,random,#N/A-2,57.969083230,RC2_0064_ICR-3_p08
425.173610947,483.142702171,57.969091224,Other,random,#N/A-2,57.969083230,RC2_0064_ICR-3_p08
379.116259864,437.085352088,57.969092223,Other,random,#N/A-2,57.969083230,RC2_0064_ICR-3_p08
427.088122094,485.057214318,57.969092223,Other,random,#N/A-2,57.969083230,RC2_0064_ICR-3_p08
399.084951957,457.054044180,57.969092223,Other,random,#N/A-2,57.969083230,RC2_0064_ICR-3_p08
425.209900798,483.178993022,57.969092224,Other,random,#N/A-2,57.969083230,RC2_0064_ICR-3_p08
503.168953027,561.138045251,57.969092224,Other,random,#N/A-2,57.969083230,RC2_0064_ICR-3_p08
