Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
473.085424070,515.132383176,42.046959105,Other,random,C3H6,42.046950000,RC2_0062_ICR-3_p08
535.218342985,577.265302090,42.046959105,Other,random,C3H6,42.046950000,RC2_0062_ICR-3_p08
493.220742655,536.226547407,43.005804752,Other,random,C1H1O1N1,43.005814000,RC2_0062_ICR-3_p08
295.082337210,338.088142963,43.005805752,Other,random,C1H1O1N1,43.005814000,RC2_0062_ICR-3_p08
331.082193770,374.088001522,43.005807752,Other,random,C1H1O1N1,43.005814000,RC2_0062_ICR-3_p08
493.098676209,536.104483961,43.005807752,Other,random,C1H1O1N1,43.005814000,RC2_0062_ICR-3_p08
337.105750423,380.111561175,43.005810752,Other,random,C1H1O1N1,43.005814000,RC2_0062_ICR-3_p08
537.283645608,580.289457360,43.005811752,Other,random,C1H1O1N1,43.005814000,RC2_0062_ICR-3_p08
439.173802030,482.179614782,43.005812752,Other,random,C1H1O1N1,43.005814000,RC2_0062_ICR-3_p08
337.056318647,380.062132399,43.005813752,Other,random,C1H1O1N1,43.005814000,RC2_0062_ICR-3_p08
377.051300068,420.057114821,43.005814752,Other,random,C1H1O1N1,43.005814000,RC2_0062_ICR-3_p08
297.061604224,340.067419977,43.005815752,Other,random,C1H1O1N1,43.005814000,RC2_0062_ICR-3_p08
407.147587430,450.153404182,43.005816752,Other,random,C1H1O1N1,43.005814000,RC2_0062_ICR-3_p08
263.092532445,306.098350197,43.005817752,Other,random,C1H1O1N1,43.005814000,RC2_0062_ICR-3_p08
421.113879023,464.119697775,43.005818752,Other,random,C1H1O1N1,43.005814000,RC2_0062_ICR-3_p08
277.071788979,320.077608731,43.005819752,Other,random,C1H1O1N1,43.005814000,RC2_0062_ICR-3_p08
349.214904447,392.220724199,43.005819752,Other,random,C1H1O1N1,43.005814000,RC2_0062_ICR-3_p08
517.265494491,560.271315243,43.005820752,Other,random,C1H1O1N1,43.005814000,RC2_0062_ICR-3_p08
353.100697805,396.106519557,43.005821752,Other,random,C1H1O1N1,43.005814000,RC2_0062_ICR-3_p08
265.092867364,308.098691116,43.005823752,Other,random,C1H1O1N1,43.005814000,RC2_0062_ICR-3_p08
297.025227390,340.067419977,43.042192587,Other,random,C2H5N,43.042199000,RC2_0062_ICR-3_p08
379.066912918,422.109105504,43.042192587,Other,random,C2H5N,43.042199000,RC2_0062_ICR-3_p08
433.004771038,476.046963625,43.042192587,Other,random,C2H5N,43.042199000,RC2_0062_ICR-3_p08
509.179578201,552.221770788,43.042192587,Other,random,C2H5N,43.042199000,RC2_0062_ICR-3_p08
309.061519744,352.103715331,43.042195587,Other,random,C2H5N,43.042199000,RC2_0062_ICR-3_p08
449.035932256,492.078129843,43.042197587,Other,random,C2H5N,43.042199000,RC2_0062_ICR-3_p08
379.116222694,422.158420281,43.042197587,Other,random,C2H5N,43.042199000,RC2_0062_ICR-3_p08
263.056152610,306.098350197,43.042197587,Other,random,C2H5N,43.042199000,RC2_0062_ICR-3_p08
311.077109594,354.119308181,43.042198587,Other,random,C2H5N,43.042199000,RC2_0062_ICR-3_p08
321.025169429,364.067368016,43.042198587,Other,random,C2H5N,43.042199000,RC2_0062_ICR-3_p08
295.045942376,338.088142963,43.042200587,Other,random,C2H5N,43.042199000,RC2_0062_ICR-3_p08
409.077444669,452.119645256,43.042200587,Other,random,C2H5N,43.042199000,RC2_0062_ICR-3_p08
303.173183478,346.215385065,43.042201587,Other,random,C2H5N,43.042199000,RC2_0062_ICR-3_p08
503.082941880,546.125144467,43.042202587,Other,random,C2H5N,43.042199000,RC2_0062_ICR-3_p08
323.040746278,366.082949865,43.042203587,Other,random,C2H5N,43.042199000,RC2_0062_ICR-3_p08
421.077492188,464.119697775,43.042205587,Other,random,C2H5N,43.042199000,RC2_0062_ICR-3_p08
309.134288414,352.176495001,43.042206587,Other,random,C2H5N,43.042199000,RC2_0062_ICR-3_p08
377.051300068,420.093506655,43.042206587,Other,random,C2H5N,43.042199000,RC2_0062_ICR-3_p08
397.126896925,440.169103511,43.042206587,Other,random,C2H5N,43.042199000,RC2_0062_ICR-3_p08
351.072044015,394.114251602,43.042207587,Other,random,C2H5N,43.042199000,RC2_0062_ICR-3_p08
361.069333627,404.111542214,43.042208587,Other,random,C2H5N,43.042199000,RC2_0062_ICR-3_p08
423.093098037,466.135306624,43.042208587,Other,random,C2H5N,43.042199000,RC2_0062_ICR-3_p08
297.025227390,340.067419977,43.042192587,Other,random,C2H5N1,43.042200000,RC2_0062_ICR-3_p08
379.066912918,422.109105504,43.042192587,Other,random,C2H5N1,43.042200000,RC2_0062_ICR-3_p08
433.004771038,476.046963625,43.042192587,Other,random,C2H5N1,43.042200000,RC2_0062_ICR-3_p08
509.179578201,552.221770788,43.042192587,Other,random,C2H5N1,43.042200000,RC2_0062_ICR-3_p08
309.061519744,352.103715331,43.042195587,Other,random,C2H5N1,43.042200000,RC2_0062_ICR-3_p08
449.035932256,492.078129843,43.042197587,Other,random,C2H5N1,43.042200000,RC2_0062_ICR-3_p08
379.116222694,422.158420281,43.042197587,Other,random,C2H5N1,43.042200000,RC2_0062_ICR-3_p08
263.056152610,306.098350197,43.042197587,Other,random,C2H5N1,43.042200000,RC2_0062_ICR-3_p08
311.077109594,354.119308181,43.042198587,Other,random,C2H5N1,43.042200000,RC2_0062_ICR-3_p08
321.025169429,364.067368016,43.042198587,Other,random,C2H5N1,43.042200000,RC2_0062_ICR-3_p08
295.045942376,338.088142963,43.042200587,Other,random,C2H5N1,43.042200000,RC2_0062_ICR-3_p08
409.077444669,452.119645256,43.042200587,Other,random,C2H5N1,43.042200000,RC2_0062_ICR-3_p08
303.173183478,346.215385065,43.042201587,Other,random,C2H5N1,43.042200000,RC2_0062_ICR-3_p08
503.082941880,546.125144467,43.042202587,Other,random,C2H5N1,43.042200000,RC2_0062_ICR-3_p08
323.040746278,366.082949865,43.042203587,Other,random,C2H5N1,43.042200000,RC2_0062_ICR-3_p08
421.077492188,464.119697775,43.042205587,Other,random,C2H5N1,43.042200000,RC2_0062_ICR-3_p08
309.134288414,352.176495001,43.042206587,Other,random,C2H5N1,43.042200000,RC2_0062_ICR-3_p08
377.051300068,420.093506655,43.042206587,Other,random,C2H5N1,43.042200000,RC2_0062_ICR-3_p08
397.126896925,440.169103511,43.042206587,Other,random,C2H5N1,43.042200000,RC2_0062_ICR-3_p08
351.072044015,394.114251602,43.042207587,Other,random,C2H5N1,43.042200000,RC2_0062_ICR-3_p08
361.069333627,404.111542214,43.042208587,Other,random,C2H5N1,43.042200000,RC2_0062_ICR-3_p08
423.093098037,466.135306624,43.042208587,Other,random,C2H5N1,43.042200000,RC2_0062_ICR-3_p08
413.087665462,457.077484747,43.989819285,Other,random,Carboxylation,43.989829280,RC2_0062_ICR-3_p08
443.165274909,487.155094193,43.989819285,Other,random,Carboxylation,43.989829280,RC2_0062_ICR-3_p08
519.223489602,563.213308886,43.989819285,Other,random,Carboxylation,43.989829280,RC2_0062_ICR-3_p08
529.098681768,573.088501053,43.989819285,Other,random,Carboxylation,43.989829280,RC2_0062_ICR-3_p08
559.195048129,603.184867414,43.989819285,Other,random,Carboxylation,43.989829280,RC2_0062_ICR-3_p08
627.193408415,671.183227699,43.989819285,Other,random,Carboxylation,43.989829280,RC2_0062_ICR-3_p08
321.097817099,365.087636384,43.989819285,Other,random,Carboxylation,43.989829280,RC2_0062_ICR-3_p08
407.061742820,451.051562105,43.989819285,Other,random,Carboxylation,43.989829280,RC2_0062_ICR-3_p08
441.118838200,485.108657484,43.989819285,Other,random,Carboxylation,43.989829280,RC2_0062_ICR-3_p08
527.096213859,571.086033144,43.989819285,Other,random,Carboxylation,43.989829280,RC2_0062_ICR-3_p08
459.093121596,503.082941880,43.989820285,Other,random,Carboxylation,43.989829280,RC2_0062_ICR-3_p08
457.113816582,501.103636867,43.989820285,Other,random,Carboxylation,43.989829280,RC2_0062_ICR-3_p08
239.128967241,283.118787525,43.989820285,Other,random,Carboxylation,43.989829280,RC2_0062_ICR-3_p08
315.173160997,359.162981282,43.989820285,Other,random,Carboxylation,43.989829280,RC2_0062_ICR-3_p08
589.156329104,633.146149389,43.989820285,Other,random,Carboxylation,43.989829280,RC2_0062_ICR-3_p08
393.168256897,437.158078182,43.989821285,Other,random,Carboxylation,43.989829280,RC2_0062_ICR-3_p08
471.123875976,515.113697260,43.989821285,Other,random,Carboxylation,43.989829280,RC2_0062_ICR-3_p08
489.176444016,533.166265301,43.989821285,Other,random,Carboxylation,43.989829280,RC2_0062_ICR-3_p08
529.171444438,573.161265722,43.989821285,Other,random,Carboxylation,43.989829280,RC2_0062_ICR-3_p08
318.098350717,362.088173002,43.989822285,Other,random,Carboxylation,43.989829280,RC2_0062_ICR-3_p08
379.030458083,423.020280368,43.989822285,Other,random,Carboxylation,43.989829280,RC2_0062_ICR-3_p08
385.123517420,429.113339705,43.989822285,Other,random,Carboxylation,43.989829280,RC2_0062_ICR-3_p08
399.139229788,443.129052073,43.989822285,Other,random,Carboxylation,43.989829280,RC2_0062_ICR-3_p08
519.200090708,563.189912993,43.989822285,Other,random,Carboxylation,43.989829280,RC2_0062_ICR-3_p08
537.088640493,581.078462778,43.989822285,Other,random,Carboxylation,43.989829280,RC2_0062_ICR-3_p08
465.225903753,509.215727037,43.989823285,Other,random,Carboxylation,43.989829280,RC2_0062_ICR-3_p08
349.129157836,393.118981121,43.989823285,Other,random,Carboxylation,43.989829280,RC2_0062_ICR-3_p08
367.131594104,411.121417389,43.989823285,Other,random,Carboxylation,43.989829280,RC2_0062_ICR-3_p08
373.129137875,417.118961160,43.989823285,Other,random,Carboxylation,43.989829280,RC2_0062_ICR-3_p08
377.124055738,421.113879023,43.989823285,Other,random,Carboxylation,43.989829280,RC2_0062_ICR-3_p08
457.126866523,501.116689807,43.989823285,Other,random,Carboxylation,43.989829280,RC2_0062_ICR-3_p08
397.113834984,441.103659269,43.989824285,Other,random,Carboxylation,43.989829280,RC2_0062_ICR-3_p08
431.092576719,475.082401004,43.989824285,Other,random,Carboxylation,43.989829280,RC2_0062_ICR-3_p08
429.095599786,473.085424070,43.989824285,Other,random,Carboxylation,43.989829280,RC2_0062_ICR-3_p08
461.217840949,505.207665234,43.989824285,Other,random,Carboxylation,43.989829280,RC2_0062_ICR-3_p08
551.176931532,595.166755817,43.989824285,Other,random,Carboxylation,43.989829280,RC2_0062_ICR-3_p08
521.230894488,565.220718773,43.989824285,Other,random,Carboxylation,43.989829280,RC2_0062_ICR-3_p08
397.186529654,441.176353938,43.989824285,Other,random,Carboxylation,43.989829280,RC2_0062_ICR-3_p08
403.152740567,447.142564852,43.989824285,Other,random,Carboxylation,43.989829280,RC2_0062_ICR-3_p08
367.176084902,411.165909187,43.989824285,Other,random,Carboxylation,43.989829280,RC2_0062_ICR-3_p08
467.241415602,511.231239887,43.989824285,Other,random,Carboxylation,43.989829280,RC2_0062_ICR-3_p08
313.084671479,357.074496764,43.989825285,Other,random,Carboxylation,43.989829280,RC2_0062_ICR-3_p08
464.127683739,508.117509023,43.989825285,Other,random,Carboxylation,43.989829280,RC2_0062_ICR-3_p08
469.062105336,513.051930621,43.989825285,Other,random,Carboxylation,43.989829280,RC2_0062_ICR-3_p08
389.282574538,433.272399823,43.989825285,Other,random,Carboxylation,43.989829280,RC2_0062_ICR-3_p08
471.106076056,515.095901341,43.989825285,Other,random,Carboxylation,43.989829280,RC2_0062_ICR-3_p08
479.192029346,523.181854631,43.989825285,Other,random,Carboxylation,43.989829280,RC2_0062_ICR-3_p08
513.343182299,557.333007583,43.989825285,Other,random,Carboxylation,43.989829280,RC2_0062_ICR-3_p08
517.220904694,561.210729978,43.989825285,Other,random,Carboxylation,43.989829280,RC2_0062_ICR-3_p08
569.114795093,613.104620378,43.989825285,Other,random,Carboxylation,43.989829280,RC2_0062_ICR-3_p08
315.063970493,359.053796778,43.989826285,Other,random,Carboxylation,43.989829280,RC2_0062_ICR-3_p08
387.238661817,431.228488102,43.989826285,Other,random,Carboxylation,43.989829280,RC2_0062_ICR-3_p08
499.051653183,543.041479467,43.989826285,Other,random,Carboxylation,43.989829280,RC2_0062_ICR-3_p08
345.097846138,389.087672423,43.989826285,Other,random,Carboxylation,43.989829280,RC2_0062_ICR-3_p08
419.183963785,463.173790069,43.989826285,Other,random,Carboxylation,43.989829280,RC2_0062_ICR-3_p08
357.097812658,401.087638943,43.989826285,Other,random,Carboxylation,43.989829280,RC2_0062_ICR-3_p08
597.146110830,641.135938115,43.989827285,Other,random,Carboxylation,43.989829280,RC2_0062_ICR-3_p08
249.149617747,293.139445031,43.989827285,Other,random,Carboxylation,43.989829280,RC2_0062_ICR-3_p08
269.131268029,313.121095314,43.989827285,Other,random,Carboxylation,43.989829280,RC2_0062_ICR-3_p08
353.233258203,397.223085488,43.989827285,Other,random,Carboxylation,43.989829280,RC2_0062_ICR-3_p08
415.189070922,459.178898206,43.989827285,Other,random,Carboxylation,43.989829280,RC2_0062_ICR-3_p08
417.204709771,461.194537055,43.989827285,Other,random,Carboxylation,43.989829280,RC2_0062_ICR-3_p08
441.131897140,485.121724425,43.989827285,Other,random,Carboxylation,43.989829280,RC2_0062_ICR-3_p08
423.157889743,467.147717028,43.989827285,Other,random,Carboxylation,43.989829280,RC2_0062_ICR-3_p08
479.241404122,523.231231406,43.989827285,Other,random,Carboxylation,43.989829280,RC2_0062_ICR-3_p08
305.139329551,349.129157836,43.989828285,Other,random,Carboxylation,43.989829280,RC2_0062_ICR-3_p08
311.113459429,355.103287713,43.989828285,Other,random,Carboxylation,43.989829280,RC2_0062_ICR-3_p08
319.155002920,363.144831204,43.989828285,Other,random,Carboxylation,43.989829280,RC2_0062_ICR-3_p08
347.040708318,391.030536602,43.989828285,Other,random,Carboxylation,43.989829280,RC2_0062_ICR-3_p08
373.056381206,417.046209490,43.989828285,Other,random,Carboxylation,43.989829280,RC2_0062_ICR-3_p08
431.061710859,475.051539144,43.989828285,Other,random,Carboxylation,43.989829280,RC2_0062_ICR-3_p08
459.215369041,503.205197325,43.989828285,Other,random,Carboxylation,43.989829280,RC2_0062_ICR-3_p08
463.283083573,507.272911858,43.989828285,Other,random,Carboxylation,43.989829280,RC2_0062_ICR-3_p08
467.220431697,511.210259982,43.989828285,Other,random,Carboxylation,43.989829280,RC2_0062_ICR-3_p08
457.134877486,501.124705771,43.989828285,Other,random,Carboxylation,43.989829280,RC2_0062_ICR-3_p08
495.114241059,539.104069343,43.989828285,Other,random,Carboxylation,43.989829280,RC2_0062_ICR-3_p08
357.061416823,401.051246108,43.989829285,Other,random,Carboxylation,43.989829280,RC2_0062_ICR-3_p08
363.266991650,407.256820934,43.989829285,Other,random,Carboxylation,43.989829280,RC2_0062_ICR-3_p08
405.131983581,449.121812866,43.989829285,Other,random,Carboxylation,43.989829280,RC2_0062_ICR-3_p08
447.178886687,491.168715971,43.989829285,Other,random,Carboxylation,43.989829280,RC2_0062_ICR-3_p08
491.119369195,535.109198480,43.989829285,Other,random,Carboxylation,43.989829280,RC2_0062_ICR-3_p08
515.168861010,559.158690295,43.989829285,Other,random,Carboxylation,43.989829280,RC2_0062_ICR-3_p08
289.193912944,333.183743229,43.989830285,Other,random,Carboxylation,43.989829280,RC2_0062_ICR-3_p08
311.222724933,355.212555217,43.989830285,Other,random,Carboxylation,43.989829280,RC2_0062_ICR-3_p08
343.076619315,387.066449599,43.989830285,Other,random,Carboxylation,43.989829280,RC2_0062_ICR-3_p08
371.090060133,415.079890417,43.989830285,Other,random,Carboxylation,43.989829280,RC2_0062_ICR-3_p08
403.103157792,447.092988077,43.989830285,Other,random,Carboxylation,43.989829280,RC2_0062_ICR-3_p08
455.074795839,499.064626124,43.989830285,Other,random,Carboxylation,43.989829280,RC2_0062_ICR-3_p08
501.306704945,545.296535229,43.989830285,Other,random,Carboxylation,43.989829280,RC2_0062_ICR-3_p08
641.078759375,685.068589659,43.989830285,Other,random,Carboxylation,43.989829280,RC2_0062_ICR-3_p08
343.066956359,387.056786643,43.989830285,Other,random,Carboxylation,43.989829280,RC2_0062_ICR-3_p08
425.108644886,469.098475171,43.989830285,Other,random,Carboxylation,43.989829280,RC2_0062_ICR-3_p08
333.061468784,377.051300068,43.989831285,Other,random,Carboxylation,43.989829280,RC2_0062_ICR-3_p08
435.202198061,479.192029346,43.989831285,Other,random,Carboxylation,43.989829280,RC2_0062_ICR-3_p08
493.163386916,537.153219200,43.989832285,Other,random,Carboxylation,43.989829280,RC2_0062_ICR-3_p08
357.118863562,401.108696847,43.989833285,Other,random,Carboxylation,43.989829280,RC2_0062_ICR-3_p08
609.146100350,653.135933635,43.989833285,Other,random,Carboxylation,43.989829280,RC2_0062_ICR-3_p08
357.082583727,401.072417012,43.989833285,Other,random,Carboxylation,43.989829280,RC2_0062_ICR-3_p08
437.194529016,481.184362301,43.989833285,Other,random,Carboxylation,43.989829280,RC2_0062_ICR-3_p08
565.184513937,609.174347222,43.989833285,Other,random,Carboxylation,43.989829280,RC2_0062_ICR-3_p08
581.078462778,625.068296063,43.989833285,Other,random,Carboxylation,43.989829280,RC2_0062_ICR-3_p08
585.109759476,629.099592760,43.989833285,Other,random,Carboxylation,43.989829280,RC2_0062_ICR-3_p08
339.144738166,383.134571450,43.989833285,Other,random,Carboxylation,43.989829280,RC2_0062_ICR-3_p08
349.056385166,393.046218451,43.989833285,Other,random,Carboxylation,43.989829280,RC2_0062_ICR-3_p08
409.041081834,453.030915118,43.989833285,Other,random,Carboxylation,43.989829280,RC2_0062_ICR-3_p08
365.100613325,409.090447610,43.989834285,Other,random,Carboxylation,43.989829280,RC2_0062_ICR-3_p08
375.035559220,419.025393505,43.989834285,Other,random,Carboxylation,43.989829280,RC2_0062_ICR-3_p08
423.202277541,467.192111826,43.989834285,Other,random,Carboxylation,43.989829280,RC2_0062_ICR-3_p08
457.077484747,501.067319031,43.989834285,Other,random,Carboxylation,43.989829280,RC2_0062_ICR-3_p08
567.163801951,611.153636236,43.989834285,Other,random,Carboxylation,43.989829280,RC2_0062_ICR-3_p08
625.120322826,669.110157111,43.989834285,Other,random,Carboxylation,43.989829280,RC2_0062_ICR-3_p08
349.092641002,393.082476286,43.989835285,Other,random,Carboxylation,43.989829280,RC2_0062_ICR-3_p08
379.261769033,423.251604317,43.989835285,Other,random,Carboxylation,43.989829280,RC2_0062_ICR-3_p08
451.124404774,495.114241059,43.989836285,Other,random,Carboxylation,43.989829280,RC2_0062_ICR-3_p08
371.077043192,415.066879476,43.989836285,Other,random,Carboxylation,43.989829280,RC2_0062_ICR-3_p08
385.142194336,429.132030620,43.989836285,Other,random,Carboxylation,43.989829280,RC2_0062_ICR-3_p08
424.059992647,468.049828932,43.989836285,Other,random,Carboxylation,43.989829280,RC2_0062_ICR-3_p08
647.198221592,691.188057877,43.989836285,Other,random,Carboxylation,43.989829280,RC2_0062_ICR-3_p08
377.246156184,421.235993468,43.989837285,Other,random,Carboxylation,43.989829280,RC2_0062_ICR-3_p08
379.116222694,423.106059978,43.989837285,Other,random,Carboxylation,43.989829280,RC2_0062_ICR-3_p08
391.189092882,435.178930167,43.989837285,Other,random,Carboxylation,43.989829280,RC2_0062_ICR-3_p08
403.097636817,447.087474102,43.989837285,Other,random,Carboxylation,43.989829280,RC2_0062_ICR-3_p08
501.103636867,545.093474151,43.989837285,Other,random,Carboxylation,43.989829280,RC2_0062_ICR-3_p08
557.333007583,601.322844868,43.989837285,Other,random,Carboxylation,43.989829280,RC2_0062_ICR-3_p08
671.125827960,715.115665244,43.989837285,Other,random,Carboxylation,43.989829280,RC2_0062_ICR-3_p08
349.069456107,393.059294392,43.989838285,Other,random,Carboxylation,43.989829280,RC2_0062_ICR-3_p08
395.126508006,439.116346291,43.989838285,Other,random,Carboxylation,43.989829280,RC2_0062_ICR-3_p08
443.111296154,487.101134438,43.989838285,Other,random,Carboxylation,43.989829280,RC2_0062_ICR-3_p08
557.143084445,601.132922730,43.989838285,Other,random,Carboxylation,43.989829280,RC2_0062_ICR-3_p08
459.093121596,503.082941880,43.989820285,Other,random,Carboxylation_CO2,43.989830000,RC2_0062_ICR-3_p08
457.113816582,501.103636867,43.989820285,Other,random,Carboxylation_CO2,43.989830000,RC2_0062_ICR-3_p08
239.128967241,283.118787525,43.989820285,Other,random,Carboxylation_CO2,43.989830000,RC2_0062_ICR-3_p08
315.173160997,359.162981282,43.989820285,Other,random,Carboxylation_CO2,43.989830000,RC2_0062_ICR-3_p08
589.156329104,633.146149389,43.989820285,Other,random,Carboxylation_CO2,43.989830000,RC2_0062_ICR-3_p08
393.168256897,437.158078182,43.989821285,Other,random,Carboxylation_CO2,43.989830000,RC2_0062_ICR-3_p08
471.123875976,515.113697260,43.989821285,Other,random,Carboxylation_CO2,43.989830000,RC2_0062_ICR-3_p08
489.176444016,533.166265301,43.989821285,Other,random,Carboxylation_CO2,43.989830000,RC2_0062_ICR-3_p08
529.171444438,573.161265722,43.989821285,Other,random,Carboxylation_CO2,43.989830000,RC2_0062_ICR-3_p08
318.098350717,362.088173002,43.989822285,Other,random,Carboxylation_CO2,43.989830000,RC2_0062_ICR-3_p08
379.030458083,423.020280368,43.989822285,Other,random,Carboxylation_CO2,43.989830000,RC2_0062_ICR-3_p08
385.123517420,429.113339705,43.989822285,Other,random,Carboxylation_CO2,43.989830000,RC2_0062_ICR-3_p08
399.139229788,443.129052073,43.989822285,Other,random,Carboxylation_CO2,43.989830000,RC2_0062_ICR-3_p08
519.200090708,563.189912993,43.989822285,Other,random,Carboxylation_CO2,43.989830000,RC2_0062_ICR-3_p08
537.088640493,581.078462778,43.989822285,Other,random,Carboxylation_CO2,43.989830000,RC2_0062_ICR-3_p08
465.225903753,509.215727037,43.989823285,Other,random,Carboxylation_CO2,43.989830000,RC2_0062_ICR-3_p08
349.129157836,393.118981121,43.989823285,Other,random,Carboxylation_CO2,43.989830000,RC2_0062_ICR-3_p08
367.131594104,411.121417389,43.989823285,Other,random,Carboxylation_CO2,43.989830000,RC2_0062_ICR-3_p08
373.129137875,417.118961160,43.989823285,Other,random,Carboxylation_CO2,43.989830000,RC2_0062_ICR-3_p08
377.124055738,421.113879023,43.989823285,Other,random,Carboxylation_CO2,43.989830000,RC2_0062_ICR-3_p08
457.126866523,501.116689807,43.989823285,Other,random,Carboxylation_CO2,43.989830000,RC2_0062_ICR-3_p08
397.113834984,441.103659269,43.989824285,Other,random,Carboxylation_CO2,43.989830000,RC2_0062_ICR-3_p08
431.092576719,475.082401004,43.989824285,Other,random,Carboxylation_CO2,43.989830000,RC2_0062_ICR-3_p08
429.095599786,473.085424070,43.989824285,Other,random,Carboxylation_CO2,43.989830000,RC2_0062_ICR-3_p08
461.217840949,505.207665234,43.989824285,Other,random,Carboxylation_CO2,43.989830000,RC2_0062_ICR-3_p08
551.176931532,595.166755817,43.989824285,Other,random,Carboxylation_CO2,43.989830000,RC2_0062_ICR-3_p08
521.230894488,565.220718773,43.989824285,Other,random,Carboxylation_CO2,43.989830000,RC2_0062_ICR-3_p08
397.186529654,441.176353938,43.989824285,Other,random,Carboxylation_CO2,43.989830000,RC2_0062_ICR-3_p08
403.152740567,447.142564852,43.989824285,Other,random,Carboxylation_CO2,43.989830000,RC2_0062_ICR-3_p08
367.176084902,411.165909187,43.989824285,Other,random,Carboxylation_CO2,43.989830000,RC2_0062_ICR-3_p08
467.241415602,511.231239887,43.989824285,Other,random,Carboxylation_CO2,43.989830000,RC2_0062_ICR-3_p08
313.084671479,357.074496764,43.989825285,Other,random,Carboxylation_CO2,43.989830000,RC2_0062_ICR-3_p08
464.127683739,508.117509023,43.989825285,Other,random,Carboxylation_CO2,43.989830000,RC2_0062_ICR-3_p08
469.062105336,513.051930621,43.989825285,Other,random,Carboxylation_CO2,43.989830000,RC2_0062_ICR-3_p08
389.282574538,433.272399823,43.989825285,Other,random,Carboxylation_CO2,43.989830000,RC2_0062_ICR-3_p08
471.106076056,515.095901341,43.989825285,Other,random,Carboxylation_CO2,43.989830000,RC2_0062_ICR-3_p08
479.192029346,523.181854631,43.989825285,Other,random,Carboxylation_CO2,43.989830000,RC2_0062_ICR-3_p08
513.343182299,557.333007583,43.989825285,Other,random,Carboxylation_CO2,43.989830000,RC2_0062_ICR-3_p08
517.220904694,561.210729978,43.989825285,Other,random,Carboxylation_CO2,43.989830000,RC2_0062_ICR-3_p08
569.114795093,613.104620378,43.989825285,Other,random,Carboxylation_CO2,43.989830000,RC2_0062_ICR-3_p08
315.063970493,359.053796778,43.989826285,Other,random,Carboxylation_CO2,43.989830000,RC2_0062_ICR-3_p08
387.238661817,431.228488102,43.989826285,Other,random,Carboxylation_CO2,43.989830000,RC2_0062_ICR-3_p08
499.051653183,543.041479467,43.989826285,Other,random,Carboxylation_CO2,43.989830000,RC2_0062_ICR-3_p08
345.097846138,389.087672423,43.989826285,Other,random,Carboxylation_CO2,43.989830000,RC2_0062_ICR-3_p08
419.183963785,463.173790069,43.989826285,Other,random,Carboxylation_CO2,43.989830000,RC2_0062_ICR-3_p08
357.097812658,401.087638943,43.989826285,Other,random,Carboxylation_CO2,43.989830000,RC2_0062_ICR-3_p08
597.146110830,641.135938115,43.989827285,Other,random,Carboxylation_CO2,43.989830000,RC2_0062_ICR-3_p08
249.149617747,293.139445031,43.989827285,Other,random,Carboxylation_CO2,43.989830000,RC2_0062_ICR-3_p08
269.131268029,313.121095314,43.989827285,Other,random,Carboxylation_CO2,43.989830000,RC2_0062_ICR-3_p08
353.233258203,397.223085488,43.989827285,Other,random,Carboxylation_CO2,43.989830000,RC2_0062_ICR-3_p08
415.189070922,459.178898206,43.989827285,Other,random,Carboxylation_CO2,43.989830000,RC2_0062_ICR-3_p08
417.204709771,461.194537055,43.989827285,Other,random,Carboxylation_CO2,43.989830000,RC2_0062_ICR-3_p08
441.131897140,485.121724425,43.989827285,Other,random,Carboxylation_CO2,43.989830000,RC2_0062_ICR-3_p08
423.157889743,467.147717028,43.989827285,Other,random,Carboxylation_CO2,43.989830000,RC2_0062_ICR-3_p08
479.241404122,523.231231406,43.989827285,Other,random,Carboxylation_CO2,43.989830000,RC2_0062_ICR-3_p08
305.139329551,349.129157836,43.989828285,Other,random,Carboxylation_CO2,43.989830000,RC2_0062_ICR-3_p08
311.113459429,355.103287713,43.989828285,Other,random,Carboxylation_CO2,43.989830000,RC2_0062_ICR-3_p08
319.155002920,363.144831204,43.989828285,Other,random,Carboxylation_CO2,43.989830000,RC2_0062_ICR-3_p08
347.040708318,391.030536602,43.989828285,Other,random,Carboxylation_CO2,43.989830000,RC2_0062_ICR-3_p08
373.056381206,417.046209490,43.989828285,Other,random,Carboxylation_CO2,43.989830000,RC2_0062_ICR-3_p08
431.061710859,475.051539144,43.989828285,Other,random,Carboxylation_CO2,43.989830000,RC2_0062_ICR-3_p08
459.215369041,503.205197325,43.989828285,Other,random,Carboxylation_CO2,43.989830000,RC2_0062_ICR-3_p08
463.283083573,507.272911858,43.989828285,Other,random,Carboxylation_CO2,43.989830000,RC2_0062_ICR-3_p08
467.220431697,511.210259982,43.989828285,Other,random,Carboxylation_CO2,43.989830000,RC2_0062_ICR-3_p08
457.134877486,501.124705771,43.989828285,Other,random,Carboxylation_CO2,43.989830000,RC2_0062_ICR-3_p08
495.114241059,539.104069343,43.989828285,Other,random,Carboxylation_CO2,43.989830000,RC2_0062_ICR-3_p08
357.061416823,401.051246108,43.989829285,Other,random,Carboxylation_CO2,43.989830000,RC2_0062_ICR-3_p08
363.266991650,407.256820934,43.989829285,Other,random,Carboxylation_CO2,43.989830000,RC2_0062_ICR-3_p08
405.131983581,449.121812866,43.989829285,Other,random,Carboxylation_CO2,43.989830000,RC2_0062_ICR-3_p08
