Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
353.051337157,433.113930102,80.062592945,Other,random,C6H8,80.062600000,RC2_0188_ICR-2_p08
403.051715316,483.114308261,80.062592945,Other,random,C6H8,80.062600000,RC2_0188_ICR-2_p08
319.058925009,399.121517954,80.062592945,Other,random,C6H8,80.062600000,RC2_0188_ICR-2_p08
461.202668748,541.265261693,80.062592945,Other,random,C6H8,80.062600000,RC2_0188_ICR-2_p08
361.069358092,441.131952037,80.062593945,Other,random,C6H8,80.062600000,RC2_0188_ICR-2_p08
391.043617318,471.106211263,80.062593945,Other,random,C6H8,80.062600000,RC2_0188_ICR-2_p08
419.129067981,499.191661926,80.062593945,Other,random,C6H8,80.062600000,RC2_0188_ICR-2_p08
371.025332345,451.087927290,80.062594945,Other,random,C6H8,80.062600000,RC2_0188_ICR-2_p08
375.035596306,455.098191251,80.062594945,Other,random,C6H8,80.062600000,RC2_0188_ICR-2_p08
507.114345338,587.176940283,80.062594945,Other,random,C6H8,80.062600000,RC2_0188_ICR-2_p08
328.067338996,408.129933941,80.062594945,Other,random,C6H8,80.062600000,RC2_0188_ICR-2_p08
341.124149754,421.186745699,80.062595945,Other,random,C6H8,80.062600000,RC2_0188_ICR-2_p08
511.231581765,591.294177710,80.062595945,Other,random,C6H8,80.062600000,RC2_0188_ICR-2_p08
351.035668229,431.098264173,80.062595945,Other,random,C6H8,80.062600000,RC2_0188_ICR-2_p08
429.140220957,509.202816902,80.062595945,Other,random,C6H8,80.062600000,RC2_0188_ICR-2_p08
405.067276245,485.129873189,80.062596945,Other,random,C6H8,80.062600000,RC2_0188_ICR-2_p08
491.059779559,571.122377504,80.062597945,Other,random,C6H8,80.062600000,RC2_0188_ICR-2_p08
361.087054004,441.149652949,80.062598945,Other,random,C6H8,80.062600000,RC2_0188_ICR-2_p08
343.134083711,423.196682656,80.062598945,Other,random,C6H8,80.062600000,RC2_0188_ICR-2_p08
471.215218718,551.277819663,80.062600945,Other,random,C6H8,80.062600000,RC2_0188_ICR-2_p08
335.090259904,415.152861849,80.062601945,Other,random,C6H8,80.062600000,RC2_0188_ICR-2_p08
353.100703910,433.163305855,80.062601945,Other,random,C6H8,80.062600000,RC2_0188_ICR-2_p08
517.062481629,597.125083574,80.062601945,Other,random,C6H8,80.062600000,RC2_0188_ICR-2_p08
395.171072694,475.233675639,80.062602945,Other,random,C6H8,80.062600000,RC2_0188_ICR-2_p08
423.020392537,503.082995482,80.062602945,Other,random,C6H8,80.062600000,RC2_0188_ICR-2_p08
416.047055381,496.109658326,80.062602945,Other,random,C6H8,80.062600000,RC2_0188_ICR-2_p08
489.116889267,569.179492212,80.062602945,Other,random,C6H8,80.062600000,RC2_0188_ICR-2_p08
533.057318707,613.119922651,80.062603945,Other,random,C6H8,80.062600000,RC2_0188_ICR-2_p08
391.066981201,471.129585146,80.062603945,Other,random,C6H8,80.062600000,RC2_0188_ICR-2_p08
445.126851076,525.189455021,80.062603945,Other,random,C6H8,80.062600000,RC2_0188_ICR-2_p08
308.041063063,388.103667008,80.062603945,Other,random,C6H8,80.062600000,RC2_0188_ICR-2_p08
373.077446091,453.140050036,80.062603945,Other,random,C6H8,80.062600000,RC2_0188_ICR-2_p08
393.076934158,473.139538102,80.062603945,Other,random,C6H8,80.062600000,RC2_0188_ICR-2_p08
471.179057899,551.241662843,80.062604945,Other,random,C6H8,80.062600000,RC2_0188_ICR-2_p08
445.163411893,525.226016838,80.062604945,Other,random,C6H8,80.062600000,RC2_0188_ICR-2_p08
465.031031619,545.093636564,80.062604945,Other,random,C6H8,80.062600000,RC2_0188_ICR-2_p08
469.127024152,549.189629097,80.062604945,Other,random,C6H8,80.062600000,RC2_0188_ICR-2_p08
357.155405650,437.218011594,80.062605945,Other,random,C6H8,80.062600000,RC2_0188_ICR-2_p08
381.132045844,461.194651788,80.062605945,Other,random,C6H8,80.062600000,RC2_0188_ICR-2_p08
413.145057882,493.207663826,80.062605945,Other,random,C6H8,80.062600000,RC2_0188_ICR-2_p08
479.155813040,559.218418985,80.062605945,Other,random,C6H8,80.062600000,RC2_0188_ICR-2_p08
571.130509463,651.193115408,80.062605945,Other,random,C6H8,80.062600000,RC2_0188_ICR-2_p08
407.111270031,487.173876976,80.062606945,Other,random,C6H8,80.062600000,RC2_0188_ICR-2_p08
377.108772947,457.171379892,80.062606945,Other,random,C6H8,80.062600000,RC2_0188_ICR-2_p08
417.132091959,497.194698904,80.062606945,Other,random,C6H8,80.062600000,RC2_0188_ICR-2_p08
349.020032300,429.082639245,80.062606945,Other,random,C6H8,80.062600000,RC2_0188_ICR-2_p08
447.186846782,527.249454727,80.062607945,Other,random,C6H8,80.062600000,RC2_0188_ICR-2_p08
459.114294184,539.176902128,80.062607945,Other,random,C6H8,80.062600000,RC2_0188_ICR-2_p08
365.087675014,445.150282959,80.062607945,Other,random,C6H8,80.062600000,RC2_0188_ICR-2_p08
403.152772811,483.215381756,80.062608945,Other,random,C6H8,80.062600000,RC2_0188_ICR-2_p08
457.098712255,537.161321200,80.062608945,Other,random,C6H8,80.062600000,RC2_0188_ICR-2_p08
291.136825530,371.199434475,80.062608945,Other,random,C6H8,80.062600000,RC2_0188_ICR-2_p08
315.108463749,395.171072694,80.062608945,Other,random,C6H8,80.062600000,RC2_0188_ICR-2_p08
361.178613547,441.241222491,80.062608945,Other,random,C6H8,80.062600000,RC2_0188_ICR-2_p08
478.062600503,558.125210448,80.062609945,Other,random,C6H8,80.062600000,RC2_0188_ICR-2_p08
375.157946695,456.122581132,80.964634438,Other,random,H1O3S1,80.964642000,RC2_0188_ICR-2_p08
433.127048036,514.091687474,80.964639438,Other,random,H1O3S1,80.964642000,RC2_0188_ICR-2_p08
415.225611486,496.190252923,80.964641438,Other,random,H1O3S1,80.964642000,RC2_0188_ICR-2_p08
445.199753711,526.164404149,80.964650437,Other,random,H1O3S1,80.964642000,RC2_0188_ICR-2_p08
269.066678810,350.124520781,81.057841972,Other,random,C5H7N1,81.057849000,RC2_0188_ICR-2_p08
355.103337903,436.161179875,81.057841972,Other,random,C5H7N1,81.057849000,RC2_0188_ICR-2_p08
283.009566140,364.067409112,81.057842972,Other,random,C5H7N1,81.057849000,RC2_0188_ICR-2_p08
421.077562245,502.135405217,81.057842972,Other,random,C5H7N1,81.057849000,RC2_0188_ICR-2_p08
353.051337157,434.109182129,81.057844972,Other,random,C5H7N1,81.057849000,RC2_0188_ICR-2_p08
413.108754063,494.166599035,81.057844972,Other,random,C5H7N1,81.057849000,RC2_0188_ICR-2_p08
315.108463749,396.166312721,81.057848972,Other,random,C5H7N1,81.057849000,RC2_0188_ICR-2_p08
481.135157150,562.193009122,81.057851972,Other,random,C5H7N1,81.057849000,RC2_0188_ICR-2_p08
395.025380422,476.083234393,81.057853972,Other,random,C5H7N1,81.057849000,RC2_0188_ICR-2_p08
285.097966705,366.155821677,81.057854972,Other,random,C5H7N1,81.057849000,RC2_0188_ICR-2_p08
377.064431169,458.122290140,81.057858972,Other,random,C5H7N1,81.057849000,RC2_0188_ICR-2_p08
329.087791897,410.182020687,81.094228790,Other,random,C6H11O_1N1,81.094234000,RC2_0188_ICR-2_p08
309.025165146,390.119394936,81.094229790,Other,random,C6H11O_1N1,81.094234000,RC2_0188_ICR-2_p08
438.153620919,519.247850709,81.094229790,Other,random,C6H11O_1N1,81.094234000,RC2_0188_ICR-2_p08
341.087659937,422.181896727,81.094236790,Other,random,C6H11O_1N1,81.094234000,RC2_0188_ICR-2_p08
461.035927582,542.130168372,81.094240790,Other,random,C6H11O_1N1,81.094234000,RC2_0188_ICR-2_p08
487.036456663,568.130697453,81.094240790,Other,random,C6H11O_1N1,81.094234000,RC2_0188_ICR-2_p08
319.139817605,401.112275007,81.972457402,Other,random,H2O3S1,81.972467000,RC2_0188_ICR-2_p08
361.129099794,443.101569196,81.972469402,Other,random,H2O3S1,81.972467000,RC2_0188_ICR-2_p08
323.077109931,405.082580168,82.005470237,Other,random,C4H2O2,82.005480000,RC2_0188_ICR-2_p08
342.082927964,424.088398200,82.005470237,Other,random,C4H2O2,82.005480000,RC2_0188_ICR-2_p08
423.165979809,505.171450046,82.005470237,Other,random,C4H2O2,82.005480000,RC2_0188_ICR-2_p08
445.171423853,527.176894090,82.005470237,Other,random,C4H2O2,82.005480000,RC2_0188_ICR-2_p08
343.095244905,425.100716142,82.005471237,Other,random,C4H2O2,82.005480000,RC2_0188_ICR-2_p08
400.052036305,482.057508541,82.005472237,Other,random,C4H2O2,82.005480000,RC2_0188_ICR-2_p08
307.009483218,389.014955455,82.005472237,Other,random,C4H2O2,82.005480000,RC2_0188_ICR-2_p08
405.132069921,487.137542158,82.005472237,Other,random,C4H2O2,82.005480000,RC2_0188_ICR-2_p08
421.236052453,503.241524690,82.005472237,Other,random,C4H2O2,82.005480000,RC2_0188_ICR-2_p08
459.114294184,541.119766420,82.005472237,Other,random,C4H2O2,82.005480000,RC2_0188_ICR-2_p08
535.109252453,617.114725690,82.005473237,Other,random,C4H2O2,82.005480000,RC2_0188_ICR-2_p08
319.058925009,401.064398246,82.005473237,Other,random,C4H2O2,82.005480000,RC2_0188_ICR-2_p08
347.077166008,429.082639245,82.005473237,Other,random,C4H2O2,82.005480000,RC2_0188_ICR-2_p08
457.280565346,539.286038583,82.005473237,Other,random,C4H2O2,82.005480000,RC2_0188_ICR-2_p08
303.072092892,385.077567129,82.005474237,Other,random,C4H2O2,82.005480000,RC2_0188_ICR-2_p08
421.090605180,503.096079416,82.005474237,Other,random,C4H2O2,82.005480000,RC2_0188_ICR-2_p08
340.103706853,422.109181090,82.005474237,Other,random,C4H2O2,82.005480000,RC2_0188_ICR-2_p08
397.077369168,479.082843405,82.005474237,Other,random,C4H2O2,82.005480000,RC2_0188_ICR-2_p08
365.137162767,447.142638003,82.005475237,Other,random,C4H2O2,82.005480000,RC2_0188_ICR-2_p08
417.132091959,499.137567196,82.005475237,Other,random,C4H2O2,82.005480000,RC2_0188_ICR-2_p08
389.036021349,471.041497586,82.005476237,Other,random,C4H2O2,82.005480000,RC2_0188_ICR-2_p08
352.103705892,434.109182129,82.005476237,Other,random,C4H2O2,82.005480000,RC2_0188_ICR-2_p08
359.098258942,441.103736178,82.005477237,Other,random,C4H2O2,82.005480000,RC2_0188_ICR-2_p08
407.061841278,489.067318515,82.005477237,Other,random,C4H2O2,82.005480000,RC2_0188_ICR-2_p08
423.020392537,505.025869774,82.005477237,Other,random,C4H2O2,82.005480000,RC2_0188_ICR-2_p08
339.108449826,421.113927063,82.005477237,Other,random,C4H2O2,82.005480000,RC2_0188_ICR-2_p08
343.176171501,425.181648738,82.005477237,Other,random,C4H2O2,82.005480000,RC2_0188_ICR-2_p08
389.209741481,471.215218718,82.005477237,Other,random,C4H2O2,82.005480000,RC2_0188_ICR-2_p08
495.272896507,577.278373744,82.005477237,Other,random,C4H2O2,82.005480000,RC2_0188_ICR-2_p08
597.182766286,679.188244523,82.005478237,Other,random,C4H2O2,82.005480000,RC2_0188_ICR-2_p08
377.160346689,459.165825926,82.005479237,Other,random,C4H2O2,82.005480000,RC2_0188_ICR-2_p08
408.093469123,490.098948360,82.005479237,Other,random,C4H2O2,82.005480000,RC2_0188_ICR-2_p08
485.202758825,567.208238062,82.005479237,Other,random,C4H2O2,82.005480000,RC2_0188_ICR-2_p08
339.181266462,421.186745699,82.005479237,Other,random,C4H2O2,82.005480000,RC2_0188_ICR-2_p08
345.118985793,427.124465030,82.005479237,Other,random,C4H2O2,82.005480000,RC2_0188_ICR-2_p08
375.129508837,457.134988074,82.005479237,Other,random,C4H2O2,82.005480000,RC2_0188_ICR-2_p08
439.233504523,521.238984760,82.005480237,Other,random,C4H2O2,82.005480000,RC2_0188_ICR-2_p08
455.046553509,537.052033746,82.005480237,Other,random,C4H2O2,82.005480000,RC2_0188_ICR-2_p08
351.144842683,433.150323920,82.005481237,Other,random,C4H2O2,82.005480000,RC2_0188_ICR-2_p08
403.103222059,485.108703295,82.005481237,Other,random,C4H2O2,82.005480000,RC2_0188_ICR-2_p08
533.130029343,615.135510580,82.005481237,Other,random,C4H2O2,82.005480000,RC2_0188_ICR-2_p08
285.170737341,367.176218578,82.005481237,Other,random,C4H2O2,82.005480000,RC2_0188_ICR-2_p08
345.074587015,427.080068252,82.005481237,Other,random,C4H2O2,82.005480000,RC2_0188_ICR-2_p08
441.176471815,523.181953052,82.005481237,Other,random,C4H2O2,82.005480000,RC2_0188_ICR-2_p08
457.207873710,539.213354946,82.005481237,Other,random,C4H2O2,82.005480000,RC2_0188_ICR-2_p08
336.036066178,418.041549415,82.005483237,Other,random,C4H2O2,82.005480000,RC2_0188_ICR-2_p08
341.173583507,423.179066744,82.005483237,Other,random,C4H2O2,82.005480000,RC2_0188_ICR-2_p08
479.155813040,561.161296277,82.005483237,Other,random,C4H2O2,82.005480000,RC2_0188_ICR-2_p08
298.129539589,380.135022826,82.005483237,Other,random,C4H2O2,82.005480000,RC2_0188_ICR-2_p08
371.061873162,453.067356399,82.005483237,Other,random,C4H2O2,82.005480000,RC2_0188_ICR-2_p08
597.146370468,679.151853704,82.005483237,Other,random,C4H2O2,82.005480000,RC2_0188_ICR-2_p08
407.184186667,489.189670904,82.005484237,Other,random,C4H2O2,82.005480000,RC2_0188_ICR-2_p08
431.207287629,513.212771865,82.005484237,Other,random,C4H2O2,82.005480000,RC2_0188_ICR-2_p08
425.036017465,507.041501702,82.005484237,Other,random,C4H2O2,82.005480000,RC2_0188_ICR-2_p08
431.171005810,513.176490047,82.005484237,Other,random,C4H2O2,82.005480000,RC2_0188_ICR-2_p08
435.202251667,517.207735903,82.005484237,Other,random,C4H2O2,82.005480000,RC2_0188_ICR-2_p08
503.046610663,585.052094900,82.005484237,Other,random,C4H2O2,82.005480000,RC2_0188_ICR-2_p08
344.062255073,426.067740310,82.005485237,Other,random,C4H2O2,82.005480000,RC2_0188_ICR-2_p08
387.035610345,469.041095582,82.005485237,Other,random,C4H2O2,82.005480000,RC2_0188_ICR-2_p08
371.098150981,453.103636217,82.005485237,Other,random,C4H2O2,82.005480000,RC2_0188_ICR-2_p08
401.181608660,483.187093897,82.005485237,Other,random,C4H2O2,82.005480000,RC2_0188_ICR-2_p08
459.259776457,541.265261693,82.005485237,Other,random,C4H2O2,82.005480000,RC2_0188_ICR-2_p08
395.134606876,477.140092113,82.005485237,Other,random,C4H2O2,82.005480000,RC2_0188_ICR-2_p08
405.168390739,487.173876976,82.005486237,Other,random,C4H2O2,82.005480000,RC2_0188_ICR-2_p08
389.160526727,471.166012964,82.005486237,Other,random,C4H2O2,82.005480000,RC2_0188_ICR-2_p08
415.160888809,497.166375046,82.005486237,Other,random,C4H2O2,82.005480000,RC2_0188_ICR-2_p08
294.025483096,376.030970333,82.005487237,Other,random,C4H2O2,82.005480000,RC2_0188_ICR-2_p08
307.082261854,389.087749091,82.005487237,Other,random,C4H2O2,82.005480000,RC2_0188_ICR-2_p08
401.209894519,483.215381756,82.005487237,Other,random,C4H2O2,82.005480000,RC2_0188_ICR-2_p08
293.139378524,375.144865760,82.005487237,Other,random,C4H2O2,82.005480000,RC2_0188_ICR-2_p08
355.103337903,437.108825140,82.005487237,Other,random,C4H2O2,82.005480000,RC2_0188_ICR-2_p08
361.113940870,443.119428106,82.005487237,Other,random,C4H2O2,82.005480000,RC2_0188_ICR-2_p08
369.118972870,451.124460107,82.005487237,Other,random,C4H2O2,82.005480000,RC2_0188_ICR-2_p08
420.093498162,502.098985399,82.005487237,Other,random,C4H2O2,82.005480000,RC2_0188_ICR-2_p08
309.134263601,391.139751837,82.005488237,Other,random,C4H2O2,82.005480000,RC2_0188_ICR-2_p08
365.100654949,447.106143186,82.005488237,Other,random,C4H2O2,82.005480000,RC2_0188_ICR-2_p08
489.116889267,571.122377504,82.005488237,Other,random,C4H2O2,82.005480000,RC2_0188_ICR-2_p08
371.147668733,453.153157970,82.005489237,Other,random,C4H2O2,82.005480000,RC2_0188_ICR-2_p08
491.241671650,573.247160887,82.005489237,Other,random,C4H2O2,82.005480000,RC2_0188_ICR-2_p08
427.116449070,509.121938306,82.005489237,Other,random,C4H2O2,82.005480000,RC2_0188_ICR-2_p08
431.264969340,513.270458577,82.005489237,Other,random,C4H2O2,82.005480000,RC2_0188_ICR-2_p08
337.019979262,419.025468499,82.005489237,Other,random,C4H2O2,82.005480000,RC2_0188_ICR-2_p08
443.111384147,525.116873383,82.005489237,Other,random,C4H2O2,82.005480000,RC2_0188_ICR-2_p08
377.064431169,459.069920405,82.005489237,Other,random,C4H2O2,82.005480000,RC2_0188_ICR-2_p08
481.098685332,563.140548387,82.041863055,Other,random,C5H6O1,82.041872350,RC2_0188_ICR-2_p08
385.069464169,467.111327224,82.041863055,Other,random,C5H6O1,82.041872350,RC2_0188_ICR-2_p08
391.197202550,473.239065605,82.041863055,Other,random,C5H6O1,82.041872350,RC2_0188_ICR-2_p08
467.155859002,549.197722057,82.041863055,Other,random,C5H6O1,82.041872350,RC2_0188_ICR-2_p08
571.130509463,653.172372518,82.041863055,Other,random,C5H6O1,82.041872350,RC2_0188_ICR-2_p08
533.130029343,615.171893398,82.041864055,Other,random,C5H6O1,82.041872350,RC2_0188_ICR-2_p08
351.121441800,433.163305855,82.041864055,Other,random,C5H6O1,82.041872350,RC2_0188_ICR-2_p08
413.100756103,495.142620158,82.041864055,Other,random,C5H6O1,82.041872350,RC2_0188_ICR-2_p08
421.077562245,503.119426300,82.041864055,Other,random,C5H6O1,82.041872350,RC2_0188_ICR-2_p08
339.072063008,421.113927063,82.041864055,Other,random,C5H6O1,82.041872350,RC2_0188_ICR-2_p08
371.134654798,453.176518853,82.041864055,Other,random,C5H6O1,82.041872350,RC2_0188_ICR-2_p08
419.119314030,501.161179085,82.041865055,Other,random,C5H6O1,82.041872350,RC2_0188_ICR-2_p08
347.090240943,429.132105998,82.041865055,Other,random,C5H6O1,82.041872350,RC2_0188_ICR-2_p08
453.168602893,535.210467948,82.041865055,Other,random,C5H6O1,82.041872350,RC2_0188_ICR-2_p08
387.238728330,469.280594385,82.041866055,Other,random,C5H6O1,82.041872350,RC2_0188_ICR-2_p08
437.103242168,519.145109223,82.041867055,Other,random,C5H6O1,82.041872350,RC2_0188_ICR-2_p08
489.031090696,571.072957751,82.041867055,Other,random,C5H6O1,82.041872350,RC2_0188_ICR-2_p08
363.048636202,445.090503257,82.041867055,Other,random,C5H6O1,82.041872350,RC2_0188_ICR-2_p08
363.129556798,445.171423853,82.041867055,Other,random,C5H6O1,82.041872350,RC2_0188_ICR-2_p08
319.045906074,401.087773129,82.041867055,Other,random,C5H6O1,82.041872350,RC2_0188_ICR-2_p08
413.145057882,495.186924937,82.041867055,Other,random,C5H6O1,82.041872350,RC2_0188_ICR-2_p08
319.131739646,401.173607700,82.041868055,Other,random,C5H6O1,82.041872350,RC2_0188_ICR-2_p08
331.131691684,413.173559739,82.041868055,Other,random,C5H6O1,82.041872350,RC2_0188_ICR-2_p08
411.157975811,493.199843866,82.041868055,Other,random,C5H6O1,82.041872350,RC2_0188_ICR-2_p08
319.118725711,401.160594765,82.041869055,Other,random,C5H6O1,82.041872350,RC2_0188_ICR-2_p08
517.192706979,599.234576033,82.041869055,Other,random,C5H6O1,82.041872350,RC2_0188_ICR-2_p08
429.212828595,511.254697649,82.041869055,Other,random,C5H6O1,82.041872350,RC2_0188_ICR-2_p08
427.080068252,509.121938306,82.041870055,Other,random,C5H6O1,82.041872350,RC2_0188_ICR-2_p08
347.040769190,429.082639245,82.041870055,Other,random,C5H6O1,82.041872350,RC2_0188_ICR-2_p08
457.244168528,539.286038583,82.041870055,Other,random,C5H6O1,82.041872350,RC2_0188_ICR-2_p08
375.129508837,457.171379892,82.041871055,Other,random,C5H6O1,82.041872350,RC2_0188_ICR-2_p08
385.163239701,467.205110756,82.041871055,Other,random,C5H6O1,82.041872350,RC2_0188_ICR-2_p08
433.127048036,515.168920091,82.041872055,Other,random,C5H6O1,82.041872350,RC2_0188_ICR-2_p08
417.191621662,499.233493717,82.041872055,Other,random,C5H6O1,82.041872350,RC2_0188_ICR-2_p08
487.210466793,569.252338848,82.041872055,Other,random,C5H6O1,82.041872350,RC2_0188_ICR-2_p08
353.014958339,435.056831393,82.041873055,Other,random,C5H6O1,82.041872350,RC2_0188_ICR-2_p08
441.189458750,523.231331805,82.041873055,Other,random,C5H6O1,82.041872350,RC2_0188_ICR-2_p08
390.095900053,472.137773108,82.041873055,Other,random,C5H6O1,82.041872350,RC2_0188_ICR-2_p08
407.098279096,489.140152151,82.041873055,Other,random,C5H6O1,82.041872350,RC2_0188_ICR-2_p08
409.163292778,491.205165833,82.041873055,Other,random,C5H6O1,82.041872350,RC2_0188_ICR-2_p08
415.030561460,497.072434515,82.041873055,Other,random,C5H6O1,82.041872350,RC2_0188_ICR-2_p08
487.109283299,569.151156354,82.041873055,Other,random,C5H6O1,82.041872350,RC2_0188_ICR-2_p08
323.113532749,405.155406804,82.041874055,Other,random,C5H6O1,82.041872350,RC2_0188_ICR-2_p08
377.108772947,459.150647002,82.041874055,Other,random,C5H6O1,82.041872350,RC2_0188_ICR-2_p08
393.009677494,475.051551549,82.041874055,Other,random,C5H6O1,82.041872350,RC2_0188_ICR-2_p08
461.202668748,543.244542803,82.041874055,Other,random,C5H6O1,82.041872350,RC2_0188_ICR-2_p08
597.146370468,679.188244523,82.041874055,Other,random,C5H6O1,82.041872350,RC2_0188_ICR-2_p08
422.109181090,504.151056145,82.041875055,Other,random,C5H6O1,82.041872350,RC2_0188_ICR-2_p08
489.161486044,571.203361099,82.041875055,Other,random,C5H6O1,82.041872350,RC2_0188_ICR-2_p08
615.193395291,697.235270345,82.041875055,Other,random,C5H6O1,82.041872350,RC2_0188_ICR-2_p08
397.163205739,479.205081794,82.041876055,Other,random,C5H6O1,82.041872350,RC2_0188_ICR-2_p08
541.229134874,623.271010929,82.041876055,Other,random,C5H6O1,82.041872350,RC2_0188_ICR-2_p08
313.105888755,395.147764810,82.041876055,Other,random,C5H6O1,82.041872350,RC2_0188_ICR-2_p08
423.202267628,505.244143683,82.041876055,Other,random,C5H6O1,82.041872350,RC2_0188_ICR-2_p08
381.155210728,463.197086783,82.041876055,Other,random,C5H6O1,82.041872350,RC2_0188_ICR-2_p08
389.145188804,471.187064859,82.041876055,Other,random,C5H6O1,82.041872350,RC2_0188_ICR-2_p08
393.168312701,475.210188756,82.041876055,Other,random,C5H6O1,82.041872350,RC2_0188_ICR-2_p08
413.072465244,495.114341299,82.041876055,Other,random,C5H6O1,82.041872350,RC2_0188_ICR-2_p08
439.246753457,521.288629512,82.041876055,Other,random,C5H6O1,82.041872350,RC2_0188_ICR-2_p08
308.077517881,390.119394936,82.041877055,Other,random,C5H6O1,82.041872350,RC2_0188_ICR-2_p08
456.164168925,538.206045979,82.041877055,Other,random,C5H6O1,82.041872350,RC2_0188_ICR-2_p08
347.077166008,429.119043063,82.041877055,Other,random,C5H6O1,82.041872350,RC2_0188_ICR-2_p08
483.114308261,565.156185316,82.041877055,Other,random,C5H6O1,82.041872350,RC2_0188_ICR-2_p08
335.162926541,417.204804596,82.041878055,Other,random,C5H6O1,82.041872350,RC2_0188_ICR-2_p08
519.150765195,601.192643249,82.041878055,Other,random,C5H6O1,82.041872350,RC2_0188_ICR-2_p08
309.183577354,391.225455409,82.041878055,Other,random,C5H6O1,82.041872350,RC2_0188_ICR-2_p08
383.098156019,465.140034074,82.041878055,Other,random,C5H6O1,82.041872350,RC2_0188_ICR-2_p08
315.100350789,397.142229844,82.041879055,Other,random,C5H6O1,82.041872350,RC2_0188_ICR-2_p08
487.101275339,569.143154394,82.041879055,Other,random,C5H6O1,82.041872350,RC2_0188_ICR-2_p08
555.171867205,637.213746260,82.041879055,Other,random,C5H6O1,82.041872350,RC2_0188_ICR-2_p08
337.105819833,419.147699888,82.041880055,Other,random,C5H6O1,82.041872350,RC2_0188_ICR-2_p08
363.144896721,445.186776776,82.041880055,Other,random,C5H6O1,82.041872350,RC2_0188_ICR-2_p08
369.191681507,451.233561562,82.041880055,Other,random,C5H6O1,82.041872350,RC2_0188_ICR-2_p08
387.194186552,469.236066607,82.041880055,Other,random,C5H6O1,82.041872350,RC2_0188_ICR-2_p08
393.191795584,475.233675639,82.041880055,Other,random,C5H6O1,82.041872350,RC2_0188_ICR-2_p08
443.205144678,525.247024733,82.041880055,Other,random,C5H6O1,82.041872350,RC2_0188_ICR-2_p08
359.199341437,441.241222491,82.041881055,Other,random,C5H6O1,82.041872350,RC2_0188_ICR-2_p08
425.108690102,507.150571157,82.041881055,Other,random,C5H6O1,82.041872350,RC2_0188_ICR-2_p08
455.228754599,537.270635654,82.041881055,Other,random,C5H6O1,82.041872350,RC2_0188_ICR-2_p08
523.109367414,605.151249469,82.041882055,Other,random,C5H6O1,82.041872350,RC2_0188_ICR-2_p08
375.144865760,457.186747815,82.041882055,Other,random,C5H6O1,82.041872350,RC2_0188_ICR-2_p08
419.171016771,501.212898826,82.041882055,Other,random,C5H6O1,82.041872350,RC2_0188_ICR-2_p08
353.100703910,435.142585965,82.041882055,Other,random,C5H6O1,82.041872350,RC2_0188_ICR-2_p08
361.186728506,443.228610561,82.041882055,Other,random,C5H6O1,82.041872350,RC2_0188_ICR-2_p08
361.142126729,443.228610561,82.086483832,Other,random,C6H9O2P_1,82.086492000,RC2_0188_ICR-2_p08
465.168404932,547.254888764,82.086483832,Other,random,C6H9O2P_1,82.086492000,RC2_0188_ICR-2_p08
445.054143439,527.140628271,82.086484832,Other,random,C6H9O2P_1,82.086492000,RC2_0188_ICR-2_p08
609.210953184,691.297441016,82.086487832,Other,random,C6H9O2P_1,82.086492000,RC2_0188_ICR-2_p08
465.132152114,547.218641946,82.086489832,Other,random,C6H9O2P_1,82.086492000,RC2_0188_ICR-2_p08
435.178986783,517.265476615,82.086489832,Other,random,C6H9O2P_1,82.086492000,RC2_0188_ICR-2_p08
427.189242706,509.275733538,82.086490832,Other,random,C6H9O2P_1,82.086492000,RC2_0188_ICR-2_p08
445.126851076,527.213346908,82.086495832,Other,random,C6H9O2P_1,82.086492000,RC2_0188_ICR-2_p08
329.152337575,411.238838407,82.086500832,Other,random,C6H9O2P_1,82.086492000,RC2_0188_ICR-2_p08
449.158166932,531.244667764,82.086500832,Other,random,C6H9O2P_1,82.086492000,RC2_0188_ICR-2_p08
388.103667008,471.069656445,82.965989437,Other,random,H2N_1O4P1,82.965999000,RC2_0188_ICR-2_p08
390.119394936,473.085392373,82.965997437,Other,random,H2N_1O4P1,82.965999000,RC2_0188_ICR-2_p08
292.082629804,375.048630241,82.966000437,Other,random,H2N_1O4P1,82.965999000,RC2_0188_ICR-2_p08
320.077556919,403.043559357,82.966002437,Other,random,H2N_1O4P1,82.965999000,RC2_0188_ICR-2_p08
332.077583958,415.043591395,82.966007437,Other,random,H2N_1O4P1,82.965999000,RC2_0188_ICR-2_p08
320.113910738,403.079919175,82.966008437,Other,random,H2N_1O4P1,82.965999000,RC2_0188_ICR-2_p08
411.056835316,494.130326216,83.073490900,Other,random,C5H9N1,83.073499000,RC2_0188_ICR-2_p08
307.045901036,390.119394936,83.073493900,Other,random,C5H9N1,83.073499000,RC2_0188_ICR-2_p08
421.077562245,504.151056145,83.073493900,Other,random,C5H9N1,83.073499000,RC2_0188_ICR-2_p08
515.046356703,598.119850603,83.073493900,Other,random,C5H9N1,83.073499000,RC2_0188_ICR-2_p08
381.046234272,464.119728173,83.073493900,Other,random,C5H9N1,83.073499000,RC2_0188_ICR-2_p08
393.046293311,476.119788211,83.073494900,Other,random,C5H9N1,83.073499000,RC2_0188_ICR-2_p08
227.019714909,310.093211809,83.073496900,Other,random,C5H9N1,83.073499000,RC2_0188_ICR-2_p08
