Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
503.140613565,539.176998473,36.036384908,Other,random,C4H4O_1,36.036385000,RC2_0021_ICR-3_p08
407.134514624,443.170899532,36.036384908,Other,random,C4H4O_1,36.036385000,RC2_0021_ICR-3_p08
394.090776222,430.127162129,36.036385908,Other,random,C4H4O_1,36.036385000,RC2_0021_ICR-3_p08
311.149934560,347.186321468,36.036386908,Other,random,C4H4O_1,36.036385000,RC2_0021_ICR-3_p08
331.095230493,367.131617401,36.036386908,Other,random,C4H4O_1,36.036385000,RC2_0021_ICR-3_p08
355.103348191,391.139735099,36.036386908,Other,random,C4H4O_1,36.036385000,RC2_0021_ICR-3_p08
399.129571405,435.165958313,36.036386908,Other,random,C4H4O_1,36.036385000,RC2_0021_ICR-3_p08
411.178912495,447.215299402,36.036386908,Other,random,C4H4O_1,36.036385000,RC2_0021_ICR-3_p08
561.052406368,597.088793276,36.036386908,Other,random,C4H4O_1,36.036385000,RC2_0021_ICR-3_p08
663.266096807,699.302483715,36.036386908,Other,random,C4H4O_1,36.036385000,RC2_0021_ICR-3_p08
367.030542979,403.066930887,36.036387908,Other,random,C4H4O_1,36.036385000,RC2_0021_ICR-3_p08
405.077001391,441.113389299,36.036387908,Other,random,C4H4O_1,36.036385000,RC2_0021_ICR-3_p08
495.077993676,531.114381583,36.036387908,Other,random,C4H4O_1,36.036385000,RC2_0021_ICR-3_p08
385.077543768,421.113931676,36.036387908,Other,random,C4H4O_1,36.036385000,RC2_0021_ICR-3_p08
501.088746300,537.125134208,36.036387908,Other,random,C4H4O_1,36.036385000,RC2_0021_ICR-3_p08
415.124461930,451.160850838,36.036388908,Other,random,C4H4O_1,36.036385000,RC2_0021_ICR-3_p08
325.129225613,361.165614521,36.036388908,Other,random,C4H4O_1,36.036385000,RC2_0021_ICR-3_p08
337.020064609,373.056453517,36.036388908,Other,random,C4H4O_1,36.036385000,RC2_0021_ICR-3_p08
469.135024043,505.171412951,36.036388908,Other,random,C4H4O_1,36.036385000,RC2_0021_ICR-3_p08
365.064337224,401.100727132,36.036389908,Other,random,C4H4O_1,36.036385000,RC2_0021_ICR-3_p08
425.108670830,461.145060738,36.036389908,Other,random,C4H4O_1,36.036385000,RC2_0021_ICR-3_p08
369.082511244,405.118901152,36.036389908,Other,random,C4H4O_1,36.036385000,RC2_0021_ICR-3_p08
541.119842362,577.156232270,36.036389908,Other,random,C4H4O_1,36.036385000,RC2_0021_ICR-3_p08
381.149634232,417.186025140,36.036390908,Other,random,C4H4O_1,36.036385000,RC2_0021_ICR-3_p08
425.145152622,461.181543529,36.036390908,Other,random,C4H4O_1,36.036385000,RC2_0021_ICR-3_p08
492.078511830,528.114902737,36.036390908,Other,random,C4H4O_1,36.036385000,RC2_0021_ICR-3_p08
551.140783052,587.177173960,36.036390908,Other,random,C4H4O_1,36.036385000,RC2_0021_ICR-3_p08
489.116717768,525.153109676,36.036391908,Other,random,C4H4O_1,36.036385000,RC2_0021_ICR-3_p08
381.204791917,417.241183824,36.036391908,Other,random,C4H4O_1,36.036385000,RC2_0021_ICR-3_p08
375.093146869,411.129539777,36.036392908,Other,random,C4H4O_1,36.036385000,RC2_0021_ICR-3_p08
357.046118080,393.082510988,36.036392908,Other,random,C4H4O_1,36.036385000,RC2_0021_ICR-3_p08
405.059324492,441.095717400,36.036392908,Other,random,C4H4O_1,36.036385000,RC2_0021_ICR-3_p08
649.213814173,685.250207080,36.036392908,Other,random,C4H4O_1,36.036385000,RC2_0021_ICR-3_p08
417.176369195,453.212762103,36.036392908,Other,random,C4H4O_1,36.036385000,RC2_0021_ICR-3_p08
527.132575355,563.168969263,36.036393908,Other,random,C4H4O_1,36.036385000,RC2_0021_ICR-3_p08
533.215944565,569.252339472,36.036394908,Other,random,C4H4O_1,36.036385000,RC2_0021_ICR-3_p08
543.172105625,579.208500533,36.036394908,Other,random,C4H4O_1,36.036385000,RC2_0021_ICR-3_p08
349.129196357,385.165591265,36.036394908,Other,random,C4H4O_1,36.036385000,RC2_0021_ICR-3_p08
459.041612768,496.073221984,37.031609216,Other,random,C3H3N1O_1,37.031617600,RC2_0021_ICR-3_p08
299.126639322,336.158249538,37.031610216,Other,random,C3H3N1O_1,37.031617600,RC2_0021_ICR-3_p08
257.066753862,294.098364078,37.031610216,Other,random,C3H3N1O_1,37.031617600,RC2_0021_ICR-3_p08
363.048689751,400.080300968,37.031611216,Other,random,C3H3N1O_1,37.031617600,RC2_0021_ICR-3_p08
531.208536045,568.240150261,37.031614216,Other,random,C3H3N1O_1,37.031617600,RC2_0021_ICR-3_p08
517.083683825,554.115300041,37.031616216,Other,random,C3H3N1O_1,37.031617600,RC2_0021_ICR-3_p08
371.061880924,408.093497140,37.031616216,Other,random,C3H3N1O_1,37.031617600,RC2_0021_ICR-3_p08
341.087668346,378.119286563,37.031618216,Other,random,C3H3N1O_1,37.031617600,RC2_0021_ICR-3_p08
337.020064609,374.051690825,37.031626216,Other,random,C3H3N1O_1,37.031617600,RC2_0021_ICR-3_p08
492.151406413,529.229004366,37.077597953,Other,random,C5H2N5O_4P_1,37.077600000,RC2_0021_ICR-3_p08
418.114369831,455.191972784,37.077602953,Other,random,C5H2N5O_4P_1,37.077600000,RC2_0021_ICR-3_p08
398.137591078,435.215201031,37.077609953,Other,random,C5H2N5O_4P_1,37.077600000,RC2_0021_ICR-3_p08
255.051097390,293.030353186,37.979255797,Other,random,C2H_2O,37.979265000,RC2_0021_ICR-3_p08
444.122616089,482.101871886,37.979255797,Other,random,C2H_2O,37.979265000,RC2_0021_ICR-3_p08
464.119869725,502.099125522,37.979255797,Other,random,C2H_2O,37.979265000,RC2_0021_ICR-3_p08
523.267474460,561.246730256,37.979255797,Other,random,C2H_2O,37.979265000,RC2_0021_ICR-3_p08
327.108414294,365.087671090,37.979256797,Other,random,C2H_2O,37.979265000,RC2_0021_ICR-3_p08
449.085374707,487.064631504,37.979256797,Other,random,C2H_2O,37.979265000,RC2_0021_ICR-3_p08
573.125091324,611.104348121,37.979256797,Other,random,C2H_2O,37.979265000,RC2_0021_ICR-3_p08
569.260413426,607.239671223,37.979257797,Other,random,C2H_2O,37.979265000,RC2_0021_ICR-3_p08
259.155198918,297.134456715,37.979257797,Other,random,C2H_2O,37.979265000,RC2_0021_ICR-3_p08
338.088196500,376.067454297,37.979257797,Other,random,C2H_2O,37.979265000,RC2_0021_ICR-3_p08
373.186706772,411.165964569,37.979257797,Other,random,C2H_2O,37.979265000,RC2_0021_ICR-3_p08
283.045975287,321.025233084,37.979257797,Other,random,C2H_2O,37.979265000,RC2_0021_ICR-3_p08
367.139643355,405.118901152,37.979257797,Other,random,C2H_2O,37.979265000,RC2_0021_ICR-3_p08
357.046118080,395.025376877,37.979258797,Other,random,C2H_2O,37.979265000,RC2_0021_ICR-3_p08
307.155079407,345.134338204,37.979258797,Other,random,C2H_2O,37.979265000,RC2_0021_ICR-3_p08
315.064057176,353.043315972,37.979258797,Other,random,C2H_2O,37.979265000,RC2_0021_ICR-3_p08
395.098186460,433.077445257,37.979258797,Other,random,C2H_2O,37.979265000,RC2_0021_ICR-3_p08
397.199743441,435.179002238,37.979258797,Other,random,C2H_2O,37.979265000,RC2_0021_ICR-3_p08
445.207790883,483.187049680,37.979258797,Other,random,C2H_2O,37.979265000,RC2_0021_ICR-3_p08
535.109333736,573.088592533,37.979258797,Other,random,C2H_2O,37.979265000,RC2_0021_ICR-3_p08
507.078041047,545.057299844,37.979258797,Other,random,C2H_2O,37.979265000,RC2_0021_ICR-3_p08
379.152824652,417.132083448,37.979258797,Other,random,C2H_2O,37.979265000,RC2_0021_ICR-3_p08
357.082621871,395.061881668,37.979259797,Other,random,C2H_2O,37.979265000,RC2_0021_ICR-3_p08
399.129571405,437.108831201,37.979259797,Other,random,C2H_2O,37.979265000,RC2_0021_ICR-3_p08
423.142555074,461.121814871,37.979259797,Other,random,C2H_2O,37.979265000,RC2_0021_ICR-3_p08
427.210374811,465.189634607,37.979259797,Other,random,C2H_2O,37.979265000,RC2_0021_ICR-3_p08
479.155818734,517.135078531,37.979259797,Other,random,C2H_2O,37.979265000,RC2_0021_ICR-3_p08
549.247266881,587.226526678,37.979259797,Other,random,C2H_2O,37.979265000,RC2_0021_ICR-3_p08
707.146814854,745.126074650,37.979259797,Other,random,C2H_2O,37.979265000,RC2_0021_ICR-3_p08
305.066672351,343.045932147,37.979259797,Other,random,C2H_2O,37.979265000,RC2_0021_ICR-3_p08
365.087671090,403.066930887,37.979259797,Other,random,C2H_2O,37.979265000,RC2_0021_ICR-3_p08
365.064337224,403.043598020,37.979260797,Other,random,C2H_2O,37.979265000,RC2_0021_ICR-3_p08
457.163288510,495.142549306,37.979260797,Other,random,C2H_2O,37.979265000,RC2_0021_ICR-3_p08
387.157821871,425.137082668,37.979260797,Other,random,C2H_2O,37.979265000,RC2_0021_ICR-3_p08
637.213936800,675.193197596,37.979260797,Other,random,C2H_2O,37.979265000,RC2_0021_ICR-3_p08
703.261385074,741.240645871,37.979260797,Other,random,C2H_2O,37.979265000,RC2_0021_ICR-3_p08
297.170730508,335.149991304,37.979260797,Other,random,C2H_2O,37.979265000,RC2_0021_ICR-3_p08
311.149934560,349.129196357,37.979261797,Other,random,C2H_2O,37.979265000,RC2_0021_ICR-3_p08
573.146357202,611.125618999,37.979261797,Other,random,C2H_2O,37.979265000,RC2_0021_ICR-3_p08
347.090256018,385.069517814,37.979261797,Other,random,C2H_2O,37.979265000,RC2_0021_ICR-3_p08
340.140023766,378.119286563,37.979262797,Other,random,C2H_2O,37.979265000,RC2_0021_ICR-3_p08
411.178912495,449.158175291,37.979262797,Other,random,C2H_2O,37.979265000,RC2_0021_ICR-3_p08
453.212762103,491.192024899,37.979262797,Other,random,C2H_2O,37.979265000,RC2_0021_ICR-3_p08
257.066753862,295.046016659,37.979262797,Other,random,C2H_2O,37.979265000,RC2_0021_ICR-3_p08
387.121425079,425.100687876,37.979262797,Other,random,C2H_2O,37.979265000,RC2_0021_ICR-3_p08
585.146447574,623.125710370,37.979262797,Other,random,C2H_2O,37.979265000,RC2_0021_ICR-3_p08
447.160375716,485.139638513,37.979262797,Other,random,C2H_2O,37.979265000,RC2_0021_ICR-3_p08
483.114348096,521.093610892,37.979262797,Other,random,C2H_2O,37.979265000,RC2_0021_ICR-3_p08
491.241638616,529.220901412,37.979262797,Other,random,C2H_2O,37.979265000,RC2_0021_ICR-3_p08
331.085440549,369.064704346,37.979263797,Other,random,C2H_2O,37.979265000,RC2_0021_ICR-3_p08
563.176922218,601.156186014,37.979263797,Other,random,C2H_2O,37.979265000,RC2_0021_ICR-3_p08
569.224078634,607.203342430,37.979263797,Other,random,C2H_2O,37.979265000,RC2_0021_ICR-3_p08
733.308449235,771.287714032,37.979264797,Other,random,C2H_2O,37.979265000,RC2_0021_ICR-3_p08
319.045895403,357.025160200,37.979264797,Other,random,C2H_2O,37.979265000,RC2_0021_ICR-3_p08
367.152780280,405.132045077,37.979264797,Other,random,C2H_2O,37.979265000,RC2_0021_ICR-3_p08
407.111251758,445.090516554,37.979264797,Other,random,C2H_2O,37.979265000,RC2_0021_ICR-3_p08
541.083601569,579.062866366,37.979264797,Other,random,C2H_2O,37.979265000,RC2_0021_ICR-3_p08
333.101127022,371.080392818,37.979265797,Other,random,C2H_2O,37.979265000,RC2_0021_ICR-3_p08
373.142208027,411.121473823,37.979265797,Other,random,C2H_2O,37.979265000,RC2_0021_ICR-3_p08
417.204702033,455.183968830,37.979266797,Other,random,C2H_2O,37.979265000,RC2_0021_ICR-3_p08
553.229197109,591.208463905,37.979266797,Other,random,C2H_2O,37.979265000,RC2_0021_ICR-3_p08
687.266456549,725.245723346,37.979266797,Other,random,C2H_2O,37.979265000,RC2_0021_ICR-3_p08
411.202166362,449.181433158,37.979266797,Other,random,C2H_2O,37.979265000,RC2_0021_ICR-3_p08
591.257580624,629.236847421,37.979266797,Other,random,C2H_2O,37.979265000,RC2_0021_ICR-3_p08
293.139466562,331.118733359,37.979266797,Other,random,C2H_2O,37.979265000,RC2_0021_ICR-3_p08
477.140072263,515.119339059,37.979266797,Other,random,C2H_2O,37.979265000,RC2_0021_ICR-3_p08
309.170687880,347.149954676,37.979266797,Other,random,C2H_2O,37.979265000,RC2_0021_ICR-3_p08
355.080062324,393.059329120,37.979266797,Other,random,C2H_2O,37.979265000,RC2_0021_ICR-3_p08
308.077599131,346.056866928,37.979267797,Other,random,C2H_2O,37.979265000,RC2_0021_ICR-3_p08
325.142224539,363.121492335,37.979267797,Other,random,C2H_2O,37.979265000,RC2_0021_ICR-3_p08
375.093146869,413.072414666,37.979267797,Other,random,C2H_2O,37.979265000,RC2_0021_ICR-3_p08
393.076939020,431.056206816,37.979267797,Other,random,C2H_2O,37.979265000,RC2_0021_ICR-3_p08
573.271029489,611.250297286,37.979267797,Other,random,C2H_2O,37.979265000,RC2_0021_ICR-3_p08
427.124456302,465.103725098,37.979268796,Other,random,C2H_2O,37.979265000,RC2_0021_ICR-3_p08
326.088082129,364.067350926,37.979268796,Other,random,C2H_2O,37.979265000,RC2_0021_ICR-3_p08
601.242227522,639.221496319,37.979268796,Other,random,C2H_2O,37.979265000,RC2_0021_ICR-3_p08
501.189599723,539.168868520,37.979268796,Other,random,C2H_2O,37.979265000,RC2_0021_ICR-3_p08
341.087668346,379.066938143,37.979269796,Other,random,C2H_2O,37.979265000,RC2_0021_ICR-3_p08
347.186321468,385.165591265,37.979269796,Other,random,C2H_2O,37.979265000,RC2_0021_ICR-3_p08
395.184018969,433.163289766,37.979270796,Other,random,C2H_2O,37.979265000,RC2_0021_ICR-3_p08
487.072871457,525.052142253,37.979270796,Other,random,C2H_2O,37.979265000,RC2_0021_ICR-3_p08
395.074901593,433.054173390,37.979271796,Other,random,C2H_2O,37.979265000,RC2_0021_ICR-3_p08
427.088167509,465.067439306,37.979271796,Other,random,C2H_2O,37.979265000,RC2_0021_ICR-3_p08
429.176585566,467.155857362,37.979271796,Other,random,C2H_2O,37.979265000,RC2_0021_ICR-3_p08
468.187515462,506.166787259,37.979271796,Other,random,C2H_2O,37.979265000,RC2_0021_ICR-3_p08
671.147098736,709.126370533,37.979271796,Other,random,C2H_2O,37.979265000,RC2_0021_ICR-3_p08
393.132132704,431.111405501,37.979272796,Other,random,C2H_2O,37.979265000,RC2_0021_ICR-3_p08
483.150789887,521.130062684,37.979272796,Other,random,C2H_2O,37.979265000,RC2_0021_ICR-3_p08
329.124144766,367.103417562,37.979272796,Other,random,C2H_2O,37.979265000,RC2_0021_ICR-3_p08
437.181419786,475.160693583,37.979273796,Other,random,C2H_2O,37.979265000,RC2_0021_ICR-3_p08
501.207173623,539.186447419,37.979273796,Other,random,C2H_2O,37.979265000,RC2_0021_ICR-3_p08
545.114960514,583.094234311,37.979273796,Other,random,C2H_2O,37.979265000,RC2_0021_ICR-3_p08
289.157549335,327.136824131,37.979274796,Other,random,C2H_2O,37.979265000,RC2_0021_ICR-3_p08
339.157895383,377.137170179,37.979274796,Other,random,C2H_2O,37.979265000,RC2_0021_ICR-3_p08
321.061568876,359.040843672,37.979274796,Other,random,C2H_2O,37.979265000,RC2_0021_ICR-3_p08
239.056192865,277.071833453,38.015640588,Other,random,C3H2,38.015650000,RC2_0021_ICR-3_p08
328.067361810,366.083002398,38.015640588,Other,random,C3H2,38.015650000,RC2_0021_ICR-3_p08
387.129512033,425.145152622,38.015640588,Other,random,C3H2,38.015650000,RC2_0021_ICR-3_p08
481.025853040,519.041493628,38.015640588,Other,random,C3H2,38.015650000,RC2_0021_ICR-3_p08
524.068196881,562.083837469,38.015640588,Other,random,C3H2,38.015650000,RC2_0021_ICR-3_p08
317.102953515,355.118594104,38.015640588,Other,random,C3H2,38.015650000,RC2_0021_ICR-3_p08
323.040789557,361.056431145,38.015641588,Other,random,C3H2,38.015650000,RC2_0021_ICR-3_p08
315.064057176,353.079698764,38.015641588,Other,random,C3H2,38.015650000,RC2_0021_ICR-3_p08
361.178591446,399.194233035,38.015641588,Other,random,C3H2,38.015650000,RC2_0021_ICR-3_p08
441.103730354,479.119372943,38.015642588,Other,random,C3H2,38.015650000,RC2_0021_ICR-3_p08
623.162205162,661.177847750,38.015642588,Other,random,C3H2,38.015650000,RC2_0021_ICR-3_p08
257.066753862,295.082397451,38.015643588,Other,random,C3H2,38.015650000,RC2_0021_ICR-3_p08
457.126905718,495.142549306,38.015643588,Other,random,C3H2,38.015650000,RC2_0021_ICR-3_p08
635.234887118,673.250530706,38.015643588,Other,random,C3H2,38.015650000,RC2_0021_ICR-3_p08
407.129035656,445.144679244,38.015643588,Other,random,C3H2,38.015650000,RC2_0021_ICR-3_p08
479.132471868,517.148115456,38.015643588,Other,random,C3H2,38.015650000,RC2_0021_ICR-3_p08
249.076928556,287.092573145,38.015644588,Other,random,C3H2,38.015650000,RC2_0021_ICR-3_p08
423.178976866,461.194621455,38.015644588,Other,random,C3H2,38.015650000,RC2_0021_ICR-3_p08
251.128935821,289.144580409,38.015644588,Other,random,C3H2,38.015650000,RC2_0021_ICR-3_p08
345.118967291,383.134611880,38.015644588,Other,random,C3H2,38.015650000,RC2_0021_ICR-3_p08
433.041157464,471.056802053,38.015644588,Other,random,C3H2,38.015650000,RC2_0021_ICR-3_p08
465.189634607,503.205279196,38.015644588,Other,random,C3H2,38.015650000,RC2_0021_ICR-3_p08
553.192819317,591.208463905,38.015644588,Other,random,C3H2,38.015650000,RC2_0021_ICR-3_p08
559.130636358,597.146280947,38.015644588,Other,random,C3H2,38.015650000,RC2_0021_ICR-3_p08
305.030286559,343.045932147,38.015645588,Other,random,C3H2,38.015650000,RC2_0021_ICR-3_p08
363.072073618,401.087719206,38.015645588,Other,random,C3H2,38.015650000,RC2_0021_ICR-3_p08
393.155279572,431.170925160,38.015645588,Other,random,C3H2,38.015650000,RC2_0021_ICR-3_p08
519.114292212,557.129937800,38.015645588,Other,random,C3H2,38.015650000,RC2_0021_ICR-3_p08
549.271034745,587.286680334,38.015645588,Other,random,C3H2,38.015650000,RC2_0021_ICR-3_p08
565.192729689,603.208375278,38.015645588,Other,random,C3H2,38.015650000,RC2_0021_ICR-3_p08
449.108823573,487.124469162,38.015645588,Other,random,C3H2,38.015650000,RC2_0021_ICR-3_p08
291.014745714,329.030392302,38.015646588,Other,random,C3H2,38.015650000,RC2_0021_ICR-3_p08
341.137178063,379.152824652,38.015646588,Other,random,C3H2,38.015650000,RC2_0021_ICR-3_p08
371.134642508,409.150289096,38.015646588,Other,random,C3H2,38.015650000,RC2_0021_ICR-3_p08
290.124556805,328.140204393,38.015647588,Other,random,C3H2,38.015650000,RC2_0021_ICR-3_p08
495.223491843,533.239139432,38.015647588,Other,random,C3H2,38.015650000,RC2_0021_ICR-3_p08
315.108493921,353.124142510,38.015648588,Other,random,C3H2,38.015650000,RC2_0021_ICR-3_p08
357.155412455,395.171061043,38.015648588,Other,random,C3H2,38.015650000,RC2_0021_ICR-3_p08
393.191770363,431.207418951,38.015648588,Other,random,C3H2,38.015650000,RC2_0021_ICR-3_p08
293.103083770,331.118733359,38.015649588,Other,random,C3H2,38.015650000,RC2_0021_ICR-3_p08
421.186793259,459.202442848,38.015649588,Other,random,C3H2,38.015650000,RC2_0021_ICR-3_p08
449.158175291,487.173824880,38.015649588,Other,random,C3H2,38.015650000,RC2_0021_ICR-3_p08
679.151973956,717.167623545,38.015649588,Other,random,C3H2,38.015650000,RC2_0021_ICR-3_p08
759.179028281,797.194677870,38.015649588,Other,random,C3H2,38.015650000,RC2_0021_ICR-3_p08
461.194621455,499.210271043,38.015649588,Other,random,C3H2,38.015650000,RC2_0021_ICR-3_p08
410.072769821,448.088420409,38.015650588,Other,random,C3H2,38.015650000,RC2_0021_ICR-3_p08
385.163326278,423.178976866,38.015650588,Other,random,C3H2,38.015650000,RC2_0021_ICR-3_p08
477.176628053,515.192279642,38.015651588,Other,random,C3H2,38.015650000,RC2_0021_ICR-3_p08
429.103667983,467.119319571,38.015651588,Other,random,C3H2,38.015650000,RC2_0021_ICR-3_p08
463.101094551,501.116746140,38.015651588,Other,random,C3H2,38.015650000,RC2_0021_ICR-3_p08
483.199904606,521.215556195,38.015651588,Other,random,C3H2,38.015650000,RC2_0021_ICR-3_p08
517.075477872,555.091129460,38.015651588,Other,random,C3H2,38.015650000,RC2_0021_ICR-3_p08
517.156284410,555.171935998,38.015651588,Other,random,C3H2,38.015650000,RC2_0021_ICR-3_p08
289.071866825,327.087518413,38.015651588,Other,random,C3H2,38.015650000,RC2_0021_ICR-3_p08
385.150299352,423.165950941,38.015651588,Other,random,C3H2,38.015650000,RC2_0021_ICR-3_p08
495.114359468,533.130012056,38.015652588,Other,random,C3H2,38.015650000,RC2_0021_ICR-3_p08
379.139689727,417.155342315,38.015652588,Other,random,C3H2,38.015650000,RC2_0021_ICR-3_p08
443.183978458,481.199631046,38.015652588,Other,random,C3H2,38.015650000,RC2_0021_ICR-3_p08
475.109337876,513.124990465,38.015652588,Other,random,C3H2,38.015650000,RC2_0021_ICR-3_p08
481.062367831,519.078020419,38.015652588,Other,random,C3H2,38.015650000,RC2_0021_ICR-3_p08
415.152856768,453.168509356,38.015652588,Other,random,C3H2,38.015650000,RC2_0021_ICR-3_p08
421.150191469,459.165845057,38.015653588,Other,random,C3H2,38.015650000,RC2_0021_ICR-3_p08
467.046609987,505.062263575,38.015653588,Other,random,C3H2,38.015650000,RC2_0021_ICR-3_p08
499.145657413,537.161311001,38.015653588,Other,random,C3H2,38.015650000,RC2_0021_ICR-3_p08
433.098578136,471.114231724,38.015653588,Other,random,C3H2,38.015650000,RC2_0021_ICR-3_p08
481.098638624,519.114292212,38.015653588,Other,random,C3H2,38.015650000,RC2_0021_ICR-3_p08
315.136765760,353.152420348,38.015654588,Other,random,C3H2,38.015650000,RC2_0021_ICR-3_p08
481.135112415,519.150767003,38.015654588,Other,random,C3H2,38.015650000,RC2_0021_ICR-3_p08
415.197107514,453.212762103,38.015654588,Other,random,C3H2,38.015650000,RC2_0021_ICR-3_p08
597.182785738,635.198440326,38.015654588,Other,random,C3H2,38.015650000,RC2_0021_ICR-3_p08
633.182887853,671.198542442,38.015654588,Other,random,C3H2,38.015650000,RC2_0021_ICR-3_p08
649.286606756,687.302261345,38.015654588,Other,random,C3H2,38.015650000,RC2_0021_ICR-3_p08
365.173399600,403.189055189,38.015655588,Other,random,C3H2,38.015650000,RC2_0021_ICR-3_p08
441.176487938,479.192143527,38.015655588,Other,random,C3H2,38.015650000,RC2_0021_ICR-3_p08
543.208245419,581.223901007,38.015655588,Other,random,C3H2,38.015650000,RC2_0021_ICR-3_p08
547.231590409,585.247245997,38.015655588,Other,random,C3H2,38.015650000,RC2_0021_ICR-3_p08
613.133710515,651.149366103,38.015655588,Other,random,C3H2,38.015650000,RC2_0021_ICR-3_p08
461.108836945,499.124493534,38.015656588,Other,random,C3H2,38.015650000,RC2_0021_ICR-3_p08
481.148222340,519.163878928,38.015656588,Other,random,C3H2,38.015650000,RC2_0021_ICR-3_p08
515.104310145,553.119966733,38.015656588,Other,random,C3H2,38.015650000,RC2_0021_ICR-3_p08
767.277673965,805.293330553,38.015656588,Other,random,C3H2,38.015650000,RC2_0021_ICR-3_p08
317.152429232,355.168085821,38.015656588,Other,random,C3H2,38.015650000,RC2_0021_ICR-3_p08
573.125091324,611.140747912,38.015656588,Other,random,C3H2,38.015650000,RC2_0021_ICR-3_p08
323.162934858,361.178591446,38.015656588,Other,random,C3H2,38.015650000,RC2_0021_ICR-3_p08
473.057339612,511.072996200,38.015656588,Other,random,C3H2,38.015650000,RC2_0021_ICR-3_p08
387.121425079,425.137082668,38.015657588,Other,random,C3H2,38.015650000,RC2_0021_ICR-3_p08
463.051550835,501.067208423,38.015657588,Other,random,C3H2,38.015650000,RC2_0021_ICR-3_p08
563.250043799,601.265701388,38.015657588,Other,random,C3H2,38.015650000,RC2_0021_ICR-3_p08
473.049083659,511.064741247,38.015657588,Other,random,C3H2,38.015650000,RC2_0021_ICR-3_p08
371.162895346,409.178552935,38.015657588,Other,random,C3H2,38.015650000,RC2_0021_ICR-3_p08
403.043598020,441.059255609,38.015657588,Other,random,C3H2,38.015650000,RC2_0021_ICR-3_p08
539.140574682,577.156232270,38.015657588,Other,random,C3H2,38.015650000,RC2_0021_ICR-3_p08
544.130938142,582.146596730,38.015658588,Other,random,C3H2,38.015650000,RC2_0021_ICR-3_p08
679.298079121,717.313737709,38.015658588,Other,random,C3H2,38.015650000,RC2_0021_ICR-3_p08
309.147350013,347.163008602,38.015658588,Other,random,C3H2,38.015650000,RC2_0021_ICR-3_p08
319.058883329,357.074541918,38.015658588,Other,random,C3H2,38.015650000,RC2_0021_ICR-3_p08
337.129198985,375.144857573,38.015658588,Other,random,C3H2,38.015650000,RC2_0021_ICR-3_p08
391.066973515,429.082632103,38.015658588,Other,random,C3H2,38.015650000,RC2_0021_ICR-3_p08
499.218393997,537.234053585,38.015659588,Other,random,C3H2,38.015650000,RC2_0021_ICR-3_p08
333.110922966,371.126582554,38.015659588,Other,random,C3H2,38.015650000,RC2_0021_ICR-3_p08
373.105814235,411.121473823,38.015659588,Other,random,C3H2,38.015650000,RC2_0021_ICR-3_p08
389.027815177,427.043474765,38.015659588,Other,random,C3H2,38.015650000,RC2_0021_ICR-3_p08
411.202166362,449.217825950,38.015659588,Other,random,C3H2,38.015650000,RC2_0021_ICR-3_p08
263.092594400,301.129364868,38.036770468,Other,random,O2H6,38.036780000,RC2_0021_ICR-3_p08
357.061415993,395.098186460,38.036770468,Other,random,O2H6,38.036780000,RC2_0021_ICR-3_p08
395.090231506,433.127001973,38.036770468,Other,random,O2H6,38.036780000,RC2_0021_ICR-3_p08
417.168307241,455.205077709,38.036770468,Other,random,O2H6,38.036780000,RC2_0021_ICR-3_p08
463.160787210,501.197557678,38.036770468,Other,random,O2H6,38.036780000,RC2_0021_ICR-3_p08
361.142109655,399.178881123,38.036771468,Other,random,O2H6,38.036780000,RC2_0021_ICR-3_p08
481.090610669,519.127382137,38.036771468,Other,random,O2H6,38.036780000,RC2_0021_ICR-3_p08
541.148207200,579.184978668,38.036771468,Other,random,O2H6,38.036780000,RC2_0021_ICR-3_p08
439.116416720,477.153188188,38.036771468,Other,random,O2H6,38.036780000,RC2_0021_ICR-3_p08
413.160290163,451.197061631,38.036771468,Other,random,O2H6,38.036780000,RC2_0021_ICR-3_p08
401.123966999,439.160739466,38.036772468,Other,random,O2H6,38.036780000,RC2_0021_ICR-3_p08
399.157742244,437.194514711,38.036772468,Other,random,O2H6,38.036780000,RC2_0021_ICR-3_p08
415.030614467,453.067386934,38.036772468,Other,random,O2H6,38.036780000,RC2_0021_ICR-3_p08
617.151200539,655.187974006,38.036773468,Other,random,O2H6,38.036780000,RC2_0021_ICR-3_p08
571.036838267,609.073612734,38.036774468,Other,random,O2H6,38.036780000,RC2_0021_ICR-3_p08
431.183959086,469.220733553,38.036774468,Other,random,O2H6,38.036780000,RC2_0021_ICR-3_p08
337.020064609,375.056839077,38.036774468,Other,random,O2H6,38.036780000,RC2_0021_ICR-3_p08
343.154989523,381.191764991,38.036775468,Other,random,O2H6,38.036780000,RC2_0021_ICR-3_p08
523.246867578,561.283643045,38.036775468,Other,random,O2H6,38.036780000,RC2_0021_ICR-3_p08
607.130803845,645.167579313,38.036775468,Other,random,O2H6,38.036780000,RC2_0021_ICR-3_p08
335.077144721,373.113920188,38.036775468,Other,random,O2H6,38.036780000,RC2_0021_ICR-3_p08
447.202238477,485.239013945,38.036775468,Other,random,O2H6,38.036780000,RC2_0021_ICR-3_p08
311.069024023,349.105800491,38.036776468,Other,random,O2H6,38.036780000,RC2_0021_ICR-3_p08
