Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
429.031175479,504.078464224,75.047288745,Other,random,C6H5N1O_1,75.047284000,RC2_0146_ICR-3_p1
501.088653031,576.135941776,75.047288745,Other,random,C6H5N1O_1,75.047284000,RC2_0146_ICR-3_p1
277.092818653,352.140110398,75.047291745,Other,random,C6H5N1O_1,75.047284000,RC2_0146_ICR-3_p1
503.104221746,578.151513491,75.047291745,Other,random,C6H5N1O_1,75.047284000,RC2_0146_ICR-3_p1
403.051747380,478.099040126,75.047292745,Other,random,C6H5N1O_1,75.047284000,RC2_0146_ICR-3_p1
289.108126224,365.079716628,75.971590404,Other,random,C2H1O1Cl1,75.971600000,RC2_0146_ICR-3_p1
431.207360613,507.178953018,75.971592404,Other,random,C2H1O1Cl1,75.971600000,RC2_0146_ICR-3_p1
285.134297587,361.105890992,75.971593404,Other,random,C2H1O1Cl1,75.971600000,RC2_0146_ICR-3_p1
319.118699752,395.090294157,75.971594404,Other,random,C2H1O1Cl1,75.971600000,RC2_0146_ICR-3_p1
419.228542910,495.200137315,75.971594404,Other,random,C2H1O1Cl1,75.971600000,RC2_0146_ICR-3_p1
257.066655036,333.038249441,75.971594404,Other,random,C2H1O1Cl1,75.971600000,RC2_0146_ICR-3_p1
348.166273761,424.137868166,75.971594404,Other,random,C2H1O1Cl1,75.971600000,RC2_0146_ICR-3_p1
419.192192042,495.163786446,75.971594404,Other,random,C2H1O1Cl1,75.971600000,RC2_0146_ICR-3_p1
321.134242467,397.105837872,75.971595404,Other,random,C2H1O1Cl1,75.971600000,RC2_0146_ICR-3_p1
339.181254237,415.152851642,75.971597404,Other,random,C2H1O1Cl1,75.971600000,RC2_0146_ICR-3_p1
411.202133921,487.173731326,75.971597404,Other,random,C2H1O1Cl1,75.971600000,RC2_0146_ICR-3_p1
389.181568514,465.153167918,75.971599404,Other,random,C2H1O1Cl1,75.971600000,RC2_0146_ICR-3_p1
415.087940876,491.059541281,75.971600404,Other,random,C2H1O1Cl1,75.971600000,RC2_0146_ICR-3_p1
547.255254164,623.226855568,75.971601404,Other,random,C2H1O1Cl1,75.971600000,RC2_0146_ICR-3_p1
355.139784556,431.111385960,75.971601404,Other,random,C2H1O1Cl1,75.971600000,RC2_0146_ICR-3_p1
339.144734369,415.116336774,75.971602404,Other,random,C2H1O1Cl1,75.971600000,RC2_0146_ICR-3_p1
527.140632867,603.112235272,75.971602404,Other,random,C2H1O1Cl1,75.971600000,RC2_0146_ICR-3_p1
403.124465118,479.096068522,75.971603404,Other,random,C2H1O1Cl1,75.971600000,RC2_0146_ICR-3_p1
310.129550243,386.101155648,75.971605404,Other,random,C2H1O1Cl1,75.971600000,RC2_0146_ICR-3_p1
443.264912032,519.236520436,75.971608404,Other,random,C2H1O1Cl1,75.971600000,RC2_0146_ICR-3_p1
435.165969305,511.137578710,75.971609404,Other,random,C2H1O1Cl1,75.971600000,RC2_0146_ICR-3_p1
353.087647973,429.103683217,76.016035244,Other,random,C2H4O3,76.016044960,RC2_0146_ICR-3_p1
345.110861805,421.126897049,76.016035244,Other,random,C2H4O3,76.016044960,RC2_0146_ICR-3_p1
377.196786832,453.212822076,76.016035244,Other,random,C2H4O3,76.016044960,RC2_0146_ICR-3_p1
455.061914392,531.077949636,76.016035244,Other,random,C2H4O3,76.016044960,RC2_0146_ICR-3_p1
385.129050161,461.145086405,76.016036244,Other,random,C2H4O3,76.016044960,RC2_0146_ICR-3_p1
323.113516313,399.129552557,76.016036244,Other,random,C2H4O3,76.016044960,RC2_0146_ICR-3_p1
285.097901719,361.113938963,76.016037244,Other,random,C2H4O3,76.016044960,RC2_0146_ICR-3_p1
385.032916509,461.048953752,76.016037244,Other,random,C2H4O3,76.016044960,RC2_0146_ICR-3_p1
477.067444854,553.083482098,76.016037244,Other,random,C2H4O3,76.016044960,RC2_0146_ICR-3_p1
345.074590936,421.090628180,76.016037244,Other,random,C2H4O3,76.016044960,RC2_0146_ICR-3_p1
447.129584063,523.145621307,76.016037244,Other,random,C2H4O3,76.016044960,RC2_0146_ICR-3_p1
443.207498239,519.223536483,76.016038244,Other,random,C2H4O3,76.016044960,RC2_0146_ICR-3_p1
357.183547169,433.199585413,76.016038244,Other,random,C2H4O3,76.016044960,RC2_0146_ICR-3_p1
459.215474379,535.231512623,76.016038244,Other,random,C2H4O3,76.016044960,RC2_0146_ICR-3_p1
325.035329367,401.051367611,76.016038244,Other,random,C2H4O3,76.016044960,RC2_0146_ICR-3_p1
367.139646183,443.155684427,76.016038244,Other,random,C2H4O3,76.016044960,RC2_0146_ICR-3_p1
431.098266008,507.114304252,76.016038244,Other,random,C2H4O3,76.016044960,RC2_0146_ICR-3_p1
329.115977618,405.132016861,76.016039244,Other,random,C2H4O3,76.016044960,RC2_0146_ICR-3_p1
497.194640106,573.210679349,76.016039244,Other,random,C2H4O3,76.016044960,RC2_0146_ICR-3_p1
293.175691522,369.191730766,76.016039244,Other,random,C2H4O3,76.016044960,RC2_0146_ICR-3_p1
389.100680806,465.116720050,76.016039244,Other,random,C2H4O3,76.016044960,RC2_0146_ICR-3_p1
303.081686717,379.097726961,76.016040244,Other,random,C2H4O3,76.016044960,RC2_0146_ICR-3_p1
335.149950808,411.165991052,76.016040244,Other,random,C2H4O3,76.016044960,RC2_0146_ICR-3_p1
369.061484237,445.077524480,76.016040244,Other,random,C2H4O3,76.016044960,RC2_0146_ICR-3_p1
367.095345343,443.111386587,76.016041244,Other,random,C2H4O3,76.016044960,RC2_0146_ICR-3_p1
321.097832599,397.113874843,76.016042244,Other,random,C2H4O3,76.016044960,RC2_0146_ICR-3_p1
353.116070870,429.132113114,76.016042244,Other,random,C2H4O3,76.016044960,RC2_0146_ICR-3_p1
413.108734030,489.124776274,76.016042244,Other,random,C2H4O3,76.016044960,RC2_0146_ICR-3_p1
451.116522653,527.132564897,76.016042244,Other,random,C2H4O3,76.016044960,RC2_0146_ICR-3_p1
455.129005150,531.145048394,76.016043244,Other,random,C2H4O3,76.016044960,RC2_0146_ICR-3_p1
485.036157052,561.052200296,76.016043244,Other,random,C2H4O3,76.016044960,RC2_0146_ICR-3_p1
383.144264335,459.160308579,76.016044244,Other,random,C2H4O3,76.016044960,RC2_0146_ICR-3_p1
429.082651293,505.098695537,76.016044244,Other,random,C2H4O3,76.016044960,RC2_0146_ICR-3_p1
465.067423228,541.083467472,76.016044244,Other,random,C2H4O3,76.016044960,RC2_0146_ICR-3_p1
534.125440621,610.141484865,76.016044244,Other,random,C2H4O3,76.016044960,RC2_0146_ICR-3_p1
559.255088791,635.271133035,76.016044244,Other,random,C2H4O3,76.016044960,RC2_0146_ICR-3_p1
687.266249101,763.282293345,76.016044244,Other,random,C2H4O3,76.016044960,RC2_0146_ICR-3_p1
291.160146807,367.176192051,76.016045244,Other,random,C2H4O3,76.016044960,RC2_0146_ICR-3_p1
279.123739312,355.139784556,76.016045244,Other,random,C2H4O3,76.016044960,RC2_0146_ICR-3_p1
431.025529271,507.041574514,76.016045244,Other,random,C2H4O3,76.016044960,RC2_0146_ICR-3_p1
487.101205588,563.117250832,76.016045244,Other,random,C2H4O3,76.016044960,RC2_0146_ICR-3_p1
517.062479294,593.078525538,76.016046244,Other,random,C2H4O3,76.016044960,RC2_0146_ICR-3_p1
249.149588652,325.165634896,76.016046244,Other,random,C2H4O3,76.016044960,RC2_0146_ICR-3_p1
543.223879735,619.239925979,76.016046244,Other,random,C2H4O3,76.016044960,RC2_0146_ICR-3_p1
423.165967679,499.182014922,76.016047244,Other,random,C2H4O3,76.016044960,RC2_0146_ICR-3_p1
493.098793910,569.114841154,76.016047244,Other,random,C2H4O3,76.016044960,RC2_0146_ICR-3_p1
301.048376067,377.064423310,76.016047244,Other,random,C2H4O3,76.016044960,RC2_0146_ICR-3_p1
363.108312754,439.124360998,76.016048244,Other,random,C2H4O3,76.016044960,RC2_0146_ICR-3_p1
461.181497273,537.197545517,76.016048244,Other,random,C2H4O3,76.016044960,RC2_0146_ICR-3_p1
285.040356927,361.056405171,76.016048244,Other,random,C2H4O3,76.016044960,RC2_0146_ICR-3_p1
391.116408520,467.132456764,76.016048244,Other,random,C2H4O3,76.016044960,RC2_0146_ICR-3_p1
367.131628212,443.147677456,76.016049244,Other,random,C2H4O3,76.016044960,RC2_0146_ICR-3_p1
309.061494104,385.077543347,76.016049244,Other,random,C2H4O3,76.016044960,RC2_0146_ICR-3_p1
403.139772062,479.155821306,76.016049244,Other,random,C2H4O3,76.016044960,RC2_0146_ICR-3_p1
287.056078641,363.072128885,76.016050244,Other,random,C2H4O3,76.016044960,RC2_0146_ICR-3_p1
371.090083904,447.106134148,76.016050244,Other,random,C2H4O3,76.016044960,RC2_0146_ICR-3_p1
469.062076789,545.078127033,76.016050244,Other,random,C2H4O3,76.016044960,RC2_0146_ICR-3_p1
515.228510923,591.244561167,76.016050244,Other,random,C2H4O3,76.016044960,RC2_0146_ICR-3_p1
269.066605663,345.082656907,76.016051244,Other,random,C2H4O3,76.016044960,RC2_0146_ICR-3_p1
329.124101588,405.140152832,76.016051244,Other,random,C2H4O3,76.016044960,RC2_0146_ICR-3_p1
467.184159577,543.200210821,76.016051244,Other,random,C2H4O3,76.016044960,RC2_0146_ICR-3_p1
377.137156047,453.153208291,76.016052244,Other,random,C2H4O3,76.016044960,RC2_0146_ICR-3_p1
407.126685652,483.142737896,76.016052244,Other,random,C2H4O3,76.016044960,RC2_0146_ICR-3_p1
585.161541154,661.177593397,76.016052244,Other,random,C2H4O3,76.016044960,RC2_0146_ICR-3_p1
279.062125535,355.078177779,76.016052244,Other,random,C2H4O3,76.016044960,RC2_0146_ICR-3_p1
335.126505893,411.142558137,76.016052244,Other,random,C2H4O3,76.016044960,RC2_0146_ICR-3_p1
403.189026884,479.205079128,76.016052244,Other,random,C2H4O3,76.016044960,RC2_0146_ICR-3_p1
319.058817969,395.074871212,76.016053244,Other,random,C2H4O3,76.016044960,RC2_0146_ICR-3_p1
432.223881939,508.239935183,76.016053244,Other,random,C2H4O3,76.016044960,RC2_0146_ICR-3_p1
335.113482940,411.129537184,76.016054244,Other,random,C2H4O3,76.016044960,RC2_0146_ICR-3_p1
471.056768580,547.072822823,76.016054244,Other,random,C2H4O3,76.016044960,RC2_0146_ICR-3_p1
317.030261301,393.046315545,76.016054244,Other,random,C2H4O3,76.016044960,RC2_0146_ICR-3_p1
437.108828283,513.140119472,76.031291189,Other,random,C6H4,76.031300000,RC2_0146_ICR-3_p1
257.066655036,333.097947225,76.031292189,Other,random,C6H4,76.031300000,RC2_0146_ICR-3_p1
311.053747903,387.085040091,76.031292189,Other,random,C6H4,76.031300000,RC2_0146_ICR-3_p1
447.142637016,523.173930205,76.031293189,Other,random,C6H4,76.031300000,RC2_0146_ICR-3_p1
380.062222475,456.093515664,76.031293189,Other,random,C6H4,76.031300000,RC2_0146_ICR-3_p1
354.046551507,430.077846696,76.031295189,Other,random,C6H4,76.031300000,RC2_0146_ICR-3_p1
395.074871212,471.106166401,76.031295189,Other,random,C6H4,76.031300000,RC2_0146_ICR-3_p1
505.220877095,581.252172284,76.031295189,Other,random,C6H4,76.031300000,RC2_0146_ICR-3_p1
451.173740446,527.205035635,76.031295189,Other,random,C6H4,76.031300000,RC2_0146_ICR-3_p1
485.129888713,561.161183902,76.031295189,Other,random,C6H4,76.031300000,RC2_0146_ICR-3_p1
542.115300742,618.146596931,76.031296189,Other,random,C6H4,76.031300000,RC2_0146_ICR-3_p1
317.087751093,393.119048282,76.031297189,Other,random,C6H4,76.031300000,RC2_0146_ICR-3_p1
457.098723030,533.130020219,76.031297189,Other,random,C6H4,76.031300000,RC2_0146_ICR-3_p1
521.093652724,597.124949913,76.031297189,Other,random,C6H4,76.031300000,RC2_0146_ICR-3_p1
419.147707202,495.179005391,76.031298189,Other,random,C6H4,76.031300000,RC2_0146_ICR-3_p1
279.127067300,355.158365489,76.031298189,Other,random,C6H4,76.031300000,RC2_0146_ICR-3_p1
413.072446161,489.103744350,76.031298189,Other,random,C6H4,76.031300000,RC2_0146_ICR-3_p1
325.020068422,401.051367611,76.031299189,Other,random,C6H4,76.031300000,RC2_0146_ICR-3_p1
297.110924298,373.142224487,76.031300189,Other,random,C6H4,76.031300000,RC2_0146_ICR-3_p1
335.053830156,411.085130344,76.031300189,Other,random,C6H4,76.031300000,RC2_0146_ICR-3_p1
411.020256579,487.051556767,76.031300189,Other,random,C6H4,76.031300000,RC2_0146_ICR-3_p1
566.114723997,642.146025186,76.031301189,Other,random,C6H4,76.031300000,RC2_0146_ICR-3_p1
439.210349687,515.241651876,76.031302189,Other,random,C6H4,76.031300000,RC2_0146_ICR-3_p1
514.164366769,590.195668958,76.031302189,Other,random,C6H4,76.031300000,RC2_0146_ICR-3_p1
529.083303846,605.114606034,76.031302189,Other,random,C6H4,76.031300000,RC2_0146_ICR-3_p1
289.121091177,365.152394366,76.031303189,Other,random,C6H4,76.031300000,RC2_0146_ICR-3_p1
523.145621307,599.176924496,76.031303189,Other,random,C6H4,76.031300000,RC2_0146_ICR-3_p1
593.187731143,669.219034332,76.031303189,Other,random,C6H4,76.031300000,RC2_0146_ICR-3_p1
457.134978899,533.166283088,76.031304189,Other,random,C6H4,76.031300000,RC2_0146_ICR-3_p1
361.105890992,437.137195180,76.031304189,Other,random,C6H4,76.031300000,RC2_0146_ICR-3_p1
361.163319784,437.194623973,76.031304189,Other,random,C6H4,76.031300000,RC2_0146_ICR-3_p1
286.056779253,362.088083442,76.031304189,Other,random,C6H4,76.031300000,RC2_0146_ICR-3_p1
363.121444707,439.152749895,76.031305189,Other,random,C6H4,76.031300000,RC2_0146_ICR-3_p1
267.090676805,343.121982994,76.031306189,Other,random,C6H4,76.031300000,RC2_0146_ICR-3_p1
324.072386847,400.103693036,76.031306189,Other,random,C6H4,76.031300000,RC2_0146_ICR-3_p1
367.176192051,443.207498239,76.031306189,Other,random,C6H4,76.031300000,RC2_0146_ICR-3_p1
395.147705949,471.179013138,76.031307189,Other,random,C6H4,76.031300000,RC2_0146_ICR-3_p1
427.197327107,503.228634296,76.031307189,Other,random,C6H4,76.031300000,RC2_0146_ICR-3_p1
321.061522730,397.092830919,76.031308189,Other,random,C6H4,76.031300000,RC2_0146_ICR-3_p1
389.145155645,465.176463834,76.031308189,Other,random,C6H4,76.031300000,RC2_0146_ICR-3_p1
497.166419208,573.197727396,76.031308189,Other,random,C6H4,76.031300000,RC2_0146_ICR-3_p1
315.108449247,391.139758436,76.031309189,Other,random,C6H4,76.031300000,RC2_0146_ICR-3_p1
355.176051425,431.207360613,76.031309189,Other,random,C6H4,76.031300000,RC2_0146_ICR-3_p1
509.057371228,585.088680417,76.031309189,Other,random,C6H4,76.031300000,RC2_0146_ICR-3_p1
255.051010322,332.077550913,77.026540591,Other,random,C5H3N1,77.026549000,RC2_0146_ICR-3_p1
269.030260794,346.056803386,77.026542591,Other,random,C5H3N1,77.026549000,RC2_0146_ICR-3_p1
283.045860136,360.072405727,77.026545591,Other,random,C5H3N1,77.026549000,RC2_0146_ICR-3_p1
379.066969072,456.093515664,77.026546591,Other,random,C5H3N1,77.026549000,RC2_0146_ICR-3_p1
295.082295631,372.108842222,77.026546591,Other,random,C5H3N1,77.026549000,RC2_0146_ICR-3_p1
475.109239932,552.135787524,77.026547591,Other,random,C5H3N1,77.026549000,RC2_0146_ICR-3_p1
441.067332975,518.093881566,77.026548591,Other,random,C5H3N1,77.026549000,RC2_0146_ICR-3_p1
325.056364291,402.082913882,77.026549591,Other,random,C5H3N1,77.026549000,RC2_0146_ICR-3_p1
431.119470931,508.146025522,77.026554591,Other,random,C5H3N1,77.026549000,RC2_0146_ICR-3_p1
469.135070526,546.161625117,77.026554591,Other,random,C5H3N1,77.026549000,RC2_0146_ICR-3_p1
319.058817969,396.085373560,77.026555591,Other,random,C5H3N1,77.026549000,RC2_0146_ICR-3_p1
289.129196148,366.155751739,77.026555591,Other,random,C5H3N1,77.026549000,RC2_0146_ICR-3_p1
355.066864819,432.093423411,77.026558591,Other,random,C5H3N1,77.026549000,RC2_0146_ICR-3_p1
425.035970920,502.062529511,77.026558591,Other,random,C5H3N1,77.026549000,RC2_0146_ICR-3_p1
347.077189698,425.072489788,77.995300090,Other,random,CH2O4,77.995309300,RC2_0146_ICR-3_p1
523.109344438,601.104644528,77.995300090,Other,random,CH2O4,77.995309300,RC2_0146_ICR-3_p1
287.141877331,365.137178421,77.995301090,Other,random,CH2O4,77.995309300,RC2_0146_ICR-3_p1
397.142234740,475.137535830,77.995301090,Other,random,CH2O4,77.995309300,RC2_0146_ICR-3_p1
362.051605573,440.046906663,77.995301090,Other,random,CH2O4,77.995309300,RC2_0146_ICR-3_p1
360.072405727,438.067707817,77.995302090,Other,random,CH2O4,77.995309300,RC2_0146_ICR-3_p1
273.076774169,351.072076258,77.995302090,Other,random,CH2O4,77.995309300,RC2_0146_ICR-3_p1
545.093663977,623.088966067,77.995302090,Other,random,CH2O4,77.995309300,RC2_0146_ICR-3_p1
329.152296486,407.147599576,77.995303090,Other,random,CH2O4,77.995309300,RC2_0146_ICR-3_p1
379.139675809,457.134978899,77.995303090,Other,random,CH2O4,77.995309300,RC2_0146_ICR-3_p1
461.108896536,539.104199626,77.995303090,Other,random,CH2O4,77.995309300,RC2_0146_ICR-3_p1
323.040730576,401.036034666,77.995304090,Other,random,CH2O4,77.995309300,RC2_0146_ICR-3_p1
313.048236694,391.043540784,77.995304090,Other,random,CH2O4,77.995309300,RC2_0146_ICR-3_p1
433.150312591,511.145618681,77.995306090,Other,random,CH2O4,77.995309300,RC2_0146_ICR-3_p1
407.171085491,485.166391581,77.995306090,Other,random,CH2O4,77.995309300,RC2_0146_ICR-3_p1
293.139343653,371.134649743,77.995306090,Other,random,CH2O4,77.995309300,RC2_0146_ICR-3_p1
395.098183128,473.093489218,77.995306090,Other,random,CH2O4,77.995309300,RC2_0146_ICR-3_p1
373.142224487,451.137531577,77.995307090,Other,random,CH2O4,77.995309300,RC2_0146_ICR-3_p1
281.066619290,359.061926379,77.995307090,Other,random,CH2O4,77.995309300,RC2_0146_ICR-3_p1
359.040735456,437.036042546,77.995307090,Other,random,CH2O4,77.995309300,RC2_0146_ICR-3_p1
327.144845742,405.140152832,77.995307090,Other,random,CH2O4,77.995309300,RC2_0146_ICR-3_p1
345.097858852,423.093165942,77.995307090,Other,random,CH2O4,77.995309300,RC2_0146_ICR-3_p1
273.088120128,351.083428217,77.995308090,Other,random,CH2O4,77.995309300,RC2_0146_ICR-3_p1
349.178651102,427.173959192,77.995308090,Other,random,CH2O4,77.995309300,RC2_0146_ICR-3_p1
291.173088760,369.168396850,77.995308090,Other,random,CH2O4,77.995309300,RC2_0146_ICR-3_p1
472.088324851,550.083632941,77.995308090,Other,random,CH2O4,77.995309300,RC2_0146_ICR-3_p1
275.128822752,353.124130841,77.995308090,Other,random,CH2O4,77.995309300,RC2_0146_ICR-3_p1
447.251806622,525.247115711,77.995309090,Other,random,CH2O4,77.995309300,RC2_0146_ICR-3_p1
533.093780350,611.089089440,77.995309090,Other,random,CH2O4,77.995309300,RC2_0146_ICR-3_p1
589.120105846,667.115415935,77.995310090,Other,random,CH2O4,77.995309300,RC2_0146_ICR-3_p1
321.134242467,399.129552557,77.995310090,Other,random,CH2O4,77.995309300,RC2_0146_ICR-3_p1
480.187468577,558.182778667,77.995310090,Other,random,CH2O4,77.995309300,RC2_0146_ICR-3_p1
387.121408960,465.116720050,77.995311090,Other,random,CH2O4,77.995309300,RC2_0146_ICR-3_p1
413.173541796,491.168852886,77.995311090,Other,random,CH2O4,77.995309300,RC2_0146_ICR-3_p1
339.136781398,417.132093488,77.995312090,Other,random,CH2O4,77.995309300,RC2_0146_ICR-3_p1
345.170655589,423.165967679,77.995312090,Other,random,CH2O4,77.995309300,RC2_0146_ICR-3_p1
391.139758436,469.135070526,77.995312090,Other,random,CH2O4,77.995309300,RC2_0146_ICR-3_p1
385.123554181,463.118867271,77.995313090,Other,random,CH2O4,77.995309300,RC2_0146_ICR-3_p1
399.144755502,477.140068592,77.995313090,Other,random,CH2O4,77.995309300,RC2_0146_ICR-3_p1
423.121448840,501.116761929,77.995313090,Other,random,CH2O4,77.995309300,RC2_0146_ICR-3_p1
493.199904544,571.195217634,77.995313090,Other,random,CH2O4,77.995309300,RC2_0146_ICR-3_p1
479.155821306,557.151135396,77.995314090,Other,random,CH2O4,77.995309300,RC2_0146_ICR-3_p1
341.030113555,419.025427644,77.995314090,Other,random,CH2O4,77.995309300,RC2_0146_ICR-3_p1
327.064011034,405.059325124,77.995314090,Other,random,CH2O4,77.995309300,RC2_0146_ICR-3_p1
367.176192051,445.171506141,77.995314090,Other,random,CH2O4,77.995309300,RC2_0146_ICR-3_p1
657.255273574,735.250587664,77.995314090,Other,random,CH2O4,77.995309300,RC2_0146_ICR-3_p1
445.150306217,523.145621307,77.995315090,Other,random,CH2O4,77.995309300,RC2_0146_ICR-3_p1
609.182512331,687.177827421,77.995315090,Other,random,CH2O4,77.995309300,RC2_0146_ICR-3_p1
353.116070870,431.111385960,77.995315090,Other,random,CH2O4,77.995309300,RC2_0146_ICR-3_p1
559.072998449,637.068313539,77.995315090,Other,random,CH2O4,77.995309300,RC2_0146_ICR-3_p1
411.085130344,489.080447434,77.995317090,Other,random,CH2O4,77.995309300,RC2_0146_ICR-3_p1
289.121091177,367.116408267,77.995317090,Other,random,CH2O4,77.995309300,RC2_0146_ICR-3_p1
349.165499150,427.160816239,77.995317090,Other,random,CH2O4,77.995309300,RC2_0146_ICR-3_p1
355.118570633,433.113887722,77.995317090,Other,random,CH2O4,77.995309300,RC2_0146_ICR-3_p1
307.082224258,385.077543347,77.995319090,Other,random,CH2O4,77.995309300,RC2_0146_ICR-3_p1
485.181567526,563.176886616,77.995319090,Other,random,CH2O4,77.995309300,RC2_0146_ICR-3_p1
335.186294677,413.181613767,77.995319090,Other,random,CH2O4,77.995309300,RC2_0146_ICR-3_p1
289.084728309,367.095345343,78.010617035,Other,random,C5H2O,78.010625790,RC2_0146_ICR-3_p1
353.087647973,431.098266008,78.010618035,Other,random,C5H2O,78.010625790,RC2_0146_ICR-3_p1
591.208416298,669.219034332,78.010618035,Other,random,C5H2O,78.010625790,RC2_0146_ICR-3_p1
235.024805705,313.035423740,78.010618035,Other,random,C5H2O,78.010625790,RC2_0146_ICR-3_p1
379.030450204,457.041069239,78.010619034,Other,random,C5H2O,78.010625790,RC2_0146_ICR-3_p1
369.155311897,447.165931932,78.010620034,Other,random,C5H2O,78.010625790,RC2_0146_ICR-3_p1
377.173333917,455.183953951,78.010620034,Other,random,C5H2O,78.010625790,RC2_0146_ICR-3_p1
477.189695413,555.200315447,78.010620034,Other,random,C5H2O,78.010625790,RC2_0146_ICR-3_p1
579.208418671,657.219039705,78.010621034,Other,random,C5H2O,78.010625790,RC2_0146_ICR-3_p1
381.191794392,459.202415427,78.010621034,Other,random,C5H2O,78.010625790,RC2_0146_ICR-3_p1
429.103683217,507.114304252,78.010621034,Other,random,C5H2O,78.010625790,RC2_0146_ICR-3_p1
501.052211163,579.062833197,78.010622034,Other,random,C5H2O,78.010625790,RC2_0146_ICR-3_p1
565.083381725,643.094003760,78.010622034,Other,random,C5H2O,78.010625790,RC2_0146_ICR-3_p1
395.171072865,473.181695899,78.010623034,Other,random,C5H2O,78.010625790,RC2_0146_ICR-3_p1
419.228542910,497.239165945,78.010623034,Other,random,C5H2O,78.010625790,RC2_0146_ICR-3_p1
549.174478227,627.185102262,78.010624034,Other,random,C5H2O,78.010625790,RC2_0146_ICR-3_p1
423.202248547,501.212872582,78.010624034,Other,random,C5H2O,78.010625790,RC2_0146_ICR-3_p1
437.036042546,515.046666580,78.010624034,Other,random,C5H2O,78.010625790,RC2_0146_ICR-3_p1
521.179559413,599.190183448,78.010624034,Other,random,C5H2O,78.010625790,RC2_0146_ICR-3_p1
609.182512331,687.193136366,78.010624034,Other,random,C5H2O,78.010625790,RC2_0146_ICR-3_p1
471.187096109,549.197722143,78.010626034,Other,random,C5H2O,78.010625790,RC2_0146_ICR-3_p1
485.093456845,563.104082879,78.010626034,Other,random,C5H2O,78.010625790,RC2_0146_ICR-3_p1
383.170870239,461.181497273,78.010627034,Other,random,C5H2O,78.010625790,RC2_0146_ICR-3_p1
535.231512623,613.242140658,78.010628034,Other,random,C5H2O,78.010625790,RC2_0146_ICR-3_p1
493.148015732,571.158643766,78.010628034,Other,random,C5H2O,78.010625790,RC2_0146_ICR-3_p1
535.182204801,613.192832836,78.010628034,Other,random,C5H2O,78.010625790,RC2_0146_ICR-3_p1
343.212596666,421.223224701,78.010628034,Other,random,C5H2O,78.010625790,RC2_0146_ICR-3_p1
387.085040091,465.095668126,78.010628034,Other,random,C5H2O,78.010625790,RC2_0146_ICR-3_p1
435.165969305,513.176597340,78.010628034,Other,random,C5H2O,78.010625790,RC2_0146_ICR-3_p1
539.176922363,617.187550397,78.010628034,Other,random,C5H2O,78.010625790,RC2_0146_ICR-3_p1
419.184011071,497.194640106,78.010629034,Other,random,C5H2O,78.010625790,RC2_0146_ICR-3_p1
415.197145482,493.207774516,78.010629034,Other,random,C5H2O,78.010625790,RC2_0146_ICR-3_p1
419.129066270,497.139695304,78.010629034,Other,random,C5H2O,78.010625790,RC2_0146_ICR-3_p1
451.051622887,529.062251922,78.010629034,Other,random,C5H2O,78.010625790,RC2_0146_ICR-3_p1
313.129128401,391.139758436,78.010630034,Other,random,C5H2O,78.010625790,RC2_0146_ICR-3_p1
289.157513046,367.168143080,78.010630034,Other,random,C5H2O,78.010625790,RC2_0146_ICR-3_p1
395.061874259,473.072504294,78.010630034,Other,random,C5H2O,78.010625790,RC2_0146_ICR-3_p1
395.134591997,473.145222031,78.010630034,Other,random,C5H2O,78.010625790,RC2_0146_ICR-3_p1
277.129153521,355.139784556,78.010631034,Other,random,C5H2O,78.010625790,RC2_0146_ICR-3_p1
298.093135748,376.103766783,78.010631034,Other,random,C5H2O,78.010625790,RC2_0146_ICR-3_p1
375.157939201,453.168570236,78.010631034,Other,random,C5H2O,78.010625790,RC2_0146_ICR-3_p1
369.118953029,447.129584063,78.010631034,Other,random,C5H2O,78.010625790,RC2_0146_ICR-3_p1
489.031108612,567.041739647,78.010631034,Other,random,C5H2O,78.010625790,RC2_0146_ICR-3_p1
441.067332975,519.077964009,78.010631034,Other,random,C5H2O,78.010625790,RC2_0146_ICR-3_p1
501.189356667,579.199988701,78.010632034,Other,random,C5H2O,78.010625790,RC2_0146_ICR-3_p1
551.176965989,629.187598024,78.010632034,Other,random,C5H2O,78.010625790,RC2_0146_ICR-3_p1
365.196866205,443.207498239,78.010632034,Other,random,C5H2O,78.010625790,RC2_0146_ICR-3_p1
415.124438744,493.135070779,78.010632034,Other,random,C5H2O,78.010625790,RC2_0146_ICR-3_p1
342.046597881,420.057230915,78.010633034,Other,random,C5H2O,78.010625790,RC2_0146_ICR-3_p1
353.124130841,431.134764876,78.010634034,Other,random,C5H2O,78.010625790,RC2_0146_ICR-3_p1
366.083003002,444.093637037,78.010634034,Other,random,C5H2O,78.010625790,RC2_0146_ICR-3_p1
393.059258498,471.069893532,78.010635034,Other,random,C5H2O,78.010625790,RC2_0146_ICR-3_p1
463.155116140,541.165751174,78.010635034,Other,random,C5H2O,78.010625790,RC2_0146_ICR-3_p1
323.162980134,401.173615169,78.010635034,Other,random,C5H2O,78.010625790,RC2_0146_ICR-3_p1
585.218944946,663.229579981,78.010635034,Other,random,C5H2O,78.010625790,RC2_0146_ICR-3_p1
393.095531367,471.106166401,78.010635034,Other,random,C5H2O,78.010625790,RC2_0146_ICR-3_p1
561.052200296,639.083878254,78.031677958,Other,random,C2H6O3,78.031687350,RC2_0146_ICR-3_p1
