Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
493.220971214,559.231546534,66.010575320,Other,random,C4H2O,66.010584970,RC2_0156_ICR-2_p08
561.109959156,627.120534476,66.010575320,Other,random,C4H2O,66.010584970,RC2_0156_ICR-2_p08
431.119581297,497.130157617,66.010576320,Other,random,C4H2O,66.010584970,RC2_0156_ICR-2_p08
387.056819725,453.067396045,66.010576320,Other,random,C4H2O,66.010584970,RC2_0156_ICR-2_p08
509.057376724,575.067953044,66.010576320,Other,random,C4H2O,66.010584970,RC2_0156_ICR-2_p08
337.129198553,403.139775873,66.010577320,Other,random,C4H2O,66.010584970,RC2_0156_ICR-2_p08
365.160412693,431.170990013,66.010577320,Other,random,C4H2O,66.010584970,RC2_0156_ICR-2_p08
423.165986237,489.176563557,66.010577320,Other,random,C4H2O,66.010584970,RC2_0156_ICR-2_p08
513.088709453,579.099286773,66.010577320,Other,random,C4H2O,66.010584970,RC2_0156_ICR-2_p08
533.057495134,599.068072454,66.010577320,Other,random,C4H2O,66.010584970,RC2_0156_ICR-2_p08
617.237661075,683.248238395,66.010577320,Other,random,C4H2O,66.010584970,RC2_0156_ICR-2_p08
693.203978394,759.214556714,66.010578320,Other,random,C4H2O,66.010584970,RC2_0156_ICR-2_p08
377.145138483,443.155716803,66.010578320,Other,random,C4H2O,66.010584970,RC2_0156_ICR-2_p08
381.082464731,447.093043051,66.010578320,Other,random,C4H2O,66.010584970,RC2_0156_ICR-2_p08
259.155103327,325.165682647,66.010579320,Other,random,C4H2O,66.010584970,RC2_0156_ICR-2_p08
307.045884751,373.056464071,66.010579320,Other,random,C4H2O,66.010584970,RC2_0156_ICR-2_p08
389.087736505,455.098315825,66.010579320,Other,random,C4H2O,66.010584970,RC2_0156_ICR-2_p08
415.197126262,481.207705582,66.010579320,Other,random,C4H2O,66.010584970,RC2_0156_ICR-2_p08
331.103317844,397.113898164,66.010580320,Other,random,C4H2O,66.010584970,RC2_0156_ICR-2_p08
491.046470227,557.057050547,66.010580320,Other,random,C4H2O,66.010584970,RC2_0156_ICR-2_p08
389.051198707,455.061779027,66.010580320,Other,random,C4H2O,66.010584970,RC2_0156_ICR-2_p08
405.113316970,471.123898290,66.010581320,Other,random,C4H2O,66.010584970,RC2_0156_ICR-2_p08
515.213400715,581.223982035,66.010581320,Other,random,C4H2O,66.010584970,RC2_0156_ICR-2_p08
449.121921842,515.132503162,66.010581320,Other,random,C4H2O,66.010584970,RC2_0156_ICR-2_p08
451.137609706,517.148192026,66.010582320,Other,random,C4H2O,66.010584970,RC2_0156_ICR-2_p08
393.191788832,459.202371152,66.010582320,Other,random,C4H2O,66.010584970,RC2_0156_ICR-2_p08
433.054178609,499.064760929,66.010582320,Other,random,C4H2O,66.010584970,RC2_0156_ICR-2_p08
559.231546534,625.242128854,66.010582320,Other,random,C4H2O,66.010584970,RC2_0156_ICR-2_p08
389.064386634,455.074969954,66.010583320,Other,random,C4H2O,66.010584970,RC2_0156_ICR-2_p08
549.124917368,615.135500688,66.010583320,Other,random,C4H2O,66.010584970,RC2_0156_ICR-2_p08
369.046291225,435.056874545,66.010583320,Other,random,C4H2O,66.010584970,RC2_0156_ICR-2_p08
381.119009529,447.129592849,66.010583320,Other,random,C4H2O,66.010584970,RC2_0156_ICR-2_p08
477.189729779,543.200313099,66.010583320,Other,random,C4H2O,66.010584970,RC2_0156_ICR-2_p08
381.095597658,447.106181978,66.010584320,Other,random,C4H2O,66.010584970,RC2_0156_ICR-2_p08
309.061536615,375.072120935,66.010584320,Other,random,C4H2O,66.010584970,RC2_0156_ICR-2_p08
529.228925285,595.239509605,66.010584320,Other,random,C4H2O,66.010584970,RC2_0156_ICR-2_p08
545.057259840,611.067844160,66.010584320,Other,random,C4H2O,66.010584970,RC2_0156_ICR-2_p08
287.141912712,353.152498032,66.010585320,Other,random,C4H2O,66.010584970,RC2_0156_ICR-2_p08
379.134101494,445.144686814,66.010585320,Other,random,C4H2O,66.010584970,RC2_0156_ICR-2_p08
477.134517084,543.145102404,66.010585320,Other,random,C4H2O,66.010584970,RC2_0156_ICR-2_p08
489.140151758,555.150737078,66.010585320,Other,random,C4H2O,66.010584970,RC2_0156_ICR-2_p08
357.074583364,423.085168684,66.010585320,Other,random,C4H2O,66.010584970,RC2_0156_ICR-2_p08
379.030540067,445.041125387,66.010585320,Other,random,C4H2O,66.010584970,RC2_0156_ICR-2_p08
537.088786863,603.099372183,66.010585320,Other,random,C4H2O,66.010584970,RC2_0156_ICR-2_p08
541.047390993,607.057976313,66.010585320,Other,random,C4H2O,66.010584970,RC2_0156_ICR-2_p08
317.102956190,383.113542510,66.010586320,Other,random,C4H2O,66.010584970,RC2_0156_ICR-2_p08
350.087987962,416.098574282,66.010586320,Other,random,C4H2O,66.010584970,RC2_0156_ICR-2_p08
361.186758646,427.197344966,66.010586320,Other,random,C4H2O,66.010584970,RC2_0156_ICR-2_p08
431.155824097,497.166410417,66.010586320,Other,random,C4H2O,66.010584970,RC2_0156_ICR-2_p08
351.048709654,417.059295974,66.010586320,Other,random,C4H2O,66.010584970,RC2_0156_ICR-2_p08
365.137221821,431.147808141,66.010586320,Other,random,C4H2O,66.010584970,RC2_0156_ICR-2_p08
571.239815193,637.250401513,66.010586320,Other,random,C4H2O,66.010584970,RC2_0156_ICR-2_p08
325.105867977,391.116454297,66.010586320,Other,random,C4H2O,66.010584970,RC2_0156_ICR-2_p08
361.105902092,427.116488412,66.010586320,Other,random,C4H2O,66.010584970,RC2_0156_ICR-2_p08
473.121819253,539.132406573,66.010587320,Other,random,C4H2O,66.010584970,RC2_0156_ICR-2_p08
627.193391074,693.203978394,66.010587320,Other,random,C4H2O,66.010584970,RC2_0156_ICR-2_p08
601.104845202,667.115432522,66.010587320,Other,random,C4H2O,66.010584970,RC2_0156_ICR-2_p08
403.189128601,469.199716921,66.010588320,Other,random,C4H2O,66.010584970,RC2_0156_ICR-2_p08
435.056874545,501.067462865,66.010588320,Other,random,C4H2O,66.010584970,RC2_0156_ICR-2_p08
435.178977871,501.189566191,66.010588320,Other,random,C4H2O,66.010584970,RC2_0156_ICR-2_p08
681.094783292,747.105372612,66.010589320,Other,random,C4H2O,66.010584970,RC2_0156_ICR-2_p08
411.142624661,477.153213981,66.010589320,Other,random,C4H2O,66.010584970,RC2_0156_ICR-2_p08
475.254906468,541.265495788,66.010589320,Other,random,C4H2O,66.010584970,RC2_0156_ICR-2_p08
289.084770978,355.095360298,66.010589320,Other,random,C4H2O,66.010584970,RC2_0156_ICR-2_p08
319.045912456,385.056502776,66.010590320,Other,random,C4H2O,66.010584970,RC2_0156_ICR-2_p08
379.066966865,445.077557185,66.010590320,Other,random,C4H2O,66.010584970,RC2_0156_ICR-2_p08
623.198607143,689.209197463,66.010590320,Other,random,C4H2O,66.010584970,RC2_0156_ICR-2_p08
381.076840762,447.087431082,66.010590320,Other,random,C4H2O,66.010584970,RC2_0156_ICR-2_p08
411.056882135,477.067473455,66.010591320,Other,random,C4H2O,66.010584970,RC2_0156_ICR-2_p08
337.056347956,403.066939276,66.010591320,Other,random,C4H2O,66.010584970,RC2_0156_ICR-2_p08
321.134251919,387.144843239,66.010591320,Other,random,C4H2O,66.010584970,RC2_0156_ICR-2_p08
473.072589525,539.083181845,66.010592320,Other,random,C4H2O,66.010584970,RC2_0156_ICR-2_p08
291.136779642,357.147372962,66.010593320,Other,random,C4H2O,66.010584970,RC2_0156_ICR-2_p08
423.202282037,489.212875357,66.010593320,Other,random,C4H2O,66.010584970,RC2_0156_ICR-2_p08
439.173796801,505.184391121,66.010594320,Other,random,C4H2O,66.010584970,RC2_0156_ICR-2_p08
503.096191657,569.106785977,66.010594320,Other,random,C4H2O,66.010584970,RC2_0156_ICR-2_p08
531.150951667,597.161545987,66.010594320,Other,random,C4H2O,66.010584970,RC2_0156_ICR-2_p08
336.072492391,402.083086711,66.010594320,Other,random,C4H2O,66.010584970,RC2_0156_ICR-2_p08
517.148192026,583.158786346,66.010594320,Other,random,C4H2O,66.010584970,RC2_0156_ICR-2_p08
347.163014121,413.173608441,66.010594320,Other,random,C4H2O,66.010584970,RC2_0156_ICR-2_p08
531.223696265,597.234290585,66.010594320,Other,random,C4H2O,66.010584970,RC2_0156_ICR-2_p08
293.175761377,359.207458581,66.031697203,Other,random,C4O2,66.031707090,RC2_0156_ICR-2_p08
323.040809386,389.072507589,66.031698203,Other,random,C4O2,66.031707090,RC2_0156_ICR-2_p08
351.181228922,417.212927125,66.031698203,Other,random,C4O2,66.031707090,RC2_0156_ICR-2_p08
357.025185637,423.056883840,66.031698203,Other,random,C4O2,66.031707090,RC2_0156_ICR-2_p08
375.157972461,441.189671664,66.031699203,Other,random,C4O2,66.031707090,RC2_0156_ICR-2_p08
425.064485749,491.096184952,66.031699203,Other,random,C4O2,66.031707090,RC2_0156_ICR-2_p08
391.103283370,457.134983573,66.031700203,Other,random,C4O2,66.031707090,RC2_0156_ICR-2_p08
741.241148009,807.272848212,66.031700203,Other,random,C4O2,66.031707090,RC2_0156_ICR-2_p08
469.150546192,535.182247396,66.031701203,Other,random,C4O2,66.031707090,RC2_0156_ICR-2_p08
295.009602246,361.041303449,66.031701203,Other,random,C4O2,66.031707090,RC2_0156_ICR-2_p08
309.061536615,375.093237818,66.031701203,Other,random,C4O2,66.031707090,RC2_0156_ICR-2_p08
337.092844754,403.124545958,66.031701203,Other,random,C4O2,66.031707090,RC2_0156_ICR-2_p08
373.092674871,439.124376074,66.031701203,Other,random,C4O2,66.031707090,RC2_0156_ICR-2_p08
415.030570182,481.062272385,66.031702203,Other,random,C4O2,66.031707090,RC2_0156_ICR-2_p08
393.046308635,459.078011839,66.031703203,Other,random,C4O2,66.031707090,RC2_0156_ICR-2_p08
373.019921273,439.051625476,66.031704203,Other,random,C4O2,66.031707090,RC2_0156_ICR-2_p08
361.142107892,427.173813096,66.031705203,Other,random,C4O2,66.031707090,RC2_0156_ICR-2_p08
379.176036263,445.207741466,66.031705203,Other,random,C4O2,66.031707090,RC2_0156_ICR-2_p08
381.074476775,447.106181978,66.031705203,Other,random,C4O2,66.031707090,RC2_0156_ICR-2_p08
531.041620271,597.073326474,66.031706203,Other,random,C4O2,66.031707090,RC2_0156_ICR-2_p08
315.014546727,381.046252931,66.031706203,Other,random,C4O2,66.031707090,RC2_0156_ICR-2_p08
345.097867530,411.129574733,66.031707203,Other,random,C4O2,66.031707090,RC2_0156_ICR-2_p08
371.162941532,437.194648735,66.031707203,Other,random,C4O2,66.031707090,RC2_0156_ICR-2_p08
457.077694890,523.109403093,66.031708203,Other,random,C4O2,66.031707090,RC2_0156_ICR-2_p08
501.067462865,567.099171068,66.031708203,Other,random,C4O2,66.031707090,RC2_0156_ICR-2_p08
547.145867302,613.177575505,66.031708203,Other,random,C4O2,66.031707090,RC2_0156_ICR-2_p08
333.025129227,399.056838430,66.031709203,Other,random,C4O2,66.031707090,RC2_0156_ICR-2_p08
329.152337622,395.184047825,66.031710203,Other,random,C4O2,66.031707090,RC2_0156_ICR-2_p08
357.055862467,423.087572670,66.031710203,Other,random,C4O2,66.031707090,RC2_0156_ICR-2_p08
399.072030346,465.103740549,66.031710203,Other,random,C4O2,66.031707090,RC2_0156_ICR-2_p08
715.188454939,781.220165142,66.031710203,Other,random,C4O2,66.031707090,RC2_0156_ICR-2_p08
443.147684847,509.179396050,66.031711203,Other,random,C4O2,66.031707090,RC2_0156_ICR-2_p08
429.082665550,495.114376753,66.031711203,Other,random,C4O2,66.031707090,RC2_0156_ICR-2_p08
409.041151271,475.072863474,66.031712203,Other,random,C4O2,66.031707090,RC2_0156_ICR-2_p08
387.181131038,453.212843241,66.031712203,Other,random,C4O2,66.031707090,RC2_0156_ICR-2_p08
391.139765168,457.171477372,66.031712203,Other,random,C4O2,66.031707090,RC2_0156_ICR-2_p08
335.113498689,401.145212893,66.031714203,Other,random,C4O2,66.031707090,RC2_0156_ICR-2_p08
362.051669868,428.083384071,66.031714203,Other,random,C4O2,66.031707090,RC2_0156_ICR-2_p08
285.040382322,351.072096525,66.031714203,Other,random,C4O2,66.031707090,RC2_0156_ICR-2_p08
411.158014576,477.189729779,66.031715203,Other,random,C4O2,66.031707090,RC2_0156_ICR-2_p08
533.239371129,599.271086332,66.031715203,Other,random,C4O2,66.031707090,RC2_0156_ICR-2_p08
423.056883840,489.088600043,66.031716203,Other,random,C4O2,66.031707090,RC2_0156_ICR-2_p08
297.074568838,363.121493957,66.046925119,Other,random,C5H6,66.046934810,RC2_0156_ICR-2_p08
489.153270686,555.200195805,66.046925119,Other,random,C5H6,66.046934810,RC2_0156_ICR-2_p08
353.160407988,419.207334107,66.046926119,Other,random,C5H6,66.046934810,RC2_0156_ICR-2_p08
384.057143297,450.104069416,66.046926119,Other,random,C5H6,66.046934810,RC2_0156_ICR-2_p08
323.040809386,389.087736505,66.046927119,Other,random,C5H6,66.046934810,RC2_0156_ICR-2_p08
356.062264956,422.109192076,66.046927119,Other,random,C5H6,66.046934810,RC2_0156_ICR-2_p08
397.113898164,463.160825283,66.046927119,Other,random,C5H6,66.046934810,RC2_0156_ICR-2_p08
429.059409679,495.106336798,66.046927119,Other,random,C5H6,66.046934810,RC2_0156_ICR-2_p08
589.047798812,655.094725931,66.046927119,Other,random,C5H6,66.046934810,RC2_0156_ICR-2_p08
473.085478454,539.132406573,66.046928119,Other,random,C5H6,66.046934810,RC2_0156_ICR-2_p08
613.105168905,679.152097024,66.046928119,Other,random,C5H6,66.046934810,RC2_0156_ICR-2_p08
499.210380125,565.257309244,66.046929119,Other,random,C5H6,66.046934810,RC2_0156_ICR-2_p08
421.077581775,487.124510894,66.046929119,Other,random,C5H6,66.046934810,RC2_0156_ICR-2_p08
455.155776507,521.202705627,66.046929119,Other,random,C5H6,66.046934810,RC2_0156_ICR-2_p08
253.035413135,319.082343255,66.046930119,Other,random,C5H6,66.046934810,RC2_0156_ICR-2_p08
397.144465995,463.191396114,66.046930119,Other,random,C5H6,66.046934810,RC2_0156_ICR-2_p08
495.077982954,561.124914074,66.046931119,Other,random,C5H6,66.046934810,RC2_0156_ICR-2_p08
337.092844754,403.139775873,66.046931119,Other,random,C5H6,66.046934810,RC2_0156_ICR-2_p08
407.098309004,473.145240123,66.046931119,Other,random,C5H6,66.046934810,RC2_0156_ICR-2_p08
371.061905090,437.108837209,66.046932119,Other,random,C5H6,66.046934810,RC2_0156_ICR-2_p08
449.066710147,515.113642266,66.046932119,Other,random,C5H6,66.046934810,RC2_0156_ICR-2_p08
473.036249726,539.083181845,66.046932119,Other,random,C5H6,66.046934810,RC2_0156_ICR-2_p08
399.129594028,465.176527147,66.046933119,Other,random,C5H6,66.046934810,RC2_0156_ICR-2_p08
461.202570102,527.249503221,66.046933119,Other,random,C5H6,66.046934810,RC2_0156_ICR-2_p08
615.193268369,681.240201488,66.046933119,Other,random,C5H6,66.046934810,RC2_0156_ICR-2_p08
363.072111230,429.119044349,66.046933119,Other,random,C5H6,66.046934810,RC2_0156_ICR-2_p08
365.014937497,431.061870616,66.046933119,Other,random,C5H6,66.046934810,RC2_0156_ICR-2_p08
511.145652187,577.192585307,66.046933119,Other,random,C5H6,66.046934810,RC2_0156_ICR-2_p08
629.136569338,695.183502458,66.046933119,Other,random,C5H6,66.046934810,RC2_0156_ICR-2_p08
337.069424884,403.116359003,66.046934119,Other,random,C5H6,66.046934810,RC2_0156_ICR-2_p08
427.197344966,493.244279085,66.046934119,Other,random,C5H6,66.046934810,RC2_0156_ICR-2_p08
545.114997521,611.161931641,66.046934119,Other,random,C5H6,66.046934810,RC2_0156_ICR-2_p08
473.166444006,539.213378125,66.046934119,Other,random,C5H6,66.046934810,RC2_0156_ICR-2_p08
351.121437252,417.168371371,66.046934119,Other,random,C5H6,66.046934810,RC2_0156_ICR-2_p08
377.090807783,443.137743902,66.046936119,Other,random,C5H6,66.046934810,RC2_0156_ICR-2_p08
353.014938792,419.061874911,66.046936119,Other,random,C5H6,66.046934810,RC2_0156_ICR-2_p08
629.099847541,695.146783660,66.046936119,Other,random,C5H6,66.046934810,RC2_0156_ICR-2_p08
489.170799589,555.217737708,66.046938119,Other,random,C5H6,66.046934810,RC2_0156_ICR-2_p08
557.042256629,623.089194748,66.046938119,Other,random,C5H6,66.046934810,RC2_0156_ICR-2_p08
559.203419689,625.250357808,66.046938119,Other,random,C5H6,66.046934810,RC2_0156_ICR-2_p08
393.168271962,459.215210081,66.046938119,Other,random,C5H6,66.046934810,RC2_0156_ICR-2_p08
603.099372183,669.146310302,66.046938119,Other,random,C5H6,66.046934810,RC2_0156_ICR-2_p08
781.184319340,847.231258459,66.046939119,Other,random,C5H6,66.046934810,RC2_0156_ICR-2_p08
335.040852091,401.087791210,66.046939119,Other,random,C5H6,66.046934810,RC2_0156_ICR-2_p08
365.124050894,431.170990013,66.046939119,Other,random,C5H6,66.046934810,RC2_0156_ICR-2_p08
319.095310183,385.142249302,66.046939119,Other,random,C5H6,66.046934810,RC2_0156_ICR-2_p08
363.085196158,429.132136277,66.046940119,Other,random,C5H6,66.046934810,RC2_0156_ICR-2_p08
639.157159979,705.204101098,66.046941119,Other,random,C5H6,66.046934810,RC2_0156_ICR-2_p08
340.067276322,406.114218441,66.046942119,Other,random,C5H6,66.046934810,RC2_0156_ICR-2_p08
573.052100181,639.099042300,66.046942119,Other,random,C5H6,66.046934810,RC2_0156_ICR-2_p08
427.160833167,493.207775287,66.046942119,Other,random,C5H6,66.046934810,RC2_0156_ICR-2_p08
314.088178845,380.135121964,66.046943119,Other,random,C5H6,66.046934810,RC2_0156_ICR-2_p08
431.111420342,497.158363461,66.046943119,Other,random,C5H6,66.046934810,RC2_0156_ICR-2_p08
391.066980570,457.113924690,66.046944119,Other,random,C5H6,66.046934810,RC2_0156_ICR-2_p08
435.069900473,501.116844592,66.046944119,Other,random,C5H6,66.046934810,RC2_0156_ICR-2_p08
501.234374943,567.281319062,66.046944119,Other,random,C5H6,66.046934810,RC2_0156_ICR-2_p08
481.025971586,547.072915705,66.046944119,Other,random,C5H6,66.046934810,RC2_0156_ICR-2_p08
422.109192076,489.140151758,67.030959683,Other,random,C5H5N_1O1,67.030966000,RC2_0156_ICR-2_p08
586.178355664,653.209316347,67.030960683,Other,random,C5H5N_1O1,67.030966000,RC2_0156_ICR-2_p08
442.148430367,509.179396050,67.030965683,Other,random,C5H5N_1O1,67.030966000,RC2_0156_ICR-2_p08
334.056823527,401.087791210,67.030967683,Other,random,C5H5N_1O1,67.030966000,RC2_0156_ICR-2_p08
510.198010423,577.228979106,67.030968683,Other,random,C5H5N_1O1,67.030966000,RC2_0156_ICR-2_p08
496.219182650,563.250151333,67.030968683,Other,random,C5H5N_1O1,67.030966000,RC2_0156_ICR-2_p08
400.137819458,467.168789141,67.030969683,Other,random,C5H5N_1O1,67.030966000,RC2_0156_ICR-2_p08
412.137858163,479.168828846,67.030970683,Other,random,C5H5N_1O1,67.030966000,RC2_0156_ICR-2_p08
446.145523285,513.176494968,67.030971683,Other,random,C5H5N_1O1,67.030966000,RC2_0156_ICR-2_p08
316.082569827,383.113542510,67.030972683,Other,random,C5H5N_1O1,67.030966000,RC2_0156_ICR-2_p08
576.136104143,643.167078826,67.030974683,Other,random,C5H5N_1O1,67.030966000,RC2_0156_ICR-2_p08
341.124166483,408.166360104,67.042193621,Other,random,C4H5N1,67.042199000,RC2_0156_ICR-2_p08
353.087680390,420.129876010,67.042195621,Other,random,C4H5N1,67.042199000,RC2_0156_ICR-2_p08
323.077102185,390.119307806,67.042205621,Other,random,C4H5N1,67.042199000,RC2_0156_ICR-2_p08
325.056429250,392.098634871,67.042205621,Other,random,C4H5N1,67.042199000,RC2_0156_ICR-2_p08
447.077908134,514.120113755,67.042205621,Other,random,C4H5N1,67.042199000,RC2_0156_ICR-2_p08
353.014938792,420.057145412,67.042206621,Other,random,C4H5N1,67.042199000,RC2_0156_ICR-2_p08
559.109505208,627.099338593,67.989833385,Other,random,C3O2,67.989842800,RC2_0156_ICR-2_p08
431.207371812,499.197206198,67.989834385,Other,random,C3O2,67.989842800,RC2_0156_ICR-2_p08
339.157809346,407.147643732,67.989834385,Other,random,C3O2,67.989842800,RC2_0156_ICR-2_p08
353.196933786,421.186768172,67.989834385,Other,random,C3O2,67.989842800,RC2_0156_ICR-2_p08
423.165986237,491.155820623,67.989834385,Other,random,C3O2,67.989842800,RC2_0156_ICR-2_p08
403.103223075,471.093058461,67.989835385,Other,random,C3O2,67.989842800,RC2_0156_ICR-2_p08
447.142667776,515.132503162,67.989835385,Other,random,C3O2,67.989842800,RC2_0156_ICR-2_p08
309.134272213,377.124107599,67.989835385,Other,random,C3O2,67.989842800,RC2_0156_ICR-2_p08
333.097955824,401.087791210,67.989835385,Other,random,C3O2,67.989842800,RC2_0156_ICR-2_p08
349.020086861,417.009922247,67.989835385,Other,random,C3O2,67.989842800,RC2_0156_ICR-2_p08
457.186661288,525.176496673,67.989835385,Other,random,C3O2,67.989842800,RC2_0156_ICR-2_p08
405.103601024,473.093437410,67.989836385,Other,random,C3O2,67.989842800,RC2_0156_ICR-2_p08
423.093180639,491.083017025,67.989836385,Other,random,C3O2,67.989842800,RC2_0156_ICR-2_p08
493.148257615,561.138094001,67.989836385,Other,random,C3O2,67.989842800,RC2_0156_ICR-2_p08
375.144903533,443.134739918,67.989836385,Other,random,C3O2,67.989842800,RC2_0156_ICR-2_p08
507.114359459,575.104196844,67.989837385,Other,random,C3O2,67.989842800,RC2_0156_ICR-2_p08
381.119009529,449.108846914,67.989837385,Other,random,C3O2,67.989842800,RC2_0156_ICR-2_p08
349.129182259,417.119020644,67.989838385,Other,random,C3O2,67.989842800,RC2_0156_ICR-2_p08
391.152722097,459.142560482,67.989838385,Other,random,C3O2,67.989842800,RC2_0156_ICR-2_p08
326.088036551,394.077875937,67.989839385,Other,random,C3O2,67.989842800,RC2_0156_ICR-2_p08
545.166551237,613.156390622,67.989839385,Other,random,C3O2,67.989842800,RC2_0156_ICR-2_p08
461.194785145,529.184624530,67.989839385,Other,random,C3O2,67.989842800,RC2_0156_ICR-2_p08
383.134646393,451.124486779,67.989840385,Other,random,C3O2,67.989842800,RC2_0156_ICR-2_p08
301.056449840,369.046291225,67.989841385,Other,random,C3O2,67.989842800,RC2_0156_ICR-2_p08
354.082878892,422.072720277,67.989841385,Other,random,C3O2,67.989842800,RC2_0156_ICR-2_p08
719.256529465,787.246370850,67.989841385,Other,random,C3O2,67.989842800,RC2_0156_ICR-2_p08
397.113898164,465.103740549,67.989842385,Other,random,C3O2,67.989842800,RC2_0156_ICR-2_p08
403.097642106,471.087484492,67.989842385,Other,random,C3O2,67.989842800,RC2_0156_ICR-2_p08
695.220272254,763.210114640,67.989842385,Other,random,C3O2,67.989842800,RC2_0156_ICR-2_p08
339.108466619,407.098309004,67.989842385,Other,random,C3O2,67.989842800,RC2_0156_ICR-2_p08
299.113582573,367.103425959,67.989843385,Other,random,C3O2,67.989842800,RC2_0156_ICR-2_p08
331.066995045,399.056838430,67.989843385,Other,random,C3O2,67.989842800,RC2_0156_ICR-2_p08
315.144803008,383.134646393,67.989843385,Other,random,C3O2,67.989842800,RC2_0156_ICR-2_p08
585.146441365,653.136284750,67.989843385,Other,random,C3O2,67.989842800,RC2_0156_ICR-2_p08
625.214135008,693.203978394,67.989843385,Other,random,C3O2,67.989842800,RC2_0156_ICR-2_p08
503.286454606,571.276298992,67.989844385,Other,random,C3O2,67.989842800,RC2_0156_ICR-2_p08
371.126604732,439.116449118,67.989844385,Other,random,C3O2,67.989842800,RC2_0156_ICR-2_p08
475.124478189,543.114322574,67.989844385,Other,random,C3O2,67.989842800,RC2_0156_ICR-2_p08
445.207741466,513.197585851,67.989844385,Other,random,C3O2,67.989842800,RC2_0156_ICR-2_p08
549.124917368,617.114762754,67.989845385,Other,random,C3O2,67.989842800,RC2_0156_ICR-2_p08
310.056810117,378.046655502,67.989845385,Other,random,C3O2,67.989842800,RC2_0156_ICR-2_p08
311.090182408,379.080027793,67.989845385,Other,random,C3O2,67.989842800,RC2_0156_ICR-2_p08
357.082633319,425.072478705,67.989845385,Other,random,C3O2,67.989842800,RC2_0156_ICR-2_p08
407.098309004,475.088154390,67.989845385,Other,random,C3O2,67.989842800,RC2_0156_ICR-2_p08
369.111040868,437.100886253,67.989845385,Other,random,C3O2,67.989842800,RC2_0156_ICR-2_p08
431.082955499,499.072800885,67.989845385,Other,random,C3O2,67.989842800,RC2_0156_ICR-2_p08
333.110908753,401.100755138,67.989846385,Other,random,C3O2,67.989842800,RC2_0156_ICR-2_p08
655.188809411,723.178655796,67.989846385,Other,random,C3O2,67.989842800,RC2_0156_ICR-2_p08
503.205272055,571.195118440,67.989846385,Other,random,C3O2,67.989842800,RC2_0156_ICR-2_p08
453.189596370,521.179442755,67.989846385,Other,random,C3O2,67.989842800,RC2_0156_ICR-2_p08
477.031091656,545.020938041,67.989846385,Other,random,C3O2,67.989842800,RC2_0156_ICR-2_p08
321.128581950,389.118429335,67.989847385,Other,random,C3O2,67.989842800,RC2_0156_ICR-2_p08
419.147722436,487.137569822,67.989847385,Other,random,C3O2,67.989842800,RC2_0156_ICR-2_p08
475.254906468,543.244753854,67.989847385,Other,random,C3O2,67.989842800,RC2_0156_ICR-2_p08
427.116488412,495.106336798,67.989848385,Other,random,C3O2,67.989842800,RC2_0156_ICR-2_p08
269.131295213,337.121143598,67.989848385,Other,random,C3O2,67.989842800,RC2_0156_ICR-2_p08
349.113870343,417.103718729,67.989848385,Other,random,C3O2,67.989842800,RC2_0156_ICR-2_p08
459.215210081,527.205058466,67.989848385,Other,random,C3O2,67.989842800,RC2_0156_ICR-2_p08
341.087667685,409.077517070,67.989849385,Other,random,C3O2,67.989842800,RC2_0156_ICR-2_p08
459.078011839,527.067861224,67.989849385,Other,random,C3O2,67.989842800,RC2_0156_ICR-2_p08
325.129201848,393.119052234,67.989850385,Other,random,C3O2,67.989842800,RC2_0156_ICR-2_p08
439.173796801,507.163647186,67.989850385,Other,random,C3O2,67.989842800,RC2_0156_ICR-2_p08
381.168322256,449.158172642,67.989850385,Other,random,C3O2,67.989842800,RC2_0156_ICR-2_p08
651.229621284,719.219471669,67.989850385,Other,random,C3O2,67.989842800,RC2_0156_ICR-2_p08
343.095299593,411.085149979,67.989850385,Other,random,C3O2,67.989842800,RC2_0156_ICR-2_p08
473.139672154,541.129522540,67.989850385,Other,random,C3O2,67.989842800,RC2_0156_ICR-2_p08
413.181591397,481.171442782,67.989851385,Other,random,C3O2,67.989842800,RC2_0156_ICR-2_p08
439.160750873,507.150602258,67.989851385,Other,random,C3O2,67.989842800,RC2_0156_ICR-2_p08
447.106181978,515.096033363,67.989851385,Other,random,C3O2,67.989842800,RC2_0156_ICR-2_p08
329.051296180,397.041148566,67.989852385,Other,random,C3O2,67.989842800,RC2_0156_ICR-2_p08
405.149819769,473.139672154,67.989852385,Other,random,C3O2,67.989842800,RC2_0156_ICR-2_p08
309.061536615,377.051389001,67.989852385,Other,random,C3O2,67.989842800,RC2_0156_ICR-2_p08
399.056838430,467.046690815,67.989852385,Other,random,C3O2,67.989842800,RC2_0156_ICR-2_p08
421.199850099,489.189702485,67.989852385,Other,random,C3O2,67.989842800,RC2_0156_ICR-2_p08
465.067507749,533.093712934,68.026205185,Other,random,C4H4O1,68.026215000,RC2_0156_ICR-2_p08
391.066980570,459.093185755,68.026205185,Other,random,C4H4O1,68.026215000,RC2_0156_ICR-2_p08
457.150291489,525.176496673,68.026205185,Other,random,C4H4O1,68.026215000,RC2_0156_ICR-2_p08
483.142788891,551.168994076,68.026205185,Other,random,C4H4O1,68.026215000,RC2_0156_ICR-2_p08
387.202353921,455.228559105,68.026205185,Other,random,C4H4O1,68.026215000,RC2_0156_ICR-2_p08
