Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
353.124170748,417.095591343,63.971420595,Other,random,H1O2P1,63.971418000,RC2_0195_ICR-1_p08
339.108495795,403.079920390,63.971424595,Other,random,H1O2P1,63.971418000,RC2_0195_ICR-1_p08
285.170767906,349.142192501,63.971424595,Other,random,H1O2P1,63.971418000,RC2_0195_ICR-1_p08
431.228802684,495.200228279,63.971425595,Other,random,H1O2P1,63.971418000,RC2_0195_ICR-1_p08
263.092606972,327.064032568,63.971425595,Other,random,H1O2P1,63.971418000,RC2_0195_ICR-1_p08
367.103440891,431.074867486,63.971426595,Other,random,H1O2P1,63.971418000,RC2_0195_ICR-1_p08
303.181373039,367.152800634,63.971427595,Other,random,H1O2P1,63.971418000,RC2_0195_ICR-1_p08
345.061497769,409.041148321,63.979650552,Other,random,O4,63.979660000,RC2_0195_ICR-1_p08
393.155334115,457.134984667,63.979650552,Other,random,O4,63.979660000,RC2_0195_ICR-1_p08
335.077176805,399.056828357,63.979651552,Other,random,O4,63.979660000,RC2_0195_ICR-1_p08
497.158342074,561.137994627,63.979652552,Other,random,O4,63.979660000,RC2_0195_ICR-1_p08
633.182700146,697.162353698,63.979653552,Other,random,O4,63.979660000,RC2_0195_ICR-1_p08
393.119054304,457.098707856,63.979653552,Other,random,O4,63.979660000,RC2_0195_ICR-1_p08
446.109142131,510.088795684,63.979653552,Other,random,O4,63.979660000,RC2_0195_ICR-1_p08
703.188138293,767.167791846,63.979653552,Other,random,O4,63.979660000,RC2_0195_ICR-1_p08
425.100734622,489.080389175,63.979654552,Other,random,O4,63.979660000,RC2_0195_ICR-1_p08
371.162926734,435.142581286,63.979654552,Other,random,O4,63.979660000,RC2_0195_ICR-1_p08
413.118436071,477.098090624,63.979654552,Other,random,O4,63.979660000,RC2_0195_ICR-1_p08
436.088563356,500.068217909,63.979654552,Other,random,O4,63.979660000,RC2_0195_ICR-1_p08
363.181175333,427.160830886,63.979655552,Other,random,O4,63.979660000,RC2_0195_ICR-1_p08
599.213296187,663.192951739,63.979655552,Other,random,O4,63.979660000,RC2_0195_ICR-1_p08
471.093057921,535.072713473,63.979655552,Other,random,O4,63.979660000,RC2_0195_ICR-1_p08
351.181210874,415.160866427,63.979655552,Other,random,O4,63.979660000,RC2_0195_ICR-1_p08
413.173534784,477.153191337,63.979656552,Other,random,O4,63.979660000,RC2_0195_ICR-1_p08
339.072080984,403.051737537,63.979656552,Other,random,O4,63.979660000,RC2_0195_ICR-1_p08
399.144839899,463.124497451,63.979657552,Other,random,O4,63.979660000,RC2_0195_ICR-1_p08
309.134311013,373.113968566,63.979657552,Other,random,O4,63.979660000,RC2_0195_ICR-1_p08
485.145190684,549.124849236,63.979658552,Other,random,O4,63.979660000,RC2_0195_ICR-1_p08
419.134633716,483.114292269,63.979658552,Other,random,O4,63.979660000,RC2_0195_ICR-1_p08
455.129008122,519.108666674,63.979658552,Other,random,O4,63.979660000,RC2_0195_ICR-1_p08
673.286794132,737.266453685,63.979659552,Other,random,O4,63.979660000,RC2_0195_ICR-1_p08
413.100761163,477.080421716,63.979660552,Other,random,O4,63.979660000,RC2_0195_ICR-1_p08
474.140669037,538.120329590,63.979660552,Other,random,O4,63.979660000,RC2_0195_ICR-1_p08
577.192548954,641.172209506,63.979660552,Other,random,O4,63.979660000,RC2_0195_ICR-1_p08
525.176574049,589.156235602,63.979661552,Other,random,O4,63.979660000,RC2_0195_ICR-1_p08
485.194762426,549.174424978,63.979662552,Other,random,O4,63.979660000,RC2_0195_ICR-1_p08
329.066630131,393.046293683,63.979663552,Other,random,O4,63.979660000,RC2_0195_ICR-1_p08
437.217908470,501.197572023,63.979663552,Other,random,O4,63.979660000,RC2_0195_ICR-1_p08
369.128669336,433.108332888,63.979663552,Other,random,O4,63.979660000,RC2_0195_ICR-1_p08
547.182162361,611.161825914,63.979663552,Other,random,O4,63.979660000,RC2_0195_ICR-1_p08
571.255148898,635.234812451,63.979663552,Other,random,O4,63.979660000,RC2_0195_ICR-1_p08
413.124001042,477.103665595,63.979664552,Other,random,O4,63.979660000,RC2_0195_ICR-1_p08
431.098264365,495.077928917,63.979664552,Other,random,O4,63.979660000,RC2_0195_ICR-1_p08
453.168405340,517.148069892,63.979664552,Other,random,O4,63.979660000,RC2_0195_ICR-1_p08
432.065042326,496.044706878,63.979664552,Other,random,O4,63.979660000,RC2_0195_ICR-1_p08
461.181504577,525.161170130,63.979665552,Other,random,O4,63.979660000,RC2_0195_ICR-1_p08
403.066963457,467.046629010,63.979665552,Other,random,O4,63.979660000,RC2_0195_ICR-1_p08
418.077798224,482.057463777,63.979665552,Other,random,O4,63.979660000,RC2_0195_ICR-1_p08
483.093145379,547.072810931,63.979665552,Other,random,O4,63.979660000,RC2_0195_ICR-1_p08
247.061213524,311.040880077,63.979666552,Other,random,O4,63.979660000,RC2_0195_ICR-1_p08
449.217999929,513.197667481,63.979667552,Other,random,O4,63.979660000,RC2_0195_ICR-1_p08
405.046276142,469.025943694,63.979667552,Other,random,O4,63.979660000,RC2_0195_ICR-1_p08
337.092872300,401.072539852,63.979667552,Other,random,O4,63.979660000,RC2_0195_ICR-1_p08
337.165544921,401.145213473,63.979668552,Other,random,O4,63.979660000,RC2_0195_ICR-1_p08
391.103290809,455.082959362,63.979668552,Other,random,O4,63.979660000,RC2_0195_ICR-1_p08
403.103220268,467.082888821,63.979668552,Other,random,O4,63.979660000,RC2_0195_ICR-1_p08
475.124508910,539.104178462,63.979669552,Other,random,O4,63.979660000,RC2_0195_ICR-1_p08
645.218748417,709.198417969,63.979669552,Other,random,O4,63.979660000,RC2_0195_ICR-1_p08
505.207672123,569.196840626,63.989168503,Other,random,H1O4S_1P1,63.989176000,RC2_0195_ICR-1_p08
423.202363516,487.191534019,63.989170503,Other,random,H1O4S_1P1,63.989176000,RC2_0195_ICR-1_p08
491.192006169,555.181176672,63.989170503,Other,random,H1O4S_1P1,63.989176000,RC2_0195_ICR-1_p08
357.064894210,421.054065713,63.989171503,Other,random,H1O4S_1P1,63.989176000,RC2_0195_ICR-1_p08
331.103388515,395.092561018,63.989172503,Other,random,H1O4S_1P1,63.989176000,RC2_0195_ICR-1_p08
319.155090787,383.144266290,63.989175503,Other,random,H1O4S_1P1,63.989176000,RC2_0195_ICR-1_p08
461.181504577,525.170681080,63.989176503,Other,random,H1O4S_1P1,63.989176000,RC2_0195_ICR-1_p08
329.087832020,393.077010523,63.989178503,Other,random,H1O4S_1P1,63.989176000,RC2_0195_ICR-1_p08
353.051378127,417.040557630,63.989179503,Other,random,H1O4S_1P1,63.989176000,RC2_0195_ICR-1_p08
367.066907082,431.056091584,63.989184503,Other,random,H1O4S_1P1,63.989176000,RC2_0195_ICR-1_p08
323.113560157,387.102745659,63.989185503,Other,random,H1O4S_1P1,63.989176000,RC2_0195_ICR-1_p08
499.109146907,563.104082380,63.994935473,Other,random,C4O,63.994945130,RC2_0195_ICR-1_p08
548.198754063,612.193689536,63.994935473,Other,random,C4O,63.994945130,RC2_0195_ICR-1_p08
373.142254418,437.137189891,63.994935473,Other,random,C4O,63.994945130,RC2_0195_ICR-1_p08
319.139719867,383.134655340,63.994935473,Other,random,C4O,63.994945130,RC2_0195_ICR-1_p08
409.163302685,473.158238157,63.994935473,Other,random,C4O,63.994945130,RC2_0195_ICR-1_p08
423.202363516,487.197298989,63.994935473,Other,random,C4O,63.994945130,RC2_0195_ICR-1_p08
389.137064057,453.132001530,63.994937473,Other,random,C4O,63.994945130,RC2_0195_ICR-1_p08
391.097720838,455.092658311,63.994937473,Other,random,C4O,63.994945130,RC2_0195_ICR-1_p08
441.067326408,505.062263881,63.994937473,Other,random,C4O,63.994945130,RC2_0195_ICR-1_p08
319.058927288,383.053865761,63.994938473,Other,random,C4O,63.994945130,RC2_0195_ICR-1_p08
377.160356477,441.155294950,63.994938473,Other,random,C4O,63.994945130,RC2_0195_ICR-1_p08
417.067252491,481.062190964,63.994938473,Other,random,C4O,63.994945130,RC2_0195_ICR-1_p08
495.114321727,559.109260200,63.994938473,Other,random,C4O,63.994945130,RC2_0195_ICR-1_p08
437.194525592,501.189465065,63.994939473,Other,random,C4O,63.994945130,RC2_0195_ICR-1_p08
450.104078310,514.099017783,63.994939473,Other,random,C4O,63.994945130,RC2_0195_ICR-1_p08
311.077188887,375.072129360,63.994940473,Other,random,C4O,63.994945130,RC2_0195_ICR-1_p08
325.092809841,389.087750314,63.994940473,Other,random,C4O,63.994945130,RC2_0195_ICR-1_p08
429.168567422,493.163507894,63.994940473,Other,random,C4O,63.994945130,RC2_0195_ICR-1_p08
467.119283631,531.114225104,63.994941473,Other,random,C4O,63.994945130,RC2_0195_ICR-1_p08
421.199820953,485.194762426,63.994941473,Other,random,C4O,63.994945130,RC2_0195_ICR-1_p08
689.245257960,753.240199433,63.994941473,Other,random,C4O,63.994945130,RC2_0195_ICR-1_p08
359.163026275,423.157968748,63.994942473,Other,random,C4O,63.994945130,RC2_0195_ICR-1_p08
447.178887556,511.173830029,63.994942473,Other,random,C4O,63.994945130,RC2_0195_ICR-1_p08
377.154792506,441.149734979,63.994942473,Other,random,C4O,63.994945130,RC2_0195_ICR-1_p08
387.165897330,451.160839803,63.994942473,Other,random,C4O,63.994945130,RC2_0195_ICR-1_p08
323.077138346,387.072081819,63.994943473,Other,random,C4O,63.994945130,RC2_0195_ICR-1_p08
426.067706583,490.062650055,63.994943473,Other,random,C4O,63.994945130,RC2_0195_ICR-1_p08
447.142630745,511.137577218,63.994946473,Other,random,C4O,63.994945130,RC2_0195_ICR-1_p08
375.121436103,439.116382576,63.994946473,Other,random,C4O,63.994945130,RC2_0195_ICR-1_p08
477.103665595,541.098612067,63.994946473,Other,random,C4O,63.994945130,RC2_0195_ICR-1_p08
311.149947508,375.144894981,63.994947473,Other,random,C4O,63.994945130,RC2_0195_ICR-1_p08
639.193190820,703.188138293,63.994947473,Other,random,C4O,63.994945130,RC2_0195_ICR-1_p08
501.197572023,565.192519495,63.994947473,Other,random,C4O,63.994945130,RC2_0195_ICR-1_p08
521.179470881,585.174419354,63.994948473,Other,random,C4O,63.994945130,RC2_0195_ICR-1_p08
627.156709552,691.151658025,63.994948473,Other,random,C4O,63.994945130,RC2_0195_ICR-1_p08
335.126578547,399.121527020,63.994948473,Other,random,C4O,63.994945130,RC2_0195_ICR-1_p08
469.135011126,533.129959598,63.994948473,Other,random,C4O,63.994945130,RC2_0195_ICR-1_p08
425.181637201,489.176586673,63.994949473,Other,random,C4O,63.994945130,RC2_0195_ICR-1_p08
807.272581828,871.267531301,63.994949473,Other,random,C4O,63.994945130,RC2_0195_ICR-1_p08
507.127425118,571.122374590,63.994949473,Other,random,C4O,63.994945130,RC2_0195_ICR-1_p08
425.194715132,489.189664605,63.994949473,Other,random,C4O,63.994945130,RC2_0195_ICR-1_p08
307.204494071,371.199443544,63.994949473,Other,random,C4O,63.994945130,RC2_0195_ICR-1_p08
408.093460260,472.088409733,63.994949473,Other,random,C4O,63.994945130,RC2_0195_ICR-1_p08
593.151319780,657.146269253,63.994949473,Other,random,C4O,63.994945130,RC2_0195_ICR-1_p08
661.177854241,725.172803714,63.994949473,Other,random,C4O,63.994945130,RC2_0195_ICR-1_p08
505.098698691,569.093648164,63.994949473,Other,random,C4O,63.994945130,RC2_0195_ICR-1_p08
353.160419559,417.155370032,63.994950473,Other,random,C4O,63.994945130,RC2_0195_ICR-1_p08
431.183977918,495.178928390,63.994950473,Other,random,C4O,63.994945130,RC2_0195_ICR-1_p08
437.121845971,501.116796444,63.994950473,Other,random,C4O,63.994945130,RC2_0195_ICR-1_p08
405.046276142,469.041227614,63.994951473,Other,random,C4O,63.994945130,RC2_0195_ICR-1_p08
501.124804402,565.119755875,63.994951473,Other,random,C4O,63.994945130,RC2_0195_ICR-1_p08
711.287311082,775.282262555,63.994951473,Other,random,C4O,63.994945130,RC2_0195_ICR-1_p08
433.181008510,497.175960982,63.994952473,Other,random,C4O,63.994945130,RC2_0195_ICR-1_p08
471.114259810,535.109212283,63.994952473,Other,random,C4O,63.994945130,RC2_0195_ICR-1_p08
317.196893993,381.191847466,63.994953473,Other,random,C4O,63.994945130,RC2_0195_ICR-1_p08
543.163806304,607.158760777,63.994954473,Other,random,C4O,63.994945130,RC2_0195_ICR-1_p08
595.203207086,659.198161559,63.994954473,Other,random,C4O,63.994945130,RC2_0195_ICR-1_p08
409.126822875,473.121777347,63.994954473,Other,random,C4O,63.994945130,RC2_0195_ICR-1_p08
441.103744218,505.098698691,63.994954473,Other,random,C4O,63.994945130,RC2_0195_ICR-1_p08
433.113907859,497.108862332,63.994954473,Other,random,C4O,63.994945130,RC2_0195_ICR-1_p08
475.137499842,539.132454315,63.994954473,Other,random,C4O,63.994945130,RC2_0195_ICR-1_p08
331.058980747,395.053935219,63.994954473,Other,random,C4O,63.994945130,RC2_0195_ICR-1_p08
655.115164839,719.111164306,63.995999467,Other,random,C1H1O2F1,63.996000000,RC2_0195_ICR-1_p08
445.144699158,509.142979613,63.998280455,Other,random,C1H4O1S1,63.998287000,RC2_0195_ICR-1_p08
431.165470014,495.163758470,63.998288455,Other,random,C1H4O1S1,63.998287000,RC2_0195_ICR-1_p08
413.154899881,477.153191337,63.998291455,Other,random,C1H4O1S1,63.998287000,RC2_0195_ICR-1_p08
317.175822103,381.191847466,64.016025363,Other,random,C1H4O3,64.016034440,RC2_0195_ICR-1_p08
446.072770321,510.088795684,64.016025363,Other,random,C1H4O3,64.016034440,RC2_0195_ICR-1_p08
309.097943203,373.113968566,64.016025363,Other,random,C1H4O3,64.016034440,RC2_0195_ICR-1_p08
403.030603647,467.046629010,64.016025363,Other,random,C1H4O3,64.016034440,RC2_0195_ICR-1_p08
361.056454407,425.072481770,64.016027363,Other,random,C1H4O3,64.016034440,RC2_0195_ICR-1_p08
349.056425948,413.072453311,64.016027363,Other,random,C1H4O3,64.016034440,RC2_0195_ICR-1_p08
441.155294950,505.171322312,64.016027363,Other,random,C1H4O3,64.016034440,RC2_0195_ICR-1_p08
441.168382881,505.184410244,64.016027363,Other,random,C1H4O3,64.016034440,RC2_0195_ICR-1_p08
361.129132028,425.145160391,64.016028363,Other,random,C1H4O3,64.016034440,RC2_0195_ICR-1_p08
367.103440891,431.119469254,64.016028363,Other,random,C1H4O3,64.016034440,RC2_0195_ICR-1_p08
433.150303670,497.166332033,64.016028363,Other,random,C1H4O3,64.016034440,RC2_0195_ICR-1_p08
453.204899150,517.220928513,64.016029363,Other,random,C1H4O3,64.016034440,RC2_0195_ICR-1_p08
397.113899483,461.129928846,64.016029363,Other,random,C1H4O3,64.016034440,RC2_0195_ICR-1_p08
321.134277472,385.150307835,64.016030363,Other,random,C1H4O3,64.016034440,RC2_0195_ICR-1_p08
331.155063246,395.171093609,64.016030363,Other,random,C1H4O3,64.016034440,RC2_0195_ICR-1_p08
511.160986096,575.177016458,64.016030363,Other,random,C1H4O3,64.016034440,RC2_0195_ICR-1_p08
499.197321448,563.213351810,64.016030363,Other,random,C1H4O3,64.016034440,RC2_0195_ICR-1_p08
385.129105945,449.145137308,64.016031363,Other,random,C1H4O3,64.016034440,RC2_0195_ICR-1_p08
393.009772873,457.025804236,64.016031363,Other,random,C1H4O3,64.016034440,RC2_0195_ICR-1_p08
303.087409528,367.103440891,64.016031363,Other,random,C1H4O3,64.016034440,RC2_0195_ICR-1_p08
357.097900038,421.113933401,64.016033363,Other,random,C1H4O3,64.016034440,RC2_0195_ICR-1_p08
395.098207989,459.114241352,64.016033363,Other,random,C1H4O3,64.016034440,RC2_0195_ICR-1_p08
467.155826441,531.171859803,64.016033363,Other,random,C1H4O3,64.016034440,RC2_0195_ICR-1_p08
467.038626051,531.054660414,64.016034363,Other,random,C1H4O3,64.016034440,RC2_0195_ICR-1_p08
363.157913454,427.173947817,64.016034363,Other,random,C1H4O3,64.016034440,RC2_0195_ICR-1_p08
429.132117612,493.148151974,64.016034363,Other,random,C1H4O3,64.016034440,RC2_0195_ICR-1_p08
511.064843597,575.080877959,64.016034363,Other,random,C1H4O3,64.016034440,RC2_0195_ICR-1_p08
633.146319335,697.162353698,64.016034363,Other,random,C1H4O3,64.016034440,RC2_0195_ICR-1_p08
581.057560810,645.073596173,64.016035363,Other,random,C1H4O3,64.016034440,RC2_0195_ICR-1_p08
585.197777232,649.213812595,64.016035363,Other,random,C1H4O3,64.016034440,RC2_0195_ICR-1_p08
335.186325236,399.202360599,64.016035363,Other,random,C1H4O3,64.016034440,RC2_0195_ICR-1_p08
397.041215862,461.057251225,64.016035363,Other,random,C1H4O3,64.016034440,RC2_0195_ICR-1_p08
425.173629242,489.189664605,64.016035363,Other,random,C1H4O3,64.016034440,RC2_0195_ICR-1_p08
429.119028680,493.135064043,64.016035363,Other,random,C1H4O3,64.016034440,RC2_0195_ICR-1_p08
435.165951165,499.181986527,64.016035363,Other,random,C1H4O3,64.016034440,RC2_0195_ICR-1_p08
447.202177435,511.218212797,64.016035363,Other,random,C1H4O3,64.016034440,RC2_0195_ICR-1_p08
502.135549134,566.151584497,64.016035363,Other,random,C1H4O3,64.016034440,RC2_0195_ICR-1_p08
423.121467938,487.137504301,64.016036363,Other,random,C1H4O3,64.016034440,RC2_0195_ICR-1_p08
427.043543497,491.059580860,64.016037363,Other,random,C1H4O3,64.016034440,RC2_0195_ICR-1_p08
457.041117156,521.057154519,64.016037363,Other,random,C1H4O3,64.016034440,RC2_0195_ICR-1_p08
397.092787593,461.108825956,64.016038363,Other,random,C1H4O3,64.016034440,RC2_0195_ICR-1_p08
523.101343865,587.117382228,64.016038363,Other,random,C1H4O3,64.016034440,RC2_0195_ICR-1_p08
327.123708257,391.139747619,64.016039363,Other,random,C1H4O3,64.016034440,RC2_0195_ICR-1_p08
429.191669301,493.207710664,64.016041363,Other,random,C1H4O3,64.016034440,RC2_0195_ICR-1_p08
547.182162361,611.198203724,64.016041363,Other,random,C1H4O3,64.016034440,RC2_0195_ICR-1_p08
335.113541615,399.129583978,64.016042363,Other,random,C1H4O3,64.016034440,RC2_0195_ICR-1_p08
417.119015221,481.135057584,64.016042363,Other,random,C1H4O3,64.016034440,RC2_0195_ICR-1_p08
436.052175546,500.068217909,64.016042363,Other,random,C1H4O3,64.016034440,RC2_0195_ICR-1_p08
359.077123723,423.093167085,64.016043363,Other,random,C1H4O3,64.016034440,RC2_0195_ICR-1_p08
385.019861515,449.035904878,64.016043363,Other,random,C1H4O3,64.016034440,RC2_0195_ICR-1_p08
467.220461104,531.236504466,64.016043363,Other,random,C1H4O3,64.016034440,RC2_0195_ICR-1_p08
383.090101572,447.106145935,64.016044363,Other,random,C1H4O3,64.016034440,RC2_0195_ICR-1_p08
533.202742219,597.218786582,64.016044363,Other,random,C1H4O3,64.016034440,RC2_0195_ICR-1_p08
475.088134099,539.104178462,64.016044363,Other,random,C1H4O3,64.016034440,RC2_0195_ICR-1_p08
363.111687695,427.142977979,64.031290283,Other,random,C5H4,64.031300000,RC2_0195_ICR-1_p08
395.111237921,459.142528204,64.031290283,Other,random,C5H4,64.031300000,RC2_0195_ICR-1_p08
359.053895844,423.085187127,64.031291283,Other,random,C5H4,64.031300000,RC2_0195_ICR-1_p08
503.168950748,567.200242032,64.031291283,Other,random,C5H4,64.031300000,RC2_0195_ICR-1_p08
519.127464576,583.158755859,64.031291283,Other,random,C5H4,64.031300000,RC2_0195_ICR-1_p08
523.109238824,587.140530107,64.031291283,Other,random,C5H4,64.031300000,RC2_0195_ICR-1_p08
567.208334989,631.239626273,64.031291283,Other,random,C5H4,64.031300000,RC2_0195_ICR-1_p08
389.100710246,453.132001530,64.031291283,Other,random,C5H4,64.031300000,RC2_0195_ICR-1_p08
433.163301602,497.194592885,64.031291283,Other,random,C5H4,64.031300000,RC2_0195_ICR-1_p08
411.020353006,475.051645289,64.031292283,Other,random,C5H4,64.031300000,RC2_0195_ICR-1_p08
337.142315042,401.173608325,64.031293283,Other,random,C5H4,64.031300000,RC2_0195_ICR-1_p08
525.124942319,589.156235602,64.031293283,Other,random,C5H4,64.031300000,RC2_0195_ICR-1_p08
533.143167529,597.174460813,64.031293283,Other,random,C5H4,64.031300000,RC2_0195_ICR-1_p08
569.187449675,633.218742958,64.031293283,Other,random,C5H4,64.031300000,RC2_0195_ICR-1_p08
469.025943694,533.057237977,64.031294283,Other,random,C5H4,64.031300000,RC2_0195_ICR-1_p08
459.142528204,523.173823487,64.031295283,Other,random,C5H4,64.031300000,RC2_0195_ICR-1_p08
375.056795440,439.088090723,64.031295283,Other,random,C5H4,64.031300000,RC2_0195_ICR-1_p08
559.203559708,623.234854992,64.031295283,Other,random,C5H4,64.031300000,RC2_0195_ICR-1_p08
422.080770362,486.112066645,64.031296283,Other,random,C5H4,64.031300000,RC2_0195_ICR-1_p08
517.148069892,581.179366175,64.031296283,Other,random,C5H4,64.031300000,RC2_0195_ICR-1_p08
453.031042056,517.062338339,64.031296283,Other,random,C5H4,64.031300000,RC2_0195_ICR-1_p08
317.160550182,381.191847466,64.031297283,Other,random,C5H4,64.031300000,RC2_0195_ICR-1_p08
519.150791455,583.182089738,64.031298283,Other,random,C5H4,64.031300000,RC2_0195_ICR-1_p08
385.040984405,449.072282688,64.031298283,Other,random,C5H4,64.031300000,RC2_0195_ICR-1_p08
449.139609337,513.170907620,64.031298283,Other,random,C5H4,64.031300000,RC2_0195_ICR-1_p08
335.113541615,399.144839899,64.031298283,Other,random,C5H4,64.031300000,RC2_0195_ICR-1_p08
315.100393919,379.131693203,64.031299283,Other,random,C5H4,64.031300000,RC2_0195_ICR-1_p08
347.098249154,411.129548437,64.031299283,Other,random,C5H4,64.031300000,RC2_0195_ICR-1_p08
347.162901817,411.194202100,64.031300283,Other,random,C5H4,64.031300000,RC2_0195_ICR-1_p08
519.078011834,583.109312117,64.031300283,Other,random,C5H4,64.031300000,RC2_0195_ICR-1_p08
531.062724372,595.094024655,64.031300283,Other,random,C5H4,64.031300000,RC2_0195_ICR-1_p08
513.197667481,577.228967764,64.031300283,Other,random,C5H4,64.031300000,RC2_0195_ICR-1_p08
329.160445642,393.191745925,64.031300283,Other,random,C5H4,64.031300000,RC2_0195_ICR-1_p08
337.105826232,401.137126515,64.031300283,Other,random,C5H4,64.031300000,RC2_0195_ICR-1_p08
397.199847035,461.231147319,64.031300283,Other,random,C5H4,64.031300000,RC2_0195_ICR-1_p08
309.097943203,373.129244486,64.031301283,Other,random,C5H4,64.031300000,RC2_0195_ICR-1_p08
425.181637201,489.212938484,64.031301283,Other,random,C5H4,64.031300000,RC2_0195_ICR-1_p08
453.176505298,517.207806581,64.031301283,Other,random,C5H4,64.031300000,RC2_0195_ICR-1_p08
535.231610645,599.262911928,64.031301283,Other,random,C5H4,64.031300000,RC2_0195_ICR-1_p08
579.099005018,643.130306301,64.031301283,Other,random,C5H4,64.031300000,RC2_0195_ICR-1_p08
303.144952228,367.176253512,64.031301283,Other,random,C5H4,64.031300000,RC2_0195_ICR-1_p08
425.036017960,489.067319243,64.031301283,Other,random,C5H4,64.031300000,RC2_0195_ICR-1_p08
439.051596914,503.082899197,64.031302283,Other,random,C5H4,64.031300000,RC2_0195_ICR-1_p08
367.139686702,431.170989985,64.031303283,Other,random,C5H4,64.031300000,RC2_0195_ICR-1_p08
445.126818251,509.158121534,64.031303283,Other,random,C5H4,64.031300000,RC2_0195_ICR-1_p08
309.147365945,373.178669228,64.031303283,Other,random,C5H4,64.031300000,RC2_0195_ICR-1_p08
429.067464949,493.098769232,64.031304283,Other,random,C5H4,64.031300000,RC2_0195_ICR-1_p08
491.113759577,555.145064860,64.031305283,Other,random,C5H4,64.031300000,RC2_0195_ICR-1_p08
349.092695759,413.124001042,64.031305283,Other,random,C5H4,64.031300000,RC2_0195_ICR-1_p08
485.158357615,549.189662899,64.031305283,Other,random,C5H4,64.031300000,RC2_0195_ICR-1_p08
497.057099602,561.088404885,64.031305283,Other,random,C5H4,64.031300000,RC2_0195_ICR-1_p08
423.123852925,487.155158209,64.031305283,Other,random,C5H4,64.031300000,RC2_0195_ICR-1_p08
465.067434325,529.098739608,64.031305283,Other,random,C5H4,64.031300000,RC2_0195_ICR-1_p08
465.080482257,529.111787540,64.031305283,Other,random,C5H4,64.031300000,RC2_0195_ICR-1_p08
485.166417573,549.197723857,64.031306283,Other,random,C5H4,64.031300000,RC2_0195_ICR-1_p08
667.188231917,731.219538200,64.031306283,Other,random,C5H4,64.031300000,RC2_0195_ICR-1_p08
423.093167085,487.124473368,64.031306283,Other,random,C5H4,64.031300000,RC2_0195_ICR-1_p08
423.106198017,487.137504301,64.031306283,Other,random,C5H4,64.031300000,RC2_0195_ICR-1_p08
483.223355700,547.254661983,64.031306283,Other,random,C5H4,64.031300000,RC2_0195_ICR-1_p08
409.090470064,473.121777347,64.031307283,Other,random,C5H4,64.031300000,RC2_0195_ICR-1_p08
733.161677078,797.192984361,64.031307283,Other,random,C5H4,64.031300000,RC2_0195_ICR-1_p08
457.098707856,521.130015139,64.031307283,Other,random,C5H4,64.031300000,RC2_0195_ICR-1_p08
573.174458895,637.205766178,64.031307283,Other,random,C5H4,64.031300000,RC2_0195_ICR-1_p08
375.048726482,439.080034765,64.031308283,Other,random,C5H4,64.031300000,RC2_0195_ICR-1_p08
691.188428833,755.219737116,64.031308283,Other,random,C5H4,64.031300000,RC2_0195_ICR-1_p08
657.094434523,721.125742806,64.031308283,Other,random,C5H4,64.031300000,RC2_0195_ICR-1_p08
327.108439336,391.139747619,64.031308283,Other,random,C5H4,64.031300000,RC2_0195_ICR-1_p08
369.118995387,433.150303670,64.031308283,Other,random,C5H4,64.031300000,RC2_0195_ICR-1_p08
427.051620455,491.082928738,64.031308283,Other,random,C5H4,64.031300000,RC2_0195_ICR-1_p08
523.218252256,587.249561539,64.031309283,Other,random,C5H4,64.031300000,RC2_0195_ICR-1_p08
465.189489689,529.220798972,64.031309283,Other,random,C5H4,64.031300000,RC2_0195_ICR-1_p08
507.114280186,571.145589469,64.031309283,Other,random,C5H4,64.031300000,RC2_0195_ICR-1_p08
583.239738437,647.271047720,64.031309283,Other,random,C5H4,64.031300000,RC2_0195_ICR-1_p08
371.134696881,436.161235977,65.026539096,Other,random,C4H3N1,65.026549000,RC2_0195_ICR-1_p08
461.121833888,526.148372985,65.026539096,Other,random,C4H3N1,65.026549000,RC2_0195_ICR-1_p08
435.093077544,500.119618641,65.026541096,Other,random,C4H3N1,65.026549000,RC2_0195_ICR-1_p08
371.147707813,436.174250910,65.026543096,Other,random,C4H3N1,65.026549000,RC2_0195_ICR-1_p08
293.066659754,358.093205851,65.026546096,Other,random,C4H3N1,65.026549000,RC2_0195_ICR-1_p08
379.066995540,444.093542636,65.026547096,Other,random,C4H3N1,65.026549000,RC2_0195_ICR-1_p08
401.181655283,466.208203379,65.026548096,Other,random,C4H3N1,65.026549000,RC2_0195_ICR-1_p08
429.067464949,494.094016045,65.026551096,Other,random,C4H3N1,65.026549000,RC2_0195_ICR-1_p08
355.066916623,420.093469719,65.026553096,Other,random,C4H3N1,65.026549000,RC2_0195_ICR-1_p08
325.056428031,390.082983127,65.026555096,Other,random,C4H3N1,65.026549000,RC2_0195_ICR-1_p08
485.166417573,550.192973670,65.026556096,Other,random,C4H3N1,65.026549000,RC2_0195_ICR-1_p08
275.040766701,340.067322797,65.026556096,Other,random,C4H3N1,65.026549000,RC2_0195_ICR-1_p08
511.072983554,576.099540650,65.026557096,Other,random,C4H3N1,65.026549000,RC2_0195_ICR-1_p08
431.046719633,496.073276729,65.026557096,Other,random,C4H3N1,65.026549000,RC2_0195_ICR-1_p08
377.160356477,443.137912617,65.977556140,Other,random,H2O2S1,65.977552000,RC2_0195_ICR-1_p08
413.154899881,479.132461021,65.977561140,Other,random,H2O2S1,65.977552000,RC2_0195_ICR-1_p08
