Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
405.095551467,449.085389119,43.989837653,Other,random,Carboxylation_CO2,43.989830000,RC2_0184_ICR-1_p08
441.067343464,485.057181117,43.989837653,Other,random,Carboxylation_CO2,43.989830000,RC2_0184_ICR-1_p08
371.090111575,415.079949227,43.989837653,Other,random,Carboxylation_CO2,43.989830000,RC2_0184_ICR-1_p08
431.119468520,475.109306173,43.989837653,Other,random,Carboxylation_CO2,43.989830000,RC2_0184_ICR-1_p08
441.249175550,485.239013202,43.989837653,Other,random,Carboxylation_CO2,43.989830000,RC2_0184_ICR-1_p08
345.110887297,389.100725949,43.989838653,Other,random,Carboxylation_CO2,43.989830000,RC2_0184_ICR-1_p08
309.147343258,353.137181910,43.989838653,Other,random,Carboxylation_CO2,43.989830000,RC2_0184_ICR-1_p08
515.286033012,559.275871664,43.989838653,Other,random,Carboxylation_CO2,43.989830000,RC2_0184_ICR-1_p08
235.024874226,279.014712879,43.989838653,Other,random,Carboxylation_CO2,43.989830000,RC2_0184_ICR-1_p08
497.145250292,541.135088945,43.989838653,Other,random,Carboxylation_CO2,43.989830000,RC2_0184_ICR-1_p08
361.087174908,405.077014560,43.989839653,Other,random,Carboxylation_CO2,43.989830000,RC2_0184_ICR-1_p08
487.155186560,531.145026213,43.989839653,Other,random,Carboxylation_CO2,43.989830000,RC2_0184_ICR-1_p08
339.144783317,383.134622970,43.989839653,Other,random,Carboxylation_CO2,43.989830000,RC2_0184_ICR-1_p08
345.101177346,389.091016998,43.989839653,Other,random,Carboxylation_CO2,43.989830000,RC2_0184_ICR-1_p08
459.106233697,503.096073349,43.989839653,Other,random,Carboxylation_CO2,43.989830000,RC2_0184_ICR-1_p08
425.108697765,469.098537417,43.989839653,Other,random,Carboxylation_CO2,43.989830000,RC2_0184_ICR-1_p08
567.163929973,611.177568506,44.013638533,Other,random,carbamoyl P transfer (-H2PO4),44.013638720,RC2_0184_ICR-1_p08
489.225701142,533.239345675,44.013644533,Other,random,carbamoyl P transfer (-H2PO4),44.013638720,RC2_0184_ICR-1_p08
331.118657703,375.144863172,44.026205470,Other,random,C2H4O1,44.026215000,RC2_0184_ICR-1_p08
469.280596501,513.306801971,44.026205470,Other,random,C2H4O1,44.026215000,RC2_0184_ICR-1_p08
343.030599764,387.056805234,44.026205470,Other,random,C2H4O1,44.026215000,RC2_0184_ICR-1_p08
223.024915607,267.051122077,44.026206470,Other,random,C2H4O1,44.026215000,RC2_0184_ICR-1_p08
343.095239439,387.121445909,44.026206470,Other,random,C2H4O1,44.026215000,RC2_0184_ICR-1_p08
347.186408853,391.212615323,44.026206470,Other,random,C2H4O1,44.026215000,RC2_0184_ICR-1_p08
526.120246496,570.146452966,44.026206470,Other,random,C2H4O1,44.026215000,RC2_0184_ICR-1_p08
307.045879832,351.072086301,44.026206470,Other,random,C2H4O1,44.026215000,RC2_0184_ICR-1_p08
409.041136613,453.067343083,44.026206470,Other,random,C2H4O1,44.026215000,RC2_0184_ICR-1_p08
473.158303990,517.184510459,44.026206470,Other,random,C2H4O1,44.026215000,RC2_0184_ICR-1_p08
351.157822870,395.184030339,44.026207470,Other,random,C2H4O1,44.026215000,RC2_0184_ICR-1_p08
296.113953839,340.140161308,44.026207470,Other,random,C2H4O1,44.026215000,RC2_0184_ICR-1_p08
301.056468969,345.082676439,44.026207470,Other,random,C2H4O1,44.026215000,RC2_0184_ICR-1_p08
435.165947159,479.192154629,44.026207470,Other,random,C2H4O1,44.026215000,RC2_0184_ICR-1_p08
336.108771594,380.134979063,44.026207470,Other,random,C2H4O1,44.026215000,RC2_0184_ICR-1_p08
425.072329948,469.098537417,44.026207470,Other,random,C2H4O1,44.026215000,RC2_0184_ICR-1_p08
488.047053073,532.073260542,44.026207470,Other,random,C2H4O1,44.026215000,RC2_0184_ICR-1_p08
283.061235517,327.087443987,44.026208470,Other,random,C2H4O1,44.026215000,RC2_0184_ICR-1_p08
291.014645498,335.040853967,44.026208470,Other,random,C2H4O1,44.026215000,RC2_0184_ICR-1_p08
546.089206017,590.115414486,44.026208470,Other,random,C2H4O1,44.026215000,RC2_0184_ICR-1_p08
503.192257865,547.218466335,44.026208470,Other,random,C2H4O1,44.026215000,RC2_0184_ICR-1_p08
403.087936569,447.114145038,44.026208470,Other,random,C2H4O1,44.026215000,RC2_0184_ICR-1_p08
371.077078641,415.103288110,44.026209470,Other,random,C2H4O1,44.026215000,RC2_0184_ICR-1_p08
395.025392138,439.051601607,44.026209470,Other,random,C2H4O1,44.026215000,RC2_0184_ICR-1_p08
465.204982009,509.231191479,44.026209470,Other,random,C2H4O1,44.026215000,RC2_0184_ICR-1_p08
333.025159110,377.051368579,44.026209470,Other,random,C2H4O1,44.026215000,RC2_0184_ICR-1_p08
373.077449575,417.103660045,44.026210470,Other,random,C2H4O1,44.026215000,RC2_0184_ICR-1_p08
379.066966437,423.093176907,44.026210470,Other,random,C2H4O1,44.026215000,RC2_0184_ICR-1_p08
585.234142048,629.260352518,44.026210470,Other,random,C2H4O1,44.026215000,RC2_0184_ICR-1_p08
305.188784176,349.214994646,44.026210470,Other,random,C2H4O1,44.026215000,RC2_0184_ICR-1_p08
491.046585980,535.072796449,44.026210470,Other,random,C2H4O1,44.026215000,RC2_0184_ICR-1_p08
311.077137547,355.103349017,44.026211470,Other,random,C2H4O1,44.026215000,RC2_0184_ICR-1_p08
387.048695275,431.074906744,44.026211470,Other,random,C2H4O1,44.026215000,RC2_0184_ICR-1_p08
400.197541113,444.223752582,44.026211470,Other,random,C2H4O1,44.026215000,RC2_0184_ICR-1_p08
341.152350215,385.178561685,44.026211470,Other,random,C2H4O1,44.026215000,RC2_0184_ICR-1_p08
462.067595796,506.093807265,44.026211470,Other,random,C2H4O1,44.026215000,RC2_0184_ICR-1_p08
401.145201344,445.171412814,44.026211470,Other,random,C2H4O1,44.026215000,RC2_0184_ICR-1_p08
239.092560758,283.118773228,44.026212470,Other,random,C2H4O1,44.026215000,RC2_0184_ICR-1_p08
387.072057157,431.098269627,44.026212470,Other,random,C2H4O1,44.026215000,RC2_0184_ICR-1_p08
433.041212850,477.067425320,44.026212470,Other,random,C2H4O1,44.026215000,RC2_0184_ICR-1_p08
455.082976941,499.109189410,44.026212470,Other,random,C2H4O1,44.026215000,RC2_0184_ICR-1_p08
493.199887145,537.226099614,44.026212470,Other,random,C2H4O1,44.026215000,RC2_0184_ICR-1_p08
379.103249255,423.129461724,44.026212470,Other,random,C2H4O1,44.026215000,RC2_0184_ICR-1_p08
325.092768024,369.118981493,44.026213470,Other,random,C2H4O1,44.026215000,RC2_0184_ICR-1_p08
389.051212199,433.077425668,44.026213470,Other,random,C2H4O1,44.026215000,RC2_0184_ICR-1_p08
517.184510459,561.210723929,44.026213470,Other,random,C2H4O1,44.026215000,RC2_0184_ICR-1_p08
705.204254384,749.230467854,44.026213470,Other,random,C2H4O1,44.026215000,RC2_0184_ICR-1_p08
367.030629001,411.056842471,44.026213470,Other,random,C2H4O1,44.026215000,RC2_0184_ICR-1_p08
378.082934389,422.109147858,44.026213470,Other,random,C2H4O1,44.026215000,RC2_0184_ICR-1_p08
481.144719804,525.170933273,44.026213470,Other,random,C2H4O1,44.026215000,RC2_0184_ICR-1_p08
351.035668485,395.061882954,44.026214470,Other,random,C2H4O1,44.026215000,RC2_0184_ICR-1_p08
537.153276981,581.179491450,44.026214470,Other,random,C2H4O1,44.026215000,RC2_0184_ICR-1_p08
549.052351107,593.078565577,44.026214470,Other,random,C2H4O1,44.026215000,RC2_0184_ICR-1_p08
689.245552685,733.271767154,44.026214470,Other,random,C2H4O1,44.026215000,RC2_0184_ICR-1_p08
370.106119526,414.132333996,44.026214470,Other,random,C2H4O1,44.026215000,RC2_0184_ICR-1_p08
305.102965608,349.129181078,44.026215470,Other,random,C2H4O1,44.026215000,RC2_0184_ICR-1_p08
351.144852935,395.171068405,44.026215470,Other,random,C2H4O1,44.026215000,RC2_0184_ICR-1_p08
413.181582780,457.207798249,44.026215470,Other,random,C2H4O1,44.026215000,RC2_0184_ICR-1_p08
471.187004909,515.213220378,44.026215470,Other,random,C2H4O1,44.026215000,RC2_0184_ICR-1_p08
485.231061242,529.257277712,44.026216469,Other,random,C2H4O1,44.026215000,RC2_0184_ICR-1_p08
392.098578865,436.124795334,44.026216469,Other,random,C2H4O1,44.026215000,RC2_0184_ICR-1_p08
393.168343482,437.194559951,44.026216469,Other,random,C2H4O1,44.026215000,RC2_0184_ICR-1_p08
486.067633033,530.093849502,44.026216469,Other,random,C2H4O1,44.026215000,RC2_0184_ICR-1_p08
289.056511350,333.082728820,44.026217469,Other,random,C2H4O1,44.026215000,RC2_0184_ICR-1_p08
307.118635466,351.144852935,44.026217469,Other,random,C2H4O1,44.026215000,RC2_0184_ICR-1_p08
393.095603848,437.121821317,44.026217469,Other,random,C2H4O1,44.026215000,RC2_0184_ICR-1_p08
505.098693272,549.124910742,44.026217469,Other,random,C2H4O1,44.026215000,RC2_0184_ICR-1_p08
549.117383780,593.143601249,44.026217469,Other,random,C2H4O1,44.026215000,RC2_0184_ICR-1_p08
361.050796091,405.077014560,44.026218469,Other,random,C2H4O1,44.026215000,RC2_0184_ICR-1_p08
581.115032774,625.141251244,44.026218469,Other,random,C2H4O1,44.026215000,RC2_0184_ICR-1_p08
285.040452558,329.066671028,44.026218469,Other,random,C2H4O1,44.026215000,RC2_0184_ICR-1_p08
293.152440741,337.178659210,44.026218469,Other,random,C2H4O1,44.026215000,RC2_0184_ICR-1_p08
323.163024734,367.189244203,44.026219469,Other,random,C2H4O1,44.026215000,RC2_0184_ICR-1_p08
380.062194429,424.088413899,44.026219469,Other,random,C2H4O1,44.026215000,RC2_0184_ICR-1_p08
293.179146606,337.205367076,44.026220469,Other,random,C2H4O1,44.026215000,RC2_0184_ICR-1_p08
323.088422109,367.114642579,44.026220469,Other,random,C2H4O1,44.026215000,RC2_0184_ICR-1_p08
339.035624866,383.061845336,44.026220469,Other,random,C2H4O1,44.026215000,RC2_0184_ICR-1_p08
413.108754146,457.134974616,44.026220469,Other,random,C2H4O1,44.026215000,RC2_0184_ICR-1_p08
417.046246333,461.072466803,44.026220469,Other,random,C2H4O1,44.026215000,RC2_0184_ICR-1_p08
451.173733611,495.199954081,44.026220469,Other,random,C2H4O1,44.026215000,RC2_0184_ICR-1_p08
535.210536756,579.236757226,44.026220469,Other,random,C2H4O1,44.026215000,RC2_0184_ICR-1_p08
473.194797806,517.221019275,44.026221469,Other,random,C2H4O1,44.026215000,RC2_0184_ICR-1_p08
320.113917076,364.140138546,44.026221469,Other,random,C2H4O1,44.026215000,RC2_0184_ICR-1_p08
345.064795529,389.091016998,44.026221469,Other,random,C2H4O1,44.026215000,RC2_0184_ICR-1_p08
400.103720585,444.129942054,44.026221469,Other,random,C2H4O1,44.026215000,RC2_0184_ICR-1_p08
407.126690247,451.152911716,44.026221469,Other,random,C2H4O1,44.026215000,RC2_0184_ICR-1_p08
420.093589000,464.119810469,44.026221469,Other,random,C2H4O1,44.026215000,RC2_0184_ICR-1_p08
445.098522180,489.124743650,44.026221469,Other,random,C2H4O1,44.026215000,RC2_0184_ICR-1_p08
503.228533683,547.254755152,44.026221469,Other,random,C2H4O1,44.026215000,RC2_0184_ICR-1_p08
327.100372922,371.126595391,44.026222469,Other,random,C2H4O1,44.026215000,RC2_0184_ICR-1_p08
349.020061627,393.046284096,44.026222469,Other,random,C2H4O1,44.026215000,RC2_0184_ICR-1_p08
444.223752582,488.249975052,44.026222469,Other,random,C2H4O1,44.026215000,RC2_0184_ICR-1_p08
535.231536650,579.257759120,44.026222469,Other,random,C2H4O1,44.026215000,RC2_0184_ICR-1_p08
415.097671138,459.123893608,44.026222469,Other,random,C2H4O1,44.026215000,RC2_0184_ICR-1_p08
381.082474295,425.108697765,44.026223469,Other,random,C2H4O1,44.026215000,RC2_0184_ICR-1_p08
417.059312268,461.085535737,44.026223469,Other,random,C2H4O1,44.026215000,RC2_0184_ICR-1_p08
465.189611086,509.215834556,44.026223469,Other,random,C2H4O1,44.026215000,RC2_0184_ICR-1_p08
229.144634814,273.170858284,44.026223469,Other,random,C2H4O1,44.026215000,RC2_0184_ICR-1_p08
531.187312000,575.213535470,44.026223469,Other,random,C2H4O1,44.026215000,RC2_0184_ICR-1_p08
573.125097978,617.151322448,44.026224469,Other,random,C2H4O1,44.026215000,RC2_0184_ICR-1_p08
297.111006822,341.137231291,44.026224469,Other,random,C2H4O1,44.026215000,RC2_0184_ICR-1_p08
388.030938332,432.057162802,44.026224469,Other,random,C2H4O1,44.026215000,RC2_0184_ICR-1_p08
333.038213044,377.064437513,44.026224469,Other,random,C2H4O1,44.026215000,RC2_0184_ICR-1_p08
525.153207362,569.179431832,44.026224469,Other,random,C2H4O1,44.026215000,RC2_0184_ICR-1_p08
331.045802069,375.108392356,44.062590286,Other,random,C3H8,44.062600000,RC2_0184_ICR-1_p08
313.092799405,357.155389691,44.062590286,Other,random,C3H8,44.062600000,RC2_0184_ICR-1_p08
351.085160236,395.147750522,44.062590286,Other,random,C3H8,44.062600000,RC2_0184_ICR-1_p08
453.140033717,497.202624004,44.062590286,Other,random,C3H8,44.062600000,RC2_0184_ICR-1_p08
337.142262393,381.204853680,44.062591286,Other,random,C3H8,44.062600000,RC2_0184_ICR-1_p08
403.066969674,447.129560961,44.062591286,Other,random,C3H8,44.062600000,RC2_0184_ICR-1_p08
471.179053949,515.241645235,44.062591286,Other,random,C3H8,44.062600000,RC2_0184_ICR-1_p08
691.188338909,735.250932196,44.062593286,Other,random,C3H8,44.062600000,RC2_0184_ICR-1_p08
296.077568022,340.140161308,44.062593286,Other,random,C3H8,44.062600000,RC2_0184_ICR-1_p08
517.148130642,561.210723929,44.062593286,Other,random,C3H8,44.062600000,RC2_0184_ICR-1_p08
603.099341154,647.161934441,44.062593286,Other,random,C3H8,44.062600000,RC2_0184_ICR-1_p08
307.082259649,351.144852935,44.062593286,Other,random,C3H8,44.062600000,RC2_0184_ICR-1_p08
330.061927020,374.124520306,44.062593286,Other,random,C3H8,44.062600000,RC2_0184_ICR-1_p08
370.049483811,414.112077098,44.062593286,Other,random,C3H8,44.062600000,RC2_0184_ICR-1_p08
435.020266892,479.082860179,44.062593286,Other,random,C3H8,44.062600000,RC2_0184_ICR-1_p08
511.145621846,555.208215132,44.062593286,Other,random,C3H8,44.062600000,RC2_0184_ICR-1_p08
520.145965558,564.208558844,44.062593286,Other,random,C3H8,44.062600000,RC2_0184_ICR-1_p08
433.150310301,477.212904588,44.062594286,Other,random,C3H8,44.062600000,RC2_0184_ICR-1_p08
519.114413748,563.177008035,44.062594286,Other,random,C3H8,44.062600000,RC2_0184_ICR-1_p08
565.047227624,609.109821911,44.062594286,Other,random,C3H8,44.062600000,RC2_0184_ICR-1_p08
395.111153706,439.173747993,44.062594286,Other,random,C3H8,44.062600000,RC2_0184_ICR-1_p08
434.109150477,478.171744763,44.062594286,Other,random,C3H8,44.062600000,RC2_0184_ICR-1_p08
457.207798249,501.270392536,44.062594286,Other,random,C3H8,44.062600000,RC2_0184_ICR-1_p08
383.053853376,427.116448662,44.062595286,Other,random,C3H8,44.062600000,RC2_0184_ICR-1_p08
325.105869958,369.168465244,44.062595286,Other,random,C3H8,44.062600000,RC2_0184_ICR-1_p08
389.100725949,433.163321236,44.062595286,Other,random,C3H8,44.062600000,RC2_0184_ICR-1_p08
471.020206748,515.082802035,44.062595286,Other,random,C3H8,44.062600000,RC2_0184_ICR-1_p08
447.165908778,491.228505064,44.062596286,Other,random,C3H8,44.062600000,RC2_0184_ICR-1_p08
623.125755385,667.188351672,44.062596286,Other,random,C3H8,44.062600000,RC2_0184_ICR-1_p08
223.024915607,267.087511894,44.062596286,Other,random,C3H8,44.062600000,RC2_0184_ICR-1_p08
345.055807574,389.118403860,44.062596286,Other,random,C3H8,44.062600000,RC2_0184_ICR-1_p08
427.088151805,471.150748091,44.062596286,Other,random,C3H8,44.062600000,RC2_0184_ICR-1_p08
437.108814383,481.171410669,44.062596286,Other,random,C3H8,44.062600000,RC2_0184_ICR-1_p08
487.145530609,531.208126895,44.062596286,Other,random,C3H8,44.062600000,RC2_0184_ICR-1_p08
538.156772931,582.219369218,44.062596286,Other,random,C3H8,44.062600000,RC2_0184_ICR-1_p08
311.149912181,355.212509468,44.062597286,Other,random,C3H8,44.062600000,RC2_0184_ICR-1_p08
489.153261506,533.215858793,44.062597286,Other,random,C3H8,44.062600000,RC2_0184_ICR-1_p08
447.123998989,491.186596275,44.062597286,Other,random,C3H8,44.062600000,RC2_0184_ICR-1_p08
407.025343757,451.087942043,44.062598286,Other,random,C3H8,44.062600000,RC2_0184_ICR-1_p08
585.073635856,629.136234142,44.062598286,Other,random,C3H8,44.062600000,RC2_0184_ICR-1_p08
545.093662026,589.156260313,44.062598286,Other,random,C3H8,44.062600000,RC2_0184_ICR-1_p08
573.197705613,617.260303899,44.062598286,Other,random,C3H8,44.062600000,RC2_0184_ICR-1_p08
441.119054204,485.181652491,44.062598286,Other,random,C3H8,44.062600000,RC2_0184_ICR-1_p08
319.058887385,363.121486671,44.062599286,Other,random,C3H8,44.062600000,RC2_0184_ICR-1_p08
323.071524194,367.134123481,44.062599286,Other,random,C3H8,44.062600000,RC2_0184_ICR-1_p08
595.094402433,639.157001720,44.062599286,Other,random,C3H8,44.062600000,RC2_0184_ICR-1_p08
559.145819319,603.208419605,44.062600286,Other,random,C3H8,44.062600000,RC2_0184_ICR-1_p08
255.123858092,299.186458379,44.062600286,Other,random,C3H8,44.062600000,RC2_0184_ICR-1_p08
309.134277323,353.196877610,44.062600286,Other,random,C3H8,44.062600000,RC2_0184_ICR-1_p08
485.139589702,529.202189989,44.062600286,Other,random,C3H8,44.062600000,RC2_0184_ICR-1_p08
469.244200685,513.306801971,44.062601286,Other,random,C3H8,44.062600000,RC2_0184_ICR-1_p08
322.093149117,366.155750404,44.062601286,Other,random,C3H8,44.062600000,RC2_0184_ICR-1_p08
543.150791802,587.213393089,44.062601286,Other,random,C3H8,44.062600000,RC2_0184_ICR-1_p08
359.171132549,403.233733835,44.062601286,Other,random,C3H8,44.062600000,RC2_0184_ICR-1_p08
369.118981493,413.181582780,44.062601286,Other,random,C3H8,44.062600000,RC2_0184_ICR-1_p08
407.184149957,451.246751244,44.062601286,Other,random,C3H8,44.062600000,RC2_0184_ICR-1_p08
435.069854643,479.132455929,44.062601286,Other,random,C3H8,44.062600000,RC2_0184_ICR-1_p08
543.236636370,587.299237657,44.062601286,Other,random,C3H8,44.062600000,RC2_0184_ICR-1_p08
437.100754423,481.163356710,44.062602286,Other,random,C3H8,44.062600000,RC2_0184_ICR-1_p08
411.157983962,455.220586248,44.062602286,Other,random,C3H8,44.062600000,RC2_0184_ICR-1_p08
429.076961797,473.139565084,44.062603286,Other,random,C3H8,44.062600000,RC2_0184_ICR-1_p08
633.073689330,677.136292616,44.062603286,Other,random,C3H8,44.062600000,RC2_0184_ICR-1_p08
327.063992105,371.126595391,44.062603286,Other,random,C3H8,44.062600000,RC2_0184_ICR-1_p08
393.082534914,437.145139200,44.062604286,Other,random,C3H8,44.062600000,RC2_0184_ICR-1_p08
437.181486017,481.244090304,44.062604286,Other,random,C3H8,44.062600000,RC2_0184_ICR-1_p08
505.075444389,549.138048676,44.062604286,Other,random,C3H8,44.062600000,RC2_0184_ICR-1_p08
345.046123623,389.108728909,44.062605286,Other,random,C3H8,44.062600000,RC2_0184_ICR-1_p08
351.121425053,395.184030339,44.062605286,Other,random,C3H8,44.062600000,RC2_0184_ICR-1_p08
415.139784926,459.202390213,44.062605286,Other,random,C3H8,44.062600000,RC2_0184_ICR-1_p08
595.130698251,639.193303537,44.062605286,Other,random,C3H8,44.062600000,RC2_0184_ICR-1_p08
649.141585479,693.204190766,44.062605286,Other,random,C3H8,44.062600000,RC2_0184_ICR-1_p08
365.051156962,409.113762248,44.062605286,Other,random,C3H8,44.062600000,RC2_0184_ICR-1_p08
427.116448662,471.179053949,44.062605286,Other,random,C3H8,44.062600000,RC2_0184_ICR-1_p08
331.103341780,375.165948066,44.062606286,Other,random,C3H8,44.062600000,RC2_0184_ICR-1_p08
357.046166241,401.108772527,44.062606286,Other,random,C3H8,44.062600000,RC2_0184_ICR-1_p08
525.052247870,569.114854157,44.062606286,Other,random,C3H8,44.062600000,RC2_0184_ICR-1_p08
383.061845336,427.124452622,44.062607286,Other,random,C3H8,44.062600000,RC2_0184_ICR-1_p08
541.098892127,585.161499413,44.062607286,Other,random,C3H8,44.062600000,RC2_0184_ICR-1_p08
551.176998416,595.239605703,44.062607286,Other,random,C3H8,44.062600000,RC2_0184_ICR-1_p08
329.051325105,373.113933391,44.062608286,Other,random,C3H8,44.062600000,RC2_0184_ICR-1_p08
331.082254886,375.144863172,44.062608286,Other,random,C3H8,44.062600000,RC2_0184_ICR-1_p08
413.064366369,457.126974656,44.062608286,Other,random,C3H8,44.062600000,RC2_0184_ICR-1_p08
451.152911716,495.215520002,44.062608286,Other,random,C3H8,44.062600000,RC2_0184_ICR-1_p08
229.108249997,273.170858284,44.062608286,Other,random,C3H8,44.062600000,RC2_0184_ICR-1_p08
599.067950439,643.130558726,44.062608286,Other,random,C3H8,44.062600000,RC2_0184_ICR-1_p08
275.113681508,319.176289794,44.062608286,Other,random,C3H8,44.062600000,RC2_0184_ICR-1_p08
321.134246942,365.196855229,44.062608286,Other,random,C3H8,44.062600000,RC2_0184_ICR-1_p08
579.208521368,623.271129654,44.062608286,Other,random,C3H8,44.062600000,RC2_0184_ICR-1_p08
369.132001428,413.194610714,44.062609286,Other,random,C3H8,44.062600000,RC2_0184_ICR-1_p08
397.077375813,441.139985099,44.062609286,Other,random,C3H8,44.062600000,RC2_0184_ICR-1_p08
467.046632742,511.109242029,44.062609286,Other,random,C3H8,44.062600000,RC2_0184_ICR-1_p08
482.057637210,526.120246496,44.062609286,Other,random,C3H8,44.062600000,RC2_0184_ICR-1_p08
361.142102631,405.204711918,44.062609286,Other,random,C3H8,44.062600000,RC2_0184_ICR-1_p08
461.108822620,505.171431906,44.062609286,Other,random,C3H8,44.062600000,RC2_0184_ICR-1_p08
373.041098758,417.140073861,44.098975103,Other,random,C4H12O_1,44.098985000,RC2_0184_ICR-1_p08
425.137075622,469.236050726,44.098975103,Other,random,C4H12O_1,44.098985000,RC2_0184_ICR-1_p08
275.019736980,319.118712084,44.098975103,Other,random,C4H12O_1,44.098985000,RC2_0184_ICR-1_p08
421.090635983,465.189611086,44.098975103,Other,random,C4H12O_1,44.098985000,RC2_0184_ICR-1_p08
395.147750522,439.246726625,44.098976103,Other,random,C4H12O_1,44.098985000,RC2_0184_ICR-1_p08
463.088003661,507.186979765,44.098976103,Other,random,C4H12O_1,44.098985000,RC2_0184_ICR-1_p08
531.127496301,575.226472404,44.098976103,Other,random,C4H12O_1,44.098985000,RC2_0184_ICR-1_p08
633.110132146,677.209108250,44.098976103,Other,random,C4H12O_1,44.098985000,RC2_0184_ICR-1_p08
509.085631211,553.184607314,44.098976103,Other,random,C4H12O_1,44.098985000,RC2_0184_ICR-1_p08
327.100372922,371.199350025,44.098977103,Other,random,C4H12O_1,44.098985000,RC2_0184_ICR-1_p08
345.118976256,389.217953359,44.098977103,Other,random,C4H12O_1,44.098985000,RC2_0184_ICR-1_p08
395.025392138,439.124369241,44.098977103,Other,random,C4H12O_1,44.098985000,RC2_0184_ICR-1_p08
341.124162357,385.223140461,44.098978103,Other,random,C4H12O_1,44.098985000,RC2_0184_ICR-1_p08
388.030938332,432.129916436,44.098978103,Other,random,C4H12O_1,44.098985000,RC2_0184_ICR-1_p08
391.103293873,435.202271976,44.098978103,Other,random,C4H12O_1,44.098985000,RC2_0184_ICR-1_p08
467.074926600,511.173904703,44.098978103,Other,random,C4H12O_1,44.098985000,RC2_0184_ICR-1_p08
479.095877113,523.194855216,44.098978103,Other,random,C4H12O_1,44.098985000,RC2_0184_ICR-1_p08
455.111418798,499.210397901,44.098979103,Other,random,C4H12O_1,44.098985000,RC2_0184_ICR-1_p08
279.064044630,323.163024734,44.098980103,Other,random,C4H12O_1,44.098985000,RC2_0184_ICR-1_p08
435.069854643,479.168835746,44.098981103,Other,random,C4H12O_1,44.098985000,RC2_0184_ICR-1_p08
569.114854157,613.213835260,44.098981103,Other,random,C4H12O_1,44.098985000,RC2_0184_ICR-1_p08
599.104316256,643.203297360,44.098981103,Other,random,C4H12O_1,44.098985000,RC2_0184_ICR-1_p08
619.094447670,663.193428774,44.098981103,Other,random,C4H12O_1,44.098985000,RC2_0184_ICR-1_p08
351.072086301,395.171068405,44.098982103,Other,random,C4H12O_1,44.098985000,RC2_0184_ICR-1_p08
401.051281817,445.150263920,44.098982103,Other,random,C4H12O_1,44.098985000,RC2_0184_ICR-1_p08
427.160814439,471.259796542,44.098982103,Other,random,C4H12O_1,44.098985000,RC2_0184_ICR-1_p08
568.130970107,612.229952211,44.098982103,Other,random,C4H12O_1,44.098985000,RC2_0184_ICR-1_p08
395.090236811,439.189218915,44.098982103,Other,random,C4H12O_1,44.098985000,RC2_0184_ICR-1_p08
349.020061627,393.119044730,44.098983103,Other,random,C4H12O_1,44.098985000,RC2_0184_ICR-1_p08
609.073677093,653.172660196,44.098983103,Other,random,C4H12O_1,44.098985000,RC2_0184_ICR-1_p08
637.104919045,681.203902149,44.098983103,Other,random,C4H12O_1,44.098985000,RC2_0184_ICR-1_p08
492.114879604,536.213862708,44.098983103,Other,random,C4H12O_1,44.098985000,RC2_0184_ICR-1_p08
301.092865786,345.191849889,44.098984103,Other,random,C4H12O_1,44.098985000,RC2_0184_ICR-1_p08
315.072148445,359.171132549,44.098984103,Other,random,C4H12O_1,44.098985000,RC2_0184_ICR-1_p08
415.030562476,459.129546579,44.098984103,Other,random,C4H12O_1,44.098985000,RC2_0184_ICR-1_p08
477.116752072,521.215736175,44.098984103,Other,random,C4H12O_1,44.098985000,RC2_0184_ICR-1_p08
483.077828077,527.176813180,44.098985103,Other,random,C4H12O_1,44.098985000,RC2_0184_ICR-1_p08
337.069410760,381.168395863,44.098985103,Other,random,C4H12O_1,44.098985000,RC2_0184_ICR-1_p08
413.064366369,457.163351473,44.098985103,Other,random,C4H12O_1,44.098985000,RC2_0184_ICR-1_p08
521.130060606,565.229045709,44.098985103,Other,random,C4H12O_1,44.098985000,RC2_0184_ICR-1_p08
583.109568738,627.208554842,44.098986103,Other,random,C4H12O_1,44.098985000,RC2_0184_ICR-1_p08
311.040809730,355.139796833,44.098987103,Other,random,C4H12O_1,44.098985000,RC2_0184_ICR-1_p08
459.129546579,503.228533683,44.098987103,Other,random,C4H12O_1,44.098985000,RC2_0184_ICR-1_p08
689.209231868,733.308218971,44.098987103,Other,random,C4H12O_1,44.098985000,RC2_0184_ICR-1_p08
361.069378997,405.168367100,44.098988103,Other,random,C4H12O_1,44.098985000,RC2_0184_ICR-1_p08
435.142607276,479.241595380,44.098988103,Other,random,C4H12O_1,44.098985000,RC2_0184_ICR-1_p08
443.025509611,487.124497715,44.098988103,Other,random,C4H12O_1,44.098985000,RC2_0184_ICR-1_p08
605.187626646,649.286615750,44.098989103,Other,random,C4H12O_1,44.098985000,RC2_0184_ICR-1_p08
467.046632742,511.145621846,44.098989103,Other,random,C4H12O_1,44.098985000,RC2_0184_ICR-1_p08
337.020012008,381.119001112,44.098989103,Other,random,C4H12O_1,44.098985000,RC2_0184_ICR-1_p08
399.085002711,443.183991814,44.098989103,Other,random,C4H12O_1,44.098985000,RC2_0184_ICR-1_p08
421.041057232,465.140046336,44.098989103,Other,random,C4H12O_1,44.098985000,RC2_0184_ICR-1_p08
503.119476231,547.218466335,44.098990103,Other,random,C4H12O_1,44.098985000,RC2_0184_ICR-1_p08
