Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
297.147290159,335.162932879,38.015642720,Other,random,C3H2,38.015650000,RC2_0050_ICR-1_p08
381.046200359,419.061843079,38.015642720,Other,random,C3H2,38.015650000,RC2_0050_ICR-1_p08
381.076895245,419.092537965,38.015642720,Other,random,C3H2,38.015650000,RC2_0050_ICR-1_p08
531.200284330,569.215927050,38.015642720,Other,random,C3H2,38.015650000,RC2_0050_ICR-1_p08
223.097657356,261.113300075,38.015642720,Other,random,C3H2,38.015650000,RC2_0050_ICR-1_p08
373.113881839,411.129524559,38.015642720,Other,random,C3H2,38.015650000,RC2_0050_ICR-1_p08
419.220386490,457.236029209,38.015642720,Other,random,C3H2,38.015650000,RC2_0050_ICR-1_p08
345.095565966,383.111209685,38.015643720,Other,random,C3H2,38.015650000,RC2_0050_ICR-1_p08
294.061900626,332.077544345,38.015643720,Other,random,C3H2,38.015650000,RC2_0050_ICR-1_p08
447.129545769,485.145189488,38.015643720,Other,random,C3H2,38.015650000,RC2_0050_ICR-1_p08
517.075306824,555.090950544,38.015643720,Other,random,C3H2,38.015650000,RC2_0050_ICR-1_p08
557.215937646,595.231581366,38.015643720,Other,random,C3H2,38.015650000,RC2_0050_ICR-1_p08
326.051643740,364.067287459,38.015643720,Other,random,C3H2,38.015650000,RC2_0050_ICR-1_p08
499.145648457,537.161292177,38.015643720,Other,random,C3H2,38.015650000,RC2_0050_ICR-1_p08
377.145167857,415.160812577,38.015644720,Other,random,C3H2,38.015650000,RC2_0050_ICR-1_p08
595.325415017,633.341059737,38.015644720,Other,random,C3H2,38.015650000,RC2_0050_ICR-1_p08
310.056777183,348.072422902,38.015645720,Other,random,C3H2,38.015650000,RC2_0050_ICR-1_p08
323.090192746,361.105838465,38.015645720,Other,random,C3H2,38.015650000,RC2_0050_ICR-1_p08
421.071899609,459.087545328,38.015645720,Other,random,C3H2,38.015650000,RC2_0050_ICR-1_p08
499.181997322,537.197643042,38.015645720,Other,random,C3H2,38.015650000,RC2_0050_ICR-1_p08
385.069484407,423.085130127,38.015645720,Other,random,C3H2,38.015650000,RC2_0050_ICR-1_p08
333.118961475,371.134608195,38.015646720,Other,random,C3H2,38.015650000,RC2_0050_ICR-1_p08
337.019967978,375.035614697,38.015646720,Other,random,C3H2,38.015650000,RC2_0050_ICR-1_p08
363.144841888,401.160488607,38.015646720,Other,random,C3H2,38.015650000,RC2_0050_ICR-1_p08
381.168315906,419.183962625,38.015646720,Other,random,C3H2,38.015650000,RC2_0050_ICR-1_p08
385.186576972,423.202223692,38.015646720,Other,random,C3H2,38.015650000,RC2_0050_ICR-1_p08
537.137995264,575.153641983,38.015646720,Other,random,C3H2,38.015650000,RC2_0050_ICR-1_p08
352.116737872,390.132384592,38.015646720,Other,random,C3H2,38.015650000,RC2_0050_ICR-1_p08
239.019744183,277.035390903,38.015646720,Other,random,C3H2,38.015650000,RC2_0050_ICR-1_p08
453.212744161,491.228390881,38.015646720,Other,random,C3H2,38.015650000,RC2_0050_ICR-1_p08
525.226010533,563.241657253,38.015646720,Other,random,C3H2,38.015650000,RC2_0050_ICR-1_p08
583.094091473,621.109738193,38.015646720,Other,random,C3H2,38.015650000,RC2_0050_ICR-1_p08
437.194550691,475.210198411,38.015647720,Other,random,C3H2,38.015650000,RC2_0050_ICR-1_p08
387.093028887,425.108676607,38.015647720,Other,random,C3H2,38.015650000,RC2_0050_ICR-1_p08
449.158126230,487.173773949,38.015647720,Other,random,C3H2,38.015650000,RC2_0050_ICR-1_p08
457.134920585,495.150568305,38.015647720,Other,random,C3H2,38.015650000,RC2_0050_ICR-1_p08
347.040687737,385.056335456,38.015647720,Other,random,C3H2,38.015650000,RC2_0050_ICR-1_p08
355.170522523,393.186170243,38.015647720,Other,random,C3H2,38.015650000,RC2_0050_ICR-1_p08
417.176360086,455.192007806,38.015647720,Other,random,C3H2,38.015650000,RC2_0050_ICR-1_p08
523.158666216,561.174313936,38.015647720,Other,random,C3H2,38.015650000,RC2_0050_ICR-1_p08
691.224854619,729.240502338,38.015647720,Other,random,C3H2,38.015650000,RC2_0050_ICR-1_p08
455.074837241,493.090485961,38.015648720,Other,random,C3H2,38.015650000,RC2_0050_ICR-1_p08
527.104202553,565.119851272,38.015648720,Other,random,C3H2,38.015650000,RC2_0050_ICR-1_p08
629.172562228,667.188210948,38.015648720,Other,random,C3H2,38.015650000,RC2_0050_ICR-1_p08
325.142179120,363.157827839,38.015648720,Other,random,C3H2,38.015650000,RC2_0050_ICR-1_p08
351.144810484,389.160459204,38.015648720,Other,random,C3H2,38.015650000,RC2_0050_ICR-1_p08
419.038475166,457.054123885,38.015648720,Other,random,C3H2,38.015650000,RC2_0050_ICR-1_p08
237.113309268,275.128957988,38.015648720,Other,random,C3H2,38.015650000,RC2_0050_ICR-1_p08
293.139379054,331.155027774,38.015648720,Other,random,C3H2,38.015650000,RC2_0050_ICR-1_p08
359.071517026,397.087165745,38.015648720,Other,random,C3H2,38.015650000,RC2_0050_ICR-1_p08
365.173401349,403.189050068,38.015648720,Other,random,C3H2,38.015650000,RC2_0050_ICR-1_p08
427.152722010,465.168370730,38.015648720,Other,random,C3H2,38.015650000,RC2_0050_ICR-1_p08
457.126918615,495.142567334,38.015648720,Other,random,C3H2,38.015650000,RC2_0050_ICR-1_p08
503.285979070,541.301627790,38.015648720,Other,random,C3H2,38.015650000,RC2_0050_ICR-1_p08
517.192652388,555.208301108,38.015648720,Other,random,C3H2,38.015650000,RC2_0050_ICR-1_p08
595.166980606,633.182629326,38.015648720,Other,random,C3H2,38.015650000,RC2_0050_ICR-1_p08
305.066547728,343.082197448,38.015649720,Other,random,C3H2,38.015650000,RC2_0050_ICR-1_p08
312.108805557,350.124455276,38.015649720,Other,random,C3H2,38.015650000,RC2_0050_ICR-1_p08
347.126543418,385.142193137,38.015649720,Other,random,C3H2,38.015650000,RC2_0050_ICR-1_p08
451.160806787,489.176456507,38.015649720,Other,random,C3H2,38.015650000,RC2_0050_ICR-1_p08
525.161260774,563.176910493,38.015649720,Other,random,C3H2,38.015650000,RC2_0050_ICR-1_p08
567.171916646,605.187566366,38.015649720,Other,random,C3H2,38.015650000,RC2_0050_ICR-1_p08
581.114845829,619.130495549,38.015649720,Other,random,C3H2,38.015650000,RC2_0050_ICR-1_p08
335.126516014,373.142165734,38.015649720,Other,random,C3H2,38.015650000,RC2_0050_ICR-1_p08
369.095597772,407.111248492,38.015650720,Other,random,C3H2,38.015650000,RC2_0050_ICR-1_p08
511.072929131,549.088579851,38.015650720,Other,random,C3H2,38.015650000,RC2_0050_ICR-1_p08
431.192022999,469.207673718,38.015650720,Other,random,C3H2,38.015650000,RC2_0050_ICR-1_p08
375.108329427,413.123980146,38.015650720,Other,random,C3H2,38.015650000,RC2_0050_ICR-1_p08
249.076891807,287.092543527,38.015651720,Other,random,C3H2,38.015650000,RC2_0050_ICR-1_p08
439.101006606,477.116658325,38.015651720,Other,random,C3H2,38.015650000,RC2_0050_ICR-1_p08
529.171464870,567.187116590,38.015651720,Other,random,C3H2,38.015650000,RC2_0050_ICR-1_p08
655.151447681,693.167099401,38.015651720,Other,random,C3H2,38.015650000,RC2_0050_ICR-1_p08
339.108418216,377.124069936,38.015651720,Other,random,C3H2,38.015650000,RC2_0050_ICR-1_p08
343.116347321,381.131999041,38.015651720,Other,random,C3H2,38.015650000,RC2_0050_ICR-1_p08
385.144653128,423.160304848,38.015651720,Other,random,C3H2,38.015650000,RC2_0050_ICR-1_p08
588.193605522,626.209257241,38.015651720,Other,random,C3H2,38.015650000,RC2_0050_ICR-1_p08
415.051673982,453.067326702,38.015652720,Other,random,C3H2,38.015650000,RC2_0050_ICR-1_p08
298.093170644,336.108823364,38.015652720,Other,random,C3H2,38.015650000,RC2_0050_ICR-1_p08
317.196831648,355.212484367,38.015652720,Other,random,C3H2,38.015650000,RC2_0050_ICR-1_p08
373.087094938,411.102747658,38.015652720,Other,random,C3H2,38.015650000,RC2_0050_ICR-1_p08
375.194131108,413.209783827,38.015652720,Other,random,C3H2,38.015650000,RC2_0050_ICR-1_p08
387.085022917,425.100675636,38.015652720,Other,random,C3H2,38.015650000,RC2_0050_ICR-1_p08
545.179479378,583.195132098,38.015652720,Other,random,C3H2,38.015650000,RC2_0050_ICR-1_p08
491.059678508,529.075331227,38.015652720,Other,random,C3H2,38.015650000,RC2_0050_ICR-1_p08
315.108435409,353.124089129,38.015653720,Other,random,C3H2,38.015650000,RC2_0050_ICR-1_p08
333.110890505,371.126544225,38.015653720,Other,random,C3H2,38.015650000,RC2_0050_ICR-1_p08
349.129148975,387.144802695,38.015653720,Other,random,C3H2,38.015650000,RC2_0050_ICR-1_p08
355.030582043,393.046235763,38.015653720,Other,random,C3H2,38.015650000,RC2_0050_ICR-1_p08
375.056737619,413.072391338,38.015653720,Other,random,C3H2,38.015650000,RC2_0050_ICR-1_p08
503.096053776,541.111707496,38.015653720,Other,random,C3H2,38.015650000,RC2_0050_ICR-1_p08
421.150186318,459.165840037,38.015653720,Other,random,C3H2,38.015650000,RC2_0050_ICR-1_p08
431.165447097,469.181100817,38.015653720,Other,random,C3H2,38.015650000,RC2_0050_ICR-1_p08
533.215878840,571.231533559,38.015654720,Other,random,C3H2,38.015650000,RC2_0050_ICR-1_p08
319.058847728,357.074502447,38.015654720,Other,random,C3H2,38.015650000,RC2_0050_ICR-1_p08
355.066856908,393.082511628,38.015654720,Other,random,C3H2,38.015650000,RC2_0050_ICR-1_p08
453.189472248,491.205126967,38.015654720,Other,random,C3H2,38.015650000,RC2_0050_ICR-1_p08
455.119405076,493.135059795,38.015654720,Other,random,C3H2,38.015650000,RC2_0050_ICR-1_p08
459.223450823,497.239105543,38.015654720,Other,random,C3H2,38.015650000,RC2_0050_ICR-1_p08
411.202083289,449.217738008,38.015654720,Other,random,C3H2,38.015650000,RC2_0050_ICR-1_p08
533.093653294,571.109308013,38.015654720,Other,random,C3H2,38.015650000,RC2_0050_ICR-1_p08
371.061836465,409.077491185,38.015654720,Other,random,C3H2,38.015650000,RC2_0050_ICR-1_p08
445.163323076,483.178977796,38.015654720,Other,random,C3H2,38.015650000,RC2_0050_ICR-1_p08
445.199701941,483.215356660,38.015654720,Other,random,C3H2,38.015650000,RC2_0050_ICR-1_p08
521.130027755,559.145682475,38.015654720,Other,random,C3H2,38.015650000,RC2_0050_ICR-1_p08
395.074797224,433.090451943,38.015654720,Other,random,C3H2,38.015650000,RC2_0050_ICR-1_p08
399.202256885,437.217911604,38.015654720,Other,random,C3H2,38.015650000,RC2_0050_ICR-1_p08
429.140153624,467.155808344,38.015654720,Other,random,C3H2,38.015650000,RC2_0050_ICR-1_p08
439.210259200,477.225913919,38.015654720,Other,random,C3H2,38.015650000,RC2_0050_ICR-1_p08
397.181044396,435.196700116,38.015655720,Other,random,C3H2,38.015650000,RC2_0050_ICR-1_p08
641.245659360,679.261315080,38.015655720,Other,random,C3H2,38.015650000,RC2_0050_ICR-1_p08
381.082440225,419.098095944,38.015655720,Other,random,C3H2,38.015650000,RC2_0050_ICR-1_p08
417.067262492,455.082918211,38.015655720,Other,random,C3H2,38.015650000,RC2_0050_ICR-1_p08
425.145142471,463.160798191,38.015655720,Other,random,C3H2,38.015650000,RC2_0050_ICR-1_p08
443.111309702,481.126965422,38.015655720,Other,random,C3H2,38.015650000,RC2_0050_ICR-1_p08
259.155103353,297.170760072,38.015656720,Other,random,C3H2,38.015650000,RC2_0050_ICR-1_p08
307.009436508,345.025093227,38.015656720,Other,random,C3H2,38.015650000,RC2_0050_ICR-1_p08
365.014875938,403.030532657,38.015656720,Other,random,C3H2,38.015650000,RC2_0050_ICR-1_p08
379.139673445,417.155330164,38.015656720,Other,random,C3H2,38.015650000,RC2_0050_ICR-1_p08
447.215275450,485.230932170,38.015656720,Other,random,C3H2,38.015650000,RC2_0050_ICR-1_p08
501.270441561,539.286098280,38.015656720,Other,random,C3H2,38.015650000,RC2_0050_ICR-1_p08
547.195216887,585.210873607,38.015656720,Other,random,C3H2,38.015650000,RC2_0050_ICR-1_p08
307.168083918,345.183740638,38.015656720,Other,random,C3H2,38.015650000,RC2_0050_ICR-1_p08
356.111571026,394.127228745,38.015657720,Other,random,C3H2,38.015650000,RC2_0050_ICR-1_p08
373.105777869,411.121435589,38.015657720,Other,random,C3H2,38.015650000,RC2_0050_ICR-1_p08
377.154816821,415.170474541,38.015657720,Other,random,C3H2,38.015650000,RC2_0050_ICR-1_p08
447.160357654,485.176015374,38.015657720,Other,random,C3H2,38.015650000,RC2_0050_ICR-1_p08
481.257179938,519.272837657,38.015657720,Other,random,C3H2,38.015650000,RC2_0050_ICR-1_p08
325.129184168,363.144841888,38.015657720,Other,random,C3H2,38.015650000,RC2_0050_ICR-1_p08
411.196726309,449.212385028,38.015658720,Other,random,C3H2,38.015650000,RC2_0050_ICR-1_p08
297.025141613,335.040801333,38.015659719,Other,random,C3H2,38.015650000,RC2_0050_ICR-1_p08
525.124893909,563.140553628,38.015659719,Other,random,C3H2,38.015650000,RC2_0050_ICR-1_p08
343.212514964,381.228174683,38.015659719,Other,random,C3H2,38.015650000,RC2_0050_ICR-1_p08
299.056025066,337.092795707,38.036770641,Other,random,O2H6,38.036780000,RC2_0050_ICR-1_p08
351.173015379,389.209786021,38.036770641,Other,random,O2H6,38.036780000,RC2_0050_ICR-1_p08
399.157780050,437.194550691,38.036770641,Other,random,O2H6,38.036780000,RC2_0050_ICR-1_p08
428.148051311,466.184821952,38.036770641,Other,random,O2H6,38.036780000,RC2_0050_ICR-1_p08
433.186507586,471.223278227,38.036770641,Other,random,O2H6,38.036780000,RC2_0050_ICR-1_p08
573.161511387,611.198282028,38.036770641,Other,random,O2H6,38.036780000,RC2_0050_ICR-1_p08
493.135059795,531.171830436,38.036770641,Other,random,O2H6,38.036780000,RC2_0050_ICR-1_p08
329.066593535,367.103365176,38.036771641,Other,random,O2H6,38.036780000,RC2_0050_ICR-1_p08
371.090084360,409.126856001,38.036771641,Other,random,O2H6,38.036780000,RC2_0050_ICR-1_p08
523.173903159,561.210675800,38.036772641,Other,random,O2H6,38.036780000,RC2_0050_ICR-1_p08
337.129148572,375.165921213,38.036772641,Other,random,O2H6,38.036780000,RC2_0050_ICR-1_p08
343.095226400,381.131999041,38.036772641,Other,random,O2H6,38.036780000,RC2_0050_ICR-1_p08
353.079615294,391.116387935,38.036772641,Other,random,O2H6,38.036780000,RC2_0050_ICR-1_p08
403.103190387,441.139963028,38.036772641,Other,random,O2H6,38.036780000,RC2_0050_ICR-1_p08
361.142069331,399.178841972,38.036772641,Other,random,O2H6,38.036780000,RC2_0050_ICR-1_p08
509.194706111,547.231479752,38.036773641,Other,random,O2H6,38.036780000,RC2_0050_ICR-1_p08
365.051196803,403.087970444,38.036773641,Other,random,O2H6,38.036780000,RC2_0050_ICR-1_p08
473.181554950,511.218328591,38.036773641,Other,random,O2H6,38.036780000,RC2_0050_ICR-1_p08
531.114296650,569.151070291,38.036773641,Other,random,O2H6,38.036780000,RC2_0050_ICR-1_p08
513.176466314,551.213240955,38.036774641,Other,random,O2H6,38.036780000,RC2_0050_ICR-1_p08
539.168853716,577.205628357,38.036774641,Other,random,O2H6,38.036780000,RC2_0050_ICR-1_p08
403.066923522,441.103699163,38.036775641,Other,random,O2H6,38.036780000,RC2_0050_ICR-1_p08
303.160058814,341.196834455,38.036775641,Other,random,O2H6,38.036780000,RC2_0050_ICR-1_p08
343.082197448,381.118973089,38.036775641,Other,random,O2H6,38.036780000,RC2_0050_ICR-1_p08
307.045871373,345.082647014,38.036775641,Other,random,O2H6,38.036780000,RC2_0050_ICR-1_p08
371.126544225,409.163320866,38.036776641,Other,random,O2H6,38.036780000,RC2_0050_ICR-1_p08
447.178914585,485.215691226,38.036776641,Other,random,O2H6,38.036780000,RC2_0050_ICR-1_p08
515.192225822,553.229002463,38.036776641,Other,random,O2H6,38.036780000,RC2_0050_ICR-1_p08
529.135140005,567.171916646,38.036776641,Other,random,O2H6,38.036780000,RC2_0050_ICR-1_p08
629.151434307,667.188210948,38.036776641,Other,random,O2H6,38.036780000,RC2_0050_ICR-1_p08
271.082310027,309.119086668,38.036776641,Other,random,O2H6,38.036780000,RC2_0050_ICR-1_p08
375.035614697,413.072391338,38.036776641,Other,random,O2H6,38.036780000,RC2_0050_ICR-1_p08
387.144802695,425.181579336,38.036776641,Other,random,O2H6,38.036780000,RC2_0050_ICR-1_p08
451.051621193,489.088397834,38.036776641,Other,random,O2H6,38.036780000,RC2_0050_ICR-1_p08
545.166388427,583.203165068,38.036776641,Other,random,O2H6,38.036780000,RC2_0050_ICR-1_p08
397.142182541,435.178960182,38.036777641,Other,random,O2H6,38.036780000,RC2_0050_ICR-1_p08
297.076709422,335.113488063,38.036778641,Other,random,O2H6,38.036780000,RC2_0050_ICR-1_p08
309.097858747,347.134637388,38.036778641,Other,random,O2H6,38.036780000,RC2_0050_ICR-1_p08
501.067362316,539.104140957,38.036778641,Other,random,O2H6,38.036780000,RC2_0050_ICR-1_p08
507.106397872,545.143176513,38.036778641,Other,random,O2H6,38.036780000,RC2_0050_ICR-1_p08
531.150745514,569.187524155,38.036778641,Other,random,O2H6,38.036780000,RC2_0050_ICR-1_p08
527.119422496,565.156201137,38.036778641,Other,random,O2H6,38.036780000,RC2_0050_ICR-1_p08
359.090115957,397.126895598,38.036779641,Other,random,O2H6,38.036780000,RC2_0050_ICR-1_p08
373.142165734,411.178945375,38.036779641,Other,random,O2H6,38.036780000,RC2_0050_ICR-1_p08
453.059263732,491.096043373,38.036779641,Other,random,O2H6,38.036780000,RC2_0050_ICR-1_p08
489.031110047,527.067889688,38.036779641,Other,random,O2H6,38.036780000,RC2_0050_ICR-1_p08
237.040519539,275.077299180,38.036779641,Other,random,O2H6,38.036780000,RC2_0050_ICR-1_p08
363.136777918,401.173557559,38.036779641,Other,random,O2H6,38.036780000,RC2_0050_ICR-1_p08
329.152316217,367.189096858,38.036780641,Other,random,O2H6,38.036780000,RC2_0050_ICR-1_p08
365.123996532,403.160777173,38.036780641,Other,random,O2H6,38.036780000,RC2_0050_ICR-1_p08
405.168338713,443.205119354,38.036780641,Other,random,O2H6,38.036780000,RC2_0050_ICR-1_p08
435.165941230,473.202721871,38.036780641,Other,random,O2H6,38.036780000,RC2_0050_ICR-1_p08
223.097657356,261.134437997,38.036780641,Other,random,O2H6,38.036780000,RC2_0050_ICR-1_p08
417.204737981,455.241519622,38.036781641,Other,random,O2H6,38.036780000,RC2_0050_ICR-1_p08
489.176456507,527.213238148,38.036781641,Other,random,O2H6,38.036780000,RC2_0050_ICR-1_p08
379.030479851,417.067262492,38.036782641,Other,random,O2H6,38.036780000,RC2_0050_ICR-1_p08
469.163336883,507.200119524,38.036782641,Other,random,O2H6,38.036780000,RC2_0050_ICR-1_p08
435.121463395,473.158246036,38.036782641,Other,random,O2H6,38.036780000,RC2_0050_ICR-1_p08
335.077098198,373.113881839,38.036783641,Other,random,O2H6,38.036780000,RC2_0050_ICR-1_p08
455.025471425,493.062255066,38.036783641,Other,random,O2H6,38.036780000,RC2_0050_ICR-1_p08
537.262541801,575.299325442,38.036783641,Other,random,O2H6,38.036780000,RC2_0050_ICR-1_p08
347.107869487,385.144653128,38.036783641,Other,random,O2H6,38.036780000,RC2_0050_ICR-1_p08
365.014875938,403.051659579,38.036783641,Other,random,O2H6,38.036780000,RC2_0050_ICR-1_p08
417.228133894,455.264918535,38.036784641,Other,random,O2H6,38.036780000,RC2_0050_ICR-1_p08
471.165949441,509.202734082,38.036784641,Other,random,O2H6,38.036780000,RC2_0050_ICR-1_p08
499.137551488,537.174336129,38.036784641,Other,random,O2H6,38.036780000,RC2_0050_ICR-1_p08
361.178617195,399.215402836,38.036785641,Other,random,O2H6,38.036780000,RC2_0050_ICR-1_p08
418.127308552,456.164094193,38.036785641,Other,random,O2H6,38.036780000,RC2_0050_ICR-1_p08
501.226095726,539.262881367,38.036785641,Other,random,O2H6,38.036780000,RC2_0050_ICR-1_p08
545.057304832,583.094091473,38.036786641,Other,random,O2H6,38.036780000,RC2_0050_ICR-1_p08
591.200177348,629.236963989,38.036786641,Other,random,O2H6,38.036780000,RC2_0050_ICR-1_p08
293.139379054,331.176165695,38.036786641,Other,random,O2H6,38.036780000,RC2_0050_ICR-1_p08
445.077489395,483.114276036,38.036786641,Other,random,O2H6,38.036780000,RC2_0050_ICR-1_p08
491.155707151,529.192493792,38.036786641,Other,random,O2H6,38.036780000,RC2_0050_ICR-1_p08
427.189179875,465.225966516,38.036786641,Other,random,O2H6,38.036780000,RC2_0050_ICR-1_p08
439.116331549,477.153118190,38.036786641,Other,random,O2H6,38.036780000,RC2_0050_ICR-1_p08
449.145153278,487.181940919,38.036787641,Other,random,O2H6,38.036780000,RC2_0050_ICR-1_p08
305.030191864,343.066980505,38.036788641,Other,random,O2H6,38.036780000,RC2_0050_ICR-1_p08
305.066547728,343.103336369,38.036788641,Other,random,O2H6,38.036780000,RC2_0050_ICR-1_p08
515.046733363,553.083522004,38.036788641,Other,random,O2H6,38.036780000,RC2_0050_ICR-1_p08
451.189071682,489.225861323,38.036789641,Other,random,O2H6,38.036780000,RC2_0050_ICR-1_p08
401.145150664,439.197176249,38.052025584,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-1_p08
425.139403493,463.191429077,38.052025584,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-1_p08
457.134920585,495.186946169,38.052025584,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-1_p08
459.123879193,497.175904778,38.052025584,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-1_p08
365.209913213,403.261938797,38.052025584,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-1_p08
535.145755668,573.197781252,38.052025584,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-1_p08
341.079663890,379.131690475,38.052026584,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-1_p08
347.040687737,385.092714321,38.052026584,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-1_p08
365.064283754,403.116310339,38.052026584,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-1_p08
379.030479851,417.082506435,38.052026584,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-1_p08
381.155201954,419.207228539,38.052026584,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-1_p08
391.066949119,429.118975703,38.052026584,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-1_p08
493.098718930,531.150745514,38.052026584,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-1_p08
227.056192644,265.108219229,38.052026584,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-1_p08
327.144824677,365.196851262,38.052026584,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-1_p08
581.114845829,619.166872413,38.052026584,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-1_p08
337.092795707,375.144823291,38.052027584,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-1_p08
345.155359743,383.207387328,38.052027584,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-1_p08
347.098238523,385.150266107,38.052027584,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-1_p08
545.296744943,583.348772527,38.052027584,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-1_p08
377.014865341,415.066893926,38.052028584,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-1_p08
357.074502447,395.126531032,38.052028584,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-1_p08
389.072394531,427.124423115,38.052028584,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-1_p08
419.098095944,457.150124529,38.052028584,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-1_p08
525.116935938,563.168965523,38.052029584,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-1_p08
323.053808881,361.105838465,38.052029584,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-1_p08
405.059280118,443.111309702,38.052029584,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-1_p08
243.087479066,281.139508650,38.052029584,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-1_p08
335.170982849,373.223012433,38.052029584,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-1_p08
449.139628299,487.191657883,38.052029584,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-1_p08
470.065413531,508.117443115,38.052029584,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-1_p08
595.130599741,633.182629326,38.052029584,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-1_p08
397.199690327,435.251720911,38.052030584,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-1_p08
457.207826314,495.259856899,38.052030584,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-1_p08
391.030520254,429.082550838,38.052030584,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-1_p08
484.195394018,522.247424603,38.052030584,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-1_p08
601.047478752,639.099509336,38.052030584,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-1_p08
299.126561804,337.178593388,38.052031584,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-1_p08
505.111772285,543.163803869,38.052031584,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-1_p08
531.163895466,569.215927050,38.052031584,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-1_p08
351.035649890,389.087682474,38.052032584,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-1_p08
413.175933953,451.227966538,38.052032584,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-1_p08
489.234052293,527.286084877,38.052032584,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-1_p08
319.095259592,357.147292177,38.052032584,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-1_p08
409.144665935,447.196698519,38.052032584,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-1_p08
245.066702710,283.118735295,38.052032584,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-1_p08
517.083319794,555.135353379,38.052033584,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-1_p08
289.035398306,327.087431891,38.052033584,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-1_p08
338.051710143,376.103743727,38.052033584,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-1_p08
445.163323076,483.215356660,38.052033584,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-1_p08
519.114311246,557.166345831,38.052034584,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-1_p08
485.129892545,523.181927130,38.052034584,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-1_p08
447.033338126,485.085373711,38.052035584,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-1_p08
555.127527408,593.179562992,38.052035584,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-1_p08
299.053741074,337.105776659,38.052035584,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-1_p08
347.207362117,385.259397702,38.052035584,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-1_p08
461.239117332,499.291152917,38.052035584,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-1_p08
489.189575458,527.241611042,38.052035584,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-1_p08
511.267894407,549.319929991,38.052035584,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-1_p08
311.113470256,349.165506840,38.052036584,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-1_p08
469.025952394,507.077988978,38.052036584,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-1_p08
427.124423115,465.176459700,38.052036584,Other,random,C4H6O_1,38.052035000,RC2_0050_ICR-1_p08
