Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
237.076887600,271.064606958,33.987719358,Other,random,H2S,33.987722000,RC2_0130_ICR-1_p1
327.108384079,361.096104437,33.987720358,Other,random,H2S,33.987722000,RC2_0130_ICR-1_p1
285.061575039,319.049296397,33.987721358,Other,random,H2S,33.987722000,RC2_0130_ICR-1_p1
279.123752640,313.111475998,33.987723358,Other,random,H2S,33.987722000,RC2_0130_ICR-1_p1
415.170501723,449.158228081,33.987726358,Other,random,H2S,33.987722000,RC2_0130_ICR-1_p1
403.097589642,437.085319000,33.987729358,Other,random,H2S,33.987722000,RC2_0130_ICR-1_p1
267.051017559,301.038747917,33.987730358,Other,random,H2S,33.987722000,RC2_0130_ICR-1_p1
283.118697107,317.124167400,34.005470293,Other,random,H2O2,34.005480000,RC2_0130_ICR-1_p1
313.071702143,347.077172436,34.005470293,Other,random,H2O2,34.005480000,RC2_0130_ICR-1_p1
319.057154368,353.062624662,34.005470293,Other,random,H2O2,34.005480000,RC2_0130_ICR-1_p1
405.118919289,439.124389582,34.005470293,Other,random,H2O2,34.005480000,RC2_0130_ICR-1_p1
475.088166752,509.093637045,34.005470293,Other,random,H2O2,34.005480000,RC2_0130_ICR-1_p1
457.077539271,491.083010565,34.005471293,Other,random,H2O2,34.005480000,RC2_0130_ICR-1_p1
319.131732097,353.137203390,34.005471293,Other,random,H2O2,34.005480000,RC2_0130_ICR-1_p1
383.053803558,417.059274852,34.005471293,Other,random,H2O2,34.005480000,RC2_0130_ICR-1_p1
271.118739761,305.124212054,34.005472293,Other,random,H2O2,34.005480000,RC2_0130_ICR-1_p1
255.066303157,289.071775451,34.005472293,Other,random,H2O2,34.005480000,RC2_0130_ICR-1_p1
361.129128317,395.134601610,34.005473293,Other,random,H2O2,34.005480000,RC2_0130_ICR-1_p1
331.082204623,365.087677916,34.005473293,Other,random,H2O2,34.005480000,RC2_0130_ICR-1_p1
250.035775458,284.041249751,34.005474293,Other,random,H2O2,34.005480000,RC2_0130_ICR-1_p1
313.092773066,347.098247359,34.005474293,Other,random,H2O2,34.005480000,RC2_0130_ICR-1_p1
273.076762638,307.082236931,34.005474293,Other,random,H2O2,34.005480000,RC2_0130_ICR-1_p1
332.077546002,366.083020295,34.005474293,Other,random,H2O2,34.005480000,RC2_0130_ICR-1_p1
371.080366116,405.085840409,34.005474293,Other,random,H2O2,34.005480000,RC2_0130_ICR-1_p1
375.194092151,409.199566444,34.005474293,Other,random,H2O2,34.005480000,RC2_0130_ICR-1_p1
476.083237132,510.088711425,34.005474293,Other,random,H2O2,34.005480000,RC2_0130_ICR-1_p1
539.068008003,573.073483296,34.005475293,Other,random,H2O2,34.005480000,RC2_0130_ICR-1_p1
311.069095428,345.074570721,34.005475293,Other,random,H2O2,34.005480000,RC2_0130_ICR-1_p1
329.115993776,363.121469069,34.005475293,Other,random,H2O2,34.005480000,RC2_0130_ICR-1_p1
403.176012357,437.181487650,34.005475293,Other,random,H2O2,34.005480000,RC2_0130_ICR-1_p1
375.035621727,409.041097021,34.005475293,Other,random,H2O2,34.005480000,RC2_0130_ICR-1_p1
285.080225971,319.085702265,34.005476293,Other,random,H2O2,34.005480000,RC2_0130_ICR-1_p1
543.236569838,577.242046131,34.005476293,Other,random,H2O2,34.005480000,RC2_0130_ICR-1_p1
315.100313763,349.105790056,34.005476293,Other,random,H2O2,34.005480000,RC2_0130_ICR-1_p1
252.051385125,286.056861418,34.005476293,Other,random,H2O2,34.005480000,RC2_0130_ICR-1_p1
397.069379572,431.074855865,34.005476293,Other,random,H2O2,34.005480000,RC2_0130_ICR-1_p1
427.080132397,461.085608691,34.005476293,Other,random,H2O2,34.005480000,RC2_0130_ICR-1_p1
239.056130400,273.061607693,34.005477293,Other,random,H2O2,34.005480000,RC2_0130_ICR-1_p1
305.102971132,339.108448425,34.005477293,Other,random,H2O2,34.005480000,RC2_0130_ICR-1_p1
383.090096426,417.095573720,34.005477293,Other,random,H2O2,34.005480000,RC2_0130_ICR-1_p1
307.131731751,341.137210045,34.005478293,Other,random,H2O2,34.005480000,RC2_0130_ICR-1_p1
333.097940290,367.103418583,34.005478293,Other,random,H2O2,34.005480000,RC2_0130_ICR-1_p1
348.036005948,382.041485241,34.005479293,Other,random,H2O2,34.005480000,RC2_0130_ICR-1_p1
291.136714939,325.142194232,34.005479293,Other,random,H2O2,34.005480000,RC2_0130_ICR-1_p1
453.140043595,487.145522889,34.005479293,Other,random,H2O2,34.005480000,RC2_0130_ICR-1_p1
344.088907307,378.094387600,34.005480293,Other,random,H2O2,34.005480000,RC2_0130_ICR-1_p1
361.019863714,395.025344008,34.005480293,Other,random,H2O2,34.005480000,RC2_0130_ICR-1_p1
363.136736014,397.142217307,34.005481293,Other,random,H2O2,34.005480000,RC2_0130_ICR-1_p1
376.140002710,410.145484003,34.005481293,Other,random,H2O2,34.005480000,RC2_0130_ICR-1_p1
334.056806802,368.062288095,34.005481293,Other,random,H2O2,34.005480000,RC2_0130_ICR-1_p1
401.173596641,435.179078935,34.005482293,Other,random,H2O2,34.005480000,RC2_0130_ICR-1_p1
499.109239367,533.114721660,34.005482293,Other,random,H2O2,34.005480000,RC2_0130_ICR-1_p1
379.066973062,413.072455355,34.005482293,Other,random,H2O2,34.005480000,RC2_0130_ICR-1_p1
398.137378687,432.142860980,34.005482293,Other,random,H2O2,34.005480000,RC2_0130_ICR-1_p1
347.126564256,381.132047549,34.005483293,Other,random,H2O2,34.005480000,RC2_0130_ICR-1_p1
539.213436474,573.218919767,34.005483293,Other,random,H2O2,34.005480000,RC2_0130_ICR-1_p1
393.111013972,427.116497265,34.005483293,Other,random,H2O2,34.005480000,RC2_0130_ICR-1_p1
318.098265857,352.103750150,34.005484293,Other,random,H2O2,34.005480000,RC2_0130_ICR-1_p1
485.072560430,519.078044723,34.005484293,Other,random,H2O2,34.005480000,RC2_0130_ICR-1_p1
399.144854022,433.150338315,34.005484293,Other,random,H2O2,34.005480000,RC2_0130_ICR-1_p1
341.069989289,375.075474582,34.005485293,Other,random,H2O2,34.005480000,RC2_0130_ICR-1_p1
385.142253961,419.147739254,34.005485293,Other,random,H2O2,34.005480000,RC2_0130_ICR-1_p1
409.186558491,443.192043785,34.005485293,Other,random,H2O2,34.005480000,RC2_0130_ICR-1_p1
429.132121933,463.137607226,34.005485293,Other,random,H2O2,34.005480000,RC2_0130_ICR-1_p1
439.197373317,473.202858610,34.005485293,Other,random,H2O2,34.005480000,RC2_0130_ICR-1_p1
447.165937328,481.171422622,34.005485293,Other,random,H2O2,34.005480000,RC2_0130_ICR-1_p1
219.066359120,253.071845413,34.005486293,Other,random,H2O2,34.005480000,RC2_0130_ICR-1_p1
351.144844638,385.150330932,34.005486293,Other,random,H2O2,34.005480000,RC2_0130_ICR-1_p1
387.075275929,421.080762222,34.005486293,Other,random,H2O2,34.005480000,RC2_0130_ICR-1_p1
309.170698334,343.176184627,34.005486293,Other,random,H2O2,34.005480000,RC2_0130_ICR-1_p1
351.072089903,385.077576196,34.005486293,Other,random,H2O2,34.005480000,RC2_0130_ICR-1_p1
399.121533106,433.127020400,34.005487293,Other,random,H2O2,34.005480000,RC2_0130_ICR-1_p1
383.061842529,417.067330822,34.005488293,Other,random,H2O2,34.005480000,RC2_0130_ICR-1_p1
467.119313741,501.124802034,34.005488293,Other,random,H2O2,34.005480000,RC2_0130_ICR-1_p1
418.150872881,452.156361174,34.005488293,Other,random,H2O2,34.005480000,RC2_0130_ICR-1_p1
433.077458580,467.082946873,34.005488293,Other,random,H2O2,34.005480000,RC2_0130_ICR-1_p1
479.228383690,513.233871983,34.005488293,Other,random,H2O2,34.005480000,RC2_0130_ICR-1_p1
536.104561783,570.110050076,34.005488293,Other,random,H2O2,34.005480000,RC2_0130_ICR-1_p1
377.051380394,411.056869688,34.005489293,Other,random,H2O2,34.005480000,RC2_0130_ICR-1_p1
376.067266974,410.072756268,34.005489293,Other,random,H2O2,34.005480000,RC2_0130_ICR-1_p1
395.098193743,429.103683036,34.005489293,Other,random,H2O2,34.005480000,RC2_0130_ICR-1_p1
465.103750073,499.109239367,34.005489293,Other,random,H2O2,34.005480000,RC2_0130_ICR-1_p1
325.105913364,359.126638602,34.020725238,Other,random,C4H2O_1,34.020735000,RC2_0130_ICR-1_p1
353.051330703,387.072055941,34.020725238,Other,random,C4H2O_1,34.020735000,RC2_0130_ICR-1_p1
369.149764139,403.170490377,34.020726238,Other,random,C4H2O_1,34.020735000,RC2_0130_ICR-1_p1
469.207765144,503.228491381,34.020726238,Other,random,C4H2O_1,34.020735000,RC2_0130_ICR-1_p1
379.116250883,413.136977120,34.020726238,Other,random,C4H2O_1,34.020735000,RC2_0130_ICR-1_p1
243.123831602,277.144557840,34.020726238,Other,random,C4H2O_1,34.020735000,RC2_0130_ICR-1_p1
291.100414071,325.121141309,34.020727238,Other,random,C4H2O_1,34.020735000,RC2_0130_ICR-1_p1
493.135101100,527.155828337,34.020727238,Other,random,C4H2O_1,34.020735000,RC2_0130_ICR-1_p1
273.134308429,307.155035666,34.020727238,Other,random,C4H2O_1,34.020735000,RC2_0130_ICR-1_p1
281.103023440,315.123750677,34.020727238,Other,random,C4H2O_1,34.020735000,RC2_0130_ICR-1_p1
469.171497275,503.192224513,34.020727238,Other,random,C4H2O_1,34.020735000,RC2_0130_ICR-1_p1
667.188558920,701.209286158,34.020727238,Other,random,C4H2O_1,34.020735000,RC2_0130_ICR-1_p1
364.030988760,398.051716998,34.020728238,Other,random,C4H2O_1,34.020735000,RC2_0130_ICR-1_p1
323.004363009,357.025091247,34.020728238,Other,random,C4H2O_1,34.020735000,RC2_0130_ICR-1_p1
383.147601217,417.168329455,34.020728238,Other,random,C4H2O_1,34.020735000,RC2_0130_ICR-1_p1
391.043759492,425.064488730,34.020729238,Other,random,C4H2O_1,34.020735000,RC2_0130_ICR-1_p1
341.124169092,375.144898330,34.020729238,Other,random,C4H2O_1,34.020735000,RC2_0130_ICR-1_p1
245.139517269,279.160247507,34.020730238,Other,random,C4H2O_1,34.020735000,RC2_0130_ICR-1_p1
389.181570267,423.202300504,34.020730238,Other,random,C4H2O_1,34.020735000,RC2_0130_ICR-1_p1
455.082974527,489.103704765,34.020730238,Other,random,C4H2O_1,34.020735000,RC2_0130_ICR-1_p1
499.109239367,533.129970604,34.020731238,Other,random,C4H2O_1,34.020735000,RC2_0130_ICR-1_p1
352.103750150,386.124481388,34.020731238,Other,random,C4H2O_1,34.020735000,RC2_0130_ICR-1_p1
481.171422622,515.192153859,34.020731238,Other,random,C4H2O_1,34.020735000,RC2_0130_ICR-1_p1
417.140134558,451.160865795,34.020731238,Other,random,C4H2O_1,34.020735000,RC2_0130_ICR-1_p1
256.082654460,290.103386698,34.020732238,Other,random,C4H2O_1,34.020735000,RC2_0130_ICR-1_p1
477.067435551,511.088167789,34.020732238,Other,random,C4H2O_1,34.020735000,RC2_0130_ICR-1_p1
286.093212286,320.113944524,34.020732238,Other,random,C4H2O_1,34.020735000,RC2_0130_ICR-1_p1
403.152819441,437.173552679,34.020733238,Other,random,C4H2O_1,34.020735000,RC2_0130_ICR-1_p1
424.088485281,458.109218518,34.020733238,Other,random,C4H2O_1,34.020735000,RC2_0130_ICR-1_p1
515.104085180,549.124819418,34.020734238,Other,random,C4H2O_1,34.020735000,RC2_0130_ICR-1_p1
387.056835996,421.077571234,34.020735238,Other,random,C4H2O_1,34.020735000,RC2_0130_ICR-1_p1
473.129803876,507.150539114,34.020735238,Other,random,C4H2O_1,34.020735000,RC2_0130_ICR-1_p1
267.051017559,301.071753796,34.020736238,Other,random,C4H2O_1,34.020735000,RC2_0130_ICR-1_p1
313.056436198,347.077172436,34.020736238,Other,random,C4H2O_1,34.020735000,RC2_0130_ICR-1_p1
373.105853748,407.126590985,34.020737238,Other,random,C4H2O_1,34.020735000,RC2_0130_ICR-1_p1
247.118739069,281.139476307,34.020737238,Other,random,C4H2O_1,34.020735000,RC2_0130_ICR-1_p1
641.208676431,675.229414668,34.020738238,Other,random,C4H2O_1,34.020735000,RC2_0130_ICR-1_p1
337.069357843,371.090096081,34.020738238,Other,random,C4H2O_1,34.020735000,RC2_0130_ICR-1_p1
415.124467890,449.145206128,34.020738238,Other,random,C4H2O_1,34.020735000,RC2_0130_ICR-1_p1
275.149959096,309.170698334,34.020739238,Other,random,C4H2O_1,34.020735000,RC2_0130_ICR-1_p1
317.116068430,351.136807668,34.020739238,Other,random,C4H2O_1,34.020735000,RC2_0130_ICR-1_p1
393.046286207,427.067025445,34.020739238,Other,random,C4H2O_1,34.020735000,RC2_0130_ICR-1_p1
453.140043595,487.160782833,34.020739238,Other,random,C4H2O_1,34.020735000,RC2_0130_ICR-1_p1
299.077200052,333.097940290,34.020740238,Other,random,C4H2O_1,34.020735000,RC2_0130_ICR-1_p1
323.113507612,357.134247850,34.020740238,Other,random,C4H2O_1,34.020735000,RC2_0130_ICR-1_p1
447.178969281,481.199709519,34.020740238,Other,random,C4H2O_1,34.020735000,RC2_0130_ICR-1_p1
253.071845413,287.092585651,34.020740238,Other,random,C4H2O_1,34.020735000,RC2_0130_ICR-1_p1
453.153129548,487.173869786,34.020740238,Other,random,C4H2O_1,34.020735000,RC2_0130_ICR-1_p1
493.184586920,527.205327157,34.020740238,Other,random,C4H2O_1,34.020735000,RC2_0130_ICR-1_p1
351.108304771,385.129046009,34.020741238,Other,random,C4H2O_1,34.020735000,RC2_0130_ICR-1_p1
355.139797105,389.160538343,34.020741238,Other,random,C4H2O_1,34.020735000,RC2_0130_ICR-1_p1
527.104272525,561.125013763,34.020741238,Other,random,C4H2O_1,34.020735000,RC2_0130_ICR-1_p1
297.110934205,331.131676443,34.020742238,Other,random,C4H2O_1,34.020735000,RC2_0130_ICR-1_p1
329.115993776,363.136736014,34.020742238,Other,random,C4H2O_1,34.020735000,RC2_0130_ICR-1_p1
394.077797455,428.098539693,34.020742238,Other,random,C4H2O_1,34.020735000,RC2_0130_ICR-1_p1
556.130921930,590.151664168,34.020742238,Other,random,C4H2O_1,34.020735000,RC2_0130_ICR-1_p1
331.095223576,365.115966813,34.020743238,Other,random,C4H2O_1,34.020735000,RC2_0130_ICR-1_p1
381.168346417,415.189089655,34.020743238,Other,random,C4H2O_1,34.020735000,RC2_0130_ICR-1_p1
321.119052868,355.139797105,34.020744238,Other,random,C4H2O_1,34.020735000,RC2_0130_ICR-1_p1
451.160865795,485.181610033,34.020744238,Other,random,C4H2O_1,34.020735000,RC2_0130_ICR-1_p1
365.087677916,399.108422154,34.020744238,Other,random,C4H2O_1,34.020735000,RC2_0130_ICR-1_p1
327.108384079,361.129128317,34.020744238,Other,random,C4H2O_1,34.020735000,RC2_0130_ICR-1_p1
295.009442850,329.051298011,34.041855161,Other,random,C1H6O1,34.041865000,RC2_0130_ICR-1_p1
317.139305345,351.181160506,34.041855161,Other,random,C1H6O1,34.041865000,RC2_0130_ICR-1_p1
363.136736014,397.178591175,34.041855161,Other,random,C1H6O1,34.041865000,RC2_0130_ICR-1_p1
467.082946873,501.124802034,34.041855161,Other,random,C1H6O1,34.041865000,RC2_0130_ICR-1_p1
433.077458580,467.119313741,34.041855161,Other,random,C1H6O1,34.041865000,RC2_0130_ICR-1_p1
245.048902599,279.090758760,34.041856161,Other,random,C1H6O1,34.041865000,RC2_0130_ICR-1_p1
309.025164863,343.067021024,34.041856161,Other,random,C1H6O1,34.041865000,RC2_0130_ICR-1_p1
357.061415115,391.103271276,34.041856161,Other,random,C1H6O1,34.041865000,RC2_0130_ICR-1_p1
373.087148816,407.129004976,34.041856161,Other,random,C1H6O1,34.041865000,RC2_0130_ICR-1_p1
425.137184466,459.179040626,34.041856161,Other,random,C1H6O1,34.041865000,RC2_0130_ICR-1_p1
445.199724481,479.241580642,34.041856161,Other,random,C1H6O1,34.041865000,RC2_0130_ICR-1_p1
453.031069992,487.072926153,34.041856161,Other,random,C1H6O1,34.041865000,RC2_0130_ICR-1_p1
455.147782292,489.189638453,34.041856161,Other,random,C1H6O1,34.041865000,RC2_0130_ICR-1_p1
563.205613194,597.247469355,34.041856161,Other,random,C1H6O1,34.041865000,RC2_0130_ICR-1_p1
341.160434960,375.202291121,34.041856161,Other,random,C1H6O1,34.041865000,RC2_0130_ICR-1_p1
627.172287493,661.214143654,34.041856161,Other,random,C1H6O1,34.041865000,RC2_0130_ICR-1_p1
474.140607199,508.182464360,34.041857161,Other,random,C1H6O1,34.041865000,RC2_0130_ICR-1_p1
403.066977754,437.108834914,34.041857161,Other,random,C1H6O1,34.041865000,RC2_0130_ICR-1_p1
305.066590264,339.108448425,34.041858161,Other,random,C1H6O1,34.041865000,RC2_0130_ICR-1_p1
335.077108090,369.118966251,34.041858161,Other,random,C1H6O1,34.041865000,RC2_0130_ICR-1_p1
543.187203018,577.229061179,34.041858161,Other,random,C1H6O1,34.041865000,RC2_0130_ICR-1_p1
461.121895559,495.163754720,34.041859161,Other,random,C1H6O1,34.041865000,RC2_0130_ICR-1_p1
254.066991793,288.108850954,34.041859161,Other,random,C1H6O1,34.041865000,RC2_0130_ICR-1_p1
394.150730189,428.192589350,34.041859161,Other,random,C1H6O1,34.041865000,RC2_0130_ICR-1_p1
431.074855865,465.116716026,34.041860161,Other,random,C1H6O1,34.041865000,RC2_0130_ICR-1_p1
539.205302503,573.247162664,34.041860161,Other,random,C1H6O1,34.041865000,RC2_0130_ICR-1_p1
338.062842229,372.104702390,34.041860161,Other,random,C1H6O1,34.041865000,RC2_0130_ICR-1_p1
375.035621727,409.077481888,34.041860161,Other,random,C1H6O1,34.041865000,RC2_0130_ICR-1_p1
275.128837173,309.170698334,34.041861161,Other,random,C1H6O1,34.041865000,RC2_0130_ICR-1_p1
313.038652263,347.080513424,34.041861161,Other,random,C1H6O1,34.041865000,RC2_0130_ICR-1_p1
367.030659848,401.072521009,34.041861161,Other,random,C1H6O1,34.041865000,RC2_0130_ICR-1_p1
369.061327461,403.103188622,34.041861161,Other,random,C1H6O1,34.041865000,RC2_0130_ICR-1_p1
381.147228494,415.189089655,34.041861161,Other,random,C1H6O1,34.041865000,RC2_0130_ICR-1_p1
391.139770143,425.181631304,34.041861161,Other,random,C1H6O1,34.041865000,RC2_0130_ICR-1_p1
473.121814905,507.163676066,34.041861161,Other,random,C1H6O1,34.041865000,RC2_0130_ICR-1_p1
415.116366920,449.158228081,34.041861161,Other,random,C1H6O1,34.041865000,RC2_0130_ICR-1_p1
515.046740388,549.088602549,34.041862161,Other,random,C1H6O1,34.041865000,RC2_0130_ICR-1_p1
333.134331158,367.176193319,34.041862161,Other,random,C1H6O1,34.041865000,RC2_0130_ICR-1_p1
243.033287932,277.075150092,34.041862161,Other,random,C1H6O1,34.041865000,RC2_0130_ICR-1_p1
301.108106664,335.149969825,34.041863161,Other,random,C1H6O1,34.041865000,RC2_0130_ICR-1_p1
369.064618449,403.106481610,34.041863161,Other,random,C1H6O1,34.041865000,RC2_0130_ICR-1_p1
376.030893107,410.072756268,34.041863161,Other,random,C1H6O1,34.041865000,RC2_0130_ICR-1_p1
517.098784923,551.140649084,34.041864161,Other,random,C1H6O1,34.041865000,RC2_0130_ICR-1_p1
275.067244397,309.109108558,34.041864161,Other,random,C1H6O1,34.041865000,RC2_0130_ICR-1_p1
455.129011360,489.170875521,34.041864161,Other,random,C1H6O1,34.041865000,RC2_0130_ICR-1_p1
369.074465413,403.116330574,34.041865161,Other,random,C1H6O1,34.041865000,RC2_0130_ICR-1_p1
239.019742532,273.061607693,34.041865161,Other,random,C1H6O1,34.041865000,RC2_0130_ICR-1_p1
261.076836292,295.118701453,34.041865161,Other,random,C1H6O1,34.041865000,RC2_0130_ICR-1_p1
295.045901718,329.087766879,34.041865161,Other,random,C1H6O1,34.041865000,RC2_0130_ICR-1_p1
325.121141309,359.163006469,34.041865161,Other,random,C1H6O1,34.041865000,RC2_0130_ICR-1_p1
437.035998179,471.077863340,34.041865161,Other,random,C1H6O1,34.041865000,RC2_0130_ICR-1_p1
531.187284672,565.229150832,34.041866161,Other,random,C1H6O1,34.041865000,RC2_0130_ICR-1_p1
483.106352583,517.148218743,34.041866161,Other,random,C1H6O1,34.041865000,RC2_0130_ICR-1_p1
492.114952811,526.156819972,34.041867161,Other,random,C1H6O1,34.041865000,RC2_0130_ICR-1_p1
365.079665946,399.121533106,34.041867161,Other,random,C1H6O1,34.041865000,RC2_0130_ICR-1_p1
527.155828337,561.197695498,34.041867161,Other,random,C1H6O1,34.041865000,RC2_0130_ICR-1_p1
360.121763982,394.163631143,34.041867161,Other,random,C1H6O1,34.041865000,RC2_0130_ICR-1_p1
270.098298473,304.140166634,34.041868161,Other,random,C1H6O1,34.041865000,RC2_0130_ICR-1_p1
280.046262284,314.088130445,34.041868161,Other,random,C1H6O1,34.041865000,RC2_0130_ICR-1_p1
315.100313763,349.142181924,34.041868161,Other,random,C1H6O1,34.041865000,RC2_0130_ICR-1_p1
357.038042200,391.079910361,34.041868161,Other,random,C1H6O1,34.041865000,RC2_0130_ICR-1_p1
481.135116754,515.176984915,34.041868161,Other,random,C1H6O1,34.041865000,RC2_0130_ICR-1_p1
431.038573997,465.080442158,34.041868161,Other,random,C1H6O1,34.041865000,RC2_0130_ICR-1_p1
501.213048713,535.254916874,34.041868161,Other,random,C1H6O1,34.041865000,RC2_0130_ICR-1_p1
259.082311548,293.124180709,34.041869161,Other,random,C1H6O1,34.041865000,RC2_0130_ICR-1_p1
293.102968786,327.144837947,34.041869161,Other,random,C1H6O1,34.041865000,RC2_0130_ICR-1_p1
327.136837976,361.178707137,34.041869161,Other,random,C1H6O1,34.041865000,RC2_0130_ICR-1_p1
331.155047358,365.196916519,34.041869161,Other,random,C1H6O1,34.041865000,RC2_0130_ICR-1_p1
341.116093121,375.157962282,34.041869161,Other,random,C1H6O1,34.041865000,RC2_0130_ICR-1_p1
457.113935139,491.155804300,34.041869161,Other,random,C1H6O1,34.041865000,RC2_0130_ICR-1_p1
471.129546152,505.171415313,34.041869161,Other,random,C1H6O1,34.041865000,RC2_0130_ICR-1_p1
535.182297138,569.224167299,34.041870161,Other,random,C1H6O1,34.041865000,RC2_0130_ICR-1_p1
248.056454658,282.098325819,34.041871161,Other,random,C1H6O1,34.041865000,RC2_0130_ICR-1_p1
373.129250662,407.171121823,34.041871161,Other,random,C1H6O1,34.041865000,RC2_0130_ICR-1_p1
493.199739864,527.241612025,34.041872161,Other,random,C1H6O1,34.041865000,RC2_0130_ICR-1_p1
504.114731157,538.156603318,34.041872161,Other,random,C1H6O1,34.041865000,RC2_0130_ICR-1_p1
661.214143654,695.256015815,34.041872161,Other,random,C1H6O1,34.041865000,RC2_0130_ICR-1_p1
300.108890299,334.150762460,34.041872161,Other,random,C1H6O1,34.041865000,RC2_0130_ICR-1_p1
405.132027241,439.173899402,34.041872161,Other,random,C1H6O1,34.041865000,RC2_0130_ICR-1_p1
359.163006469,393.204879630,34.041873161,Other,random,C1H6O1,34.041865000,RC2_0130_ICR-1_p1
429.204846668,463.246719829,34.041873161,Other,random,C1H6O1,34.041865000,RC2_0130_ICR-1_p1
522.161920504,556.203793665,34.041873161,Other,random,C1H6O1,34.041865000,RC2_0130_ICR-1_p1
317.043263695,351.085136855,34.041873161,Other,random,C1H6O1,34.041865000,RC2_0130_ICR-1_p1
501.098074131,535.139947292,34.041873161,Other,random,C1H6O1,34.041865000,RC2_0130_ICR-1_p1
369.025103593,403.066977754,34.041874161,Other,random,C1H6O1,34.041865000,RC2_0130_ICR-1_p1
525.153380622,559.195254783,34.041874161,Other,random,C1H6O1,34.041865000,RC2_0130_ICR-1_p1
265.046533851,299.088408012,34.041874161,Other,random,C1H6O1,34.041865000,RC2_0130_ICR-1_p1
484.219057535,518.260931696,34.041874161,Other,random,C1H6O1,34.041865000,RC2_0130_ICR-1_p1
333.097940290,368.090636992,34.992696702,Other,random,H2O_1Cl1N1,34.992700000,RC2_0130_ICR-1_p1
448.099753931,483.092452633,34.992698702,Other,random,H2O_1Cl1N1,34.992700000,RC2_0130_ICR-1_p1
327.072063211,362.064766913,34.992703702,Other,random,H2O_1Cl1N1,34.992700000,RC2_0130_ICR-1_p1
386.088058520,421.080762222,34.992703702,Other,random,H2O_1Cl1N1,34.992700000,RC2_0130_ICR-1_p1
340.067314937,375.060019639,34.992704702,Other,random,H2O_1Cl1N1,34.992700000,RC2_0130_ICR-1_p1
350.087987483,385.080694185,34.992706702,Other,random,H2O_1Cl1N1,34.992700000,RC2_0130_ICR-1_p1
351.108304771,386.101013473,34.992708702,Other,random,H2O_1Cl1N1,34.992700000,RC2_0130_ICR-1_p1
307.118616799,342.111326501,34.992709702,Other,random,H2O_1Cl1N1,34.992700000,RC2_0130_ICR-1_p1
468.042384383,503.055690010,35.013305627,Other,random,H3O2,35.013305000,RC2_0130_ICR-1_p1
339.072054557,374.088030174,35.015975617,Other,random,C3H1N1O_1,35.015984000,RC2_0130_ICR-1_p1
243.051076867,278.067053484,35.015976617,Other,random,C3H1N1O_1,35.015984000,RC2_0130_ICR-1_p1
297.061568385,332.077546002,35.015977617,Other,random,C3H1N1O_1,35.015984000,RC2_0130_ICR-1_p1
257.066669880,292.082649497,35.015979617,Other,random,C3H1N1O_1,35.015984000,RC2_0130_ICR-1_p1
353.100632523,388.116613141,35.015980617,Other,random,C3H1N1O_1,35.015984000,RC2_0130_ICR-1_p1
296.077530965,331.093512582,35.015981617,Other,random,C3H1N1O_1,35.015984000,RC2_0130_ICR-1_p1
344.062288404,379.078271021,35.015982617,Other,random,C3H1N1O_1,35.015984000,RC2_0130_ICR-1_p1
385.077576196,420.093559813,35.015983617,Other,random,C3H1N1O_1,35.015984000,RC2_0130_ICR-1_p1
411.165982291,446.181965908,35.015983617,Other,random,C3H1N1O_1,35.015984000,RC2_0130_ICR-1_p1
373.077467851,408.093452468,35.015984617,Other,random,C3H1N1O_1,35.015984000,RC2_0130_ICR-1_p1
355.030621502,390.046606120,35.015984617,Other,random,C3H1N1O_1,35.015984000,RC2_0130_ICR-1_p1
375.129498386,410.145484003,35.015985617,Other,random,C3H1N1O_1,35.015984000,RC2_0130_ICR-1_p1
543.135523206,578.151508823,35.015985617,Other,random,C3H1N1O_1,35.015984000,RC2_0130_ICR-1_p1
557.114685352,592.130670969,35.015985617,Other,random,C3H1N1O_1,35.015984000,RC2_0130_ICR-1_p1
373.113970718,408.129958335,35.015987617,Other,random,C3H1N1O_1,35.015984000,RC2_0130_ICR-1_p1
261.097926215,296.113914832,35.015988617,Other,random,C3H1N1O_1,35.015984000,RC2_0130_ICR-1_p1
413.083765314,448.099753931,35.015988617,Other,random,C3H1N1O_1,35.015984000,RC2_0130_ICR-1_p1
327.108384079,362.124373696,35.015989617,Other,random,C3H1N1O_1,35.015984000,RC2_0130_ICR-1_p1
367.066881716,402.082871334,35.015989617,Other,random,C3H1N1O_1,35.015984000,RC2_0130_ICR-1_p1
359.025502970,394.041493587,35.015990617,Other,random,C3H1N1O_1,35.015984000,RC2_0130_ICR-1_p1
357.082623038,392.098614655,35.015991617,Other,random,C3H1N1O_1,35.015984000,RC2_0130_ICR-1_p1
369.118966251,404.134957868,35.015991617,Other,random,C3H1N1O_1,35.015984000,RC2_0130_ICR-1_p1
375.056763650,410.072756268,35.015992617,Other,random,C3H1N1O_1,35.015984000,RC2_0130_ICR-1_p1
431.082947836,466.098940453,35.015992617,Other,random,C3H1N1O_1,35.015984000,RC2_0130_ICR-1_p1
400.080361618,435.096355236,35.015993617,Other,random,C3H1N1O_1,35.015984000,RC2_0130_ICR-1_p1
359.090128735,394.150730189,35.060601455,Other,random,C4H4N1P_1,35.060611000,RC2_0130_ICR-1_p1
375.060019639,410.120624093,35.060604455,Other,random,C4H4N1P_1,35.060611000,RC2_0130_ICR-1_p1
