Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
417.132143742,469.127075384,51.994931642,Other,random,C3O,51.994927090,RC2_0141_ICR-2_p1
515.169017241,567.163948883,51.994931642,Other,random,C3O,51.994927090,RC2_0141_ICR-2_p1
215.092521995,267.087453637,51.994931642,Other,random,C3O,51.994927090,RC2_0141_ICR-2_p1
334.106192834,386.101124476,51.994931642,Other,random,C3O,51.994927090,RC2_0141_ICR-2_p1
471.150818532,523.145750174,51.994931642,Other,random,C3O,51.994927090,RC2_0141_ICR-2_p1
285.097906555,337.092839197,51.994932642,Other,random,C3O,51.994927090,RC2_0141_ICR-2_p1
377.196862225,429.191794868,51.994932642,Other,random,C3O,51.994927090,RC2_0141_ICR-2_p1
448.088439223,500.083371865,51.994932642,Other,random,C3O,51.994927090,RC2_0141_ICR-2_p1
557.114765943,609.109698585,51.994932642,Other,random,C3O,51.994927090,RC2_0141_ICR-2_p1
423.093207504,475.088140146,51.994932642,Other,random,C3O,51.994927090,RC2_0141_ICR-2_p1
361.142078652,413.137012295,51.994933642,Other,random,C3O,51.994927090,RC2_0141_ICR-2_p1
372.085399007,424.080332649,51.994933642,Other,random,C3O,51.994927090,RC2_0141_ICR-2_p1
233.066628018,285.061561660,51.994933642,Other,random,C3O,51.994927090,RC2_0141_ICR-2_p1
421.126906190,473.121839832,51.994933642,Other,random,C3O,51.994927090,RC2_0141_ICR-2_p1
529.265371477,581.260306120,51.994934642,Other,random,C3O,51.994927090,RC2_0141_ICR-2_p1
291.160087025,343.155021667,51.994934642,Other,random,C3O,51.994927090,RC2_0141_ICR-2_p1
382.041527216,434.036461858,51.994934642,Other,random,C3O,51.994927090,RC2_0141_ICR-2_p1
389.173573592,441.168508234,51.994934642,Other,random,C3O,51.994927090,RC2_0141_ICR-2_p1
397.163268487,449.158203129,51.994934642,Other,random,C3O,51.994927090,RC2_0141_ICR-2_p1
457.098774167,509.093708809,51.994934642,Other,random,C3O,51.994927090,RC2_0141_ICR-2_p1
447.223354725,499.218290367,51.994935642,Other,random,C3O,51.994927090,RC2_0141_ICR-2_p1
363.144897861,415.139833503,51.994935642,Other,random,C3O,51.994927090,RC2_0141_ICR-2_p1
471.215387345,523.210322987,51.994935642,Other,random,C3O,51.994927090,RC2_0141_ICR-2_p1
405.077038602,457.071974245,51.994935642,Other,random,C3O,51.994927090,RC2_0141_ICR-2_p1
559.276002693,611.270939336,51.994936642,Other,random,C3O,51.994927090,RC2_0141_ICR-2_p1
349.142197353,401.137133996,51.994936642,Other,random,C3O,51.994927090,RC2_0141_ICR-2_p1
443.111461615,495.106398257,51.994936642,Other,random,C3O,51.994927090,RC2_0141_ICR-2_p1
447.202301785,499.197238428,51.994936642,Other,random,C3O,51.994927090,RC2_0141_ICR-2_p1
491.083003892,543.077940534,51.994936642,Other,random,C3O,51.994927090,RC2_0141_ICR-2_p1
319.131724137,371.147726718,52.016002581,Other,random,H4O3,52.016011680,RC2_0141_ICR-2_p1
363.181141756,415.197144337,52.016002581,Other,random,H4O3,52.016011680,RC2_0141_ICR-2_p1
253.144505957,305.160508539,52.016002581,Other,random,H4O3,52.016011680,RC2_0141_ICR-2_p1
329.152308160,381.168311741,52.016003581,Other,random,H4O3,52.016011680,RC2_0141_ICR-2_p1
509.158452622,561.174456203,52.016003581,Other,random,H4O3,52.016011680,RC2_0141_ICR-2_p1
307.118605876,359.134610457,52.016004581,Other,random,H4O3,52.016011680,RC2_0141_ICR-2_p1
337.121041116,389.137045697,52.016004581,Other,random,H4O3,52.016011680,RC2_0141_ICR-2_p1
505.135183256,557.151188838,52.016005581,Other,random,H4O3,52.016011680,RC2_0141_ICR-2_p1
513.262432754,565.278438336,52.016005581,Other,random,H4O3,52.016011680,RC2_0141_ICR-2_p1
279.051005041,331.067010623,52.016005581,Other,random,H4O3,52.016011680,RC2_0141_ICR-2_p1
275.128858383,327.144864965,52.016006581,Other,random,H4O3,52.016011680,RC2_0141_ICR-2_p1
301.071663363,353.087670944,52.016007581,Other,random,H4O3,52.016011680,RC2_0141_ICR-2_p1
335.040855131,387.056862713,52.016007581,Other,random,H4O3,52.016011680,RC2_0141_ICR-2_p1
465.140101913,517.156109495,52.016007581,Other,random,H4O3,52.016011680,RC2_0141_ICR-2_p1
339.100424392,391.116432973,52.016008581,Other,random,H4O3,52.016011680,RC2_0141_ICR-2_p1
411.194309912,463.210318494,52.016008581,Other,random,H4O3,52.016011680,RC2_0141_ICR-2_p1
253.108143062,305.124151644,52.016008581,Other,random,H4O3,52.016011680,RC2_0141_ICR-2_p1
269.048941965,321.064950546,52.016008581,Other,random,H4O3,52.016011680,RC2_0141_ICR-2_p1
289.144423853,341.160432435,52.016008581,Other,random,H4O3,52.016011680,RC2_0141_ICR-2_p1
573.088685750,625.104695331,52.016009581,Other,random,H4O3,52.016011680,RC2_0141_ICR-2_p1
463.124529742,515.140539323,52.016009581,Other,random,H4O3,52.016011680,RC2_0141_ICR-2_p1
292.046295462,344.062305043,52.016009581,Other,random,H4O3,52.016011680,RC2_0141_ICR-2_p1
305.139374600,357.155385181,52.016010581,Other,random,H4O3,52.016011680,RC2_0141_ICR-2_p1
475.124576040,527.140586622,52.016010581,Other,random,H4O3,52.016011680,RC2_0141_ICR-2_p1
323.149991517,375.166002098,52.016010581,Other,random,H4O3,52.016011680,RC2_0141_ICR-2_p1
351.144853562,403.160864143,52.016010581,Other,random,H4O3,52.016011680,RC2_0141_ICR-2_p1
457.186818912,509.202830494,52.016011581,Other,random,H4O3,52.016011680,RC2_0141_ICR-2_p1
338.030604486,390.046616067,52.016011581,Other,random,H4O3,52.016011680,RC2_0141_ICR-2_p1
245.045565378,297.061577959,52.016012581,Other,random,H4O3,52.016011680,RC2_0141_ICR-2_p1
251.128874786,303.144887367,52.016012581,Other,random,H4O3,52.016011680,RC2_0141_ICR-2_p1
317.139327898,369.155341480,52.016013581,Other,random,H4O3,52.016011680,RC2_0141_ICR-2_p1
561.125083346,613.141097927,52.016014581,Other,random,H4O3,52.016011680,RC2_0141_ICR-2_p1
351.035676878,403.051691459,52.016014581,Other,random,H4O3,52.016011680,RC2_0141_ICR-2_p1
291.087376235,343.103391816,52.016015581,Other,random,H4O3,52.016011680,RC2_0141_ICR-2_p1
419.061885161,471.077900742,52.016015581,Other,random,H4O3,52.016011680,RC2_0141_ICR-2_p1
477.176670106,529.192686688,52.016016581,Other,random,H4O3,52.016011680,RC2_0141_ICR-2_p1
287.056049893,339.072066474,52.016016581,Other,random,H4O3,52.016011680,RC2_0141_ICR-2_p1
417.119098779,469.135115361,52.016016581,Other,random,H4O3,52.016011680,RC2_0141_ICR-2_p1
276.051293716,328.067311297,52.016017581,Other,random,H4O3,52.016011680,RC2_0141_ICR-2_p1
479.155883383,531.171900964,52.016017581,Other,random,H4O3,52.016011680,RC2_0141_ICR-2_p1
353.152374757,405.168392338,52.016017581,Other,random,H4O3,52.016011680,RC2_0141_ICR-2_p1
395.098209459,447.114227040,52.016017581,Other,random,H4O3,52.016011680,RC2_0141_ICR-2_p1
406.077930708,458.093948289,52.016017581,Other,random,H4O3,52.016011680,RC2_0141_ICR-2_p1
533.239452985,585.255470566,52.016017581,Other,random,H4O3,52.016011680,RC2_0141_ICR-2_p1
323.113524622,375.129543204,52.016018581,Other,random,H4O3,52.016011680,RC2_0141_ICR-2_p1
372.121699902,424.137718483,52.016018581,Other,random,H4O3,52.016011680,RC2_0141_ICR-2_p1
373.142271950,425.158291532,52.016019581,Other,random,H4O3,52.016011680,RC2_0141_ICR-2_p1
518.130259678,570.146279259,52.016019581,Other,random,H4O3,52.016011680,RC2_0141_ICR-2_p1
503.083022191,555.099041772,52.016019581,Other,random,H4O3,52.016011680,RC2_0141_ICR-2_p1
437.217976658,489.233997239,52.016020581,Other,random,H4O3,52.016011680,RC2_0141_ICR-2_p1
329.115994265,381.132014846,52.016020581,Other,random,H4O3,52.016011680,RC2_0141_ICR-2_p1
361.165614584,413.181635166,52.016020581,Other,random,H4O3,52.016011680,RC2_0141_ICR-2_p1
387.157860421,439.173881002,52.016020581,Other,random,H4O3,52.016011680,RC2_0141_ICR-2_p1
477.067483422,529.083504003,52.016020581,Other,random,H4O3,52.016011680,RC2_0141_ICR-2_p1
373.092693094,425.108714675,52.016021581,Other,random,H4O3,52.016011680,RC2_0141_ICR-2_p1
559.145995069,611.162016651,52.016021581,Other,random,H4O3,52.016011680,RC2_0141_ICR-2_p1
375.035644475,427.051666057,52.016021581,Other,random,H4O3,52.016011680,RC2_0141_ICR-2_p1
429.082685183,481.098706765,52.016021581,Other,random,H4O3,52.016011680,RC2_0141_ICR-2_p1
375.202346993,427.233637530,52.031290537,Other,random,C4H4,52.031300090,RC2_0141_ICR-2_p1
475.137574003,527.168864540,52.031290537,Other,random,C4H4,52.031300090,RC2_0141_ICR-2_p1
267.014605848,319.045896385,52.031290537,Other,random,C4H4,52.031300090,RC2_0141_ICR-2_p1
275.056164594,327.087455131,52.031290537,Other,random,C4H4,52.031300090,RC2_0141_ICR-2_p1
275.059446584,327.090737121,52.031290537,Other,random,C4H4,52.031300090,RC2_0141_ICR-2_p1
295.045906788,347.077197325,52.031290537,Other,random,C4H4,52.031300090,RC2_0141_ICR-2_p1
376.067267492,428.098559029,52.031291537,Other,random,C4H4,52.031300090,RC2_0141_ICR-2_p1
318.025393336,370.056684873,52.031291537,Other,random,C4H4,52.031300090,RC2_0141_ICR-2_p1
259.155059576,311.186351113,52.031291537,Other,random,C4H4,52.031300090,RC2_0141_ICR-2_p1
334.056772977,386.088065514,52.031292537,Other,random,C4H4,52.031300090,RC2_0141_ICR-2_p1
263.092472190,315.123764727,52.031292537,Other,random,C4H4,52.031300090,RC2_0141_ICR-2_p1
389.218055463,441.249348000,52.031292537,Other,random,C4H4,52.031300090,RC2_0141_ICR-2_p1
333.061465855,385.092759392,52.031293537,Other,random,C4H4,52.031300090,RC2_0141_ICR-2_p1
254.067028289,306.098321827,52.031293537,Other,random,C4H4,52.031300090,RC2_0141_ICR-2_p1
239.056082698,291.087376235,52.031293537,Other,random,C4H4,52.031300090,RC2_0141_ICR-2_p1
321.147376308,373.178669845,52.031293537,Other,random,C4H4,52.031300090,RC2_0141_ICR-2_p1
321.183648203,373.214941740,52.031293537,Other,random,C4H4,52.031300090,RC2_0141_ICR-2_p1
325.059554995,377.090848532,52.031293537,Other,random,C4H4,52.031300090,RC2_0141_ICR-2_p1
452.083361670,504.114655208,52.031293537,Other,random,C4H4,52.031300090,RC2_0141_ICR-2_p1
291.087376235,343.118671772,52.031295537,Other,random,C4H4,52.031300090,RC2_0141_ICR-2_p1
399.165798696,451.197094233,52.031295537,Other,random,C4H4,52.031300090,RC2_0141_ICR-2_p1
379.066990818,431.098286355,52.031295537,Other,random,C4H4,52.031300090,RC2_0141_ICR-2_p1
408.187378608,460.218674145,52.031295537,Other,random,C4H4,52.031300090,RC2_0141_ICR-2_p1
349.092669497,401.123965034,52.031295537,Other,random,C4H4,52.031300090,RC2_0141_ICR-2_p1
514.083593380,566.114889917,52.031296537,Other,random,C4H4,52.031300090,RC2_0141_ICR-2_p1
381.132014846,433.163311383,52.031296537,Other,random,C4H4,52.031300090,RC2_0141_ICR-2_p1
575.154106777,627.185403314,52.031296537,Other,random,C4H4,52.031300090,RC2_0141_ICR-2_p1
287.149971621,339.181269158,52.031297537,Other,random,C4H4,52.031300090,RC2_0141_ICR-2_p1
473.239120493,525.270418030,52.031297537,Other,random,C4H4,52.031300090,RC2_0141_ICR-2_p1
387.056862713,439.088160250,52.031297537,Other,random,C4H4,52.031300090,RC2_0141_ICR-2_p1
287.077168832,339.108467369,52.031298537,Other,random,C4H4,52.031300090,RC2_0141_ICR-2_p1
315.100307795,367.131606332,52.031298537,Other,random,C4H4,52.031300090,RC2_0141_ICR-2_p1
347.053707393,399.085005930,52.031298537,Other,random,C4H4,52.031300090,RC2_0141_ICR-2_p1
355.139805010,407.171103547,52.031298537,Other,random,C4H4,52.031300090,RC2_0141_ICR-2_p1
406.114195603,458.145494140,52.031298537,Other,random,C4H4,52.031300090,RC2_0141_ICR-2_p1
508.109419656,560.140718193,52.031298537,Other,random,C4H4,52.031300090,RC2_0141_ICR-2_p1
274.093152378,326.124450916,52.031298537,Other,random,C4H4,52.031300090,RC2_0141_ICR-2_p1
347.090248287,399.121546824,52.031298537,Other,random,C4H4,52.031300090,RC2_0141_ICR-2_p1
491.083003892,543.114302429,52.031298537,Other,random,C4H4,52.031300090,RC2_0141_ICR-2_p1
256.082664461,308.113962998,52.031298537,Other,random,C4H4,52.031300090,RC2_0141_ICR-2_p1
525.197624240,577.228922777,52.031298537,Other,random,C4H4,52.031300090,RC2_0141_ICR-2_p1
215.128929890,267.160229427,52.031299537,Other,random,C4H4,52.031300090,RC2_0141_ICR-2_p1
245.066681316,297.097980854,52.031299537,Other,random,C4H4,52.031300090,RC2_0141_ICR-2_p1
267.051021743,319.082321280,52.031299537,Other,random,C4H4,52.031300090,RC2_0141_ICR-2_p1
447.186990830,499.218290367,52.031299537,Other,random,C4H4,52.031300090,RC2_0141_ICR-2_p1
523.267831821,575.299131358,52.031299537,Other,random,C4H4,52.031300090,RC2_0141_ICR-2_p1
270.098269931,322.129569468,52.031299537,Other,random,C4H4,52.031300090,RC2_0141_ICR-2_p1
313.129136495,365.160436032,52.031299537,Other,random,C4H4,52.031300090,RC2_0141_ICR-2_p1
367.116467376,419.147767913,52.031300537,Other,random,C4H4,52.031300090,RC2_0141_ICR-2_p1
281.106378098,333.137678635,52.031300537,Other,random,C4H4,52.031300090,RC2_0141_ICR-2_p1
435.129463697,487.160764234,52.031300537,Other,random,C4H4,52.031300090,RC2_0141_ICR-2_p1
436.124800819,488.156101356,52.031300537,Other,random,C4H4,52.031300090,RC2_0141_ICR-2_p1
359.098271563,411.129573100,52.031301537,Other,random,C4H4,52.031300090,RC2_0141_ICR-2_p1
385.077581436,437.108882973,52.031301537,Other,random,C4H4,52.031300090,RC2_0141_ICR-2_p1
393.132183144,445.163484681,52.031301537,Other,random,C4H4,52.031300090,RC2_0141_ICR-2_p1
265.083056434,317.114358971,52.031302537,Other,random,C4H4,52.031300090,RC2_0141_ICR-2_p1
325.105882861,377.137185398,52.031302537,Other,random,C4H4,52.031300090,RC2_0141_ICR-2_p1
399.178843659,451.210146196,52.031302537,Other,random,C4H4,52.031300090,RC2_0141_ICR-2_p1
414.117134460,466.148436997,52.031302537,Other,random,C4H4,52.031300090,RC2_0141_ICR-2_p1
506.151752317,558.183055854,52.031303537,Other,random,C4H4,52.031300090,RC2_0141_ICR-2_p1
477.176670106,529.207973643,52.031303537,Other,random,C4H4,52.031300090,RC2_0141_ICR-2_p1
513.088488257,565.119791794,52.031303537,Other,random,C4H4,52.031300090,RC2_0141_ICR-2_p1
231.123808636,283.155112173,52.031303537,Other,random,C4H4,52.031300090,RC2_0141_ICR-2_p1
315.181171561,367.212476098,52.031304537,Other,random,C4H4,52.031300090,RC2_0141_ICR-2_p1
352.103750789,404.135055326,52.031304537,Other,random,C4H4,52.031300090,RC2_0141_ICR-2_p1
651.120530099,703.151834637,52.031304537,Other,random,C4H4,52.031300090,RC2_0141_ICR-2_p1
377.051379646,429.082685183,52.031305537,Other,random,C4H4,52.031300090,RC2_0141_ICR-2_p1
237.004089632,289.035395169,52.031305537,Other,random,C4H4,52.031300090,RC2_0141_ICR-2_p1
351.035676878,403.066982415,52.031305537,Other,random,C4H4,52.031300090,RC2_0141_ICR-2_p1
327.108390070,379.139695607,52.031305537,Other,random,C4H4,52.031300090,RC2_0141_ICR-2_p1
336.072428148,388.103734685,52.031306537,Other,random,C4H4,52.031300090,RC2_0141_ICR-2_p1
387.194196315,439.225502853,52.031306537,Other,random,C4H4,52.031300090,RC2_0141_ICR-2_p1
426.153518654,478.184825191,52.031306537,Other,random,C4H4,52.031300090,RC2_0141_ICR-2_p1
445.207797553,497.239104090,52.031306537,Other,random,C4H4,52.031300090,RC2_0141_ICR-2_p1
363.035656177,415.066962714,52.031306537,Other,random,C4H4,52.031300090,RC2_0141_ICR-2_p1
423.179108255,475.210414792,52.031306537,Other,random,C4H4,52.031300090,RC2_0141_ICR-2_p1
477.170821123,529.202127660,52.031306537,Other,random,C4H4,52.031300090,RC2_0141_ICR-2_p1
250.072047842,302.103355379,52.031307537,Other,random,C4H4,52.031300090,RC2_0141_ICR-2_p1
303.173201285,355.204508822,52.031307537,Other,random,C4H4,52.031300090,RC2_0141_ICR-2_p1
365.173462994,417.204770532,52.031307537,Other,random,C4H4,52.031300090,RC2_0141_ICR-2_p1
371.098156862,423.129464399,52.031307537,Other,random,C4H4,52.031300090,RC2_0141_ICR-2_p1
365.064326310,417.095633847,52.031307537,Other,random,C4H4,52.031300090,RC2_0141_ICR-2_p1
317.079718071,369.111025608,52.031307537,Other,random,C4H4,52.031300090,RC2_0141_ICR-2_p1
379.139695607,431.171004144,52.031308537,Other,random,C4H4,52.031300090,RC2_0141_ICR-2_p1
339.108467369,391.139775906,52.031308537,Other,random,C4H4,52.031300090,RC2_0141_ICR-2_p1
433.207714255,485.239022792,52.031308537,Other,random,C4H4,52.031300090,RC2_0141_ICR-2_p1
341.160432435,393.191741972,52.031309537,Other,random,C4H4,52.031300090,RC2_0141_ICR-2_p1
293.106370396,345.137679933,52.031309537,Other,random,C4H4,52.031300090,RC2_0141_ICR-2_p1
389.087761840,441.119071377,52.031309537,Other,random,C4H4,52.031300090,RC2_0141_ICR-2_p1
597.254986867,649.286296404,52.031309537,Other,random,C4H4,52.031300090,RC2_0141_ICR-2_p1
225.040473228,277.082998732,52.042525505,Other,random,C3H4N2O_1,52.042533000,RC2_0141_ICR-2_p1
243.051044145,295.093569650,52.042525505,Other,random,C3H4N2O_1,52.042533000,RC2_0141_ICR-2_p1
379.079968780,431.122495285,52.042526505,Other,random,C3H4N2O_1,52.042533000,RC2_0141_ICR-2_p1
255.087436339,307.129965843,52.042529505,Other,random,C3H4N2O_1,52.042533000,RC2_0141_ICR-2_p1
279.051005041,331.093535546,52.042530505,Other,random,C3H4N2O_1,52.042533000,RC2_0141_ICR-2_p1
382.041527216,434.084058720,52.042531505,Other,random,C3H4N2O_1,52.042533000,RC2_0141_ICR-2_p1
211.024888758,263.067423262,52.042534505,Other,random,C3H4N2O_1,52.042533000,RC2_0141_ICR-2_p1
315.035769981,367.103445413,52.067675432,Other,random,C5H8O_1,52.067685000,RC2_0141_ICR-2_p1
277.071690765,329.139366197,52.067675432,Other,random,C5H8O_1,52.067685000,RC2_0141_ICR-2_p1
353.100716906,405.168392338,52.067675432,Other,random,C5H8O_1,52.067685000,RC2_0141_ICR-2_p1
487.064823512,539.132499944,52.067676432,Other,random,C5H8O_1,52.067685000,RC2_0141_ICR-2_p1
267.051021743,319.118699175,52.067677432,Other,random,C5H8O_1,52.067685000,RC2_0141_ICR-2_p1
377.124117436,429.191794868,52.067677432,Other,random,C5H8O_1,52.067685000,RC2_0141_ICR-2_p1
293.030209617,345.097887049,52.067677432,Other,random,C5H8O_1,52.067685000,RC2_0141_ICR-2_p1
373.069478161,425.137155593,52.067677432,Other,random,C5H8O_1,52.067685000,RC2_0141_ICR-2_p1
449.121965234,501.189642666,52.067677432,Other,random,C5H8O_1,52.067685000,RC2_0141_ICR-2_p1
481.098706765,533.166384196,52.067677432,Other,random,C5H8O_1,52.067685000,RC2_0141_ICR-2_p1
377.145157375,429.212835807,52.067678432,Other,random,C5H8O_1,52.067685000,RC2_0141_ICR-2_p1
270.061891036,322.129569468,52.067678432,Other,random,C5H8O_1,52.067685000,RC2_0141_ICR-2_p1
369.095669652,421.163348084,52.067678432,Other,random,C5H8O_1,52.067685000,RC2_0141_ICR-2_p1
461.093637615,513.161316047,52.067678432,Other,random,C5H8O_1,52.067685000,RC2_0141_ICR-2_p1
287.040787937,339.108467369,52.067679432,Other,random,C5H8O_1,52.067685000,RC2_0141_ICR-2_p1
319.066997324,371.134676756,52.067679432,Other,random,C5H8O_1,52.067685000,RC2_0141_ICR-2_p1
375.056826414,427.124505846,52.067679432,Other,random,C5H8O_1,52.067685000,RC2_0141_ICR-2_p1
459.106320362,511.173999794,52.067679432,Other,random,C5H8O_1,52.067685000,RC2_0141_ICR-2_p1
460.146205355,512.213884786,52.067679432,Other,random,C5H8O_1,52.067685000,RC2_0141_ICR-2_p1
237.004089632,289.071769064,52.067679432,Other,random,C5H8O_1,52.067685000,RC2_0141_ICR-2_p1
363.072153071,415.139833503,52.067680432,Other,random,C5H8O_1,52.067685000,RC2_0141_ICR-2_p1
403.152835167,455.220515599,52.067680432,Other,random,C5H8O_1,52.067685000,RC2_0141_ICR-2_p1
427.124505846,479.192186278,52.067680432,Other,random,C5H8O_1,52.067685000,RC2_0141_ICR-2_p1
446.036643156,498.104324588,52.067681432,Other,random,C5H8O_1,52.067685000,RC2_0141_ICR-2_p1
554.115250617,606.182932049,52.067681432,Other,random,C5H8O_1,52.067685000,RC2_0141_ICR-2_p1
561.174456203,613.242137635,52.067681432,Other,random,C5H8O_1,52.067685000,RC2_0141_ICR-2_p1
341.087662645,393.155344077,52.067681432,Other,random,C5H8O_1,52.067685000,RC2_0141_ICR-2_p1
473.121839832,525.189521264,52.067681432,Other,random,C5H8O_1,52.067685000,RC2_0141_ICR-2_p1
523.036443490,575.104124922,52.067681432,Other,random,C5H8O_1,52.067685000,RC2_0141_ICR-2_p1
225.076891122,277.144572554,52.067681432,Other,random,C5H8O_1,52.067685000,RC2_0141_ICR-2_p1
431.228637978,483.296320410,52.067682432,Other,random,C5H8O_1,52.067685000,RC2_0141_ICR-2_p1
443.111461615,495.179144047,52.067682432,Other,random,C5H8O_1,52.067685000,RC2_0141_ICR-2_p1
565.205624546,617.273306978,52.067682432,Other,random,C5H8O_1,52.067685000,RC2_0141_ICR-2_p1
335.126512884,387.194196315,52.067683432,Other,random,C5H8O_1,52.067685000,RC2_0141_ICR-2_p1
369.082529690,421.150213122,52.067683432,Other,random,C5H8O_1,52.067685000,RC2_0141_ICR-2_p1
466.062576246,518.130259678,52.067683432,Other,random,C5H8O_1,52.067685000,RC2_0141_ICR-2_p1
517.148160518,569.215843949,52.067683432,Other,random,C5H8O_1,52.067685000,RC2_0141_ICR-2_p1
253.108143062,305.175826494,52.067683432,Other,random,C5H8O_1,52.067685000,RC2_0141_ICR-2_p1
275.105514451,327.173197883,52.067683432,Other,random,C5H8O_1,52.067685000,RC2_0141_ICR-2_p1
364.067365193,416.135048625,52.067683432,Other,random,C5H8O_1,52.067685000,RC2_0141_ICR-2_p1
245.066681316,297.134365748,52.067684432,Other,random,C5H8O_1,52.067685000,RC2_0141_ICR-2_p1
371.053843990,423.121528422,52.067684432,Other,random,C5H8O_1,52.067685000,RC2_0141_ICR-2_p1
467.155920084,519.223604516,52.067684432,Other,random,C5H8O_1,52.067685000,RC2_0141_ICR-2_p1
291.050987340,343.118671772,52.067684432,Other,random,C5H8O_1,52.067685000,RC2_0141_ICR-2_p1
320.041081507,372.108766939,52.067685432,Other,random,C5H8O_1,52.067685000,RC2_0141_ICR-2_p1
337.069360265,389.137045697,52.067685432,Other,random,C5H8O_1,52.067685000,RC2_0141_ICR-2_p1
429.132155040,481.199840472,52.067685432,Other,random,C5H8O_1,52.067685000,RC2_0141_ICR-2_p1
347.126550182,399.194236614,52.067686432,Other,random,C5H8O_1,52.067685000,RC2_0141_ICR-2_p1
369.046307795,421.113994227,52.067686432,Other,random,C5H8O_1,52.067685000,RC2_0141_ICR-2_p1
256.046275566,308.113962998,52.067687432,Other,random,C5H8O_1,52.067685000,RC2_0141_ICR-2_p1
385.069553459,437.137240891,52.067687432,Other,random,C5H8O_1,52.067685000,RC2_0141_ICR-2_p1
393.132183144,445.199870576,52.067687432,Other,random,C5H8O_1,52.067685000,RC2_0141_ICR-2_p1
407.061809863,459.129497295,52.067687432,Other,random,C5H8O_1,52.067685000,RC2_0141_ICR-2_p1
231.033331898,283.101020330,52.067688432,Other,random,C5H8O_1,52.067685000,RC2_0141_ICR-2_p1
315.127058718,367.194747149,52.067688432,Other,random,C5H8O_1,52.067685000,RC2_0141_ICR-2_p1
383.134648055,435.202336487,52.067688432,Other,random,C5H8O_1,52.067685000,RC2_0141_ICR-2_p1
435.093075803,487.160764234,52.067688432,Other,random,C5H8O_1,52.067685000,RC2_0141_ICR-2_p1
437.108882973,489.176571405,52.067688432,Other,random,C5H8O_1,52.067685000,RC2_0141_ICR-2_p1
297.074507921,349.142197353,52.067689432,Other,random,C5H8O_1,52.067685000,RC2_0141_ICR-2_p1
337.092839197,389.160528629,52.067689432,Other,random,C5H8O_1,52.067685000,RC2_0141_ICR-2_p1
365.124035137,417.191724569,52.067689432,Other,random,C5H8O_1,52.067685000,RC2_0141_ICR-2_p1
493.220905710,545.288595142,52.067689432,Other,random,C5H8O_1,52.067685000,RC2_0141_ICR-2_p1
503.096245153,555.163934584,52.067689432,Other,random,C5H8O_1,52.067685000,RC2_0141_ICR-2_p1
427.088193951,479.155883383,52.067689432,Other,random,C5H8O_1,52.067685000,RC2_0141_ICR-2_p1
259.024802953,311.092493385,52.067690432,Other,random,C5H8O_1,52.067685000,RC2_0141_ICR-2_p1
395.134611354,447.202301785,52.067690432,Other,random,C5H8O_1,52.067685000,RC2_0141_ICR-2_p1
487.109280383,539.176970815,52.067690432,Other,random,C5H8O_1,52.067685000,RC2_0141_ICR-2_p1
373.077488138,425.145179570,52.067691432,Other,random,C5H8O_1,52.067685000,RC2_0141_ICR-2_p1
377.064463608,429.132155040,52.067691432,Other,random,C5H8O_1,52.067685000,RC2_0141_ICR-2_p1
405.059314654,457.127006085,52.067691432,Other,random,C5H8O_1,52.067685000,RC2_0141_ICR-2_p1
279.051005041,331.118696473,52.067691432,Other,random,C5H8O_1,52.067685000,RC2_0141_ICR-2_p1
338.088088319,390.155780751,52.067692432,Other,random,C5H8O_1,52.067685000,RC2_0141_ICR-2_p1
319.009471490,371.077163922,52.067692432,Other,random,C5H8O_1,52.067685000,RC2_0141_ICR-2_p1
353.087670944,405.155363376,52.067692432,Other,random,C5H8O_1,52.067685000,RC2_0141_ICR-2_p1
514.083593380,566.151287811,52.067694432,Other,random,C5H8O_1,52.067685000,RC2_0141_ICR-2_p1
567.208531754,619.276226186,52.067694432,Other,random,C5H8O_1,52.067685000,RC2_0141_ICR-2_p1
303.072110578,355.139805010,52.067694432,Other,random,C5H8O_1,52.067685000,RC2_0141_ICR-2_p1
315.144781666,367.212476098,52.067694432,Other,random,C5H8O_1,52.067685000,RC2_0141_ICR-2_p1
445.126890787,497.194585219,52.067694432,Other,random,C5H8O_1,52.067685000,RC2_0141_ICR-2_p1
249.004073930,302.030645589,53.026571659,Other,random,C3H3N,53.026580880,RC2_0141_ICR-2_p1
280.046279163,333.072850822,53.026571659,Other,random,C3H3N,53.026580880,RC2_0141_ICR-2_p1
268.082650759,321.109222418,53.026571659,Other,random,C3H3N,53.026580880,RC2_0141_ICR-2_p1
349.020004707,402.046578366,53.026573659,Other,random,C3H3N,53.026580880,RC2_0141_ICR-2_p1
349.105786459,402.132360118,53.026573659,Other,random,C3H3N,53.026580880,RC2_0141_ICR-2_p1
303.050967639,356.077542298,53.026574659,Other,random,C3H3N,53.026580880,RC2_0141_ICR-2_p1
449.035969483,502.062544142,53.026574659,Other,random,C3H3N,53.026580880,RC2_0141_ICR-2_p1
571.130390413,624.156965072,53.026574659,Other,random,C3H3N,53.026580880,RC2_0141_ICR-2_p1
455.119505891,508.146081550,53.026575659,Other,random,C3H3N,53.026580880,RC2_0141_ICR-2_p1
211.061270653,264.087848312,53.026577659,Other,random,C3H3N,53.026580880,RC2_0141_ICR-2_p1
281.077903180,334.104480839,53.026577659,Other,random,C3H3N,53.026580880,RC2_0141_ICR-2_p1
