Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
385.123550878,487.191624840,102.068073962,Other,random,C5H10O2,102.068080000,RC2_0123_ICR-2_p1
425.072525918,527.140599880,102.068073962,Other,random,C5H10O2,102.068080000,RC2_0123_ICR-2_p1
517.062406936,619.130481898,102.068074962,Other,random,C5H10O2,102.068080000,RC2_0123_ICR-2_p1
591.208395024,693.276469986,102.068074962,Other,random,C5H10O2,102.068080000,RC2_0123_ICR-2_p1
264.087758895,366.155834856,102.068075962,Other,random,C5H10O2,102.068080000,RC2_0123_ICR-2_p1
375.035613969,477.103689931,102.068075962,Other,random,C5H10O2,102.068080000,RC2_0123_ICR-2_p1
535.036435415,637.104511377,102.068075962,Other,random,C5H10O2,102.068080000,RC2_0123_ICR-2_p1
431.111424912,533.179501874,102.068076962,Other,random,C5H10O2,102.068080000,RC2_0123_ICR-2_p1
465.067496798,567.135573760,102.068076962,Other,random,C5H10O2,102.068080000,RC2_0123_ICR-2_p1
381.147224710,483.215301672,102.068076962,Other,random,C5H10O2,102.068080000,RC2_0123_ICR-2_p1
476.156287226,578.224364188,102.068076962,Other,random,C5H10O2,102.068080000,RC2_0123_ICR-2_p1
318.098319022,420.166396984,102.068077962,Other,random,C5H10O2,102.068080000,RC2_0123_ICR-2_p1
367.139639434,469.207717396,102.068077962,Other,random,C5H10O2,102.068080000,RC2_0123_ICR-2_p1
421.077562814,523.145641776,102.068078962,Other,random,C5H10O2,102.068080000,RC2_0123_ICR-2_p1
275.128795489,377.196875451,102.068079962,Other,random,C5H10O2,102.068080000,RC2_0123_ICR-2_p1
493.098832292,595.166912254,102.068079962,Other,random,C5H10O2,102.068080000,RC2_0123_ICR-2_p1
437.145149924,539.213229886,102.068079962,Other,random,C5H10O2,102.068080000,RC2_0123_ICR-2_p1
494.093981831,596.162061793,102.068079962,Other,random,C5H10O2,102.068080000,RC2_0123_ICR-2_p1
335.126472790,437.194553752,102.068080962,Other,random,C5H10O2,102.068080000,RC2_0123_ICR-2_p1
388.031045765,490.099126727,102.068080962,Other,random,C5H10O2,102.068080000,RC2_0123_ICR-2_p1
299.113569059,401.181650021,102.068080962,Other,random,C5H10O2,102.068080000,RC2_0123_ICR-2_p1
345.110860060,447.178941022,102.068080962,Other,random,C5H10O2,102.068080000,RC2_0123_ICR-2_p1
337.067579038,439.135661000,102.068081962,Other,random,C5H10O2,102.068080000,RC2_0123_ICR-2_p1
373.056469853,475.124551815,102.068081962,Other,random,C5H10O2,102.068080000,RC2_0123_ICR-2_p1
397.186577918,499.254659880,102.068081962,Other,random,C5H10O2,102.068080000,RC2_0123_ICR-2_p1
413.036038786,515.104120748,102.068081962,Other,random,C5H10O2,102.068080000,RC2_0123_ICR-2_p1
332.041050523,434.109133485,102.068082962,Other,random,C5H10O2,102.068080000,RC2_0123_ICR-2_p1
387.194081676,489.262164638,102.068082962,Other,random,C5H10O2,102.068080000,RC2_0123_ICR-2_p1
269.066582576,371.134665538,102.068082962,Other,random,C5H10O2,102.068080000,RC2_0123_ICR-2_p1
403.176048084,505.244131046,102.068082962,Other,random,C5H10O2,102.068080000,RC2_0123_ICR-2_p1
379.175946567,481.244029529,102.068082962,Other,random,C5H10O2,102.068080000,RC2_0123_ICR-2_p1
259.037818461,361.105902422,102.068083962,Other,random,C5H10O2,102.068080000,RC2_0123_ICR-2_p1
323.126517532,425.194601493,102.068083962,Other,random,C5H10O2,102.068080000,RC2_0123_ICR-2_p1
443.098389216,545.166473178,102.068083962,Other,random,C5H10O2,102.068080000,RC2_0123_ICR-2_p1
313.048276588,415.116361550,102.068084962,Other,random,C5H10O2,102.068080000,RC2_0123_ICR-2_p1
333.097945846,435.166030808,102.068084962,Other,random,C5H10O2,102.068080000,RC2_0123_ICR-2_p1
393.082516193,495.150601155,102.068084962,Other,random,C5H10O2,102.068080000,RC2_0123_ICR-2_p1
462.067720232,564.135805194,102.068084962,Other,random,C5H10O2,102.068080000,RC2_0123_ICR-2_p1
327.051023880,429.119108842,102.068084962,Other,random,C5H10O2,102.068080000,RC2_0123_ICR-2_p1
359.098258406,461.166343368,102.068084962,Other,random,C5H10O2,102.068080000,RC2_0123_ICR-2_p1
479.119348919,581.187433881,102.068084962,Other,random,C5H10O2,102.068080000,RC2_0123_ICR-2_p1
413.072456660,515.140541621,102.068084962,Other,random,C5H10O2,102.068080000,RC2_0123_ICR-2_p1
370.049414313,472.117500275,102.068085962,Other,random,C5H10O2,102.068080000,RC2_0123_ICR-2_p1
427.116503808,529.184590770,102.068086962,Other,random,C5H10O2,102.068080000,RC2_0123_ICR-2_p1
345.074585186,447.142672148,102.068086962,Other,random,C5H10O2,102.068080000,RC2_0123_ICR-2_p1
383.126668824,485.194756786,102.068087962,Other,random,C5H10O2,102.068080000,RC2_0123_ICR-2_p1
319.045879726,421.113967688,102.068087962,Other,random,C5H10O2,102.068080000,RC2_0123_ICR-2_p1
347.040758347,449.108846309,102.068087962,Other,random,C5H10O2,102.068080000,RC2_0123_ICR-2_p1
467.082929787,569.151017749,102.068087962,Other,random,C5H10O2,102.068080000,RC2_0123_ICR-2_p1
330.074906362,432.142995324,102.068088962,Other,random,C5H10O2,102.068080000,RC2_0123_ICR-2_p1
575.177172787,677.245262749,102.068089962,Other,random,C5H10O2,102.068080000,RC2_0123_ICR-2_p1
438.067864714,540.135954676,102.068089962,Other,random,C5H10O2,102.068080000,RC2_0123_ICR-2_p1
453.031119666,555.099209627,102.068089962,Other,random,C5H10O2,102.068080000,RC2_0123_ICR-2_p1
305.030225479,407.098315440,102.068089962,Other,random,C5H10O2,102.068080000,RC2_0123_ICR-2_p1
527.119878952,629.224334787,102.104455835,Other,random,C6H14O1,102.104465000,RC2_0123_ICR-2_p1
307.045864467,409.150321303,102.104456835,Other,random,C6H14O1,102.104465000,RC2_0123_ICR-2_p1
357.082598417,459.187055253,102.104456835,Other,random,C6H14O1,102.104465000,RC2_0123_ICR-2_p1
283.045835950,385.150292785,102.104456835,Other,random,C6H14O1,102.104465000,RC2_0123_ICR-2_p1
377.014891084,479.119348919,102.104457835,Other,random,C6H14O1,102.104465000,RC2_0123_ICR-2_p1
503.205303138,605.309761973,102.104458835,Other,random,C6H14O1,102.104465000,RC2_0123_ICR-2_p1
603.135780535,705.240239370,102.104458835,Other,random,C6H14O1,102.104465000,RC2_0123_ICR-2_p1
379.066963946,481.171422781,102.104458835,Other,random,C6H14O1,102.104465000,RC2_0123_ICR-2_p1
305.102942226,407.207402061,102.104459835,Other,random,C6H14O1,102.104465000,RC2_0123_ICR-2_p1
373.092675727,475.197135562,102.104459835,Other,random,C6H14O1,102.104465000,RC2_0123_ICR-2_p1
453.067386539,555.171846375,102.104459835,Other,random,C6H14O1,102.104465000,RC2_0123_ICR-2_p1
345.038212313,447.142672148,102.104459835,Other,random,C6H14O1,102.104465000,RC2_0123_ICR-2_p1
299.077190186,401.181650021,102.104459835,Other,random,C6H14O1,102.104465000,RC2_0123_ICR-2_p1
399.092969286,501.197430122,102.104460835,Other,random,C6H14O1,102.104465000,RC2_0123_ICR-2_p1
387.072168100,489.176628935,102.104460835,Other,random,C6H14O1,102.104465000,RC2_0123_ICR-2_p1
495.077992408,597.182453243,102.104460835,Other,random,C6H14O1,102.104465000,RC2_0123_ICR-2_p1
288.051228539,390.155689374,102.104460835,Other,random,C6H14O1,102.104465000,RC2_0123_ICR-2_p1
279.087344719,381.191806555,102.104461835,Other,random,C6H14O1,102.104465000,RC2_0123_ICR-2_p1
443.111427171,545.215889006,102.104461835,Other,random,C6H14O1,102.104465000,RC2_0123_ICR-2_p1
321.097823588,423.202286424,102.104462835,Other,random,C6H14O1,102.104465000,RC2_0123_ICR-2_p1
298.093180609,400.197643444,102.104462835,Other,random,C6H14O1,102.104465000,RC2_0123_ICR-2_p1
403.066930463,505.171394299,102.104463835,Other,random,C6H14O1,102.104465000,RC2_0123_ICR-2_p1
251.019690351,353.124155186,102.104464835,Other,random,C6H14O1,102.104465000,RC2_0123_ICR-2_p1
263.032680565,365.137145400,102.104464835,Other,random,C6H14O1,102.104465000,RC2_0123_ICR-2_p1
341.015034307,443.119499143,102.104464835,Other,random,C6H14O1,102.104465000,RC2_0123_ICR-2_p1
315.108455422,417.212920257,102.104464835,Other,random,C6H14O1,102.104465000,RC2_0123_ICR-2_p1
321.061515715,423.165980550,102.104464835,Other,random,C6H14O1,102.104465000,RC2_0123_ICR-2_p1
399.084962314,501.189427150,102.104464835,Other,random,C6H14O1,102.104465000,RC2_0123_ICR-2_p1
337.069323032,439.173788868,102.104465835,Other,random,C6H14O1,102.104465000,RC2_0123_ICR-2_p1
403.152839164,505.257307000,102.104467835,Other,random,C6H14O1,102.104465000,RC2_0123_ICR-2_p1
447.142672148,549.247140984,102.104468835,Other,random,C6H14O1,102.104465000,RC2_0123_ICR-2_p1
549.124968408,651.229438244,102.104469835,Other,random,C6H14O1,102.104465000,RC2_0123_ICR-2_p1
411.056836671,513.161306506,102.104469835,Other,random,C6H14O1,102.104465000,RC2_0123_ICR-2_p1
449.108846309,551.213316144,102.104469835,Other,random,C6H14O1,102.104465000,RC2_0123_ICR-2_p1
483.223365644,585.327836479,102.104470835,Other,random,C6H14O1,102.104465000,RC2_0123_ICR-2_p1
475.088126942,577.192598777,102.104471835,Other,random,C6H14O1,102.104465000,RC2_0123_ICR-2_p1
481.090587062,583.195058898,102.104471835,Other,random,C6H14O1,102.104465000,RC2_0123_ICR-2_p1
376.030996506,478.135469342,102.104472835,Other,random,C6H14O1,102.104465000,RC2_0123_ICR-2_p1
265.071739472,367.176212307,102.104472835,Other,random,C6H14O1,102.104465000,RC2_0123_ICR-2_p1
242.139835239,344.244308074,102.104472835,Other,random,C6H14O1,102.104465000,RC2_0123_ICR-2_p1
269.103074449,371.207547284,102.104472835,Other,random,C6H14O1,102.104465000,RC2_0123_ICR-2_p1
483.077842150,585.182314985,102.104472835,Other,random,C6H14O1,102.104465000,RC2_0123_ICR-2_p1
407.074829522,509.179304357,102.104474835,Other,random,C6H14O1,102.104465000,RC2_0123_ICR-2_p1
329.033647984,431.138122819,102.104474835,Other,random,C6H14O1,102.104465000,RC2_0123_ICR-2_p1
504.122580947,606.227055782,102.104474835,Other,random,C6H14O1,102.104465000,RC2_0123_ICR-2_p1
245.066666058,348.072473758,103.005807700,Other,random,C6H1N1O1,103.005814000,RC2_0123_ICR-2_p1
359.061912532,462.067720232,103.005807700,Other,random,C6H1N1O1,103.005814000,RC2_0123_ICR-2_p1
351.157783026,454.163591726,103.005808700,Other,random,C6H1N1O1,103.005814000,RC2_0123_ICR-2_p1
285.025235065,388.031045765,103.005810700,Other,random,C6H1N1O1,103.005814000,RC2_0123_ICR-2_p1
311.052125532,414.057937232,103.005811700,Other,random,C6H1N1O1,103.005814000,RC2_0123_ICR-2_p1
303.035658416,406.041472116,103.005813700,Other,random,C6H1N1O1,103.005814000,RC2_0123_ICR-2_p1
271.082245565,374.088061265,103.005815700,Other,random,C6H1N1O1,103.005814000,RC2_0123_ICR-2_p1
322.078004179,425.083820879,103.005816700,Other,random,C6H1N1O1,103.005814000,RC2_0123_ICR-2_p1
315.035768675,418.041586375,103.005817700,Other,random,C6H1N1O1,103.005814000,RC2_0123_ICR-2_p1
313.056428560,416.062247260,103.005818700,Other,random,C6H1N1O1,103.005814000,RC2_0123_ICR-2_p1
289.129194789,392.135015489,103.005820700,Other,random,C6H1N1O1,103.005814000,RC2_0123_ICR-2_p1
225.040501718,328.046324418,103.005822700,Other,random,C6H1N1O1,103.005814000,RC2_0123_ICR-2_p1
385.077567038,488.083390738,103.005823700,Other,random,C6H1N1O1,103.005814000,RC2_0123_ICR-2_p1
331.103292785,434.181867232,103.078574447,Other,random,C8H9N1O_1,103.078584000,RC2_0123_ICR-2_p1
335.098300888,438.176889335,103.078588447,Other,random,C8H9N1O_1,103.078584000,RC2_0123_ICR-2_p1
445.062330385,548.140918831,103.078588447,Other,random,C8H9N1O_1,103.078584000,RC2_0123_ICR-2_p1
559.166685479,662.245274926,103.078589447,Other,random,C8H9N1O_1,103.078584000,RC2_0123_ICR-2_p1
389.072496142,493.062316419,103.989820277,Other,random,C6O2,103.989830000,RC2_0123_ICR-2_p1
375.056803895,479.046624172,103.989820277,Other,random,C6O2,103.989830000,RC2_0123_ICR-2_p1
239.019721092,343.009541370,103.989820277,Other,random,C6O2,103.989830000,RC2_0123_ICR-2_p1
295.131707910,399.121528187,103.989820277,Other,random,C6O2,103.989830000,RC2_0123_ICR-2_p1
363.129519383,467.119339661,103.989820277,Other,random,C6O2,103.989830000,RC2_0123_ICR-2_p1
273.134276427,377.124097704,103.989821277,Other,random,C6O2,103.989830000,RC2_0123_ICR-2_p1
367.103427560,471.093249837,103.989822277,Other,random,C6O2,103.989830000,RC2_0123_ICR-2_p1
357.082598417,461.072422694,103.989824277,Other,random,C6O2,103.989830000,RC2_0123_ICR-2_p1
381.204931509,485.194756786,103.989825277,Other,random,C6O2,103.989830000,RC2_0123_ICR-2_p1
529.156446868,633.146272145,103.989825277,Other,random,C6O2,103.989830000,RC2_0123_ICR-2_p1
247.082253047,351.072078324,103.989825277,Other,random,C6O2,103.989830000,RC2_0123_ICR-2_p1
253.084745168,357.074571445,103.989826277,Other,random,C6O2,103.989830000,RC2_0123_ICR-2_p1
317.087735537,421.077562814,103.989827277,Other,random,C6O2,103.989830000,RC2_0123_ICR-2_p1
299.149957933,403.139786210,103.989828277,Other,random,C6O2,103.989830000,RC2_0123_ICR-2_p1
393.155283940,497.145112218,103.989828277,Other,random,C6O2,103.989830000,RC2_0123_ICR-2_p1
461.239230114,565.229058391,103.989828277,Other,random,C6O2,103.989830000,RC2_0123_ICR-2_p1
335.098300888,439.088130166,103.989829277,Other,random,C6O2,103.989830000,RC2_0123_ICR-2_p1
325.105804647,429.095633924,103.989829277,Other,random,C6O2,103.989830000,RC2_0123_ICR-2_p1
411.093053545,515.082882822,103.989829277,Other,random,C6O2,103.989830000,RC2_0123_ICR-2_p1
237.076908850,341.066738127,103.989829277,Other,random,C6O2,103.989830000,RC2_0123_ICR-2_p1
287.077148927,391.066978204,103.989829277,Other,random,C6O2,103.989830000,RC2_0123_ICR-2_p1
291.100398933,395.090229210,103.989830277,Other,random,C6O2,103.989830000,RC2_0123_ICR-2_p1
465.103751672,569.093581949,103.989830277,Other,random,C6O2,103.989830000,RC2_0123_ICR-2_p1
431.228692504,535.218523781,103.989831277,Other,random,C6O2,103.989830000,RC2_0123_ICR-2_p1
569.187705621,673.177536899,103.989831277,Other,random,C6O2,103.989830000,RC2_0123_ICR-2_p1
375.129516642,479.119348919,103.989832277,Other,random,C6O2,103.989830000,RC2_0123_ICR-2_p1
369.155330423,473.145163700,103.989833277,Other,random,C6O2,103.989830000,RC2_0123_ICR-2_p1
379.103204820,483.093038097,103.989833277,Other,random,C6O2,103.989830000,RC2_0123_ICR-2_p1
365.137145400,469.126978677,103.989833277,Other,random,C6O2,103.989830000,RC2_0123_ICR-2_p1
557.224087236,661.213920513,103.989833277,Other,random,C6O2,103.989830000,RC2_0123_ICR-2_p1
389.181515763,493.171350040,103.989834277,Other,random,C6O2,103.989830000,RC2_0123_ICR-2_p1
435.179044763,539.168879040,103.989834277,Other,random,C6O2,103.989830000,RC2_0123_ICR-2_p1
315.144795296,419.134630573,103.989835277,Other,random,C6O2,103.989830000,RC2_0123_ICR-2_p1
224.056489141,328.046324418,103.989835277,Other,random,C6O2,103.989830000,RC2_0123_ICR-2_p1
443.119499143,547.109334420,103.989835277,Other,random,C6O2,103.989830000,RC2_0123_ICR-2_p1
429.140257769,533.130094046,103.989836277,Other,random,C6O2,103.989830000,RC2_0123_ICR-2_p1
297.097973070,401.087809348,103.989836277,Other,random,C6O2,103.989830000,RC2_0123_ICR-2_p1
313.105732388,417.095568665,103.989836277,Other,random,C6O2,103.989830000,RC2_0123_ICR-2_p1
259.082304306,363.072142583,103.989838277,Other,random,C6O2,103.989830000,RC2_0123_ICR-2_p1
329.124110669,433.113949946,103.989839277,Other,random,C6O2,103.989830000,RC2_0123_ICR-2_p1
356.171318587,460.161157864,103.989839277,Other,random,C6O2,103.989830000,RC2_0123_ICR-2_p1
317.152396312,421.163346516,104.010950204,Other,random,C3H4O4,104.010960000,RC2_0123_ICR-2_p1
369.118949549,473.129899753,104.010950204,Other,random,C3H4O4,104.010960000,RC2_0123_ICR-2_p1
320.077551137,424.088502341,104.010951204,Other,random,C3H4O4,104.010960000,RC2_0123_ICR-2_p1
451.160895171,555.171846375,104.010951204,Other,random,C3H4O4,104.010960000,RC2_0123_ICR-2_p1
381.074547963,485.085500166,104.010952204,Other,random,C3H4O4,104.010960000,RC2_0123_ICR-2_p1
457.199864165,561.210816369,104.010952204,Other,random,C3H4O4,104.010960000,RC2_0123_ICR-2_p1
460.124852990,564.135805194,104.010952204,Other,random,C3H4O4,104.010960000,RC2_0123_ICR-2_p1
535.072878288,639.083830492,104.010952204,Other,random,C3H4O4,104.010960000,RC2_0123_ICR-2_p1
289.035389116,393.046342319,104.010953204,Other,random,C3H4O4,104.010960000,RC2_0123_ICR-2_p1
387.144850847,491.155804051,104.010953204,Other,random,C3H4O4,104.010960000,RC2_0123_ICR-2_p1
401.173604049,505.184557253,104.010953204,Other,random,C3H4O4,104.010960000,RC2_0123_ICR-2_p1
557.202967310,661.213920513,104.010953204,Other,random,C3H4O4,104.010960000,RC2_0123_ICR-2_p1
361.129106342,465.140060545,104.010954204,Other,random,C3H4O4,104.010960000,RC2_0123_ICR-2_p1
629.187334916,733.198290120,104.010955204,Other,random,C3H4O4,104.010960000,RC2_0123_ICR-2_p1
232.025120423,336.036075626,104.010955204,Other,random,C3H4O4,104.010960000,RC2_0123_ICR-2_p1
337.092830951,441.103786154,104.010955204,Other,random,C3H4O4,104.010960000,RC2_0123_ICR-2_p1
234.040744411,338.051700615,104.010956204,Other,random,C3H4O4,104.010960000,RC2_0123_ICR-2_p1
288.051228539,392.062184743,104.010956204,Other,random,C3H4O4,104.010960000,RC2_0123_ICR-2_p1
297.080105133,401.091062336,104.010957204,Other,random,C3H4O4,104.010960000,RC2_0123_ICR-2_p1
387.157838802,491.168796006,104.010957204,Other,random,C3H4O4,104.010960000,RC2_0123_ICR-2_p1
465.140060545,569.151017749,104.010957204,Other,random,C3H4O4,104.010960000,RC2_0123_ICR-2_p1
423.056910929,527.067869133,104.010958204,Other,random,C3H4O4,104.010960000,RC2_0123_ICR-2_p1
425.072525918,529.083484122,104.010958204,Other,random,C3H4O4,104.010960000,RC2_0123_ICR-2_p1
273.061574680,377.072533883,104.010959204,Other,random,C3H4O4,104.010960000,RC2_0123_ICR-2_p1
477.213078550,581.224037754,104.010959204,Other,random,C3H4O4,104.010960000,RC2_0123_ICR-2_p1
374.051687391,478.062647595,104.010960204,Other,random,C3H4O4,104.010960000,RC2_0123_ICR-2_p1
437.108842050,541.119802254,104.010960204,Other,random,C3H4O4,104.010960000,RC2_0123_ICR-2_p1
309.061495456,413.072456660,104.010961204,Other,random,C3H4O4,104.010960000,RC2_0123_ICR-2_p1
431.098301958,535.109264161,104.010962204,Other,random,C3H4O4,104.010960000,RC2_0123_ICR-2_p1
439.197329786,543.208291989,104.010962204,Other,random,C3H4O4,104.010960000,RC2_0123_ICR-2_p1
271.082245565,375.093207768,104.010962204,Other,random,C3H4O4,104.010960000,RC2_0123_ICR-2_p1
307.118589214,411.129552418,104.010963204,Other,random,C3H4O4,104.010960000,RC2_0123_ICR-2_p1
343.095220072,447.106183275,104.010963204,Other,random,C3H4O4,104.010960000,RC2_0123_ICR-2_p1
305.152443053,409.163407257,104.010964204,Other,random,C3H4O4,104.010960000,RC2_0123_ICR-2_p1
313.092752433,417.103716637,104.010964204,Other,random,C3H4O4,104.010960000,RC2_0123_ICR-2_p1
318.025394276,422.036358479,104.010964204,Other,random,C3H4O4,104.010960000,RC2_0123_ICR-2_p1
571.218707557,675.229671760,104.010964204,Other,random,C3H4O4,104.010960000,RC2_0123_ICR-2_p1
415.103248596,519.114213799,104.010965204,Other,random,C3H4O4,104.010960000,RC2_0123_ICR-2_p1
332.088844357,436.099809560,104.010965204,Other,random,C3H4O4,104.010960000,RC2_0123_ICR-2_p1
251.019690351,355.030656555,104.010966204,Other,random,C3H4O4,104.010960000,RC2_0123_ICR-2_p1
346.020466896,450.031433100,104.010966204,Other,random,C3H4O4,104.010960000,RC2_0123_ICR-2_p1
462.104105106,566.115071309,104.010966204,Other,random,C3H4O4,104.010960000,RC2_0123_ICR-2_p1
327.127155616,431.138122819,104.010967204,Other,random,C3H4O4,104.010960000,RC2_0123_ICR-2_p1
345.055743252,449.066710456,104.010967204,Other,random,C3H4O4,104.010960000,RC2_0123_ICR-2_p1
365.051184699,469.062151903,104.010967204,Other,random,C3H4O4,104.010960000,RC2_0123_ICR-2_p1
411.056836671,515.067804874,104.010968204,Other,random,C3H4O4,104.010960000,RC2_0123_ICR-2_p1
372.072351276,476.083319480,104.010968204,Other,random,C3H4O4,104.010960000,RC2_0123_ICR-2_p1
315.144795296,419.171001446,104.026206151,Other,random,C7H4O1,104.026215000,RC2_0123_ICR-2_p1
325.159883459,429.186089609,104.026206151,Other,random,C7H4O1,104.026215000,RC2_0123_ICR-2_p1
429.176642642,533.202848793,104.026206151,Other,random,C7H4O1,104.026215000,RC2_0123_ICR-2_p1
425.145152665,529.171360816,104.026208151,Other,random,C7H4O1,104.026215000,RC2_0123_ICR-2_p1
323.126517532,427.152726682,104.026209151,Other,random,C7H4O1,104.026215000,RC2_0123_ICR-2_p1
395.184053883,499.210263034,104.026209151,Other,random,C7H4O1,104.026215000,RC2_0123_ICR-2_p1
573.146519851,677.172729001,104.026209151,Other,random,C7H4O1,104.026215000,RC2_0123_ICR-2_p1
287.040768054,391.066978204,104.026210151,Other,random,C7H4O1,104.026215000,RC2_0123_ICR-2_p1
372.057109329,476.083319480,104.026210151,Other,random,C7H4O1,104.026215000,RC2_0123_ICR-2_p1
395.171087929,499.197300079,104.026212151,Other,random,C7H4O1,104.026215000,RC2_0123_ICR-2_p1
269.103074449,373.129287600,104.026213151,Other,random,C7H4O1,104.026215000,RC2_0123_ICR-2_p1
325.087165712,429.113378862,104.026213151,Other,random,C7H4O1,104.026215000,RC2_0123_ICR-2_p1
369.118949549,473.145163700,104.026214151,Other,random,C7H4O1,104.026215000,RC2_0123_ICR-2_p1
461.158083396,565.184298547,104.026215151,Other,random,C7H4O1,104.026215000,RC2_0123_ICR-2_p1
313.129129307,417.155346457,104.026217151,Other,random,C7H4O1,104.026215000,RC2_0123_ICR-2_p1
343.103381043,447.129598194,104.026217151,Other,random,C7H4O1,104.026215000,RC2_0123_ICR-2_p1
371.025310918,475.051528069,104.026217151,Other,random,C7H4O1,104.026215000,RC2_0123_ICR-2_p1
503.140724362,607.166941513,104.026217151,Other,random,C7H4O1,104.026215000,RC2_0123_ICR-2_p1
299.113569059,403.139786210,104.026217151,Other,random,C7H4O1,104.026215000,RC2_0123_ICR-2_p1
423.056910929,527.083129080,104.026218151,Other,random,C7H4O1,104.026215000,RC2_0123_ICR-2_p1
307.121939203,411.148157353,104.026218151,Other,random,C7H4O1,104.026215000,RC2_0123_ICR-2_p1
297.110873026,401.137091176,104.026218151,Other,random,C7H4O1,104.026215000,RC2_0123_ICR-2_p1
439.088130166,543.114348316,104.026218151,Other,random,C7H4O1,104.026215000,RC2_0123_ICR-2_p1
631.187605958,735.213826109,104.026220151,Other,random,C7H4O1,104.026215000,RC2_0123_ICR-2_p1
415.124499522,519.150719672,104.026220151,Other,random,C7H4O1,104.026215000,RC2_0123_ICR-2_p1
354.094187812,458.120408963,104.026221151,Other,random,C7H4O1,104.026215000,RC2_0123_ICR-2_p1
441.213038774,545.239259925,104.026221151,Other,random,C7H4O1,104.026215000,RC2_0123_ICR-2_p1
351.157783026,455.184005177,104.026222151,Other,random,C7H4O1,104.026215000,RC2_0123_ICR-2_p1
340.031085730,444.057307881,104.026222151,Other,random,C7H4O1,104.026215000,RC2_0123_ICR-2_p1
415.051770775,519.077992925,104.026222151,Other,random,C7H4O1,104.026215000,RC2_0123_ICR-2_p1
441.030935408,545.057157558,104.026222151,Other,random,C7H4O1,104.026215000,RC2_0123_ICR-2_p1
529.120048995,633.146272145,104.026223151,Other,random,C7H4O1,104.026215000,RC2_0123_ICR-2_p1
365.173413274,469.199636424,104.026223151,Other,random,C7H4O1,104.026215000,RC2_0123_ICR-2_p1
517.120033736,621.146256886,104.026223151,Other,random,C7H4O1,104.026215000,RC2_0123_ICR-2_p1
501.124831374,605.151055525,104.026224151,Other,random,C7H4O1,104.026215000,RC2_0123_ICR-2_p1
287.113548801,391.139772951,104.026224151,Other,random,C7H4O1,104.026215000,RC2_0123_ICR-2_p1
329.124110669,433.150334820,104.026224151,Other,random,C7H4O1,104.026215000,RC2_0123_ICR-2_p1
361.041172648,465.078612759,104.037440112,Other,random,C6H4N2,104.037448000,RC2_0123_ICR-2_p1
291.072054031,395.109507143,104.037453111,Other,random,C6H4N2,104.037448000,RC2_0123_ICR-2_p1
377.072533883,481.109988995,104.037455111,Other,random,C6H4N2,104.037448000,RC2_0123_ICR-2_p1
317.043224692,421.090559769,104.047335077,Other,random,C4H8O3,104.047345000,RC2_0123_ICR-2_p1
453.095705441,557.143040518,104.047335077,Other,random,C4H8O3,104.047345000,RC2_0123_ICR-2_p1
483.106383050,587.153719128,104.047336077,Other,random,C4H8O3,104.047345000,RC2_0123_ICR-2_p1
523.072845029,627.120182106,104.047337077,Other,random,C4H8O3,104.047345000,RC2_0123_ICR-2_p1
467.184222435,571.231559512,104.047337077,Other,random,C4H8O3,104.047345000,RC2_0123_ICR-2_p1
339.100364967,443.147702045,104.047337077,Other,random,C4H8O3,104.047345000,RC2_0123_ICR-2_p1
427.067077980,531.114416057,104.047338077,Other,random,C4H8O3,104.047345000,RC2_0123_ICR-2_p1
488.047162864,592.094500941,104.047338077,Other,random,C4H8O3,104.047345000,RC2_0123_ICR-2_p1
291.100398933,395.147737010,104.047338077,Other,random,C4H8O3,104.047345000,RC2_0123_ICR-2_p1
291.173158680,395.220496757,104.047338077,Other,random,C4H8O3,104.047345000,RC2_0123_ICR-2_p1
477.140095804,581.187433881,104.047338077,Other,random,C4H8O3,104.047345000,RC2_0123_ICR-2_p1
445.199802906,549.247140984,104.047338077,Other,random,C4H8O3,104.047345000,RC2_0123_ICR-2_p1
281.030227961,385.077567038,104.047339077,Other,random,C4H8O3,104.047345000,RC2_0123_ICR-2_p1
467.192278407,571.239618484,104.047340077,Other,random,C4H8O3,104.047345000,RC2_0123_ICR-2_p1
319.154946346,423.202286424,104.047340077,Other,random,C4H8O3,104.047345000,RC2_0123_ICR-2_p1
321.210454196,425.257794274,104.047340077,Other,random,C4H8O3,104.047345000,RC2_0123_ICR-2_p1
417.155346457,521.202686535,104.047340077,Other,random,C4H8O3,104.047345000,RC2_0123_ICR-2_p1
427.088176907,531.135516984,104.047340077,Other,random,C4H8O3,104.047345000,RC2_0123_ICR-2_p1
345.097857105,449.145197183,104.047340077,Other,random,C4H8O3,104.047345000,RC2_0123_ICR-2_p1
353.087644313,457.134984391,104.047340077,Other,random,C4H8O3,104.047345000,RC2_0123_ICR-2_p1
363.083475543,467.130816621,104.047341077,Other,random,C4H8O3,104.047345000,RC2_0123_ICR-2_p1
315.014525749,419.061867826,104.047342077,Other,random,C4H8O3,104.047345000,RC2_0123_ICR-2_p1
339.136713841,443.184055918,104.047342077,Other,random,C4H8O3,104.047345000,RC2_0123_ICR-2_p1
365.160375319,469.207717396,104.047342077,Other,random,C4H8O3,104.047345000,RC2_0123_ICR-2_p1
494.130318704,598.177661781,104.047343077,Other,random,C4H8O3,104.047345000,RC2_0123_ICR-2_p1
