Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
339.181275018,407.207495787,68.026220770,Other,random,C4H4O1,68.026215000,RC2_0017_ICR-2_p08
347.053721742,415.079942512,68.026220770,Other,random,C4H4O1,68.026215000,RC2_0017_ICR-2_p08
513.189485267,581.215706037,68.026220770,Other,random,C4H4O1,68.026215000,RC2_0017_ICR-2_p08
392.111638606,460.137860376,68.026221770,Other,random,C4H4O1,68.026215000,RC2_0017_ICR-2_p08
453.189510337,521.215732107,68.026221770,Other,random,C4H4O1,68.026215000,RC2_0017_ICR-2_p08
455.192059820,523.218281590,68.026221770,Other,random,C4H4O1,68.026215000,RC2_0017_ICR-2_p08
521.215732107,589.241953877,68.026221770,Other,random,C4H4O1,68.026215000,RC2_0017_ICR-2_p08
367.030670851,435.056892621,68.026221770,Other,random,C4H4O1,68.026215000,RC2_0017_ICR-2_p08
369.095637975,437.121859745,68.026221770,Other,random,C4H4O1,68.026215000,RC2_0017_ICR-2_p08
405.113345831,473.139567601,68.026221770,Other,random,C4H4O1,68.026215000,RC2_0017_ICR-2_p08
455.220513656,523.246735426,68.026221770,Other,random,C4H4O1,68.026215000,RC2_0017_ICR-2_p08
621.219228970,689.245450740,68.026221770,Other,random,C4H4O1,68.026215000,RC2_0017_ICR-2_p08
431.147802103,499.174024872,68.026222770,Other,random,C4H4O1,68.026215000,RC2_0017_ICR-2_p08
589.120494575,657.146717345,68.026222770,Other,random,C4H4O1,68.026215000,RC2_0017_ICR-2_p08
493.111854737,561.138077507,68.026222770,Other,random,C4H4O1,68.026215000,RC2_0017_ICR-2_p08
387.129522259,455.155746029,68.026223770,Other,random,C4H4O1,68.026215000,RC2_0017_ICR-2_p08
503.205360688,571.231584457,68.026223770,Other,random,C4H4O1,68.026215000,RC2_0017_ICR-2_p08
323.040775844,391.066999614,68.026223770,Other,random,C4H4O1,68.026215000,RC2_0017_ICR-2_p08
425.217847207,493.244070977,68.026223770,Other,random,C4H4O1,68.026215000,RC2_0017_ICR-2_p08
333.038194347,401.064419117,68.026224770,Other,random,C4H4O1,68.026215000,RC2_0017_ICR-2_p08
577.120070592,645.182661152,68.062590561,Other,random,C5H8,68.062600000,RC2_0017_ICR-2_p08
494.130245880,562.192836441,68.062590561,Other,random,C5H8,68.062600000,RC2_0017_ICR-2_p08
499.218439617,567.281030178,68.062590561,Other,random,C5H8,68.062600000,RC2_0017_ICR-2_p08
298.093226322,366.155816882,68.062590561,Other,random,C5H8,68.062600000,RC2_0017_ICR-2_p08
387.072002590,455.134593151,68.062590561,Other,random,C5H8,68.062600000,RC2_0017_ICR-2_p08
583.158847862,651.221439422,68.062591561,Other,random,C5H8,68.062600000,RC2_0017_ICR-2_p08
441.095753890,509.158345451,68.062591561,Other,random,C5H8,68.062600000,RC2_0017_ICR-2_p08
399.165725037,467.228318598,68.062593561,Other,random,C5H8,68.062600000,RC2_0017_ICR-2_p08
613.133782471,681.196376031,68.062593561,Other,random,C5H8,68.062600000,RC2_0017_ICR-2_p08
629.151737349,697.214331910,68.062594561,Other,random,C5H8,68.062600000,RC2_0017_ICR-2_p08
354.046570525,422.109165085,68.062594561,Other,random,C5H8,68.062600000,RC2_0017_ICR-2_p08
441.103746844,509.166341405,68.062594561,Other,random,C5H8,68.062600000,RC2_0017_ICR-2_p08
465.067473025,533.130067586,68.062594561,Other,random,C5H8,68.062600000,RC2_0017_ICR-2_p08
493.111854737,561.174449298,68.062594561,Other,random,C5H8,68.062600000,RC2_0017_ICR-2_p08
393.076963054,461.139558615,68.062595561,Other,random,C5H8,68.062600000,RC2_0017_ICR-2_p08
401.087754983,469.150350544,68.062595561,Other,random,C5H8,68.062600000,RC2_0017_ICR-2_p08
389.064361132,457.126956692,68.062595561,Other,random,C5H8,68.062600000,RC2_0017_ICR-2_p08
501.088598861,569.151194422,68.062595561,Other,random,C5H8,68.062600000,RC2_0017_ICR-2_p08
353.051361248,421.113957809,68.062596561,Other,random,C5H8,68.062600000,RC2_0017_ICR-2_p08
405.082567008,473.145163569,68.062596561,Other,random,C5H8,68.062600000,RC2_0017_ICR-2_p08
493.062315022,561.124911583,68.062596561,Other,random,C5H8,68.062600000,RC2_0017_ICR-2_p08
307.082310624,375.144907185,68.062596561,Other,random,C5H8,68.062600000,RC2_0017_ICR-2_p08
352.067235908,420.129832469,68.062596561,Other,random,C5H8,68.062600000,RC2_0017_ICR-2_p08
419.111170327,487.173766888,68.062596561,Other,random,C5H8,68.062600000,RC2_0017_ICR-2_p08
347.004349026,415.066946586,68.062597561,Other,random,C5H8,68.062600000,RC2_0017_ICR-2_p08
411.142587156,479.205184717,68.062597561,Other,random,C5H8,68.062600000,RC2_0017_ICR-2_p08
595.166990801,663.229588361,68.062597561,Other,random,C5H8,68.062600000,RC2_0017_ICR-2_p08
511.073005439,579.135604000,68.062598561,Other,random,C5H8,68.062600000,RC2_0017_ICR-2_p08
395.111141356,463.173739916,68.062598561,Other,random,C5H8,68.062600000,RC2_0017_ICR-2_p08
401.118468806,469.181067367,68.062598561,Other,random,C5H8,68.062600000,RC2_0017_ICR-2_p08
415.160870046,483.223469607,68.062599561,Other,random,C5H8,68.062600000,RC2_0017_ICR-2_p08
545.130259570,613.192859131,68.062599561,Other,random,C5H8,68.062600000,RC2_0017_ICR-2_p08
375.075465584,443.138065145,68.062599561,Other,random,C5H8,68.062600000,RC2_0017_ICR-2_p08
397.199746344,465.262346904,68.062600561,Other,random,C5H8,68.062600000,RC2_0017_ICR-2_p08
361.050789242,429.113389803,68.062600561,Other,random,C5H8,68.062600000,RC2_0017_ICR-2_p08
381.046246245,449.108846806,68.062600561,Other,random,C5H8,68.062600000,RC2_0017_ICR-2_p08
537.210752117,605.273353677,68.062601561,Other,random,C5H8,68.062600000,RC2_0017_ICR-2_p08
725.230719783,793.293321343,68.062601561,Other,random,C5H8,68.062600000,RC2_0017_ICR-2_p08
333.025153422,401.087754983,68.062601561,Other,random,C5H8,68.062600000,RC2_0017_ICR-2_p08
389.181567457,457.244169018,68.062601561,Other,random,C5H8,68.062600000,RC2_0017_ICR-2_p08
401.064419117,469.127020678,68.062601561,Other,random,C5H8,68.062600000,RC2_0017_ICR-2_p08
445.134926660,513.197529221,68.062602561,Other,random,C5H8,68.062600000,RC2_0017_ICR-2_p08
349.069496149,417.132098709,68.062602561,Other,random,C5H8,68.062600000,RC2_0017_ICR-2_p08
353.173524546,421.236127106,68.062602561,Other,random,C5H8,68.062600000,RC2_0017_ICR-2_p08
363.085199542,431.147802103,68.062602561,Other,random,C5H8,68.062600000,RC2_0017_ICR-2_p08
369.082530050,437.145133611,68.062603561,Other,random,C5H8,68.062600000,RC2_0017_ICR-2_p08
496.109832495,564.172436056,68.062603561,Other,random,C5H8,68.062600000,RC2_0017_ICR-2_p08
447.033427742,515.096031302,68.062603561,Other,random,C5H8,68.062600000,RC2_0017_ICR-2_p08
613.141402427,681.204005988,68.062603561,Other,random,C5H8,68.062600000,RC2_0017_ICR-2_p08
437.145133611,505.207737172,68.062603561,Other,random,C5H8,68.062600000,RC2_0017_ICR-2_p08
643.167194744,711.229798304,68.062603561,Other,random,C5H8,68.062600000,RC2_0017_ICR-2_p08
459.106255309,527.168859869,68.062604561,Other,random,C5H8,68.062600000,RC2_0017_ICR-2_p08
363.144913199,431.207517759,68.062604561,Other,random,C5H8,68.062600000,RC2_0017_ICR-2_p08
327.064004706,395.126610267,68.062605561,Other,random,C5H8,68.062600000,RC2_0017_ICR-2_p08
371.098143458,439.160749019,68.062605561,Other,random,C5H8,68.062600000,RC2_0017_ICR-2_p08
395.061893639,463.124499199,68.062605561,Other,random,C5H8,68.062600000,RC2_0017_ICR-2_p08
453.176508412,521.239113972,68.062605561,Other,random,C5H8,68.062600000,RC2_0017_ICR-2_p08
542.115341910,610.177947470,68.062605561,Other,random,C5H8,68.062600000,RC2_0017_ICR-2_p08
779.241588157,847.304193718,68.062605561,Other,random,C5H8,68.062600000,RC2_0017_ICR-2_p08
308.041225109,376.103831670,68.062606561,Other,random,C5H8,68.062600000,RC2_0017_ICR-2_p08
431.056243629,499.118850190,68.062606561,Other,random,C5H8,68.062600000,RC2_0017_ICR-2_p08
431.192048848,499.254655409,68.062606561,Other,random,C5H8,68.062600000,RC2_0017_ICR-2_p08
395.025406849,463.088014409,68.062607561,Other,random,C5H8,68.062600000,RC2_0017_ICR-2_p08
409.077480033,477.140087593,68.062607561,Other,random,C5H8,68.062600000,RC2_0017_ICR-2_p08
437.181476402,505.244083963,68.062607561,Other,random,C5H8,68.062600000,RC2_0017_ICR-2_p08
509.158345451,577.220953012,68.062607561,Other,random,C5H8,68.062600000,RC2_0017_ICR-2_p08
649.105214593,717.167822154,68.062607561,Other,random,C5H8,68.062600000,RC2_0017_ICR-2_p08
447.129600189,515.192207749,68.062607561,Other,random,C5H8,68.062600000,RC2_0017_ICR-2_p08
421.071959050,489.134567611,68.062608561,Other,random,C5H8,68.062600000,RC2_0017_ICR-2_p08
633.182804166,701.245413726,68.062609561,Other,random,C5H8,68.062600000,RC2_0017_ICR-2_p08
437.158091536,505.220701097,68.062609561,Other,random,C5H8,68.062600000,RC2_0017_ICR-2_p08
480.172476154,548.235085714,68.062609561,Other,random,C5H8,68.062600000,RC2_0017_ICR-2_p08
391.116416330,460.137860376,69.021444046,Other,random,C3H3N1O1,69.021452130,RC2_0017_ICR-2_p08
341.064323188,410.085773234,69.021450046,Other,random,C3H3N1O1,69.021452130,RC2_0017_ICR-2_p08
355.030678865,424.052129911,69.021451046,Other,random,C3H3N1O1,69.021452130,RC2_0017_ICR-2_p08
395.074816564,464.096267611,69.021451046,Other,random,C3H3N1O1,69.021452130,RC2_0017_ICR-2_p08
433.113948795,502.135399841,69.021451046,Other,random,C3H3N1O1,69.021452130,RC2_0017_ICR-2_p08
479.046638628,548.068091675,69.021453046,Other,random,C3H3N1O1,69.021452130,RC2_0017_ICR-2_p08
627.229857402,696.251311448,69.021454046,Other,random,C3H3N1O1,69.021452130,RC2_0017_ICR-2_p08
419.061877611,488.083331657,69.021454046,Other,random,C3H3N1O1,69.021452130,RC2_0017_ICR-2_p08
319.082361610,388.103821656,69.021460046,Other,random,C3H3N1O1,69.021452130,RC2_0017_ICR-2_p08
331.176188056,400.197649102,69.021461046,Other,random,C3H3N1O1,69.021452130,RC2_0017_ICR-2_p08
487.101288305,556.122749351,69.021461046,Other,random,C3H3N1O1,69.021452130,RC2_0017_ICR-2_p08
391.030610823,460.052072869,69.021462046,Other,random,C3H3N1O1,69.021452130,RC2_0017_ICR-2_p08
423.165975007,492.187437053,69.021462046,Other,random,C3H3N1O1,69.021452130,RC2_0017_ICR-2_p08
371.090106504,440.147947341,69.057840837,Other,random,C4H7N1,69.057849000,RC2_0017_ICR-2_p08
257.066739272,326.124581109,69.057841837,Other,random,C4H7N1,69.057849000,RC2_0017_ICR-2_p08
325.092767043,394.150611880,69.057844837,Other,random,C4H7N1,69.057849000,RC2_0017_ICR-2_p08
449.108846806,518.166693642,69.057846837,Other,random,C4H7N1,69.057849000,RC2_0017_ICR-2_p08
517.156274454,586.214125290,69.057850837,Other,random,C4H7N1,69.057849000,RC2_0017_ICR-2_p08
331.058939730,400.116792567,69.057852837,Other,random,C4H7N1,69.057849000,RC2_0017_ICR-2_p08
611.162098810,680.219951647,69.057852837,Other,random,C4H7N1,69.057849000,RC2_0017_ICR-2_p08
453.031035249,522.088889085,69.057853837,Other,random,C4H7N1,69.057849000,RC2_0017_ICR-2_p08
487.064895514,556.122749351,69.057853837,Other,random,C4H7N1,69.057849000,RC2_0017_ICR-2_p08
351.035666841,420.093521678,69.057854837,Other,random,C4H7N1,69.057849000,RC2_0017_ICR-2_p08
363.035635827,432.093491664,69.057855837,Other,random,C4H7N1,69.057849000,RC2_0017_ICR-2_p08
369.095637975,438.153494812,69.057856837,Other,random,C4H7N1,69.057849000,RC2_0017_ICR-2_p08
425.145158625,494.203015462,69.057856837,Other,random,C4H7N1,69.057849000,RC2_0017_ICR-2_p08
361.033029344,430.090887181,69.057857837,Other,random,C4H7N1,69.057849000,RC2_0017_ICR-2_p08
389.064361132,458.122218968,69.057857837,Other,random,C4H7N1,69.057849000,RC2_0017_ICR-2_p08
392.135028472,462.104119068,69.969090596,Other,random,CH_2O3,69.969100500,RC2_0017_ICR-2_p08
347.163008113,417.132098709,69.969090596,Other,random,CH_2O3,69.969100500,RC2_0017_ICR-2_p08
359.171141052,429.140231649,69.969090596,Other,random,CH_2O3,69.969100500,RC2_0017_ICR-2_p08
421.113957809,491.083048405,69.969090596,Other,random,CH_2O3,69.969100500,RC2_0017_ICR-2_p08
383.147543160,453.116634756,69.969091596,Other,random,CH_2O3,69.969100500,RC2_0017_ICR-2_p08
355.176067029,425.145158625,69.969091596,Other,random,CH_2O3,69.969100500,RC2_0017_ICR-2_p08
457.244169018,527.213260614,69.969091596,Other,random,CH_2O3,69.969100500,RC2_0017_ICR-2_p08
565.083672815,635.052764411,69.969091596,Other,random,CH_2O3,69.969100500,RC2_0017_ICR-2_p08
425.217847207,495.186939803,69.969092596,Other,random,CH_2O3,69.969100500,RC2_0017_ICR-2_p08
451.100985349,521.070077945,69.969092596,Other,random,CH_2O3,69.969100500,RC2_0017_ICR-2_p08
557.224283016,627.193375612,69.969092596,Other,random,CH_2O3,69.969100500,RC2_0017_ICR-2_p08
599.213856527,669.182949123,69.969092596,Other,random,CH_2O3,69.969100500,RC2_0017_ICR-2_p08
599.125336036,669.094428632,69.969092596,Other,random,CH_2O3,69.969100500,RC2_0017_ICR-2_p08
491.241751492,561.210845088,69.969093596,Other,random,CH_2O3,69.969100500,RC2_0017_ICR-2_p08
431.183963895,501.153057491,69.969093596,Other,random,CH_2O3,69.969100500,RC2_0017_ICR-2_p08
479.155834000,549.124928596,69.969094596,Other,random,CH_2O3,69.969100500,RC2_0017_ICR-2_p08
681.204005988,751.173100584,69.969094596,Other,random,CH_2O3,69.969100500,RC2_0017_ICR-2_p08
363.108350409,433.077445005,69.969094596,Other,random,CH_2O3,69.969100500,RC2_0017_ICR-2_p08
471.150801039,541.119895635,69.969094596,Other,random,CH_2O3,69.969100500,RC2_0017_ICR-2_p08
331.045773806,401.014868402,69.969094596,Other,random,CH_2O3,69.969100500,RC2_0017_ICR-2_p08
337.129206819,407.098302415,69.969095596,Other,random,CH_2O3,69.969100500,RC2_0017_ICR-2_p08
401.173597489,471.142693085,69.969095596,Other,random,CH_2O3,69.969100500,RC2_0017_ICR-2_p08
445.113754782,515.082850378,69.969095596,Other,random,CH_2O3,69.969100500,RC2_0017_ICR-2_p08
553.265919781,623.235015377,69.969095596,Other,random,CH_2O3,69.969100500,RC2_0017_ICR-2_p08
583.203386606,653.172482202,69.969095596,Other,random,CH_2O3,69.969100500,RC2_0017_ICR-2_p08
289.144532787,359.113629383,69.969096596,Other,random,CH_2O3,69.969100500,RC2_0017_ICR-2_p08
461.072490001,531.041586597,69.969096596,Other,random,CH_2O3,69.969100500,RC2_0017_ICR-2_p08
361.087147033,431.056243629,69.969096596,Other,random,CH_2O3,69.969100500,RC2_0017_ICR-2_p08
493.135160603,563.104257199,69.969096596,Other,random,CH_2O3,69.969100500,RC2_0017_ICR-2_p08
358.093232252,428.062329848,69.969097596,Other,random,CH_2O3,69.969100500,RC2_0017_ICR-2_p08
357.147359692,427.116458288,69.969098596,Other,random,CH_2O3,69.969100500,RC2_0017_ICR-2_p08
553.257550829,623.226649425,69.969098596,Other,random,CH_2O3,69.969100500,RC2_0017_ICR-2_p08
351.157812138,421.126910734,69.969098596,Other,random,CH_2O3,69.969100500,RC2_0017_ICR-2_p08
375.230651692,445.199750288,69.969098596,Other,random,CH_2O3,69.969100500,RC2_0017_ICR-2_p08
531.172208846,601.141307442,69.969098596,Other,random,CH_2O3,69.969100500,RC2_0017_ICR-2_p08
469.171439422,539.140539018,69.969099596,Other,random,CH_2O3,69.969100500,RC2_0017_ICR-2_p08
617.151387365,687.120486961,69.969099596,Other,random,CH_2O3,69.969100500,RC2_0017_ICR-2_p08
293.106459001,363.075558597,69.969099596,Other,random,CH_2O3,69.969100500,RC2_0017_ICR-2_p08
403.066942600,473.036042196,69.969099596,Other,random,CH_2O3,69.969100500,RC2_0017_ICR-2_p08
437.181476402,507.150575998,69.969099596,Other,random,CH_2O3,69.969100500,RC2_0017_ICR-2_p08
361.056418210,431.025517806,69.969099596,Other,random,CH_2O3,69.969100500,RC2_0017_ICR-2_p08
347.098234486,417.067335082,69.969100596,Other,random,CH_2O3,69.969100500,RC2_0017_ICR-2_p08
367.152759149,437.121859745,69.969100596,Other,random,CH_2O3,69.969100500,RC2_0017_ICR-2_p08
369.082530050,439.051630646,69.969100596,Other,random,CH_2O3,69.969100500,RC2_0017_ICR-2_p08
395.163062057,465.132162653,69.969100596,Other,random,CH_2O3,69.969100500,RC2_0017_ICR-2_p08
459.215528680,529.184629276,69.969100596,Other,random,CH_2O3,69.969100500,RC2_0017_ICR-2_p08
349.165547596,419.134649192,69.969101596,Other,random,CH_2O3,69.969100500,RC2_0017_ICR-2_p08
387.157855096,457.126956692,69.969101596,Other,random,CH_2O3,69.969100500,RC2_0017_ICR-2_p08
425.072384043,495.041485639,69.969101596,Other,random,CH_2O3,69.969100500,RC2_0017_ICR-2_p08
443.119449252,513.088550848,69.969101596,Other,random,CH_2O3,69.969100500,RC2_0017_ICR-2_p08
413.173640475,483.142742071,69.969101596,Other,random,CH_2O3,69.969100500,RC2_0017_ICR-2_p08
337.105789954,407.074892550,69.969102596,Other,random,CH_2O3,69.969100500,RC2_0017_ICR-2_p08
359.163018099,429.132120695,69.969102596,Other,random,CH_2O3,69.969100500,RC2_0017_ICR-2_p08
391.175947987,461.145050583,69.969102596,Other,random,CH_2O3,69.969100500,RC2_0017_ICR-2_p08
491.186603809,561.155706405,69.969102596,Other,random,CH_2O3,69.969100500,RC2_0017_ICR-2_p08
324.072453911,394.041556507,69.969102596,Other,random,CH_2O3,69.969100500,RC2_0017_ICR-2_p08
539.168975855,609.138078451,69.969102596,Other,random,CH_2O3,69.969100500,RC2_0017_ICR-2_p08
435.165991993,505.135095589,69.969103596,Other,random,CH_2O3,69.969100500,RC2_0017_ICR-2_p08
467.192219805,537.161323401,69.969103596,Other,random,CH_2O3,69.969100500,RC2_0017_ICR-2_p08
703.261396132,773.230499728,69.969103596,Other,random,CH_2O3,69.969100500,RC2_0017_ICR-2_p08
276.087728879,346.056832475,69.969103596,Other,random,CH_2O3,69.969100500,RC2_0017_ICR-2_p08
375.121421320,445.090524916,69.969103596,Other,random,CH_2O3,69.969100500,RC2_0017_ICR-2_p08
403.116342316,473.085445912,69.969103596,Other,random,CH_2O3,69.969100500,RC2_0017_ICR-2_p08
585.198103134,655.167207730,69.969104596,Other,random,CH_2O3,69.969100500,RC2_0017_ICR-2_p08
389.051196207,459.020300803,69.969104596,Other,random,CH_2O3,69.969100500,RC2_0017_ICR-2_p08
317.106133975,387.075238571,69.969104596,Other,random,CH_2O3,69.969100500,RC2_0017_ICR-2_p08
427.233620614,497.202725210,69.969104596,Other,random,CH_2O3,69.969100500,RC2_0017_ICR-2_p08
453.067399039,523.036503635,69.969104596,Other,random,CH_2O3,69.969100500,RC2_0017_ICR-2_p08
513.270517801,583.239622397,69.969104596,Other,random,CH_2O3,69.969100500,RC2_0017_ICR-2_p08
413.072467057,483.041571653,69.969104596,Other,random,CH_2O3,69.969100500,RC2_0017_ICR-2_p08
293.175807603,363.144913199,69.969105596,Other,random,CH_2O3,69.969100500,RC2_0017_ICR-2_p08
411.166002021,481.135107617,69.969105596,Other,random,CH_2O3,69.969100500,RC2_0017_ICR-2_p08
431.155746057,501.124851653,69.969105596,Other,random,CH_2O3,69.969100500,RC2_0017_ICR-2_p08
603.244995343,673.214100939,69.969105596,Other,random,CH_2O3,69.969100500,RC2_0017_ICR-2_p08
272.077506943,342.046612538,69.969105596,Other,random,CH_2O3,69.969100500,RC2_0017_ICR-2_p08
395.061893639,465.030999235,69.969105596,Other,random,CH_2O3,69.969100500,RC2_0017_ICR-2_p08
457.098772854,527.067879450,69.969106596,Other,random,CH_2O3,69.969100500,RC2_0017_ICR-2_p08
351.144850213,421.113957809,69.969107596,Other,random,CH_2O3,69.969100500,RC2_0017_ICR-2_p08
427.197342822,497.166450418,69.969107596,Other,random,CH_2O3,69.969100500,RC2_0017_ICR-2_p08
321.097892018,391.066999614,69.969107596,Other,random,CH_2O3,69.969100500,RC2_0017_ICR-2_p08
335.186269993,405.155377589,69.969107596,Other,random,CH_2O3,69.969100500,RC2_0017_ICR-2_p08
357.191725436,427.160833032,69.969107596,Other,random,CH_2O3,69.969100500,RC2_0017_ICR-2_p08
491.155802987,561.124911583,69.969108596,Other,random,CH_2O3,69.969100500,RC2_0017_ICR-2_p08
501.213128145,571.182236741,69.969108596,Other,random,CH_2O3,69.969100500,RC2_0017_ICR-2_p08
519.272844281,589.241953877,69.969109596,Other,random,CH_2O3,69.969100500,RC2_0017_ICR-2_p08
387.072002590,457.041112186,69.969109596,Other,random,CH_2O3,69.969100500,RC2_0017_ICR-2_p08
605.151239380,675.120348976,69.969109596,Other,random,CH_2O3,69.969100500,RC2_0017_ICR-2_p08
345.110903915,415.116374302,70.005470387,Other,random,C3H2O2,70.005480000,RC2_0017_ICR-2_p08
378.046541497,448.052011884,70.005470387,Other,random,C3H2O2,70.005480000,RC2_0017_ICR-2_p08
453.225775129,523.231245515,70.005470387,Other,random,C3H2O2,70.005480000,RC2_0017_ICR-2_p08
459.056816593,529.062286980,70.005470387,Other,random,C3H2O2,70.005480000,RC2_0017_ICR-2_p08
469.135068632,539.140539018,70.005470387,Other,random,C3H2O2,70.005480000,RC2_0017_ICR-2_p08
447.087462431,517.092932818,70.005470387,Other,random,C3H2O2,70.005480000,RC2_0017_ICR-2_p08
359.053890727,429.059362114,70.005471387,Other,random,C3H2O2,70.005480000,RC2_0017_ICR-2_p08
367.139662224,437.145133611,70.005471387,Other,random,C3H2O2,70.005480000,RC2_0017_ICR-2_p08
329.152303696,399.157775083,70.005471387,Other,random,C3H2O2,70.005480000,RC2_0017_ICR-2_p08
355.066912657,425.072384043,70.005471387,Other,random,C3H2O2,70.005480000,RC2_0017_ICR-2_p08
329.116045904,399.121517291,70.005471387,Other,random,C3H2O2,70.005480000,RC2_0017_ICR-2_p08
394.150611880,464.156083266,70.005471387,Other,random,C3H2O2,70.005480000,RC2_0017_ICR-2_p08
441.176521426,511.181993813,70.005472387,Other,random,C3H2O2,70.005480000,RC2_0017_ICR-2_p08
478.135433869,548.140906256,70.005472387,Other,random,C3H2O2,70.005480000,RC2_0017_ICR-2_p08
557.187903225,627.193375612,70.005472387,Other,random,C3H2O2,70.005480000,RC2_0017_ICR-2_p08
601.169420280,671.174893667,70.005473387,Other,random,C3H2O2,70.005480000,RC2_0017_ICR-2_p08
247.118707485,317.124180872,70.005473387,Other,random,C3H2O2,70.005480000,RC2_0017_ICR-2_p08
377.087613012,447.093086399,70.005473387,Other,random,C3H2O2,70.005480000,RC2_0017_ICR-2_p08
381.111001873,451.116475259,70.005473387,Other,random,C3H2O2,70.005480000,RC2_0017_ICR-2_p08
381.119002827,451.124476213,70.005473387,Other,random,C3H2O2,70.005480000,RC2_0017_ICR-2_p08
385.142247688,455.147721075,70.005473387,Other,random,C3H2O2,70.005480000,RC2_0017_ICR-2_p08
415.087957465,485.093430852,70.005473387,Other,random,C3H2O2,70.005480000,RC2_0017_ICR-2_p08
511.254825394,581.260298781,70.005473387,Other,random,C3H2O2,70.005480000,RC2_0017_ICR-2_p08
349.056404224,419.061877611,70.005473387,Other,random,C3H2O2,70.005480000,RC2_0017_ICR-2_p08
541.229178006,611.234651393,70.005473387,Other,random,C3H2O2,70.005480000,RC2_0017_ICR-2_p08
563.286349152,633.291823539,70.005474387,Other,random,C3H2O2,70.005480000,RC2_0017_ICR-2_p08
394.090792224,464.096267611,70.005475387,Other,random,C3H2O2,70.005480000,RC2_0017_ICR-2_p08
352.031033116,422.036508503,70.005475387,Other,random,C3H2O2,70.005480000,RC2_0017_ICR-2_p08
437.121859745,507.127335132,70.005475387,Other,random,C3H2O2,70.005480000,RC2_0017_ICR-2_p08
709.308598353,779.314073740,70.005475387,Other,random,C3H2O2,70.005480000,RC2_0017_ICR-2_p08
407.171148996,477.176625383,70.005476387,Other,random,C3H2O2,70.005480000,RC2_0017_ICR-2_p08
371.113454370,441.118930757,70.005476387,Other,random,C3H2O2,70.005480000,RC2_0017_ICR-2_p08
401.118468806,471.123945193,70.005476387,Other,random,C3H2O2,70.005480000,RC2_0017_ICR-2_p08
415.079942512,485.085418898,70.005476387,Other,random,C3H2O2,70.005480000,RC2_0017_ICR-2_p08
465.262346904,535.267823291,70.005476387,Other,random,C3H2O2,70.005480000,RC2_0017_ICR-2_p08
319.009479029,389.014955416,70.005476387,Other,random,C3H2O2,70.005480000,RC2_0017_ICR-2_p08
633.073889792,703.079366179,70.005476387,Other,random,C3H2O2,70.005480000,RC2_0017_ICR-2_p08
487.246788468,557.252265855,70.005477387,Other,random,C3H2O2,70.005480000,RC2_0017_ICR-2_p08
499.174024872,569.179502259,70.005477387,Other,random,C3H2O2,70.005480000,RC2_0017_ICR-2_p08
453.153178546,523.158655933,70.005477387,Other,random,C3H2O2,70.005480000,RC2_0017_ICR-2_p08
504.172261127,574.177738514,70.005477387,Other,random,C3H2O2,70.005480000,RC2_0017_ICR-2_p08
325.165604624,395.171082011,70.005477387,Other,random,C3H2O2,70.005480000,RC2_0017_ICR-2_p08
507.200147713,577.205625100,70.005477387,Other,random,C3H2O2,70.005480000,RC2_0017_ICR-2_p08
371.107893402,441.113371789,70.005478387,Other,random,C3H2O2,70.005480000,RC2_0017_ICR-2_p08
331.058939730,401.064419117,70.005479387,Other,random,C3H2O2,70.005480000,RC2_0017_ICR-2_p08
377.137171727,447.142651114,70.005479387,Other,random,C3H2O2,70.005480000,RC2_0017_ICR-2_p08
413.100755894,483.106235281,70.005479387,Other,random,C3H2O2,70.005480000,RC2_0017_ICR-2_p08
691.261070148,761.266549535,70.005479387,Other,random,C3H2O2,70.005480000,RC2_0017_ICR-2_p08
327.108411451,397.113890837,70.005479387,Other,random,C3H2O2,70.005480000,RC2_0017_ICR-2_p08
343.030455880,413.035935267,70.005479387,Other,random,C3H2O2,70.005480000,RC2_0017_ICR-2_p08
359.199256891,429.204737278,70.005480387,Other,random,C3H2O2,70.005480000,RC2_0017_ICR-2_p08
443.192048834,513.197529221,70.005480387,Other,random,C3H2O2,70.005480000,RC2_0017_ICR-2_p08
323.053844769,393.059325156,70.005480387,Other,random,C3H2O2,70.005480000,RC2_0017_ICR-2_p08
392.098638681,462.104119068,70.005480387,Other,random,C3H2O2,70.005480000,RC2_0017_ICR-2_p08
321.134278809,391.139759196,70.005480387,Other,random,C3H2O2,70.005480000,RC2_0017_ICR-2_p08
467.205271730,537.210752117,70.005480387,Other,random,C3H2O2,70.005480000,RC2_0017_ICR-2_p08
423.194194845,493.199676232,70.005481387,Other,random,C3H2O2,70.005480000,RC2_0017_ICR-2_p08
349.201877387,419.207358774,70.005481387,Other,random,C3H2O2,70.005480000,RC2_0017_ICR-2_p08
489.262077878,559.267559264,70.005481387,Other,random,C3H2O2,70.005480000,RC2_0017_ICR-2_p08
367.095391479,437.100873866,70.005482387,Other,random,C3H2O2,70.005480000,RC2_0017_ICR-2_p08
423.069903560,493.075385947,70.005482387,Other,random,C3H2O2,70.005480000,RC2_0017_ICR-2_p08
477.080504936,547.085987323,70.005482387,Other,random,C3H2O2,70.005480000,RC2_0017_ICR-2_p08
329.051338276,399.056820663,70.005482387,Other,random,C3H2O2,70.005480000,RC2_0017_ICR-2_p08
