Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
605.151127489,669.167164723,64.016037234,Other,random,C1H4O3,64.016034440,RC2_0155_ICR-3_p08
439.189200223,503.205238457,64.016038234,Other,random,C1H4O3,64.016034440,RC2_0155_ICR-3_p08
479.147743633,543.163781867,64.016038234,Other,random,C1H4O3,64.016034440,RC2_0155_ICR-3_p08
427.134166945,491.150206180,64.016039234,Other,random,C1H4O3,64.016034440,RC2_0155_ICR-3_p08
399.144766253,463.160805487,64.016039234,Other,random,C1H4O3,64.016034440,RC2_0155_ICR-3_p08
469.199669568,533.215708802,64.016039234,Other,random,C1H4O3,64.016034440,RC2_0155_ICR-3_p08
350.137566172,414.153605407,64.016039234,Other,random,C1H4O3,64.016034440,RC2_0155_ICR-3_p08
365.087680627,429.103720861,64.016040234,Other,random,C1H4O3,64.016034440,RC2_0155_ICR-3_p08
369.147264842,433.163305076,64.016040234,Other,random,C1H4O3,64.016034440,RC2_0155_ICR-3_p08
393.074601332,457.090641567,64.016040234,Other,random,C1H4O3,64.016034440,RC2_0155_ICR-3_p08
343.168120856,407.184161091,64.016040234,Other,random,C1H4O3,64.016034440,RC2_0155_ICR-3_p08
429.132082716,493.148123950,64.016041234,Other,random,C1H4O3,64.016034440,RC2_0155_ICR-3_p08
365.116040482,429.132082716,64.016042234,Other,random,C1H4O3,64.016034440,RC2_0155_ICR-3_p08
455.134672581,519.150714815,64.016042234,Other,random,C1H4O3,64.016034440,RC2_0155_ICR-3_p08
463.160805487,527.176847721,64.016042234,Other,random,C1H4O3,64.016034440,RC2_0155_ICR-3_p08
369.155338800,433.171381035,64.016042234,Other,random,C1H4O3,64.016034440,RC2_0155_ICR-3_p08
381.074460774,445.090503008,64.016042234,Other,random,C1H4O3,64.016034440,RC2_0155_ICR-3_p08
497.121976604,561.138018838,64.016042234,Other,random,C1H4O3,64.016034440,RC2_0155_ICR-3_p08
519.077972188,583.094014422,64.016042234,Other,random,C1H4O3,64.016034440,RC2_0155_ICR-3_p08
413.118432707,477.134475941,64.016043234,Other,random,C1H4O3,64.016034440,RC2_0155_ICR-3_p08
483.160401088,547.176444322,64.016043234,Other,random,C1H4O3,64.016034440,RC2_0155_ICR-3_p08
383.090100453,447.106144688,64.016044234,Other,random,C1H4O3,64.016034440,RC2_0155_ICR-3_p08
393.155310919,457.171355153,64.016044234,Other,random,C1H4O3,64.016034440,RC2_0155_ICR-3_p08
459.165851941,523.181896176,64.016044234,Other,random,C1H4O3,64.016034440,RC2_0155_ICR-3_p08
537.262492082,601.278536316,64.016044234,Other,random,C1H4O3,64.016034440,RC2_0155_ICR-3_p08
493.075377323,557.106667479,64.031290156,Other,random,C5H4,64.031300000,RC2_0155_ICR-3_p08
397.041145023,461.072435180,64.031290156,Other,random,C5H4,64.031300000,RC2_0155_ICR-3_p08
347.162999402,411.194290558,64.031291156,Other,random,C5H4,64.031300000,RC2_0155_ICR-3_p08
343.066998374,407.098289530,64.031291156,Other,random,C5H4,64.031300000,RC2_0155_ICR-3_p08
395.129037813,459.160328970,64.031291156,Other,random,C5H4,64.031300000,RC2_0155_ICR-3_p08
411.160307732,475.191598889,64.031291156,Other,random,C5H4,64.031300000,RC2_0155_ICR-3_p08
519.114308002,583.145599158,64.031291156,Other,random,C5H4,64.031300000,RC2_0155_ICR-3_p08
355.176091375,419.207383531,64.031292156,Other,random,C5H4,64.031300000,RC2_0155_ICR-3_p08
345.046204240,409.077496397,64.031292156,Other,random,C5H4,64.031300000,RC2_0155_ICR-3_p08
403.124509876,467.155802032,64.031292156,Other,random,C5H4,64.031300000,RC2_0155_ICR-3_p08
417.176366930,481.207659086,64.031292156,Other,random,C5H4,64.031300000,RC2_0155_ICR-3_p08
461.093625071,525.124917227,64.031292156,Other,random,C5H4,64.031300000,RC2_0155_ICR-3_p08
469.135019899,533.166312055,64.031292156,Other,random,C5H4,64.031300000,RC2_0155_ICR-3_p08
505.062264949,569.093558105,64.031293156,Other,random,C5H4,64.031300000,RC2_0155_ICR-3_p08
333.110925350,397.142218506,64.031293156,Other,random,C5H4,64.031300000,RC2_0155_ICR-3_p08
393.155310919,457.186604075,64.031293156,Other,random,C5H4,64.031300000,RC2_0155_ICR-3_p08
413.108767756,477.140060912,64.031293156,Other,random,C5H4,64.031300000,RC2_0155_ICR-3_p08
453.212822421,517.244115577,64.031293156,Other,random,C5H4,64.031300000,RC2_0155_ICR-3_p08
393.076989320,457.108283476,64.031294156,Other,random,C5H4,64.031300000,RC2_0155_ICR-3_p08
410.072834300,474.104128457,64.031294156,Other,random,C5H4,64.031300000,RC2_0155_ICR-3_p08
401.137093052,465.168387208,64.031294156,Other,random,C5H4,64.031300000,RC2_0155_ICR-3_p08
477.031065470,541.062360627,64.031295156,Other,random,C5H4,64.031300000,RC2_0155_ICR-3_p08
353.087686068,417.118981224,64.031295156,Other,random,C5H4,64.031300000,RC2_0155_ICR-3_p08
323.126542470,387.157838626,64.031296156,Other,random,C5H4,64.031300000,RC2_0155_ICR-3_p08
419.184014651,483.215310807,64.031296156,Other,random,C5H4,64.031300000,RC2_0155_ICR-3_p08
512.148756666,576.180052822,64.031296156,Other,random,C5H4,64.031300000,RC2_0155_ICR-3_p08
319.095321110,383.126618267,64.031297156,Other,random,C5H4,64.031300000,RC2_0155_ICR-3_p08
347.134676547,411.165973703,64.031297156,Other,random,C5H4,64.031300000,RC2_0155_ICR-3_p08
383.025360785,447.056657941,64.031297156,Other,random,C5H4,64.031300000,RC2_0155_ICR-3_p08
447.087389784,511.118686940,64.031297156,Other,random,C5H4,64.031300000,RC2_0155_ICR-3_p08
487.210379352,551.241676508,64.031297156,Other,random,C5H4,64.031300000,RC2_0155_ICR-3_p08
415.197142064,479.228440220,64.031298156,Other,random,C5H4,64.031300000,RC2_0155_ICR-3_p08
561.109883982,625.141182138,64.031298156,Other,random,C5H4,64.031300000,RC2_0155_ICR-3_p08
403.189116545,467.220415702,64.031299156,Other,random,C5H4,64.031300000,RC2_0155_ICR-3_p08
469.184409646,533.215708802,64.031299156,Other,random,C5H4,64.031300000,RC2_0155_ICR-3_p08
453.140024794,517.171323950,64.031299156,Other,random,C5H4,64.031300000,RC2_0155_ICR-3_p08
549.174407092,613.205706249,64.031299156,Other,random,C5H4,64.031300000,RC2_0155_ICR-3_p08
441.176421048,505.207721204,64.031300156,Other,random,C5H4,64.031300000,RC2_0155_ICR-3_p08
491.132499270,555.163799426,64.031300156,Other,random,C5H4,64.031300000,RC2_0155_ICR-3_p08
545.151247691,609.182547847,64.031300156,Other,random,C5H4,64.031300000,RC2_0155_ICR-3_p08
625.104917324,689.136217480,64.031300156,Other,random,C5H4,64.031300000,RC2_0155_ICR-3_p08
465.067399725,529.098699881,64.031300156,Other,random,C5H4,64.031300000,RC2_0155_ICR-3_p08
367.030624679,431.061925835,64.031301156,Other,random,C5H4,64.031300000,RC2_0155_ICR-3_p08
372.057153943,436.088455099,64.031301156,Other,random,C5H4,64.031300000,RC2_0155_ICR-3_p08
479.241561153,543.272862309,64.031301156,Other,random,C5H4,64.031300000,RC2_0155_ICR-3_p08
313.092810844,377.124112000,64.031301156,Other,random,C5H4,64.031300000,RC2_0155_ICR-3_p08
487.246748166,551.278051322,64.031303156,Other,random,C5H4,64.031300000,RC2_0155_ICR-3_p08
375.048726626,439.080029782,64.031303156,Other,random,C5H4,64.031300000,RC2_0155_ICR-3_p08
378.046498277,442.077801433,64.031303156,Other,random,C5H4,64.031300000,RC2_0155_ICR-3_p08
545.179519547,609.210823703,64.031304156,Other,random,C5H4,64.031300000,RC2_0155_ICR-3_p08
315.100368565,379.131672721,64.031304156,Other,random,C5H4,64.031300000,RC2_0155_ICR-3_p08
385.041016465,449.072320621,64.031304156,Other,random,C5H4,64.031300000,RC2_0155_ICR-3_p08
593.224192555,657.255496711,64.031304156,Other,random,C5H4,64.031300000,RC2_0155_ICR-3_p08
349.092707522,413.124012678,64.031305156,Other,random,C5H4,64.031300000,RC2_0155_ICR-3_p08
365.087680627,429.118985783,64.031305156,Other,random,C5H4,64.031300000,RC2_0155_ICR-3_p08
371.147682599,435.178987755,64.031305156,Other,random,C5H4,64.031300000,RC2_0155_ICR-3_p08
385.163234839,449.194539995,64.031305156,Other,random,C5H4,64.031300000,RC2_0155_ICR-3_p08
407.025367904,471.056673060,64.031305156,Other,random,C5H4,64.031300000,RC2_0155_ICR-3_p08
457.098698525,521.130003681,64.031305156,Other,random,C5H4,64.031300000,RC2_0155_ICR-3_p08
499.109150429,563.140456586,64.031306156,Other,random,C5H4,64.031300000,RC2_0155_ICR-3_p08
327.108439083,391.139745239,64.031306156,Other,random,C5H4,64.031300000,RC2_0155_ICR-3_p08
347.207488174,411.238794331,64.031306156,Other,random,C5H4,64.031300000,RC2_0155_ICR-3_p08
501.116767150,565.148073306,64.031306156,Other,random,C5H4,64.031300000,RC2_0155_ICR-3_p08
345.118995868,409.150303024,64.031307156,Other,random,C5H4,64.031300000,RC2_0155_ICR-3_p08
441.212870862,505.244178018,64.031307156,Other,random,C5H4,64.031300000,RC2_0155_ICR-3_p08
389.100703679,453.132010835,64.031307156,Other,random,C5H4,64.031300000,RC2_0155_ICR-3_p08
415.079920664,479.111227820,64.031307156,Other,random,C5H4,64.031300000,RC2_0155_ICR-3_p08
419.147683837,483.178990993,64.031307156,Other,random,C5H4,64.031300000,RC2_0155_ICR-3_p08
367.103406306,431.134713462,64.031307156,Other,random,C5H4,64.031300000,RC2_0155_ICR-3_p08
379.116334799,443.147641955,64.031307156,Other,random,C5H4,64.031300000,RC2_0155_ICR-3_p08
461.108804993,525.140113149,64.031308156,Other,random,C5H4,64.031300000,RC2_0155_ICR-3_p08
459.178961874,523.210270030,64.031308156,Other,random,C5H4,64.031300000,RC2_0155_ICR-3_p08
331.095261670,395.126570826,64.031309156,Other,random,C5H4,64.031300000,RC2_0155_ICR-3_p08
351.035673574,415.066982730,64.031309156,Other,random,C5H4,64.031300000,RC2_0155_ICR-3_p08
585.182713728,649.214022884,64.031309156,Other,random,C5H4,64.031300000,RC2_0155_ICR-3_p08
337.020028335,401.051337491,64.031309156,Other,random,C5H4,64.031300000,RC2_0155_ICR-3_p08
287.105519900,351.136829056,64.031309156,Other,random,C5H4,64.031300000,RC2_0155_ICR-3_p08
334.150710026,398.182019182,64.031309156,Other,random,C5H4,64.031300000,RC2_0155_ICR-3_p08
337.056380149,402.082922209,65.026542060,Other,random,C4H3N1,65.026549000,RC2_0155_ICR-3_p08
413.072443942,478.098986003,65.026542060,Other,random,C4H3N1,65.026549000,RC2_0155_ICR-3_p08
459.041598578,524.068142638,65.026544060,Other,random,C4H3N1,65.026549000,RC2_0155_ICR-3_p08
473.093441631,538.119988692,65.026547060,Other,random,C4H3N1,65.026549000,RC2_0155_ICR-3_p08
339.108475642,404.135022702,65.026547060,Other,random,C4H3N1,65.026549000,RC2_0155_ICR-3_p08
541.156195146,606.182746207,65.026551060,Other,random,C4H3N1,65.026549000,RC2_0155_ICR-3_p08
357.155420240,422.181972301,65.026552060,Other,random,C4H3N1,65.026549000,RC2_0155_ICR-3_p08
381.046215918,446.072767979,65.026552060,Other,random,C4H3N1,65.026549000,RC2_0155_ICR-3_p08
411.056822262,476.083379323,65.026557060,Other,random,C4H3N1,65.026549000,RC2_0155_ICR-3_p08
333.155461122,398.182019182,65.026558060,Other,random,C4H3N1,65.026549000,RC2_0155_ICR-3_p08
509.199431767,575.176975958,65.977544191,Other,random,H2O2S1,65.977552000,RC2_0155_ICR-3_p08
427.170562759,493.148123950,65.977561191,Other,random,H2O2S1,65.977552000,RC2_0155_ICR-3_p08
485.202759631,551.189817773,65.987058143,Other,random,H3O2P1,65.987068000,RC2_0155_ICR-3_p08
267.087534393,333.074594536,65.987060143,Other,random,H3O2P1,65.987068000,RC2_0155_ICR-3_p08
279.123823767,345.110884909,65.987061143,Other,random,H3O2P1,65.987068000,RC2_0155_ICR-3_p08
347.149947469,413.137009612,65.987062143,Other,random,H3O2P1,65.987068000,RC2_0155_ICR-3_p08
497.166337377,563.153399519,65.987062143,Other,random,H3O2P1,65.987068000,RC2_0155_ICR-3_p08
290.124587442,356.111650585,65.987063143,Other,random,H3O2P1,65.987068000,RC2_0155_ICR-3_p08
329.233327203,395.220391346,65.987064143,Other,random,H3O2P1,65.987068000,RC2_0155_ICR-3_p08
381.147237401,447.134303544,65.987066143,Other,random,H3O2P1,65.987068000,RC2_0155_ICR-3_p08
469.280472154,535.267538296,65.987066143,Other,random,H3O2P1,65.987068000,RC2_0155_ICR-3_p08
315.108510523,381.095577666,65.987067143,Other,random,H3O2P1,65.987068000,RC2_0155_ICR-3_p08
328.103781987,394.090849129,65.987067143,Other,random,H3O2P1,65.987068000,RC2_0155_ICR-3_p08
503.286126043,569.273195186,65.987069142,Other,random,H3O2P1,65.987068000,RC2_0155_ICR-3_p08
429.155519596,495.142588738,65.987069142,Other,random,H3O2P1,65.987068000,RC2_0155_ICR-3_p08
337.092849962,403.079919104,65.987069142,Other,random,H3O2P1,65.987068000,RC2_0155_ICR-3_p08
359.171121920,425.158191062,65.987069142,Other,random,H3O2P1,65.987068000,RC2_0155_ICR-3_p08
263.128993661,329.116063804,65.987070142,Other,random,H3O2P1,65.987068000,RC2_0155_ICR-3_p08
373.150249346,439.137319489,65.987070142,Other,random,H3O2P1,65.987068000,RC2_0155_ICR-3_p08
339.181309269,405.168380411,65.987071142,Other,random,H3O2P1,65.987068000,RC2_0155_ICR-3_p08
297.134415551,363.121487694,65.987072142,Other,random,H3O2P1,65.987068000,RC2_0155_ICR-3_p08
343.118662109,409.105736252,65.987074142,Other,random,H3O2P1,65.987068000,RC2_0155_ICR-3_p08
259.155176007,325.142253150,65.987077142,Other,random,H3O2P1,65.987068000,RC2_0155_ICR-3_p08
349.165540149,415.160840249,65.995300100,Other,random,H2O4,65.995310000,RC2_0155_ICR-3_p08
365.152434295,431.147734396,65.995300100,Other,random,H2O4,65.995310000,RC2_0155_ICR-3_p08
399.085000559,465.080300659,65.995300100,Other,random,H2O4,65.995310000,RC2_0155_ICR-3_p08
413.209815239,479.205115339,65.995300100,Other,random,H2O4,65.995310000,RC2_0155_ICR-3_p08
441.168341090,507.163641190,65.995300100,Other,random,H2O4,65.995310000,RC2_0155_ICR-3_p08
351.108351202,417.103652302,65.995301100,Other,random,H2O4,65.995310000,RC2_0155_ICR-3_p08
423.121438491,489.116739591,65.995301100,Other,random,H2O4,65.995310000,RC2_0155_ICR-3_p08
449.072320621,515.067621721,65.995301100,Other,random,H2O4,65.995310000,RC2_0155_ICR-3_p08
377.160368814,443.155670914,65.995302100,Other,random,H2O4,65.995310000,RC2_0155_ICR-3_p08
387.108307880,453.103609980,65.995302100,Other,random,H2O4,65.995310000,RC2_0155_ICR-3_p08
503.119454896,569.114757997,65.995303100,Other,random,H2O4,65.995310000,RC2_0155_ICR-3_p08
337.129205776,403.124509876,65.995304100,Other,random,H2O4,65.995310000,RC2_0155_ICR-3_p08
341.066500617,407.061804717,65.995304100,Other,random,H2O4,65.995310000,RC2_0155_ICR-3_p08
515.155826270,581.151130370,65.995304100,Other,random,H2O4,65.995310000,RC2_0155_ICR-3_p08
365.116040482,431.111345582,65.995305100,Other,random,H2O4,65.995310000,RC2_0155_ICR-3_p08
421.150197584,487.145502684,65.995305100,Other,random,H2O4,65.995310000,RC2_0155_ICR-3_p08
589.265290825,655.260595925,65.995305100,Other,random,H2O4,65.995310000,RC2_0155_ICR-3_p08
405.118928665,471.114234765,65.995306100,Other,random,H2O4,65.995310000,RC2_0155_ICR-3_p08
451.160841927,517.156149028,65.995307100,Other,random,H2O4,65.995310000,RC2_0155_ICR-3_p08
411.085067118,477.080374218,65.995307100,Other,random,H2O4,65.995310000,RC2_0155_ICR-3_p08
575.213472771,641.208779871,65.995307100,Other,random,H2O4,65.995310000,RC2_0155_ICR-3_p08
419.170974717,485.166281818,65.995307100,Other,random,H2O4,65.995310000,RC2_0155_ICR-3_p08
293.175813820,359.171121920,65.995308100,Other,random,H2O4,65.995310000,RC2_0155_ICR-3_p08
421.113921769,487.109229870,65.995308100,Other,random,H2O4,65.995310000,RC2_0155_ICR-3_p08
473.145161366,539.140469467,65.995308100,Other,random,H2O4,65.995310000,RC2_0155_ICR-3_p08
395.061862157,461.057171258,65.995309100,Other,random,H2O4,65.995310000,RC2_0155_ICR-3_p08
413.124012678,479.119321778,65.995309100,Other,random,H2O4,65.995310000,RC2_0155_ICR-3_p08
313.121024699,379.116334799,65.995310100,Other,random,H2O4,65.995310000,RC2_0155_ICR-3_p08
467.147757074,533.143067174,65.995310100,Other,random,H2O4,65.995310000,RC2_0155_ICR-3_p08
311.069076205,377.064386305,65.995310100,Other,random,H2O4,65.995310000,RC2_0155_ICR-3_p08
505.098693763,571.094003863,65.995310100,Other,random,H2O4,65.995310000,RC2_0155_ICR-3_p08
601.083520315,667.078831415,65.995311100,Other,random,H2O4,65.995310000,RC2_0155_ICR-3_p08
457.090641567,523.085952667,65.995311100,Other,random,H2O4,65.995310000,RC2_0155_ICR-3_p08
385.165529827,451.160841927,65.995312100,Other,random,H2O4,65.995310000,RC2_0155_ICR-3_p08
455.111336701,521.106648801,65.995312100,Other,random,H2O4,65.995310000,RC2_0155_ICR-3_p08
363.144870574,429.140183674,65.995313100,Other,random,H2O4,65.995310000,RC2_0155_ICR-3_p08
355.118606669,421.113921769,65.995315100,Other,random,H2O4,65.995310000,RC2_0155_ICR-3_p08
571.255047038,637.250362139,65.995315100,Other,random,H2O4,65.995310000,RC2_0155_ICR-3_p08
335.077157282,401.072473383,65.995316100,Other,random,H2O4,65.995310000,RC2_0155_ICR-3_p08
431.134713462,497.130030563,65.995317100,Other,random,H2O4,65.995310000,RC2_0155_ICR-3_p08
415.176049172,481.171366272,65.995317100,Other,random,H2O4,65.995310000,RC2_0155_ICR-3_p08
477.067406284,543.062723385,65.995317100,Other,random,H2O4,65.995310000,RC2_0155_ICR-3_p08
383.162835081,449.158153181,65.995318100,Other,random,H2O4,65.995310000,RC2_0155_ICR-3_p08
421.077523956,487.072842056,65.995318100,Other,random,H2O4,65.995310000,RC2_0155_ICR-3_p08
453.168463648,519.163782749,65.995319100,Other,random,H2O4,65.995310000,RC2_0155_ICR-3_p08
393.046279477,459.041598578,65.995319100,Other,random,H2O4,65.995310000,RC2_0155_ICR-3_p08
521.194838349,587.190157450,65.995319100,Other,random,H2O4,65.995310000,RC2_0155_ICR-3_p08
301.056466470,367.058956534,66.002490064,Other,random,C5H3Cl1O_2,66.002500000,RC2_0155_ICR-3_p08
419.228531423,485.231022486,66.002491064,Other,random,C5H3Cl1O_2,66.002500000,RC2_0155_ICR-3_p08
347.171055361,413.173547425,66.002492064,Other,random,C5H3Cl1O_2,66.002500000,RC2_0155_ICR-3_p08
386.080741141,452.083233205,66.002492064,Other,random,C5H3Cl1O_2,66.002500000,RC2_0155_ICR-3_p08
457.098698525,523.101190589,66.002492064,Other,random,C5H3Cl1O_2,66.002500000,RC2_0155_ICR-3_p08
345.191795495,411.194290558,66.002495064,Other,random,C5H3Cl1O_2,66.002500000,RC2_0155_ICR-3_p08
457.207773967,523.210270030,66.002496064,Other,random,C5H3Cl1O_2,66.002500000,RC2_0155_ICR-3_p08
515.177054161,581.179551224,66.002497064,Other,random,C5H3Cl1O_2,66.002500000,RC2_0155_ICR-3_p08
555.244544013,621.247042077,66.002498063,Other,random,C5H3Cl1O_2,66.002500000,RC2_0155_ICR-3_p08
559.167316928,625.169814992,66.002498063,Other,random,C5H3Cl1O_2,66.002500000,RC2_0155_ICR-3_p08
401.181642824,467.184142887,66.002500063,Other,random,C5H3Cl1O_2,66.002500000,RC2_0155_ICR-3_p08
475.109220310,541.111723374,66.002503063,Other,random,C5H3Cl1O_2,66.002500000,RC2_0155_ICR-3_p08
359.171121920,425.173627983,66.002506063,Other,random,C5H3Cl1O_2,66.002500000,RC2_0155_ICR-3_p08
447.150748459,513.153254523,66.002506063,Other,random,C5H3Cl1O_2,66.002500000,RC2_0155_ICR-3_p08
357.082638613,423.085144677,66.002506063,Other,random,C5H3Cl1O_2,66.002500000,RC2_0155_ICR-3_p08
541.192605960,607.195113023,66.002507063,Other,random,C5H3Cl1O_2,66.002500000,RC2_0155_ICR-3_p08
417.103652302,483.106160366,66.002508063,Other,random,C5H3Cl1O_2,66.002500000,RC2_0155_ICR-3_p08
317.051273576,383.061848598,66.010575022,Other,random,C4H2O,66.010584970,RC2_0155_ICR-3_p08
333.110925350,399.121500372,66.010575022,Other,random,C4H2O,66.010584970,RC2_0155_ICR-3_p08
355.103346747,421.113921769,66.010575022,Other,random,C4H2O,66.010584970,RC2_0155_ICR-3_p08
463.210211234,529.220786256,66.010575022,Other,random,C4H2O,66.010584970,RC2_0155_ICR-3_p08
547.122376599,613.132951621,66.010575022,Other,random,C4H2O,66.010584970,RC2_0155_ICR-3_p08
369.131973920,435.142548942,66.010575022,Other,random,C4H2O,66.010584970,RC2_0155_ICR-3_p08
405.095569784,471.106144806,66.010575022,Other,random,C4H2O,66.010584970,RC2_0155_ICR-3_p08
483.106160366,549.116736388,66.010576022,Other,random,C4H2O,66.010584970,RC2_0155_ICR-3_p08
371.165274509,437.175850531,66.010576022,Other,random,C4H2O,66.010584970,RC2_0155_ICR-3_p08
419.170974717,485.181550740,66.010576022,Other,random,C4H2O,66.010584970,RC2_0155_ICR-3_p08
460.137817965,526.148393987,66.010576022,Other,random,C4H2O,66.010584970,RC2_0155_ICR-3_p08
401.173565865,467.184142887,66.010577022,Other,random,C4H2O,66.010584970,RC2_0155_ICR-3_p08
335.162988843,401.173565865,66.010577022,Other,random,C4H2O,66.010584970,RC2_0155_ICR-3_p08
363.102844789,429.113421811,66.010577022,Other,random,C4H2O,66.010584970,RC2_0155_ICR-3_p08
447.178932315,513.189509337,66.010577022,Other,random,C4H2O,66.010584970,RC2_0155_ICR-3_p08
387.121432813,453.132010835,66.010578022,Other,random,C4H2O,66.010584970,RC2_0155_ICR-3_p08
459.077961391,525.088539413,66.010578022,Other,random,C4H2O,66.010584970,RC2_0155_ICR-3_p08
340.067279733,406.077857755,66.010578022,Other,random,C4H2O,66.010584970,RC2_0155_ICR-3_p08
383.207407853,449.217985875,66.010578022,Other,random,C4H2O,66.010584970,RC2_0155_ICR-3_p08
405.113380693,471.123958715,66.010578022,Other,random,C4H2O,66.010584970,RC2_0155_ICR-3_p08
487.109229870,553.119807892,66.010578022,Other,random,C4H2O,66.010584970,RC2_0155_ICR-3_p08
503.067776161,569.078354183,66.010578022,Other,random,C4H2O,66.010584970,RC2_0155_ICR-3_p08
579.099221876,645.109799898,66.010578022,Other,random,C4H2O,66.010584970,RC2_0155_ICR-3_p08
457.163308194,523.173887217,66.010579022,Other,random,C4H2O,66.010584970,RC2_0155_ICR-3_p08
342.082944412,408.093523435,66.010579022,Other,random,C4H2O,66.010584970,RC2_0155_ICR-3_p08
367.079911427,433.090490449,66.010579022,Other,random,C4H2O,66.010584970,RC2_0155_ICR-3_p08
311.113532978,377.124112000,66.010579022,Other,random,C4H2O,66.010584970,RC2_0155_ICR-3_p08
403.152779731,469.163358754,66.010579022,Other,random,C4H2O,66.010584970,RC2_0155_ICR-3_p08
475.191598889,541.202178911,66.010580022,Other,random,C4H2O,66.010584970,RC2_0155_ICR-3_p08
397.113876651,463.124456673,66.010580022,Other,random,C4H2O,66.010584970,RC2_0155_ICR-3_p08
441.139971235,507.150551257,66.010580022,Other,random,C4H2O,66.010584970,RC2_0155_ICR-3_p08
602.245855364,668.256435386,66.010580022,Other,random,C4H2O,66.010584970,RC2_0155_ICR-3_p08
517.098813321,583.109393343,66.010580022,Other,random,C4H2O,66.010584970,RC2_0155_ICR-3_p08
323.077137723,389.087718745,66.010581022,Other,random,C4H2O,66.010584970,RC2_0155_ICR-3_p08
341.152452177,407.163033199,66.010581022,Other,random,C4H2O,66.010584970,RC2_0155_ICR-3_p08
361.129118895,427.139699917,66.010581022,Other,random,C4H2O,66.010584970,RC2_0155_ICR-3_p08
609.146327033,675.156908055,66.010581022,Other,random,C4H2O,66.010584970,RC2_0155_ICR-3_p08
407.171067158,473.181648180,66.010581022,Other,random,C4H2O,66.010584970,RC2_0155_ICR-3_p08
521.166406495,587.176988517,66.010582022,Other,random,C4H2O,66.010584970,RC2_0155_ICR-3_p08
276.108894203,342.119476225,66.010582022,Other,random,C4H2O,66.010584970,RC2_0155_ICR-3_p08
343.139721002,409.150303024,66.010582022,Other,random,C4H2O,66.010584970,RC2_0155_ICR-3_p08
371.126580707,437.137162729,66.010582022,Other,random,C4H2O,66.010584970,RC2_0155_ICR-3_p08
495.041470256,561.052052278,66.010582022,Other,random,C4H2O,66.010584970,RC2_0155_ICR-3_p08
345.110884909,411.121466931,66.010582022,Other,random,C4H2O,66.010584970,RC2_0155_ICR-3_p08
551.153619959,617.164202981,66.010583022,Other,random,C4H2O,66.010584970,RC2_0155_ICR-3_p08
625.250850577,691.261433599,66.010583022,Other,random,C4H2O,66.010584970,RC2_0155_ICR-3_p08
380.111721703,446.122304725,66.010583022,Other,random,C4H2O,66.010584970,RC2_0155_ICR-3_p08
381.113415574,447.123998596,66.010583022,Other,random,C4H2O,66.010584970,RC2_0155_ICR-3_p08
503.286126043,569.296709065,66.010583022,Other,random,C4H2O,66.010584970,RC2_0155_ICR-3_p08
411.056822262,477.067406284,66.010584022,Other,random,C4H2O,66.010584970,RC2_0155_ICR-3_p08
357.183672096,423.194256118,66.010584022,Other,random,C4H2O,66.010584970,RC2_0155_ICR-3_p08
433.135017221,499.145601243,66.010584022,Other,random,C4H2O,66.010584970,RC2_0155_ICR-3_p08
425.145149129,491.155733151,66.010584022,Other,random,C4H2O,66.010584970,RC2_0155_ICR-3_p08
431.147734396,497.158318418,66.010584022,Other,random,C4H2O,66.010584970,RC2_0155_ICR-3_p08
501.052059482,567.062643504,66.010584022,Other,random,C4H2O,66.010584970,RC2_0155_ICR-3_p08
421.090613889,487.101198911,66.010585022,Other,random,C4H2O,66.010584970,RC2_0155_ICR-3_p08
365.137149374,431.147734396,66.010585022,Other,random,C4H2O,66.010584970,RC2_0155_ICR-3_p08
399.202317958,465.212903980,66.010586022,Other,random,C4H2O,66.010584970,RC2_0155_ICR-3_p08
435.129451009,501.140037031,66.010586022,Other,random,C4H2O,66.010584970,RC2_0155_ICR-3_p08
383.147567159,449.158153181,66.010586022,Other,random,C4H2O,66.010584970,RC2_0155_ICR-3_p08
397.126926584,463.137512606,66.010586022,Other,random,C4H2O,66.010584970,RC2_0155_ICR-3_p08
399.157801186,465.168387208,66.010586022,Other,random,C4H2O,66.010584970,RC2_0155_ICR-3_p08
491.241601712,557.252187734,66.010586022,Other,random,C4H2O,66.010584970,RC2_0155_ICR-3_p08
547.158819412,613.169405434,66.010586022,Other,random,C4H2O,66.010584970,RC2_0155_ICR-3_p08
565.205659012,631.216245034,66.010586022,Other,random,C4H2O,66.010584970,RC2_0155_ICR-3_p08
379.152774613,445.163361635,66.010587022,Other,random,C4H2O,66.010584970,RC2_0155_ICR-3_p08
415.233702876,481.244289899,66.010587022,Other,random,C4H2O,66.010584970,RC2_0155_ICR-3_p08
475.197132860,541.207719882,66.010587022,Other,random,C4H2O,66.010584970,RC2_0155_ICR-3_p08
509.057217495,575.067804517,66.010587022,Other,random,C4H2O,66.010584970,RC2_0155_ICR-3_p08
611.234720340,677.245307362,66.010587022,Other,random,C4H2O,66.010584970,RC2_0155_ICR-3_p08
429.103720861,495.114307883,66.010587022,Other,random,C4H2O,66.010584970,RC2_0155_ICR-3_p08
357.074556655,423.085144677,66.010588022,Other,random,C4H2O,66.010584970,RC2_0155_ICR-3_p08
393.076989320,459.087577342,66.010588022,Other,random,C4H2O,66.010584970,RC2_0155_ICR-3_p08
