Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
411.123886633,475.155186152,64.031299519,Other,random,C5H4,64.031300000,RC2_0011_ICR-3_p08
541.119746723,605.151047241,64.031300519,Other,random,C5H4,64.031300000,RC2_0011_ICR-3_p08
393.059255587,457.090557106,64.031301519,Other,random,C5H4,64.031300000,RC2_0011_ICR-3_p08
401.145141980,465.176443499,64.031301519,Other,random,C5H4,64.031300000,RC2_0011_ICR-3_p08
547.130480794,611.161783312,64.031302519,Other,random,C5H4,64.031300000,RC2_0011_ICR-3_p08
492.114727884,556.146030403,64.031302519,Other,random,C5H4,64.031300000,RC2_0011_ICR-3_p08
413.181555045,477.212857564,64.031302519,Other,random,C5H4,64.031300000,RC2_0011_ICR-3_p08
461.231091800,525.262394319,64.031302519,Other,random,C5H4,64.031300000,RC2_0011_ICR-3_p08
433.126947413,497.158250932,64.031303519,Other,random,C5H4,64.031300000,RC2_0011_ICR-3_p08
401.137061021,465.168365540,64.031304519,Other,random,C5H4,64.031300000,RC2_0011_ICR-3_p08
535.145666463,599.176970982,64.031304519,Other,random,C5H4,64.031300000,RC2_0011_ICR-3_p08
367.103365146,431.134669665,64.031304519,Other,random,C5H4,64.031300000,RC2_0011_ICR-3_p08
495.236470821,559.267775340,64.031304519,Other,random,C5H4,64.031300000,RC2_0011_ICR-3_p08
507.091012822,571.122317341,64.031304519,Other,random,C5H4,64.031300000,RC2_0011_ICR-3_p08
473.166269386,537.197574905,64.031305519,Other,random,C5H4,64.031300000,RC2_0011_ICR-3_p08
391.116382584,455.147688103,64.031305519,Other,random,C5H4,64.031300000,RC2_0011_ICR-3_p08
353.100720199,417.132026717,64.031306519,Other,random,C5H4,64.031300000,RC2_0011_ICR-3_p08
491.059592314,555.090898832,64.031306519,Other,random,C5H4,64.031300000,RC2_0011_ICR-3_p08
377.082087799,441.113395318,64.031307519,Other,random,C5H4,64.031300000,RC2_0011_ICR-3_p08
423.069777164,487.101084683,64.031307519,Other,random,C5H4,64.031300000,RC2_0011_ICR-3_p08
425.158240417,489.189547936,64.031307519,Other,random,C5H4,64.031300000,RC2_0011_ICR-3_p08
441.103684368,505.134991887,64.031307519,Other,random,C5H4,64.031300000,RC2_0011_ICR-3_p08
473.231087052,537.262394571,64.031307519,Other,random,C5H4,64.031300000,RC2_0011_ICR-3_p08
449.158137923,513.189446442,64.031308519,Other,random,C5H4,64.031300000,RC2_0011_ICR-3_p08
352.067237517,416.098546035,64.031308519,Other,random,C5H4,64.031300000,RC2_0011_ICR-3_p08
451.124411805,515.155720324,64.031308519,Other,random,C5H4,64.031300000,RC2_0011_ICR-3_p08
369.082533962,433.113842481,64.031308519,Other,random,C5H4,64.031300000,RC2_0011_ICR-3_p08
489.170890032,553.202198551,64.031308519,Other,random,C5H4,64.031300000,RC2_0011_ICR-3_p08
393.046197654,457.077507173,64.031309519,Other,random,C5H4,64.031300000,RC2_0011_ICR-3_p08
379.079991519,443.111301038,64.031309519,Other,random,C5H4,64.031300000,RC2_0011_ICR-3_p08
439.051602927,503.082912446,64.031309519,Other,random,C5H4,64.031300000,RC2_0011_ICR-3_p08
387.056762473,452.083305871,65.026543398,Other,random,C4H3N1,65.026549000,RC2_0011_ICR-3_p08
355.139757707,420.166303104,65.026545398,Other,random,C4H3N1,65.026549000,RC2_0011_ICR-3_p08
357.046145897,422.072691295,65.026545398,Other,random,C4H3N1,65.026549000,RC2_0011_ICR-3_p08
335.053837061,400.080384459,65.026547398,Other,random,C4H3N1,65.026549000,RC2_0011_ICR-3_p08
553.156232787,618.182783185,65.026550398,Other,random,C4H3N1,65.026549000,RC2_0011_ICR-3_p08
415.051618422,480.078175820,65.026557398,Other,random,C4H3N1,65.026549000,RC2_0011_ICR-3_p08
443.046405372,508.072963769,65.026558398,Other,random,C4H3N1,65.026549000,RC2_0011_ICR-3_p08
325.129240129,390.155798527,65.026558398,Other,random,C4H3N1,65.026549000,RC2_0011_ICR-3_p08
371.061849777,436.088408175,65.026558398,Other,random,C4H3N1,65.026549000,RC2_0011_ICR-3_p08
471.196641521,537.174198025,65.977556504,Other,random,H2O2S1,65.977552000,RC2_0011_ICR-3_p08
325.165624942,391.152683397,65.987058455,Other,random,H3O2P1,65.987068000,RC2_0011_ICR-3_p08
327.181235571,393.168294026,65.987058455,Other,random,H3O2P1,65.987068000,RC2_0011_ICR-3_p08
261.076934719,327.063994174,65.987059455,Other,random,H3O2P1,65.987068000,RC2_0011_ICR-3_p08
311.113577249,377.100636704,65.987059455,Other,random,H3O2P1,65.987068000,RC2_0011_ICR-3_p08
347.149917819,413.136977274,65.987059455,Other,random,H3O2P1,65.987068000,RC2_0011_ICR-3_p08
613.229422673,679.216482128,65.987059455,Other,random,H3O2P1,65.987068000,RC2_0011_ICR-3_p08
324.108728381,390.095788836,65.987060455,Other,random,H3O2P1,65.987068000,RC2_0011_ICR-3_p08
356.062164960,422.049225415,65.987060455,Other,random,H3O2P1,65.987068000,RC2_0011_ICR-3_p08
329.124160573,395.111222028,65.987061455,Other,random,H3O2P1,65.987068000,RC2_0011_ICR-3_p08
279.087513043,345.074575498,65.987062455,Other,random,H3O2P1,65.987068000,RC2_0011_ICR-3_p08
395.171008721,461.158071176,65.987062455,Other,random,H3O2P1,65.987068000,RC2_0011_ICR-3_p08
285.098067115,351.085130570,65.987063455,Other,random,H3O2P1,65.987068000,RC2_0011_ICR-3_p08
343.176184267,409.163247722,65.987063455,Other,random,H3O2P1,65.987068000,RC2_0011_ICR-3_p08
307.082343992,373.069408447,65.987064455,Other,random,H3O2P1,65.987068000,RC2_0011_ICR-3_p08
317.102985430,383.090050885,65.987065455,Other,random,H3O2P1,65.987068000,RC2_0011_ICR-3_p08
307.118723805,373.105791260,65.987067455,Other,random,H3O2P1,65.987068000,RC2_0011_ICR-3_p08
315.123857613,381.110925069,65.987067455,Other,random,H3O2P1,65.987068000,RC2_0011_ICR-3_p08
269.066768606,335.053837061,65.987068455,Other,random,H3O2P1,65.987068000,RC2_0011_ICR-3_p08
277.071867415,343.058937870,65.987070455,Other,random,H3O2P1,65.987068000,RC2_0011_ICR-3_p08
309.134340433,375.121410888,65.987070455,Other,random,H3O2P1,65.987068000,RC2_0011_ICR-3_p08
321.170735498,387.157806954,65.987071455,Other,random,H3O2P1,65.987068000,RC2_0011_ICR-3_p08
341.124166826,407.111238281,65.987071455,Other,random,H3O2P1,65.987068000,RC2_0011_ICR-3_p08
267.051158978,333.038232433,65.987073455,Other,random,H3O2P1,65.987068000,RC2_0011_ICR-3_p08
271.155212860,337.142287315,65.987074455,Other,random,H3O2P1,65.987068000,RC2_0011_ICR-3_p08
339.108466198,405.095540653,65.987074455,Other,random,H3O2P1,65.987068000,RC2_0011_ICR-3_p08
343.118684562,409.105759018,65.987074455,Other,random,H3O2P1,65.987068000,RC2_0011_ICR-3_p08
383.061813030,449.048887485,65.987074455,Other,random,H3O2P1,65.987068000,RC2_0011_ICR-3_p08
331.118696310,397.105771765,65.987075455,Other,random,H3O2P1,65.987068000,RC2_0011_ICR-3_p08
319.082348245,385.069424700,65.987076455,Other,random,H3O2P1,65.987068000,RC2_0011_ICR-3_p08
366.082942397,432.070018852,65.987076455,Other,random,H3O2P1,65.987068000,RC2_0011_ICR-3_p08
313.129213877,379.116290332,65.987076455,Other,random,H3O2P1,65.987068000,RC2_0011_ICR-3_p08
421.186683854,487.173761309,65.987077455,Other,random,H3O2P1,65.987068000,RC2_0011_ICR-3_p08
321.061570060,387.048647515,65.987077455,Other,random,H3O2P1,65.987068000,RC2_0011_ICR-3_p08
377.051348958,443.038426413,65.987077455,Other,random,H3O2P1,65.987068000,RC2_0011_ICR-3_p08
601.119901984,667.115202397,65.995300413,Other,random,H2O4,65.995310000,RC2_0011_ICR-3_p08
445.150227546,511.145527959,65.995300413,Other,random,H2O4,65.995310000,RC2_0011_ICR-3_p08
339.136698052,405.131999465,65.995301413,Other,random,H2O4,65.995310000,RC2_0011_ICR-3_p08
397.159947486,463.155248899,65.995301413,Other,random,H2O4,65.995310000,RC2_0011_ICR-3_p08
471.251851237,537.247153650,65.995302413,Other,random,H2O4,65.995310000,RC2_0011_ICR-3_p08
607.231662535,673.226964948,65.995302413,Other,random,H2O4,65.995310000,RC2_0011_ICR-3_p08
423.194244523,489.189547936,65.995303413,Other,random,H2O4,65.995310000,RC2_0011_ICR-3_p08
377.160334397,443.155637810,65.995303413,Other,random,H2O4,65.995310000,RC2_0011_ICR-3_p08
475.124443310,541.119746723,65.995303413,Other,random,H2O4,65.995310000,RC2_0011_ICR-3_p08
437.137165778,503.132470191,65.995304413,Other,random,H2O4,65.995310000,RC2_0011_ICR-3_p08
573.161451848,639.156757261,65.995305413,Other,random,H2O4,65.995310000,RC2_0011_ICR-3_p08
383.144294606,449.139600018,65.995305413,Other,random,H2O4,65.995310000,RC2_0011_ICR-3_p08
405.118888532,471.114195945,65.995307413,Other,random,H2O4,65.995310000,RC2_0011_ICR-3_p08
398.100983644,464.096291057,65.995307413,Other,random,H2O4,65.995310000,RC2_0011_ICR-3_p08
387.194140767,453.189449179,65.995308413,Other,random,H2O4,65.995310000,RC2_0011_ICR-3_p08
389.051185211,455.046493624,65.995308413,Other,random,H2O4,65.995310000,RC2_0011_ICR-3_p08
437.209863404,503.205171817,65.995308413,Other,random,H2O4,65.995310000,RC2_0011_ICR-3_p08
449.145122990,515.140431403,65.995308413,Other,random,H2O4,65.995310000,RC2_0011_ICR-3_p08
541.184555389,607.179864802,65.995309413,Other,random,H2O4,65.995310000,RC2_0011_ICR-3_p08
405.191641158,471.186951571,65.995310413,Other,random,H2O4,65.995310000,RC2_0011_ICR-3_p08
451.189095472,517.184405885,65.995310413,Other,random,H2O4,65.995310000,RC2_0011_ICR-3_p08
385.056311767,451.051622180,65.995310413,Other,random,H2O4,65.995310000,RC2_0011_ICR-3_p08
435.129433109,501.124744522,65.995311413,Other,random,H2O4,65.995310000,RC2_0011_ICR-3_p08
535.210284131,601.205595543,65.995311413,Other,random,H2O4,65.995310000,RC2_0011_ICR-3_p08
415.066904344,481.062216756,65.995312413,Other,random,H2O4,65.995310000,RC2_0011_ICR-3_p08
286.093301994,352.088615407,65.995313413,Other,random,H2O4,65.995310000,RC2_0011_ICR-3_p08
403.139677717,469.134991129,65.995313413,Other,random,H2O4,65.995310000,RC2_0011_ICR-3_p08
427.030469784,493.025783196,65.995313413,Other,random,H2O4,65.995310000,RC2_0011_ICR-3_p08
491.228527444,557.223841857,65.995314413,Other,random,H2O4,65.995310000,RC2_0011_ICR-3_p08
455.147688103,521.143003516,65.995315413,Other,random,H2O4,65.995310000,RC2_0011_ICR-3_p08
401.123964089,467.119279502,65.995315413,Other,random,H2O4,65.995310000,RC2_0011_ICR-3_p08
585.161393101,651.156708513,65.995315413,Other,random,H2O4,65.995310000,RC2_0011_ICR-3_p08
377.124060583,443.119375996,65.995315413,Other,random,H2O4,65.995310000,RC2_0011_ICR-3_p08
497.158250932,563.153566345,65.995315413,Other,random,H2O4,65.995310000,RC2_0011_ICR-3_p08
479.184128420,545.179444833,65.995316413,Other,random,H2O4,65.995310000,RC2_0011_ICR-3_p08
331.204398869,397.199715282,65.995316413,Other,random,H2O4,65.995310000,RC2_0011_ICR-3_p08
397.142163578,463.137479990,65.995316413,Other,random,H2O4,65.995310000,RC2_0011_ICR-3_p08
473.145122495,539.140438907,65.995316413,Other,random,H2O4,65.995310000,RC2_0011_ICR-3_p08
439.225552032,505.220869445,65.995317413,Other,random,H2O4,65.995310000,RC2_0011_ICR-3_p08
467.147699355,533.143016768,65.995317413,Other,random,H2O4,65.995310000,RC2_0011_ICR-3_p08
505.098658074,571.093975486,65.995317413,Other,random,H2O4,65.995310000,RC2_0011_ICR-3_p08
409.186568602,475.181886014,65.995317413,Other,random,H2O4,65.995310000,RC2_0011_ICR-3_p08
513.153195628,579.148514041,65.995318413,Other,random,H2O4,65.995310000,RC2_0011_ICR-3_p08
373.214963698,439.210282111,65.995318413,Other,random,H2O4,65.995310000,RC2_0011_ICR-3_p08
503.192158884,569.187477297,65.995318413,Other,random,H2O4,65.995310000,RC2_0011_ICR-3_p08
363.035605077,429.030923490,65.995318413,Other,random,H2O4,65.995310000,RC2_0011_ICR-3_p08
397.123560673,463.118879086,65.995318413,Other,random,H2O4,65.995310000,RC2_0011_ICR-3_p08
355.204424374,421.199743786,65.995319413,Other,random,H2O4,65.995310000,RC2_0011_ICR-3_p08
383.162818510,449.158137923,65.995319413,Other,random,H2O4,65.995310000,RC2_0011_ICR-3_p08
457.077507173,523.072826585,65.995319413,Other,random,H2O4,65.995310000,RC2_0011_ICR-3_p08
553.148300828,619.143620241,65.995319413,Other,random,H2O4,65.995310000,RC2_0011_ICR-3_p08
319.139703949,385.142196325,66.002492376,Other,random,C5H3Cl1O_2,66.002500000,RC2_0011_ICR-3_p08
482.101871407,548.104365782,66.002494376,Other,random,C5H3Cl1O_2,66.002500000,RC2_0011_ICR-3_p08
347.061813273,413.064309648,66.002496376,Other,random,C5H3Cl1O_2,66.002500000,RC2_0011_ICR-3_p08
461.093581508,527.096077883,66.002496376,Other,random,C5H3Cl1O_2,66.002500000,RC2_0011_ICR-3_p08
473.166269386,539.168767762,66.002498376,Other,random,C5H3Cl1O_2,66.002500000,RC2_0011_ICR-3_p08
543.171924163,609.174422539,66.002498376,Other,random,C5H3Cl1O_2,66.002500000,RC2_0011_ICR-3_p08
489.161248082,555.163747457,66.002499376,Other,random,C5H3Cl1O_2,66.002500000,RC2_0011_ICR-3_p08
403.124408795,469.126909171,66.002500376,Other,random,C5H3Cl1O_2,66.002500000,RC2_0011_ICR-3_p08
412.096428629,478.098930004,66.002501376,Other,random,C5H3Cl1O_2,66.002500000,RC2_0011_ICR-3_p08
359.207359776,425.209862152,66.002502376,Other,random,C5H3Cl1O_2,66.002500000,RC2_0011_ICR-3_p08
357.155395335,423.157898710,66.002503376,Other,random,C5H3Cl1O_2,66.002500000,RC2_0011_ICR-3_p08
431.119389744,497.121893119,66.002503376,Other,random,C5H3Cl1O_2,66.002500000,RC2_0011_ICR-3_p08
427.233689738,493.236194114,66.002504376,Other,random,C5H3Cl1O_2,66.002500000,RC2_0011_ICR-3_p08
629.208813449,695.211319825,66.002506376,Other,random,C5H3Cl1O_2,66.002500000,RC2_0011_ICR-3_p08
383.170894469,449.173400844,66.002506376,Other,random,C5H3Cl1O_2,66.002500000,RC2_0011_ICR-3_p08
454.107035458,520.109542833,66.002507376,Other,random,C5H3Cl1O_2,66.002500000,RC2_0011_ICR-3_p08
349.142210568,415.152785902,66.010575334,Other,random,C4H2O,66.010584970,RC2_0011_ICR-3_p08
340.140063889,406.150639223,66.010575334,Other,random,C4H2O,66.010584970,RC2_0011_ICR-3_p08
373.178579885,439.189155220,66.010575334,Other,random,C4H2O,66.010584970,RC2_0011_ICR-3_p08
403.152751650,469.163326984,66.010575334,Other,random,C4H2O,66.010584970,RC2_0011_ICR-3_p08
413.108719420,479.119294754,66.010575334,Other,random,C4H2O,66.010584970,RC2_0011_ICR-3_p08
553.083403162,619.093979496,66.010576334,Other,random,C4H2O,66.010584970,RC2_0011_ICR-3_p08
351.102839479,417.113415813,66.010576334,Other,random,C4H2O,66.010584970,RC2_0011_ICR-3_p08
363.121457636,429.132033970,66.010576334,Other,random,C4H2O,66.010584970,RC2_0011_ICR-3_p08
391.152683397,457.163259732,66.010576334,Other,random,C4H2O,66.010584970,RC2_0011_ICR-3_p08
403.103220904,469.113797238,66.010576334,Other,random,C4H2O,66.010584970,RC2_0011_ICR-3_p08
407.128944189,473.139520524,66.010576334,Other,random,C4H2O,66.010584970,RC2_0011_ICR-3_p08
431.191951370,497.202527704,66.010576334,Other,random,C4H2O,66.010584970,RC2_0011_ICR-3_p08
437.108777924,503.119354259,66.010576334,Other,random,C4H2O,66.010584970,RC2_0011_ICR-3_p08
485.166348638,551.176924972,66.010576334,Other,random,C4H2O,66.010584970,RC2_0011_ICR-3_p08
419.111162533,485.121739868,66.010577334,Other,random,C4H2O,66.010584970,RC2_0011_ICR-3_p08
345.038129686,411.048707020,66.010577334,Other,random,C4H2O,66.010584970,RC2_0011_ICR-3_p08
459.150569506,525.161146840,66.010577334,Other,random,C4H2O,66.010584970,RC2_0011_ICR-3_p08
459.093097801,525.103675135,66.010577334,Other,random,C4H2O,66.010584970,RC2_0011_ICR-3_p08
381.082462215,447.093040549,66.010578334,Other,random,C4H2O,66.010584970,RC2_0011_ICR-3_p08
363.108358703,429.118937037,66.010578334,Other,random,C4H2O,66.010584970,RC2_0011_ICR-3_p08
433.090451601,499.101029935,66.010578334,Other,random,C4H2O,66.010584970,RC2_0011_ICR-3_p08
467.192140127,533.202719461,66.010579334,Other,random,C4H2O,66.010584970,RC2_0011_ICR-3_p08
298.056781434,364.067360768,66.010579334,Other,random,C4H2O,66.010584970,RC2_0011_ICR-3_p08
371.162883257,437.173462592,66.010579334,Other,random,C4H2O,66.010584970,RC2_0011_ICR-3_p08
382.090624027,448.101203361,66.010579334,Other,random,C4H2O,66.010584970,RC2_0011_ICR-3_p08
416.091291073,482.101871407,66.010580334,Other,random,C4H2O,66.010584970,RC2_0011_ICR-3_p08
489.124824269,555.135404603,66.010580334,Other,random,C4H2O,66.010584970,RC2_0011_ICR-3_p08
387.085010328,453.095590662,66.010580334,Other,random,C4H2O,66.010584970,RC2_0011_ICR-3_p08
403.189011463,469.199592797,66.010581334,Other,random,C4H2O,66.010584970,RC2_0011_ICR-3_p08
413.194602978,479.205184312,66.010581334,Other,random,C4H2O,66.010584970,RC2_0011_ICR-3_p08
493.257194006,559.267775340,66.010581334,Other,random,C4H2O,66.010584970,RC2_0011_ICR-3_p08
539.067856281,605.078437615,66.010581334,Other,random,C4H2O,66.010584970,RC2_0011_ICR-3_p08
613.141179127,679.151760461,66.010581334,Other,random,C4H2O,66.010584970,RC2_0011_ICR-3_p08
617.200737238,683.211318572,66.010581334,Other,random,C4H2O,66.010584970,RC2_0011_ICR-3_p08
383.162818510,449.173400844,66.010582334,Other,random,C4H2O,66.010584970,RC2_0011_ICR-3_p08
347.061813273,413.072395607,66.010582334,Other,random,C4H2O,66.010584970,RC2_0011_ICR-3_p08
363.144868515,429.155450849,66.010582334,Other,random,C4H2O,66.010584970,RC2_0011_ICR-3_p08
396.142764720,462.153347054,66.010582334,Other,random,C4H2O,66.010584970,RC2_0011_ICR-3_p08
403.124408795,469.134991129,66.010582334,Other,random,C4H2O,66.010584970,RC2_0011_ICR-3_p08
535.122377583,601.132959917,66.010582334,Other,random,C4H2O,66.010584970,RC2_0011_ICR-3_p08
405.131999465,471.142582799,66.010583334,Other,random,C4H2O,66.010584970,RC2_0011_ICR-3_p08
435.056787483,501.067370817,66.010583334,Other,random,C4H2O,66.010584970,RC2_0011_ICR-3_p08
441.139958181,507.150541516,66.010583334,Other,random,C4H2O,66.010584970,RC2_0011_ICR-3_p08
431.111309785,497.121893119,66.010583334,Other,random,C4H2O,66.010584970,RC2_0011_ICR-3_p08
340.067277264,406.077861598,66.010584334,Other,random,C4H2O,66.010584970,RC2_0011_ICR-3_p08
365.051218706,431.061803040,66.010584334,Other,random,C4H2O,66.010584970,RC2_0011_ICR-3_p08
385.178511138,451.189095472,66.010584334,Other,random,C4H2O,66.010584970,RC2_0011_ICR-3_p08
461.035881804,527.046466139,66.010584334,Other,random,C4H2O,66.010584970,RC2_0011_ICR-3_p08
531.200220765,597.210806099,66.010585334,Other,random,C4H2O,66.010584970,RC2_0011_ICR-3_p08
355.176098520,421.186683854,66.010585334,Other,random,C4H2O,66.010584970,RC2_0011_ICR-3_p08
403.170439558,469.181024893,66.010585334,Other,random,C4H2O,66.010584970,RC2_0011_ICR-3_p08
495.236470821,561.247056155,66.010585334,Other,random,C4H2O,66.010584970,RC2_0011_ICR-3_p08
537.101716398,603.112301732,66.010585334,Other,random,C4H2O,66.010584970,RC2_0011_ICR-3_p08
417.095555905,483.106142239,66.010586334,Other,random,C4H2O,66.010584970,RC2_0011_ICR-3_p08
357.183658189,423.194244523,66.010586334,Other,random,C4H2O,66.010584970,RC2_0011_ICR-3_p08
285.126227970,351.136815304,66.010587334,Other,random,C4H2O,66.010584970,RC2_0011_ICR-3_p08
355.066882081,421.077469416,66.010587334,Other,random,C4H2O,66.010584970,RC2_0011_ICR-3_p08
439.210282111,505.220869445,66.010587334,Other,random,C4H2O,66.010584970,RC2_0011_ICR-3_p08
411.093046792,477.103634126,66.010587334,Other,random,C4H2O,66.010584970,RC2_0011_ICR-3_p08
452.083305871,518.093893205,66.010587334,Other,random,C4H2O,66.010584970,RC2_0011_ICR-3_p08
373.214963698,439.225552032,66.010588334,Other,random,C4H2O,66.010584970,RC2_0011_ICR-3_p08
399.056741726,465.067330060,66.010588334,Other,random,C4H2O,66.010584970,RC2_0011_ICR-3_p08
405.095540653,471.106128987,66.010588334,Other,random,C4H2O,66.010584970,RC2_0011_ICR-3_p08
433.134947372,499.145535706,66.010588334,Other,random,C4H2O,66.010584970,RC2_0011_ICR-3_p08
487.109201641,553.119789975,66.010588334,Other,random,C4H2O,66.010584970,RC2_0011_ICR-3_p08
505.129440915,571.140029249,66.010588334,Other,random,C4H2O,66.010584970,RC2_0011_ICR-3_p08
475.109157389,541.119746723,66.010589334,Other,random,C4H2O,66.010584970,RC2_0011_ICR-3_p08
493.135011634,559.145600968,66.010589334,Other,random,C4H2O,66.010584970,RC2_0011_ICR-3_p08
415.079886277,481.090476611,66.010590334,Other,random,C4H2O,66.010584970,RC2_0011_ICR-3_p08
473.166269386,539.176859720,66.010590334,Other,random,C4H2O,66.010584970,RC2_0011_ICR-3_p08
551.249826597,617.260416931,66.010590334,Other,random,C4H2O,66.010584970,RC2_0011_ICR-3_p08
378.119259463,444.129849797,66.010590334,Other,random,C4H2O,66.010584970,RC2_0011_ICR-3_p08
407.207350786,473.217941120,66.010590334,Other,random,C4H2O,66.010584970,RC2_0011_ICR-3_p08
417.103628863,483.114219198,66.010590334,Other,random,C4H2O,66.010584970,RC2_0011_ICR-3_p08
423.106088977,489.116679311,66.010590334,Other,random,C4H2O,66.010584970,RC2_0011_ICR-3_p08
428.127664138,494.138255472,66.010591334,Other,random,C4H2O,66.010584970,RC2_0011_ICR-3_p08
440.091264578,506.101855912,66.010591334,Other,random,C4H2O,66.010584970,RC2_0011_ICR-3_p08
463.118879086,529.129470420,66.010591334,Other,random,C4H2O,66.010584970,RC2_0011_ICR-3_p08
369.149744616,435.160336950,66.010592334,Other,random,C4H2O,66.010584970,RC2_0011_ICR-3_p08
411.165902417,477.176494751,66.010592334,Other,random,C4H2O,66.010584970,RC2_0011_ICR-3_p08
339.035649572,405.046241906,66.010592334,Other,random,C4H2O,66.010584970,RC2_0011_ICR-3_p08
487.191606217,553.202198551,66.010592334,Other,random,C4H2O,66.010584970,RC2_0011_ICR-3_p08
343.131673496,409.142266830,66.010593334,Other,random,C4H2O,66.010584970,RC2_0011_ICR-3_p08
523.072826585,589.083419919,66.010593334,Other,random,C4H2O,66.010584970,RC2_0011_ICR-3_p08
497.166275891,563.176870225,66.010594334,Other,random,C4H2O,66.010584970,RC2_0011_ICR-3_p08
383.183894402,449.194488736,66.010594334,Other,random,C4H2O,66.010584970,RC2_0011_ICR-3_p08
411.056767978,477.067362312,66.010594334,Other,random,C4H2O,66.010584970,RC2_0011_ICR-3_p08
465.080290993,531.090885327,66.010594334,Other,random,C4H2O,66.010584970,RC2_0011_ICR-3_p08
373.165510953,439.197208178,66.031697225,Other,random,C4O2,66.031707090,RC2_0011_ICR-3_p08
441.168352035,507.200050261,66.031698225,Other,random,C4O2,66.031707090,RC2_0011_ICR-3_p08
479.184128420,545.215827646,66.031699225,Other,random,C4O2,66.031707090,RC2_0011_ICR-3_p08
565.184514894,631.216214120,66.031699225,Other,random,C4O2,66.031707090,RC2_0011_ICR-3_p08
569.057401966,635.089102191,66.031700225,Other,random,C4O2,66.031707090,RC2_0011_ICR-3_p08
355.168042561,421.199743786,66.031701225,Other,random,C4O2,66.031707090,RC2_0011_ICR-3_p08
385.123529421,451.155230647,66.031701225,Other,random,C4O2,66.031707090,RC2_0011_ICR-3_p08
669.219327570,735.251029795,66.031702225,Other,random,C4O2,66.031707090,RC2_0011_ICR-3_p08
373.178579885,439.210282111,66.031702225,Other,random,C4O2,66.031707090,RC2_0011_ICR-3_p08
471.129509866,537.161212092,66.031702225,Other,random,C4O2,66.031707090,RC2_0011_ICR-3_p08
399.084963581,465.116666806,66.031703225,Other,random,C4O2,66.031707090,RC2_0011_ICR-3_p08
437.137165778,503.168869004,66.031703225,Other,random,C4O2,66.031707090,RC2_0011_ICR-3_p08
541.207961269,607.239665494,66.031704225,Other,random,C4O2,66.031707090,RC2_0011_ICR-3_p08
465.139999686,531.171703912,66.031704225,Other,random,C4O2,66.031707090,RC2_0011_ICR-3_p08
409.077452163,475.109157389,66.031705225,Other,random,C4O2,66.031707090,RC2_0011_ICR-3_p08
465.132112727,531.163817952,66.031705225,Other,random,C4O2,66.031707090,RC2_0011_ICR-3_p08
389.087686023,455.119391249,66.031705225,Other,random,C4O2,66.031707090,RC2_0011_ICR-3_p08
495.056839745,561.088545971,66.031706225,Other,random,C4O2,66.031707090,RC2_0011_ICR-3_p08
397.056265020,463.087972245,66.031707225,Other,random,C4O2,66.031707090,RC2_0011_ICR-3_p08
371.199351070,437.231058295,66.031707225,Other,random,C4O2,66.031707090,RC2_0011_ICR-3_p08
373.214963698,439.246671924,66.031708225,Other,random,C4O2,66.031707090,RC2_0011_ICR-3_p08
375.035572330,441.067280555,66.031708225,Other,random,C4O2,66.031707090,RC2_0011_ICR-3_p08
397.105771765,463.137479990,66.031708225,Other,random,C4O2,66.031707090,RC2_0011_ICR-3_p08
393.082492467,459.114201693,66.031709225,Other,random,C4O2,66.031707090,RC2_0011_ICR-3_p08
397.069323953,463.101033178,66.031709225,Other,random,C4O2,66.031707090,RC2_0011_ICR-3_p08
437.173462592,503.205171817,66.031709225,Other,random,C4O2,66.031707090,RC2_0011_ICR-3_p08
441.204845848,507.236555073,66.031709225,Other,random,C4O2,66.031707090,RC2_0011_ICR-3_p08
571.182048033,637.213758259,66.031710225,Other,random,C4O2,66.031707090,RC2_0011_ICR-3_p08
399.102777489,465.134487715,66.031710225,Other,random,C4O2,66.031707090,RC2_0011_ICR-3_p08
431.025484227,497.057194452,66.031710225,Other,random,C4O2,66.031707090,RC2_0011_ICR-3_p08
459.129436614,525.161146840,66.031710225,Other,random,C4O2,66.031707090,RC2_0011_ICR-3_p08
479.155737566,545.187447792,66.031710225,Other,random,C4O2,66.031707090,RC2_0011_ICR-3_p08
517.098660326,583.130370552,66.031710225,Other,random,C4O2,66.031707090,RC2_0011_ICR-3_p08
369.147231629,435.178942855,66.031711225,Other,random,C4O2,66.031707090,RC2_0011_ICR-3_p08
379.139677212,445.171388437,66.031711225,Other,random,C4O2,66.031707090,RC2_0011_ICR-3_p08
357.134202444,423.165913669,66.031711225,Other,random,C4O2,66.031707090,RC2_0011_ICR-3_p08
473.072406869,539.104119094,66.031712225,Other,random,C4O2,66.031707090,RC2_0011_ICR-3_p08
541.148152577,607.179864802,66.031712225,Other,random,C4O2,66.031707090,RC2_0011_ICR-3_p08
511.137503000,577.169216226,66.031713225,Other,random,C4O2,66.031707090,RC2_0011_ICR-3_p08
548.141157593,614.172870818,66.031713225,Other,random,C4O2,66.031707090,RC2_0011_ICR-3_p08
435.165897922,501.197611147,66.031713225,Other,random,C4O2,66.031707090,RC2_0011_ICR-3_p08
439.189155220,505.220869445,66.031714225,Other,random,C4O2,66.031707090,RC2_0011_ICR-3_p08
549.124839531,615.156553757,66.031714225,Other,random,C4O2,66.031707090,RC2_0011_ICR-3_p08
