Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
353.100677870,421.163276149,68.062598280,Other,random,C5H8,68.062600000,RC2_0055_ICR-1_p08
413.145054689,481.207652968,68.062598280,Other,random,C5H8,68.062600000,RC2_0055_ICR-1_p08
345.118937265,413.181535545,68.062598280,Other,random,C5H8,68.062600000,RC2_0055_ICR-1_p08
393.132072409,461.194670688,68.062598280,Other,random,C5H8,68.062600000,RC2_0055_ICR-1_p08
393.241052980,461.303651260,68.062598280,Other,random,C5H8,68.062600000,RC2_0055_ICR-1_p08
409.041115831,477.103714111,68.062598280,Other,random,C5H8,68.062600000,RC2_0055_ICR-1_p08
437.121879377,505.184477657,68.062598280,Other,random,C5H8,68.062600000,RC2_0055_ICR-1_p08
411.178927422,479.241525702,68.062598280,Other,random,C5H8,68.062600000,RC2_0055_ICR-1_p08
431.147722876,499.210322156,68.062599280,Other,random,C5H8,68.062600000,RC2_0055_ICR-1_p08
363.108306505,431.170905785,68.062599280,Other,random,C5H8,68.062600000,RC2_0055_ICR-1_p08
335.077095764,403.139696044,68.062600280,Other,random,C5H8,68.062600000,RC2_0055_ICR-1_p08
385.142199836,453.204800116,68.062600280,Other,random,C5H8,68.062600000,RC2_0055_ICR-1_p08
491.205176644,559.267776923,68.062600280,Other,random,C5H8,68.062600000,RC2_0055_ICR-1_p08
309.134231809,377.196833089,68.062601280,Other,random,C5H8,68.062600000,RC2_0055_ICR-1_p08
343.176136907,411.238738187,68.062601280,Other,random,C5H8,68.062600000,RC2_0055_ICR-1_p08
291.108477712,359.171078992,68.062601280,Other,random,C5H8,68.062600000,RC2_0055_ICR-1_p08
307.009460167,375.072061447,68.062601280,Other,random,C5H8,68.062600000,RC2_0055_ICR-1_p08
341.079626154,409.142227434,68.062601280,Other,random,C5H8,68.062600000,RC2_0055_ICR-1_p08
421.077494487,489.140095767,68.062601280,Other,random,C5H8,68.062600000,RC2_0055_ICR-1_p08
429.059335091,497.121936370,68.062601280,Other,random,C5H8,68.062600000,RC2_0055_ICR-1_p08
487.101216786,555.163818066,68.062601280,Other,random,C5H8,68.062600000,RC2_0055_ICR-1_p08
337.178572498,405.241175778,68.062603280,Other,random,C5H8,68.062600000,RC2_0055_ICR-1_p08
507.163804871,575.226408151,68.062603280,Other,random,C5H8,68.062600000,RC2_0055_ICR-1_p08
359.053803453,427.116406733,68.062603280,Other,random,C5H8,68.062600000,RC2_0055_ICR-1_p08
361.113845350,429.176448630,68.062603280,Other,random,C5H8,68.062600000,RC2_0055_ICR-1_p08
357.046100351,425.108703630,68.062603280,Other,random,C5H8,68.062600000,RC2_0055_ICR-1_p08
403.152763993,471.215367272,68.062603280,Other,random,C5H8,68.062600000,RC2_0055_ICR-1_p08
445.171364715,513.233967995,68.062603280,Other,random,C5H8,68.062600000,RC2_0055_ICR-1_p08
461.066790191,529.129393471,68.062603280,Other,random,C5H8,68.062600000,RC2_0055_ICR-1_p08
503.205286442,571.267890722,68.062604280,Other,random,C5H8,68.062600000,RC2_0055_ICR-1_p08
515.132488527,583.195092807,68.062604280,Other,random,C5H8,68.062600000,RC2_0055_ICR-1_p08
349.056362778,417.118967058,68.062604280,Other,random,C5H8,68.062600000,RC2_0055_ICR-1_p08
395.184021337,463.246625617,68.062604280,Other,random,C5H8,68.062600000,RC2_0055_ICR-1_p08
471.259753098,539.322358378,68.062605280,Other,random,C5H8,68.062600000,RC2_0055_ICR-1_p08
353.209764441,421.272369720,68.062605280,Other,random,C5H8,68.062600000,RC2_0055_ICR-1_p08
359.090098311,427.152704590,68.062606280,Other,random,C5H8,68.062600000,RC2_0055_ICR-1_p08
376.067270532,444.129876812,68.062606280,Other,random,C5H8,68.062600000,RC2_0055_ICR-1_p08
403.134164066,471.196770346,68.062606280,Other,random,C5H8,68.062600000,RC2_0055_ICR-1_p08
339.144709765,407.207316044,68.062606280,Other,random,C5H8,68.062600000,RC2_0055_ICR-1_p08
457.090641831,525.153248111,68.062606280,Other,random,C5H8,68.062600000,RC2_0055_ICR-1_p08
509.093654280,577.156260560,68.062606280,Other,random,C5H8,68.062600000,RC2_0055_ICR-1_p08
339.121495856,407.184103136,68.062607280,Other,random,C5H8,68.062600000,RC2_0055_ICR-1_p08
355.030539279,423.093146558,68.062607280,Other,random,C5H8,68.062600000,RC2_0055_ICR-1_p08
367.103342791,435.165950071,68.062607280,Other,random,C5H8,68.062600000,RC2_0055_ICR-1_p08
441.067322858,509.129930138,68.062607280,Other,random,C5H8,68.062600000,RC2_0055_ICR-1_p08
453.031020800,521.093629079,68.062608280,Other,random,C5H8,68.062600000,RC2_0055_ICR-1_p08
381.046207948,449.108816227,68.062608280,Other,random,C5H8,68.062600000,RC2_0055_ICR-1_p08
423.056839701,491.119447981,68.062608280,Other,random,C5H8,68.062600000,RC2_0055_ICR-1_p08
593.224028358,661.286637638,68.062609280,Other,random,C5H8,68.062600000,RC2_0055_ICR-1_p08
405.082518402,473.145127682,68.062609280,Other,random,C5H8,68.062600000,RC2_0055_ICR-1_p08
427.160788559,495.223397838,68.062609280,Other,random,C5H8,68.062600000,RC2_0055_ICR-1_p08
351.194258369,419.256867648,68.062609280,Other,random,C5H8,68.062600000,RC2_0055_ICR-1_p08
379.116278539,447.178887819,68.062609280,Other,random,C5H8,68.062600000,RC2_0055_ICR-1_p08
477.176575824,545.239185104,68.062609280,Other,random,C5H8,68.062600000,RC2_0055_ICR-1_p08
485.202778254,553.265387533,68.062609280,Other,random,C5H8,68.062600000,RC2_0055_ICR-1_p08
495.272978643,563.335587923,68.062609280,Other,random,C5H8,68.062600000,RC2_0055_ICR-1_p08
469.135048455,537.197657735,68.062609280,Other,random,C5H8,68.062600000,RC2_0055_ICR-1_p08
373.105756181,441.168365461,68.062609280,Other,random,C5H8,68.062600000,RC2_0055_ICR-1_p08
456.122581639,524.190356898,68.067775259,Other,random,C4H6N1O2S_1,68.067782000,RC2_0055_ICR-1_p08
293.066629010,362.088075518,69.021446508,Other,random,C3H3N1O1,69.021452130,RC2_0055_ICR-1_p08
355.152807798,424.174256306,69.021448508,Other,random,C3H3N1O1,69.021452130,RC2_0055_ICR-1_p08
493.135142052,562.156590560,69.021448508,Other,random,C3H3N1O1,69.021452130,RC2_0055_ICR-1_p08
265.108167983,334.129616491,69.021448508,Other,random,C3H3N1O1,69.021452130,RC2_0055_ICR-1_p08
223.024878515,292.046328023,69.021449508,Other,random,C3H3N1O1,69.021452130,RC2_0055_ICR-1_p08
405.082518402,474.103967910,69.021449508,Other,random,C3H3N1O1,69.021452130,RC2_0055_ICR-1_p08
321.097795751,390.119246259,69.021450508,Other,random,C3H3N1O1,69.021452130,RC2_0055_ICR-1_p08
329.079666355,398.101117863,69.021451508,Other,random,C3H3N1O1,69.021452130,RC2_0055_ICR-1_p08
369.046208149,438.067659657,69.021451508,Other,random,C3H3N1O1,69.021452130,RC2_0055_ICR-1_p08
439.051601787,508.073053295,69.021451508,Other,random,C3H3N1O1,69.021452130,RC2_0055_ICR-1_p08
263.056116055,332.077569563,69.021453508,Other,random,C3H3N1O1,69.021452130,RC2_0055_ICR-1_p08
387.085013194,456.106466702,69.021453508,Other,random,C3H3N1O1,69.021452130,RC2_0055_ICR-1_p08
345.074537440,414.095991948,69.021454508,Other,random,C3H3N1O1,69.021452130,RC2_0055_ICR-1_p08
351.072033849,420.093488357,69.021454508,Other,random,C3H3N1O1,69.021452130,RC2_0055_ICR-1_p08
365.118417599,434.139872107,69.021454508,Other,random,C3H3N1O1,69.021452130,RC2_0055_ICR-1_p08
387.178819825,456.200274333,69.021454508,Other,random,C3H3N1O1,69.021452130,RC2_0055_ICR-1_p08
319.058846771,388.080302279,69.021455508,Other,random,C3H3N1O1,69.021452130,RC2_0055_ICR-1_p08
559.203228177,628.224683685,69.021455508,Other,random,C3H3N1O1,69.021452130,RC2_0055_ICR-1_p08
295.045909225,364.067366733,69.021457508,Other,random,C3H3N1O1,69.021452130,RC2_0055_ICR-1_p08
465.140046169,534.161504677,69.021458508,Other,random,C3H3N1O1,69.021452130,RC2_0055_ICR-1_p08
315.035673596,384.057133104,69.021459508,Other,random,C3H3N1O1,69.021452130,RC2_0055_ICR-1_p08
389.100674266,458.122133774,69.021459508,Other,random,C3H3N1O1,69.021452130,RC2_0055_ICR-1_p08
291.051023938,360.072483447,69.021459508,Other,random,C3H3N1O1,69.021452130,RC2_0055_ICR-1_p08
471.236584189,540.258044697,69.021460508,Other,random,C3H3N1O1,69.021452130,RC2_0055_ICR-1_p08
385.163314753,454.184775261,69.021460508,Other,random,C3H3N1O1,69.021452130,RC2_0055_ICR-1_p08
325.142154843,394.199994208,69.057839365,Other,random,C4H7N1,69.057849000,RC2_0055_ICR-1_p08
493.098751195,562.156590560,69.057839365,Other,random,C4H7N1,69.057849000,RC2_0055_ICR-1_p08
441.030919001,510.088759366,69.057840365,Other,random,C4H7N1,69.057849000,RC2_0055_ICR-1_p08
407.061765617,476.119607982,69.057842365,Other,random,C4H7N1,69.057849000,RC2_0055_ICR-1_p08
439.173840306,508.231683671,69.057843365,Other,random,C4H7N1,69.057849000,RC2_0055_ICR-1_p08
381.046207948,450.104051313,69.057843365,Other,random,C4H7N1,69.057849000,RC2_0055_ICR-1_p08
351.035641992,420.093488357,69.057846365,Other,random,C4H7N1,69.057849000,RC2_0055_ICR-1_p08
297.074553245,366.132403610,69.057850365,Other,random,C4H7N1,69.057849000,RC2_0055_ICR-1_p08
329.043267498,398.101117863,69.057850365,Other,random,C4H7N1,69.057849000,RC2_0055_ICR-1_p08
257.066652614,326.124503979,69.057851365,Other,random,C4H7N1,69.057849000,RC2_0055_ICR-1_p08
337.056314979,406.114167344,69.057852365,Other,random,C4H7N1,69.057849000,RC2_0055_ICR-1_p08
463.051599384,532.109451749,69.057852365,Other,random,C4H7N1,69.057849000,RC2_0055_ICR-1_p08
321.038106986,390.095960351,69.057853365,Other,random,C4H7N1,69.057849000,RC2_0055_ICR-1_p08
353.051270064,422.109124429,69.057854365,Other,random,C4H7N1,69.057849000,RC2_0055_ICR-1_p08
293.030220153,362.088075518,69.057855365,Other,random,C4H7N1,69.057849000,RC2_0055_ICR-1_p08
227.056166659,296.114023023,69.057856365,Other,random,C4H7N1,69.057849000,RC2_0055_ICR-1_p08
229.035399873,298.093258238,69.057858365,Other,random,C4H7N1,69.057849000,RC2_0055_ICR-1_p08
343.103316194,413.072406974,69.969090781,Other,random,CH_2O3,69.969100500,RC2_0055_ICR-1_p08
423.194303161,493.163393941,69.969090781,Other,random,CH_2O3,69.969100500,RC2_0055_ICR-1_p08
411.194234362,481.163325143,69.969090781,Other,random,CH_2O3,69.969100500,RC2_0055_ICR-1_p08
415.103208986,485.072299767,69.969090781,Other,random,CH_2O3,69.969100500,RC2_0055_ICR-1_p08
459.296155156,529.265245937,69.969090781,Other,random,CH_2O3,69.969100500,RC2_0055_ICR-1_p08
433.150284999,503.119376780,69.969091781,Other,random,CH_2O3,69.969100500,RC2_0055_ICR-1_p08
383.207377447,453.176469227,69.969091781,Other,random,CH_2O3,69.969100500,RC2_0055_ICR-1_p08
553.257429565,623.226521345,69.969091781,Other,random,CH_2O3,69.969100500,RC2_0055_ICR-1_p08
289.193882243,359.162974024,69.969091781,Other,random,CH_2O3,69.969100500,RC2_0055_ICR-1_p08
391.170449125,461.139540905,69.969091781,Other,random,CH_2O3,69.969100500,RC2_0055_ICR-1_p08
365.209892239,435.178985019,69.969092781,Other,random,CH_2O3,69.969100500,RC2_0055_ICR-1_p08
441.249241142,511.218334923,69.969093781,Other,random,CH_2O3,69.969100500,RC2_0055_ICR-1_p08
310.093119037,380.062212818,69.969093781,Other,random,CH_2O3,69.969100500,RC2_0055_ICR-1_p08
352.067239935,422.036333715,69.969093781,Other,random,CH_2O3,69.969100500,RC2_0055_ICR-1_p08
369.191641577,439.160735357,69.969093781,Other,random,CH_2O3,69.969100500,RC2_0055_ICR-1_p08
429.118966856,499.088060637,69.969093781,Other,random,CH_2O3,69.969100500,RC2_0055_ICR-1_p08
433.077404286,503.046499067,69.969094781,Other,random,CH_2O3,69.969100500,RC2_0055_ICR-1_p08
313.157458984,383.126553765,69.969094781,Other,random,CH_2O3,69.969100500,RC2_0055_ICR-1_p08
411.121431648,481.090526429,69.969094781,Other,random,CH_2O3,69.969100500,RC2_0055_ICR-1_p08
445.126824890,515.095919671,69.969094781,Other,random,CH_2O3,69.969100500,RC2_0055_ICR-1_p08
363.072045648,433.041140429,69.969094781,Other,random,CH_2O3,69.969100500,RC2_0055_ICR-1_p08
543.223965031,613.193059811,69.969094781,Other,random,CH_2O3,69.969100500,RC2_0055_ICR-1_p08
349.105731584,419.074827364,69.969095781,Other,random,CH_2O3,69.969100500,RC2_0055_ICR-1_p08
379.170491326,449.139587106,69.969095781,Other,random,CH_2O3,69.969100500,RC2_0055_ICR-1_p08
471.150778527,541.119874307,69.969095781,Other,random,CH_2O3,69.969100500,RC2_0055_ICR-1_p08
455.201744261,525.170841042,69.969096781,Other,random,CH_2O3,69.969100500,RC2_0055_ICR-1_p08
365.152383465,435.121481246,69.969097781,Other,random,CH_2O3,69.969100500,RC2_0055_ICR-1_p08
247.061092970,317.030190751,69.969097781,Other,random,CH_2O3,69.969100500,RC2_0055_ICR-1_p08
493.135142052,563.104239833,69.969097781,Other,random,CH_2O3,69.969100500,RC2_0055_ICR-1_p08
363.108306505,433.077404286,69.969097781,Other,random,CH_2O3,69.969100500,RC2_0055_ICR-1_p08
493.257325572,563.226424352,69.969098781,Other,random,CH_2O3,69.969100500,RC2_0055_ICR-1_p08
559.145932403,629.115031183,69.969098781,Other,random,CH_2O3,69.969100500,RC2_0055_ICR-1_p08
427.189237447,497.158336227,69.969098781,Other,random,CH_2O3,69.969100500,RC2_0055_ICR-1_p08
379.103233590,449.072333371,69.969099781,Other,random,CH_2O3,69.969100500,RC2_0055_ICR-1_p08
387.175585838,457.144685619,69.969099781,Other,random,CH_2O3,69.969100500,RC2_0055_ICR-1_p08
405.113347281,475.082447062,69.969099781,Other,random,CH_2O3,69.969100500,RC2_0055_ICR-1_p08
369.082501006,439.051601787,69.969100781,Other,random,CH_2O3,69.969100500,RC2_0055_ICR-1_p08
379.134106469,449.103207249,69.969100781,Other,random,CH_2O3,69.969100500,RC2_0055_ICR-1_p08
405.149788138,475.118889918,69.969101781,Other,random,CH_2O3,69.969100500,RC2_0055_ICR-1_p08
455.220420188,525.189521968,69.969101781,Other,random,CH_2O3,69.969100500,RC2_0055_ICR-1_p08
469.236158058,539.205259838,69.969101781,Other,random,CH_2O3,69.969100500,RC2_0055_ICR-1_p08
518.297230079,588.266331859,69.969101781,Other,random,CH_2O3,69.969100500,RC2_0055_ICR-1_p08
309.183655615,379.152757395,69.969101781,Other,random,CH_2O3,69.969100500,RC2_0055_ICR-1_p08
363.230529025,433.199630805,69.969101781,Other,random,CH_2O3,69.969100500,RC2_0055_ICR-1_p08
349.087105657,419.056208437,69.969102781,Other,random,CH_2O3,69.969100500,RC2_0055_ICR-1_p08
367.066833935,437.035936715,69.969102781,Other,random,CH_2O3,69.969100500,RC2_0055_ICR-1_p08
407.256846850,477.225949630,69.969102781,Other,random,CH_2O3,69.969100500,RC2_0055_ICR-1_p08
453.131964402,523.101067183,69.969102781,Other,random,CH_2O3,69.969100500,RC2_0055_ICR-1_p08
353.188813523,423.157916304,69.969102781,Other,random,CH_2O3,69.969100500,RC2_0055_ICR-1_p08
525.226123824,595.195227605,69.969103781,Other,random,CH_2O3,69.969100500,RC2_0055_ICR-1_p08
451.283001675,521.252105456,69.969103781,Other,random,CH_2O3,69.969100500,RC2_0055_ICR-1_p08
473.181709538,543.150813319,69.969103781,Other,random,CH_2O3,69.969100500,RC2_0055_ICR-1_p08
365.123977577,435.093081357,69.969103781,Other,random,CH_2O3,69.969100500,RC2_0055_ICR-1_p08
391.116372337,461.085476118,69.969103781,Other,random,CH_2O3,69.969100500,RC2_0055_ICR-1_p08
519.223683435,589.192787215,69.969103781,Other,random,CH_2O3,69.969100500,RC2_0055_ICR-1_p08
409.272421921,479.241525702,69.969103781,Other,random,CH_2O3,69.969100500,RC2_0055_ICR-1_p08
353.100677870,423.069782650,69.969104781,Other,random,CH_2O3,69.969100500,RC2_0055_ICR-1_p08
401.160434829,471.129539610,69.969104781,Other,random,CH_2O3,69.969100500,RC2_0055_ICR-1_p08
431.098244071,501.067348851,69.969104781,Other,random,CH_2O3,69.969100500,RC2_0055_ICR-1_p08
457.207799370,527.176904151,69.969104781,Other,random,CH_2O3,69.969100500,RC2_0055_ICR-1_p08
327.072008252,397.041114033,69.969105781,Other,random,CH_2O3,69.969100500,RC2_0055_ICR-1_p08
531.187280376,601.156386157,69.969105781,Other,random,CH_2O3,69.969100500,RC2_0055_ICR-1_p08
337.129125693,407.098231473,69.969105781,Other,random,CH_2O3,69.969100500,RC2_0055_ICR-1_p08
367.225459311,437.194565091,69.969105781,Other,random,CH_2O3,69.969100500,RC2_0055_ICR-1_p08
409.077457688,479.046563469,69.969105781,Other,random,CH_2O3,69.969100500,RC2_0055_ICR-1_p08
307.082198881,377.051305661,69.969106781,Other,random,CH_2O3,69.969100500,RC2_0055_ICR-1_p08
475.254874383,545.223981164,69.969106781,Other,random,CH_2O3,69.969100500,RC2_0055_ICR-1_p08
351.144785563,421.113892344,69.969106781,Other,random,CH_2O3,69.969100500,RC2_0055_ICR-1_p08
445.150246798,515.119353579,69.969106781,Other,random,CH_2O3,69.969100500,RC2_0055_ICR-1_p08
443.264861214,513.233967995,69.969106781,Other,random,CH_2O3,69.969100500,RC2_0055_ICR-1_p08
465.103690312,535.072798093,69.969107781,Other,random,CH_2O3,69.969100500,RC2_0055_ICR-1_p08
305.102953666,375.072061447,69.969107781,Other,random,CH_2O3,69.969100500,RC2_0055_ICR-1_p08
365.191259312,435.160367093,69.969107781,Other,random,CH_2O3,69.969100500,RC2_0055_ICR-1_p08
441.149703534,511.118811315,69.969107781,Other,random,CH_2O3,69.969100500,RC2_0055_ICR-1_p08
567.273232434,637.242340215,69.969107781,Other,random,CH_2O3,69.969100500,RC2_0055_ICR-1_p08
377.100639467,447.069748248,69.969108781,Other,random,CH_2O3,69.969100500,RC2_0055_ICR-1_p08
419.256867648,489.225976429,69.969108781,Other,random,CH_2O3,69.969100500,RC2_0055_ICR-1_p08
395.184021337,465.153130118,69.969108781,Other,random,CH_2O3,69.969100500,RC2_0055_ICR-1_p08
493.220851715,563.189960496,69.969108781,Other,random,CH_2O3,69.969100500,RC2_0055_ICR-1_p08
545.130059533,615.099168314,69.969108781,Other,random,CH_2O3,69.969100500,RC2_0055_ICR-1_p08
587.249822858,657.218931638,69.969108781,Other,random,CH_2O3,69.969100500,RC2_0055_ICR-1_p08
349.251259011,419.220367792,69.969108781,Other,random,CH_2O3,69.969100500,RC2_0055_ICR-1_p08
377.246138895,447.215247676,69.969108781,Other,random,CH_2O3,69.969100500,RC2_0055_ICR-1_p08
321.170598465,391.139708245,69.969109781,Other,random,CH_2O3,69.969100500,RC2_0055_ICR-1_p08
383.134588733,453.140059371,70.005470638,Other,random,C3H2O2,70.005480000,RC2_0055_ICR-1_p08
403.043506423,473.048977060,70.005470638,Other,random,C3H2O2,70.005480000,RC2_0055_ICR-1_p08
247.061092970,317.066563608,70.005470638,Other,random,C3H2O2,70.005480000,RC2_0055_ICR-1_p08
359.098206279,429.103676916,70.005470638,Other,random,C3H2O2,70.005480000,RC2_0055_ICR-1_p08
423.202278129,493.207748767,70.005470638,Other,random,C3H2O2,70.005480000,RC2_0055_ICR-1_p08
441.212864286,511.218334923,70.005470638,Other,random,C3H2O2,70.005480000,RC2_0055_ICR-1_p08
587.140980286,657.146450923,70.005470638,Other,random,C3H2O2,70.005480000,RC2_0055_ICR-1_p08
653.246195265,723.251665902,70.005470638,Other,random,C3H2O2,70.005480000,RC2_0055_ICR-1_p08
467.205165046,537.210635684,70.005470638,Other,random,C3H2O2,70.005480000,RC2_0055_ICR-1_p08
353.100677870,423.106149507,70.005471638,Other,random,C3H2O2,70.005480000,RC2_0055_ICR-1_p08
411.215328279,481.220799917,70.005471638,Other,random,C3H2O2,70.005480000,RC2_0055_ICR-1_p08
593.224028358,663.229499996,70.005471638,Other,random,C3H2O2,70.005480000,RC2_0055_ICR-1_p08
329.115988212,399.121459850,70.005471638,Other,random,C3H2O2,70.005480000,RC2_0055_ICR-1_p08
269.175742984,339.181214621,70.005471638,Other,random,C3H2O2,70.005480000,RC2_0055_ICR-1_p08
365.118417599,435.123889236,70.005471638,Other,random,C3H2O2,70.005480000,RC2_0055_ICR-1_p08
405.186120995,475.191592632,70.005471638,Other,random,C3H2O2,70.005480000,RC2_0055_ICR-1_p08
431.155701845,501.161174482,70.005472638,Other,random,C3H2O2,70.005480000,RC2_0055_ICR-1_p08
509.093654280,579.099126918,70.005472638,Other,random,C3H2O2,70.005480000,RC2_0055_ICR-1_p08
393.277554836,463.283027474,70.005472638,Other,random,C3H2O2,70.005480000,RC2_0055_ICR-1_p08
417.241298576,487.246771214,70.005472638,Other,random,C3H2O2,70.005480000,RC2_0055_ICR-1_p08
393.118997460,463.124471098,70.005473638,Other,random,C3H2O2,70.005480000,RC2_0055_ICR-1_p08
465.030892599,535.036366236,70.005473638,Other,random,C3H2O2,70.005480000,RC2_0055_ICR-1_p08
375.035599590,445.041073228,70.005473638,Other,random,C3H2O2,70.005480000,RC2_0055_ICR-1_p08
421.077494487,491.082968124,70.005473638,Other,random,C3H2O2,70.005480000,RC2_0055_ICR-1_p08
373.087140254,443.092613892,70.005473638,Other,random,C3H2O2,70.005480000,RC2_0055_ICR-1_p08
405.132018207,475.137492845,70.005474638,Other,random,C3H2O2,70.005480000,RC2_0055_ICR-1_p08
515.155867435,585.161342073,70.005474638,Other,random,C3H2O2,70.005480000,RC2_0055_ICR-1_p08
397.113846746,467.119321384,70.005474638,Other,random,C3H2O2,70.005480000,RC2_0055_ICR-1_p08
467.192183097,537.197657735,70.005474638,Other,random,C3H2O2,70.005480000,RC2_0055_ICR-1_p08
491.241640500,561.247116138,70.005475638,Other,random,C3H2O2,70.005480000,RC2_0055_ICR-1_p08
383.147532682,453.153008320,70.005475638,Other,random,C3H2O2,70.005480000,RC2_0055_ICR-1_p08
535.109382949,605.114858587,70.005475638,Other,random,C3H2O2,70.005480000,RC2_0055_ICR-1_p08
537.125071020,607.130546658,70.005475638,Other,random,C3H2O2,70.005480000,RC2_0055_ICR-1_p08
331.066975538,401.072451176,70.005475638,Other,random,C3H2O2,70.005480000,RC2_0055_ICR-1_p08
363.144809362,433.150284999,70.005475638,Other,random,C3H2O2,70.005480000,RC2_0055_ICR-1_p08
373.129138089,443.134613726,70.005475638,Other,random,C3H2O2,70.005480000,RC2_0055_ICR-1_p08
459.123917833,529.129393471,70.005475638,Other,random,C3H2O2,70.005480000,RC2_0055_ICR-1_p08
343.066930337,413.072406974,70.005476638,Other,random,C3H2O2,70.005480000,RC2_0055_ICR-1_p08
347.134627337,417.140103974,70.005476638,Other,random,C3H2O2,70.005480000,RC2_0055_ICR-1_p08
367.097748813,437.103225451,70.005476638,Other,random,C3H2O2,70.005480000,RC2_0055_ICR-1_p08
367.103342791,437.108819429,70.005476638,Other,random,C3H2O2,70.005480000,RC2_0055_ICR-1_p08
429.168515661,499.173992299,70.005476638,Other,random,C3H2O2,70.005480000,RC2_0055_ICR-1_p08
431.207397641,501.212874279,70.005476638,Other,random,C3H2O2,70.005480000,RC2_0055_ICR-1_p08
403.097633210,473.103110847,70.005477638,Other,random,C3H2O2,70.005480000,RC2_0055_ICR-1_p08
423.157916304,493.163393941,70.005477638,Other,random,C3H2O2,70.005480000,RC2_0055_ICR-1_p08
435.056782500,505.062260138,70.005477638,Other,random,C3H2O2,70.005480000,RC2_0055_ICR-1_p08
337.214893356,407.220370993,70.005477638,Other,random,C3H2O2,70.005480000,RC2_0055_ICR-1_p08
483.251951927,553.257429565,70.005477638,Other,random,C3H2O2,70.005480000,RC2_0055_ICR-1_p08
541.229106877,611.234584515,70.005477638,Other,random,C3H2O2,70.005480000,RC2_0055_ICR-1_p08
313.121075127,383.126553765,70.005478638,Other,random,C3H2O2,70.005480000,RC2_0055_ICR-1_p08
381.118960661,451.124439299,70.005478638,Other,random,C3H2O2,70.005480000,RC2_0055_ICR-1_p08
437.121879377,507.127358015,70.005478638,Other,random,C3H2O2,70.005480000,RC2_0055_ICR-1_p08
305.066581809,375.072061447,70.005479638,Other,random,C3H2O2,70.005480000,RC2_0055_ICR-1_p08
351.085113798,421.090593435,70.005479638,Other,random,C3H2O2,70.005480000,RC2_0055_ICR-1_p08
363.157793311,433.163272948,70.005479638,Other,random,C3H2O2,70.005480000,RC2_0055_ICR-1_p08
411.202173331,481.207652968,70.005479638,Other,random,C3H2O2,70.005480000,RC2_0055_ICR-1_p08
503.186580516,573.192060153,70.005479638,Other,random,C3H2O2,70.005480000,RC2_0055_ICR-1_p08
431.119393988,501.124873625,70.005479638,Other,random,C3H2O2,70.005480000,RC2_0055_ICR-1_p08
487.101216786,557.106696424,70.005479638,Other,random,C3H2O2,70.005480000,RC2_0055_ICR-1_p08
413.181535545,483.187015183,70.005479638,Other,random,C3H2O2,70.005480000,RC2_0055_ICR-1_p08
427.134169663,497.139650301,70.005480637,Other,random,C3H2O2,70.005480000,RC2_0055_ICR-1_p08
502.266004137,572.271484774,70.005480637,Other,random,C3H2O2,70.005480000,RC2_0055_ICR-1_p08
379.134106469,449.139587106,70.005480637,Other,random,C3H2O2,70.005480000,RC2_0055_ICR-1_p08
427.051631988,497.057112625,70.005480637,Other,random,C3H2O2,70.005480000,RC2_0055_ICR-1_p08
337.069393928,407.074874565,70.005480637,Other,random,C3H2O2,70.005480000,RC2_0055_ICR-1_p08
529.184651254,599.190131891,70.005480637,Other,random,C3H2O2,70.005480000,RC2_0055_ICR-1_p08
470.216166203,540.221646840,70.005480637,Other,random,C3H2O2,70.005480000,RC2_0055_ICR-1_p08
377.137126324,447.142607961,70.005481637,Other,random,C3H2O2,70.005480000,RC2_0055_ICR-1_p08
437.145132286,507.150613923,70.005481637,Other,random,C3H2O2,70.005480000,RC2_0055_ICR-1_p08
495.199956930,565.205438568,70.005481637,Other,random,C3H2O2,70.005480000,RC2_0055_ICR-1_p08
310.056730181,380.062212818,70.005482637,Other,random,C3H2O2,70.005480000,RC2_0055_ICR-1_p08
319.154974393,389.160457031,70.005482637,Other,random,C3H2O2,70.005480000,RC2_0055_ICR-1_p08
345.110834297,415.116316935,70.005482637,Other,random,C3H2O2,70.005480000,RC2_0055_ICR-1_p08
403.066923330,473.072405968,70.005482637,Other,random,C3H2O2,70.005480000,RC2_0055_ICR-1_p08
407.098231473,477.103714111,70.005482637,Other,random,C3H2O2,70.005480000,RC2_0055_ICR-1_p08
522.089020164,592.094502801,70.005482637,Other,random,C3H2O2,70.005480000,RC2_0055_ICR-1_p08
595.203332573,665.208815210,70.005482637,Other,random,C3H2O2,70.005480000,RC2_0055_ICR-1_p08
389.254328661,459.259811299,70.005482637,Other,random,C3H2O2,70.005480000,RC2_0055_ICR-1_p08
345.118937265,415.124420903,70.005483637,Other,random,C3H2O2,70.005480000,RC2_0055_ICR-1_p08
381.046207948,451.051691585,70.005483637,Other,random,C3H2O2,70.005480000,RC2_0055_ICR-1_p08
461.072453169,531.077936807,70.005483637,Other,random,C3H2O2,70.005480000,RC2_0055_ICR-1_p08
462.103968112,532.109451749,70.005483637,Other,random,C3H2O2,70.005480000,RC2_0055_ICR-1_p08
296.126919973,366.132403610,70.005483637,Other,random,C3H2O2,70.005480000,RC2_0055_ICR-1_p08
327.217586679,397.223070317,70.005483637,Other,random,C3H2O2,70.005480000,RC2_0055_ICR-1_p08
