Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
567.099114507,605.151150193,38.052035687,Other,random,C4H6O_1,38.052035000,RC2_0030_ICR-1_p08
475.082491082,513.134527769,38.052036687,Other,random,C4H6O_1,38.052035000,RC2_0030_ICR-1_p08
489.189587113,527.241623799,38.052036687,Other,random,C4H6O_1,38.052035000,RC2_0030_ICR-1_p08
475.109284934,513.161321621,38.052036687,Other,random,C4H6O_1,38.052035000,RC2_0030_ICR-1_p08
586.141667259,624.193703945,38.052036687,Other,random,C4H6O_1,38.052035000,RC2_0030_ICR-1_p08
347.098256451,385.150294137,38.052037687,Other,random,C4H6O_1,38.052035000,RC2_0030_ICR-1_p08
425.231079611,463.283117298,38.052037687,Other,random,C4H6O_1,38.052035000,RC2_0030_ICR-1_p08
303.072123783,341.124161470,38.052037687,Other,random,C4H6O_1,38.052035000,RC2_0030_ICR-1_p08
308.163314644,346.215352331,38.052037687,Other,random,C4H6O_1,38.052035000,RC2_0030_ICR-1_p08
531.127420322,569.179458009,38.052037687,Other,random,C4H6O_1,38.052035000,RC2_0030_ICR-1_p08
685.235349568,723.287387255,38.052037687,Other,random,C4H6O_1,38.052035000,RC2_0030_ICR-1_p08
425.194622812,463.246660499,38.052037687,Other,random,C4H6O_1,38.052035000,RC2_0030_ICR-1_p08
639.084551644,677.136589330,38.052037687,Other,random,C4H6O_1,38.052035000,RC2_0030_ICR-1_p08
461.049067645,499.101106332,38.052038687,Other,random,C4H6O_1,38.052035000,RC2_0030_ICR-1_p08
443.147630586,481.199669273,38.052038687,Other,random,C4H6O_1,38.052035000,RC2_0030_ICR-1_p08
452.046993400,490.099032086,38.052038687,Other,random,C4H6O_1,38.052035000,RC2_0030_ICR-1_p08
511.231502287,549.283540973,38.052038687,Other,random,C4H6O_1,38.052035000,RC2_0030_ICR-1_p08
473.139484821,511.191523508,38.052038687,Other,random,C4H6O_1,38.052035000,RC2_0030_ICR-1_p08
371.025421205,409.077460892,38.052039687,Other,random,C4H6O_1,38.052035000,RC2_0030_ICR-1_p08
419.056310739,457.108350425,38.052039687,Other,random,C4H6O_1,38.052035000,RC2_0030_ICR-1_p08
517.098865858,555.150905545,38.052039687,Other,random,C4H6O_1,38.052035000,RC2_0030_ICR-1_p08
253.035461336,291.087501022,38.052039687,Other,random,C4H6O_1,38.052035000,RC2_0030_ICR-1_p08
373.113930662,411.165971349,38.052040687,Other,random,C4H6O_1,38.052035000,RC2_0030_ICR-1_p08
453.030965961,491.083006648,38.052040687,Other,random,C4H6O_1,38.052035000,RC2_0030_ICR-1_p08
547.195259515,585.247300202,38.052040687,Other,random,C4H6O_1,38.052035000,RC2_0030_ICR-1_p08
405.059325100,443.111366787,38.052041686,Other,random,C4H6O_1,38.052035000,RC2_0030_ICR-1_p08
469.171409753,507.223451439,38.052041686,Other,random,C4H6O_1,38.052035000,RC2_0030_ICR-1_p08
471.142670858,509.194712544,38.052041686,Other,random,C4H6O_1,38.052035000,RC2_0030_ICR-1_p08
625.177722507,663.229764193,38.052041686,Other,random,C4H6O_1,38.052035000,RC2_0030_ICR-1_p08
543.135559953,581.187602640,38.052042686,Other,random,C4H6O_1,38.052035000,RC2_0030_ICR-1_p08
429.168548849,467.220591535,38.052042686,Other,random,C4H6O_1,38.052035000,RC2_0030_ICR-1_p08
539.140504034,577.192546720,38.052042686,Other,random,C4H6O_1,38.052035000,RC2_0030_ICR-1_p08
329.051357196,367.103399882,38.052042686,Other,random,C4H6O_1,38.052035000,RC2_0030_ICR-1_p08
531.099065479,569.151108166,38.052042686,Other,random,C4H6O_1,38.052035000,RC2_0030_ICR-1_p08
572.162466522,610.214509208,38.052042686,Other,random,C4H6O_1,38.052035000,RC2_0030_ICR-1_p08
389.100679304,427.152721990,38.052042686,Other,random,C4H6O_1,38.052035000,RC2_0030_ICR-1_p08
485.202626148,523.254669835,38.052043686,Other,random,C4H6O_1,38.052035000,RC2_0030_ICR-1_p08
403.087924996,441.139968683,38.052043686,Other,random,C4H6O_1,38.052035000,RC2_0030_ICR-1_p08
775.246281078,813.298324765,38.052043686,Other,random,C4H6O_1,38.052035000,RC2_0030_ICR-1_p08
353.087665347,391.139710034,38.052044686,Other,random,C4H6O_1,38.052035000,RC2_0030_ICR-1_p08
679.224822788,717.276867475,38.052044686,Other,random,C4H6O_1,38.052035000,RC2_0030_ICR-1_p08
319.022517625,357.074562312,38.052044686,Other,random,C4H6O_1,38.052035000,RC2_0030_ICR-1_p08
379.043535889,417.095580576,38.052044686,Other,random,C4H6O_1,38.052035000,RC2_0030_ICR-1_p08
298.056828503,337.104102688,39.047274186,Other,random,C3H5N1O_1,39.047284000,RC2_0030_ICR-1_p08
513.088531023,552.135805209,39.047274186,Other,random,C3H5N1O_1,39.047284000,RC2_0030_ICR-1_p08
307.009617021,346.056894206,39.047277186,Other,random,C3H5N1O_1,39.047284000,RC2_0030_ICR-1_p08
515.177000480,554.224277666,39.047277186,Other,random,C3H5N1O_1,39.047284000,RC2_0030_ICR-1_p08
261.061683975,300.108961161,39.047277186,Other,random,C3H5N1O_1,39.047284000,RC2_0030_ICR-1_p08
407.098273831,446.145552017,39.047278186,Other,random,C3H5N1O_1,39.047284000,RC2_0030_ICR-1_p08
381.046223821,420.093506006,39.047282186,Other,random,C3H5N1O_1,39.047284000,RC2_0030_ICR-1_p08
441.067344084,480.114626270,39.047282186,Other,random,C3H5N1O_1,39.047284000,RC2_0030_ICR-1_p08
371.025421205,410.072703391,39.047282186,Other,random,C3H5N1O_1,39.047284000,RC2_0030_ICR-1_p08
266.067120310,305.114402495,39.047282186,Other,random,C3H5N1O_1,39.047284000,RC2_0030_ICR-1_p08
369.095612872,408.142895057,39.047282186,Other,random,C3H5N1O_1,39.047284000,RC2_0030_ICR-1_p08
523.072848840,562.120133026,39.047284186,Other,random,C3H5N1O_1,39.047284000,RC2_0030_ICR-1_p08
243.051143519,282.098428705,39.047285186,Other,random,C3H5N1O_1,39.047284000,RC2_0030_ICR-1_p08
353.100705275,392.147991461,39.047286186,Other,random,C3H5N1O_1,39.047284000,RC2_0030_ICR-1_p08
371.134630602,410.181916788,39.047286186,Other,random,C3H5N1O_1,39.047284000,RC2_0030_ICR-1_p08
314.051752099,353.099040285,39.047288186,Other,random,C3H5N1O_1,39.047284000,RC2_0030_ICR-1_p08
485.057207952,524.104497138,39.047289186,Other,random,C3H5N1O_1,39.047284000,RC2_0030_ICR-1_p08
375.035617041,414.082908227,39.047291186,Other,random,C3H5N1O_1,39.047284000,RC2_0030_ICR-1_p08
481.062251032,520.109542218,39.047291186,Other,random,C3H5N1O_1,39.047284000,RC2_0030_ICR-1_p08
257.066759055,296.114052240,39.047293186,Other,random,C3H5N1O_1,39.047284000,RC2_0030_ICR-1_p08
296.041297642,335.088590828,39.047293186,Other,random,C3H5N1O_1,39.047284000,RC2_0030_ICR-1_p08
281.030335608,320.113997593,39.083661985,Other,random,C4H9N1O_2,39.083669000,RC2_0030_ICR-1_p08
287.040882388,326.124544372,39.083661985,Other,random,C4H9N1O_2,39.083669000,RC2_0030_ICR-1_p08
497.130079225,536.213741210,39.083661985,Other,random,C4H9N1O_2,39.083669000,RC2_0030_ICR-1_p08
507.114291043,546.197954028,39.083662985,Other,random,C4H9N1O_2,39.083669000,RC2_0030_ICR-1_p08
331.058917100,370.142581085,39.083663985,Other,random,C4H9N1O_2,39.083669000,RC2_0030_ICR-1_p08
557.078444891,596.162110876,39.083665985,Other,random,C4H9N1O_2,39.083669000,RC2_0030_ICR-1_p08
257.030385256,296.114052240,39.083666985,Other,random,C4H9N1O_2,39.083669000,RC2_0030_ICR-1_p08
447.020444181,486.104114166,39.083669985,Other,random,C4H9N1O_2,39.083669000,RC2_0030_ICR-1_p08
549.052262252,588.135933236,39.083670985,Other,random,C4H9N1O_2,39.083669000,RC2_0030_ICR-1_p08
629.099418831,668.183092816,39.083673985,Other,random,C4H9N1O_2,39.083669000,RC2_0030_ICR-1_p08
325.142153802,364.225827787,39.083673985,Other,random,C4H9N1O_2,39.083669000,RC2_0030_ICR-1_p08
361.033055433,400.116732418,39.083676985,Other,random,C4H9N1O_2,39.083669000,RC2_0030_ICR-1_p08
308.126940845,348.085460995,39.958520149,Other,random,CH_4O2,39.958530000,RC2_0030_ICR-1_p08
331.103329855,371.061850004,39.958520149,Other,random,CH_4O2,39.958530000,RC2_0030_ICR-1_p08
333.110917759,373.069437908,39.958520149,Other,random,CH_4O2,39.958530000,RC2_0030_ICR-1_p08
415.197189068,455.155709218,39.958520149,Other,random,CH_4O2,39.958530000,RC2_0030_ICR-1_p08
457.126934323,497.085454472,39.958520149,Other,random,CH_4O2,39.958530000,RC2_0030_ICR-1_p08
555.099152831,595.057672980,39.958520149,Other,random,CH_4O2,39.958530000,RC2_0030_ICR-1_p08
651.193187719,691.151707869,39.958520149,Other,random,CH_4O2,39.958530000,RC2_0030_ICR-1_p08
251.128980873,291.087501022,39.958520149,Other,random,CH_4O2,39.958530000,RC2_0030_ICR-1_p08
348.108734866,388.067255015,39.958520149,Other,random,CH_4O2,39.958530000,RC2_0030_ICR-1_p08
551.140751709,591.099271858,39.958520149,Other,random,CH_4O2,39.958530000,RC2_0030_ICR-1_p08
559.239800945,599.198321095,39.958520149,Other,random,CH_4O2,39.958530000,RC2_0030_ICR-1_p08
472.117483470,512.076004619,39.958521149,Other,random,CH_4O2,39.958530000,RC2_0030_ICR-1_p08
392.184280261,432.142801410,39.958521149,Other,random,CH_4O2,39.958530000,RC2_0030_ICR-1_p08
431.165388812,471.123909961,39.958521149,Other,random,CH_4O2,39.958530000,RC2_0030_ICR-1_p08
335.186341288,375.144862437,39.958521149,Other,random,CH_4O2,39.958530000,RC2_0030_ICR-1_p08
441.103729883,481.062251032,39.958521149,Other,random,CH_4O2,39.958530000,RC2_0030_ICR-1_p08
471.187069612,511.145590762,39.958521149,Other,random,CH_4O2,39.958530000,RC2_0030_ICR-1_p08
549.234291246,589.192812395,39.958521149,Other,random,CH_4O2,39.958530000,RC2_0030_ICR-1_p08
507.077993243,547.036514393,39.958521149,Other,random,CH_4O2,39.958530000,RC2_0030_ICR-1_p08
336.108722190,376.067244339,39.958522149,Other,random,CH_4O2,39.958530000,RC2_0030_ICR-1_p08
349.092670428,389.051192577,39.958522149,Other,random,CH_4O2,39.958530000,RC2_0030_ICR-1_p08
355.103338207,395.061860356,39.958522149,Other,random,CH_4O2,39.958530000,RC2_0030_ICR-1_p08
387.085001444,427.043523594,39.958522149,Other,random,CH_4O2,39.958530000,RC2_0030_ICR-1_p08
415.139799385,455.098321535,39.958522149,Other,random,CH_4O2,39.958530000,RC2_0030_ICR-1_p08
427.152721990,467.111244139,39.958522149,Other,random,CH_4O2,39.958530000,RC2_0030_ICR-1_p08
440.127848277,480.086370426,39.958522149,Other,random,CH_4O2,39.958530000,RC2_0030_ICR-1_p08
513.161321621,553.119843770,39.958522149,Other,random,CH_4O2,39.958530000,RC2_0030_ICR-1_p08
597.247441877,637.205964027,39.958522149,Other,random,CH_4O2,39.958530000,RC2_0030_ICR-1_p08
568.203769401,608.162292551,39.958523149,Other,random,CH_4O2,39.958530000,RC2_0030_ICR-1_p08
573.219114682,613.177637831,39.958523149,Other,random,CH_4O2,39.958530000,RC2_0030_ICR-1_p08
635.234786921,675.193310071,39.958523149,Other,random,CH_4O2,39.958530000,RC2_0030_ICR-1_p08
317.102930235,357.061453384,39.958523149,Other,random,CH_4O2,39.958530000,RC2_0030_ICR-1_p08
381.082437620,421.040960770,39.958523149,Other,random,CH_4O2,39.958530000,RC2_0030_ICR-1_p08
457.199826920,497.158350069,39.958523149,Other,random,CH_4O2,39.958530000,RC2_0030_ICR-1_p08
465.103697235,505.062220385,39.958523149,Other,random,CH_4O2,39.958530000,RC2_0030_ICR-1_p08
541.192725691,581.151248841,39.958523149,Other,random,CH_4O2,39.958530000,RC2_0030_ICR-1_p08
395.183987681,435.142511831,39.958524149,Other,random,CH_4O2,39.958530000,RC2_0030_ICR-1_p08
547.145767789,587.104291938,39.958524149,Other,random,CH_4O2,39.958530000,RC2_0030_ICR-1_p08
559.130723548,599.089247698,39.958524149,Other,random,CH_4O2,39.958530000,RC2_0030_ICR-1_p08
327.072085135,367.030609285,39.958524149,Other,random,CH_4O2,39.958530000,RC2_0030_ICR-1_p08
447.160346408,487.118870557,39.958524149,Other,random,CH_4O2,39.958530000,RC2_0030_ICR-1_p08
415.116331515,455.074855665,39.958524149,Other,random,CH_4O2,39.958530000,RC2_0030_ICR-1_p08
360.121782470,400.080307619,39.958525149,Other,random,CH_4O2,39.958530000,RC2_0030_ICR-1_p08
427.189267788,467.147792937,39.958525149,Other,random,CH_4O2,39.958530000,RC2_0030_ICR-1_p08
406.150733068,446.109259217,39.958526149,Other,random,CH_4O2,39.958530000,RC2_0030_ICR-1_p08
453.212790956,493.171317106,39.958526149,Other,random,CH_4O2,39.958530000,RC2_0030_ICR-1_p08
503.168992848,543.127518998,39.958526149,Other,random,CH_4O2,39.958530000,RC2_0030_ICR-1_p08
379.079989688,419.038515837,39.958526149,Other,random,CH_4O2,39.958530000,RC2_0030_ICR-1_p08
511.267819086,551.226345236,39.958526149,Other,random,CH_4O2,39.958530000,RC2_0030_ICR-1_p08
449.121897567,489.080423716,39.958526149,Other,random,CH_4O2,39.958530000,RC2_0030_ICR-1_p08
527.140587358,567.099114507,39.958527149,Other,random,CH_4O2,39.958530000,RC2_0030_ICR-1_p08
379.116267487,419.074794637,39.958527149,Other,random,CH_4O2,39.958530000,RC2_0030_ICR-1_p08
531.280820474,571.239347624,39.958527149,Other,random,CH_4O2,39.958530000,RC2_0030_ICR-1_p08
449.145150438,489.103677587,39.958527149,Other,random,CH_4O2,39.958530000,RC2_0030_ICR-1_p08
422.109135866,462.067663015,39.958527149,Other,random,CH_4O2,39.958530000,RC2_0030_ICR-1_p08
357.097766184,397.056294333,39.958528149,Other,random,CH_4O2,39.958530000,RC2_0030_ICR-1_p08
373.092675780,413.051203929,39.958528149,Other,random,CH_4O2,39.958530000,RC2_0030_ICR-1_p08
397.186585613,437.145113762,39.958528149,Other,random,CH_4O2,39.958530000,RC2_0030_ICR-1_p08
399.178693602,439.137221752,39.958528149,Other,random,CH_4O2,39.958530000,RC2_0030_ICR-1_p08
553.192742367,593.151270517,39.958528149,Other,random,CH_4O2,39.958530000,RC2_0030_ICR-1_p08
821.325138401,861.283666550,39.958528149,Other,random,CH_4O2,39.958530000,RC2_0030_ICR-1_p08
349.129199226,389.087728375,39.958529149,Other,random,CH_4O2,39.958530000,RC2_0030_ICR-1_p08
409.090401820,449.048930970,39.958529149,Other,random,CH_4O2,39.958530000,RC2_0030_ICR-1_p08
435.093053104,475.051582253,39.958529149,Other,random,CH_4O2,39.958530000,RC2_0030_ICR-1_p08
461.239003595,501.197533745,39.958530149,Other,random,CH_4O2,39.958530000,RC2_0030_ICR-1_p08
463.124465174,503.082995324,39.958530149,Other,random,CH_4O2,39.958530000,RC2_0030_ICR-1_p08
493.207760904,533.166291053,39.958530149,Other,random,CH_4O2,39.958530000,RC2_0030_ICR-1_p08
591.171931456,631.130461606,39.958530149,Other,random,CH_4O2,39.958530000,RC2_0030_ICR-1_p08
459.179000981,499.137532130,39.958531149,Other,random,CH_4O2,39.958530000,RC2_0030_ICR-1_p08
409.126848619,449.085379768,39.958531149,Other,random,CH_4O2,39.958530000,RC2_0030_ICR-1_p08
419.183984033,459.142515183,39.958531149,Other,random,CH_4O2,39.958530000,RC2_0030_ICR-1_p08
419.147687234,459.106218383,39.958531149,Other,random,CH_4O2,39.958530000,RC2_0030_ICR-1_p08
515.205262324,555.163794473,39.958532149,Other,random,CH_4O2,39.958530000,RC2_0030_ICR-1_p08
534.161753552,574.120285701,39.958532149,Other,random,CH_4O2,39.958530000,RC2_0030_ICR-1_p08
589.314964720,629.273496869,39.958532149,Other,random,CH_4O2,39.958530000,RC2_0030_ICR-1_p08
353.100705275,393.059237425,39.958532149,Other,random,CH_4O2,39.958530000,RC2_0030_ICR-1_p08
355.168022849,395.126554999,39.958532149,Other,random,CH_4O2,39.958530000,RC2_0030_ICR-1_p08
395.092545187,435.051077336,39.958532149,Other,random,CH_4O2,39.958530000,RC2_0030_ICR-1_p08
319.139756977,359.098290127,39.958533149,Other,random,CH_4O2,39.958530000,RC2_0030_ICR-1_p08
575.176992860,615.135526010,39.958533149,Other,random,CH_4O2,39.958530000,RC2_0030_ICR-1_p08
531.236708718,571.195241868,39.958533149,Other,random,CH_4O2,39.958530000,RC2_0030_ICR-1_p08
413.072432812,453.030965961,39.958533149,Other,random,CH_4O2,39.958530000,RC2_0030_ICR-1_p08
313.092796399,353.051330548,39.958534149,Other,random,CH_4O2,39.958530000,RC2_0030_ICR-1_p08
367.066864084,407.025398234,39.958534149,Other,random,CH_4O2,39.958530000,RC2_0030_ICR-1_p08
357.082610267,397.041144417,39.958534149,Other,random,CH_4O2,39.958530000,RC2_0030_ICR-1_p08
379.170514188,419.129048337,39.958534149,Other,random,CH_4O2,39.958530000,RC2_0030_ICR-1_p08
365.160387622,405.118922771,39.958535149,Other,random,CH_4O2,39.958530000,RC2_0030_ICR-1_p08
383.170891078,423.129426227,39.958535149,Other,random,CH_4O2,39.958530000,RC2_0030_ICR-1_p08
298.093237301,338.051772451,39.958535149,Other,random,CH_4O2,39.958530000,RC2_0030_ICR-1_p08
367.152735610,407.111270759,39.958535149,Other,random,CH_4O2,39.958530000,RC2_0030_ICR-1_p08
375.102841670,415.061376819,39.958535149,Other,random,CH_4O2,39.958530000,RC2_0030_ICR-1_p08
435.178963629,475.137498778,39.958535149,Other,random,CH_4O2,39.958530000,RC2_0030_ICR-1_p08
249.113330013,289.071866163,39.958536149,Other,random,CH_4O2,39.958530000,RC2_0030_ICR-1_p08
707.219480062,747.178016211,39.958536149,Other,random,CH_4O2,39.958530000,RC2_0030_ICR-1_p08
309.183639005,349.142175154,39.958536149,Other,random,CH_4O2,39.958530000,RC2_0030_ICR-1_p08
436.088473602,476.047009752,39.958536149,Other,random,CH_4O2,39.958530000,RC2_0030_ICR-1_p08
469.171409753,509.129945902,39.958536149,Other,random,CH_4O2,39.958530000,RC2_0030_ICR-1_p08
235.097698478,275.056234627,39.958536149,Other,random,CH_4O2,39.958530000,RC2_0030_ICR-1_p08
347.098256451,387.056793600,39.958537149,Other,random,CH_4O2,39.958530000,RC2_0030_ICR-1_p08
705.277036798,745.235573947,39.958537149,Other,random,CH_4O2,39.958530000,RC2_0030_ICR-1_p08
336.158242916,376.116780066,39.958537149,Other,random,CH_4O2,39.958530000,RC2_0030_ICR-1_p08
359.144291872,399.102829022,39.958537149,Other,random,CH_4O2,39.958530000,RC2_0030_ICR-1_p08
541.257340334,581.215877484,39.958537149,Other,random,CH_4O2,39.958530000,RC2_0030_ICR-1_p08
663.229764193,703.188301342,39.958537149,Other,random,CH_4O2,39.958530000,RC2_0030_ICR-1_p08
437.267350087,477.225887236,39.958537149,Other,random,CH_4O2,39.958530000,RC2_0030_ICR-1_p08
667.260942913,707.219480062,39.958537149,Other,random,CH_4O2,39.958530000,RC2_0030_ICR-1_p08
251.092561074,291.051099223,39.958538149,Other,random,CH_4O2,39.958530000,RC2_0030_ICR-1_p08
343.082138648,383.040676797,39.958538149,Other,random,CH_4O2,39.958530000,RC2_0030_ICR-1_p08
367.212533279,407.171072429,39.958539149,Other,random,CH_4O2,39.958530000,RC2_0030_ICR-1_p08
427.233639543,467.192178692,39.958539149,Other,random,CH_4O2,39.958530000,RC2_0030_ICR-1_p08
589.192812395,629.151351544,39.958539149,Other,random,CH_4O2,39.958530000,RC2_0030_ICR-1_p08
391.189204760,431.147743910,39.958539149,Other,random,CH_4O2,39.958530000,RC2_0030_ICR-1_p08
270.098356029,310.056895178,39.958539149,Other,random,CH_4O2,39.958530000,RC2_0030_ICR-1_p08
455.228456816,495.223362764,39.994905948,Other,random,C2O1,39.994915000,RC2_0030_ICR-1_p08
245.066746379,285.061652327,39.994905948,Other,random,C2O1,39.994915000,RC2_0030_ICR-1_p08
273.076860567,313.071766515,39.994905948,Other,random,C2O1,39.994915000,RC2_0030_ICR-1_p08
353.137194074,393.132100022,39.994905948,Other,random,C2O1,39.994915000,RC2_0030_ICR-1_p08
407.061787033,447.056692981,39.994905948,Other,random,C2O1,39.994915000,RC2_0030_ICR-1_p08
475.137498778,515.132404727,39.994905948,Other,random,C2O1,39.994915000,RC2_0030_ICR-1_p08
519.223551115,559.218457063,39.994905948,Other,random,C2O1,39.994915000,RC2_0030_ICR-1_p08
412.059997408,452.054903356,39.994905948,Other,random,C2O1,39.994915000,RC2_0030_ICR-1_p08
309.134292278,349.129199226,39.994906948,Other,random,C2O1,39.994915000,RC2_0030_ICR-1_p08
323.090254143,363.085161091,39.994906948,Other,random,C2O1,39.994915000,RC2_0030_ICR-1_p08
441.067344084,481.062251032,39.994906948,Other,random,C2O1,39.994915000,RC2_0030_ICR-1_p08
595.276269772,635.271176720,39.994906948,Other,random,C2O1,39.994915000,RC2_0030_ICR-1_p08
443.082892944,483.077799892,39.994906948,Other,random,C2O1,39.994915000,RC2_0030_ICR-1_p08
573.210813728,613.205720676,39.994906948,Other,random,C2O1,39.994915000,RC2_0030_ICR-1_p08
306.061987258,346.056894206,39.994906948,Other,random,C2O1,39.994915000,RC2_0030_ICR-1_p08
335.149955489,375.144862437,39.994906948,Other,random,C2O1,39.994915000,RC2_0030_ICR-1_p08
343.139690330,383.134597278,39.994906948,Other,random,C2O1,39.994915000,RC2_0030_ICR-1_p08
548.113162442,588.108070390,39.994907948,Other,random,C2O1,39.994915000,RC2_0030_ICR-1_p08
363.144873761,403.139781710,39.994907948,Other,random,C2O1,39.994915000,RC2_0030_ICR-1_p08
365.124014823,405.118922771,39.994907948,Other,random,C2O1,39.994915000,RC2_0030_ICR-1_p08
459.196725883,499.191633831,39.994907948,Other,random,C2O1,39.994915000,RC2_0030_ICR-1_p08
471.215288456,511.210196405,39.994907948,Other,random,C2O1,39.994915000,RC2_0030_ICR-1_p08
251.128980873,291.123888821,39.994907948,Other,random,C2O1,39.994915000,RC2_0030_ICR-1_p08
252.087802573,292.082710522,39.994907948,Other,random,C2O1,39.994915000,RC2_0030_ICR-1_p08
521.202728176,561.197636124,39.994907948,Other,random,C2O1,39.994915000,RC2_0030_ICR-1_p08
337.129185550,377.124094498,39.994908948,Other,random,C2O1,39.994915000,RC2_0030_ICR-1_p08
345.035504852,385.030413800,39.994908948,Other,random,C2O1,39.994915000,RC2_0030_ICR-1_p08
599.161841296,639.156750245,39.994908948,Other,random,C2O1,39.994915000,RC2_0030_ICR-1_p08
353.160384945,393.155294894,39.994909948,Other,random,C2O1,39.994915000,RC2_0030_ICR-1_p08
365.100610952,405.095520900,39.994909948,Other,random,C2O1,39.994915000,RC2_0030_ICR-1_p08
393.132100022,433.127009970,39.994909948,Other,random,C2O1,39.994915000,RC2_0030_ICR-1_p08
411.129533550,451.124443498,39.994909948,Other,random,C2O1,39.994915000,RC2_0030_ICR-1_p08
541.265403290,581.260313238,39.994909948,Other,random,C2O1,39.994915000,RC2_0030_ICR-1_p08
471.142670858,511.137581806,39.994910948,Other,random,C2O1,39.994915000,RC2_0030_ICR-1_p08
506.203043079,546.197954028,39.994910948,Other,random,C2O1,39.994915000,RC2_0030_ICR-1_p08
533.093796454,573.088707402,39.994910948,Other,random,C2O1,39.994915000,RC2_0030_ICR-1_p08
593.187708315,633.182619264,39.994910948,Other,random,C2O1,39.994915000,RC2_0030_ICR-1_p08
591.171931456,631.166842405,39.994910948,Other,random,C2O1,39.994915000,RC2_0030_ICR-1_p08
557.203111202,597.198022150,39.994910948,Other,random,C2O1,39.994915000,RC2_0030_ICR-1_p08
543.236649395,583.231561343,39.994911948,Other,random,C2O1,39.994915000,RC2_0030_ICR-1_p08
339.144770410,379.139682358,39.994911948,Other,random,C2O1,39.994915000,RC2_0030_ICR-1_p08
377.045719931,417.040631880,39.994911948,Other,random,C2O1,39.994915000,RC2_0030_ICR-1_p08
403.139781710,443.134693658,39.994911948,Other,random,C2O1,39.994915000,RC2_0030_ICR-1_p08
473.181682588,513.176594536,39.994911948,Other,random,C2O1,39.994915000,RC2_0030_ICR-1_p08
549.052262252,589.047174200,39.994911948,Other,random,C2O1,39.994915000,RC2_0030_ICR-1_p08
387.157810042,427.152721990,39.994911948,Other,random,C2O1,39.994915000,RC2_0030_ICR-1_p08
421.126895295,461.121807243,39.994911948,Other,random,C2O1,39.994915000,RC2_0030_ICR-1_p08
441.103729883,481.098641831,39.994911948,Other,random,C2O1,39.994915000,RC2_0030_ICR-1_p08
491.104153531,531.099065479,39.994911948,Other,random,C2O1,39.994915000,RC2_0030_ICR-1_p08
579.281071177,619.275984125,39.994912948,Other,random,C2O1,39.994915000,RC2_0030_ICR-1_p08
257.066759055,297.061672003,39.994912948,Other,random,C2O1,39.994915000,RC2_0030_ICR-1_p08
329.116055838,369.110968787,39.994912948,Other,random,C2O1,39.994915000,RC2_0030_ICR-1_p08
475.155112681,515.150025629,39.994912948,Other,random,C2O1,39.994915000,RC2_0030_ICR-1_p08
515.177000480,555.171913428,39.994912948,Other,random,C2O1,39.994915000,RC2_0030_ICR-1_p08
493.135111306,533.130024254,39.994912948,Other,random,C2O1,39.994915000,RC2_0030_ICR-1_p08
317.152416961,357.147329910,39.994912948,Other,random,C2O1,39.994915000,RC2_0030_ICR-1_p08
437.085563091,477.080476040,39.994912948,Other,random,C2O1,39.994915000,RC2_0030_ICR-1_p08
625.250262106,665.245176054,39.994913948,Other,random,C2O1,39.994915000,RC2_0030_ICR-1_p08
315.123714174,355.118628122,39.994913948,Other,random,C2O1,39.994915000,RC2_0030_ICR-1_p08
322.093188654,362.088102602,39.994913948,Other,random,C2O1,39.994915000,RC2_0030_ICR-1_p08
417.113436477,457.108350425,39.994913948,Other,random,C2O1,39.994915000,RC2_0030_ICR-1_p08
468.224100989,508.219014937,39.994913948,Other,random,C2O1,39.994915000,RC2_0030_ICR-1_p08
435.048413351,475.043328299,39.994914948,Other,random,C2O1,39.994915000,RC2_0030_ICR-1_p08
375.165950321,415.160865269,39.994914948,Other,random,C2O1,39.994915000,RC2_0030_ICR-1_p08
453.067365760,493.062280708,39.994914948,Other,random,C2O1,39.994915000,RC2_0030_ICR-1_p08
239.056192599,279.051108547,39.994915948,Other,random,C2O1,39.994915000,RC2_0030_ICR-1_p08
397.163195742,437.158111690,39.994915948,Other,random,C2O1,39.994915000,RC2_0030_ICR-1_p08
235.024927880,275.019843828,39.994915948,Other,random,C2O1,39.994915000,RC2_0030_ICR-1_p08
480.114626270,520.109542218,39.994915948,Other,random,C2O1,39.994915000,RC2_0030_ICR-1_p08
489.212887984,529.207803932,39.994915948,Other,random,C2O1,39.994915000,RC2_0030_ICR-1_p08
567.208400903,607.203316851,39.994915948,Other,random,C2O1,39.994915000,RC2_0030_ICR-1_p08
773.303408816,813.298324765,39.994915948,Other,random,C2O1,39.994915000,RC2_0030_ICR-1_p08
226.072203361,266.067120310,39.994916948,Other,random,C2O1,39.994915000,RC2_0030_ICR-1_p08
359.134632926,399.129549874,39.994916948,Other,random,C2O1,39.994915000,RC2_0030_ICR-1_p08
397.150196814,437.145113762,39.994916948,Other,random,C2O1,39.994915000,RC2_0030_ICR-1_p08
607.167149051,647.162065999,39.994916948,Other,random,C2O1,39.994915000,RC2_0030_ICR-1_p08
483.187010289,523.181927237,39.994916948,Other,random,C2O1,39.994915000,RC2_0030_ICR-1_p08
469.135028954,509.129945902,39.994916948,Other,random,C2O1,39.994915000,RC2_0030_ICR-1_p08
247.097663154,287.092581102,39.994917948,Other,random,C2O1,39.994915000,RC2_0030_ICR-1_p08
