Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
437.231158616,509.215895230,71.984736615,Other,random,C2O3,71.984745000,RC2_0008_ICR-2_p08
595.094301900,667.079039515,71.984737615,Other,random,C2O3,71.984745000,RC2_0008_ICR-2_p08
363.194252957,435.178990572,71.984737615,Other,random,C2O3,71.984745000,RC2_0008_ICR-2_p08
447.129519948,519.114257562,71.984737615,Other,random,C2O3,71.984745000,RC2_0008_ICR-2_p08
355.176049671,427.160787286,71.984737615,Other,random,C2O3,71.984745000,RC2_0008_ICR-2_p08
401.108731066,473.093468681,71.984737615,Other,random,C2O3,71.984745000,RC2_0008_ICR-2_p08
502.106736649,574.091474263,71.984737615,Other,random,C2O3,71.984745000,RC2_0008_ICR-2_p08
421.090600651,493.075338266,71.984737615,Other,random,C2O3,71.984745000,RC2_0008_ICR-2_p08
503.132510672,575.117248287,71.984737615,Other,random,C2O3,71.984745000,RC2_0008_ICR-2_p08
453.067336354,525.052074968,71.984738615,Other,random,C2O3,71.984745000,RC2_0008_ICR-2_p08
515.241653124,587.226391739,71.984738615,Other,random,C2O3,71.984745000,RC2_0008_ICR-2_p08
405.118896703,477.103635317,71.984738615,Other,random,C2O3,71.984745000,RC2_0008_ICR-2_p08
409.222937793,481.207676407,71.984738615,Other,random,C2O3,71.984745000,RC2_0008_ICR-2_p08
457.062281079,529.047019694,71.984738615,Other,random,C2O3,71.984745000,RC2_0008_ICR-2_p08
519.187106138,591.171845752,71.984739615,Other,random,C2O3,71.984745000,RC2_0008_ICR-2_p08
367.212505547,439.197245161,71.984739615,Other,random,C2O3,71.984745000,RC2_0008_ICR-2_p08
627.172137014,699.156877628,71.984740615,Other,random,C2O3,71.984745000,RC2_0008_ICR-2_p08
385.077540464,457.062281079,71.984740615,Other,random,C2O3,71.984745000,RC2_0008_ICR-2_p08
483.150699087,555.135439702,71.984740615,Other,random,C2O3,71.984745000,RC2_0008_ICR-2_p08
413.181583729,485.166324344,71.984740615,Other,random,C2O3,71.984745000,RC2_0008_ICR-2_p08
655.203379703,727.188120317,71.984740615,Other,random,C2O3,71.984745000,RC2_0008_ICR-2_p08
399.202296173,471.187036788,71.984740615,Other,random,C2O3,71.984745000,RC2_0008_ICR-2_p08
330.098198776,402.082940390,71.984741615,Other,random,C2O3,71.984745000,RC2_0008_ICR-2_p08
339.072079494,411.056821108,71.984741615,Other,random,C2O3,71.984745000,RC2_0008_ICR-2_p08
429.059305225,501.044046840,71.984741615,Other,random,C2O3,71.984745000,RC2_0008_ICR-2_p08
435.056789284,507.041530898,71.984741615,Other,random,C2O3,71.984745000,RC2_0008_ICR-2_p08
587.249931602,659.234673216,71.984741615,Other,random,C2O3,71.984745000,RC2_0008_ICR-2_p08
379.139682059,451.124423673,71.984741615,Other,random,C2O3,71.984745000,RC2_0008_ICR-2_p08
451.152891507,523.137634122,71.984742615,Other,random,C2O3,71.984745000,RC2_0008_ICR-2_p08
493.098707130,565.083449744,71.984742615,Other,random,C2O3,71.984745000,RC2_0008_ICR-2_p08
355.103355095,427.088097710,71.984742615,Other,random,C2O3,71.984745000,RC2_0008_ICR-2_p08
357.118914352,429.103656967,71.984742615,Other,random,C2O3,71.984745000,RC2_0008_ICR-2_p08
667.224749666,739.209493280,71.984743615,Other,random,C2O3,71.984745000,RC2_0008_ICR-2_p08
333.061523511,405.046267126,71.984743615,Other,random,C2O3,71.984745000,RC2_0008_ICR-2_p08
529.135195180,601.119938795,71.984743615,Other,random,C2O3,71.984745000,RC2_0008_ICR-2_p08
415.051666834,487.036410449,71.984743615,Other,random,C2O3,71.984745000,RC2_0008_ICR-2_p08
369.118953440,441.103698054,71.984744615,Other,random,C2O3,71.984745000,RC2_0008_ICR-2_p08
399.093009810,471.077754424,71.984744615,Other,random,C2O3,71.984745000,RC2_0008_ICR-2_p08
403.152750158,475.137494772,71.984744615,Other,random,C2O3,71.984745000,RC2_0008_ICR-2_p08
417.155329578,489.140074193,71.984744615,Other,random,C2O3,71.984745000,RC2_0008_ICR-2_p08
499.254753264,571.239497879,71.984744615,Other,random,C2O3,71.984745000,RC2_0008_ICR-2_p08
381.046218951,453.030964566,71.984745615,Other,random,C2O3,71.984745000,RC2_0008_ICR-2_p08
399.048714068,471.033460682,71.984746615,Other,random,C2O3,71.984745000,RC2_0008_ICR-2_p08
497.231208054,569.215954668,71.984746615,Other,random,C2O3,71.984745000,RC2_0008_ICR-2_p08
359.162983443,431.147730058,71.984746615,Other,random,C2O3,71.984745000,RC2_0008_ICR-2_p08
409.077456640,481.062203255,71.984746615,Other,random,C2O3,71.984745000,RC2_0008_ICR-2_p08
475.124448848,547.109196463,71.984747615,Other,random,C2O3,71.984745000,RC2_0008_ICR-2_p08
631.130684951,703.115432566,71.984747615,Other,random,C2O3,71.984745000,RC2_0008_ICR-2_p08
350.160755891,422.145503505,71.984747615,Other,random,C2O3,71.984745000,RC2_0008_ICR-2_p08
383.040769331,455.025516945,71.984747615,Other,random,C2O3,71.984745000,RC2_0008_ICR-2_p08
575.140542151,647.125289766,71.984747615,Other,random,C2O3,71.984745000,RC2_0008_ICR-2_p08
392.098580560,464.083328174,71.984747615,Other,random,C2O3,71.984745000,RC2_0008_ICR-2_p08
435.142552784,507.127300399,71.984747615,Other,random,C2O3,71.984745000,RC2_0008_ICR-2_p08
461.218007868,533.202756482,71.984748615,Other,random,C2O3,71.984745000,RC2_0008_ICR-2_p08
293.030371734,365.015120349,71.984748615,Other,random,C2O3,71.984745000,RC2_0008_ICR-2_p08
355.131656930,427.116405545,71.984748615,Other,random,C2O3,71.984745000,RC2_0008_ICR-2_p08
411.165950473,483.150699087,71.984748615,Other,random,C2O3,71.984745000,RC2_0008_ICR-2_p08
421.040988940,493.025737555,71.984748615,Other,random,C2O3,71.984745000,RC2_0008_ICR-2_p08
433.098580692,505.083329307,71.984748615,Other,random,C2O3,71.984745000,RC2_0008_ICR-2_p08
499.173954735,571.158704350,71.984749615,Other,random,C2O3,71.984745000,RC2_0008_ICR-2_p08
345.061461599,417.046211214,71.984749615,Other,random,C2O3,71.984745000,RC2_0008_ICR-2_p08
385.178517876,457.163267491,71.984749615,Other,random,C2O3,71.984745000,RC2_0008_ICR-2_p08
329.102973574,401.087723189,71.984749615,Other,random,C2O3,71.984745000,RC2_0008_ICR-2_p08
357.110862399,429.095612014,71.984749615,Other,random,C2O3,71.984745000,RC2_0008_ICR-2_p08
375.166018209,447.150767824,71.984749615,Other,random,C2O3,71.984745000,RC2_0008_ICR-2_p08
455.111371445,527.096122060,71.984750615,Other,random,C2O3,71.984745000,RC2_0008_ICR-2_p08
487.233536300,559.218286915,71.984750615,Other,random,C2O3,71.984745000,RC2_0008_ICR-2_p08
409.199495929,481.184246544,71.984750615,Other,random,C2O3,71.984745000,RC2_0008_ICR-2_p08
455.134765309,527.119515923,71.984750615,Other,random,C2O3,71.984745000,RC2_0008_ICR-2_p08
581.151158133,653.135908748,71.984750615,Other,random,C2O3,71.984745000,RC2_0008_ICR-2_p08
721.271584787,793.256335402,71.984750615,Other,random,C2O3,71.984745000,RC2_0008_ICR-2_p08
433.077391816,505.062143430,71.984751615,Other,random,C2O3,71.984745000,RC2_0008_ICR-2_p08
725.266795511,797.251547126,71.984751615,Other,random,C2O3,71.984745000,RC2_0008_ICR-2_p08
373.087116321,445.071868936,71.984752615,Other,random,C2O3,71.984745000,RC2_0008_ICR-2_p08
611.104516624,683.089269239,71.984752615,Other,random,C2O3,71.984745000,RC2_0008_ICR-2_p08
627.244945589,699.229698204,71.984752615,Other,random,C2O3,71.984745000,RC2_0008_ICR-2_p08
423.121431819,495.106184434,71.984752615,Other,random,C2O3,71.984745000,RC2_0008_ICR-2_p08
499.160882811,571.145635426,71.984752615,Other,random,C2O3,71.984745000,RC2_0008_ICR-2_p08
345.055870632,417.040624246,71.984753615,Other,random,C2O3,71.984745000,RC2_0008_ICR-2_p08
455.074872658,527.059626272,71.984753615,Other,random,C2O3,71.984745000,RC2_0008_ICR-2_p08
457.113923778,529.098677393,71.984753615,Other,random,C2O3,71.984745000,RC2_0008_ICR-2_p08
415.079915670,487.064670284,71.984754615,Other,random,C2O3,71.984745000,RC2_0008_ICR-2_p08
499.191707632,571.176462246,71.984754615,Other,random,C2O3,71.984745000,RC2_0008_ICR-2_p08
363.157869169,435.178990572,72.021121403,Other,random,C3H4O2,72.021130890,RC2_0008_ICR-2_p08
427.139761409,499.160882811,72.021121403,Other,random,C3H4O2,72.021130890,RC2_0008_ICR-2_p08
497.145239554,569.166360957,72.021121403,Other,random,C3H4O2,72.021130890,RC2_0008_ICR-2_p08
503.059599097,575.080720500,72.021121403,Other,random,C3H4O2,72.021130890,RC2_0008_ICR-2_p08
659.125617852,731.146740254,72.021122403,Other,random,C3H4O2,72.021130890,RC2_0008_ICR-2_p08
543.041802160,615.062924562,72.021122403,Other,random,C3H4O2,72.021130890,RC2_0008_ICR-2_p08
423.093132984,495.114256387,72.021123403,Other,random,C3H4O2,72.021130890,RC2_0008_ICR-2_p08
429.095612014,501.116735416,72.021123403,Other,random,C3H4O2,72.021130890,RC2_0008_ICR-2_p08
433.186485180,505.207608583,72.021123403,Other,random,C3H4O2,72.021130890,RC2_0008_ICR-2_p08
543.200273236,615.221396639,72.021123403,Other,random,C3H4O2,72.021130890,RC2_0008_ICR-2_p08
447.020420583,519.041543986,72.021123403,Other,random,C3H4O2,72.021130890,RC2_0008_ICR-2_p08
497.231208054,569.252331456,72.021123403,Other,random,C3H4O2,72.021130890,RC2_0008_ICR-2_p08
541.220927768,613.242052171,72.021124403,Other,random,C3H4O2,72.021130890,RC2_0008_ICR-2_p08
419.207293623,491.228418026,72.021124403,Other,random,C3H4O2,72.021130890,RC2_0008_ICR-2_p08
429.067374178,501.088498581,72.021124403,Other,random,C3H4O2,72.021130890,RC2_0008_ICR-2_p08
461.218007868,533.239132270,72.021124403,Other,random,C3H4O2,72.021130890,RC2_0008_ICR-2_p08
357.183590975,429.204715378,72.021124403,Other,random,C3H4O2,72.021130890,RC2_0008_ICR-2_p08
533.166348694,605.187474097,72.021125403,Other,random,C3H4O2,72.021130890,RC2_0008_ICR-2_p08
371.207445272,443.228570675,72.021125403,Other,random,C3H4O2,72.021130890,RC2_0008_ICR-2_p08
395.163061706,467.184187108,72.021125403,Other,random,C3H4O2,72.021130890,RC2_0008_ICR-2_p08
503.046672173,575.067797575,72.021125403,Other,random,C3H4O2,72.021130890,RC2_0008_ICR-2_p08
517.062358517,589.083483919,72.021125403,Other,random,C3H4O2,72.021130890,RC2_0008_ICR-2_p08
577.083700830,649.104826233,72.021125403,Other,random,C3H4O2,72.021130890,RC2_0008_ICR-2_p08
323.126583393,395.147708795,72.021125403,Other,random,C3H4O2,72.021130890,RC2_0008_ICR-2_p08
413.118396097,485.139521500,72.021125403,Other,random,C3H4O2,72.021130890,RC2_0008_ICR-2_p08
369.155337228,441.176462630,72.021125403,Other,random,C3H4O2,72.021130890,RC2_0008_ICR-2_p08
431.061833558,503.082958961,72.021125403,Other,random,C3H4O2,72.021130890,RC2_0008_ICR-2_p08
359.077125944,431.098252346,72.021126403,Other,random,C3H4O2,72.021130890,RC2_0008_ICR-2_p08
365.051178139,437.072304541,72.021126403,Other,random,C3H4O2,72.021130890,RC2_0008_ICR-2_p08
395.147708795,467.168835198,72.021126403,Other,random,C3H4O2,72.021130890,RC2_0008_ICR-2_p08
467.184187108,539.205313511,72.021126403,Other,random,C3H4O2,72.021130890,RC2_0008_ICR-2_p08
569.223957622,641.245084024,72.021126403,Other,random,C3H4O2,72.021130890,RC2_0008_ICR-2_p08
501.052168793,573.073295195,72.021126403,Other,random,C3H4O2,72.021130890,RC2_0008_ICR-2_p08
285.126245784,357.147373186,72.021127403,Other,random,C3H4O2,72.021130890,RC2_0008_ICR-2_p08
445.062285991,517.083413394,72.021127403,Other,random,C3H4O2,72.021130890,RC2_0008_ICR-2_p08
403.189026946,475.210155349,72.021128403,Other,random,C3H4O2,72.021130890,RC2_0008_ICR-2_p08
415.116321458,487.137449860,72.021128403,Other,random,C3H4O2,72.021130890,RC2_0008_ICR-2_p08
439.160736374,511.181864777,72.021128403,Other,random,C3H4O2,72.021130890,RC2_0008_ICR-2_p08
341.051279963,413.072409365,72.021129403,Other,random,C3H4O2,72.021130890,RC2_0008_ICR-2_p08
359.113602731,431.134732134,72.021129403,Other,random,C3H4O2,72.021130890,RC2_0008_ICR-2_p08
395.207373448,467.228502850,72.021129403,Other,random,C3H4O2,72.021130890,RC2_0008_ICR-2_p08
419.061823471,491.082952874,72.021129403,Other,random,C3H4O2,72.021130890,RC2_0008_ICR-2_p08
497.108923766,569.130054169,72.021130403,Other,random,C3H4O2,72.021130890,RC2_0008_ICR-2_p08
401.145186854,473.166317256,72.021130403,Other,random,C3H4O2,72.021130890,RC2_0008_ICR-2_p08
499.191707632,571.212838034,72.021130403,Other,random,C3H4O2,72.021130890,RC2_0008_ICR-2_p08
387.048714980,459.069846383,72.021131403,Other,random,C3H4O2,72.021130890,RC2_0008_ICR-2_p08
379.030470695,451.051602097,72.021131403,Other,random,C3H4O2,72.021130890,RC2_0008_ICR-2_p08
407.111267095,479.132399498,72.021132403,Other,random,C3H4O2,72.021130890,RC2_0008_ICR-2_p08
377.014809438,449.035941841,72.021132403,Other,random,C3H4O2,72.021130890,RC2_0008_ICR-2_p08
579.135490877,651.156623279,72.021132403,Other,random,C3H4O2,72.021130890,RC2_0008_ICR-2_p08
625.229607331,697.250739733,72.021132403,Other,random,C3H4O2,72.021130890,RC2_0008_ICR-2_p08
385.077540464,457.098673867,72.021133403,Other,random,C3H4O2,72.021130890,RC2_0008_ICR-2_p08
395.098170084,467.119303486,72.021133403,Other,random,C3H4O2,72.021130890,RC2_0008_ICR-2_p08
541.184604980,613.205738382,72.021133403,Other,random,C3H4O2,72.021130890,RC2_0008_ICR-2_p08
347.113456644,419.134590047,72.021133403,Other,random,C3H4O2,72.021130890,RC2_0008_ICR-2_p08
509.158279566,581.179412969,72.021133403,Other,random,C3H4O2,72.021130890,RC2_0008_ICR-2_p08
437.100805375,509.121939778,72.021134403,Other,random,C3H4O2,72.021130890,RC2_0008_ICR-2_p08
387.157830345,459.178964747,72.021134403,Other,random,C3H4O2,72.021130890,RC2_0008_ICR-2_p08
459.020277672,531.041412074,72.021134403,Other,random,C3H4O2,72.021130890,RC2_0008_ICR-2_p08
483.150699087,555.171833490,72.021134403,Other,random,C3H4O2,72.021130890,RC2_0008_ICR-2_p08
519.163851273,591.184985676,72.021134403,Other,random,C3H4O2,72.021130890,RC2_0008_ICR-2_p08
543.135615613,615.156750016,72.021134403,Other,random,C3H4O2,72.021130890,RC2_0008_ICR-2_p08
593.260473584,665.281607987,72.021134403,Other,random,C3H4O2,72.021130890,RC2_0008_ICR-2_p08
691.261266628,763.282401031,72.021134403,Other,random,C3H4O2,72.021130890,RC2_0008_ICR-2_p08
443.119411311,515.140546713,72.021135403,Other,random,C3H4O2,72.021130890,RC2_0008_ICR-2_p08
417.067295091,489.088430494,72.021135403,Other,random,C3H4O2,72.021130890,RC2_0008_ICR-2_p08
357.061497687,429.082634089,72.021136403,Other,random,C3H4O2,72.021130890,RC2_0008_ICR-2_p08
431.165414955,503.186551358,72.021136403,Other,random,C3H4O2,72.021130890,RC2_0008_ICR-2_p08
623.162080376,695.183216779,72.021136403,Other,random,C3H4O2,72.021130890,RC2_0008_ICR-2_p08
423.129423773,495.150560176,72.021136403,Other,random,C3H4O2,72.021130890,RC2_0008_ICR-2_p08
389.173482601,461.194619004,72.021136403,Other,random,C3H4O2,72.021130890,RC2_0008_ICR-2_p08
399.035593144,471.056729547,72.021136403,Other,random,C3H4O2,72.021130890,RC2_0008_ICR-2_p08
455.119415398,527.140552801,72.021137403,Other,random,C3H4O2,72.021130890,RC2_0008_ICR-2_p08
557.202867657,629.224005059,72.021137403,Other,random,C3H4O2,72.021130890,RC2_0008_ICR-2_p08
389.123900890,461.145038293,72.021137403,Other,random,C3H4O2,72.021130890,RC2_0008_ICR-2_p08
421.222827881,493.243965283,72.021137403,Other,random,C3H4O2,72.021130890,RC2_0008_ICR-2_p08
571.130478514,643.151615917,72.021137403,Other,random,C3H4O2,72.021130890,RC2_0008_ICR-2_p08
417.103621879,489.124760282,72.021138403,Other,random,C3H4O2,72.021130890,RC2_0008_ICR-2_p08
457.207891231,529.229029633,72.021138403,Other,random,C3H4O2,72.021130890,RC2_0008_ICR-2_p08
397.105779388,469.126917790,72.021138403,Other,random,C3H4O2,72.021130890,RC2_0008_ICR-2_p08
461.093593592,533.114731995,72.021138403,Other,random,C3H4O2,72.021130890,RC2_0008_ICR-2_p08
503.067584051,575.088722453,72.021138403,Other,random,C3H4O2,72.021130890,RC2_0008_ICR-2_p08
433.126973527,505.148112929,72.021139403,Other,random,C3H4O2,72.021130890,RC2_0008_ICR-2_p08
361.142127913,433.163267315,72.021139403,Other,random,C3H4O2,72.021130890,RC2_0008_ICR-2_p08
387.102777665,459.123917068,72.021139403,Other,random,C3H4O2,72.021130890,RC2_0008_ICR-2_p08
503.132510672,575.153650075,72.021139403,Other,random,C3H4O2,72.021130890,RC2_0008_ICR-2_p08
441.046186389,513.067325792,72.021139403,Other,random,C3H4O2,72.021130890,RC2_0008_ICR-2_p08
569.130054169,641.151193571,72.021139403,Other,random,C3H4O2,72.021130890,RC2_0008_ICR-2_p08
493.148081842,565.169222245,72.021140403,Other,random,C3H4O2,72.021130890,RC2_0008_ICR-2_p08
377.082104046,449.103244449,72.021140403,Other,random,C3H4O2,72.021130890,RC2_0008_ICR-2_p08
433.199606104,505.220746506,72.021140403,Other,random,C3H4O2,72.021130890,RC2_0008_ICR-2_p08
591.063059386,663.084199789,72.021140403,Other,random,C3H4O2,72.021130890,RC2_0008_ICR-2_p08
405.082536915,477.140042105,72.057505191,Other,random,C4H8O1,72.057515060,RC2_0008_ICR-2_p08
419.025447683,491.082952874,72.057505191,Other,random,C4H8O1,72.057515060,RC2_0008_ICR-2_p08
501.161098158,573.218603349,72.057505191,Other,random,C4H8O1,72.057515060,RC2_0008_ICR-2_p08
391.103252358,463.160758549,72.057506191,Other,random,C4H8O1,72.057515060,RC2_0008_ICR-2_p08
479.155785362,551.213291552,72.057506191,Other,random,C4H8O1,72.057515060,RC2_0008_ICR-2_p08
389.173482601,461.230988792,72.057506191,Other,random,C4H8O1,72.057515060,RC2_0008_ICR-2_p08
397.113856340,469.171362531,72.057506191,Other,random,C4H8O1,72.057515060,RC2_0008_ICR-2_p08
363.121483381,435.178990572,72.057507191,Other,random,C4H8O1,72.057515060,RC2_0008_ICR-2_p08
451.160796461,523.218303652,72.057507191,Other,random,C4H8O1,72.057515060,RC2_0008_ICR-2_p08
493.062254342,565.119761533,72.057507191,Other,random,C4H8O1,72.057515060,RC2_0008_ICR-2_p08
567.171891577,639.229399768,72.057508191,Other,random,C4H8O1,72.057515060,RC2_0008_ICR-2_p08
407.061805383,479.119313574,72.057508191,Other,random,C4H8O1,72.057515060,RC2_0008_ICR-2_p08
411.129512685,483.187020875,72.057508191,Other,random,C4H8O1,72.057515060,RC2_0008_ICR-2_p08
669.219111047,741.276620237,72.057509191,Other,random,C4H8O1,72.057515060,RC2_0008_ICR-2_p08
377.082104046,449.139613237,72.057509191,Other,random,C4H8O1,72.057515060,RC2_0008_ICR-2_p08
461.139480325,533.196989516,72.057509191,Other,random,C4H8O1,72.057515060,RC2_0008_ICR-2_p08
369.118953440,441.176462630,72.057509191,Other,random,C4H8O1,72.057515060,RC2_0008_ICR-2_p08
457.041168202,529.098677393,72.057509191,Other,random,C4H8O1,72.057515060,RC2_0008_ICR-2_p08
591.063059386,663.120569577,72.057510191,Other,random,C4H8O1,72.057515060,RC2_0008_ICR-2_p08
509.166270520,581.223780710,72.057510191,Other,random,C4H8O1,72.057515060,RC2_0008_ICR-2_p08
357.055860720,429.113371910,72.057511191,Other,random,C4H8O1,72.057515060,RC2_0008_ICR-2_p08
329.116044498,401.173555689,72.057511191,Other,random,C4H8O1,72.057515060,RC2_0008_ICR-2_p08
491.119399661,563.176910852,72.057511191,Other,random,C4H8O1,72.057515060,RC2_0008_ICR-2_p08
427.197242074,499.254753264,72.057511191,Other,random,C4H8O1,72.057515060,RC2_0008_ICR-2_p08
483.150699087,555.208211278,72.057512191,Other,random,C4H8O1,72.057515060,RC2_0008_ICR-2_p08
353.100717762,425.158229953,72.057512191,Other,random,C4H8O1,72.057515060,RC2_0008_ICR-2_p08
387.108284633,459.165796824,72.057512191,Other,random,C4H8O1,72.057515060,RC2_0008_ICR-2_p08
417.168294503,489.225806693,72.057512191,Other,random,C4H8O1,72.057515060,RC2_0008_ICR-2_p08
555.078111036,627.135623226,72.057512191,Other,random,C4H8O1,72.057515060,RC2_0008_ICR-2_p08
557.093491294,629.151003485,72.057512191,Other,random,C4H8O1,72.057515060,RC2_0008_ICR-2_p08
567.208334365,639.265846555,72.057512191,Other,random,C4H8O1,72.057515060,RC2_0008_ICR-2_p08
407.074886307,479.132399498,72.057513191,Other,random,C4H8O1,72.057515060,RC2_0008_ICR-2_p08
377.045731258,449.103244449,72.057513191,Other,random,C4H8O1,72.057515060,RC2_0008_ICR-2_p08
403.061371690,475.118884881,72.057513191,Other,random,C4H8O1,72.057515060,RC2_0008_ICR-2_p08
415.097636566,487.155149757,72.057513191,Other,random,C4H8O1,72.057515060,RC2_0008_ICR-2_p08
469.077405079,541.134919269,72.057514191,Other,random,C4H8O1,72.057515060,RC2_0008_ICR-2_p08
357.082638564,429.140152754,72.057514191,Other,random,C4H8O1,72.057515060,RC2_0008_ICR-2_p08
407.025323596,479.082837787,72.057514191,Other,random,C4H8O1,72.057515060,RC2_0008_ICR-2_p08
405.155342490,477.212856681,72.057514191,Other,random,C4H8O1,72.057515060,RC2_0008_ICR-2_p08
391.066939570,463.124454761,72.057515191,Other,random,C4H8O1,72.057515060,RC2_0008_ICR-2_p08
455.228483763,527.285998953,72.057515191,Other,random,C4H8O1,72.057515060,RC2_0008_ICR-2_p08
587.140794237,659.198309428,72.057515191,Other,random,C4H8O1,72.057515060,RC2_0008_ICR-2_p08
451.116391720,523.173906911,72.057515191,Other,random,C4H8O1,72.057515060,RC2_0008_ICR-2_p08
349.129200901,421.186717091,72.057516191,Other,random,C4H8O1,72.057515060,RC2_0008_ICR-2_p08
375.108359545,447.165875736,72.057516191,Other,random,C4H8O1,72.057515060,RC2_0008_ICR-2_p08
569.202919744,641.260435935,72.057516191,Other,random,C4H8O1,72.057515060,RC2_0008_ICR-2_p08
389.014863525,461.072379716,72.057516191,Other,random,C4H8O1,72.057515060,RC2_0008_ICR-2_p08
517.025966729,589.083483919,72.057517191,Other,random,C4H8O1,72.057515060,RC2_0008_ICR-2_p08
334.056706713,406.114223904,72.057517191,Other,random,C4H8O1,72.057515060,RC2_0008_ICR-2_p08
401.100728113,473.158245303,72.057517191,Other,random,C4H8O1,72.057515060,RC2_0008_ICR-2_p08
443.129097254,515.186614445,72.057517191,Other,random,C4H8O1,72.057515060,RC2_0008_ICR-2_p08
629.114805696,701.172323886,72.057518191,Other,random,C4H8O1,72.057515060,RC2_0008_ICR-2_p08
335.126589480,407.184107671,72.057518191,Other,random,C4H8O1,72.057515060,RC2_0008_ICR-2_p08
372.085371157,444.142889348,72.057518191,Other,random,C4H8O1,72.057515060,RC2_0008_ICR-2_p08
341.116063585,413.173582776,72.057519191,Other,random,C4H8O1,72.057515060,RC2_0008_ICR-2_p08
350.087984315,422.145503505,72.057519191,Other,random,C4H8O1,72.057515060,RC2_0008_ICR-2_p08
355.066904307,427.124423498,72.057519191,Other,random,C4H8O1,72.057515060,RC2_0008_ICR-2_p08
357.046137776,429.103656967,72.057519191,Other,random,C4H8O1,72.057515060,RC2_0008_ICR-2_p08
763.136793879,835.194313070,72.057519191,Other,random,C4H8O1,72.057515060,RC2_0008_ICR-2_p08
317.152366199,389.209886389,72.057520191,Other,random,C4H8O1,72.057515060,RC2_0008_ICR-2_p08
399.157763433,471.215283623,72.057520191,Other,random,C4H8O1,72.057515060,RC2_0008_ICR-2_p08
499.181977688,571.239497879,72.057520191,Other,random,C4H8O1,72.057515060,RC2_0008_ICR-2_p08
661.068823530,733.126343721,72.057520191,Other,random,C4H8O1,72.057515060,RC2_0008_ICR-2_p08
359.025380245,431.082901436,72.057521191,Other,random,C4H8O1,72.057515060,RC2_0008_ICR-2_p08
515.168870548,587.226391739,72.057521191,Other,random,C4H8O1,72.057515060,RC2_0008_ICR-2_p08
517.207844669,589.265365860,72.057521191,Other,random,C4H8O1,72.057515060,RC2_0008_ICR-2_p08
381.074438787,453.131959977,72.057521191,Other,random,C4H8O1,72.057515060,RC2_0008_ICR-2_p08
399.071971932,471.129493123,72.057521191,Other,random,C4H8O1,72.057515060,RC2_0008_ICR-2_p08
455.061994733,527.119515923,72.057521191,Other,random,C4H8O1,72.057515060,RC2_0008_ICR-2_p08
417.059241138,489.116762329,72.057521191,Other,random,C4H8O1,72.057515060,RC2_0008_ICR-2_p08
567.114611911,639.172133101,72.057521191,Other,random,C4H8O1,72.057515060,RC2_0008_ICR-2_p08
387.093029722,459.150551913,72.057522191,Other,random,C4H8O1,72.057515060,RC2_0008_ICR-2_p08
417.119006790,489.176528980,72.057522191,Other,random,C4H8O1,72.057515060,RC2_0008_ICR-2_p08
507.077968686,579.135490877,72.057522191,Other,random,C4H8O1,72.057515060,RC2_0008_ICR-2_p08
557.166481869,629.224005059,72.057523191,Other,random,C4H8O1,72.057515060,RC2_0008_ICR-2_p08
437.137165163,509.194688354,72.057523191,Other,random,C4H8O1,72.057515060,RC2_0008_ICR-2_p08
465.176441806,537.233964996,72.057523191,Other,random,C4H8O1,72.057515060,RC2_0008_ICR-2_p08
499.137517947,571.195042138,72.057524191,Other,random,C4H8O1,72.057515060,RC2_0008_ICR-2_p08
329.116044498,402.132414102,73.016369604,Other,random,C2H3N1O2,73.016379000,RC2_0008_ICR-2_p08
371.090099956,444.106469560,73.016369604,Other,random,C2H3N1O2,73.016379000,RC2_0008_ICR-2_p08
363.157869169,436.174240773,73.016371604,Other,random,C2H3N1O2,73.016379000,RC2_0008_ICR-2_p08
463.051533185,536.067905790,73.016372604,Other,random,C2H3N1O2,73.016379000,RC2_0008_ICR-2_p08
385.105675300,458.122048905,73.016373604,Other,random,C2H3N1O2,73.016379000,RC2_0008_ICR-2_p08
301.035417096,374.051792701,73.016375604,Other,random,C2H3N1O2,73.016379000,RC2_0008_ICR-2_p08
343.095266054,416.111643659,73.016377604,Other,random,C2H3N1O2,73.016379000,RC2_0008_ICR-2_p08
317.030389909,390.046767514,73.016377604,Other,random,C2H3N1O2,73.016379000,RC2_0008_ICR-2_p08
247.061200552,320.077580156,73.016379604,Other,random,C2H3N1O2,73.016379000,RC2_0008_ICR-2_p08
419.061823471,492.078206075,73.016382604,Other,random,C2H3N1O2,73.016379000,RC2_0008_ICR-2_p08
383.126599831,456.142982435,73.016382604,Other,random,C2H3N1O2,73.016379000,RC2_0008_ICR-2_p08
437.194602829,510.210986433,73.016383604,Other,random,C2H3N1O2,73.016379000,RC2_0008_ICR-2_p08
377.173397514,450.189782118,73.016384604,Other,random,C2H3N1O2,73.016379000,RC2_0008_ICR-2_p08
303.087428141,376.103814746,73.016386604,Other,random,C2H3N1O2,73.016379000,RC2_0008_ICR-2_p08
365.173399427,438.189788031,73.016388604,Other,random,C2H3N1O2,73.016379000,RC2_0008_ICR-2_p08
391.066939570,464.083328174,73.016388604,Other,random,C2H3N1O2,73.016379000,RC2_0008_ICR-2_p08
553.083439657,626.136193049,73.052753392,Other,random,C3H7O1N1,73.052761330,RC2_0008_ICR-2_p08
369.074475699,442.127231091,73.052755392,Other,random,C3H7O1N1,73.052761330,RC2_0008_ICR-2_p08
