Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
657.183052960,699.193607823,42.010554863,Other,random,acetylation (-H2O),42.010564710,RC2_0016_ICR-2_p08
247.097690244,289.108245107,42.010554863,Other,random,acetylation (-H2O),42.010564710,RC2_0016_ICR-2_p08
373.077426124,415.087980987,42.010554863,Other,random,acetylation (-H2O),42.010564710,RC2_0016_ICR-2_p08
524.068446014,566.079001877,42.010555863,Other,random,acetylation (-H2O),42.010564710,RC2_0016_ICR-2_p08
309.134302020,351.144857883,42.010555863,Other,random,acetylation (-H2O),42.010564710,RC2_0016_ICR-2_p08
345.110878655,387.121434519,42.010555863,Other,random,acetylation (-H2O),42.010564710,RC2_0016_ICR-2_p08
369.082520484,411.093076347,42.010555863,Other,random,acetylation (-H2O),42.010564710,RC2_0016_ICR-2_p08
385.142231596,427.152787460,42.010555863,Other,random,acetylation (-H2O),42.010564710,RC2_0016_ICR-2_p08
273.170645311,315.181202175,42.010556863,Other,random,acetylation (-H2O),42.010564710,RC2_0016_ICR-2_p08
385.223151143,427.233708007,42.010556863,Other,random,acetylation (-H2O),42.010564710,RC2_0016_ICR-2_p08
467.192281355,509.202838218,42.010556863,Other,random,acetylation (-H2O),42.010564710,RC2_0016_ICR-2_p08
545.296955196,587.307513059,42.010557863,Other,random,acetylation (-H2O),42.010564710,RC2_0016_ICR-2_p08
449.194617089,491.205174953,42.010557863,Other,random,acetylation (-H2O),42.010564710,RC2_0016_ICR-2_p08
597.146413990,639.156971853,42.010557863,Other,random,acetylation (-H2O),42.010564710,RC2_0016_ICR-2_p08
347.162961170,389.173519033,42.010557863,Other,random,acetylation (-H2O),42.010564710,RC2_0016_ICR-2_p08
599.177470622,641.188028485,42.010557863,Other,random,acetylation (-H2O),42.010564710,RC2_0016_ICR-2_p08
327.108401417,369.118959280,42.010557863,Other,random,acetylation (-H2O),42.010564710,RC2_0016_ICR-2_p08
609.255729213,651.266287076,42.010557863,Other,random,acetylation (-H2O),42.010564710,RC2_0016_ICR-2_p08
353.173460528,395.184019392,42.010558863,Other,random,acetylation (-H2O),42.010564710,RC2_0016_ICR-2_p08
365.196916232,407.207475095,42.010558863,Other,random,acetylation (-H2O),42.010564710,RC2_0016_ICR-2_p08
405.082517989,447.093076852,42.010558863,Other,random,acetylation (-H2O),42.010564710,RC2_0016_ICR-2_p08
437.108852735,479.119411598,42.010558863,Other,random,acetylation (-H2O),42.010564710,RC2_0016_ICR-2_p08
375.111560739,417.122120602,42.010559863,Other,random,acetylation (-H2O),42.010564710,RC2_0016_ICR-2_p08
257.139498039,299.150057902,42.010559863,Other,random,acetylation (-H2O),42.010564710,RC2_0016_ICR-2_p08
467.184253400,509.194813263,42.010559863,Other,random,acetylation (-H2O),42.010564710,RC2_0016_ICR-2_p08
575.250053546,617.260613409,42.010559863,Other,random,acetylation (-H2O),42.010564710,RC2_0016_ICR-2_p08
427.116483663,469.127043526,42.010559863,Other,random,acetylation (-H2O),42.010564710,RC2_0016_ICR-2_p08
447.129630647,489.140190511,42.010559863,Other,random,acetylation (-H2O),42.010564710,RC2_0016_ICR-2_p08
241.108243767,283.118803631,42.010559863,Other,random,acetylation (-H2O),42.010564710,RC2_0016_ICR-2_p08
355.176061320,397.186622183,42.010560863,Other,random,acetylation (-H2O),42.010564710,RC2_0016_ICR-2_p08
277.071789476,319.082350339,42.010560863,Other,random,acetylation (-H2O),42.010564710,RC2_0016_ICR-2_p08
414.132530335,456.143091198,42.010560863,Other,random,acetylation (-H2O),42.010564710,RC2_0016_ICR-2_p08
417.155340416,459.165901279,42.010560863,Other,random,acetylation (-H2O),42.010564710,RC2_0016_ICR-2_p08
420.093452971,462.104013834,42.010560863,Other,random,acetylation (-H2O),42.010564710,RC2_0016_ICR-2_p08
431.147791099,473.158351962,42.010560863,Other,random,acetylation (-H2O),42.010564710,RC2_0016_ICR-2_p08
357.097792564,399.108354427,42.010561863,Other,random,acetylation (-H2O),42.010564710,RC2_0016_ICR-2_p08
444.049817885,486.060379748,42.010561863,Other,random,acetylation (-H2O),42.010564710,RC2_0016_ICR-2_p08
519.114383742,561.124945605,42.010561863,Other,random,acetylation (-H2O),42.010564710,RC2_0016_ICR-2_p08
276.051361188,318.061923051,42.010561863,Other,random,acetylation (-H2O),42.010564710,RC2_0016_ICR-2_p08
407.098294706,449.108856569,42.010561863,Other,random,acetylation (-H2O),42.010564710,RC2_0016_ICR-2_p08
358.187023467,400.197585330,42.010561863,Other,random,acetylation (-H2O),42.010564710,RC2_0016_ICR-2_p08
296.041199303,338.051762166,42.010562863,Other,random,acetylation (-H2O),42.010564710,RC2_0016_ICR-2_p08
509.202838218,551.213401081,42.010562863,Other,random,acetylation (-H2O),42.010564710,RC2_0016_ICR-2_p08
239.056176253,281.066739116,42.010562863,Other,random,acetylation (-H2O),42.010564710,RC2_0016_ICR-2_p08
405.191638378,447.202201241,42.010562863,Other,random,acetylation (-H2O),42.010564710,RC2_0016_ICR-2_p08
388.060011265,430.070574128,42.010562863,Other,random,acetylation (-H2O),42.010564710,RC2_0016_ICR-2_p08
517.207954413,559.218517276,42.010562863,Other,random,acetylation (-H2O),42.010564710,RC2_0016_ICR-2_p08
605.260857573,647.271420436,42.010562863,Other,random,acetylation (-H2O),42.010564710,RC2_0016_ICR-2_p08
293.030339155,335.040902018,42.010562863,Other,random,acetylation (-H2O),42.010564710,RC2_0016_ICR-2_p08
388.116707948,430.127270811,42.010562863,Other,random,acetylation (-H2O),42.010564710,RC2_0016_ICR-2_p08
399.108354427,441.118917290,42.010562863,Other,random,acetylation (-H2O),42.010564710,RC2_0016_ICR-2_p08
479.220498032,521.231061895,42.010563863,Other,random,acetylation (-H2O),42.010564710,RC2_0016_ICR-2_p08
235.024919816,277.035483679,42.010563863,Other,random,acetylation (-H2O),42.010564710,RC2_0016_ICR-2_p08
255.014700932,297.025264795,42.010563863,Other,random,acetylation (-H2O),42.010564710,RC2_0016_ICR-2_p08
397.105837635,439.116401498,42.010563863,Other,random,acetylation (-H2O),42.010564710,RC2_0016_ICR-2_p08
436.088548445,478.099112308,42.010563863,Other,random,acetylation (-H2O),42.010564710,RC2_0016_ICR-2_p08
453.067427413,495.077991276,42.010563863,Other,random,acetylation (-H2O),42.010564710,RC2_0016_ICR-2_p08
321.061550262,363.072114125,42.010563863,Other,random,acetylation (-H2O),42.010564710,RC2_0016_ICR-2_p08
417.046295026,459.056859890,42.010564863,Other,random,acetylation (-H2O),42.010564710,RC2_0016_ICR-2_p08
490.156759821,532.167324684,42.010564863,Other,random,acetylation (-H2O),42.010564710,RC2_0016_ICR-2_p08
571.057825010,613.068389873,42.010564863,Other,random,acetylation (-H2O),42.010564710,RC2_0016_ICR-2_p08
391.079900363,433.090465226,42.010564863,Other,random,acetylation (-H2O),42.010564710,RC2_0016_ICR-2_p08
521.093659664,563.104225527,42.010565863,Other,random,acetylation (-H2O),42.010564710,RC2_0016_ICR-2_p08
407.025390114,449.035955977,42.010565863,Other,random,acetylation (-H2O),42.010564710,RC2_0016_ICR-2_p08
485.275560141,527.286126004,42.010565863,Other,random,acetylation (-H2O),42.010564710,RC2_0016_ICR-2_p08
259.155127757,301.165693621,42.010565863,Other,random,acetylation (-H2O),42.010564710,RC2_0016_ICR-2_p08
461.202921878,503.213487741,42.010565863,Other,random,acetylation (-H2O),42.010564710,RC2_0016_ICR-2_p08
522.161721686,564.172287549,42.010565863,Other,random,acetylation (-H2O),42.010564710,RC2_0016_ICR-2_p08
493.098875353,535.109442216,42.010566863,Other,random,acetylation (-H2O),42.010564710,RC2_0016_ICR-2_p08
355.058792976,397.069359839,42.010566863,Other,random,acetylation (-H2O),42.010564710,RC2_0016_ICR-2_p08
368.111553919,410.122120782,42.010566863,Other,random,acetylation (-H2O),42.010564710,RC2_0016_ICR-2_p08
369.183689918,411.194256781,42.010566863,Other,random,acetylation (-H2O),42.010564710,RC2_0016_ICR-2_p08
377.137172401,419.147739265,42.010566863,Other,random,acetylation (-H2O),42.010564710,RC2_0016_ICR-2_p08
381.095497246,423.106064109,42.010566863,Other,random,acetylation (-H2O),42.010564710,RC2_0016_ICR-2_p08
462.111979790,504.122546653,42.010566863,Other,random,acetylation (-H2O),42.010564710,RC2_0016_ICR-2_p08
237.040551535,279.051119398,42.010567863,Other,random,acetylation (-H2O),42.010564710,RC2_0016_ICR-2_p08
343.131663733,385.142231596,42.010567863,Other,random,acetylation (-H2O),42.010564710,RC2_0016_ICR-2_p08
449.049064904,491.059632767,42.010567863,Other,random,acetylation (-H2O),42.010564710,RC2_0016_ICR-2_p08
570.183225905,612.193793768,42.010567863,Other,random,acetylation (-H2O),42.010564710,RC2_0016_ICR-2_p08
767.278382746,809.288950609,42.010567863,Other,random,acetylation (-H2O),42.010564710,RC2_0016_ICR-2_p08
451.173809012,493.184377875,42.010568863,Other,random,acetylation (-H2O),42.010564710,RC2_0016_ICR-2_p08
667.115662366,709.126231229,42.010568863,Other,random,acetylation (-H2O),42.010564710,RC2_0016_ICR-2_p08
475.118917989,517.129486852,42.010568863,Other,random,acetylation (-H2O),42.010564710,RC2_0016_ICR-2_p08
409.150321221,451.160891084,42.010569863,Other,random,acetylation (-H2O),42.010564710,RC2_0016_ICR-2_p08
325.084803743,367.095373606,42.010569863,Other,random,acetylation (-H2O),42.010564710,RC2_0016_ICR-2_p08
459.056859890,501.067429753,42.010569863,Other,random,acetylation (-H2O),42.010564710,RC2_0016_ICR-2_p08
461.194700924,503.205270787,42.010569863,Other,random,acetylation (-H2O),42.010564710,RC2_0016_ICR-2_p08
335.053873945,377.064444808,42.010570863,Other,random,acetylation (-H2O),42.010564710,RC2_0016_ICR-2_p08
311.126646868,353.137217731,42.010570863,Other,random,acetylation (-H2O),42.010564710,RC2_0016_ICR-2_p08
345.134296524,387.144867387,42.010570863,Other,random,acetylation (-H2O),42.010564710,RC2_0016_ICR-2_p08
349.214897685,391.225468548,42.010570863,Other,random,acetylation (-H2O),42.010564710,RC2_0016_ICR-2_p08
363.102796953,405.113368816,42.010571863,Other,random,acetylation (-H2O),42.010564710,RC2_0016_ICR-2_p08
411.121481188,453.132053051,42.010571863,Other,random,acetylation (-H2O),42.010564710,RC2_0016_ICR-2_p08
497.166424587,539.176996450,42.010571863,Other,random,acetylation (-H2O),42.010564710,RC2_0016_ICR-2_p08
499.254644899,541.265216762,42.010571863,Other,random,acetylation (-H2O),42.010564710,RC2_0016_ICR-2_p08
363.108333922,405.118906785,42.010572863,Other,random,acetylation (-H2O),42.010564710,RC2_0016_ICR-2_p08
239.092561049,281.103134912,42.010573863,Other,random,acetylation (-H2O),42.010564710,RC2_0016_ICR-2_p08
298.093153818,340.103727681,42.010573863,Other,random,acetylation (-H2O),42.010564710,RC2_0016_ICR-2_p08
333.074593024,375.085166887,42.010573863,Other,random,acetylation (-H2O),42.010564710,RC2_0016_ICR-2_p08
524.068446014,566.079001877,42.010555863,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0016_ICR-2_p08
309.134302020,351.144857883,42.010555863,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0016_ICR-2_p08
345.110878655,387.121434519,42.010555863,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0016_ICR-2_p08
369.082520484,411.093076347,42.010555863,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0016_ICR-2_p08
385.142231596,427.152787460,42.010555863,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0016_ICR-2_p08
273.170645311,315.181202175,42.010556863,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0016_ICR-2_p08
385.223151143,427.233708007,42.010556863,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0016_ICR-2_p08
467.192281355,509.202838218,42.010556863,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0016_ICR-2_p08
545.296955196,587.307513059,42.010557863,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0016_ICR-2_p08
449.194617089,491.205174953,42.010557863,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0016_ICR-2_p08
597.146413990,639.156971853,42.010557863,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0016_ICR-2_p08
347.162961170,389.173519033,42.010557863,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0016_ICR-2_p08
599.177470622,641.188028485,42.010557863,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0016_ICR-2_p08
327.108401417,369.118959280,42.010557863,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0016_ICR-2_p08
609.255729213,651.266287076,42.010557863,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0016_ICR-2_p08
353.173460528,395.184019392,42.010558863,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0016_ICR-2_p08
365.196916232,407.207475095,42.010558863,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0016_ICR-2_p08
405.082517989,447.093076852,42.010558863,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0016_ICR-2_p08
437.108852735,479.119411598,42.010558863,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0016_ICR-2_p08
375.111560739,417.122120602,42.010559863,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0016_ICR-2_p08
257.139498039,299.150057902,42.010559863,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0016_ICR-2_p08
467.184253400,509.194813263,42.010559863,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0016_ICR-2_p08
575.250053546,617.260613409,42.010559863,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0016_ICR-2_p08
427.116483663,469.127043526,42.010559863,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0016_ICR-2_p08
447.129630647,489.140190511,42.010559863,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0016_ICR-2_p08
241.108243767,283.118803631,42.010559863,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0016_ICR-2_p08
355.176061320,397.186622183,42.010560863,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0016_ICR-2_p08
277.071789476,319.082350339,42.010560863,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0016_ICR-2_p08
414.132530335,456.143091198,42.010560863,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0016_ICR-2_p08
417.155340416,459.165901279,42.010560863,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0016_ICR-2_p08
420.093452971,462.104013834,42.010560863,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0016_ICR-2_p08
431.147791099,473.158351962,42.010560863,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0016_ICR-2_p08
357.097792564,399.108354427,42.010561863,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0016_ICR-2_p08
444.049817885,486.060379748,42.010561863,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0016_ICR-2_p08
519.114383742,561.124945605,42.010561863,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0016_ICR-2_p08
276.051361188,318.061923051,42.010561863,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0016_ICR-2_p08
407.098294706,449.108856569,42.010561863,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0016_ICR-2_p08
358.187023467,400.197585330,42.010561863,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0016_ICR-2_p08
296.041199303,338.051762166,42.010562863,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0016_ICR-2_p08
509.202838218,551.213401081,42.010562863,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0016_ICR-2_p08
239.056176253,281.066739116,42.010562863,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0016_ICR-2_p08
405.191638378,447.202201241,42.010562863,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0016_ICR-2_p08
388.060011265,430.070574128,42.010562863,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0016_ICR-2_p08
517.207954413,559.218517276,42.010562863,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0016_ICR-2_p08
605.260857573,647.271420436,42.010562863,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0016_ICR-2_p08
293.030339155,335.040902018,42.010562863,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0016_ICR-2_p08
388.116707948,430.127270811,42.010562863,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0016_ICR-2_p08
399.108354427,441.118917290,42.010562863,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0016_ICR-2_p08
479.220498032,521.231061895,42.010563863,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0016_ICR-2_p08
235.024919816,277.035483679,42.010563863,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0016_ICR-2_p08
255.014700932,297.025264795,42.010563863,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0016_ICR-2_p08
397.105837635,439.116401498,42.010563863,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0016_ICR-2_p08
436.088548445,478.099112308,42.010563863,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0016_ICR-2_p08
453.067427413,495.077991276,42.010563863,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0016_ICR-2_p08
321.061550262,363.072114125,42.010563863,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0016_ICR-2_p08
417.046295026,459.056859890,42.010564863,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0016_ICR-2_p08
490.156759821,532.167324684,42.010564863,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0016_ICR-2_p08
571.057825010,613.068389873,42.010564863,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0016_ICR-2_p08
391.079900363,433.090465226,42.010564863,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0016_ICR-2_p08
521.093659664,563.104225527,42.010565863,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0016_ICR-2_p08
407.025390114,449.035955977,42.010565863,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0016_ICR-2_p08
485.275560141,527.286126004,42.010565863,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0016_ICR-2_p08
259.155127757,301.165693621,42.010565863,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0016_ICR-2_p08
461.202921878,503.213487741,42.010565863,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0016_ICR-2_p08
522.161721686,564.172287549,42.010565863,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0016_ICR-2_p08
493.098875353,535.109442216,42.010566863,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0016_ICR-2_p08
355.058792976,397.069359839,42.010566863,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0016_ICR-2_p08
368.111553919,410.122120782,42.010566863,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0016_ICR-2_p08
369.183689918,411.194256781,42.010566863,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0016_ICR-2_p08
377.137172401,419.147739265,42.010566863,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0016_ICR-2_p08
381.095497246,423.106064109,42.010566863,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0016_ICR-2_p08
462.111979790,504.122546653,42.010566863,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0016_ICR-2_p08
237.040551535,279.051119398,42.010567863,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0016_ICR-2_p08
343.131663733,385.142231596,42.010567863,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0016_ICR-2_p08
449.049064904,491.059632767,42.010567863,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0016_ICR-2_p08
570.183225905,612.193793768,42.010567863,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0016_ICR-2_p08
767.278382746,809.288950609,42.010567863,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0016_ICR-2_p08
451.173809012,493.184377875,42.010568863,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0016_ICR-2_p08
667.115662366,709.126231229,42.010568863,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0016_ICR-2_p08
475.118917989,517.129486852,42.010568863,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0016_ICR-2_p08
409.150321221,451.160891084,42.010569863,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0016_ICR-2_p08
325.084803743,367.095373606,42.010569863,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0016_ICR-2_p08
459.056859890,501.067429753,42.010569863,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0016_ICR-2_p08
461.194700924,503.205270787,42.010569863,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0016_ICR-2_p08
335.053873945,377.064444808,42.010570863,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0016_ICR-2_p08
311.126646868,353.137217731,42.010570863,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0016_ICR-2_p08
345.134296524,387.144867387,42.010570863,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0016_ICR-2_p08
349.214897685,391.225468548,42.010570863,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0016_ICR-2_p08
363.102796953,405.113368816,42.010571863,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0016_ICR-2_p08
411.121481188,453.132053051,42.010571863,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0016_ICR-2_p08
497.166424587,539.176996450,42.010571863,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0016_ICR-2_p08
499.254644899,541.265216762,42.010571863,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0016_ICR-2_p08
363.108333922,405.118906785,42.010572863,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0016_ICR-2_p08
239.092561049,281.103134912,42.010573863,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0016_ICR-2_p08
298.093153818,340.103727681,42.010573863,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0016_ICR-2_p08
333.074593024,375.085166887,42.010573863,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0016_ICR-2_p08
479.046530006,521.057104869,42.010574863,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0016_ICR-2_p08
375.194207276,417.204782139,42.010574863,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0016_ICR-2_p08
265.071837641,307.093633441,42.021795800,Other,random,C1H2N2,42.021800000,RC2_0016_ICR-2_p08
267.051104563,309.072901363,42.021796800,Other,random,C1H2N2,42.021800000,RC2_0016_ICR-2_p08
450.140650794,492.187591454,42.046940660,Other,random,C3H6,42.046950000,RC2_0016_ICR-2_p08
527.119590936,569.166531596,42.046940660,Other,random,C3H6,42.046950000,RC2_0016_ICR-2_p08
637.214163727,679.261104387,42.046940660,Other,random,C3H6,42.046950000,RC2_0016_ICR-2_p08
333.119014775,375.165955434,42.046940660,Other,random,C3H6,42.046950000,RC2_0016_ICR-2_p08
339.072058455,381.119000115,42.046941660,Other,random,C3H6,42.046950000,RC2_0016_ICR-2_p08
373.142234761,415.189176421,42.046941660,Other,random,C3H6,42.046950000,RC2_0016_ICR-2_p08
331.131710898,373.178652558,42.046941660,Other,random,C3H6,42.046950000,RC2_0016_ICR-2_p08
423.121508023,465.168449682,42.046941660,Other,random,C3H6,42.046950000,RC2_0016_ICR-2_p08
452.156371512,494.203313172,42.046941660,Other,random,C3H6,42.046950000,RC2_0016_ICR-2_p08
518.224424723,560.271366383,42.046941660,Other,random,C3H6,42.046950000,RC2_0016_ICR-2_p08
529.075438989,571.122380649,42.046941660,Other,random,C3H6,42.046950000,RC2_0016_ICR-2_p08
623.162291377,665.209233036,42.046941660,Other,random,C3H6,42.046950000,RC2_0016_ICR-2_p08
485.064099325,527.111040984,42.046941660,Other,random,C3H6,42.046950000,RC2_0016_ICR-2_p08
393.082513154,435.129455813,42.046942660,Other,random,C3H6,42.046950000,RC2_0016_ICR-2_p08
611.154340586,653.201283246,42.046942660,Other,random,C3H6,42.046950000,RC2_0016_ICR-2_p08
407.025390114,449.072332774,42.046942660,Other,random,C3H6,42.046950000,RC2_0016_ICR-2_p08
353.087666009,395.134608668,42.046942660,Other,random,C3H6,42.046950000,RC2_0016_ICR-2_p08
353.173460528,395.220403188,42.046942660,Other,random,C3H6,42.046950000,RC2_0016_ICR-2_p08
376.030869593,418.077812253,42.046942660,Other,random,C3H6,42.046950000,RC2_0016_ICR-2_p08
550.250699470,592.297642129,42.046942660,Other,random,C3H6,42.046950000,RC2_0016_ICR-2_p08
357.147375286,399.194318946,42.046943659,Other,random,C3H6,42.046950000,RC2_0016_ICR-2_p08
395.111163799,437.158107459,42.046943659,Other,random,C3H6,42.046950000,RC2_0016_ICR-2_p08
431.134818172,473.181761831,42.046943659,Other,random,C3H6,42.046950000,RC2_0016_ICR-2_p08
467.155894559,509.202838218,42.046943659,Other,random,C3H6,42.046950000,RC2_0016_ICR-2_p08
477.226033195,519.272976855,42.046943659,Other,random,C3H6,42.046950000,RC2_0016_ICR-2_p08
433.041204502,475.088148161,42.046943660,Other,random,C3H6,42.046950000,RC2_0016_ICR-2_p08
631.058269182,673.105213842,42.046944659,Other,random,C3H6,42.046950000,RC2_0016_ICR-2_p08
753.226653395,795.273598054,42.046944659,Other,random,C3H6,42.046950000,RC2_0016_ICR-2_p08
309.097913223,351.144857883,42.046944659,Other,random,C3H6,42.046950000,RC2_0016_ICR-2_p08
391.066987435,433.113932094,42.046944659,Other,random,C3H6,42.046950000,RC2_0016_ICR-2_p08
411.178956866,453.225901526,42.046944659,Other,random,C3H6,42.046950000,RC2_0016_ICR-2_p08
493.207742744,535.254687404,42.046944659,Other,random,C3H6,42.046950000,RC2_0016_ICR-2_p08
399.071971630,441.118917290,42.046945659,Other,random,C3H6,42.046950000,RC2_0016_ICR-2_p08
245.103135408,287.150082067,42.046946659,Other,random,C3H6,42.046950000,RC2_0016_ICR-2_p08
259.082397165,301.129343824,42.046946659,Other,random,C3H6,42.046950000,RC2_0016_ICR-2_p08
284.077619264,326.124565924,42.046946659,Other,random,C3H6,42.046950000,RC2_0016_ICR-2_p08
499.218270103,541.265216762,42.046946659,Other,random,C3H6,42.046950000,RC2_0016_ICR-2_p08
249.076943166,291.123889825,42.046946659,Other,random,C3H6,42.046950000,RC2_0016_ICR-2_p08
359.090152412,401.137099072,42.046946659,Other,random,C3H6,42.046950000,RC2_0016_ICR-2_p08
743.219953403,785.266900063,42.046946659,Other,random,C3H6,42.046950000,RC2_0016_ICR-2_p08
419.111179469,461.158126129,42.046946659,Other,random,C3H6,42.046950000,RC2_0016_ICR-2_p08
435.069823147,477.116770807,42.046947659,Other,random,C3H6,42.046950000,RC2_0016_ICR-2_p08
413.136983907,455.183931567,42.046947659,Other,random,C3H6,42.046950000,RC2_0016_ICR-2_p08
679.115122204,721.162069863,42.046947659,Other,random,C3H6,42.046950000,RC2_0016_ICR-2_p08
