Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
311.069100539,359.126614151,48.057513613,Other,random,C2H8O,48.057515000,RC2_0005_ICR-1_p08
427.152694323,475.210207936,48.057513613,Other,random,C2H8O,48.057515000,RC2_0005_ICR-1_p08
567.135492124,615.193005737,48.057513613,Other,random,C2H8O,48.057515000,RC2_0005_ICR-1_p08
667.166922885,715.224437497,48.057514613,Other,random,C2H8O,48.057515000,RC2_0005_ICR-1_p08
349.165521745,397.223036358,48.057514613,Other,random,C2H8O,48.057515000,RC2_0005_ICR-1_p08
389.027904272,437.085418885,48.057514613,Other,random,C2H8O,48.057515000,RC2_0005_ICR-1_p08
453.140000895,501.197515508,48.057514613,Other,random,C2H8O,48.057515000,RC2_0005_ICR-1_p08
469.126902276,517.184416889,48.057514613,Other,random,C2H8O,48.057515000,RC2_0005_ICR-1_p08
501.067302222,549.124816834,48.057514613,Other,random,C2H8O,48.057515000,RC2_0005_ICR-1_p08
521.129928265,569.187443878,48.057515613,Other,random,C2H8O,48.057515000,RC2_0005_ICR-1_p08
377.014802112,425.072319725,48.057517613,Other,random,C2H8O,48.057515000,RC2_0005_ICR-1_p08
385.069451967,433.126969580,48.057517613,Other,random,C2H8O,48.057515000,RC2_0005_ICR-1_p08
439.189128355,487.246646968,48.057518613,Other,random,C2H8O,48.057515000,RC2_0005_ICR-1_p08
523.173930063,571.231448675,48.057518613,Other,random,C2H8O,48.057515000,RC2_0005_ICR-1_p08
346.069840711,394.127360324,48.057519613,Other,random,C2H8O,48.057515000,RC2_0005_ICR-1_p08
407.184114764,455.241634377,48.057519613,Other,random,C2H8O,48.057515000,RC2_0005_ICR-1_p08
541.148157552,589.205677164,48.057519613,Other,random,C2H8O,48.057515000,RC2_0005_ICR-1_p08
373.019976006,421.077495619,48.057519613,Other,random,C2H8O,48.057515000,RC2_0005_ICR-1_p08
437.137113602,485.194633214,48.057519613,Other,random,C2H8O,48.057515000,RC2_0005_ICR-1_p08
407.147560965,455.205081577,48.057520613,Other,random,C2H8O,48.057515000,RC2_0005_ICR-1_p08
503.192183576,551.249704189,48.057520613,Other,random,C2H8O,48.057515000,RC2_0005_ICR-1_p08
543.078040975,591.135561587,48.057520613,Other,random,C2H8O,48.057515000,RC2_0005_ICR-1_p08
373.129163408,421.186685021,48.057521613,Other,random,C2H8O,48.057515000,RC2_0005_ICR-1_p08
539.213293156,587.270814769,48.057521613,Other,random,C2H8O,48.057515000,RC2_0005_ICR-1_p08
589.083595834,637.141117446,48.057521613,Other,random,C2H8O,48.057515000,RC2_0005_ICR-1_p08
503.205230504,551.262753117,48.057522613,Other,random,C2H8O,48.057515000,RC2_0005_ICR-1_p08
283.155235525,331.212758138,48.057522613,Other,random,C2H8O,48.057515000,RC2_0005_ICR-1_p08
305.139413037,353.196935650,48.057522613,Other,random,C2H8O,48.057515000,RC2_0005_ICR-1_p08
509.194714678,557.252237291,48.057522613,Other,random,C2H8O,48.057515000,RC2_0005_ICR-1_p08
513.067315454,561.124838066,48.057522613,Other,random,C2H8O,48.057515000,RC2_0005_ICR-1_p08
565.192551772,613.250074385,48.057522613,Other,random,C2H8O,48.057515000,RC2_0005_ICR-1_p08
361.087155406,409.144679019,48.057523613,Other,random,C2H8O,48.057515000,RC2_0005_ICR-1_p08
477.103633559,525.161157171,48.057523613,Other,random,C2H8O,48.057515000,RC2_0005_ICR-1_p08
437.072290957,485.129814570,48.057523613,Other,random,C2H8O,48.057515000,RC2_0005_ICR-1_p08
315.136775245,363.194299858,48.057524613,Other,random,C2H8O,48.057515000,RC2_0005_ICR-1_p08
331.095238782,379.152763395,48.057524613,Other,random,C2H8O,48.057515000,RC2_0005_ICR-1_p08
455.119381047,503.176905660,48.057524613,Other,random,C2H8O,48.057515000,RC2_0005_ICR-1_p08
463.082315405,512.111261693,49.028946289,Other,random,C1H5O2,49.028955000,RC2_0005_ICR-1_p08
383.040736086,433.041105051,50.000368965,Other,random,H2O3,50.000378800,RC2_0005_ICR-1_p08
411.085072384,461.085441349,50.000368965,Other,random,H2O3,50.000378800,RC2_0005_ICR-1_p08
535.109244649,585.109613614,50.000368965,Other,random,H2O3,50.000378800,RC2_0005_ICR-1_p08
719.256212401,769.256581365,50.000368965,Other,random,H2O3,50.000378800,RC2_0005_ICR-1_p08
269.066752740,319.067121704,50.000368965,Other,random,H2O3,50.000378800,RC2_0005_ICR-1_p08
393.118993850,443.119362815,50.000368965,Other,random,H2O3,50.000378800,RC2_0005_ICR-1_p08
421.236077750,471.236446715,50.000368965,Other,random,H2O3,50.000378800,RC2_0005_ICR-1_p08
347.040737390,397.041106355,50.000368965,Other,random,H2O3,50.000378800,RC2_0005_ICR-1_p08
489.176478391,539.176847356,50.000368965,Other,random,H2O3,50.000378800,RC2_0005_ICR-1_p08
323.040787926,373.041157890,50.000369965,Other,random,H2O3,50.000378800,RC2_0005_ICR-1_p08
357.097860270,407.098230235,50.000369965,Other,random,H2O3,50.000378800,RC2_0005_ICR-1_p08
433.113869652,483.114239616,50.000369965,Other,random,H2O3,50.000378800,RC2_0005_ICR-1_p08
363.108341329,413.108711293,50.000369965,Other,random,H2O3,50.000378800,RC2_0005_ICR-1_p08
515.155771007,565.156141972,50.000370965,Other,random,H2O3,50.000378800,RC2_0005_ICR-1_p08
433.077377852,483.077748816,50.000370965,Other,random,H2O3,50.000378800,RC2_0005_ICR-1_p08
345.170626640,395.170998604,50.000371965,Other,random,H2O3,50.000378800,RC2_0005_ICR-1_p08
459.056794467,509.057166432,50.000371965,Other,random,H2O3,50.000378800,RC2_0005_ICR-1_p08
427.139625395,477.139997359,50.000371965,Other,random,H2O3,50.000378800,RC2_0005_ICR-1_p08
383.126596615,433.126969580,50.000372965,Other,random,H2O3,50.000378800,RC2_0005_ICR-1_p08
415.030515761,465.030888725,50.000372965,Other,random,H2O3,50.000378800,RC2_0005_ICR-1_p08
573.125127297,623.125500261,50.000372965,Other,random,H2O3,50.000378800,RC2_0005_ICR-1_p08
441.046025178,491.046399143,50.000373965,Other,random,H2O3,50.000378800,RC2_0005_ICR-1_p08
581.114805508,631.115179472,50.000373965,Other,random,H2O3,50.000378800,RC2_0005_ICR-1_p08
541.184564352,591.184938317,50.000373965,Other,random,H2O3,50.000378800,RC2_0005_ICR-1_p08
601.083727065,651.084101029,50.000373965,Other,random,H2O3,50.000378800,RC2_0005_ICR-1_p08
567.208362724,617.208737689,50.000374965,Other,random,H2O3,50.000378800,RC2_0005_ICR-1_p08
539.046480070,589.046855035,50.000374965,Other,random,H2O3,50.000378800,RC2_0005_ICR-1_p08
673.286942343,723.287318307,50.000375965,Other,random,H2O3,50.000378800,RC2_0005_ICR-1_p08
585.161592329,635.161968293,50.000375965,Other,random,H2O3,50.000378800,RC2_0005_ICR-1_p08
701.172657511,751.173033475,50.000375965,Other,random,H2O3,50.000378800,RC2_0005_ICR-1_p08
323.113546527,373.113922492,50.000375965,Other,random,H2O3,50.000378800,RC2_0005_ICR-1_p08
443.134636731,493.135013696,50.000376965,Other,random,H2O3,50.000378800,RC2_0005_ICR-1_p08
553.257371185,603.257748150,50.000376965,Other,random,H2O3,50.000378800,RC2_0005_ICR-1_p08
315.136775245,365.137152210,50.000376965,Other,random,H2O3,50.000378800,RC2_0005_ICR-1_p08
417.132018243,467.132395208,50.000376965,Other,random,H2O3,50.000378800,RC2_0005_ICR-1_p08
286.093275423,336.093653387,50.000377965,Other,random,H2O3,50.000378800,RC2_0005_ICR-1_p08
383.090054816,433.090432780,50.000377965,Other,random,H2O3,50.000378800,RC2_0005_ICR-1_p08
387.194129323,437.194507287,50.000377965,Other,random,H2O3,50.000378800,RC2_0005_ICR-1_p08
521.166327066,571.166705030,50.000377965,Other,random,H2O3,50.000378800,RC2_0005_ICR-1_p08
587.177011283,637.177389247,50.000377965,Other,random,H2O3,50.000378800,RC2_0005_ICR-1_p08
361.056404575,411.056783539,50.000378965,Other,random,H2O3,50.000378800,RC2_0005_ICR-1_p08
479.184083156,529.184463121,50.000379965,Other,random,H2O3,50.000378800,RC2_0005_ICR-1_p08
441.168366508,491.168746472,50.000379965,Other,random,H2O3,50.000378800,RC2_0005_ICR-1_p08
349.056396343,399.056776307,50.000379965,Other,random,H2O3,50.000378800,RC2_0005_ICR-1_p08
525.067247686,575.067627650,50.000379965,Other,random,H2O3,50.000378800,RC2_0005_ICR-1_p08
360.085507896,410.085888861,50.000380965,Other,random,H2O3,50.000378800,RC2_0005_ICR-1_p08
370.056738247,420.057119212,50.000380965,Other,random,H2O3,50.000378800,RC2_0005_ICR-1_p08
627.135699283,677.136080247,50.000380965,Other,random,H2O3,50.000378800,RC2_0005_ICR-1_p08
390.046636689,440.047018654,50.000381965,Other,random,H2O3,50.000378800,RC2_0005_ICR-1_p08
551.241590233,601.241972197,50.000381965,Other,random,H2O3,50.000378800,RC2_0005_ICR-1_p08
567.200313769,617.200695733,50.000381965,Other,random,H2O3,50.000378800,RC2_0005_ICR-1_p08
653.114888899,703.115271864,50.000382964,Other,random,H2O3,50.000378800,RC2_0005_ICR-1_p08
397.069305200,447.069688165,50.000382965,Other,random,H2O3,50.000378800,RC2_0005_ICR-1_p08
427.134011425,477.134394390,50.000382965,Other,random,H2O3,50.000378800,RC2_0005_ICR-1_p08
701.245644111,751.246027075,50.000382965,Other,random,H2O3,50.000378800,RC2_0005_ICR-1_p08
313.071698563,363.072082528,50.000383964,Other,random,H2O3,50.000378800,RC2_0005_ICR-1_p08
334.142540081,384.142924045,50.000383964,Other,random,H2O3,50.000378800,RC2_0005_ICR-1_p08
565.111800215,615.112184179,50.000383964,Other,random,H2O3,50.000378800,RC2_0005_ICR-1_p08
583.073094775,633.073478740,50.000383964,Other,random,H2O3,50.000378800,RC2_0005_ICR-1_p08
347.113443992,397.113828956,50.000384964,Other,random,H2O3,50.000378800,RC2_0005_ICR-1_p08
325.092783680,375.093168644,50.000384964,Other,random,H2O3,50.000378800,RC2_0005_ICR-1_p08
419.098067468,469.098452432,50.000384964,Other,random,H2O3,50.000378800,RC2_0005_ICR-1_p08
425.137054370,475.137439335,50.000384964,Other,random,H2O3,50.000378800,RC2_0005_ICR-1_p08
515.046581606,565.046966570,50.000384964,Other,random,H2O3,50.000378800,RC2_0005_ICR-1_p08
503.046558374,553.046944338,50.000385964,Other,random,H2O3,50.000378800,RC2_0005_ICR-1_p08
318.061914213,368.062300178,50.000385964,Other,random,H2O3,50.000378800,RC2_0005_ICR-1_p08
447.215171367,497.215557332,50.000385964,Other,random,H2O3,50.000378800,RC2_0005_ICR-1_p08
455.098256163,505.098642127,50.000385964,Other,random,H2O3,50.000378800,RC2_0005_ICR-1_p08
387.121403721,437.121790686,50.000386964,Other,random,H2O3,50.000378800,RC2_0005_ICR-1_p08
565.220988617,615.221375581,50.000386964,Other,random,H2O3,50.000378800,RC2_0005_ICR-1_p08
511.210305631,561.210692596,50.000386964,Other,random,H2O3,50.000378800,RC2_0005_ICR-1_p08
501.225965352,551.226353316,50.000387964,Other,random,H2O3,50.000378800,RC2_0005_ICR-1_p08
327.050950947,377.051338912,50.000387964,Other,random,H2O3,50.000378800,RC2_0005_ICR-1_p08
431.061810898,481.062198863,50.000387964,Other,random,H2O3,50.000378800,RC2_0005_ICR-1_p08
529.135073391,579.135461356,50.000387964,Other,random,H2O3,50.000378800,RC2_0005_ICR-1_p08
565.184497817,615.184885781,50.000387964,Other,random,H2O3,50.000378800,RC2_0005_ICR-1_p08
371.147630268,421.163271149,50.015640881,Other,random,C4H2,50.015650000,RC2_0005_ICR-1_p08
433.135018536,483.150659417,50.015640881,Other,random,C4H2,50.015650000,RC2_0005_ICR-1_p08
455.119381047,505.135021928,50.015640881,Other,random,C4H2,50.015650000,RC2_0005_ICR-1_p08
499.145554754,549.161195635,50.015640881,Other,random,C4H2,50.015650000,RC2_0005_ICR-1_p08
485.057130968,535.072772849,50.015641881,Other,random,C4H2,50.015650000,RC2_0005_ICR-1_p08
437.121790686,487.137432567,50.015641881,Other,random,C4H2,50.015650000,RC2_0005_ICR-1_p08
459.114203153,509.129845033,50.015641881,Other,random,C4H2,50.015650000,RC2_0005_ICR-1_p08
481.135011464,531.150653345,50.015641881,Other,random,C4H2,50.015650000,RC2_0005_ICR-1_p08
513.161226939,563.176868820,50.015641881,Other,random,C4H2,50.015650000,RC2_0005_ICR-1_p08
345.046174322,395.061817202,50.015642881,Other,random,C4H2,50.015650000,RC2_0005_ICR-1_p08
395.184006533,445.199649414,50.015642881,Other,random,C4H2,50.015650000,RC2_0005_ICR-1_p08
393.118993850,443.134636731,50.015642881,Other,random,C4H2,50.015650000,RC2_0005_ICR-1_p08
455.155679848,505.171322729,50.015642881,Other,random,C4H2,50.015650000,RC2_0005_ICR-1_p08
487.210298167,537.225941048,50.015642881,Other,random,C4H2,50.015650000,RC2_0005_ICR-1_p08
543.280869863,593.296512744,50.015642881,Other,random,C4H2,50.015650000,RC2_0005_ICR-1_p08
563.262813349,613.278457230,50.015643881,Other,random,C4H2,50.015650000,RC2_0005_ICR-1_p08
353.014837648,403.030481529,50.015643881,Other,random,C4H2,50.015650000,RC2_0005_ICR-1_p08
371.025333938,421.040977819,50.015643881,Other,random,C4H2,50.015650000,RC2_0005_ICR-1_p08
365.160377082,415.176021963,50.015644881,Other,random,C4H2,50.015650000,RC2_0005_ICR-1_p08
382.049469519,432.065114400,50.015644881,Other,random,C4H2,50.015650000,RC2_0005_ICR-1_p08
389.173483474,439.189128355,50.015644881,Other,random,C4H2,50.015650000,RC2_0005_ICR-1_p08
429.204803076,479.220447957,50.015644881,Other,random,C4H2,50.015650000,RC2_0005_ICR-1_p08
357.046114554,407.061760435,50.015645881,Other,random,C4H2,50.015650000,RC2_0005_ICR-1_p08
359.134602108,409.150247988,50.015645881,Other,random,C4H2,50.015650000,RC2_0005_ICR-1_p08
409.181074820,459.196720700,50.015645881,Other,random,C4H2,50.015650000,RC2_0005_ICR-1_p08
419.183951997,469.199597878,50.015645881,Other,random,C4H2,50.015650000,RC2_0005_ICR-1_p08
711.214773473,761.230419354,50.015645881,Other,random,C4H2,50.015650000,RC2_0005_ICR-1_p08
319.009425020,369.025070901,50.015645881,Other,random,C4H2,50.015650000,RC2_0005_ICR-1_p08
390.095992419,440.111638299,50.015645881,Other,random,C4H2,50.015650000,RC2_0005_ICR-1_p08
371.061848738,421.077495619,50.015646881,Other,random,C4H2,50.015650000,RC2_0005_ICR-1_p08
481.111704592,531.127352472,50.015647881,Other,random,C4H2,50.015650000,RC2_0005_ICR-1_p08
357.155384955,407.171032836,50.015647881,Other,random,C4H2,50.015650000,RC2_0005_ICR-1_p08
529.148178320,579.163827200,50.015648881,Other,random,C4H2,50.015650000,RC2_0005_ICR-1_p08
383.207326173,433.222975054,50.015648881,Other,random,C4H2,50.015650000,RC2_0005_ICR-1_p08
434.109105197,484.124754078,50.015648881,Other,random,C4H2,50.015650000,RC2_0005_ICR-1_p08
435.178984334,485.194633214,50.015648881,Other,random,C4H2,50.015650000,RC2_0005_ICR-1_p08
449.121838917,499.137487798,50.015648881,Other,random,C4H2,50.015650000,RC2_0005_ICR-1_p08
495.272779979,545.288428860,50.015648881,Other,random,C4H2,50.015650000,RC2_0005_ICR-1_p08
503.205230504,553.220879385,50.015648881,Other,random,C4H2,50.015650000,RC2_0005_ICR-1_p08
467.241479610,517.257128491,50.015648881,Other,random,C4H2,50.015650000,RC2_0005_ICR-1_p08
565.156141972,615.171790853,50.015648881,Other,random,C4H2,50.015650000,RC2_0005_ICR-1_p08
543.208224261,593.223874142,50.015649881,Other,random,C4H2,50.015650000,RC2_0005_ICR-1_p08
599.198185399,649.213836280,50.015650881,Other,random,C4H2,50.015650000,RC2_0005_ICR-1_p08
393.113410881,443.129061762,50.015650881,Other,random,C4H2,50.015650000,RC2_0005_ICR-1_p08
443.119362815,493.135013696,50.015650881,Other,random,C4H2,50.015650000,RC2_0005_ICR-1_p08
267.160303188,317.175954069,50.015650881,Other,random,C4H2,50.015650000,RC2_0005_ICR-1_p08
343.134081801,393.149732682,50.015650881,Other,random,C4H2,50.015650000,RC2_0005_ICR-1_p08
489.124764675,539.140415556,50.015650881,Other,random,C4H2,50.015650000,RC2_0005_ICR-1_p08
539.213293156,589.228944037,50.015650881,Other,random,C4H2,50.015650000,RC2_0005_ICR-1_p08
653.281896984,703.297547865,50.015650881,Other,random,C4H2,50.015650000,RC2_0005_ICR-1_p08
347.040737390,397.056388271,50.015650881,Other,random,C4H2,50.015650000,RC2_0005_ICR-1_p08
401.145139862,451.160790743,50.015650881,Other,random,C4H2,50.015650000,RC2_0005_ICR-1_p08
345.110882967,395.126534848,50.015651881,Other,random,C4H2,50.015650000,RC2_0005_ICR-1_p08
375.165892245,425.181544126,50.015651881,Other,random,C4H2,50.015650000,RC2_0005_ICR-1_p08
403.079872258,453.095524139,50.015651881,Other,random,C4H2,50.015650000,RC2_0005_ICR-1_p08
355.116335130,405.131987011,50.015651881,Other,random,C4H2,50.015650000,RC2_0005_ICR-1_p08
545.179559457,595.195211338,50.015651881,Other,random,C4H2,50.015650000,RC2_0005_ICR-1_p08
617.136215086,667.151866967,50.015651881,Other,random,C4H2,50.015650000,RC2_0005_ICR-1_p08
479.168810240,529.184463121,50.015652881,Other,random,C4H2,50.015650000,RC2_0005_ICR-1_p08
463.124451174,513.140104055,50.015652881,Other,random,C4H2,50.015650000,RC2_0005_ICR-1_p08
458.138351501,508.154004382,50.015652881,Other,random,C4H2,50.015650000,RC2_0005_ICR-1_p08
603.244663221,653.260316102,50.015652881,Other,random,C4H2,50.015650000,RC2_0005_ICR-1_p08
403.160777815,453.176431696,50.015653881,Other,random,C4H2,50.015650000,RC2_0005_ICR-1_p08
366.132334755,416.147988636,50.015653881,Other,random,C4H2,50.015650000,RC2_0005_ICR-1_p08
261.076948529,311.092603410,50.015654881,Other,random,C4H2,50.015650000,RC2_0005_ICR-1_p08
439.233522112,489.249176993,50.015654881,Other,random,C4H2,50.015650000,RC2_0005_ICR-1_p08
443.191993417,493.207648298,50.015654881,Other,random,C4H2,50.015650000,RC2_0005_ICR-1_p08
447.150606721,497.166261602,50.015654881,Other,random,C4H2,50.015650000,RC2_0005_ICR-1_p08
551.153678715,601.169333596,50.015654881,Other,random,C4H2,50.015650000,RC2_0005_ICR-1_p08
495.077885048,545.093540928,50.015655881,Other,random,C4H2,50.015650000,RC2_0005_ICR-1_p08
595.166934493,645.182590374,50.015655881,Other,random,C4H2,50.015650000,RC2_0005_ICR-1_p08
497.239131203,547.254787083,50.015655881,Other,random,C4H2,50.015650000,RC2_0005_ICR-1_p08
555.171821693,605.187477573,50.015655881,Other,random,C4H2,50.015650000,RC2_0005_ICR-1_p08
457.244042402,507.259699283,50.015656881,Other,random,C4H2,50.015650000,RC2_0005_ICR-1_p08
397.150168757,447.165825638,50.015656881,Other,random,C4H2,50.015650000,RC2_0005_ICR-1_p08
521.129928265,571.145585146,50.015656881,Other,random,C4H2,50.015650000,RC2_0005_ICR-1_p08
503.132489903,553.148146784,50.015656881,Other,random,C4H2,50.015650000,RC2_0005_ICR-1_p08
507.069733324,557.085390205,50.015656881,Other,random,C4H2,50.015650000,RC2_0005_ICR-1_p08
523.158818145,573.174476026,50.015657881,Other,random,C4H2,50.015650000,RC2_0005_ICR-1_p08
369.191662988,419.207320869,50.015657881,Other,random,C4H2,50.015650000,RC2_0005_ICR-1_p08
373.105789536,423.121447417,50.015657881,Other,random,C4H2,50.015650000,RC2_0005_ICR-1_p08
379.066928865,429.082586746,50.015657881,Other,random,C4H2,50.015650000,RC2_0005_ICR-1_p08
547.122375809,597.138033690,50.015657881,Other,random,C4H2,50.015650000,RC2_0005_ICR-1_p08
507.041426479,557.057085360,50.015658881,Other,random,C4H2,50.015650000,RC2_0005_ICR-1_p08
515.168838936,565.184497817,50.015658881,Other,random,C4H2,50.015650000,RC2_0005_ICR-1_p08
395.170998604,445.186658485,50.015659881,Other,random,C4H2,50.015650000,RC2_0005_ICR-1_p08
425.154870272,475.181750092,50.026879819,Other,random,C3H2N2O_1,50.026883000,RC2_0005_ICR-1_p08
285.061693077,335.088576896,50.026883819,Other,random,C3H2N2O_1,50.026883000,RC2_0005_ICR-1_p08
391.066936097,441.103683862,50.036747765,Other,random,CH6O2,50.036757360,RC2_0005_ICR-1_p08
361.123582207,411.160329972,50.036747765,Other,random,CH6O2,50.036757360,RC2_0005_ICR-1_p08
365.196866882,415.233614648,50.036747765,Other,random,CH6O2,50.036757360,RC2_0005_ICR-1_p08
371.053802782,421.090550548,50.036747765,Other,random,CH6O2,50.036757360,RC2_0005_ICR-1_p08
385.056286039,435.093033805,50.036747765,Other,random,CH6O2,50.036757360,RC2_0005_ICR-1_p08
587.140641482,637.177389247,50.036747765,Other,random,CH6O2,50.036757360,RC2_0005_ICR-1_p08
413.064300537,463.101049302,50.036748765,Other,random,CH6O2,50.036757360,RC2_0005_ICR-1_p08
415.079877490,465.116626255,50.036748765,Other,random,CH6O2,50.036757360,RC2_0005_ICR-1_p08
283.082394925,333.119143690,50.036748765,Other,random,CH6O2,50.036757360,RC2_0005_ICR-1_p08
399.157725754,449.194474519,50.036748765,Other,random,CH6O2,50.036757360,RC2_0005_ICR-1_p08
553.171682655,603.208431420,50.036748765,Other,random,CH6O2,50.036757360,RC2_0005_ICR-1_p08
349.020027542,399.056776307,50.036748765,Other,random,CH6O2,50.036757360,RC2_0005_ICR-1_p08
385.178499370,435.215249135,50.036749765,Other,random,CH6O2,50.036757360,RC2_0005_ICR-1_p08
531.150653345,581.187403110,50.036749765,Other,random,CH6O2,50.036757360,RC2_0005_ICR-1_p08
585.161592329,635.198342094,50.036749765,Other,random,CH6O2,50.036757360,RC2_0005_ICR-1_p08
529.244188793,579.280939559,50.036750765,Other,random,CH6O2,50.036757360,RC2_0005_ICR-1_p08
481.144641411,531.181392176,50.036750765,Other,random,CH6O2,50.036757360,RC2_0005_ICR-1_p08
513.153158983,563.189909748,50.036750765,Other,random,CH6O2,50.036757360,RC2_0005_ICR-1_p08
567.114457239,617.151209004,50.036751765,Other,random,CH6O2,50.036757360,RC2_0005_ICR-1_p08
641.187712268,691.224464033,50.036751765,Other,random,CH6O2,50.036757360,RC2_0005_ICR-1_p08
377.014802112,427.051553877,50.036751765,Other,random,CH6O2,50.036757360,RC2_0005_ICR-1_p08
335.113518759,385.150270524,50.036751765,Other,random,CH6O2,50.036757360,RC2_0005_ICR-1_p08
337.020017310,387.056770075,50.036752765,Other,random,CH6O2,50.036757360,RC2_0005_ICR-1_p08
363.121464257,413.158217022,50.036752765,Other,random,CH6O2,50.036757360,RC2_0005_ICR-1_p08
373.129163408,423.165916173,50.036752765,Other,random,CH6O2,50.036757360,RC2_0005_ICR-1_p08
395.134555804,445.171308569,50.036752765,Other,random,CH6O2,50.036757360,RC2_0005_ICR-1_p08
435.178984334,485.215738099,50.036753765,Other,random,CH6O2,50.036757360,RC2_0005_ICR-1_p08
617.260473405,667.297227171,50.036753765,Other,random,CH6O2,50.036757360,RC2_0005_ICR-1_p08
545.166428529,595.203182294,50.036753765,Other,random,CH6O2,50.036757360,RC2_0005_ICR-1_p08
413.051197609,463.087952374,50.036754765,Other,random,CH6O2,50.036757360,RC2_0005_ICR-1_p08
309.134334142,359.171088908,50.036754765,Other,random,CH6O2,50.036757360,RC2_0005_ICR-1_p08
385.020026238,435.056781003,50.036754765,Other,random,CH6O2,50.036757360,RC2_0005_ICR-1_p08
479.184083156,529.220837921,50.036754765,Other,random,CH6O2,50.036757360,RC2_0005_ICR-1_p08
387.048663120,437.085418885,50.036755765,Other,random,CH6O2,50.036757360,RC2_0005_ICR-1_p08
447.165825638,497.202581403,50.036755765,Other,random,CH6O2,50.036757360,RC2_0005_ICR-1_p08
655.130638852,705.167394617,50.036755765,Other,random,CH6O2,50.036757360,RC2_0005_ICR-1_p08
415.103218362,465.139974127,50.036755765,Other,random,CH6O2,50.036757360,RC2_0005_ICR-1_p08
311.069100539,361.105857304,50.036756765,Other,random,CH6O2,50.036757360,RC2_0005_ICR-1_p08
507.259699283,557.296456048,50.036756765,Other,random,CH6O2,50.036757360,RC2_0005_ICR-1_p08
551.213268388,601.250026153,50.036757765,Other,random,CH6O2,50.036757360,RC2_0005_ICR-1_p08
285.126233723,335.162991488,50.036757765,Other,random,CH6O2,50.036757360,RC2_0005_ICR-1_p08
358.106230744,408.142988509,50.036757765,Other,random,CH6O2,50.036757360,RC2_0005_ICR-1_p08
413.100714337,463.137472102,50.036757765,Other,random,CH6O2,50.036757360,RC2_0005_ICR-1_p08
315.100394444,365.137152210,50.036757765,Other,random,CH6O2,50.036757360,RC2_0005_ICR-1_p08
409.077445387,459.114203153,50.036757765,Other,random,CH6O2,50.036757360,RC2_0005_ICR-1_p08
347.186278592,397.223036358,50.036757765,Other,random,CH6O2,50.036757360,RC2_0005_ICR-1_p08
467.046527678,517.083285443,50.036757765,Other,random,CH6O2,50.036757360,RC2_0005_ICR-1_p08
417.082492514,467.119251280,50.036758765,Other,random,CH6O2,50.036757360,RC2_0005_ICR-1_p08
513.262414384,563.299173149,50.036758765,Other,random,CH6O2,50.036757360,RC2_0005_ICR-1_p08
416.147988636,466.184747401,50.036758765,Other,random,CH6O2,50.036757360,RC2_0005_ICR-1_p08
447.129502837,497.166261602,50.036758765,Other,random,CH6O2,50.036757360,RC2_0005_ICR-1_p08
325.048361923,375.085121688,50.036759765,Other,random,CH6O2,50.036757360,RC2_0005_ICR-1_p08
673.250558542,723.287318307,50.036759765,Other,random,CH6O2,50.036757360,RC2_0005_ICR-1_p08
569.093760391,619.130520156,50.036759765,Other,random,CH6O2,50.036757360,RC2_0005_ICR-1_p08
643.276376821,693.313136586,50.036759765,Other,random,CH6O2,50.036757360,RC2_0005_ICR-1_p08
527.228618840,577.265378605,50.036759765,Other,random,CH6O2,50.036757360,RC2_0005_ICR-1_p08
399.108364025,449.145124790,50.036760765,Other,random,CH6O2,50.036757360,RC2_0005_ICR-1_p08
413.136953139,463.173713904,50.036760765,Other,random,CH6O2,50.036757360,RC2_0005_ICR-1_p08
375.035558960,425.072319725,50.036760765,Other,random,CH6O2,50.036757360,RC2_0005_ICR-1_p08
401.014828576,451.051589341,50.036760765,Other,random,CH6O2,50.036757360,RC2_0005_ICR-1_p08
431.061810898,481.098571664,50.036760765,Other,random,CH6O2,50.036757360,RC2_0005_ICR-1_p08
373.159875240,423.196637005,50.036761765,Other,random,CH6O2,50.036757360,RC2_0005_ICR-1_p08
353.087665249,403.124427014,50.036761765,Other,random,CH6O2,50.036757360,RC2_0005_ICR-1_p08
459.056794467,509.093557232,50.036762765,Other,random,CH6O2,50.036757360,RC2_0005_ICR-1_p08
513.116858182,563.153620947,50.036762765,Other,random,CH6O2,50.036757360,RC2_0005_ICR-1_p08
473.145098254,523.181862019,50.036763765,Other,random,CH6O2,50.036757360,RC2_0005_ICR-1_p08
579.208370956,629.245135721,50.036764765,Other,random,CH6O2,50.036757360,RC2_0005_ICR-1_p08
513.140104055,563.176868820,50.036764765,Other,random,CH6O2,50.036757360,RC2_0005_ICR-1_p08
425.064370768,475.101135534,50.036764765,Other,random,CH6O2,50.036757360,RC2_0005_ICR-1_p08
525.067247686,575.104012451,50.036764765,Other,random,CH6O2,50.036757360,RC2_0005_ICR-1_p08
513.067315454,563.104081219,50.036765765,Other,random,CH6O2,50.036757360,RC2_0005_ICR-1_p08
377.051338912,427.088104677,50.036765765,Other,random,CH6O2,50.036757360,RC2_0005_ICR-1_p08
409.105708233,459.142473998,50.036765765,Other,random,CH6O2,50.036757360,RC2_0005_ICR-1_p08
455.098256163,505.135021928,50.036765765,Other,random,CH6O2,50.036757360,RC2_0005_ICR-1_p08
