Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
433.163371433,475.137557257,41.974185824,Other,random,C1H_2O2,41.974180000,RC2_0132_ICR-2_p1
595.231693805,637.205879629,41.974185824,Other,random,C1H_2O2,41.974180000,RC2_0132_ICR-2_p1
317.066647488,359.040833312,41.974185824,Other,random,C1H_2O2,41.974180000,RC2_0132_ICR-2_p1
345.170699328,387.144885152,41.974185824,Other,random,C1H_2O2,41.974180000,RC2_0132_ICR-2_p1
579.208474498,621.182660322,41.974185824,Other,random,C1H_2O2,41.974180000,RC2_0132_ICR-2_p1
287.141848295,329.116035119,41.974186824,Other,random,C1H_2O2,41.974180000,RC2_0132_ICR-2_p1
383.207486363,425.181673187,41.974186824,Other,random,C1H_2O2,41.974180000,RC2_0132_ICR-2_p1
453.067400704,495.041587528,41.974186824,Other,random,C1H_2O2,41.974180000,RC2_0132_ICR-2_p1
471.142717646,513.116904470,41.974186824,Other,random,C1H_2O2,41.974180000,RC2_0132_ICR-2_p1
541.192720398,583.166907222,41.974186824,Other,random,C1H_2O2,41.974180000,RC2_0132_ICR-2_p1
339.072073242,381.046260066,41.974186824,Other,random,C1H_2O2,41.974180000,RC2_0132_ICR-2_p1
357.082656385,399.056843209,41.974186824,Other,random,C1H_2O2,41.974180000,RC2_0132_ICR-2_p1
311.077169063,353.051355887,41.974186824,Other,random,C1H_2O2,41.974180000,RC2_0132_ICR-2_p1
399.157844896,441.132032720,41.974187824,Other,random,C1H_2O2,41.974180000,RC2_0132_ICR-2_p1
363.230550318,405.204738142,41.974187824,Other,random,C1H_2O2,41.974180000,RC2_0132_ICR-2_p1
425.181673187,467.155861011,41.974187824,Other,random,C1H_2O2,41.974180000,RC2_0132_ICR-2_p1
503.223022155,545.197209979,41.974187824,Other,random,C1H_2O2,41.974180000,RC2_0132_ICR-2_p1
363.108380697,405.082568521,41.974187824,Other,random,C1H_2O2,41.974180000,RC2_0132_ICR-2_p1
313.056450925,355.030639749,41.974188824,Other,random,C1H_2O2,41.974180000,RC2_0132_ICR-2_p1
341.087689991,383.061878815,41.974188824,Other,random,C1H_2O2,41.974180000,RC2_0132_ICR-2_p1
399.121541008,441.095729832,41.974188824,Other,random,C1H_2O2,41.974180000,RC2_0132_ICR-2_p1
405.168466255,447.142656079,41.974189824,Other,random,C1H_2O2,41.974180000,RC2_0132_ICR-2_p1
489.189720677,531.163910500,41.974189824,Other,random,C1H_2O2,41.974180000,RC2_0132_ICR-2_p1
559.195210566,601.169400390,41.974189824,Other,random,C1H_2O2,41.974180000,RC2_0132_ICR-2_p1
317.152437222,359.126627046,41.974189824,Other,random,C1H_2O2,41.974180000,RC2_0132_ICR-2_p1
293.139351695,335.113541518,41.974189824,Other,random,C1H_2O2,41.974180000,RC2_0132_ICR-2_p1
481.127118681,523.137673393,42.010554711,Other,random,acetylation (-H2O),42.010564710,RC2_0132_ICR-2_p1
253.144550732,295.155105443,42.010554711,Other,random,acetylation (-H2O),42.010564710,RC2_0132_ICR-2_p1
352.067266939,394.077821650,42.010554711,Other,random,acetylation (-H2O),42.010564710,RC2_0132_ICR-2_p1
403.103256660,445.113811371,42.010554711,Other,random,acetylation (-H2O),42.010564710,RC2_0132_ICR-2_p1
391.139779762,433.150334473,42.010554711,Other,random,acetylation (-H2O),42.010564710,RC2_0132_ICR-2_p1
213.076940995,255.087496706,42.010555711,Other,random,acetylation (-H2O),42.010564710,RC2_0132_ICR-2_p1
267.123741378,309.134297089,42.010555711,Other,random,acetylation (-H2O),42.010564710,RC2_0132_ICR-2_p1
385.186669225,427.197224936,42.010555711,Other,random,acetylation (-H2O),42.010564710,RC2_0132_ICR-2_p1
427.116458187,469.127013898,42.010555711,Other,random,acetylation (-H2O),42.010564710,RC2_0132_ICR-2_p1
609.210821451,651.221377162,42.010555711,Other,random,acetylation (-H2O),42.010564710,RC2_0132_ICR-2_p1
385.069539588,427.080095299,42.010555711,Other,random,acetylation (-H2O),42.010564710,RC2_0132_ICR-2_p1
299.092409232,341.102964943,42.010555711,Other,random,acetylation (-H2O),42.010564710,RC2_0132_ICR-2_p1
299.149925054,341.160480765,42.010555711,Other,random,acetylation (-H2O),42.010564710,RC2_0132_ICR-2_p1
473.085513621,515.096069332,42.010555711,Other,random,acetylation (-H2O),42.010564710,RC2_0132_ICR-2_p1
595.167099005,637.177655716,42.010556711,Other,random,acetylation (-H2O),42.010564710,RC2_0132_ICR-2_p1
407.098306270,449.108862981,42.010556711,Other,random,acetylation (-H2O),42.010564710,RC2_0132_ICR-2_p1
485.194773066,527.205329777,42.010556711,Other,random,acetylation (-H2O),42.010564710,RC2_0132_ICR-2_p1
331.139718843,373.150276554,42.010557711,Other,random,acetylation (-H2O),42.010564710,RC2_0132_ICR-2_p1
361.056420061,403.066977772,42.010557711,Other,random,acetylation (-H2O),42.010564710,RC2_0132_ICR-2_p1
453.132069503,495.142627215,42.010557711,Other,random,acetylation (-H2O),42.010564710,RC2_0132_ICR-2_p1
494.130316354,536.140874065,42.010557711,Other,random,acetylation (-H2O),42.010564710,RC2_0132_ICR-2_p1
413.194673363,455.205231074,42.010557711,Other,random,acetylation (-H2O),42.010564710,RC2_0132_ICR-2_p1
369.046296282,411.056854993,42.010558711,Other,random,acetylation (-H2O),42.010564710,RC2_0132_ICR-2_p1
417.155371079,459.165929790,42.010558711,Other,random,acetylation (-H2O),42.010564710,RC2_0132_ICR-2_p1
459.069919088,501.080477799,42.010558711,Other,random,acetylation (-H2O),42.010564710,RC2_0132_ICR-2_p1
513.161327333,555.171886044,42.010558711,Other,random,acetylation (-H2O),42.010564710,RC2_0132_ICR-2_p1
567.172014827,609.182573538,42.010558711,Other,random,acetylation (-H2O),42.010564710,RC2_0132_ICR-2_p1
489.098053961,531.108613672,42.010559711,Other,random,acetylation (-H2O),42.010564710,RC2_0132_ICR-2_p1
353.137209621,395.147769332,42.010559711,Other,random,acetylation (-H2O),42.010564710,RC2_0132_ICR-2_p1
364.103609611,406.114169322,42.010559711,Other,random,acetylation (-H2O),42.010564710,RC2_0132_ICR-2_p1
379.030500317,421.041060028,42.010559711,Other,random,acetylation (-H2O),42.010564710,RC2_0132_ICR-2_p1
383.147650549,425.158210260,42.010559711,Other,random,acetylation (-H2O),42.010564710,RC2_0132_ICR-2_p1
405.155409295,447.165969006,42.010559711,Other,random,acetylation (-H2O),42.010564710,RC2_0132_ICR-2_p1
429.168544822,471.179104534,42.010559711,Other,random,acetylation (-H2O),42.010564710,RC2_0132_ICR-2_p1
431.147775684,473.158335395,42.010559711,Other,random,acetylation (-H2O),42.010564710,RC2_0132_ICR-2_p1
463.246635135,505.257194846,42.010559711,Other,random,acetylation (-H2O),42.010564710,RC2_0132_ICR-2_p1
393.046294850,435.056854561,42.010559711,Other,random,acetylation (-H2O),42.010564710,RC2_0132_ICR-2_p1
507.078058199,549.088617910,42.010559711,Other,random,acetylation (-H2O),42.010564710,RC2_0132_ICR-2_p1
519.150717757,561.161277469,42.010559711,Other,random,acetylation (-H2O),42.010564710,RC2_0132_ICR-2_p1
343.067027852,385.077587563,42.010559711,Other,random,acetylation (-H2O),42.010564710,RC2_0132_ICR-2_p1
558.146713818,600.157274529,42.010560711,Other,random,acetylation (-H2O),42.010564710,RC2_0132_ICR-2_p1
305.030211817,347.040772528,42.010560711,Other,random,acetylation (-H2O),42.010564710,RC2_0132_ICR-2_p1
347.171021124,389.181581835,42.010560711,Other,random,acetylation (-H2O),42.010564710,RC2_0132_ICR-2_p1
355.131682436,397.142243147,42.010560711,Other,random,acetylation (-H2O),42.010564710,RC2_0132_ICR-2_p1
367.030595533,409.041156244,42.010560711,Other,random,acetylation (-H2O),42.010564710,RC2_0132_ICR-2_p1
379.080063164,421.090623875,42.010560711,Other,random,acetylation (-H2O),42.010564710,RC2_0132_ICR-2_p1
463.210259248,505.220819959,42.010560711,Other,random,acetylation (-H2O),42.010564710,RC2_0132_ICR-2_p1
483.236543139,525.247103850,42.010560711,Other,random,acetylation (-H2O),42.010564710,RC2_0132_ICR-2_p1
301.165660802,343.176222513,42.010561711,Other,random,acetylation (-H2O),42.010564710,RC2_0132_ICR-2_p1
491.155799579,533.166361290,42.010561711,Other,random,acetylation (-H2O),42.010564710,RC2_0132_ICR-2_p1
307.118648340,349.129210051,42.010561711,Other,random,acetylation (-H2O),42.010564710,RC2_0132_ICR-2_p1
397.163230082,439.173791793,42.010561711,Other,random,acetylation (-H2O),42.010564710,RC2_0132_ICR-2_p1
517.221011742,559.231573453,42.010561711,Other,random,acetylation (-H2O),42.010564710,RC2_0132_ICR-2_p1
373.105843692,415.116406403,42.010562711,Other,random,acetylation (-H2O),42.010564710,RC2_0132_ICR-2_p1
311.126646910,353.137209621,42.010562711,Other,random,acetylation (-H2O),42.010564710,RC2_0132_ICR-2_p1
369.119005056,411.129567767,42.010562711,Other,random,acetylation (-H2O),42.010564710,RC2_0132_ICR-2_p1
381.191788614,423.202351326,42.010562711,Other,random,acetylation (-H2O),42.010564710,RC2_0132_ICR-2_p1
449.194593715,491.205156426,42.010562711,Other,random,acetylation (-H2O),42.010564710,RC2_0132_ICR-2_p1
503.186647267,545.197209979,42.010562711,Other,random,acetylation (-H2O),42.010564710,RC2_0132_ICR-2_p1
545.202851961,587.213414672,42.010562711,Other,random,acetylation (-H2O),42.010564710,RC2_0132_ICR-2_p1
467.184224923,509.194788634,42.010563711,Other,random,acetylation (-H2O),42.010564710,RC2_0132_ICR-2_p1
385.077587563,427.088151274,42.010563711,Other,random,acetylation (-H2O),42.010564710,RC2_0132_ICR-2_p1
469.207757647,511.218321358,42.010563711,Other,random,acetylation (-H2O),42.010564710,RC2_0132_ICR-2_p1
511.109376696,553.119940407,42.010563711,Other,random,acetylation (-H2O),42.010564710,RC2_0132_ICR-2_p1
409.236103640,451.246667351,42.010563711,Other,random,acetylation (-H2O),42.010564710,RC2_0132_ICR-2_p1
481.199869456,523.210433167,42.010563711,Other,random,acetylation (-H2O),42.010564710,RC2_0132_ICR-2_p1
529.083583952,571.094147663,42.010563711,Other,random,acetylation (-H2O),42.010564710,RC2_0132_ICR-2_p1
301.048370166,343.058933877,42.010563711,Other,random,acetylation (-H2O),42.010564710,RC2_0132_ICR-2_p1
349.201902826,391.212467537,42.010564711,Other,random,acetylation (-H2O),42.010564710,RC2_0132_ICR-2_p1
479.192180682,521.202745393,42.010564711,Other,random,acetylation (-H2O),42.010564710,RC2_0132_ICR-2_p1
487.088239194,529.098803905,42.010564711,Other,random,acetylation (-H2O),42.010564710,RC2_0132_ICR-2_p1
413.064390767,455.074955478,42.010564711,Other,random,acetylation (-H2O),42.010564710,RC2_0132_ICR-2_p1
415.051783603,457.062348314,42.010564711,Other,random,acetylation (-H2O),42.010564710,RC2_0132_ICR-2_p1
335.040849744,377.051414455,42.010564711,Other,random,acetylation (-H2O),42.010564710,RC2_0132_ICR-2_p1
447.129595119,489.140159830,42.010564711,Other,random,acetylation (-H2O),42.010564710,RC2_0132_ICR-2_p1
347.134714237,389.145279948,42.010565711,Other,random,acetylation (-H2O),42.010564710,RC2_0132_ICR-2_p1
411.157962679,453.168528390,42.010565711,Other,random,acetylation (-H2O),42.010564710,RC2_0132_ICR-2_p1
355.168031323,397.178597034,42.010565711,Other,random,acetylation (-H2O),42.010564710,RC2_0132_ICR-2_p1
325.020029822,367.030595533,42.010565711,Other,random,acetylation (-H2O),42.010564710,RC2_0132_ICR-2_p1
439.152757858,481.163324569,42.010566711,Other,random,acetylation (-H2O),42.010564710,RC2_0132_ICR-2_p1
301.121132940,343.131699651,42.010566711,Other,random,acetylation (-H2O),42.010564710,RC2_0132_ICR-2_p1
321.147355832,363.157922543,42.010566711,Other,random,acetylation (-H2O),42.010564710,RC2_0132_ICR-2_p1
365.064419631,407.074986342,42.010566711,Other,random,acetylation (-H2O),42.010564710,RC2_0132_ICR-2_p1
411.121502792,453.132069503,42.010566711,Other,random,acetylation (-H2O),42.010564710,RC2_0132_ICR-2_p1
619.130604686,661.141171397,42.010566711,Other,random,acetylation (-H2O),42.010564710,RC2_0132_ICR-2_p1
389.087735126,431.098301838,42.010566711,Other,random,acetylation (-H2O),42.010564710,RC2_0132_ICR-2_p1
345.061477667,387.072044378,42.010566711,Other,random,acetylation (-H2O),42.010564710,RC2_0132_ICR-2_p1
395.090251511,437.100819222,42.010567711,Other,random,acetylation (-H2O),42.010564710,RC2_0132_ICR-2_p1
451.189151529,493.199719240,42.010567711,Other,random,acetylation (-H2O),42.010564710,RC2_0132_ICR-2_p1
317.152437222,359.163004933,42.010567711,Other,random,acetylation (-H2O),42.010564710,RC2_0132_ICR-2_p1
385.142243363,427.152811074,42.010567711,Other,random,acetylation (-H2O),42.010564710,RC2_0132_ICR-2_p1
235.061187814,277.071755526,42.010567711,Other,random,acetylation (-H2O),42.010564710,RC2_0132_ICR-2_p1
559.182075607,601.192643318,42.010567711,Other,random,acetylation (-H2O),42.010564710,RC2_0132_ICR-2_p1
527.132541003,569.143109714,42.010568711,Other,random,acetylation (-H2O),42.010564710,RC2_0132_ICR-2_p1
333.134317657,375.144886368,42.010568711,Other,random,acetylation (-H2O),42.010564710,RC2_0132_ICR-2_p1
401.217976506,443.228545218,42.010568711,Other,random,acetylation (-H2O),42.010564710,RC2_0132_ICR-2_p1
424.174240311,466.184809022,42.010568711,Other,random,acetylation (-H2O),42.010564710,RC2_0132_ICR-2_p1
455.147801252,497.158369963,42.010568711,Other,random,acetylation (-H2O),42.010564710,RC2_0132_ICR-2_p1
459.150668838,501.161237549,42.010568711,Other,random,acetylation (-H2O),42.010564710,RC2_0132_ICR-2_p1
475.155176202,517.165744914,42.010568711,Other,random,acetylation (-H2O),42.010564710,RC2_0132_ICR-2_p1
402.132268671,444.142837382,42.010568711,Other,random,acetylation (-H2O),42.010564710,RC2_0132_ICR-2_p1
413.036035855,455.046604566,42.010568711,Other,random,acetylation (-H2O),42.010564710,RC2_0132_ICR-2_p1
523.210433167,565.221002878,42.010569711,Other,random,acetylation (-H2O),42.010564710,RC2_0132_ICR-2_p1
349.129210051,391.139779762,42.010569711,Other,random,acetylation (-H2O),42.010564710,RC2_0132_ICR-2_p1
375.093180528,417.103750239,42.010569711,Other,random,acetylation (-H2O),42.010564710,RC2_0132_ICR-2_p1
433.186594361,475.197164072,42.010569711,Other,random,acetylation (-H2O),42.010564710,RC2_0132_ICR-2_p1
471.150757621,513.161327333,42.010569711,Other,random,acetylation (-H2O),42.010564710,RC2_0132_ICR-2_p1
507.114379086,549.124949797,42.010570711,Other,random,acetylation (-H2O),42.010564710,RC2_0132_ICR-2_p1
523.145735368,565.156306079,42.010570711,Other,random,acetylation (-H2O),42.010564710,RC2_0132_ICR-2_p1
387.085078337,429.095649048,42.010570711,Other,random,acetylation (-H2O),42.010564710,RC2_0132_ICR-2_p1
443.228545218,485.239115929,42.010570711,Other,random,acetylation (-H2O),42.010564710,RC2_0132_ICR-2_p1
467.147849036,509.158419747,42.010570711,Other,random,acetylation (-H2O),42.010564710,RC2_0132_ICR-2_p1
477.212954821,519.223525532,42.010570711,Other,random,acetylation (-H2O),42.010564710,RC2_0132_ICR-2_p1
379.066993204,421.077563915,42.010570711,Other,random,acetylation (-H2O),42.010564710,RC2_0132_ICR-2_p1
419.171001828,461.181572539,42.010570711,Other,random,acetylation (-H2O),42.010564710,RC2_0132_ICR-2_p1
433.199723320,475.210294031,42.010570711,Other,random,acetylation (-H2O),42.010564710,RC2_0132_ICR-2_p1
429.103724023,471.114295734,42.010571711,Other,random,acetylation (-H2O),42.010564710,RC2_0132_ICR-2_p1
633.182693106,675.193264817,42.010571711,Other,random,acetylation (-H2O),42.010564710,RC2_0132_ICR-2_p1
345.118995488,387.129567199,42.010571711,Other,random,acetylation (-H2O),42.010564710,RC2_0132_ICR-2_p1
383.098193702,425.108765413,42.010571711,Other,random,acetylation (-H2O),42.010564710,RC2_0132_ICR-2_p1
443.074862694,485.085434405,42.010571711,Other,random,acetylation (-H2O),42.010564710,RC2_0132_ICR-2_p1
557.078356131,599.088928842,42.010572711,Other,random,acetylation (-H2O),42.010564710,RC2_0132_ICR-2_p1
463.197186288,505.207758999,42.010572711,Other,random,acetylation (-H2O),42.010564710,RC2_0132_ICR-2_p1
501.197736436,543.208309147,42.010572711,Other,random,acetylation (-H2O),42.010564710,RC2_0132_ICR-2_p1
217.108232493,259.118805204,42.010572711,Other,random,acetylation (-H2O),42.010564710,RC2_0132_ICR-2_p1
292.082594972,334.093167683,42.010572711,Other,random,acetylation (-H2O),42.010564710,RC2_0132_ICR-2_p1
391.170514667,433.181087378,42.010572711,Other,random,acetylation (-H2O),42.010564710,RC2_0132_ICR-2_p1
409.199658753,451.210231464,42.010572711,Other,random,acetylation (-H2O),42.010564710,RC2_0132_ICR-2_p1
415.116406403,457.126979114,42.010572711,Other,random,acetylation (-H2O),42.010564710,RC2_0132_ICR-2_p1
537.125052013,579.135624724,42.010572711,Other,random,acetylation (-H2O),42.010564710,RC2_0132_ICR-2_p1
417.103750239,459.114322950,42.010572711,Other,random,acetylation (-H2O),42.010564710,RC2_0132_ICR-2_p1
321.061547098,363.072120810,42.010573711,Other,random,acetylation (-H2O),42.010564710,RC2_0132_ICR-2_p1
349.092738164,391.103311875,42.010573711,Other,random,acetylation (-H2O),42.010564710,RC2_0132_ICR-2_p1
377.173455077,419.184028788,42.010573711,Other,random,acetylation (-H2O),42.010564710,RC2_0132_ICR-2_p1
405.082568521,447.093142232,42.010573711,Other,random,acetylation (-H2O),42.010564710,RC2_0132_ICR-2_p1
405.132082367,447.142656079,42.010573711,Other,random,acetylation (-H2O),42.010564710,RC2_0132_ICR-2_p1
569.078565914,611.089139626,42.010573711,Other,random,acetylation (-H2O),42.010564710,RC2_0132_ICR-2_p1
393.241217245,435.251790956,42.010573711,Other,random,acetylation (-H2O),42.010564710,RC2_0132_ICR-2_p1
457.199871888,499.210445599,42.010573711,Other,random,acetylation (-H2O),42.010564710,RC2_0132_ICR-2_p1
352.103776826,394.114350537,42.010573711,Other,random,acetylation (-H2O),42.010564710,RC2_0132_ICR-2_p1
441.103778807,483.114352518,42.010573711,Other,random,acetylation (-H2O),42.010564710,RC2_0132_ICR-2_p1
213.076940995,255.087496706,42.010555711,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0132_ICR-2_p1
267.123741378,309.134297089,42.010555711,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0132_ICR-2_p1
385.186669225,427.197224936,42.010555711,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0132_ICR-2_p1
427.116458187,469.127013898,42.010555711,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0132_ICR-2_p1
609.210821451,651.221377162,42.010555711,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0132_ICR-2_p1
385.069539588,427.080095299,42.010555711,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0132_ICR-2_p1
299.092409232,341.102964943,42.010555711,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0132_ICR-2_p1
299.149925054,341.160480765,42.010555711,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0132_ICR-2_p1
473.085513621,515.096069332,42.010555711,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0132_ICR-2_p1
595.167099005,637.177655716,42.010556711,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0132_ICR-2_p1
407.098306270,449.108862981,42.010556711,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0132_ICR-2_p1
485.194773066,527.205329777,42.010556711,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0132_ICR-2_p1
331.139718843,373.150276554,42.010557711,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0132_ICR-2_p1
361.056420061,403.066977772,42.010557711,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0132_ICR-2_p1
453.132069503,495.142627215,42.010557711,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0132_ICR-2_p1
494.130316354,536.140874065,42.010557711,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0132_ICR-2_p1
413.194673363,455.205231074,42.010557711,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0132_ICR-2_p1
369.046296282,411.056854993,42.010558711,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0132_ICR-2_p1
417.155371079,459.165929790,42.010558711,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0132_ICR-2_p1
459.069919088,501.080477799,42.010558711,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0132_ICR-2_p1
513.161327333,555.171886044,42.010558711,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0132_ICR-2_p1
567.172014827,609.182573538,42.010558711,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0132_ICR-2_p1
489.098053961,531.108613672,42.010559711,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0132_ICR-2_p1
353.137209621,395.147769332,42.010559711,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0132_ICR-2_p1
364.103609611,406.114169322,42.010559711,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0132_ICR-2_p1
379.030500317,421.041060028,42.010559711,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0132_ICR-2_p1
383.147650549,425.158210260,42.010559711,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0132_ICR-2_p1
405.155409295,447.165969006,42.010559711,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0132_ICR-2_p1
429.168544822,471.179104534,42.010559711,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0132_ICR-2_p1
431.147775684,473.158335395,42.010559711,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0132_ICR-2_p1
463.246635135,505.257194846,42.010559711,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0132_ICR-2_p1
393.046294850,435.056854561,42.010559711,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0132_ICR-2_p1
507.078058199,549.088617910,42.010559711,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0132_ICR-2_p1
519.150717757,561.161277469,42.010559711,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0132_ICR-2_p1
343.067027852,385.077587563,42.010559711,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0132_ICR-2_p1
558.146713818,600.157274529,42.010560711,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0132_ICR-2_p1
305.030211817,347.040772528,42.010560711,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0132_ICR-2_p1
347.171021124,389.181581835,42.010560711,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0132_ICR-2_p1
355.131682436,397.142243147,42.010560711,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0132_ICR-2_p1
367.030595533,409.041156244,42.010560711,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0132_ICR-2_p1
379.080063164,421.090623875,42.010560711,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0132_ICR-2_p1
463.210259248,505.220819959,42.010560711,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0132_ICR-2_p1
483.236543139,525.247103850,42.010560711,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0132_ICR-2_p1
301.165660802,343.176222513,42.010561711,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0132_ICR-2_p1
491.155799579,533.166361290,42.010561711,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0132_ICR-2_p1
307.118648340,349.129210051,42.010561711,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0132_ICR-2_p1
397.163230082,439.173791793,42.010561711,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0132_ICR-2_p1
517.221011742,559.231573453,42.010561711,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0132_ICR-2_p1
373.105843692,415.116406403,42.010562711,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0132_ICR-2_p1
311.126646910,353.137209621,42.010562711,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0132_ICR-2_p1
369.119005056,411.129567767,42.010562711,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0132_ICR-2_p1
381.191788614,423.202351326,42.010562711,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0132_ICR-2_p1
449.194593715,491.205156426,42.010562711,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0132_ICR-2_p1
503.186647267,545.197209979,42.010562711,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0132_ICR-2_p1
545.202851961,587.213414672,42.010562711,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0132_ICR-2_p1
467.184224923,509.194788634,42.010563711,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0132_ICR-2_p1
385.077587563,427.088151274,42.010563711,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0132_ICR-2_p1
469.207757647,511.218321358,42.010563711,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0132_ICR-2_p1
511.109376696,553.119940407,42.010563711,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0132_ICR-2_p1
409.236103640,451.246667351,42.010563711,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0132_ICR-2_p1
481.199869456,523.210433167,42.010563711,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0132_ICR-2_p1
529.083583952,571.094147663,42.010563711,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0132_ICR-2_p1
301.048370166,343.058933877,42.010563711,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0132_ICR-2_p1
349.201902826,391.212467537,42.010564711,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0132_ICR-2_p1
479.192180682,521.202745393,42.010564711,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0132_ICR-2_p1
487.088239194,529.098803905,42.010564711,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0132_ICR-2_p1
413.064390767,455.074955478,42.010564711,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0132_ICR-2_p1
415.051783603,457.062348314,42.010564711,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0132_ICR-2_p1
335.040849744,377.051414455,42.010564711,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0132_ICR-2_p1
447.129595119,489.140159830,42.010564711,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0132_ICR-2_p1
347.134714237,389.145279948,42.010565711,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0132_ICR-2_p1
411.157962679,453.168528390,42.010565711,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0132_ICR-2_p1
355.168031323,397.178597034,42.010565711,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0132_ICR-2_p1
325.020029822,367.030595533,42.010565711,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0132_ICR-2_p1
439.152757858,481.163324569,42.010566711,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0132_ICR-2_p1
301.121132940,343.131699651,42.010566711,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0132_ICR-2_p1
