Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
322.106198234,370.127320851,48.021122618,Other,random,C1H4O2,48.021130000,RC2_0085_ICR-2_p08
413.087835523,461.108959141,48.021123618,Other,random,C1H4O2,48.021130000,RC2_0085_ICR-2_p08
426.067969606,474.089093223,48.021123618,Other,random,C1H4O2,48.021130000,RC2_0085_ICR-2_p08
469.163525956,517.184649573,48.021123618,Other,random,C1H4O2,48.021130000,RC2_0085_ICR-2_p08
503.046775248,551.067898866,48.021123618,Other,random,C1H4O2,48.021130000,RC2_0085_ICR-2_p08
313.129150616,361.150275234,48.021124618,Other,random,C1H4O2,48.021130000,RC2_0085_ICR-2_p08
413.064461579,461.085586196,48.021124618,Other,random,C1H4O2,48.021130000,RC2_0085_ICR-2_p08
529.148255077,577.169379695,48.021124618,Other,random,C1H4O2,48.021130000,RC2_0085_ICR-2_p08
303.173196331,351.194320948,48.021124618,Other,random,C1H4O2,48.021130000,RC2_0085_ICR-2_p08
415.139776636,463.160901253,48.021124618,Other,random,C1H4O2,48.021130000,RC2_0085_ICR-2_p08
311.113534417,359.134660035,48.021125618,Other,random,C1H4O2,48.021130000,RC2_0085_ICR-2_p08
453.132056141,501.153181759,48.021125618,Other,random,C1H4O2,48.021130000,RC2_0085_ICR-2_p08
435.251791730,483.272917348,48.021125618,Other,random,C1H4O2,48.021130000,RC2_0085_ICR-2_p08
433.041189996,481.062316614,48.021126618,Other,random,C1H4O2,48.021130000,RC2_0085_ICR-2_p08
301.165665112,349.186791730,48.021126618,Other,random,C1H4O2,48.021130000,RC2_0085_ICR-2_p08
425.108792890,473.129919508,48.021126618,Other,random,C1H4O2,48.021130000,RC2_0085_ICR-2_p08
347.162975551,395.184103168,48.021127618,Other,random,C1H4O2,48.021130000,RC2_0085_ICR-2_p08
349.165564781,397.186692398,48.021127618,Other,random,C1H4O2,48.021130000,RC2_0085_ICR-2_p08
362.137496883,410.158624500,48.021127618,Other,random,C1H4O2,48.021130000,RC2_0085_ICR-2_p08
492.200579083,540.221706701,48.021127618,Other,random,C1H4O2,48.021130000,RC2_0085_ICR-2_p08
311.077148504,359.098276122,48.021127618,Other,random,C1H4O2,48.021130000,RC2_0085_ICR-2_p08
495.078100229,543.099227847,48.021127618,Other,random,C1H4O2,48.021130000,RC2_0085_ICR-2_p08
357.118948836,405.140077454,48.021128618,Other,random,C1H4O2,48.021130000,RC2_0085_ICR-2_p08
397.142301504,445.163430122,48.021128618,Other,random,C1H4O2,48.021130000,RC2_0085_ICR-2_p08
429.132149307,477.153277925,48.021128618,Other,random,C1H4O2,48.021130000,RC2_0085_ICR-2_p08
293.066616404,341.087745021,48.021128618,Other,random,C1H4O2,48.021130000,RC2_0085_ICR-2_p08
411.056924361,459.078052978,48.021128618,Other,random,C1H4O2,48.021130000,RC2_0085_ICR-2_p08
317.102943151,365.124072769,48.021129618,Other,random,C1H4O2,48.021130000,RC2_0085_ICR-2_p08
309.134292132,357.155421749,48.021129618,Other,random,C1H4O2,48.021130000,RC2_0085_ICR-2_p08
413.137088406,461.158218023,48.021129618,Other,random,C1H4O2,48.021130000,RC2_0085_ICR-2_p08
427.233717829,475.254847446,48.021129618,Other,random,C1H4O2,48.021130000,RC2_0085_ICR-2_p08
411.166034101,459.187163718,48.021129618,Other,random,C1H4O2,48.021130000,RC2_0085_ICR-2_p08
367.066940141,415.088069759,48.021129618,Other,random,C1H4O2,48.021130000,RC2_0085_ICR-2_p08
425.254463543,473.275593161,48.021129618,Other,random,C1H4O2,48.021130000,RC2_0085_ICR-2_p08
303.123741448,351.144872066,48.021130618,Other,random,C1H4O2,48.021130000,RC2_0085_ICR-2_p08
329.116090537,377.137221154,48.021130618,Other,random,C1H4O2,48.021130000,RC2_0085_ICR-2_p08
379.139762385,427.160893002,48.021130618,Other,random,C1H4O2,48.021130000,RC2_0085_ICR-2_p08
407.126688722,455.147819340,48.021130618,Other,random,C1H4O2,48.021130000,RC2_0085_ICR-2_p08
441.212952531,489.234083149,48.021130618,Other,random,C1H4O2,48.021130000,RC2_0085_ICR-2_p08
273.126243900,321.147374518,48.021130618,Other,random,C1H4O2,48.021130000,RC2_0085_ICR-2_p08
439.152808439,487.173939056,48.021130618,Other,random,C1H4O2,48.021130000,RC2_0085_ICR-2_p08
363.144902483,411.166034101,48.021131618,Other,random,C1H4O2,48.021130000,RC2_0085_ICR-2_p08
371.162964385,419.184096002,48.021131618,Other,random,C1H4O2,48.021130000,RC2_0085_ICR-2_p08
381.119056670,429.140188288,48.021131618,Other,random,C1H4O2,48.021130000,RC2_0085_ICR-2_p08
323.162973717,371.184105334,48.021131618,Other,random,C1H4O2,48.021130000,RC2_0085_ICR-2_p08
347.040792842,395.061924459,48.021131618,Other,random,C1H4O2,48.021130000,RC2_0085_ICR-2_p08
483.296392292,531.317523910,48.021131618,Other,random,C1H4O2,48.021130000,RC2_0085_ICR-2_p08
525.153339592,573.174472210,48.021132618,Other,random,C1H4O2,48.021130000,RC2_0085_ICR-2_p08
249.040447270,297.061580888,48.021133618,Other,random,C1H4O2,48.021130000,RC2_0085_ICR-2_p08
253.144531495,301.165665112,48.021133618,Other,random,C1H4O2,48.021130000,RC2_0085_ICR-2_p08
333.170662879,381.191796497,48.021133618,Other,random,C1H4O2,48.021130000,RC2_0085_ICR-2_p08
399.202369597,447.223503215,48.021133618,Other,random,C1H4O2,48.021130000,RC2_0085_ICR-2_p08
421.041106579,469.062240197,48.021133618,Other,random,C1H4O2,48.021130000,RC2_0085_ICR-2_p08
447.251847147,495.272980765,48.021133618,Other,random,C1H4O2,48.021130000,RC2_0085_ICR-2_p08
459.166001769,507.187135386,48.021133618,Other,random,C1H4O2,48.021130000,RC2_0085_ICR-2_p08
472.218792678,520.239926296,48.021133618,Other,random,C1H4O2,48.021130000,RC2_0085_ICR-2_p08
375.157978869,423.179112487,48.021133618,Other,random,C1H4O2,48.021130000,RC2_0085_ICR-2_p08
431.147819506,479.168953123,48.021133618,Other,random,C1H4O2,48.021130000,RC2_0085_ICR-2_p08
471.087635372,519.108768990,48.021133618,Other,random,C1H4O2,48.021130000,RC2_0085_ICR-2_p08
327.144884232,375.166018850,48.021134618,Other,random,C1H4O2,48.021130000,RC2_0085_ICR-2_p08
359.090212141,407.111346759,48.021134618,Other,random,C1H4O2,48.021130000,RC2_0085_ICR-2_p08
388.103785033,436.124920651,48.021135618,Other,random,C1H4O2,48.021130000,RC2_0085_ICR-2_p08
393.155394000,441.176529618,48.021135618,Other,random,C1H4O2,48.021130000,RC2_0085_ICR-2_p08
381.046318843,429.067455461,48.021136618,Other,random,C1H4O2,48.021130000,RC2_0085_ICR-2_p08
391.152771771,439.173908388,48.021136618,Other,random,C1H4O2,48.021130000,RC2_0085_ICR-2_p08
403.189102101,451.210238719,48.021136618,Other,random,C1H4O2,48.021130000,RC2_0085_ICR-2_p08
335.113547251,383.134684869,48.021137618,Other,random,C1H4O2,48.021130000,RC2_0085_ICR-2_p08
383.126681888,431.147819506,48.021137618,Other,random,C1H4O2,48.021130000,RC2_0085_ICR-2_p08
369.046249426,417.067387044,48.021137618,Other,random,C1H4O2,48.021130000,RC2_0085_ICR-2_p08
369.082591340,417.103728958,48.021137618,Other,random,C1H4O2,48.021130000,RC2_0085_ICR-2_p08
439.197308333,487.218445950,48.021137618,Other,random,C1H4O2,48.021130000,RC2_0085_ICR-2_p08
481.127117459,529.148255077,48.021137618,Other,random,C1H4O2,48.021130000,RC2_0085_ICR-2_p08
425.194671686,473.215809303,48.021137618,Other,random,C1H4O2,48.021130000,RC2_0085_ICR-2_p08
351.035683326,399.056821944,48.021138618,Other,random,C1H4O2,48.021130000,RC2_0085_ICR-2_p08
448.174327950,496.195466568,48.021138618,Other,random,C1H4O2,48.021130000,RC2_0085_ICR-2_p08
305.030266907,353.051405525,48.021138618,Other,random,C1H4O2,48.021130000,RC2_0085_ICR-2_p08
331.131709736,379.152848353,48.021138618,Other,random,C1H4O2,48.021130000,RC2_0085_ICR-2_p08
255.051056953,303.072196571,48.021139618,Other,random,C1H4O2,48.021130000,RC2_0085_ICR-2_p08
457.163429539,505.184569156,48.021139618,Other,random,C1H4O2,48.021130000,RC2_0085_ICR-2_p08
285.040386521,333.061526139,48.021139618,Other,random,C1H4O2,48.021130000,RC2_0085_ICR-2_p08
317.116070120,365.137209737,48.021139618,Other,random,C1H4O2,48.021130000,RC2_0085_ICR-2_p08
349.105815923,397.126955541,48.021139618,Other,random,C1H4O2,48.021130000,RC2_0085_ICR-2_p08
379.131718404,427.152858021,48.021139618,Other,random,C1H4O2,48.021130000,RC2_0085_ICR-2_p08
523.174093307,571.195232925,48.021139618,Other,random,C1H4O2,48.021130000,RC2_0085_ICR-2_p08
549.089009580,597.110149197,48.021139618,Other,random,C1H4O2,48.021130000,RC2_0085_ICR-2_p08
405.082583591,453.103723209,48.021139618,Other,random,C1H4O2,48.021130000,RC2_0085_ICR-2_p08
249.040447270,297.097952801,48.057505531,Other,random,C2H8O,48.057515000,RC2_0085_ICR-2_p08
289.121123801,337.178629332,48.057505531,Other,random,C2H8O,48.057515000,RC2_0085_ICR-2_p08
339.072077822,387.129583353,48.057505531,Other,random,C2H8O,48.057515000,RC2_0085_ICR-2_p08
353.124171351,401.181676883,48.057505531,Other,random,C2H8O,48.057515000,RC2_0085_ICR-2_p08
382.114390299,430.171895830,48.057505531,Other,random,C2H8O,48.057515000,RC2_0085_ICR-2_p08
441.067455878,489.124961409,48.057505531,Other,random,C2H8O,48.057515000,RC2_0085_ICR-2_p08
315.136800834,363.194306365,48.057505531,Other,random,C2H8O,48.057515000,RC2_0085_ICR-2_p08
475.137565726,523.195071257,48.057505531,Other,random,C2H8O,48.057515000,RC2_0085_ICR-2_p08
367.152804936,415.210311468,48.057506531,Other,random,C2H8O,48.057515000,RC2_0085_ICR-2_p08
323.040701008,371.098207539,48.057506531,Other,random,C2H8O,48.057515000,RC2_0085_ICR-2_p08
441.212952531,489.270459062,48.057506531,Other,random,C2H8O,48.057515000,RC2_0085_ICR-2_p08
213.076917932,261.134424463,48.057506531,Other,random,C2H8O,48.057515000,RC2_0085_ICR-2_p08
269.066666569,317.124173100,48.057506531,Other,random,C2H8O,48.057515000,RC2_0085_ICR-2_p08
281.030271073,329.087777604,48.057506531,Other,random,C2H8O,48.057515000,RC2_0085_ICR-2_p08
303.136814417,351.194320948,48.057506531,Other,random,C2H8O,48.057515000,RC2_0085_ICR-2_p08
349.056438040,397.113944572,48.057506531,Other,random,C2H8O,48.057515000,RC2_0085_ICR-2_p08
543.200295606,591.257803137,48.057507531,Other,random,C2H8O,48.057515000,RC2_0085_ICR-2_p08
289.157511715,337.215019246,48.057507531,Other,random,C2H8O,48.057515000,RC2_0085_ICR-2_p08
570.219427249,618.276934780,48.057507531,Other,random,C2H8O,48.057515000,RC2_0085_ICR-2_p08
347.126594637,395.184103168,48.057508531,Other,random,C2H8O,48.057515000,RC2_0085_ICR-2_p08
427.152858021,475.210366552,48.057508531,Other,random,C2H8O,48.057515000,RC2_0085_ICR-2_p08
440.156317048,488.213825579,48.057508531,Other,random,C2H8O,48.057515000,RC2_0085_ICR-2_p08
291.050971205,339.108480736,48.057509531,Other,random,C2H8O,48.057515000,RC2_0085_ICR-2_p08
435.056885195,483.114394726,48.057509531,Other,random,C2H8O,48.057515000,RC2_0085_ICR-2_p08
325.092799120,373.150309651,48.057510531,Other,random,C2H8O,48.057515000,RC2_0085_ICR-2_p08
361.020043544,409.077554075,48.057510531,Other,random,C2H8O,48.057515000,RC2_0085_ICR-2_p08
361.105891340,409.163401871,48.057510531,Other,random,C2H8O,48.057515000,RC2_0085_ICR-2_p08
389.246331312,437.303841843,48.057510531,Other,random,C2H8O,48.057515000,RC2_0085_ICR-2_p08
545.130393009,593.187903540,48.057510531,Other,random,C2H8O,48.057515000,RC2_0085_ICR-2_p08
371.077170589,419.134681120,48.057510531,Other,random,C2H8O,48.057515000,RC2_0085_ICR-2_p08
311.077148504,359.134660035,48.057511531,Other,random,C2H8O,48.057515000,RC2_0085_ICR-2_p08
369.147321186,417.204832717,48.057511531,Other,random,C2H8O,48.057515000,RC2_0085_ICR-2_p08
431.171024450,479.228535981,48.057511531,Other,random,C2H8O,48.057515000,RC2_0085_ICR-2_p08
373.092762788,421.150274319,48.057511531,Other,random,C2H8O,48.057515000,RC2_0085_ICR-2_p08
437.194679103,485.252190634,48.057511531,Other,random,C2H8O,48.057515000,RC2_0085_ICR-2_p08
439.116426525,487.173939056,48.057512531,Other,random,C2H8O,48.057515000,RC2_0085_ICR-2_p08
289.084788888,337.142301419,48.057512531,Other,random,C2H8O,48.057515000,RC2_0085_ICR-2_p08
323.090238890,371.147751421,48.057512531,Other,random,C2H8O,48.057515000,RC2_0085_ICR-2_p08
317.102943151,365.160456682,48.057513531,Other,random,C2H8O,48.057515000,RC2_0085_ICR-2_p08
347.090265724,395.147779255,48.057513531,Other,random,C2H8O,48.057515000,RC2_0085_ICR-2_p08
467.155932737,515.213446268,48.057513531,Other,random,C2H8O,48.057515000,RC2_0085_ICR-2_p08
369.155386166,417.212899698,48.057513531,Other,random,C2H8O,48.057515000,RC2_0085_ICR-2_p08
373.056479874,421.113994405,48.057514531,Other,random,C2H8O,48.057515000,RC2_0085_ICR-2_p08
394.150787630,442.208302161,48.057514531,Other,random,C2H8O,48.057515000,RC2_0085_ICR-2_p08
397.163308454,445.220823985,48.057515531,Other,random,C2H8O,48.057515000,RC2_0085_ICR-2_p08
519.114497976,567.172013508,48.057515531,Other,random,C2H8O,48.057515000,RC2_0085_ICR-2_p08
309.097905218,357.155421749,48.057516531,Other,random,C2H8O,48.057515000,RC2_0085_ICR-2_p08
419.184096002,467.241612533,48.057516531,Other,random,C2H8O,48.057515000,RC2_0085_ICR-2_p08
499.218394367,547.275910898,48.057516531,Other,random,C2H8O,48.057515000,RC2_0085_ICR-2_p08
529.171676021,577.229192552,48.057516531,Other,random,C2H8O,48.057515000,RC2_0085_ICR-2_p08
321.097868635,369.155386166,48.057517531,Other,random,C2H8O,48.057515000,RC2_0085_ICR-2_p08
393.082571174,441.140088705,48.057517531,Other,random,C2H8O,48.057515000,RC2_0085_ICR-2_p08
499.210386386,547.267903917,48.057517531,Other,random,C2H8O,48.057515000,RC2_0085_ICR-2_p08
253.144531495,301.202049026,48.057517531,Other,random,C2H8O,48.057515000,RC2_0085_ICR-2_p08
447.129636438,495.187154969,48.057518531,Other,random,C2H8O,48.057515000,RC2_0085_ICR-2_p08
517.135271691,565.192790222,48.057518531,Other,random,C2H8O,48.057515000,RC2_0085_ICR-2_p08
347.162975551,395.220495082,48.057519531,Other,random,C2H8O,48.057515000,RC2_0085_ICR-2_p08
405.204783300,453.262302831,48.057519531,Other,random,C2H8O,48.057515000,RC2_0085_ICR-2_p08
532.276626625,580.334146156,48.057519531,Other,random,C2H8O,48.057515000,RC2_0085_ICR-2_p08
301.129271199,349.186791730,48.057520531,Other,random,C2H8O,48.057515000,RC2_0085_ICR-2_p08
335.162992134,383.220512665,48.057520531,Other,random,C2H8O,48.057515000,RC2_0085_ICR-2_p08
337.092856537,385.150377068,48.057520531,Other,random,C2H8O,48.057515000,RC2_0085_ICR-2_p08
347.199425464,395.256946995,48.057521531,Other,random,C2H8O,48.057515000,RC2_0085_ICR-2_p08
367.176224881,415.233746412,48.057521531,Other,random,C2H8O,48.057515000,RC2_0085_ICR-2_p08
459.129613855,507.187135386,48.057521531,Other,random,C2H8O,48.057515000,RC2_0085_ICR-2_p08
463.197266167,511.254787698,48.057521531,Other,random,C2H8O,48.057515000,RC2_0085_ICR-2_p08
461.108959141,509.166480672,48.057521531,Other,random,C2H8O,48.057515000,RC2_0085_ICR-2_p08
473.158378440,521.215900971,48.057522531,Other,random,C2H8O,48.057515000,RC2_0085_ICR-2_p08
503.278134697,551.335657228,48.057522531,Other,random,C2H8O,48.057515000,RC2_0085_ICR-2_p08
351.072128239,399.129652770,48.057524531,Other,random,C2H8O,48.057515000,RC2_0085_ICR-2_p08
353.087710438,401.145234969,48.057524531,Other,random,C2H8O,48.057515000,RC2_0085_ICR-2_p08
397.113944572,445.171469103,48.057524531,Other,random,C2H8O,48.057515000,RC2_0085_ICR-2_p08
492.164182170,540.221706701,48.057524531,Other,random,C2H8O,48.057515000,RC2_0085_ICR-2_p08
423.190005461,472.182578764,48.992573304,Other,random,H1O3,48.992570000,RC2_0085_ICR-2_p08
496.195466568,545.224416785,49.028950217,Other,random,C1H5O2,49.028955000,RC2_0085_ICR-2_p08
353.152480284,403.152850187,50.000369903,Other,random,H2O3,50.000378800,RC2_0085_ICR-2_p08
375.108422987,425.108792890,50.000369903,Other,random,H2O3,50.000378800,RC2_0085_ICR-2_p08
406.077997220,456.078367123,50.000369903,Other,random,H2O3,50.000378800,RC2_0085_ICR-2_p08
381.191796497,431.192167400,50.000370903,Other,random,H2O3,50.000378800,RC2_0085_ICR-2_p08
309.097905218,359.098276122,50.000370903,Other,random,H2O3,50.000378800,RC2_0085_ICR-2_p08
315.087359952,365.087730855,50.000370903,Other,random,H2O3,50.000378800,RC2_0085_ICR-2_p08
415.139776636,465.140147539,50.000370903,Other,random,H2O3,50.000378800,RC2_0085_ICR-2_p08
535.267897500,585.268269404,50.000371903,Other,random,H2O3,50.000378800,RC2_0085_ICR-2_p08
297.170689628,347.171061531,50.000371903,Other,random,H2O3,50.000378800,RC2_0085_ICR-2_p08
373.105862757,423.106234660,50.000371903,Other,random,H2O3,50.000378800,RC2_0085_ICR-2_p08
421.077596492,471.077968395,50.000371903,Other,random,H2O3,50.000378800,RC2_0085_ICR-2_p08
225.113297263,275.113670166,50.000372903,Other,random,H2O3,50.000378800,RC2_0085_ICR-2_p08
345.183730265,395.184103168,50.000372903,Other,random,H2O3,50.000378800,RC2_0085_ICR-2_p08
489.067400546,539.067773449,50.000372903,Other,random,H2O3,50.000378800,RC2_0085_ICR-2_p08
279.087403701,329.087777604,50.000373903,Other,random,H2O3,50.000378800,RC2_0085_ICR-2_p08
423.129545605,473.129919508,50.000373903,Other,random,H2O3,50.000378800,RC2_0085_ICR-2_p08
320.077624066,370.077998969,50.000374903,Other,random,H2O3,50.000378800,RC2_0085_ICR-2_p08
451.124549923,501.124924826,50.000374903,Other,random,H2O3,50.000378800,RC2_0085_ICR-2_p08
385.105801174,435.106176077,50.000374903,Other,random,H2O3,50.000378800,RC2_0085_ICR-2_p08
429.204864134,479.205239037,50.000374903,Other,random,H2O3,50.000378800,RC2_0085_ICR-2_p08
451.160945836,501.161320739,50.000374903,Other,random,H2O3,50.000378800,RC2_0085_ICR-2_p08
271.155130595,321.155505498,50.000374903,Other,random,H2O3,50.000378800,RC2_0085_ICR-2_p08
246.134732191,296.135108095,50.000375903,Other,random,H2O3,50.000378800,RC2_0085_ICR-2_p08
343.082195271,393.082571174,50.000375903,Other,random,H2O3,50.000378800,RC2_0085_ICR-2_p08
467.147847757,517.148223660,50.000375903,Other,random,H2O3,50.000378800,RC2_0085_ICR-2_p08
505.257411983,555.257787886,50.000375903,Other,random,H2O3,50.000378800,RC2_0085_ICR-2_p08
387.035648577,437.036024481,50.000375903,Other,random,H2O3,50.000378800,RC2_0085_ICR-2_p08
279.123772614,329.124149518,50.000376903,Other,random,H2O3,50.000378800,RC2_0085_ICR-2_p08
321.147374518,371.147751421,50.000376903,Other,random,H2O3,50.000378800,RC2_0085_ICR-2_p08
321.183728431,371.184105334,50.000376903,Other,random,H2O3,50.000378800,RC2_0085_ICR-2_p08
381.074590776,431.074967679,50.000376903,Other,random,H2O3,50.000378800,RC2_0085_ICR-2_p08
389.087791689,439.088168592,50.000376903,Other,random,H2O3,50.000378800,RC2_0085_ICR-2_p08
389.246331312,439.246708215,50.000376903,Other,random,H2O3,50.000378800,RC2_0085_ICR-2_p08
526.266099942,576.266476845,50.000376903,Other,random,H2O3,50.000378800,RC2_0085_ICR-2_p08
291.123796031,341.124173934,50.000377903,Other,random,H2O3,50.000378800,RC2_0085_ICR-2_p08
393.119099087,443.119476990,50.000377903,Other,random,H2O3,50.000378800,RC2_0085_ICR-2_p08
413.100876492,463.101254395,50.000377903,Other,random,H2O3,50.000378800,RC2_0085_ICR-2_p08
417.046453094,467.046830997,50.000377903,Other,random,H2O3,50.000378800,RC2_0085_ICR-2_p08
527.083134996,577.083512899,50.000377903,Other,random,H2O3,50.000378800,RC2_0085_ICR-2_p08
385.092806205,435.093185108,50.000378903,Other,random,H2O3,50.000378800,RC2_0085_ICR-2_p08
427.134130066,477.134508969,50.000378903,Other,random,H2O3,50.000378800,RC2_0085_ICR-2_p08
495.259925796,545.260304699,50.000378903,Other,random,H2O3,50.000378800,RC2_0085_ICR-2_p08
241.144547078,291.144925981,50.000378903,Other,random,H2O3,50.000378800,RC2_0085_ICR-2_p08
253.071817668,303.072196571,50.000378903,Other,random,H2O3,50.000378800,RC2_0085_ICR-2_p08
523.174093307,573.174472210,50.000378903,Other,random,H2O3,50.000378800,RC2_0085_ICR-2_p08
369.183716099,419.184096002,50.000379903,Other,random,H2O3,50.000378800,RC2_0085_ICR-2_p08
429.095673394,479.096053297,50.000379903,Other,random,H2O3,50.000378800,RC2_0085_ICR-2_p08
373.142245670,423.142625573,50.000379903,Other,random,H2O3,50.000378800,RC2_0085_ICR-2_p08
383.126681888,433.127062791,50.000380903,Other,random,H2O3,50.000378800,RC2_0085_ICR-2_p08
477.067568129,527.067949032,50.000380903,Other,random,H2O3,50.000378800,RC2_0085_ICR-2_p08
255.123802780,305.124184683,50.000381903,Other,random,H2O3,50.000378800,RC2_0085_ICR-2_p08
317.152422033,367.152804936,50.000382903,Other,random,H2O3,50.000378800,RC2_0085_ICR-2_p08
431.134837537,481.135220440,50.000382903,Other,random,H2O3,50.000378800,RC2_0085_ICR-2_p08
343.215746953,393.216130856,50.000383903,Other,random,H2O3,50.000378800,RC2_0085_ICR-2_p08
349.056438040,399.056821944,50.000383903,Other,random,H2O3,50.000378800,RC2_0085_ICR-2_p08
499.124634591,549.125018494,50.000383903,Other,random,H2O3,50.000378800,RC2_0085_ICR-2_p08
425.254463543,475.254847446,50.000383903,Other,random,H2O3,50.000378800,RC2_0085_ICR-2_p08
511.137702977,561.138086880,50.000383903,Other,random,H2O3,50.000378800,RC2_0085_ICR-2_p08
315.100320921,365.100705824,50.000384903,Other,random,H2O3,50.000378800,RC2_0085_ICR-2_p08
351.072128239,401.072513143,50.000384903,Other,random,H2O3,50.000378800,RC2_0085_ICR-2_p08
331.131709736,381.132094639,50.000384903,Other,random,H2O3,50.000378800,RC2_0085_ICR-2_p08
459.179090738,509.179476641,50.000385903,Other,random,H2O3,50.000378800,RC2_0085_ICR-2_p08
517.221027487,567.221413390,50.000385903,Other,random,H2O3,50.000378800,RC2_0085_ICR-2_p08
331.204457562,381.204843466,50.000385903,Other,random,H2O3,50.000378800,RC2_0085_ICR-2_p08
405.155446417,455.155832321,50.000385903,Other,random,H2O3,50.000378800,RC2_0085_ICR-2_p08
445.150348153,495.150734056,50.000385903,Other,random,H2O3,50.000378800,RC2_0085_ICR-2_p08
317.139340064,367.139726968,50.000386903,Other,random,H2O3,50.000378800,RC2_0085_ICR-2_p08
433.114007822,483.114394726,50.000386903,Other,random,H2O3,50.000378800,RC2_0085_ICR-2_p08
399.121585790,449.121972693,50.000386903,Other,random,H2O3,50.000378800,RC2_0085_ICR-2_p08
475.124658757,525.125045660,50.000386903,Other,random,H2O3,50.000378800,RC2_0085_ICR-2_p08
385.105801174,435.121442041,50.015640867,Other,random,C4H2,50.015650000,RC2_0085_ICR-2_p08
513.125121243,563.140762110,50.015640867,Other,random,C4H2,50.015650000,RC2_0085_ICR-2_p08
351.108384153,401.124026020,50.015641867,Other,random,C4H2,50.015650000,RC2_0085_ICR-2_p08
353.051405525,403.067047392,50.015641867,Other,random,C4H2,50.015650000,RC2_0085_ICR-2_p08
297.110951770,347.126594637,50.015642867,Other,random,C4H2,50.015650000,RC2_0085_ICR-2_p08
427.197308916,477.212951782,50.015642867,Other,random,C4H2,50.015650000,RC2_0085_ICR-2_p08
277.129241365,327.144884232,50.015642867,Other,random,C4H2,50.015650000,RC2_0085_ICR-2_p08
429.176621201,479.192264068,50.015642867,Other,random,C4H2,50.015650000,RC2_0085_ICR-2_p08
437.121967276,487.137610143,50.015642867,Other,random,C4H2,50.015650000,RC2_0085_ICR-2_p08
391.152771771,441.168415638,50.015643867,Other,random,C4H2,50.015650000,RC2_0085_ICR-2_p08
489.116875428,539.132519295,50.015643867,Other,random,C4H2,50.015650000,RC2_0085_ICR-2_p08
341.124173934,391.139817801,50.015643867,Other,random,C4H2,50.015650000,RC2_0085_ICR-2_p08
355.139802550,405.155446417,50.015643867,Other,random,C4H2,50.015650000,RC2_0085_ICR-2_p08
421.171509268,471.187153135,50.015643867,Other,random,C4H2,50.015650000,RC2_0085_ICR-2_p08
553.229407718,603.245051585,50.015643867,Other,random,C4H2,50.015650000,RC2_0085_ICR-2_p08
444.164068502,494.179713369,50.015644867,Other,random,C4H2,50.015650000,RC2_0085_ICR-2_p08
421.090638461,471.106283328,50.015644867,Other,random,C4H2,50.015650000,RC2_0085_ICR-2_p08
448.109794104,498.125438971,50.015644867,Other,random,C4H2,50.015650000,RC2_0085_ICR-2_p08
265.092833035,315.108478902,50.015645867,Other,random,C4H2,50.015650000,RC2_0085_ICR-2_p08
419.098186207,469.113833074,50.015646867,Other,random,C4H2,50.015650000,RC2_0085_ICR-2_p08
465.140147539,515.155794406,50.015646867,Other,random,C4H2,50.015650000,RC2_0085_ICR-2_p08
347.098297705,397.113944572,50.015646867,Other,random,C4H2,50.015650000,RC2_0085_ICR-2_p08
269.066666569,319.082314436,50.015647867,Other,random,C4H2,50.015650000,RC2_0085_ICR-2_p08
357.132028805,407.147676672,50.015647867,Other,random,C4H2,50.015650000,RC2_0085_ICR-2_p08
423.106234660,473.121882527,50.015647867,Other,random,C4H2,50.015650000,RC2_0085_ICR-2_p08
555.135711177,605.151359044,50.015647867,Other,random,C4H2,50.015650000,RC2_0085_ICR-2_p08
345.119015419,395.134663286,50.015647867,Other,random,C4H2,50.015650000,RC2_0085_ICR-2_p08
251.113622332,301.129271199,50.015648867,Other,random,C4H2,50.015650000,RC2_0085_ICR-2_p08
369.119032253,419.134681120,50.015648867,Other,random,C4H2,50.015650000,RC2_0085_ICR-2_p08
415.124498672,465.140147539,50.015648867,Other,random,C4H2,50.015650000,RC2_0085_ICR-2_p08
337.129183450,387.144833317,50.015649867,Other,random,C4H2,50.015650000,RC2_0085_ICR-2_p08
487.182111037,537.197760904,50.015649867,Other,random,C4H2,50.015650000,RC2_0085_ICR-2_p08
219.087455616,269.103106483,50.015650867,Other,random,C4H2,50.015650000,RC2_0085_ICR-2_p08
395.147779255,445.163430122,50.015650867,Other,random,C4H2,50.015650000,RC2_0085_ICR-2_p08
339.157924618,389.173576485,50.015651867,Other,random,C4H2,50.015650000,RC2_0085_ICR-2_p08
361.105891340,411.121543207,50.015651867,Other,random,C4H2,50.015650000,RC2_0085_ICR-2_p08
445.207860016,495.223511883,50.015651867,Other,random,C4H2,50.015650000,RC2_0085_ICR-2_p08
457.098796693,507.114448560,50.015651867,Other,random,C4H2,50.015650000,RC2_0085_ICR-2_p08
387.129583353,437.145236220,50.015652867,Other,random,C4H2,50.015650000,RC2_0085_ICR-2_p08
465.226090334,515.241743201,50.015652867,Other,random,C4H2,50.015650000,RC2_0085_ICR-2_p08
501.197740653,551.213393520,50.015652867,Other,random,C4H2,50.015650000,RC2_0085_ICR-2_p08
521.215900971,571.231553838,50.015652867,Other,random,C4H2,50.015650000,RC2_0085_ICR-2_p08
419.155822070,469.171475937,50.015653867,Other,random,C4H2,50.015650000,RC2_0085_ICR-2_p08
