Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
457.134974332,493.171361709,36.036387377,Other,random,C4H4O_1,36.036385000,RC2_0142_ICR-2_p1
464.083410832,500.119798209,36.036387377,Other,random,C4H4O_1,36.036385000,RC2_0142_ICR-2_p1
473.166444883,509.202833260,36.036388377,Other,random,C4H4O_1,36.036385000,RC2_0142_ICR-2_p1
543.135540963,579.171929340,36.036388377,Other,random,C4H4O_1,36.036385000,RC2_0142_ICR-2_p1
409.163365191,445.199754568,36.036389377,Other,random,C4H4O_1,36.036385000,RC2_0142_ICR-2_p1
327.035780232,363.072169609,36.036389377,Other,random,C4H4O_1,36.036385000,RC2_0142_ICR-2_p1
555.135413470,591.171802847,36.036389377,Other,random,C4H4O_1,36.036385000,RC2_0142_ICR-2_p1
485.057254822,521.093645199,36.036390377,Other,random,C4H4O_1,36.036385000,RC2_0142_ICR-2_p1
435.087420591,471.123810967,36.036390377,Other,random,C4H4O_1,36.036385000,RC2_0142_ICR-2_p1
567.171904833,603.208295210,36.036390377,Other,random,C4H4O_1,36.036385000,RC2_0142_ICR-2_p1
313.129142271,349.165533648,36.036391377,Other,random,C4H4O_1,36.036385000,RC2_0142_ICR-2_p1
353.051346269,389.087737646,36.036391377,Other,random,C4H4O_1,36.036385000,RC2_0142_ICR-2_p1
427.051623394,463.088014771,36.036391377,Other,random,C4H4O_1,36.036385000,RC2_0142_ICR-2_p1
455.155745165,491.192136542,36.036391377,Other,random,C4H4O_1,36.036385000,RC2_0142_ICR-2_p1
331.067035277,367.103426654,36.036391377,Other,random,C4H4O_1,36.036385000,RC2_0142_ICR-2_p1
315.144786294,351.181177671,36.036391377,Other,random,C4H4O_1,36.036385000,RC2_0142_ICR-2_p1
363.157851270,399.194243647,36.036392377,Other,random,C4H4O_1,36.036385000,RC2_0142_ICR-2_p1
369.082525821,405.118918198,36.036392377,Other,random,C4H4O_1,36.036385000,RC2_0142_ICR-2_p1
355.066887292,391.103279669,36.036392377,Other,random,C4H4O_1,36.036385000,RC2_0142_ICR-2_p1
409.186488100,445.222880477,36.036392377,Other,random,C4H4O_1,36.036385000,RC2_0142_ICR-2_p1
471.041683292,507.078075669,36.036392377,Other,random,C4H4O_1,36.036385000,RC2_0142_ICR-2_p1
407.025372653,443.061766030,36.036393377,Other,random,C4H4O_1,36.036385000,RC2_0142_ICR-2_p1
395.171089569,431.207482946,36.036393377,Other,random,C4H4O_1,36.036385000,RC2_0142_ICR-2_p1
259.082329175,295.118722552,36.036393377,Other,random,C4H4O_1,36.036385000,RC2_0142_ICR-2_p1
315.108466437,351.144859814,36.036393377,Other,random,C4H4O_1,36.036385000,RC2_0142_ICR-2_p1
415.124481599,451.160874976,36.036393377,Other,random,C4H4O_1,36.036385000,RC2_0142_ICR-2_p1
433.163293206,469.199686583,36.036393377,Other,random,C4H4O_1,36.036385000,RC2_0142_ICR-2_p1
455.046568597,491.082962974,36.036394377,Other,random,C4H4O_1,36.036385000,RC2_0142_ICR-2_p1
523.195191882,559.231586259,36.036394377,Other,random,C4H4O_1,36.036385000,RC2_0142_ICR-2_p1
255.087463986,292.119072424,37.031608438,Other,random,C3H3N1O_1,37.031617600,RC2_0142_ICR-2_p1
421.077560038,458.109168476,37.031608438,Other,random,C3H3N1O_1,37.031617600,RC2_0142_ICR-2_p1
295.045941840,332.077551278,37.031609438,Other,random,C3H3N1O_1,37.031617600,RC2_0142_ICR-2_p1
323.090238847,360.121848286,37.031609438,Other,random,C3H3N1O_1,37.031617600,RC2_0142_ICR-2_p1
333.025124528,370.056733966,37.031609438,Other,random,C3H3N1O_1,37.031617600,RC2_0142_ICR-2_p1
315.108466437,352.140076875,37.031610438,Other,random,C3H3N1O_1,37.031617600,RC2_0142_ICR-2_p1
479.155858179,516.187468617,37.031610438,Other,random,C3H3N1O_1,37.031617600,RC2_0142_ICR-2_p1
377.014922427,414.046533865,37.031611438,Other,random,C3H3N1O_1,37.031617600,RC2_0142_ICR-2_p1
415.160891455,452.192502893,37.031611438,Other,random,C3H3N1O_1,37.031617600,RC2_0142_ICR-2_p1
545.114899129,582.146510567,37.031611438,Other,random,C3H3N1O_1,37.031617600,RC2_0142_ICR-2_p1
303.072086074,340.103698512,37.031612438,Other,random,C3H3N1O_1,37.031617600,RC2_0142_ICR-2_p1
343.103406640,380.135020078,37.031613438,Other,random,C3H3N1O_1,37.031617600,RC2_0142_ICR-2_p1
304.103823991,341.135437429,37.031613438,Other,random,C3H3N1O_1,37.031617600,RC2_0142_ICR-2_p1
333.061476384,370.093089822,37.031613438,Other,random,C3H3N1O_1,37.031617600,RC2_0142_ICR-2_p1
367.103426654,404.135040092,37.031613438,Other,random,C3H3N1O_1,37.031617600,RC2_0142_ICR-2_p1
281.030257310,318.061871748,37.031614438,Other,random,C3H3N1O_1,37.031617600,RC2_0142_ICR-2_p1
291.098678462,328.130292900,37.031614438,Other,random,C3H3N1O_1,37.031617600,RC2_0142_ICR-2_p1
227.056190926,264.087806364,37.031615438,Other,random,C3H3N1O_1,37.031617600,RC2_0142_ICR-2_p1
457.134974332,494.166589770,37.031615438,Other,random,C3H3N1O_1,37.031617600,RC2_0142_ICR-2_p1
409.077488531,446.109104969,37.031616438,Other,random,C3H3N1O_1,37.031617600,RC2_0142_ICR-2_p1
245.066725645,282.098345083,37.031619438,Other,random,C3H3N1O_1,37.031617600,RC2_0142_ICR-2_p1
311.052134491,348.083753929,37.031619438,Other,random,C3H3N1O_1,37.031617600,RC2_0142_ICR-2_p1
311.077135392,348.108755830,37.031620438,Other,random,C3H3N1O_1,37.031617600,RC2_0142_ICR-2_p1
284.041292393,321.072912832,37.031620438,Other,random,C3H3N1O_1,37.031617600,RC2_0142_ICR-2_p1
286.056783417,323.088403855,37.031620438,Other,random,C3H3N1O_1,37.031617600,RC2_0142_ICR-2_p1
296.041146901,333.072768339,37.031621438,Other,random,C3H3N1O_1,37.031617600,RC2_0142_ICR-2_p1
309.097867226,346.129489664,37.031622438,Other,random,C3H3N1O_1,37.031617600,RC2_0142_ICR-2_p1
347.090255861,384.121879299,37.031623438,Other,random,C3H3N1O_1,37.031617600,RC2_0142_ICR-2_p1
315.072130581,352.103755019,37.031624438,Other,random,C3H3N1O_1,37.031617600,RC2_0142_ICR-2_p1
257.066689152,294.098313590,37.031624438,Other,random,C3H3N1O_1,37.031617600,RC2_0142_ICR-2_p1
391.079922761,428.111547199,37.031624438,Other,random,C3H3N1O_1,37.031617600,RC2_0142_ICR-2_p1
391.030659956,428.062285394,37.031625438,Other,random,C3H3N1O_1,37.031617600,RC2_0142_ICR-2_p1
288.072435439,325.104062877,37.031627438,Other,random,C3H3N1O_1,37.031617600,RC2_0142_ICR-2_p1
311.090251340,348.121878778,37.031627438,Other,random,C3H3N1O_1,37.031617600,RC2_0142_ICR-2_p1
528.114930411,565.192523667,37.077593256,Other,random,C5H2N5O_4P_1,37.077600000,RC2_0142_ICR-2_p1
373.117175853,410.194773109,37.077597256,Other,random,C5H2N5O_4P_1,37.077600000,RC2_0142_ICR-2_p1
279.064029092,317.043284780,37.979255688,Other,random,C2H_2O,37.979265000,RC2_0142_ICR-2_p1
319.058893803,357.038149490,37.979255688,Other,random,C2H_2O,37.979265000,RC2_0142_ICR-2_p1
407.184177025,445.163432712,37.979255688,Other,random,C2H_2O,37.979265000,RC2_0142_ICR-2_p1
247.082332668,285.061589355,37.979256688,Other,random,C2H_2O,37.979265000,RC2_0142_ICR-2_p1
377.064471231,415.043727918,37.979256688,Other,random,C2H_2O,37.979265000,RC2_0142_ICR-2_p1
413.181618288,451.160874976,37.979256688,Other,random,C2H_2O,37.979265000,RC2_0142_ICR-2_p1
417.155374561,455.134631249,37.979256688,Other,random,C2H_2O,37.979265000,RC2_0142_ICR-2_p1
427.160815962,465.140072650,37.979256688,Other,random,C2H_2O,37.979265000,RC2_0142_ICR-2_p1
499.174057952,537.153314639,37.979256688,Other,random,C2H_2O,37.979265000,RC2_0142_ICR-2_p1
357.082638314,395.061896002,37.979257688,Other,random,C2H_2O,37.979265000,RC2_0142_ICR-2_p1
300.072510946,338.051768633,37.979257688,Other,random,C2H_2O,37.979265000,RC2_0142_ICR-2_p1
363.157851270,401.137108957,37.979257688,Other,random,C2H_2O,37.979265000,RC2_0142_ICR-2_p1
451.124466120,489.103723807,37.979257688,Other,random,C2H_2O,37.979265000,RC2_0142_ICR-2_p1
473.129839028,511.109096716,37.979257688,Other,random,C2H_2O,37.979265000,RC2_0142_ICR-2_p1
320.113919627,358.093178315,37.979258688,Other,random,C2H_2O,37.979265000,RC2_0142_ICR-2_p1
351.121422907,389.100681595,37.979258688,Other,random,C2H_2O,37.979265000,RC2_0142_ICR-2_p1
445.098584969,483.077843656,37.979258688,Other,random,C2H_2O,37.979265000,RC2_0142_ICR-2_p1
483.150819368,521.130078055,37.979258688,Other,random,C2H_2O,37.979265000,RC2_0142_ICR-2_p1
311.088474347,349.067734035,37.979259688,Other,random,C2H_2O,37.979265000,RC2_0142_ICR-2_p1
395.184033518,433.163293206,37.979259688,Other,random,C2H_2O,37.979265000,RC2_0142_ICR-2_p1
256.082661047,294.061921734,37.979260688,Other,random,C2H_2O,37.979265000,RC2_0142_ICR-2_p1
419.147727676,457.126988363,37.979260688,Other,random,C2H_2O,37.979265000,RC2_0142_ICR-2_p1
441.189678439,479.168939127,37.979260688,Other,random,C2H_2O,37.979265000,RC2_0142_ICR-2_p1
319.154990422,357.134251110,37.979260688,Other,random,C2H_2O,37.979265000,RC2_0142_ICR-2_p1
336.072393467,374.051654155,37.979260688,Other,random,C2H_2O,37.979265000,RC2_0142_ICR-2_p1
337.092847429,375.072108116,37.979260688,Other,random,C2H_2O,37.979265000,RC2_0142_ICR-2_p1
359.044241550,397.023502238,37.979260688,Other,random,C2H_2O,37.979265000,RC2_0142_ICR-2_p1
359.162991080,397.142251768,37.979260688,Other,random,C2H_2O,37.979265000,RC2_0142_ICR-2_p1
289.092828401,327.072089088,37.979260688,Other,random,C2H_2O,37.979265000,RC2_0142_ICR-2_p1
300.108847802,338.088108490,37.979260688,Other,random,C2H_2O,37.979265000,RC2_0142_ICR-2_p1
437.181459303,475.160719990,37.979260688,Other,random,C2H_2O,37.979265000,RC2_0142_ICR-2_p1
585.219223406,623.198484094,37.979260688,Other,random,C2H_2O,37.979265000,RC2_0142_ICR-2_p1
345.147374551,383.126636238,37.979261688,Other,random,C2H_2O,37.979265000,RC2_0142_ICR-2_p1
453.176500998,491.155762686,37.979261688,Other,random,C2H_2O,37.979265000,RC2_0142_ICR-2_p1
225.040522904,263.019784591,37.979261688,Other,random,C2H_2O,37.979265000,RC2_0142_ICR-2_p1
321.085762781,359.065024468,37.979261688,Other,random,C2H_2O,37.979265000,RC2_0142_ICR-2_p1
435.069719661,473.048981348,37.979261688,Other,random,C2H_2O,37.979265000,RC2_0142_ICR-2_p1
579.244781052,617.224042739,37.979261688,Other,random,C2H_2O,37.979265000,RC2_0142_ICR-2_p1
298.093131780,336.072393467,37.979261688,Other,random,C2H_2O,37.979265000,RC2_0142_ICR-2_p1
355.152888951,393.132150639,37.979261688,Other,random,C2H_2O,37.979265000,RC2_0142_ICR-2_p1
465.103775793,503.083038481,37.979262688,Other,random,C2H_2O,37.979265000,RC2_0142_ICR-2_p1
314.124492332,352.103755019,37.979262688,Other,random,C2H_2O,37.979265000,RC2_0142_ICR-2_p1
310.093205286,348.072467974,37.979262688,Other,random,C2H_2O,37.979265000,RC2_0142_ICR-2_p1
333.061476384,371.040740071,37.979263688,Other,random,C2H_2O,37.979265000,RC2_0142_ICR-2_p1
359.090142369,397.069406056,37.979263688,Other,random,C2H_2O,37.979265000,RC2_0142_ICR-2_p1
365.100640581,403.079904268,37.979263688,Other,random,C2H_2O,37.979265000,RC2_0142_ICR-2_p1
227.128941638,265.108205326,37.979263688,Other,random,C2H_2O,37.979265000,RC2_0142_ICR-2_p1
243.160214191,281.139477878,37.979263688,Other,random,C2H_2O,37.979265000,RC2_0142_ICR-2_p1
399.129579903,437.108844590,37.979264688,Other,random,C2H_2O,37.979265000,RC2_0142_ICR-2_p1
519.114283033,557.093547721,37.979264688,Other,random,C2H_2O,37.979265000,RC2_0142_ICR-2_p1
331.204449733,369.183714421,37.979264688,Other,random,C2H_2O,37.979265000,RC2_0142_ICR-2_p1
445.207806537,483.187071224,37.979264688,Other,random,C2H_2O,37.979265000,RC2_0142_ICR-2_p1
311.077135392,349.056401080,37.979265688,Other,random,C2H_2O,37.979265000,RC2_0142_ICR-2_p1
327.083352044,365.062617731,37.979265688,Other,random,C2H_2O,37.979265000,RC2_0142_ICR-2_p1
343.212521208,381.191786896,37.979265688,Other,random,C2H_2O,37.979265000,RC2_0142_ICR-2_p1
367.139652511,405.118918198,37.979265688,Other,random,C2H_2O,37.979265000,RC2_0142_ICR-2_p1
392.135021585,430.114287273,37.979265688,Other,random,C2H_2O,37.979265000,RC2_0142_ICR-2_p1
273.113253644,311.092520331,37.979266688,Other,random,C2H_2O,37.979265000,RC2_0142_ICR-2_p1
436.124819485,474.104086172,37.979266688,Other,random,C2H_2O,37.979265000,RC2_0142_ICR-2_p1
262.093244258,300.072510946,37.979266688,Other,random,C2H_2O,37.979265000,RC2_0142_ICR-2_p1
345.061435891,383.040702578,37.979266688,Other,random,C2H_2O,37.979265000,RC2_0142_ICR-2_p1
471.142715893,509.121982580,37.979266688,Other,random,C2H_2O,37.979265000,RC2_0142_ICR-2_p1
561.088431910,599.067698597,37.979266688,Other,random,C2H_2O,37.979265000,RC2_0142_ICR-2_p1
291.072045567,329.051313255,37.979267688,Other,random,C2H_2O,37.979265000,RC2_0142_ICR-2_p1
290.066951545,328.046219233,37.979267688,Other,random,C2H_2O,37.979265000,RC2_0142_ICR-2_p1
380.135020078,418.114287766,37.979267688,Other,random,C2H_2O,37.979265000,RC2_0142_ICR-2_p1
407.111260313,445.090528001,37.979267688,Other,random,C2H_2O,37.979265000,RC2_0142_ICR-2_p1
469.135062838,507.114330526,37.979267688,Other,random,C2H_2O,37.979265000,RC2_0142_ICR-2_p1
254.067008024,292.046276712,37.979268688,Other,random,C2H_2O,37.979265000,RC2_0142_ICR-2_p1
347.162986574,385.142255261,37.979268688,Other,random,C2H_2O,37.979265000,RC2_0142_ICR-2_p1
351.035666246,389.014934934,37.979268688,Other,random,C2H_2O,37.979265000,RC2_0142_ICR-2_p1
395.147754662,433.127023349,37.979268688,Other,random,C2H_2O,37.979265000,RC2_0142_ICR-2_p1
279.051046144,317.030314831,37.979268688,Other,random,C2H_2O,37.979265000,RC2_0142_ICR-2_p1
562.287135166,600.266403853,37.979268688,Other,random,C2H_2O,37.979265000,RC2_0142_ICR-2_p1
427.088182249,465.067450937,37.979268688,Other,random,C2H_2O,37.979265000,RC2_0142_ICR-2_p1
477.189741960,515.169011648,37.979269688,Other,random,C2H_2O,37.979265000,RC2_0142_ICR-2_p1
239.056151433,277.035421121,37.979269688,Other,random,C2H_2O,37.979265000,RC2_0142_ICR-2_p1
363.085169557,401.064439245,37.979269688,Other,random,C2H_2O,37.979265000,RC2_0142_ICR-2_p1
287.069131410,325.048401098,37.979269688,Other,random,C2H_2O,37.979265000,RC2_0142_ICR-2_p1
292.067312628,330.046582316,37.979269688,Other,random,C2H_2O,37.979265000,RC2_0142_ICR-2_p1
293.175726242,331.154995929,37.979269688,Other,random,C2H_2O,37.979265000,RC2_0142_ICR-2_p1
309.072876325,347.052146012,37.979269688,Other,random,C2H_2O,37.979265000,RC2_0142_ICR-2_p1
347.090255861,385.069526549,37.979270688,Other,random,C2H_2O,37.979265000,RC2_0142_ICR-2_p1
487.072919845,525.052190532,37.979270688,Other,random,C2H_2O,37.979265000,RC2_0142_ICR-2_p1
252.051332002,290.030602689,37.979270688,Other,random,C2H_2O,37.979265000,RC2_0142_ICR-2_p1
275.040804015,313.020074703,37.979270688,Other,random,C2H_2O,37.979265000,RC2_0142_ICR-2_p1
421.163288699,459.142559386,37.979270688,Other,random,C2H_2O,37.979265000,RC2_0142_ICR-2_p1
423.093180061,461.072450748,37.979270688,Other,random,C2H_2O,37.979265000,RC2_0142_ICR-2_p1
444.158982688,482.138253375,37.979270688,Other,random,C2H_2O,37.979265000,RC2_0142_ICR-2_p1
455.228481877,493.207752565,37.979270688,Other,random,C2H_2O,37.979265000,RC2_0142_ICR-2_p1
419.184029532,457.163301220,37.979271687,Other,random,C2H_2O,37.979265000,RC2_0142_ICR-2_p1
517.083664070,555.062935757,37.979271687,Other,random,C2H_2O,37.979265000,RC2_0142_ICR-2_p1
342.155747391,380.135020078,37.979272687,Other,random,C2H_2O,37.979265000,RC2_0142_ICR-2_p1
299.113574741,337.092847429,37.979272687,Other,random,C2H_2O,37.979265000,RC2_0142_ICR-2_p1
415.116369631,453.095642318,37.979272687,Other,random,C2H_2O,37.979265000,RC2_0142_ICR-2_p1
305.070004167,343.049277855,37.979273687,Other,random,C2H_2O,37.979265000,RC2_0142_ICR-2_p1
421.113961894,459.093235581,37.979273687,Other,random,C2H_2O,37.979265000,RC2_0142_ICR-2_p1
378.155694912,416.134969600,37.979274687,Other,random,C2H_2O,37.979265000,RC2_0142_ICR-2_p1
331.095212166,369.074486853,37.979274687,Other,random,C2H_2O,37.979265000,RC2_0142_ICR-2_p1
499.246756664,537.226031351,37.979274687,Other,random,C2H_2O,37.979265000,RC2_0142_ICR-2_p1
305.087750097,343.067024784,37.979274687,Other,random,C2H_2O,37.979265000,RC2_0142_ICR-2_p1
309.183711886,347.162986574,37.979274687,Other,random,C2H_2O,37.979265000,RC2_0142_ICR-2_p1
355.139795003,393.119069691,37.979274687,Other,random,C2H_2O,37.979265000,RC2_0142_ICR-2_p1
375.093204033,413.072478720,37.979274687,Other,random,C2H_2O,37.979265000,RC2_0142_ICR-2_p1
467.155877672,505.135152359,37.979274687,Other,random,C2H_2O,37.979265000,RC2_0142_ICR-2_p1
223.097679593,261.113320137,38.015640544,Other,random,C3H2,38.015650000,RC2_0142_ICR-2_p1
289.084744433,327.100384976,38.015640544,Other,random,C3H2,38.015650000,RC2_0142_ICR-2_p1
301.019925196,339.035565740,38.015640544,Other,random,C3H2,38.015650000,RC2_0142_ICR-2_p1
317.152404348,355.168044891,38.015640544,Other,random,C3H2,38.015650000,RC2_0142_ICR-2_p1
381.082445329,419.098085872,38.015640544,Other,random,C3H2,38.015650000,RC2_0142_ICR-2_p1
593.115007157,631.130647700,38.015640544,Other,random,C3H2,38.015650000,RC2_0142_ICR-2_p1
639.120570078,677.136210622,38.015640544,Other,random,C3H2,38.015650000,RC2_0142_ICR-2_p1
520.167303866,558.182945409,38.015641544,Other,random,C3H2,38.015650000,RC2_0142_ICR-2_p1
251.092528796,289.108170340,38.015641544,Other,random,C3H2,38.015650000,RC2_0142_ICR-2_p1
215.056210419,253.071851963,38.015641544,Other,random,C3H2,38.015650000,RC2_0142_ICR-2_p1
377.209979655,415.225621199,38.015641544,Other,random,C3H2,38.015650000,RC2_0142_ICR-2_p1
415.087952743,453.103594287,38.015641544,Other,random,C3H2,38.015650000,RC2_0142_ICR-2_p1
421.186789606,459.202431149,38.015641544,Other,random,C3H2,38.015650000,RC2_0142_ICR-2_p1
487.173817446,525.189458989,38.015641544,Other,random,C3H2,38.015650000,RC2_0142_ICR-2_p1
574.178606102,612.194247646,38.015641544,Other,random,C3H2,38.015650000,RC2_0142_ICR-2_p1
505.135152359,543.150794903,38.015642544,Other,random,C3H2,38.015650000,RC2_0142_ICR-2_p1
517.119770927,555.135413470,38.015642544,Other,random,C3H2,38.015650000,RC2_0142_ICR-2_p1
321.038237969,359.053880512,38.015642544,Other,random,C3H2,38.015650000,RC2_0142_ICR-2_p1
397.199674541,435.215317084,38.015642544,Other,random,C3H2,38.015650000,RC2_0142_ICR-2_p1
417.140102622,455.155745165,38.015642544,Other,random,C3H2,38.015650000,RC2_0142_ICR-2_p1
443.192026514,481.207669058,38.015642544,Other,random,C3H2,38.015650000,RC2_0142_ICR-2_p1
525.283527617,563.299170160,38.015642544,Other,random,C3H2,38.015650000,RC2_0142_ICR-2_p1
295.058910788,333.074554332,38.015643544,Other,random,C3H2,38.015650000,RC2_0142_ICR-2_p1
319.009443998,357.025087542,38.015643544,Other,random,C3H2,38.015650000,RC2_0142_ICR-2_p1
519.041601321,557.057244864,38.015643544,Other,random,C3H2,38.015650000,RC2_0142_ICR-2_p1
355.066887292,393.082530835,38.015643544,Other,random,C3H2,38.015650000,RC2_0142_ICR-2_p1
363.108345466,401.123989009,38.015643544,Other,random,C3H2,38.015650000,RC2_0142_ICR-2_p1
415.116369631,453.132013174,38.015643544,Other,random,C3H2,38.015650000,RC2_0142_ICR-2_p1
257.066689152,295.082333696,38.015644544,Other,random,C3H2,38.015650000,RC2_0142_ICR-2_p1
291.051011651,329.066656194,38.015644544,Other,random,C3H2,38.015650000,RC2_0142_ICR-2_p1
307.009542491,345.025187034,38.015644544,Other,random,C3H2,38.015650000,RC2_0142_ICR-2_p1
419.155756644,457.171401188,38.015644544,Other,random,C3H2,38.015650000,RC2_0142_ICR-2_p1
429.103687273,467.119331816,38.015644544,Other,random,C3H2,38.015650000,RC2_0142_ICR-2_p1
473.072513255,511.088157799,38.015644544,Other,random,C3H2,38.015650000,RC2_0142_ICR-2_p1
521.252042572,559.267687116,38.015644544,Other,random,C3H2,38.015650000,RC2_0142_ICR-2_p1
583.239719241,621.255363784,38.015644544,Other,random,C3H2,38.015650000,RC2_0142_ICR-2_p1
239.128925145,277.144569689,38.015644544,Other,random,C3H2,38.015650000,RC2_0142_ICR-2_p1
535.231493245,573.247138789,38.015645544,Other,random,C3H2,38.015650000,RC2_0142_ICR-2_p1
536.141077645,574.156723189,38.015645544,Other,random,C3H2,38.015650000,RC2_0142_ICR-2_p1
547.267939608,585.283585151,38.015645544,Other,random,C3H2,38.015650000,RC2_0142_ICR-2_p1
371.134661700,409.150307243,38.015645544,Other,random,C3H2,38.015650000,RC2_0142_ICR-2_p1
420.093522933,458.109168476,38.015645544,Other,random,C3H2,38.015650000,RC2_0142_ICR-2_p1
388.096591569,426.112238112,38.015646544,Other,random,C3H2,38.015650000,RC2_0142_ICR-2_p1
471.041683292,509.057329836,38.015646544,Other,random,C3H2,38.015650000,RC2_0142_ICR-2_p1
309.147340030,347.162986574,38.015646544,Other,random,C3H2,38.015650000,RC2_0142_ICR-2_p1
483.150819368,521.166465911,38.015646544,Other,random,C3H2,38.015650000,RC2_0142_ICR-2_p1
309.061522370,347.077168913,38.015646544,Other,random,C3H2,38.015650000,RC2_0142_ICR-2_p1
371.129042722,409.144689265,38.015646544,Other,random,C3H2,38.015650000,RC2_0142_ICR-2_p1
535.145847584,573.161495128,38.015647544,Other,random,C3H2,38.015650000,RC2_0142_ICR-2_p1
329.115995999,367.131643543,38.015647544,Other,random,C3H2,38.015650000,RC2_0142_ICR-2_p1
393.204867351,431.220514895,38.015647544,Other,random,C3H2,38.015650000,RC2_0142_ICR-2_p1
409.163365191,447.179012735,38.015647544,Other,random,C3H2,38.015650000,RC2_0142_ICR-2_p1
494.130390913,532.146038457,38.015647544,Other,random,C3H2,38.015650000,RC2_0142_ICR-2_p1
567.171904833,605.187552377,38.015647544,Other,random,C3H2,38.015650000,RC2_0142_ICR-2_p1
375.165970745,413.181618288,38.015647544,Other,random,C3H2,38.015650000,RC2_0142_ICR-2_p1
565.242072471,603.257721014,38.015648544,Other,random,C3H2,38.015650000,RC2_0142_ICR-2_p1
281.103056022,319.118704566,38.015648544,Other,random,C3H2,38.015650000,RC2_0142_ICR-2_p1
423.202325629,461.217974172,38.015648544,Other,random,C3H2,38.015650000,RC2_0142_ICR-2_p1
468.086204990,506.101853533,38.015648544,Other,random,C3H2,38.015650000,RC2_0142_ICR-2_p1
539.176927630,577.192576174,38.015648544,Other,random,C3H2,38.015650000,RC2_0142_ICR-2_p1
353.051346269,391.066995812,38.015649544,Other,random,C3H2,38.015650000,RC2_0142_ICR-2_p1
353.173473786,391.189123329,38.015649544,Other,random,C3H2,38.015650000,RC2_0142_ICR-2_p1
389.145166419,427.160815962,38.015649544,Other,random,C3H2,38.015650000,RC2_0142_ICR-2_p1
441.189678439,479.205327983,38.015649544,Other,random,C3H2,38.015650000,RC2_0142_ICR-2_p1
381.119000184,419.134649728,38.015649544,Other,random,C3H2,38.015650000,RC2_0142_ICR-2_p1
331.139679990,369.155330533,38.015650544,Other,random,C3H2,38.015650000,RC2_0142_ICR-2_p1
519.150752889,557.166403432,38.015650544,Other,random,C3H2,38.015650000,RC2_0142_ICR-2_p1
349.105779884,387.121430428,38.015650544,Other,random,C3H2,38.015650000,RC2_0142_ICR-2_p1
337.105774377,375.121424921,38.015650544,Other,random,C3H2,38.015650000,RC2_0142_ICR-2_p1
378.119318056,416.134969600,38.015651544,Other,random,C3H2,38.015650000,RC2_0142_ICR-2_p1
254.067008024,292.082659568,38.015651544,Other,random,C3H2,38.015650000,RC2_0142_ICR-2_p1
283.045865333,321.061516877,38.015651544,Other,random,C3H2,38.015650000,RC2_0142_ICR-2_p1
373.041203154,411.056854697,38.015651544,Other,random,C3H2,38.015650000,RC2_0142_ICR-2_p1
527.132626298,565.148277842,38.015651544,Other,random,C3H2,38.015650000,RC2_0142_ICR-2_p1
256.082661047,294.098313590,38.015652544,Other,random,C3H2,38.015650000,RC2_0142_ICR-2_p1
481.062259634,519.077912177,38.015652544,Other,random,C3H2,38.015650000,RC2_0142_ICR-2_p1
272.077552743,310.093205286,38.015652544,Other,random,C3H2,38.015650000,RC2_0142_ICR-2_p1
303.050992158,341.066644701,38.015652544,Other,random,C3H2,38.015650000,RC2_0142_ICR-2_p1
303.087306014,341.102958558,38.015652544,Other,random,C3H2,38.015650000,RC2_0142_ICR-2_p1
362.064617597,400.080270140,38.015652544,Other,random,C3H2,38.015650000,RC2_0142_ICR-2_p1
403.106465163,441.122117707,38.015652544,Other,random,C3H2,38.015650000,RC2_0142_ICR-2_p1
405.077023364,443.092675908,38.015652544,Other,random,C3H2,38.015650000,RC2_0142_ICR-2_p1
347.040758057,385.056411601,38.015653544,Other,random,C3H2,38.015650000,RC2_0142_ICR-2_p1
378.046579344,416.062232887,38.015653544,Other,random,C3H2,38.015650000,RC2_0142_ICR-2_p1
391.197193297,429.212846841,38.015653544,Other,random,C3H2,38.015650000,RC2_0142_ICR-2_p1
430.171716046,468.187369589,38.015653544,Other,random,C3H2,38.015650000,RC2_0142_ICR-2_p1
339.108468451,377.124121995,38.015653544,Other,random,C3H2,38.015650000,RC2_0142_ICR-2_p1
569.187429856,607.203083400,38.015653544,Other,random,C3H2,38.015650000,RC2_0142_ICR-2_p1
393.155306547,431.170960091,38.015653544,Other,random,C3H2,38.015650000,RC2_0142_ICR-2_p1
377.051385283,415.067038826,38.015653544,Other,random,C3H2,38.015650000,RC2_0142_ICR-2_p1
299.077192885,337.092847429,38.015654544,Other,random,C3H2,38.015650000,RC2_0142_ICR-2_p1
345.183757407,383.199411950,38.015654544,Other,random,C3H2,38.015650000,RC2_0142_ICR-2_p1
421.090621986,459.106276530,38.015654544,Other,random,C3H2,38.015650000,RC2_0142_ICR-2_p1
487.109329701,525.124984244,38.015654544,Other,random,C3H2,38.015650000,RC2_0142_ICR-2_p1
403.116330124,441.131984668,38.015654544,Other,random,C3H2,38.015650000,RC2_0142_ICR-2_p1
253.035356107,291.051011651,38.015655544,Other,random,C3H2,38.015650000,RC2_0142_ICR-2_p1
329.087771111,367.103426654,38.015655544,Other,random,C3H2,38.015650000,RC2_0142_ICR-2_p1
532.167263373,570.182918916,38.015655544,Other,random,C3H2,38.015650000,RC2_0142_ICR-2_p1
305.087750097,343.103406640,38.015656543,Other,random,C3H2,38.015650000,RC2_0142_ICR-2_p1
