Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
567.099068816,637.140938805,70.041869989,Other,random,C4H6O1,70.041867420,RC2_0056_ICR-1_p08
619.239650705,689.281520694,70.041869989,Other,random,C4H6O1,70.041867420,RC2_0056_ICR-1_p08
385.077503421,455.119374410,70.041870989,Other,random,C4H6O1,70.041867420,RC2_0056_ICR-1_p08
493.135038867,563.176909856,70.041870989,Other,random,C4H6O1,70.041867420,RC2_0056_ICR-1_p08
365.246179690,435.288051679,70.041871989,Other,random,C4H6O1,70.041867420,RC2_0056_ICR-1_p08
443.147600525,513.189472514,70.041871989,Other,random,C4H6O1,70.041867420,RC2_0056_ICR-1_p08
543.127505183,613.169377172,70.041871989,Other,random,C4H6O1,70.041867420,RC2_0056_ICR-1_p08
363.194225651,433.236097640,70.041871989,Other,random,C4H6O1,70.041867420,RC2_0056_ICR-1_p08
389.064308067,459.106181056,70.041872989,Other,random,C4H6O1,70.041867420,RC2_0056_ICR-1_p08
515.213220690,585.255093679,70.041872989,Other,random,C4H6O1,70.041867420,RC2_0056_ICR-1_p08
635.271431880,705.313304869,70.041872989,Other,random,C4H6O1,70.041867420,RC2_0056_ICR-1_p08
519.041679105,589.083552095,70.041872989,Other,random,C4H6O1,70.041867420,RC2_0056_ICR-1_p08
371.053799497,441.095672486,70.041872989,Other,random,C4H6O1,70.041867420,RC2_0056_ICR-1_p08
387.084988675,457.126861664,70.041872989,Other,random,C4H6O1,70.041867420,RC2_0056_ICR-1_p08
473.231056488,543.272929477,70.041872989,Other,random,C4H6O1,70.041867420,RC2_0056_ICR-1_p08
413.027870738,483.069743727,70.041872989,Other,random,C4H6O1,70.041867420,RC2_0056_ICR-1_p08
445.108148008,515.150021997,70.041873989,Other,random,C4H6O1,70.041867420,RC2_0056_ICR-1_p08
691.224946260,761.266820249,70.041873989,Other,random,C4H6O1,70.041867420,RC2_0056_ICR-1_p08
323.162954978,393.204828967,70.041873989,Other,random,C4H6O1,70.041867420,RC2_0056_ICR-1_p08
441.103654447,511.145528437,70.041873989,Other,random,C4H6O1,70.041867420,RC2_0056_ICR-1_p08
405.149809982,475.191683971,70.041873989,Other,random,C4H6O1,70.041867420,RC2_0056_ICR-1_p08
457.163211488,527.205085477,70.041873989,Other,random,C4H6O1,70.041867420,RC2_0056_ICR-1_p08
703.261329831,773.303204820,70.041874989,Other,random,C4H6O1,70.041867420,RC2_0056_ICR-1_p08
405.168313892,475.210188881,70.041874989,Other,random,C4H6O1,70.041867420,RC2_0056_ICR-1_p08
441.082579550,511.124454539,70.041874989,Other,random,C4H6O1,70.041867420,RC2_0056_ICR-1_p08
373.259442790,443.301318779,70.041875989,Other,random,C4H6O1,70.041867420,RC2_0056_ICR-1_p08
391.079879283,461.121755272,70.041875989,Other,random,C4H6O1,70.041867420,RC2_0056_ICR-1_p08
395.111154713,465.153030702,70.041875989,Other,random,C4H6O1,70.041867420,RC2_0056_ICR-1_p08
431.220422425,501.262298414,70.041875989,Other,random,C4H6O1,70.041867420,RC2_0056_ICR-1_p08
446.065413361,516.107289350,70.041875989,Other,random,C4H6O1,70.041867420,RC2_0056_ICR-1_p08
427.197206955,497.239082944,70.041875989,Other,random,C4H6O1,70.041867420,RC2_0056_ICR-1_p08
439.088033232,509.129909221,70.041875989,Other,random,C4H6O1,70.041867420,RC2_0056_ICR-1_p08
565.047237776,635.089113765,70.041875989,Other,random,C4H6O1,70.041867420,RC2_0056_ICR-1_p08
581.114934777,651.156810766,70.041875989,Other,random,C4H6O1,70.041867420,RC2_0056_ICR-1_p08
299.126578660,369.168455649,70.041876989,Other,random,C4H6O1,70.041867420,RC2_0056_ICR-1_p08
329.014888571,399.056765560,70.041876989,Other,random,C4H6O1,70.041867420,RC2_0056_ICR-1_p08
399.048699599,469.163325235,70.114625636,Other,random,C6H14O_1,70.114635000,RC2_0056_ICR-1_p08
445.062222231,515.176847867,70.114625636,Other,random,C6H14O_1,70.114635000,RC2_0056_ICR-1_p08
599.125373348,669.239998984,70.114625636,Other,random,C6H14O_1,70.114635000,RC2_0056_ICR-1_p08
409.163276499,479.277903135,70.114626636,Other,random,C6H14O_1,70.114635000,RC2_0056_ICR-1_p08
599.161818171,669.276444807,70.114626636,Other,random,C6H14O_1,70.114635000,RC2_0056_ICR-1_p08
415.043632953,485.158259589,70.114626636,Other,random,C6H14O_1,70.114635000,RC2_0056_ICR-1_p08
403.043601206,473.158228842,70.114627636,Other,random,C6H14O_1,70.114635000,RC2_0056_ICR-1_p08
759.214313213,829.328940849,70.114627636,Other,random,C6H14O_1,70.114635000,RC2_0056_ICR-1_p08
367.066815852,437.181443487,70.114627636,Other,random,C6H14O_1,70.114635000,RC2_0056_ICR-1_p08
389.045631158,459.160258794,70.114627636,Other,random,C6H14O_1,70.114635000,RC2_0056_ICR-1_p08
563.140470033,633.255098668,70.114628636,Other,random,C6H14O_1,70.114635000,RC2_0056_ICR-1_p08
385.033027636,455.147656272,70.114628636,Other,random,C6H14O_1,70.114635000,RC2_0056_ICR-1_p08
473.049219371,543.163848007,70.114628636,Other,random,C6H14O_1,70.114635000,RC2_0056_ICR-1_p08
311.077094648,381.191725284,70.114630636,Other,random,C6H14O_1,70.114635000,RC2_0056_ICR-1_p08
523.145615183,593.260245819,70.114630636,Other,random,C6H14O_1,70.114635000,RC2_0056_ICR-1_p08
503.119352399,573.233984035,70.114631636,Other,random,C6H14O_1,70.114635000,RC2_0056_ICR-1_p08
417.168298639,487.282930275,70.114631636,Other,random,C6H14O_1,70.114635000,RC2_0056_ICR-1_p08
407.025376877,477.140009513,70.114632636,Other,random,C6H14O_1,70.114635000,RC2_0056_ICR-1_p08
385.056255524,455.170888160,70.114632636,Other,random,C6H14O_1,70.114635000,RC2_0056_ICR-1_p08
623.125805840,693.240438476,70.114632636,Other,random,C6H14O_1,70.114635000,RC2_0056_ICR-1_p08
455.074781626,525.189415262,70.114633636,Other,random,C6H14O_1,70.114635000,RC2_0056_ICR-1_p08
575.067931132,645.182564768,70.114633636,Other,random,C6H14O_1,70.114635000,RC2_0056_ICR-1_p08
399.066434513,469.181068149,70.114633636,Other,random,C6H14O_1,70.114635000,RC2_0056_ICR-1_p08
459.129407943,529.244041579,70.114633636,Other,random,C6H14O_1,70.114635000,RC2_0056_ICR-1_p08
411.093014131,481.207647767,70.114633636,Other,random,C6H14O_1,70.114635000,RC2_0056_ICR-1_p08
451.124387803,521.239021439,70.114633636,Other,random,C6H14O_1,70.114635000,RC2_0056_ICR-1_p08
393.168276145,463.282910781,70.114634636,Other,random,C6H14O_1,70.114635000,RC2_0056_ICR-1_p08
443.155640486,513.270275122,70.114634636,Other,random,C6H14O_1,70.114635000,RC2_0056_ICR-1_p08
406.041545653,476.156180289,70.114634636,Other,random,C6H14O_1,70.114635000,RC2_0056_ICR-1_p08
409.069466954,479.184101590,70.114634636,Other,random,C6H14O_1,70.114635000,RC2_0056_ICR-1_p08
437.072263017,507.186897653,70.114634636,Other,random,C6H14O_1,70.114635000,RC2_0056_ICR-1_p08
471.041570117,541.156205753,70.114635636,Other,random,C6H14O_1,70.114635000,RC2_0056_ICR-1_p08
323.090192331,393.204828967,70.114636636,Other,random,C6H14O_1,70.114635000,RC2_0056_ICR-1_p08
491.119379651,561.234016287,70.114636636,Other,random,C6H14O_1,70.114635000,RC2_0056_ICR-1_p08
327.108366826,397.223003461,70.114636636,Other,random,C6H14O_1,70.114635000,RC2_0056_ICR-1_p08
357.082569319,427.197206955,70.114637636,Other,random,C6H14O_1,70.114635000,RC2_0056_ICR-1_p08
440.132612161,510.247249797,70.114637636,Other,random,C6H14O_1,70.114635000,RC2_0056_ICR-1_p08
394.041553905,464.156191541,70.114637636,Other,random,C6H14O_1,70.114635000,RC2_0056_ICR-1_p08
475.137467234,545.252104870,70.114637636,Other,random,C6H14O_1,70.114635000,RC2_0056_ICR-1_p08
363.048605357,433.163243993,70.114638636,Other,random,C6H14O_1,70.114635000,RC2_0056_ICR-1_p08
535.182158753,605.296797389,70.114638636,Other,random,C6H14O_1,70.114635000,RC2_0056_ICR-1_p08
489.098093463,559.212733099,70.114639636,Other,random,C6H14O_1,70.114635000,RC2_0056_ICR-1_p08
411.106039068,481.220679704,70.114640636,Other,random,C6H14O_1,70.114635000,RC2_0056_ICR-1_p08
481.127041158,551.241682794,70.114641636,Other,random,C6H14O_1,70.114635000,RC2_0056_ICR-1_p08
503.096068512,573.210710148,70.114641636,Other,random,C6H14O_1,70.114635000,RC2_0056_ICR-1_p08
433.041175586,503.155818222,70.114642636,Other,random,C6H14O_1,70.114635000,RC2_0056_ICR-1_p08
289.129272191,359.243914827,70.114642636,Other,random,C6H14O_1,70.114635000,RC2_0056_ICR-1_p08
409.077426915,479.192069551,70.114642636,Other,random,C6H14O_1,70.114635000,RC2_0056_ICR-1_p08
419.092520298,489.207162934,70.114642636,Other,random,C6H14O_1,70.114635000,RC2_0056_ICR-1_p08
517.135053361,587.249696997,70.114643636,Other,random,C6H14O_1,70.114635000,RC2_0056_ICR-1_p08
403.051657167,473.166300803,70.114643636,Other,random,C6H14O_1,70.114635000,RC2_0056_ICR-1_p08
363.035584421,433.150229057,70.114644636,Other,random,C6H14O_1,70.114635000,RC2_0056_ICR-1_p08
365.118393310,435.233037946,70.114644636,Other,random,C6H14O_1,70.114635000,RC2_0056_ICR-1_p08
399.084924423,469.199569059,70.114644636,Other,random,C6H14O_1,70.114635000,RC2_0056_ICR-1_p08
485.036112182,555.150756818,70.114644636,Other,random,C6H14O_1,70.114635000,RC2_0056_ICR-1_p08
339.121505509,410.122225844,71.000720334,Other,random,C2H1N1O2,71.000729000,RC2_0056_ICR-1_p08
345.110844434,416.111564769,71.000720334,Other,random,C2H1N1O2,71.000729000,RC2_0056_ICR-1_p08
477.176520336,548.177241670,71.000721334,Other,random,C2H1N1O2,71.000729000,RC2_0056_ICR-1_p08
363.072084244,434.072806578,71.000722334,Other,random,C2H1N1O2,71.000729000,RC2_0056_ICR-1_p08
265.144570622,336.145294957,71.000724334,Other,random,C2H1N1O2,71.000729000,RC2_0056_ICR-1_p08
335.040819318,406.041545653,71.000726334,Other,random,C2H1N1O2,71.000729000,RC2_0056_ICR-1_p08
277.071762723,348.072490057,71.000727334,Other,random,C2H1N1O2,71.000729000,RC2_0056_ICR-1_p08
367.152737434,438.153471769,71.000734334,Other,random,C2H1N1O2,71.000729000,RC2_0056_ICR-1_p08
297.061608684,368.062344019,71.000735334,Other,random,C2H1N1O2,71.000729000,RC2_0056_ICR-1_p08
495.236610665,566.237345999,71.000735334,Other,random,C2H1N1O2,71.000729000,RC2_0056_ICR-1_p08
321.097813003,392.098549338,71.000736334,Other,random,C2H1N1O2,71.000729000,RC2_0056_ICR-1_p08
323.126510155,394.127248489,71.000738334,Other,random,C2H1N1O2,71.000729000,RC2_0056_ICR-1_p08
366.058954744,437.072263017,71.013308273,Other,random,C3H3O2,71.013305000,RC2_0056_ICR-1_p08
399.142691143,470.179795300,71.037104158,Other,random,Alanine,71.037113840,RC2_0056_ICR-1_p08
465.189537525,536.226641683,71.037104158,Other,random,Alanine,71.037113840,RC2_0056_ICR-1_p08
347.040705066,418.077810224,71.037105158,Other,random,Alanine,71.037113840,RC2_0056_ICR-1_p08
347.053674003,418.090780161,71.037106158,Other,random,Alanine,71.037113840,RC2_0056_ICR-1_p08
347.077126889,418.114235047,71.037108158,Other,random,Alanine,71.037113840,RC2_0056_ICR-1_p08
403.030490270,474.067598427,71.037108158,Other,random,Alanine,71.037113840,RC2_0056_ICR-1_p08
421.113880486,492.150991644,71.037111158,Other,random,Alanine,71.037113840,RC2_0056_ICR-1_p08
297.025230861,368.062344019,71.037113158,Other,random,Alanine,71.037113840,RC2_0056_ICR-1_p08
427.173808068,498.210923226,71.037115158,Other,random,Alanine,71.037113840,RC2_0056_ICR-1_p08
395.111154713,466.148270871,71.037116158,Other,random,Alanine,71.037113840,RC2_0056_ICR-1_p08
425.194568676,496.231685834,71.037117158,Other,random,Alanine,71.037113840,RC2_0056_ICR-1_p08
407.171042170,478.208164328,71.037122158,Other,random,Alanine,71.037113840,RC2_0056_ICR-1_p08
399.142691143,470.179795300,71.037104158,Other,random,Alanine_C3H5NO,71.037114000,RC2_0056_ICR-1_p08
465.189537525,536.226641683,71.037104158,Other,random,Alanine_C3H5NO,71.037114000,RC2_0056_ICR-1_p08
347.040705066,418.077810224,71.037105158,Other,random,Alanine_C3H5NO,71.037114000,RC2_0056_ICR-1_p08
347.053674003,418.090780161,71.037106158,Other,random,Alanine_C3H5NO,71.037114000,RC2_0056_ICR-1_p08
347.077126889,418.114235047,71.037108158,Other,random,Alanine_C3H5NO,71.037114000,RC2_0056_ICR-1_p08
403.030490270,474.067598427,71.037108158,Other,random,Alanine_C3H5NO,71.037114000,RC2_0056_ICR-1_p08
421.113880486,492.150991644,71.037111158,Other,random,Alanine_C3H5NO,71.037114000,RC2_0056_ICR-1_p08
297.025230861,368.062344019,71.037113158,Other,random,Alanine_C3H5NO,71.037114000,RC2_0056_ICR-1_p08
427.173808068,498.210923226,71.037115158,Other,random,Alanine_C3H5NO,71.037114000,RC2_0056_ICR-1_p08
395.111154713,466.148270871,71.037116158,Other,random,Alanine_C3H5NO,71.037114000,RC2_0056_ICR-1_p08
425.194568676,496.231685834,71.037117158,Other,random,Alanine_C3H5NO,71.037114000,RC2_0056_ICR-1_p08
407.171042170,478.208164328,71.037122158,Other,random,Alanine_C3H5NO,71.037114000,RC2_0056_ICR-1_p08
276.998999076,348.072490057,71.073490981,Other,random,C4H9N1,71.073499000,RC2_0056_ICR-1_p08
281.066662330,352.140162311,71.073499981,Other,random,C4H9N1,71.073499000,RC2_0056_ICR-1_p08
421.077489662,492.150991644,71.073501981,Other,random,C4H9N1,71.073499000,RC2_0056_ICR-1_p08
319.009433141,390.082939122,71.073505981,Other,random,C4H9N1,71.073499000,RC2_0056_ICR-1_p08
305.066578825,376.140085806,71.073506981,Other,random,C4H9N1,71.073499000,RC2_0056_ICR-1_p08
431.025527371,502.099035352,71.073507981,Other,random,C4H9N1,71.073499000,RC2_0056_ICR-1_p08
453.067286371,524.140794352,71.073507981,Other,random,C4H9N1,71.073499000,RC2_0056_ICR-1_p08
451.101034916,522.210909721,71.109874805,Other,random,C5H13O_1N1,71.109884000,RC2_0056_ICR-1_p08
381.095517751,452.205398555,71.109880805,Other,random,C5H13O_1N1,71.109884000,RC2_0056_ICR-1_p08
281.030281507,352.140162311,71.109880805,Other,random,C5H13O_1N1,71.109884000,RC2_0056_ICR-1_p08
365.014829813,436.124713617,71.109883805,Other,random,C5H13O_1N1,71.109884000,RC2_0056_ICR-1_p08
373.113878497,444.223763301,71.109884805,Other,random,C5H13O_1N1,71.109884000,RC2_0056_ICR-1_p08
349.019999458,420.129886262,71.109886805,Other,random,C5H13O_1N1,71.109884000,RC2_0056_ICR-1_p08
479.046512258,550.156400062,71.109887805,Other,random,C5H13O_1N1,71.109884000,RC2_0056_ICR-1_p08
481.257152527,553.166043452,71.908890926,Other,random,H_1O_2Cl3,71.908900000,RC2_0056_ICR-1_p08
323.105460257,395.090195815,71.984735558,Other,random,C2O3,71.984745000,RC2_0056_ICR-1_p08
336.108728134,408.093463692,71.984735558,Other,random,C2O3,71.984745000,RC2_0056_ICR-1_p08
443.111297702,515.096033259,71.984735558,Other,random,C2O3,71.984745000,RC2_0056_ICR-1_p08
347.040705066,419.025440624,71.984735558,Other,random,C2O3,71.984745000,RC2_0056_ICR-1_p08
545.187597183,617.172332741,71.984735558,Other,random,C2O3,71.984745000,RC2_0056_ICR-1_p08
385.178474930,457.163211488,71.984736558,Other,random,C2O3,71.984745000,RC2_0056_ICR-1_p08
505.199900299,577.184636857,71.984736558,Other,random,C2O3,71.984745000,RC2_0056_ICR-1_p08
407.061775700,479.046512258,71.984736558,Other,random,C2O3,71.984745000,RC2_0056_ICR-1_p08
595.073250018,667.057987576,71.984737558,Other,random,C2O3,71.984745000,RC2_0056_ICR-1_p08
311.069071687,383.053809244,71.984737558,Other,random,C2O3,71.984745000,RC2_0056_ICR-1_p08
276.072551574,348.057290131,71.984738558,Other,random,C2O3,71.984745000,RC2_0056_ICR-1_p08
335.126496902,407.111235460,71.984738558,Other,random,C2O3,71.984745000,RC2_0056_ICR-1_p08
555.208245539,627.192984096,71.984738558,Other,random,C2O3,71.984745000,RC2_0056_ICR-1_p08
337.159912031,409.144650589,71.984738558,Other,random,C2O3,71.984745000,RC2_0056_ICR-1_p08
343.154983929,415.139722487,71.984738558,Other,random,C2O3,71.984745000,RC2_0056_ICR-1_p08
334.093104919,406.077844477,71.984739558,Other,random,C2O3,71.984745000,RC2_0056_ICR-1_p08
386.080722551,458.065462108,71.984739558,Other,random,C2O3,71.984745000,RC2_0056_ICR-1_p08
395.220447183,467.205186740,71.984739558,Other,random,C2O3,71.984745000,RC2_0056_ICR-1_p08
527.083061069,599.067800627,71.984739558,Other,random,C2O3,71.984745000,RC2_0056_ICR-1_p08
679.297493160,751.282232718,71.984739558,Other,random,C2O3,71.984745000,RC2_0056_ICR-1_p08
369.228087360,441.212826917,71.984739558,Other,random,C2O3,71.984745000,RC2_0056_ICR-1_p08
407.162990209,479.147729766,71.984739558,Other,random,C2O3,71.984745000,RC2_0056_ICR-1_p08
525.225949085,597.210688642,71.984739558,Other,random,C2O3,71.984745000,RC2_0056_ICR-1_p08
355.167982613,427.152723171,71.984740558,Other,random,C2O3,71.984745000,RC2_0056_ICR-1_p08
389.191106451,461.175847009,71.984740558,Other,random,C2O3,71.984745000,RC2_0056_ICR-1_p08
395.061816953,467.046557510,71.984740558,Other,random,C2O3,71.984745000,RC2_0056_ICR-1_p08
345.055875701,417.040616259,71.984740558,Other,random,C2O3,71.984745000,RC2_0056_ICR-1_p08
359.162965220,431.147705778,71.984740558,Other,random,C2O3,71.984745000,RC2_0056_ICR-1_p08
389.246271184,461.231011741,71.984740558,Other,random,C2O3,71.984745000,RC2_0056_ICR-1_p08
391.139691992,463.124432550,71.984740558,Other,random,C2O3,71.984745000,RC2_0056_ICR-1_p08
677.318865766,749.303607323,71.984741558,Other,random,C2O3,71.984745000,RC2_0056_ICR-1_p08
401.072432775,473.057174332,71.984741558,Other,random,C2O3,71.984745000,RC2_0056_ICR-1_p08
407.220321931,479.205063488,71.984741558,Other,random,C2O3,71.984745000,RC2_0056_ICR-1_p08
493.135038867,565.119780424,71.984741558,Other,random,C2O3,71.984745000,RC2_0056_ICR-1_p08
373.087091627,445.071833184,71.984741558,Other,random,C2O3,71.984745000,RC2_0056_ICR-1_p08
373.159901273,445.144643831,71.984742558,Other,random,C2O3,71.984745000,RC2_0056_ICR-1_p08
449.267301818,521.252044376,71.984742558,Other,random,C2O3,71.984745000,RC2_0056_ICR-1_p08
505.220716198,577.205458756,71.984742558,Other,random,C2O3,71.984745000,RC2_0056_ICR-1_p08
443.134548589,515.119291146,71.984742558,Other,random,C2O3,71.984745000,RC2_0056_ICR-1_p08
487.101152157,559.085895715,71.984743558,Other,random,C2O3,71.984745000,RC2_0056_ICR-1_p08
329.152301904,401.137045461,71.984743558,Other,random,C2O3,71.984745000,RC2_0056_ICR-1_p08
429.118923626,501.103667184,71.984743558,Other,random,C2O3,71.984745000,RC2_0056_ICR-1_p08
471.056682044,543.041425601,71.984743558,Other,random,C2O3,71.984745000,RC2_0056_ICR-1_p08
375.121349752,447.106093309,71.984743558,Other,random,C2O3,71.984745000,RC2_0056_ICR-1_p08
429.113349653,501.098093211,71.984743558,Other,random,C2O3,71.984745000,RC2_0056_ICR-1_p08
503.104070473,575.088814031,71.984743558,Other,random,C2O3,71.984745000,RC2_0056_ICR-1_p08
403.139708739,475.124453297,71.984744558,Other,random,C2O3,71.984745000,RC2_0056_ICR-1_p08
401.181556245,473.166300803,71.984744558,Other,random,C2O3,71.984745000,RC2_0056_ICR-1_p08
403.188968500,475.173713058,71.984744558,Other,random,C2O3,71.984745000,RC2_0056_ICR-1_p08
417.155284702,489.140029260,71.984744558,Other,random,C2O3,71.984745000,RC2_0056_ICR-1_p08
455.220340919,527.205085477,71.984744558,Other,random,C2O3,71.984745000,RC2_0056_ICR-1_p08
301.144406865,373.129152423,71.984745558,Other,random,C2O3,71.984745000,RC2_0056_ICR-1_p08
391.261867399,463.246612957,71.984745558,Other,random,C2O3,71.984745000,RC2_0056_ICR-1_p08
543.171842968,615.156588526,71.984745558,Other,random,C2O3,71.984745000,RC2_0056_ICR-1_p08
597.218952602,669.203698160,71.984745558,Other,random,C2O3,71.984745000,RC2_0056_ICR-1_p08
459.123884970,531.108630528,71.984745558,Other,random,C2O3,71.984745000,RC2_0056_ICR-1_p08
413.173514031,485.158259589,71.984745558,Other,random,C2O3,71.984745000,RC2_0056_ICR-1_p08
545.179577222,617.164322779,71.984745558,Other,random,C2O3,71.984745000,RC2_0056_ICR-1_p08
331.045743712,403.030490270,71.984746558,Other,random,C2O3,71.984745000,RC2_0056_ICR-1_p08
391.097608197,463.082354754,71.984746558,Other,random,C2O3,71.984745000,RC2_0056_ICR-1_p08
321.147328763,393.132075320,71.984746558,Other,random,C2O3,71.984745000,RC2_0056_ICR-1_p08
349.129133928,421.113880486,71.984746558,Other,random,C2O3,71.984745000,RC2_0056_ICR-1_p08
409.222901209,481.207647767,71.984746558,Other,random,C2O3,71.984745000,RC2_0056_ICR-1_p08
469.280550666,541.265297223,71.984746558,Other,random,C2O3,71.984745000,RC2_0056_ICR-1_p08
395.163047461,467.147795019,71.984747558,Other,random,C2O3,71.984745000,RC2_0056_ICR-1_p08
457.113877728,529.098625285,71.984747558,Other,random,C2O3,71.984745000,RC2_0056_ICR-1_p08
319.058875901,391.043623459,71.984747558,Other,random,C2O3,71.984745000,RC2_0056_ICR-1_p08
417.241121286,489.225868843,71.984747558,Other,random,C2O3,71.984745000,RC2_0056_ICR-1_p08
412.059966437,484.044714995,71.984748558,Other,random,C2O3,71.984745000,RC2_0056_ICR-1_p08
419.183947854,491.168696412,71.984748558,Other,random,C2O3,71.984745000,RC2_0056_ICR-1_p08
467.192138804,539.176887361,71.984748558,Other,random,C2O3,71.984745000,RC2_0056_ICR-1_p08
543.187191894,615.171940451,71.984748558,Other,random,C2O3,71.984745000,RC2_0056_ICR-1_p08
495.215538767,567.200287325,71.984748558,Other,random,C2O3,71.984745000,RC2_0056_ICR-1_p08
305.066578825,377.051328383,71.984749558,Other,random,C2O3,71.984745000,RC2_0056_ICR-1_p08
419.074781384,491.059530942,71.984749558,Other,random,C2O3,71.984745000,RC2_0056_ICR-1_p08
455.074781626,527.059531184,71.984749558,Other,random,C2O3,71.984745000,RC2_0056_ICR-1_p08
513.153242690,585.137992248,71.984749558,Other,random,C2O3,71.984745000,RC2_0056_ICR-1_p08
489.298785489,561.283535047,71.984749558,Other,random,C2O3,71.984745000,RC2_0056_ICR-1_p08
339.035535926,411.020286484,71.984750558,Other,random,C2O3,71.984745000,RC2_0056_ICR-1_p08
369.118903890,441.103654447,71.984750558,Other,random,C2O3,71.984745000,RC2_0056_ICR-1_p08
409.041079092,481.025829649,71.984750558,Other,random,C2O3,71.984745000,RC2_0056_ICR-1_p08
423.194141387,495.178891945,71.984750558,Other,random,C2O3,71.984745000,RC2_0056_ICR-1_p08
453.067286371,525.052037929,71.984751558,Other,random,C2O3,71.984745000,RC2_0056_ICR-1_p08
511.137520475,583.122272033,71.984751558,Other,random,C2O3,71.984745000,RC2_0056_ICR-1_p08
513.103704931,585.088456488,71.984751558,Other,random,C2O3,71.984745000,RC2_0056_ICR-1_p08
497.275645766,569.260397324,71.984751558,Other,random,C2O3,71.984745000,RC2_0056_ICR-1_p08
313.092751863,385.077503421,71.984751558,Other,random,C2O3,71.984745000,RC2_0056_ICR-1_p08
661.286681592,733.271433150,71.984751558,Other,random,C2O3,71.984745000,RC2_0056_ICR-1_p08
459.223425487,531.208178045,71.984752558,Other,random,C2O3,71.984745000,RC2_0056_ICR-1_p08
371.098095282,443.082847840,71.984752558,Other,random,C2O3,71.984745000,RC2_0056_ICR-1_p08
509.194693907,581.179446464,71.984752558,Other,random,C2O3,71.984745000,RC2_0056_ICR-1_p08
571.239780715,643.224533273,71.984752558,Other,random,C2O3,71.984745000,RC2_0056_ICR-1_p08
599.250153742,671.234906299,71.984752558,Other,random,C2O3,71.984745000,RC2_0056_ICR-1_p08
391.103203169,463.087956727,71.984753558,Other,random,C2O3,71.984745000,RC2_0056_ICR-1_p08
339.136693435,411.121446993,71.984753558,Other,random,C2O3,71.984745000,RC2_0056_ICR-1_p08
379.139634245,451.124387803,71.984753558,Other,random,C2O3,71.984745000,RC2_0056_ICR-1_p08
411.121446993,483.106200551,71.984753558,Other,random,C2O3,71.984745000,RC2_0056_ICR-1_p08
483.178989197,555.163742755,71.984753558,Other,random,C2O3,71.984745000,RC2_0056_ICR-1_p08
537.088688498,609.073442056,71.984753558,Other,random,C2O3,71.984745000,RC2_0056_ICR-1_p08
393.168276145,465.153030702,71.984754558,Other,random,C2O3,71.984745000,RC2_0056_ICR-1_p08
457.108303755,529.093058312,71.984754558,Other,random,C2O3,71.984745000,RC2_0056_ICR-1_p08
385.069464460,457.054219017,71.984754558,Other,random,C2O3,71.984745000,RC2_0056_ICR-1_p08
337.056305534,409.077426915,72.021121381,Other,random,C3H4O2,72.021130890,RC2_0056_ICR-1_p08
519.187125399,591.208246780,72.021121381,Other,random,C3H4O2,72.021130890,RC2_0056_ICR-1_p08
417.132017815,489.153139196,72.021121381,Other,random,C3H4O2,72.021130890,RC2_0056_ICR-1_p08
437.100739879,509.121861260,72.021121381,Other,random,C3H4O2,72.021130890,RC2_0056_ICR-1_p08
473.057174332,545.078295713,72.021121381,Other,random,C3H4O2,72.021130890,RC2_0056_ICR-1_p08
373.059630760,445.080753141,72.021122381,Other,random,C3H4O2,72.021130890,RC2_0056_ICR-1_p08
395.147688536,467.168810917,72.021122381,Other,random,C3H4O2,72.021130890,RC2_0056_ICR-1_p08
423.202214348,495.223336729,72.021122381,Other,random,C3H4O2,72.021130890,RC2_0056_ICR-1_p08
450.189787340,522.210909721,72.021122381,Other,random,C3H4O2,72.021130890,RC2_0056_ICR-1_p08
369.147182753,441.168305134,72.021122381,Other,random,C3H4O2,72.021130890,RC2_0056_ICR-1_p08
439.246640462,511.267762843,72.021122381,Other,random,C3H4O2,72.021130890,RC2_0056_ICR-1_p08
389.173463537,461.194586918,72.021123381,Other,random,C3H4O2,72.021130890,RC2_0056_ICR-1_p08
391.116361106,463.137484487,72.021123381,Other,random,C3H4O2,72.021130890,RC2_0056_ICR-1_p08
353.173445295,425.194568676,72.021123381,Other,random,C3H4O2,72.021130890,RC2_0056_ICR-1_p08
483.160352288,555.181475669,72.021123381,Other,random,C3H4O2,72.021130890,RC2_0056_ICR-1_p08
335.149918789,407.171042170,72.021123381,Other,random,C3H4O2,72.021130890,RC2_0056_ICR-1_p08
405.113308159,477.134431540,72.021123381,Other,random,C3H4O2,72.021130890,RC2_0056_ICR-1_p08
406.114163300,478.135286681,72.021123381,Other,random,C3H4O2,72.021130890,RC2_0056_ICR-1_p08
547.109230855,619.130354236,72.021123381,Other,random,C3H4O2,72.021130890,RC2_0056_ICR-1_p08
322.093102172,394.114225553,72.021123381,Other,random,C3H4O2,72.021130890,RC2_0056_ICR-1_p08
347.107863740,419.128988121,72.021124381,Other,random,C3H4O2,72.021130890,RC2_0056_ICR-1_p08
399.194188893,471.215313274,72.021124381,Other,random,C3H4O2,72.021130890,RC2_0056_ICR-1_p08
529.265224476,601.286348857,72.021124381,Other,random,C3H4O2,72.021130890,RC2_0056_ICR-1_p08
335.077098142,407.098223523,72.021125381,Other,random,C3H4O2,72.021130890,RC2_0056_ICR-1_p08
