Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
451.197008888,511.218144708,60.021135819,Other,random,C2H4O2,60.021129380,RC2_0055_ICR-3_p08
369.074425084,429.095561904,60.021136819,Other,random,C2H4O2,60.021129380,RC2_0055_ICR-3_p08
415.124392863,475.145529682,60.021136819,Other,random,C2H4O2,60.021129380,RC2_0055_ICR-3_p08
451.283049507,511.304186326,60.021136819,Other,random,C2H4O2,60.021129380,RC2_0055_ICR-3_p08
501.103665563,561.124802382,60.021136819,Other,random,C2H4O2,60.021129380,RC2_0055_ICR-3_p08
401.072441180,461.093577999,60.021136819,Other,random,C2H4O2,60.021129380,RC2_0055_ICR-3_p08
591.171825130,651.192961949,60.021136819,Other,random,C2H4O2,60.021129380,RC2_0055_ICR-3_p08
463.246586451,523.267723270,60.021136819,Other,random,C2H4O2,60.021129380,RC2_0055_ICR-3_p08
369.025101303,429.046239122,60.021137819,Other,random,C2H4O2,60.021129380,RC2_0055_ICR-3_p08
395.147639455,455.168777274,60.021137819,Other,random,C2H4O2,60.021129380,RC2_0055_ICR-3_p08
245.139521709,305.160659528,60.021137819,Other,random,C2H4O2,60.021129380,RC2_0055_ICR-3_p08
313.084638387,373.105776206,60.021137819,Other,random,C2H4O2,60.021129380,RC2_0055_ICR-3_p08
377.173349167,437.194486987,60.021137819,Other,random,C2H4O2,60.021129380,RC2_0055_ICR-3_p08
387.230639565,447.251777385,60.021137819,Other,random,C2H4O2,60.021129380,RC2_0055_ICR-3_p08
425.194569204,485.215707023,60.021137819,Other,random,C2H4O2,60.021129380,RC2_0055_ICR-3_p08
489.298696916,549.319834735,60.021137819,Other,random,C2H4O2,60.021129380,RC2_0055_ICR-3_p08
461.194544551,521.215682371,60.021137819,Other,random,C2H4O2,60.021129380,RC2_0055_ICR-3_p08
563.249954958,623.271092777,60.021137819,Other,random,C2H4O2,60.021129380,RC2_0055_ICR-3_p08
411.194140292,471.215279112,60.021138819,Other,random,C2H4O2,60.021129380,RC2_0055_ICR-3_p08
426.075638296,486.096777115,60.021138819,Other,random,C2H4O2,60.021129380,RC2_0055_ICR-3_p08
455.119384493,515.140523313,60.021138819,Other,random,C2H4O2,60.021129380,RC2_0055_ICR-3_p08
469.163343212,529.184482031,60.021138819,Other,random,C2H4O2,60.021129380,RC2_0055_ICR-3_p08
505.293649981,565.314788801,60.021138819,Other,random,C2H4O2,60.021129380,RC2_0055_ICR-3_p08
461.217960448,521.239099267,60.021138819,Other,random,C2H4O2,60.021129380,RC2_0055_ICR-3_p08
497.275374541,557.296513360,60.021138819,Other,random,C2H4O2,60.021129380,RC2_0055_ICR-3_p08
365.209908223,425.267387881,60.057479658,Other,random,C3H8O1,60.057489150,RC2_0055_ICR-3_p08
373.105776206,433.163255864,60.057479658,Other,random,C3H8O1,60.057489150,RC2_0055_ICR-3_p08
419.061781401,479.119261059,60.057479658,Other,random,C3H8O1,60.057489150,RC2_0055_ICR-3_p08
421.126884243,481.184363901,60.057479658,Other,random,C3H8O1,60.057489150,RC2_0055_ICR-3_p08
473.194688333,533.252167991,60.057479658,Other,random,C3H8O1,60.057489150,RC2_0055_ICR-3_p08
483.215304894,543.272784552,60.057479658,Other,random,C3H8O1,60.057489150,RC2_0055_ICR-3_p08
357.092262223,417.149742881,60.057480658,Other,random,C3H8O1,60.057489150,RC2_0055_ICR-3_p08
599.177235628,659.234716286,60.057480658,Other,random,C3H8O1,60.057489150,RC2_0055_ICR-3_p08
471.215279112,531.272759770,60.057480658,Other,random,C3H8O1,60.057489150,RC2_0055_ICR-3_p08
449.108739149,509.166220807,60.057481658,Other,random,C3H8O1,60.057489150,RC2_0055_ICR-3_p08
525.270504388,585.327986046,60.057481658,Other,random,C3H8O1,60.057489150,RC2_0055_ICR-3_p08
571.145809941,631.203291599,60.057481658,Other,random,C3H8O1,60.057489150,RC2_0055_ICR-3_p08
387.072007269,447.129488927,60.057481658,Other,random,C3H8O1,60.057489150,RC2_0055_ICR-3_p08
450.189770355,510.247252013,60.057481658,Other,random,C3H8O1,60.057489150,RC2_0055_ICR-3_p08
571.158587885,631.216069543,60.057481658,Other,random,C3H8O1,60.057489150,RC2_0055_ICR-3_p08
345.061384577,405.118867235,60.057482658,Other,random,C3H8O1,60.057489150,RC2_0055_ICR-3_p08
400.060039670,460.117522328,60.057482658,Other,random,C3H8O1,60.057489150,RC2_0055_ICR-3_p08
307.045867168,367.103349826,60.057482658,Other,random,C3H8O1,60.057489150,RC2_0055_ICR-3_p08
410.122172046,470.179654704,60.057482658,Other,random,C3H8O1,60.057489150,RC2_0055_ICR-3_p08
511.145515030,571.202997688,60.057482658,Other,random,C3H8O1,60.057489150,RC2_0055_ICR-3_p08
381.082409832,441.139892490,60.057482658,Other,random,C3H8O1,60.057489150,RC2_0055_ICR-3_p08
303.027631988,363.085115646,60.057483658,Other,random,C3H8O1,60.057489150,RC2_0055_ICR-3_p08
335.199376313,395.256859971,60.057483658,Other,random,C3H8O1,60.057489150,RC2_0055_ICR-3_p08
387.066430294,447.123913952,60.057483658,Other,random,C3H8O1,60.057489150,RC2_0055_ICR-3_p08
683.234587852,743.292072510,60.057484658,Other,random,C3H8O1,60.057489150,RC2_0055_ICR-3_p08
287.141875438,347.199360096,60.057484658,Other,random,C3H8O1,60.057489150,RC2_0055_ICR-3_p08
345.183678035,405.241162693,60.057484658,Other,random,C3H8O1,60.057489150,RC2_0055_ICR-3_p08
547.182042215,607.239526873,60.057484658,Other,random,C3H8O1,60.057489150,RC2_0055_ICR-3_p08
361.092646482,421.150131140,60.057484658,Other,random,C3H8O1,60.057489150,RC2_0055_ICR-3_p08
367.058889023,427.116374681,60.057485658,Other,random,C3H8O1,60.057489150,RC2_0055_ICR-3_p08
357.082569266,417.140054924,60.057485658,Other,random,C3H8O1,60.057489150,RC2_0055_ICR-3_p08
419.134541079,479.192026737,60.057485658,Other,random,C3H8O1,60.057489150,RC2_0055_ICR-3_p08
435.157953018,495.215438676,60.057485658,Other,random,C3H8O1,60.057489150,RC2_0055_ICR-3_p08
439.197191105,499.254676763,60.057485658,Other,random,C3H8O1,60.057489150,RC2_0055_ICR-3_p08
231.029952282,291.087437940,60.057485658,Other,random,C3H8O1,60.057489150,RC2_0055_ICR-3_p08
469.041084754,529.098571412,60.057486658,Other,random,C3H8O1,60.057489150,RC2_0055_ICR-3_p08
435.056774467,495.114261125,60.057486658,Other,random,C3H8O1,60.057489150,RC2_0055_ICR-3_p08
459.087432896,519.144920554,60.057487658,Other,random,C3H8O1,60.057489150,RC2_0055_ICR-3_p08
317.097334592,377.154822250,60.057487658,Other,random,C3H8O1,60.057489150,RC2_0055_ICR-3_p08
452.091268923,512.148756581,60.057487658,Other,random,C3H8O1,60.057489150,RC2_0055_ICR-3_p08
371.053823306,431.111311964,60.057488658,Other,random,C3H8O1,60.057489150,RC2_0055_ICR-3_p08
399.071941052,459.129429710,60.057488658,Other,random,C3H8O1,60.057489150,RC2_0055_ICR-3_p08
381.191717347,441.249206005,60.057488658,Other,random,C3H8O1,60.057489150,RC2_0055_ICR-3_p08
327.087261288,387.144749946,60.057488658,Other,random,C3H8O1,60.057489150,RC2_0055_ICR-3_p08
402.046521860,462.104011518,60.057489658,Other,random,C3H8O1,60.057489150,RC2_0055_ICR-3_p08
435.129386145,495.186875803,60.057489658,Other,random,C3H8O1,60.057489150,RC2_0055_ICR-3_p08
491.119384841,551.176874499,60.057489658,Other,random,C3H8O1,60.057489150,RC2_0055_ICR-3_p08
357.110792140,417.168281798,60.057489658,Other,random,C3H8O1,60.057489150,RC2_0055_ICR-3_p08
383.098087892,443.155577550,60.057489658,Other,random,C3H8O1,60.057489150,RC2_0055_ICR-3_p08
388.080264798,448.137754456,60.057489658,Other,random,C3H8O1,60.057489150,RC2_0055_ICR-3_p08
379.103183609,439.160674267,60.057490658,Other,random,C3H8O1,60.057489150,RC2_0055_ICR-3_p08
407.061749619,467.119240277,60.057490658,Other,random,C3H8O1,60.057489150,RC2_0055_ICR-3_p08
569.187522626,629.245014284,60.057491658,Other,random,C3H8O1,60.057489150,RC2_0055_ICR-3_p08
393.168264233,453.225755891,60.057491658,Other,random,C3H8O1,60.057489150,RC2_0055_ICR-3_p08
375.175528027,435.233019685,60.057491658,Other,random,C3H8O1,60.057489150,RC2_0055_ICR-3_p08
376.116721853,436.174213511,60.057491658,Other,random,C3H8O1,60.057489150,RC2_0055_ICR-3_p08
511.124526123,571.182017781,60.057491658,Other,random,C3H8O1,60.057489150,RC2_0055_ICR-3_p08
313.201951867,373.259444525,60.057492658,Other,random,C3H8O1,60.057489150,RC2_0055_ICR-3_p08
448.059941801,508.117434459,60.057492658,Other,random,C3H8O1,60.057489150,RC2_0055_ICR-3_p08
497.239020702,557.296513360,60.057492658,Other,random,C3H8O1,60.057489150,RC2_0055_ICR-3_p08
377.082023572,437.139517230,60.057493658,Other,random,C3H8O1,60.057489150,RC2_0055_ICR-3_p08
365.196823281,425.254317939,60.057494658,Other,random,C3H8O1,60.057489150,RC2_0055_ICR-3_p08
401.173517732,461.231012390,60.057494658,Other,random,C3H8O1,60.057489150,RC2_0055_ICR-3_p08
459.093123871,519.150618529,60.057494658,Other,random,C3H8O1,60.057489150,RC2_0055_ICR-3_p08
339.072018139,399.129512797,60.057494658,Other,random,C3H8O1,60.057489150,RC2_0055_ICR-3_p08
361.056372643,421.113867301,60.057494658,Other,random,C3H8O1,60.057489150,RC2_0055_ICR-3_p08
345.110845358,405.168341016,60.057495658,Other,random,C3H8O1,60.057489150,RC2_0055_ICR-3_p08
325.105838076,385.163333734,60.057495658,Other,random,C3H8O1,60.057489150,RC2_0055_ICR-3_p08
451.116307246,511.173802904,60.057495658,Other,random,C3H8O1,60.057489150,RC2_0055_ICR-3_p08
597.109783797,657.167279455,60.057495658,Other,random,C3H8O1,60.057489150,RC2_0055_ICR-3_p08
357.074520301,417.132015959,60.057495658,Other,random,C3H8O1,60.057489150,RC2_0055_ICR-3_p08
415.097611981,475.155107639,60.057495658,Other,random,C3H8O1,60.057489150,RC2_0055_ICR-3_p08
511.051697446,571.109194104,60.057496658,Other,random,C3H8O1,60.057489150,RC2_0055_ICR-3_p08
412.096401291,472.153897949,60.057496658,Other,random,C3H8O1,60.057489150,RC2_0055_ICR-3_p08
377.087553548,437.145050206,60.057496658,Other,random,C3H8O1,60.057489150,RC2_0055_ICR-3_p08
389.173458949,449.230955607,60.057496658,Other,random,C3H8O1,60.057489150,RC2_0055_ICR-3_p08
405.204648855,465.262145513,60.057496658,Other,random,C3H8O1,60.057489150,RC2_0055_ICR-3_p08
517.148030410,577.205527068,60.057496658,Other,random,C3H8O1,60.057489150,RC2_0055_ICR-3_p08
457.113812649,517.171310307,60.057497658,Other,random,C3H8O1,60.057489150,RC2_0055_ICR-3_p08
617.078540240,677.136037897,60.057497658,Other,random,C3H8O1,60.057489150,RC2_0055_ICR-3_p08
293.139395840,353.196893498,60.057497658,Other,random,C3H8O1,60.057489150,RC2_0055_ICR-3_p08
335.162917475,395.220415133,60.057497658,Other,random,C3H8O1,60.057489150,RC2_0055_ICR-3_p08
403.043512439,463.101010097,60.057497658,Other,random,C3H8O1,60.057489150,RC2_0055_ICR-3_p08
633.182613821,693.240112479,60.057498658,Other,random,C3H8O1,60.057489150,RC2_0055_ICR-3_p08
332.041044319,392.098542977,60.057498658,Other,random,C3H8O1,60.057489150,RC2_0055_ICR-3_p08
557.130000098,617.187498756,60.057498658,Other,random,C3H8O1,60.057489150,RC2_0055_ICR-3_p08
395.098146675,455.155645333,60.057498658,Other,random,C3H8O1,60.057489150,RC2_0055_ICR-3_p08
555.200200657,615.281516209,60.081315552,Other,random,C3H10N1,60.081324000,RC2_0055_ICR-3_p08
615.221326476,675.302642028,60.081315552,Other,random,C3H10N1,60.081324000,RC2_0055_ICR-3_p08
595.158523450,655.239841002,60.081317552,Other,random,C3H10N1,60.081324000,RC2_0055_ICR-3_p08
565.111703701,625.193024254,60.081320552,Other,random,C3H10N1,60.081324000,RC2_0055_ICR-3_p08
469.256961796,529.338283349,60.081321552,Other,random,C3H10N1,60.081324000,RC2_0055_ICR-3_p08
507.163525689,567.244849241,60.081323552,Other,random,C3H10N1,60.081324000,RC2_0055_ICR-3_p08
337.159933618,398.158545103,60.998611484,Other,random,C1H3N1S1,60.998621000,RC2_0055_ICR-3_p08
379.134062472,440.132673956,60.998611484,Other,random,C1H3N1S1,60.998621000,RC2_0055_ICR-3_p08
219.087514244,280.103886650,61.016372406,Other,random,C1H3N1O2,61.016379000,RC2_0055_ICR-3_p08
435.215200764,496.231574170,61.016373406,Other,random,C1H3N1O2,61.016379000,RC2_0055_ICR-3_p08
345.134264254,406.150641659,61.016377406,Other,random,C1H3N1O2,61.016379000,RC2_0055_ICR-3_p08
389.137007111,450.153384517,61.016377406,Other,random,C1H3N1O2,61.016379000,RC2_0055_ICR-3_p08
525.270504388,586.286882794,61.016378406,Other,random,C1H3N1O2,61.016379000,RC2_0055_ICR-3_p08
303.123668562,364.140047967,61.016379406,Other,random,C1H3N1O2,61.016379000,RC2_0055_ICR-3_p08
267.123756214,328.140139619,61.016383405,Other,random,C1H3N1O2,61.016379000,RC2_0055_ICR-3_p08
385.056323208,446.072706614,61.016383405,Other,random,C1H3N1O2,61.016379000,RC2_0055_ICR-3_p08
305.066571945,366.082955351,61.016383405,Other,random,C1H3N1O2,61.016379000,RC2_0055_ICR-3_p08
303.050958884,364.067344290,61.016385405,Other,random,C1H3N1O2,61.016379000,RC2_0055_ICR-3_p08
489.225854239,550.242240644,61.016386405,Other,random,C1H3N1O2,61.016379000,RC2_0055_ICR-3_p08
233.082006181,294.098392587,61.016386405,Other,random,C1H3N1O2,61.016379000,RC2_0055_ICR-3_p08
313.084638387,374.101024792,61.016386405,Other,random,C1H3N1O2,61.016379000,RC2_0055_ICR-3_p08
371.077035203,432.093421609,61.016386405,Other,random,C1H3N1O2,61.016379000,RC2_0055_ICR-3_p08
447.178817708,508.231572952,61.052755244,Other,random,C2H7O1N1,61.052764000,RC2_0055_ICR-3_p08
333.110870575,394.163625819,61.052755244,Other,random,C2H7O1N1,61.052764000,RC2_0055_ICR-3_p08
477.153170778,538.205927023,61.052756244,Other,random,C2H7O1N1,61.052764000,RC2_0055_ICR-3_p08
407.111202399,468.163960644,61.052758244,Other,random,C2H7O1N1,61.052764000,RC2_0055_ICR-3_p08
429.059293064,490.112051309,61.052758244,Other,random,C2H7O1N1,61.052764000,RC2_0055_ICR-3_p08
231.029952282,292.082713526,61.052761244,Other,random,C2H7O1N1,61.052764000,RC2_0055_ICR-3_p08
389.137007111,450.189770355,61.052763244,Other,random,C2H7O1N1,61.052764000,RC2_0055_ICR-3_p08
415.139729795,476.192493039,61.052763244,Other,random,C2H7O1N1,61.052764000,RC2_0055_ICR-3_p08
333.147384413,394.200147657,61.052763244,Other,random,C2H7O1N1,61.052764000,RC2_0055_ICR-3_p08
387.121354050,448.174118294,61.052764244,Other,random,C2H7O1N1,61.052764000,RC2_0055_ICR-3_p08
387.084988211,448.137754456,61.052766244,Other,random,C2H7O1N1,61.052764000,RC2_0055_ICR-3_p08
501.103665563,562.156432807,61.052767244,Other,random,C2H7O1N1,61.052764000,RC2_0055_ICR-3_p08
563.226090064,624.278858308,61.052768244,Other,random,C2H7O1N1,61.052764000,RC2_0055_ICR-3_p08
359.077038421,420.129808665,61.052770244,Other,random,C2H7O1N1,61.052764000,RC2_0055_ICR-3_p08
225.040569843,286.093341088,61.052771244,Other,random,C2H7O1N1,61.052764000,RC2_0055_ICR-3_p08
401.051239274,462.104011518,61.052772244,Other,random,C2H7O1N1,61.052764000,RC2_0055_ICR-3_p08
465.204810767,527.152334043,61.947523276,Other,random,pyrophosphate,61.947526800,RC2_0055_ICR-3_p08
315.050855667,377.014856870,61.964001203,Other,random,NA_3,61.964010830,RC2_0055_ICR-3_p08
365.246184062,427.210185265,61.964001203,Other,random,NA_3,61.964010830,RC2_0055_ICR-3_p08
553.135253814,615.099255017,61.964001203,Other,random,NA_3,61.964010830,RC2_0055_ICR-3_p08
315.173121125,377.137123328,61.964002203,Other,random,NA_3,61.964010830,RC2_0055_ICR-3_p08
361.142063263,423.106065466,61.964002203,Other,random,NA_3,61.964010830,RC2_0055_ICR-3_p08
551.249686176,613.213688379,61.964002203,Other,random,NA_3,61.964010830,RC2_0055_ICR-3_p08
377.087553548,439.051555751,61.964002203,Other,random,NA_3,61.964010830,RC2_0055_ICR-3_p08
377.173349167,439.137352370,61.964003203,Other,random,NA_3,61.964010830,RC2_0055_ICR-3_p08
397.142148610,459.106152813,61.964004203,Other,random,NA_3,61.964010830,RC2_0055_ICR-3_p08
471.165889331,533.129893534,61.964004203,Other,random,NA_3,61.964010830,RC2_0055_ICR-3_p08
305.139345623,367.103349826,61.964004203,Other,random,NA_3,61.964010830,RC2_0055_ICR-3_p08
313.121105225,375.085109428,61.964004203,Other,random,NA_3,61.964010830,RC2_0055_ICR-3_p08
421.272492597,483.236496800,61.964004203,Other,random,NA_3,61.964010830,RC2_0055_ICR-3_p08
445.163315647,507.127319850,61.964004203,Other,random,NA_3,61.964010830,RC2_0055_ICR-3_p08
445.235929324,507.199933527,61.964004203,Other,random,NA_3,61.964010830,RC2_0055_ICR-3_p08
533.239214049,595.203218252,61.964004203,Other,random,NA_3,61.964010830,RC2_0055_ICR-3_p08
427.152680520,489.116685723,61.964005203,Other,random,NA_3,61.964010830,RC2_0055_ICR-3_p08
537.233921333,599.197926536,61.964005203,Other,random,NA_3,61.964010830,RC2_0055_ICR-3_p08
631.276107276,693.240112479,61.964005203,Other,random,NA_3,61.964010830,RC2_0055_ICR-3_p08
327.108361195,389.072366398,61.964005203,Other,random,NA_3,61.964010830,RC2_0055_ICR-3_p08
471.178972273,533.142977476,61.964005203,Other,random,NA_3,61.964010830,RC2_0055_ICR-3_p08
401.123944952,463.087950155,61.964005203,Other,random,NA_3,61.964010830,RC2_0055_ICR-3_p08
567.272984116,629.236990319,61.964006203,Other,random,NA_3,61.964010830,RC2_0055_ICR-3_p08
589.156411068,651.120417271,61.964006203,Other,random,NA_3,61.964010830,RC2_0055_ICR-3_p08
323.113498911,385.077505114,61.964006203,Other,random,NA_3,61.964010830,RC2_0055_ICR-3_p08
407.134468296,469.098474499,61.964006203,Other,random,NA_3,61.964010830,RC2_0055_ICR-3_p08
445.272554162,507.236560365,61.964006203,Other,random,NA_3,61.964010830,RC2_0055_ICR-3_p08
515.192210083,577.156216286,61.964006203,Other,random,NA_3,61.964010830,RC2_0055_ICR-3_p08
377.160297225,439.124304428,61.964007203,Other,random,NA_3,61.964010830,RC2_0055_ICR-3_p08
387.194108727,449.158115930,61.964007203,Other,random,NA_3,61.964010830,RC2_0055_ICR-3_p08
581.215744283,643.179751486,61.964007203,Other,random,NA_3,61.964010830,RC2_0055_ICR-3_p08
307.082229006,369.046236209,61.964007203,Other,random,NA_3,61.964010830,RC2_0055_ICR-3_p08
329.102926349,391.066933552,61.964007203,Other,random,NA_3,61.964010830,RC2_0055_ICR-3_p08
441.082498744,503.046505947,61.964007203,Other,random,NA_3,61.964010830,RC2_0055_ICR-3_p08
429.191657477,491.155665680,61.964008203,Other,random,NA_3,61.964010830,RC2_0055_ICR-3_p08
467.155760115,529.119768318,61.964008203,Other,random,NA_3,61.964010830,RC2_0055_ICR-3_p08
433.186485761,495.150494964,61.964009203,Other,random,NA_3,61.964010830,RC2_0055_ICR-3_p08
503.241545082,565.205554285,61.964009203,Other,random,NA_3,61.964010830,RC2_0055_ICR-3_p08
413.181520479,475.145529682,61.964009203,Other,random,NA_3,61.964010830,RC2_0055_ICR-3_p08
469.171340176,531.135349379,61.964009203,Other,random,NA_3,61.964010830,RC2_0055_ICR-3_p08
497.166259025,559.130268228,61.964009203,Other,random,NA_3,61.964010830,RC2_0055_ICR-3_p08
583.182017563,645.146026766,61.964009203,Other,random,NA_3,61.964010830,RC2_0055_ICR-3_p08
367.176125503,429.140135706,61.964010203,Other,random,NA_3,61.964010830,RC2_0055_ICR-3_p08
387.157789889,449.121800091,61.964010203,Other,random,NA_3,61.964010830,RC2_0055_ICR-3_p08
433.199552703,495.163562906,61.964010203,Other,random,NA_3,61.964010830,RC2_0055_ICR-3_p08
597.125322728,659.089332931,61.964010203,Other,random,NA_3,61.964010830,RC2_0055_ICR-3_p08
519.187110367,581.151121570,61.964011203,Other,random,NA_3,61.964010830,RC2_0055_ICR-3_p08
387.084988211,449.048999414,61.964011203,Other,random,NA_3,61.964010830,RC2_0055_ICR-3_p08
589.265376585,651.229388788,61.964012203,Other,random,NA_3,61.964010830,RC2_0055_ICR-3_p08
419.134541079,481.098553281,61.964012203,Other,random,NA_3,61.964010830,RC2_0055_ICR-3_p08
667.130941268,729.094953471,61.964012203,Other,random,NA_3,61.964010830,RC2_0055_ICR-3_p08
465.132051089,527.096064292,61.964013203,Other,random,NA_3,61.964010830,RC2_0055_ICR-3_p08
331.154970249,393.118983452,61.964013203,Other,random,NA_3,61.964010830,RC2_0055_ICR-3_p08
497.129997185,559.094010388,61.964013203,Other,random,NA_3,61.964010830,RC2_0055_ICR-3_p08
329.066552511,391.030565714,61.964013203,Other,random,NA_3,61.964010830,RC2_0055_ICR-3_p08
435.093016306,497.057029509,61.964013203,Other,random,NA_3,61.964010830,RC2_0055_ICR-3_p08
395.207255191,457.171269394,61.964014203,Other,random,NA_3,61.964010830,RC2_0055_ICR-3_p08
461.340143906,523.304158109,61.964014203,Other,random,NA_3,61.964010830,RC2_0055_ICR-3_p08
391.066933552,453.030948755,61.964015203,Other,random,NA_3,61.964010830,RC2_0055_ICR-3_p08
319.240731086,381.204746289,61.964015203,Other,random,NA_3,61.964010830,RC2_0055_ICR-3_p08
379.131627483,441.095643686,61.964016203,Other,random,NA_3,61.964010830,RC2_0055_ICR-3_p08
447.129488927,509.093505130,61.964016203,Other,random,NA_3,61.964010830,RC2_0055_ICR-3_p08
577.265642801,639.229660004,61.964017203,Other,random,NA_3,61.964010830,RC2_0055_ICR-3_p08
379.139630447,441.103647650,61.964017203,Other,random,NA_3,61.964010830,RC2_0055_ICR-3_p08
399.121447832,461.085466035,61.964018203,Other,random,NA_3,61.964010830,RC2_0055_ICR-3_p08
405.046218557,467.010236760,61.964018203,Other,random,NA_3,61.964010830,RC2_0055_ICR-3_p08
457.144595512,519.108613715,61.964018203,Other,random,NA_3,61.964010830,RC2_0055_ICR-3_p08
347.126512419,409.090530622,61.964018203,Other,random,NA_3,61.964010830,RC2_0055_ICR-3_p08
395.061807836,457.025826039,61.964018203,Other,random,NA_3,61.964010830,RC2_0055_ICR-3_p08
393.082460614,455.046479817,61.964019203,Other,random,NA_3,61.964010830,RC2_0055_ICR-3_p08
405.082498396,467.046517599,61.964019203,Other,random,NA_3,61.964010830,RC2_0055_ICR-3_p08
383.107901849,445.071922052,61.964020203,Other,random,NA_3,61.964010830,RC2_0055_ICR-3_p08
405.241162693,467.205182896,61.964020203,Other,random,NA_3,61.964010830,RC2_0055_ICR-3_p08
459.093123871,521.057144074,61.964020203,Other,random,NA_3,61.964010830,RC2_0055_ICR-3_p08
515.095878511,577.083687608,61.987809097,Other,random,NO3,61.987819000,RC2_0055_ICR-3_p08
595.195202287,657.183013385,61.987811097,Other,random,NO3,61.987819000,RC2_0055_ICR-3_p08
573.210712784,635.198527881,61.987815097,Other,random,NO3,61.987819000,RC2_0055_ICR-3_p08
550.242240644,612.230062741,61.987822097,Other,random,NO3,61.987819000,RC2_0055_ICR-3_p08
447.288167223,509.275991321,61.987824097,Other,random,NO3,61.987819000,RC2_0055_ICR-3_p08
603.184787855,665.172611953,61.987824097,Other,random,NO3,61.987819000,RC2_0055_ICR-3_p08
571.158587885,633.146412982,61.987825097,Other,random,NO3,61.987819000,RC2_0055_ICR-3_p08
244.119025235,306.111315312,61.992290078,Other,random,C1H3Cl1,61.992300000,RC2_0055_ICR-3_p08
341.051222361,403.043512439,61.992290078,Other,random,C1H3Cl1,61.992300000,RC2_0055_ICR-3_p08
357.264539459,419.256829536,61.992290078,Other,random,C1H3Cl1,61.992300000,RC2_0055_ICR-3_p08
327.072042356,389.064333433,61.992291078,Other,random,C1H3Cl1,61.992300000,RC2_0055_ICR-3_p08
315.072087573,377.064379651,61.992292078,Other,random,C1H3Cl1,61.992300000,RC2_0055_ICR-3_p08
261.061610098,323.053903175,61.992293078,Other,random,C1H3Cl1,61.992300000,RC2_0055_ICR-3_p08
335.113469694,397.105762771,61.992293078,Other,random,C1H3Cl1,61.992300000,RC2_0055_ICR-3_p08
529.171476088,591.163770166,61.992294078,Other,random,C1H3Cl1,61.992300000,RC2_0055_ICR-3_p08
331.212522994,393.204818071,61.992295078,Other,random,C1H3Cl1,61.992300000,RC2_0055_ICR-3_p08
359.134589165,421.126884243,61.992295078,Other,random,C1H3Cl1,61.992300000,RC2_0055_ICR-3_p08
427.124390645,489.116685723,61.992295078,Other,random,C1H3Cl1,61.992300000,RC2_0055_ICR-3_p08
435.093016306,497.085312384,61.992296078,Other,random,C1H3Cl1,61.992300000,RC2_0055_ICR-3_p08
461.217960448,523.210256525,61.992296078,Other,random,C1H3Cl1,61.992300000,RC2_0055_ICR-3_p08
489.306893879,551.299189957,61.992296078,Other,random,C1H3Cl1,61.992300000,RC2_0055_ICR-3_p08
513.124878252,575.117175329,61.992297078,Other,random,C1H3Cl1,61.992300000,RC2_0055_ICR-3_p08
593.223974029,655.216271107,61.992297078,Other,random,C1H3Cl1,61.992300000,RC2_0055_ICR-3_p08
379.175984286,441.168282364,61.992298078,Other,random,C1H3Cl1,61.992300000,RC2_0055_ICR-3_p08
427.051589968,489.043889046,61.992299078,Other,random,C1H3Cl1,61.992300000,RC2_0055_ICR-3_p08
347.113393477,409.105692554,61.992299078,Other,random,C1H3Cl1,61.992300000,RC2_0055_ICR-3_p08
343.066965422,405.059265499,61.992300078,Other,random,C1H3Cl1,61.992300000,RC2_0055_ICR-3_p08
361.129071320,423.121371398,61.992300078,Other,random,C1H3Cl1,61.992300000,RC2_0055_ICR-3_p08
439.051555751,501.043855828,61.992300078,Other,random,C1H3Cl1,61.992300000,RC2_0055_ICR-3_p08
373.186632848,435.178933925,61.992301078,Other,random,C1H3Cl1,61.992300000,RC2_0055_ICR-3_p08
293.103017001,355.095318079,61.992301078,Other,random,C1H3Cl1,61.992300000,RC2_0055_ICR-3_p08
305.175785461,367.168086539,61.992301078,Other,random,C1H3Cl1,61.992300000,RC2_0055_ICR-3_p08
377.196781063,439.189084141,61.992303077,Other,random,C1H3Cl1,61.992300000,RC2_0055_ICR-3_p08
309.134228906,371.126531984,61.992303077,Other,random,C1H3Cl1,61.992300000,RC2_0055_ICR-3_p08
405.118867235,467.111170313,61.992303077,Other,random,C1H3Cl1,61.992300000,RC2_0055_ICR-3_p08
337.129144755,399.121447832,61.992303077,Other,random,C1H3Cl1,61.992300000,RC2_0055_ICR-3_p08
375.144819163,437.137122241,61.992303077,Other,random,C1H3Cl1,61.992300000,RC2_0055_ICR-3_p08
343.248858615,405.241162693,61.992304077,Other,random,C1H3Cl1,61.992300000,RC2_0055_ICR-3_p08
307.118625845,369.110930922,61.992305077,Other,random,C1H3Cl1,61.992300000,RC2_0055_ICR-3_p08
283.264255634,345.256560711,61.992305077,Other,random,C1H3Cl1,61.992300000,RC2_0055_ICR-3_p08
363.072065704,425.064371781,61.992306077,Other,random,C1H3Cl1,61.992300000,RC2_0055_ICR-3_p08
371.098109110,433.090416187,61.992307077,Other,random,C1H3Cl1,61.992300000,RC2_0055_ICR-3_p08
445.280613126,507.272921204,61.992308077,Other,random,C1H3Cl1,61.992300000,RC2_0055_ICR-3_p08
399.202236474,461.194544551,61.992308077,Other,random,C1H3Cl1,61.992300000,RC2_0055_ICR-3_p08
