Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
373.178730607,409.163475020,35.984744413,Other,random,C_1O3,35.984745000,RC2_0201_ICR-3_p08
415.067131393,451.051875807,35.984744413,Other,random,C_1O3,35.984745000,RC2_0201_ICR-3_p08
454.099313514,490.084058927,35.984745413,Other,random,C_1O3,35.984745000,RC2_0201_ICR-3_p08
275.128794663,311.113540076,35.984745413,Other,random,C_1O3,35.984745000,RC2_0201_ICR-3_p08
399.144913298,435.129658711,35.984745413,Other,random,C_1O3,35.984745000,RC2_0201_ICR-3_p08
351.181211000,387.165957413,35.984746413,Other,random,C_1O3,35.984745000,RC2_0201_ICR-3_p08
492.187741370,528.172487783,35.984746413,Other,random,C_1O3,35.984745000,RC2_0201_ICR-3_p08
462.104352341,498.089098754,35.984746413,Other,random,C_1O3,35.984745000,RC2_0201_ICR-3_p08
347.113511413,383.098258827,35.984747413,Other,random,C_1O3,35.984745000,RC2_0201_ICR-3_p08
347.040786778,383.025534192,35.984747413,Other,random,C_1O3,35.984745000,RC2_0201_ICR-3_p08
420.129979986,456.114727399,35.984747413,Other,random,C_1O3,35.984745000,RC2_0201_ICR-3_p08
515.192711921,551.177459335,35.984747413,Other,random,C_1O3,35.984745000,RC2_0201_ICR-3_p08
657.147430533,693.132178946,35.984748413,Other,random,C_1O3,35.984745000,RC2_0201_ICR-3_p08
307.082336306,343.067085720,35.984749413,Other,random,C_1O3,35.984745000,RC2_0201_ICR-3_p08
363.144974961,399.129724374,35.984749413,Other,random,C_1O3,35.984745000,RC2_0201_ICR-3_p08
414.140720043,450.125469456,35.984749413,Other,random,C_1O3,35.984745000,RC2_0201_ICR-3_p08
223.134041594,259.118791008,35.984749413,Other,random,C_1O3,35.984745000,RC2_0201_ICR-3_p08
673.215119899,709.199869312,35.984749413,Other,random,C_1O3,35.984745000,RC2_0201_ICR-3_p08
311.113540076,347.098290490,35.984750413,Other,random,C_1O3,35.984745000,RC2_0201_ICR-3_p08
403.067078615,439.051830028,35.984751413,Other,random,C_1O3,35.984745000,RC2_0201_ICR-3_p08
298.129663235,334.114415648,35.984752413,Other,random,C_1O3,35.984745000,RC2_0201_ICR-3_p08
597.198459382,633.183211795,35.984752413,Other,random,C_1O3,35.984745000,RC2_0201_ICR-3_p08
701.137284773,737.122037187,35.984752413,Other,random,C_1O3,35.984745000,RC2_0201_ICR-3_p08
533.094215084,569.078967497,35.984752413,Other,random,C_1O3,35.984745000,RC2_0201_ICR-3_p08
583.109843085,619.094595498,35.984752413,Other,random,C_1O3,35.984745000,RC2_0201_ICR-3_p08
583.146371901,619.131124315,35.984752413,Other,random,C_1O3,35.984745000,RC2_0201_ICR-3_p08
369.183770655,405.168525069,35.984754413,Other,random,C_1O3,35.984745000,RC2_0201_ICR-3_p08
386.109345716,422.094100129,35.984754413,Other,random,C_1O3,35.984745000,RC2_0201_ICR-3_p08
589.120702920,625.105457333,35.984754413,Other,random,C_1O3,35.984745000,RC2_0201_ICR-3_p08
233.154729306,269.139483720,35.984754413,Other,random,C_1O3,35.984745000,RC2_0201_ICR-3_p08
476.120223003,512.104977417,35.984754413,Other,random,C_1O3,35.984745000,RC2_0201_ICR-3_p08
367.116504030,403.116494367,35.999990337,Other,random,C3,36.000000000,RC2_0201_ICR-3_p08
515.213759816,551.213750153,35.999990337,Other,random,C3,36.000000000,RC2_0201_ICR-3_p08
309.170667826,345.170659163,35.999991337,Other,random,C3,36.000000000,RC2_0201_ICR-3_p08
336.130052533,372.130043870,35.999991337,Other,random,C3,36.000000000,RC2_0201_ICR-3_p08
343.067085720,379.067077057,35.999991337,Other,random,C3,36.000000000,RC2_0201_ICR-3_p08
327.108448807,363.108440144,35.999991337,Other,random,C3,36.000000000,RC2_0201_ICR-3_p08
531.164383769,567.164375106,35.999991337,Other,random,C3,36.000000000,RC2_0201_ICR-3_p08
355.139875134,391.139867470,35.999992337,Other,random,C3,36.000000000,RC2_0201_ICR-3_p08
549.089110815,585.089103152,35.999992337,Other,random,C3,36.000000000,RC2_0201_ICR-3_p08
335.113561634,371.113554971,35.999993337,Other,random,C3,36.000000000,RC2_0201_ICR-3_p08
452.141229340,488.141222677,35.999993337,Other,random,C3,36.000000000,RC2_0201_ICR-3_p08
470.130779061,506.130772398,35.999993337,Other,random,C3,36.000000000,RC2_0201_ICR-3_p08
461.202924865,497.202918202,35.999993337,Other,random,C3,36.000000000,RC2_0201_ICR-3_p08
585.110376045,621.110369382,35.999993337,Other,random,C3,36.000000000,RC2_0201_ICR-3_p08
432.114909841,468.114903177,35.999993337,Other,random,C3,36.000000000,RC2_0201_ICR-3_p08
395.062026787,431.062021124,35.999994337,Other,random,C3,36.000000000,RC2_0201_ICR-3_p08
441.103967730,477.103962067,35.999994337,Other,random,C3,36.000000000,RC2_0201_ICR-3_p08
593.115609871,629.115604208,35.999994337,Other,random,C3,36.000000000,RC2_0201_ICR-3_p08
505.129961420,541.129955757,35.999994337,Other,random,C3,36.000000000,RC2_0201_ICR-3_p08
791.278811405,827.278805742,35.999994337,Other,random,C3,36.000000000,RC2_0201_ICR-3_p08
341.087725653,377.087720990,35.999995337,Other,random,C3,36.000000000,RC2_0201_ICR-3_p08
356.062333504,392.062328841,35.999995337,Other,random,C3,36.000000000,RC2_0201_ICR-3_p08
309.097950191,345.097945528,35.999995337,Other,random,C3,36.000000000,RC2_0201_ICR-3_p08
426.104357004,462.104352341,35.999995337,Other,random,C3,36.000000000,RC2_0201_ICR-3_p08
475.109689075,511.109684412,35.999995337,Other,random,C3,36.000000000,RC2_0201_ICR-3_p08
629.318338191,665.318333528,35.999995337,Other,random,C3,36.000000000,RC2_0201_ICR-3_p08
267.123803835,303.123799172,35.999995337,Other,random,C3,36.000000000,RC2_0201_ICR-3_p08
241.071818575,277.071813912,35.999995337,Other,random,C3,36.000000000,RC2_0201_ICR-3_p08
241.108210392,277.108206729,35.999996337,Other,random,C3,36.000000000,RC2_0201_ICR-3_p08
478.120382966,514.120379303,35.999996337,Other,random,C3,36.000000000,RC2_0201_ICR-3_p08
499.036834998,535.036831335,35.999996337,Other,random,C3,36.000000000,RC2_0201_ICR-3_p08
679.225496736,715.225494073,35.999997337,Other,random,C3,36.000000000,RC2_0201_ICR-3_p08
283.045941931,319.045939268,35.999997337,Other,random,C3,36.000000000,RC2_0201_ICR-3_p08
317.051431277,353.051428614,35.999997337,Other,random,C3,36.000000000,RC2_0201_ICR-3_p08
352.140129188,388.140127524,35.999998337,Other,random,C3,36.000000000,RC2_0201_ICR-3_p08
356.098713322,392.098711659,35.999998337,Other,random,C3,36.000000000,RC2_0201_ICR-3_p08
407.062003567,443.062001903,35.999998337,Other,random,C3,36.000000000,RC2_0201_ICR-3_p08
411.166157970,447.166156307,35.999998337,Other,random,C3,36.000000000,RC2_0201_ICR-3_p08
485.057545152,521.057544489,35.999999337,Other,random,C3,36.000000000,RC2_0201_ICR-3_p08
461.239433681,497.239433018,35.999999337,Other,random,C3,36.000000000,RC2_0201_ICR-3_p08
621.183436015,657.183435352,35.999999337,Other,random,C3,36.000000000,RC2_0201_ICR-3_p08
713.267839897,749.267839234,35.999999337,Other,random,C3,36.000000000,RC2_0201_ICR-3_p08
587.126243929,623.126244266,36.000000337,Other,random,C3,36.000000000,RC2_0201_ICR-3_p08
497.166685383,533.166685720,36.000000337,Other,random,C3,36.000000000,RC2_0201_ICR-3_p08
321.025196335,357.025197672,36.000001337,Other,random,C3,36.000000000,RC2_0201_ICR-3_p08
475.124761999,511.124763336,36.000001337,Other,random,C3,36.000000000,RC2_0201_ICR-3_p08
328.067445994,364.067448331,36.000002337,Other,random,C3,36.000000000,RC2_0201_ICR-3_p08
355.030713681,391.030716018,36.000002337,Other,random,C3,36.000000000,RC2_0201_ICR-3_p08
369.168522732,405.168525069,36.000002337,Other,random,C3,36.000000000,RC2_0201_ICR-3_p08
476.177566716,512.177569053,36.000002337,Other,random,C3,36.000000000,RC2_0201_ICR-3_p08
821.289706798,857.289710135,36.000003337,Other,random,C3,36.000000000,RC2_0201_ICR-3_p08
271.155085604,307.155088941,36.000003337,Other,random,C3,36.000000000,RC2_0201_ICR-3_p08
545.180013432,581.180016769,36.000003337,Other,random,C3,36.000000000,RC2_0201_ICR-3_p08
705.168391544,741.168394881,36.000003337,Other,random,C3,36.000000000,RC2_0201_ICR-3_p08
591.149179740,627.149184077,36.000004337,Other,random,C3,36.000000000,RC2_0201_ICR-3_p08
545.151843574,581.151848911,36.000005337,Other,random,C3,36.000000000,RC2_0201_ICR-3_p08
443.083144797,479.083150134,36.000005337,Other,random,C3,36.000000000,RC2_0201_ICR-3_p08
507.091621576,543.091626913,36.000005337,Other,random,C3,36.000000000,RC2_0201_ICR-3_p08
201.113329103,237.113334440,36.000005337,Other,random,C3,36.000000000,RC2_0201_ICR-3_p08
663.194052188,699.194057525,36.000005337,Other,random,C3,36.000000000,RC2_0201_ICR-3_p08
408.114946282,444.114952619,36.000006337,Other,random,C3,36.000000000,RC2_0201_ICR-3_p08
354.082976438,390.082982774,36.000006337,Other,random,C3,36.000000000,RC2_0201_ICR-3_p08
382.077893947,418.077900284,36.000006337,Other,random,C3,36.000000000,RC2_0201_ICR-3_p08
383.098258827,419.098265164,36.000006337,Other,random,C3,36.000000000,RC2_0201_ICR-3_p08
449.085631674,485.085638011,36.000006337,Other,random,C3,36.000000000,RC2_0201_ICR-3_p08
495.078290864,531.078297201,36.000006337,Other,random,C3,36.000000000,RC2_0201_ICR-3_p08
599.271907977,635.271914313,36.000006337,Other,random,C3,36.000000000,RC2_0201_ICR-3_p08
401.145332259,437.145339596,36.000007337,Other,random,C3,36.000000000,RC2_0201_ICR-3_p08
247.118790229,283.118797566,36.000007337,Other,random,C3,36.000000000,RC2_0201_ICR-3_p08
303.181347883,339.181355220,36.000007337,Other,random,C3,36.000000000,RC2_0201_ICR-3_p08
419.025646528,455.025653865,36.000007337,Other,random,C3,36.000000000,RC2_0201_ICR-3_p08
438.089268859,474.089276196,36.000007337,Other,random,C3,36.000000000,RC2_0201_ICR-3_p08
255.087480238,291.087488575,36.000008337,Other,random,C3,36.000000000,RC2_0201_ICR-3_p08
331.139735576,367.139743913,36.000008337,Other,random,C3,36.000000000,RC2_0201_ICR-3_p08
243.123815277,279.123823614,36.000008337,Other,random,C3,36.000000000,RC2_0201_ICR-3_p08
276.108780745,312.108789082,36.000008337,Other,random,C3,36.000000000,RC2_0201_ICR-3_p08
325.165694557,361.165702893,36.000008337,Other,random,C3,36.000000000,RC2_0201_ICR-3_p08
368.098618101,404.098626438,36.000008337,Other,random,C3,36.000000000,RC2_0201_ICR-3_p08
447.114592566,483.114600903,36.000008337,Other,random,C3,36.000000000,RC2_0201_ICR-3_p08
462.162039051,498.162047388,36.000008337,Other,random,C3,36.000000000,RC2_0201_ICR-3_p08
309.025214556,345.025223893,36.000009337,Other,random,C3,36.000000000,RC2_0201_ICR-3_p08
302.088182369,338.088191706,36.000009337,Other,random,C3,36.000000000,RC2_0201_ICR-3_p08
484.182684543,520.182693879,36.000009337,Other,random,C3,36.000000000,RC2_0201_ICR-3_p08
545.260779027,581.260788364,36.000009337,Other,random,C3,36.000000000,RC2_0201_ICR-3_p08
655.225352179,691.225361516,36.000009337,Other,random,C3,36.000000000,RC2_0201_ICR-3_p08
313.084761184,349.105881415,36.021120231,Other,random,H4O2,36.021130000,RC2_0201_ICR-3_p08
547.182645382,583.203766613,36.021121231,Other,random,H4O2,36.021130000,RC2_0201_ICR-3_p08
415.030754576,451.051875807,36.021121231,Other,random,H4O2,36.021130000,RC2_0201_ICR-3_p08
265.071831133,301.092952364,36.021121231,Other,random,H4O2,36.021130000,RC2_0201_ICR-3_p08
367.103514095,403.124635326,36.021121231,Other,random,H4O2,36.021130000,RC2_0201_ICR-3_p08
373.129346855,409.150468086,36.021121231,Other,random,H4O2,36.021130000,RC2_0201_ICR-3_p08
332.114043687,368.135165918,36.021122231,Other,random,H4O2,36.021130000,RC2_0201_ICR-3_p08
459.166145086,495.187267317,36.021122231,Other,random,H4O2,36.021130000,RC2_0201_ICR-3_p08
432.093780947,468.114903177,36.021122231,Other,random,H4O2,36.021130000,RC2_0201_ICR-3_p08
433.223253278,469.244375509,36.021122231,Other,random,H4O2,36.021130000,RC2_0201_ICR-3_p08
415.080106328,451.101229559,36.021123231,Other,random,H4O2,36.021130000,RC2_0201_ICR-3_p08
467.192490807,503.213614037,36.021123231,Other,random,H4O2,36.021130000,RC2_0201_ICR-3_p08
541.208345364,577.229468595,36.021123231,Other,random,H4O2,36.021130000,RC2_0201_ICR-3_p08
237.076933623,273.098056854,36.021123231,Other,random,H4O2,36.021130000,RC2_0201_ICR-3_p08
435.166186528,471.187309759,36.021123231,Other,random,H4O2,36.021130000,RC2_0201_ICR-3_p08
350.051713668,386.072837899,36.021124231,Other,random,H4O2,36.021130000,RC2_0201_ICR-3_p08
501.213265076,537.234389307,36.021124231,Other,random,H4O2,36.021130000,RC2_0201_ICR-3_p08
355.058901540,391.080026771,36.021125231,Other,random,H4O2,36.021130000,RC2_0201_ICR-3_p08
281.030306046,317.051431277,36.021125231,Other,random,H4O2,36.021130000,RC2_0201_ICR-3_p08
461.218306787,497.239433018,36.021126231,Other,random,H4O2,36.021130000,RC2_0201_ICR-3_p08
391.139867470,427.160993701,36.021126231,Other,random,H4O2,36.021130000,RC2_0201_ICR-3_p08
529.099184133,565.120311364,36.021127231,Other,random,H4O2,36.021130000,RC2_0201_ICR-3_p08
472.182653764,508.203781995,36.021128231,Other,random,H4O2,36.021130000,RC2_0201_ICR-3_p08
306.098391244,342.119519475,36.021128231,Other,random,H4O2,36.021130000,RC2_0201_ICR-3_p08
675.121581331,711.142709562,36.021128231,Other,random,H4O2,36.021130000,RC2_0201_ICR-3_p08
315.100379069,351.121507299,36.021128231,Other,random,H4O2,36.021130000,RC2_0201_ICR-3_p08
339.108536586,375.129664816,36.021128231,Other,random,H4O2,36.021130000,RC2_0201_ICR-3_p08
415.139967028,451.161096259,36.021129231,Other,random,H4O2,36.021130000,RC2_0201_ICR-3_p08
579.237505518,615.258634749,36.021129231,Other,random,H4O2,36.021130000,RC2_0201_ICR-3_p08
655.095259832,691.116389062,36.021129231,Other,random,H4O2,36.021130000,RC2_0201_ICR-3_p08
349.202036932,385.223166163,36.021129231,Other,random,H4O2,36.021130000,RC2_0201_ICR-3_p08
385.129235634,421.150364865,36.021129231,Other,random,H4O2,36.021130000,RC2_0201_ICR-3_p08
327.100448847,363.121580078,36.021131231,Other,random,H4O2,36.021130000,RC2_0201_ICR-3_p08
334.129675572,370.150806802,36.021131231,Other,random,H4O2,36.021130000,RC2_0201_ICR-3_p08
643.059197234,679.080328464,36.021131231,Other,random,H4O2,36.021130000,RC2_0201_ICR-3_p08
397.142357347,433.163488578,36.021131231,Other,random,H4O2,36.021130000,RC2_0201_ICR-3_p08
465.103997287,501.125128518,36.021131231,Other,random,H4O2,36.021130000,RC2_0201_ICR-3_p08
337.092914701,373.114046932,36.021132231,Other,random,H4O2,36.021130000,RC2_0201_ICR-3_p08
353.051428614,389.072560845,36.021132231,Other,random,H4O2,36.021130000,RC2_0201_ICR-3_p08
427.103637989,463.124770220,36.021132231,Other,random,H4O2,36.021130000,RC2_0201_ICR-3_p08
369.155431798,405.176564028,36.021132231,Other,random,H4O2,36.021130000,RC2_0201_ICR-3_p08
307.045952489,343.067085720,36.021133231,Other,random,H4O2,36.021130000,RC2_0201_ICR-3_p08
371.040870336,407.062003567,36.021133231,Other,random,H4O2,36.021130000,RC2_0201_ICR-3_p08
381.155334577,417.176467808,36.021133231,Other,random,H4O2,36.021130000,RC2_0201_ICR-3_p08
597.198459382,633.219592613,36.021133231,Other,random,H4O2,36.021130000,RC2_0201_ICR-3_p08
361.142186011,397.163319242,36.021133231,Other,random,H4O2,36.021130000,RC2_0201_ICR-3_p08
263.019782431,299.040915662,36.021133231,Other,random,H4O2,36.021130000,RC2_0201_ICR-3_p08
297.061681594,333.082815825,36.021134231,Other,random,H4O2,36.021130000,RC2_0201_ICR-3_p08
593.188291507,629.209425738,36.021134231,Other,random,H4O2,36.021130000,RC2_0201_ICR-3_p08
337.056398884,373.077533115,36.021134231,Other,random,H4O2,36.021130000,RC2_0201_ICR-3_p08
417.046479460,453.067613691,36.021134231,Other,random,H4O2,36.021130000,RC2_0201_ICR-3_p08
389.015036134,425.036170365,36.021134231,Other,random,H4O2,36.021130000,RC2_0201_ICR-3_p08
409.077645451,445.098779682,36.021134231,Other,random,H4O2,36.021130000,RC2_0201_ICR-3_p08
489.140428663,525.161562893,36.021134231,Other,random,H4O2,36.021130000,RC2_0201_ICR-3_p08
323.113575855,359.134711086,36.021135231,Other,random,H4O2,36.021130000,RC2_0201_ICR-3_p08
267.160211652,303.181347883,36.021136231,Other,random,H4O2,36.021130000,RC2_0201_ICR-3_p08
431.062021124,467.083157355,36.021136231,Other,random,H4O2,36.021130000,RC2_0201_ICR-3_p08
533.094215084,569.115351315,36.021136231,Other,random,H4O2,36.021130000,RC2_0201_ICR-3_p08
371.113554971,407.134691202,36.021136231,Other,random,H4O2,36.021130000,RC2_0201_ICR-3_p08
477.067748248,513.088884479,36.021136231,Other,random,H4O2,36.021130000,RC2_0201_ICR-3_p08
326.088097928,362.109235158,36.021137231,Other,random,H4O2,36.021130000,RC2_0201_ICR-3_p08
577.221507635,613.242644866,36.021137231,Other,random,H4O2,36.021130000,RC2_0201_ICR-3_p08
505.099077575,541.120214806,36.021137231,Other,random,H4O2,36.021130000,RC2_0201_ICR-3_p08
436.052502080,472.073640311,36.021138231,Other,random,H4O2,36.021130000,RC2_0201_ICR-3_p08
532.109864024,568.131002255,36.021138231,Other,random,H4O2,36.021130000,RC2_0201_ICR-3_p08
418.041753466,454.062891696,36.021138231,Other,random,H4O2,36.021130000,RC2_0201_ICR-3_p08
451.124689441,487.145827672,36.021138231,Other,random,H4O2,36.021130000,RC2_0201_ICR-3_p08
377.051493172,413.072632403,36.021139231,Other,random,H4O2,36.021130000,RC2_0201_ICR-3_p08
275.128794663,311.149933894,36.021139231,Other,random,H4O2,36.021130000,RC2_0201_ICR-3_p08
345.025223893,381.046363124,36.021139231,Other,random,H4O2,36.021130000,RC2_0201_ICR-3_p08
661.178472303,697.214847458,36.036375154,Other,random,C4H4O_1,36.036385000,RC2_0201_ICR-3_p08
303.144980066,339.181355220,36.036375154,Other,random,C4H4O_1,36.036385000,RC2_0201_ICR-3_p08
621.147060198,657.183435352,36.036375154,Other,random,C4H4O_1,36.036385000,RC2_0201_ICR-3_p08
299.113674297,335.150050451,36.036376154,Other,random,C4H4O_1,36.036385000,RC2_0201_ICR-3_p08
377.124205807,413.160581961,36.036376154,Other,random,C4H4O_1,36.036385000,RC2_0201_ICR-3_p08
421.114134047,457.150510201,36.036376154,Other,random,C4H4O_1,36.036385000,RC2_0201_ICR-3_p08
422.166818764,458.203194919,36.036376154,Other,random,C4H4O_1,36.036385000,RC2_0201_ICR-3_p08
440.047383032,476.083759186,36.036376154,Other,random,C4H4O_1,36.036385000,RC2_0201_ICR-3_p08
513.125365296,549.161742450,36.036377154,Other,random,C4H4O_1,36.036385000,RC2_0201_ICR-3_p08
349.020137845,385.056514999,36.036377154,Other,random,C4H4O_1,36.036385000,RC2_0201_ICR-3_p08
401.181746076,437.218123230,36.036377154,Other,random,C4H4O_1,36.036385000,RC2_0201_ICR-3_p08
407.147792136,443.184169290,36.036377154,Other,random,C4H4O_1,36.036385000,RC2_0201_ICR-3_p08
245.066751527,281.103129681,36.036378154,Other,random,C4H4O_1,36.036385000,RC2_0201_ICR-3_p08
356.062333504,392.098711659,36.036378154,Other,random,C4H4O_1,36.036385000,RC2_0201_ICR-3_p08
489.031430210,525.067808364,36.036378154,Other,random,C4H4O_1,36.036385000,RC2_0201_ICR-3_p08
495.078290864,531.114669018,36.036378154,Other,random,C4H4O_1,36.036385000,RC2_0201_ICR-3_p08
269.030315267,305.066694422,36.036379154,Other,random,C4H4O_1,36.036385000,RC2_0201_ICR-3_p08
471.114503124,507.150882279,36.036379154,Other,random,C4H4O_1,36.036385000,RC2_0201_ICR-3_p08
641.282644149,677.319024303,36.036380154,Other,random,C4H4O_1,36.036385000,RC2_0201_ICR-3_p08
357.132077136,393.168457290,36.036380154,Other,random,C4H4O_1,36.036385000,RC2_0201_ICR-3_p08
365.087773211,401.124153365,36.036380154,Other,random,C4H4O_1,36.036385000,RC2_0201_ICR-3_p08
613.105591553,649.141972708,36.036381154,Other,random,C4H4O_1,36.036385000,RC2_0201_ICR-3_p08
625.214605785,661.250987940,36.036382154,Other,random,C4H4O_1,36.036385000,RC2_0201_ICR-3_p08
377.087720990,413.124103144,36.036382154,Other,random,C4H4O_1,36.036385000,RC2_0201_ICR-3_p08
625.178399967,661.214783121,36.036383154,Other,random,C4H4O_1,36.036385000,RC2_0201_ICR-3_p08
353.124224249,389.160607403,36.036383154,Other,random,C4H4O_1,36.036385000,RC2_0201_ICR-3_p08
394.135632436,430.172015591,36.036383154,Other,random,C4H4O_1,36.036385000,RC2_0201_ICR-3_p08
448.109875571,484.146258725,36.036383154,Other,random,C4H4O_1,36.036385000,RC2_0201_ICR-3_p08
571.203724835,607.240107989,36.036383154,Other,random,C4H4O_1,36.036385000,RC2_0201_ICR-3_p08
455.155965211,491.192350365,36.036385154,Other,random,C4H4O_1,36.036385000,RC2_0201_ICR-3_p08
315.035788393,351.072173547,36.036385154,Other,random,C4H4O_1,36.036385000,RC2_0201_ICR-3_p08
407.134691202,443.171076356,36.036385154,Other,random,C4H4O_1,36.036385000,RC2_0201_ICR-3_p08
404.156251149,440.192637303,36.036386154,Other,random,C4H4O_1,36.036385000,RC2_0201_ICR-3_p08
417.067451355,453.103837509,36.036386154,Other,random,C4H4O_1,36.036385000,RC2_0201_ICR-3_p08
491.119772729,527.156158884,36.036386154,Other,random,C4H4O_1,36.036385000,RC2_0201_ICR-3_p08
243.051074642,279.087460796,36.036386154,Other,random,C4H4O_1,36.036385000,RC2_0201_ICR-3_p08
547.037022113,583.073408267,36.036386154,Other,random,C4H4O_1,36.036385000,RC2_0201_ICR-3_p08
515.213759816,551.250146970,36.036387154,Other,random,C4H4O_1,36.036385000,RC2_0201_ICR-3_p08
287.113684518,323.150071672,36.036387154,Other,random,C4H4O_1,36.036385000,RC2_0201_ICR-3_p08
355.030713681,391.067100836,36.036387154,Other,random,C4H4O_1,36.036385000,RC2_0201_ICR-3_p08
579.099712209,615.136099363,36.036387154,Other,random,C4H4O_1,36.036385000,RC2_0201_ICR-3_p08
321.025196335,357.061584490,36.036388154,Other,random,C4H4O_1,36.036385000,RC2_0201_ICR-3_p08
241.071818575,277.108206729,36.036388154,Other,random,C4H4O_1,36.036385000,RC2_0201_ICR-3_p08
423.093345115,459.129733269,36.036388154,Other,random,C4H4O_1,36.036385000,RC2_0201_ICR-3_p08
503.140970402,539.177359556,36.036389154,Other,random,C4H4O_1,36.036385000,RC2_0201_ICR-3_p08
458.130567283,494.166956437,36.036389154,Other,random,C4H4O_1,36.036385000,RC2_0201_ICR-3_p08
449.049248857,485.085638011,36.036389154,Other,random,C4H4O_1,36.036385000,RC2_0201_ICR-3_p08
531.281289182,567.317678336,36.036389154,Other,random,C4H4O_1,36.036385000,RC2_0201_ICR-3_p08
527.133051000,563.169441154,36.036390154,Other,random,C4H4O_1,36.036385000,RC2_0201_ICR-3_p08
334.114415648,370.150806802,36.036391154,Other,random,C4H4O_1,36.036385000,RC2_0201_ICR-3_p08
353.173559001,389.209950156,36.036391154,Other,random,C4H4O_1,36.036385000,RC2_0201_ICR-3_p08
377.051493172,413.087884326,36.036391154,Other,random,C4H4O_1,36.036385000,RC2_0201_ICR-3_p08
663.157666371,699.194057525,36.036391154,Other,random,C4H4O_1,36.036385000,RC2_0201_ICR-3_p08
341.051328836,377.087720990,36.036392154,Other,random,C4H4O_1,36.036385000,RC2_0201_ICR-3_p08
439.124578663,475.160970817,36.036392154,Other,random,C4H4O_1,36.036385000,RC2_0201_ICR-3_p08
492.136095629,528.172487783,36.036392154,Other,random,C4H4O_1,36.036385000,RC2_0201_ICR-3_p08
332.135053581,368.171445736,36.036392154,Other,random,C4H4O_1,36.036385000,RC2_0201_ICR-3_p08
381.119121759,417.155513913,36.036392154,Other,random,C4H4O_1,36.036385000,RC2_0201_ICR-3_p08
525.125339075,561.161731229,36.036392154,Other,random,C4H4O_1,36.036385000,RC2_0201_ICR-3_p08
433.207983355,469.244375509,36.036392154,Other,random,C4H4O_1,36.036385000,RC2_0201_ICR-3_p08
497.094003748,533.130395902,36.036392154,Other,random,C4H4O_1,36.036385000,RC2_0201_ICR-3_p08
311.040861441,347.077254595,36.036393154,Other,random,C4H4O_1,36.036385000,RC2_0201_ICR-3_p08
329.051380057,365.087773211,36.036393154,Other,random,C4H4O_1,36.036385000,RC2_0201_ICR-3_p08
279.087460796,315.123853951,36.036393154,Other,random,C4H4O_1,36.036385000,RC2_0201_ICR-3_p08
539.250346190,575.286740344,36.036394154,Other,random,C4H4O_1,36.036385000,RC2_0201_ICR-3_p08
251.056203469,287.092597623,36.036394154,Other,random,C4H4O_1,36.036385000,RC2_0201_ICR-3_p08
453.067613691,489.104007845,36.036394154,Other,random,C4H4O_1,36.036385000,RC2_0201_ICR-3_p08
460.146341167,496.182735321,36.036394154,Other,random,C4H4O_1,36.036385000,RC2_0201_ICR-3_p08
401.036141807,437.072535961,36.036394154,Other,random,C4H4O_1,36.036385000,RC2_0201_ICR-3_p08
601.133790633,637.170184787,36.036394154,Other,random,C4H4O_1,36.036385000,RC2_0201_ICR-3_p08
709.236034130,745.272428285,36.036394154,Other,random,C4H4O_1,36.036385000,RC2_0201_ICR-3_p08
613.141930371,649.178324525,36.036394154,Other,random,C4H4O_1,36.036385000,RC2_0201_ICR-3_p08
805.222034432,841.258428587,36.036394154,Other,random,C4H4O_1,36.036385000,RC2_0201_ICR-3_p08
295.082433527,332.114043687,37.031610160,Other,random,C3H3N1O_1,37.031617600,RC2_0201_ICR-3_p08
337.092914701,374.124524861,37.031610160,Other,random,C3H3N1O_1,37.031617600,RC2_0201_ICR-3_p08
395.025532971,432.057143130,37.031610160,Other,random,C3H3N1O_1,37.031617600,RC2_0201_ICR-3_p08
545.224241210,582.255852370,37.031611160,Other,random,C3H3N1O_1,37.031617600,RC2_0201_ICR-3_p08
281.066739864,318.098352023,37.031612160,Other,random,C3H3N1O_1,37.031617600,RC2_0201_ICR-3_p08
319.067099162,356.098713322,37.031614160,Other,random,C3H3N1O_1,37.031617600,RC2_0201_ICR-3_p08
525.125339075,562.156953235,37.031614160,Other,random,C3H3N1O_1,37.031617600,RC2_0201_ICR-3_p08
355.030713681,392.062328841,37.031615160,Other,random,C3H3N1O_1,37.031617600,RC2_0201_ICR-3_p08
367.103514095,404.135131255,37.031617160,Other,random,C3H3N1O_1,37.031617600,RC2_0201_ICR-3_p08
513.125365296,550.156983456,37.031618160,Other,random,C3H3N1O_1,37.031617600,RC2_0201_ICR-3_p08
561.146522306,598.178140466,37.031618160,Other,random,C3H3N1O_1,37.031617600,RC2_0201_ICR-3_p08
531.099383095,568.131002255,37.031619160,Other,random,C3H3N1O_1,37.031617600,RC2_0201_ICR-3_p08
339.035675951,376.067299111,37.031623160,Other,random,C3H3N1O_1,37.031617600,RC2_0201_ICR-3_p08
483.151070720,520.182693879,37.031623160,Other,random,C3H3N1O_1,37.031617600,RC2_0201_ICR-3_p08
315.072191210,352.103815370,37.031624160,Other,random,C3H3N1O_1,37.031617600,RC2_0201_ICR-3_p08
353.015132796,390.046759956,37.031627160,Other,random,C3H3N1O_1,37.031617600,RC2_0201_ICR-3_p08
