SampleID,Group,Transformation,Formula,Counts,Perc_Counts
RC2_0043_ICR-2_p08,Other,random,C1H2O1,163,0.00583101
RC2_0043_ICR-2_p08,Other,random,C3H6,163,0.00583101
RC2_0043_ICR-2_p08,Other,random,ethyl addition (-H2O),165,0.00590255
RC2_0043_ICR-2_p08,Other,random,Formic Acid (-H2O),166,0.00593833
RC2_0043_ICR-2_p08,Other,random,Formic Acid_(_H2O)_CO,166,0.00593833
RC2_0043_ICR-2_p08,Other,random,acetylation (-H2O),168,0.00600987
RC2_0043_ICR-2_p08,Other,random,ethyl addition_(_H2O)_C2H4,168,0.00600987
RC2_0043_ICR-2_p08,Other,random,acetylation_(_H2O)_C2H2O,168,0.00600987
RC2_0043_ICR-2_p08,Other,random,C1H4,170,0.00608142
RC2_0043_ICR-2_p08,Other,random,H4,177,0.00633183
RC2_0043_ICR-2_p08,Other,random,H_2O1,186,0.00665379
RC2_0043_ICR-2_p08,Other,random,C_1H_2O1,189,0.00676111
RC2_0043_ICR-2_p08,Other,random,CH2,198,0.00708307
RC2_0043_ICR-2_p08,Other,random,O1,199,0.00711884
RC2_0043_ICR-2_p08,Other,random,C1,199,0.00711884
RC2_0043_ICR-2_p08,Other,random,hydroxylation (-H),201,0.00719038
RC2_0043_ICR-2_p08,Other,random,hydrogenation/dehydrogenation,202,0.00722616
RC2_0043_ICR-2_p08,Other,random,H2,202,0.00722616
RC2_0043_ICR-2_p08,Other,random,methanol (-H2O),203,0.00726193
