Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
395.134584072,459.114239427,63.979655354,Other,random,O4,63.979660000,RC2_0157_ICR-2_p08
389.209784321,453.189439676,63.979655354,Other,random,O4,63.979660000,RC2_0157_ICR-2_p08
607.203111365,671.182766719,63.979655354,Other,random,O4,63.979660000,RC2_0157_ICR-2_p08
365.196865918,429.176522273,63.979656354,Other,random,O4,63.979660000,RC2_0157_ICR-2_p08
321.170630693,385.150287047,63.979656354,Other,random,O4,63.979660000,RC2_0157_ICR-2_p08
369.134267816,433.113924170,63.979656354,Other,random,O4,63.979660000,RC2_0157_ICR-2_p08
683.162543557,747.142200911,63.979657354,Other,random,O4,63.979660000,RC2_0157_ICR-2_p08
329.066602380,393.046259734,63.979657354,Other,random,O4,63.979660000,RC2_0157_ICR-2_p08
393.155308178,457.134965532,63.979657354,Other,random,O4,63.979660000,RC2_0157_ICR-2_p08
283.110570007,347.090227361,63.979657354,Other,random,O4,63.979660000,RC2_0157_ICR-2_p08
427.116418790,491.096076145,63.979657354,Other,random,O4,63.979660000,RC2_0157_ICR-2_p08
437.145124589,501.124781943,63.979657354,Other,random,O4,63.979660000,RC2_0157_ICR-2_p08
347.162950990,411.142609344,63.979658354,Other,random,O4,63.979660000,RC2_0157_ICR-2_p08
353.087660741,417.067319096,63.979658354,Other,random,O4,63.979660000,RC2_0157_ICR-2_p08
389.123911760,453.103570114,63.979658354,Other,random,O4,63.979660000,RC2_0157_ICR-2_p08
383.090068565,447.069727919,63.979659354,Other,random,O4,63.979660000,RC2_0157_ICR-2_p08
305.066586911,369.046246265,63.979659354,Other,random,O4,63.979660000,RC2_0157_ICR-2_p08
435.165946694,499.145606048,63.979659354,Other,random,O4,63.979660000,RC2_0157_ICR-2_p08
413.173524975,477.153185330,63.979660354,Other,random,O4,63.979660000,RC2_0157_ICR-2_p08
467.111235598,531.090895953,63.979660354,Other,random,O4,63.979660000,RC2_0157_ICR-2_p08
311.105470080,375.085130434,63.979660354,Other,random,O4,63.979660000,RC2_0157_ICR-2_p08
311.113494039,375.093154393,63.979660354,Other,random,O4,63.979660000,RC2_0157_ICR-2_p08
385.142220088,449.121880442,63.979660354,Other,random,O4,63.979660000,RC2_0157_ICR-2_p08
513.189450348,577.169111702,63.979661354,Other,random,O4,63.979660000,RC2_0157_ICR-2_p08
273.113166048,337.092827402,63.979661354,Other,random,O4,63.979660000,RC2_0157_ICR-2_p08
341.152348677,405.132010031,63.979661354,Other,random,O4,63.979660000,RC2_0157_ICR-2_p08
353.152401411,417.132062765,63.979661354,Other,random,O4,63.979660000,RC2_0157_ICR-2_p08
427.139772671,491.119434025,63.979661354,Other,random,O4,63.979660000,RC2_0157_ICR-2_p08
465.149834612,529.129496966,63.979662354,Other,random,O4,63.979660000,RC2_0157_ICR-2_p08
355.076577587,419.056239941,63.979662354,Other,random,O4,63.979660000,RC2_0157_ICR-2_p08
457.199823201,521.179485555,63.979662354,Other,random,O4,63.979660000,RC2_0157_ICR-2_p08
519.260009355,583.239671709,63.979662354,Other,random,O4,63.979660000,RC2_0157_ICR-2_p08
657.219244009,721.198906363,63.979662354,Other,random,O4,63.979660000,RC2_0157_ICR-2_p08
405.155345912,469.135009266,63.979663354,Other,random,O4,63.979660000,RC2_0157_ICR-2_p08
399.035626156,463.015289510,63.979663354,Other,random,O4,63.979660000,RC2_0157_ICR-2_p08
413.136976162,477.116639516,63.979663354,Other,random,O4,63.979660000,RC2_0157_ICR-2_p08
415.079921242,479.059584596,63.979663354,Other,random,O4,63.979660000,RC2_0157_ICR-2_p08
351.181152475,415.160816829,63.979664354,Other,random,O4,63.979660000,RC2_0157_ICR-2_p08
395.090222299,459.069887653,63.979665354,Other,random,O4,63.979660000,RC2_0157_ICR-2_p08
407.171058621,471.150723975,63.979665354,Other,random,O4,63.979660000,RC2_0157_ICR-2_p08
453.176467742,517.156133096,63.979665354,Other,random,O4,63.979660000,RC2_0157_ICR-2_p08
325.092770668,389.072436022,63.979665354,Other,random,O4,63.979660000,RC2_0157_ICR-2_p08
385.056317527,449.035984881,63.979667354,Other,random,O4,63.979660000,RC2_0157_ICR-2_p08
461.181519872,525.161188226,63.979668354,Other,random,O4,63.979660000,RC2_0157_ICR-2_p08
337.092827402,401.072495757,63.979668354,Other,random,O4,63.979660000,RC2_0157_ICR-2_p08
373.105821539,437.085489894,63.979668354,Other,random,O4,63.979660000,RC2_0157_ICR-2_p08
503.155809574,567.135477928,63.979668354,Other,random,O4,63.979660000,RC2_0157_ICR-2_p08
517.062480574,581.042149928,63.979669354,Other,random,O4,63.979660000,RC2_0157_ICR-2_p08
527.119626228,591.099295582,63.979669354,Other,random,O4,63.979660000,RC2_0157_ICR-2_p08
499.137523089,563.117192444,63.979669354,Other,random,O4,63.979660000,RC2_0157_ICR-2_p08
297.098012594,361.087178900,63.989166306,Other,random,H1O4S_1P1,63.989176000,RC2_0157_ICR-2_p08
329.070116362,393.059285668,63.989169306,Other,random,H1O4S_1P1,63.989176000,RC2_0157_ICR-2_p08
329.087785272,393.076954578,63.989169306,Other,random,H1O4S_1P1,63.989176000,RC2_0157_ICR-2_p08
317.160532166,381.149702472,63.989170306,Other,random,H1O4S_1P1,63.989176000,RC2_0157_ICR-2_p08
301.129274013,365.118445319,63.989171306,Other,random,H1O4S_1P1,63.989176000,RC2_0157_ICR-2_p08
381.118991628,445.108162934,63.989171306,Other,random,H1O4S_1P1,63.989176000,RC2_0157_ICR-2_p08
275.150032649,339.139207955,63.989175306,Other,random,H1O4S_1P1,63.989176000,RC2_0157_ICR-2_p08
297.152946314,361.142121620,63.989175306,Other,random,H1O4S_1P1,63.989176000,RC2_0157_ICR-2_p08
363.144883395,427.134059700,63.989176306,Other,random,H1O4S_1P1,63.989176000,RC2_0157_ICR-2_p08
383.134613338,447.129548614,63.994935276,Other,random,C4O,63.994945130,RC2_0157_ICR-2_p08
419.155791433,483.150726709,63.994935276,Other,random,C4O,63.994945130,RC2_0157_ICR-2_p08
437.085489894,501.080425170,63.994935276,Other,random,C4O,63.994945130,RC2_0157_ICR-2_p08
515.241778870,579.236714146,63.994935276,Other,random,C4O,63.994945130,RC2_0157_ICR-2_p08
609.255505886,673.250441162,63.994935276,Other,random,C4O,63.994945130,RC2_0157_ICR-2_p08
443.228542531,507.223478807,63.994936276,Other,random,C4O,63.994945130,RC2_0157_ICR-2_p08
549.197749509,613.192685785,63.994936276,Other,random,C4O,63.994945130,RC2_0157_ICR-2_p08
405.118923098,469.113859374,63.994936276,Other,random,C4O,63.994945130,RC2_0157_ICR-2_p08
312.108804957,376.103742234,63.994937276,Other,random,C4O,63.994945130,RC2_0157_ICR-2_p08
407.171058621,471.165995897,63.994937276,Other,random,C4O,63.994945130,RC2_0157_ICR-2_p08
447.142607547,511.137544824,63.994937276,Other,random,C4O,63.994945130,RC2_0157_ICR-2_p08
481.111770119,545.106707395,63.994937276,Other,random,C4O,63.994945130,RC2_0157_ICR-2_p08
501.262425241,565.257362517,63.994937276,Other,random,C4O,63.994945130,RC2_0157_ICR-2_p08
514.128011556,578.122948832,63.994937276,Other,random,C4O,63.994945130,RC2_0157_ICR-2_p08
543.281007716,607.275944993,63.994937276,Other,random,C4O,63.994945130,RC2_0157_ICR-2_p08
667.297309556,731.292247832,63.994938276,Other,random,C4O,63.994945130,RC2_0157_ICR-2_p08
395.128981101,459.123919377,63.994938276,Other,random,C4O,63.994945130,RC2_0157_ICR-2_p08
451.160811033,515.155750309,63.994939276,Other,random,C4O,63.994945130,RC2_0157_ICR-2_p08
517.265603537,581.260542813,63.994939276,Other,random,C4O,63.994945130,RC2_0157_ICR-2_p08
639.193461039,703.188400315,63.994939276,Other,random,C4O,63.994945130,RC2_0157_ICR-2_p08
381.204756191,445.199695467,63.994939276,Other,random,C4O,63.994945130,RC2_0157_ICR-2_p08
417.067319096,481.062258372,63.994939276,Other,random,C4O,63.994945130,RC2_0157_ICR-2_p08
429.095611686,493.090550962,63.994939276,Other,random,C4O,63.994945130,RC2_0157_ICR-2_p08
297.110950528,361.105890805,63.994940276,Other,random,C4O,63.994945130,RC2_0157_ICR-2_p08
681.240557369,745.235497645,63.994940276,Other,random,C4O,63.994945130,RC2_0157_ICR-2_p08
487.218358942,551.213299218,63.994940276,Other,random,C4O,63.994945130,RC2_0157_ICR-2_p08
423.196689802,487.191631079,63.994941276,Other,random,C4O,63.994945130,RC2_0157_ICR-2_p08
515.177071200,579.172012476,63.994941276,Other,random,C4O,63.994945130,RC2_0157_ICR-2_p08
559.167086611,623.162027887,63.994941276,Other,random,C4O,63.994945130,RC2_0157_ICR-2_p08
391.116428587,455.111369863,63.994941276,Other,random,C4O,63.994945130,RC2_0157_ICR-2_p08
463.064563258,527.059504535,63.994941276,Other,random,C4O,63.994945130,RC2_0157_ICR-2_p08
491.186512683,555.181453959,63.994941276,Other,random,C4O,63.994945130,RC2_0157_ICR-2_p08
369.046246265,433.041188542,63.994942276,Other,random,C4O,63.994945130,RC2_0157_ICR-2_p08
369.149797737,433.144740013,63.994942276,Other,random,C4O,63.994945130,RC2_0157_ICR-2_p08
409.144634545,473.139576821,63.994942276,Other,random,C4O,63.994945130,RC2_0157_ICR-2_p08
411.129527411,475.124469687,63.994942276,Other,random,C4O,63.994945130,RC2_0157_ICR-2_p08
449.194508072,513.189450348,63.994942276,Other,random,C4O,63.994945130,RC2_0157_ICR-2_p08
497.202617968,561.197560244,63.994942276,Other,random,C4O,63.994945130,RC2_0157_ICR-2_p08
711.214240340,775.209183616,63.994943276,Other,random,C4O,63.994945130,RC2_0157_ICR-2_p08
387.165867756,451.160811033,63.994943276,Other,random,C4O,63.994945130,RC2_0157_ICR-2_p08
399.129565676,463.124508952,63.994943276,Other,random,C4O,63.994945130,RC2_0157_ICR-2_p08
451.233568661,515.228511937,63.994943276,Other,random,C4O,63.994945130,RC2_0157_ICR-2_p08
497.215724901,561.210668177,63.994943276,Other,random,C4O,63.994945130,RC2_0157_ICR-2_p08
389.181523466,453.176467742,63.994944276,Other,random,C4O,63.994945130,RC2_0157_ICR-2_p08
415.152820870,479.147765146,63.994944276,Other,random,C4O,63.994945130,RC2_0157_ICR-2_p08
433.171377877,497.166323153,63.994945276,Other,random,C4O,63.994945130,RC2_0157_ICR-2_p08
335.126554441,399.121499717,63.994945276,Other,random,C4O,63.994945130,RC2_0157_ICR-2_p08
421.054068741,485.049014018,63.994945276,Other,random,C4O,63.994945130,RC2_0157_ICR-2_p08
461.057256507,525.052201783,63.994945276,Other,random,C4O,63.994945130,RC2_0157_ICR-2_p08
345.147353280,409.142299557,63.994946276,Other,random,C4O,63.994945130,RC2_0157_ICR-2_p08
515.168924242,579.163870518,63.994946276,Other,random,C4O,63.994945130,RC2_0157_ICR-2_p08
561.247190991,625.242137267,63.994946276,Other,random,C4O,63.994945130,RC2_0157_ICR-2_p08
575.177027872,639.171974149,63.994946276,Other,random,C4O,63.994945130,RC2_0157_ICR-2_p08
665.136420588,729.131366864,63.994946276,Other,random,C4O,63.994945130,RC2_0157_ICR-2_p08
329.051312458,393.046259734,63.994947276,Other,random,C4O,63.994945130,RC2_0157_ICR-2_p08
429.140163458,493.135110734,63.994947276,Other,random,C4O,63.994945130,RC2_0157_ICR-2_p08
407.165424649,471.160371926,63.994947276,Other,random,C4O,63.994945130,RC2_0157_ICR-2_p08
417.140153724,481.135101000,63.994947276,Other,random,C4O,63.994945130,RC2_0157_ICR-2_p08
529.083539201,593.078486477,63.994947276,Other,random,C4O,63.994945130,RC2_0157_ICR-2_p08
323.077097959,387.072046235,63.994948276,Other,random,C4O,63.994945130,RC2_0157_ICR-2_p08
567.208276557,631.203225833,63.994949276,Other,random,C4O,63.994945130,RC2_0157_ICR-2_p08
361.178655433,425.173604709,63.994949276,Other,random,C4O,63.994945130,RC2_0157_ICR-2_p08
445.134954797,509.129904074,63.994949276,Other,random,C4O,63.994945130,RC2_0157_ICR-2_p08
423.093158331,487.088108607,63.994950276,Other,random,C4O,63.994945130,RC2_0157_ICR-2_p08
447.215299176,511.210249452,63.994950276,Other,random,C4O,63.994945130,RC2_0157_ICR-2_p08
427.160787564,491.155737840,63.994950276,Other,random,C4O,63.994945130,RC2_0157_ICR-2_p08
473.057273241,537.052223517,63.994950276,Other,random,C4O,63.994945130,RC2_0157_ICR-2_p08
435.142572813,499.137523089,63.994950276,Other,random,C4O,63.994945130,RC2_0157_ICR-2_p08
515.285995644,579.280946920,63.994951276,Other,random,C4O,63.994945130,RC2_0157_ICR-2_p08
311.149913853,375.144865129,63.994951276,Other,random,C4O,63.994945130,RC2_0157_ICR-2_p08
375.085130434,439.080082710,63.994952276,Other,random,C4O,63.994945130,RC2_0157_ICR-2_p08
379.134123762,443.129077038,63.994953276,Other,random,C4O,63.994945130,RC2_0157_ICR-2_p08
567.171930742,631.166884018,63.994953276,Other,random,C4O,63.994945130,RC2_0157_ICR-2_p08
313.129144748,377.124098024,63.994953276,Other,random,C4O,63.994945130,RC2_0157_ICR-2_p08
545.215987837,609.210941114,63.994953276,Other,random,C4O,63.994945130,RC2_0157_ICR-2_p08
433.090455290,497.085409566,63.994954276,Other,random,C4O,63.994945130,RC2_0157_ICR-2_p08
569.223979266,633.218933542,63.994954276,Other,random,C4O,63.994945130,RC2_0157_ICR-2_p08
369.155330709,433.150284985,63.994954276,Other,random,C4O,63.994945130,RC2_0157_ICR-2_p08
453.031018484,517.025972761,63.994954276,Other,random,C4O,63.994945130,RC2_0157_ICR-2_p08
403.087935467,467.082889743,63.994954276,Other,random,C4O,63.994945130,RC2_0157_ICR-2_p08
437.194604337,501.189558613,63.994954276,Other,random,C4O,63.994945130,RC2_0157_ICR-2_p08
253.071831368,317.070110628,63.998279259,Other,random,C1H4O1S1,63.998287000,RC2_0157_ICR-2_p08
485.176072369,549.174352628,63.998280259,Other,random,C1H4O1S1,63.998287000,RC2_0157_ICR-2_p08
323.077097959,387.075379218,63.998281259,Other,random,C1H4O1S1,63.998287000,RC2_0157_ICR-2_p08
487.191631079,551.189914338,63.998283259,Other,random,C1H4O1S1,63.998287000,RC2_0157_ICR-2_p08
383.144322288,447.142607547,63.998285259,Other,random,C1H4O1S1,63.998287000,RC2_0157_ICR-2_p08
445.181113562,509.179401821,63.998288259,Other,random,C1H4O1S1,63.998287000,RC2_0157_ICR-2_p08
347.149918056,411.165943225,64.016025169,Other,random,C1H4O3,64.016034440,RC2_0157_ICR-2_p08
417.155325646,481.171350815,64.016025169,Other,random,C1H4O3,64.016034440,RC2_0157_ICR-2_p08
503.192251388,567.208276557,64.016025169,Other,random,C1H4O3,64.016034440,RC2_0157_ICR-2_p08
429.046261938,493.062288106,64.016026169,Other,random,C1H4O3,64.016034440,RC2_0157_ICR-2_p08
573.088644535,637.104670703,64.016026169,Other,random,C1H4O3,64.016034440,RC2_0157_ICR-2_p08
233.154796054,297.170822223,64.016026169,Other,random,C1H4O3,64.016034440,RC2_0157_ICR-2_p08
355.139764264,419.155791433,64.016027169,Other,random,C1H4O3,64.016034440,RC2_0157_ICR-2_p08
405.155345912,469.171373080,64.016027169,Other,random,C1H4O3,64.016034440,RC2_0157_ICR-2_p08
411.121450452,475.137477621,64.016027169,Other,random,C1H4O3,64.016034440,RC2_0157_ICR-2_p08
443.025467567,507.041494736,64.016027169,Other,random,C1H4O3,64.016034440,RC2_0157_ICR-2_p08
527.205125791,591.221152960,64.016027169,Other,random,C1H4O3,64.016034440,RC2_0157_ICR-2_p08
273.076799234,337.092827402,64.016028169,Other,random,C1H4O3,64.016034440,RC2_0157_ICR-2_p08
347.126581175,411.142609344,64.016028169,Other,random,C1H4O3,64.016034440,RC2_0157_ICR-2_p08
373.105821539,437.121849708,64.016028169,Other,random,C1H4O3,64.016034440,RC2_0157_ICR-2_p08
519.041660469,583.057688638,64.016028169,Other,random,C1H4O3,64.016034440,RC2_0157_ICR-2_p08
367.095335226,431.111363394,64.016028169,Other,random,C1H4O3,64.016034440,RC2_0157_ICR-2_p08
431.098263461,495.114291630,64.016028169,Other,random,C1H4O3,64.016034440,RC2_0157_ICR-2_p08
289.121164320,353.137192489,64.016028169,Other,random,C1H4O3,64.016034440,RC2_0157_ICR-2_p08
332.090539941,396.106569110,64.016029169,Other,random,C1H4O3,64.016034440,RC2_0157_ICR-2_p08
501.116740984,565.132770153,64.016029169,Other,random,C1H4O3,64.016034440,RC2_0157_ICR-2_p08
565.083511405,629.099540573,64.016029169,Other,random,C1H4O3,64.016034440,RC2_0157_ICR-2_p08
451.116432259,515.132461428,64.016029169,Other,random,C1H4O3,64.016034440,RC2_0157_ICR-2_p08
475.124469687,539.140498856,64.016029169,Other,random,C1H4O3,64.016034440,RC2_0157_ICR-2_p08
321.061517250,385.077547418,64.016030169,Other,random,C1H4O3,64.016034440,RC2_0157_ICR-2_p08
331.155015718,395.171045886,64.016030169,Other,random,C1H4O3,64.016034440,RC2_0157_ICR-2_p08
361.129105686,425.145136855,64.016031169,Other,random,C1H4O3,64.016034440,RC2_0157_ICR-2_p08
539.205298525,603.221329693,64.016031169,Other,random,C1H4O3,64.016034440,RC2_0157_ICR-2_p08
323.040785145,387.056816313,64.016031169,Other,random,C1H4O3,64.016034440,RC2_0157_ICR-2_p08
445.163370652,509.179401821,64.016031169,Other,random,C1H4O3,64.016034440,RC2_0157_ICR-2_p08
355.045835744,419.061867913,64.016032169,Other,random,C1H4O3,64.016034440,RC2_0157_ICR-2_p08
403.116315322,467.132347491,64.016032169,Other,random,C1H4O3,64.016034440,RC2_0157_ICR-2_p08
475.088119873,539.104152041,64.016032169,Other,random,C1H4O3,64.016034440,RC2_0157_ICR-2_p08
399.157765532,463.173797701,64.016032169,Other,random,C1H4O3,64.016034440,RC2_0157_ICR-2_p08
389.209784321,453.225817490,64.016033169,Other,random,C1H4O3,64.016034440,RC2_0157_ICR-2_p08
415.030567494,479.046601663,64.016034169,Other,random,C1H4O3,64.016034440,RC2_0157_ICR-2_p08
509.202781702,573.218815870,64.016034169,Other,random,C1H4O3,64.016034440,RC2_0157_ICR-2_p08
409.077464888,473.093499056,64.016034169,Other,random,C1H4O3,64.016034440,RC2_0157_ICR-2_p08
425.100712081,489.116746250,64.016034169,Other,random,C1H4O3,64.016034440,RC2_0157_ICR-2_p08
303.087361016,367.103396185,64.016035169,Other,random,C1H4O3,64.016034440,RC2_0157_ICR-2_p08
355.168001120,419.184036289,64.016035169,Other,random,C1H4O3,64.016034440,RC2_0157_ICR-2_p08
493.062288106,557.078323275,64.016035169,Other,random,C1H4O3,64.016034440,RC2_0157_ICR-2_p08
309.097892330,373.113927498,64.016035169,Other,random,C1H4O3,64.016034440,RC2_0157_ICR-2_p08
465.095799888,529.111835057,64.016035169,Other,random,C1H4O3,64.016034440,RC2_0157_ICR-2_p08
321.134250878,385.150287047,64.016036169,Other,random,C1H4O3,64.016034440,RC2_0157_ICR-2_p08
454.208404473,518.224441642,64.016037169,Other,random,C1H4O3,64.016034440,RC2_0157_ICR-2_p08
423.129446146,487.145484314,64.016038169,Other,random,C1H4O3,64.016034440,RC2_0157_ICR-2_p08
433.150284985,497.166323153,64.016038169,Other,random,C1H4O3,64.016034440,RC2_0157_ICR-2_p08
459.069887653,523.085925822,64.016038169,Other,random,C1H4O3,64.016034440,RC2_0157_ICR-2_p08
415.079921242,479.095959411,64.016038169,Other,random,C1H4O3,64.016034440,RC2_0157_ICR-2_p08
233.081974426,297.098012594,64.016038169,Other,random,C1H4O3,64.016034440,RC2_0157_ICR-2_p08
427.152748605,491.168787773,64.016039169,Other,random,C1H4O3,64.016034440,RC2_0157_ICR-2_p08
427.080035976,491.096076145,64.016040169,Other,random,C1H4O3,64.016034440,RC2_0157_ICR-2_p08
449.217828952,513.233869121,64.016040169,Other,random,C1H4O3,64.016034440,RC2_0157_ICR-2_p08
317.102951460,381.118991628,64.016040169,Other,random,C1H4O3,64.016034440,RC2_0157_ICR-2_p08
451.152884073,515.168924242,64.016040169,Other,random,C1H4O3,64.016034440,RC2_0157_ICR-2_p08
567.236777411,631.252817580,64.016040169,Other,random,C1H4O3,64.016034440,RC2_0157_ICR-2_p08
401.160403308,465.176444476,64.016041169,Other,random,C1H4O3,64.016034440,RC2_0157_ICR-2_p08
321.147347811,385.163388980,64.016041169,Other,random,C1H4O3,64.016034440,RC2_0157_ICR-2_p08
351.136779702,415.152820870,64.016041169,Other,random,C1H4O3,64.016034440,RC2_0157_ICR-2_p08
355.204388935,419.220430103,64.016041169,Other,random,C1H4O3,64.016034440,RC2_0157_ICR-2_p08
423.093158331,487.109199499,64.016041169,Other,random,C1H4O3,64.016034440,RC2_0157_ICR-2_p08
403.139757202,467.155799371,64.016042169,Other,random,C1H4O3,64.016034440,RC2_0157_ICR-2_p08
457.090674758,521.106716926,64.016042169,Other,random,C1H4O3,64.016034440,RC2_0157_ICR-2_p08
641.187931856,705.203976025,64.016044168,Other,random,C1H4O3,64.016034440,RC2_0157_ICR-2_p08
479.147765146,543.163809315,64.016044168,Other,random,C1H4O3,64.016034440,RC2_0157_ICR-2_p08
355.103317451,419.134607541,64.031290091,Other,random,C5H4,64.031300000,RC2_0157_ICR-2_p08
371.098158789,435.129448880,64.031290091,Other,random,C5H4,64.031300000,RC2_0157_ICR-2_p08
457.171380346,521.202670437,64.031290091,Other,random,C5H4,64.031300000,RC2_0157_ICR-2_p08
391.152669402,455.183959493,64.031290091,Other,random,C5H4,64.031300000,RC2_0157_ICR-2_p08
417.067319096,481.098609186,64.031290091,Other,random,C5H4,64.031300000,RC2_0157_ICR-2_p08
427.124447749,491.155737840,64.031290091,Other,random,C5H4,64.031300000,RC2_0157_ICR-2_p08
385.186537862,449.217828952,64.031291091,Other,random,C5H4,64.031300000,RC2_0157_ICR-2_p08
395.092628287,459.123919377,64.031291091,Other,random,C5H4,64.031300000,RC2_0157_ICR-2_p08
532.130943643,596.162235733,64.031292091,Other,random,C5H4,64.031300000,RC2_0157_ICR-2_p08
517.184432951,581.215725042,64.031292091,Other,random,C5H4,64.031300000,RC2_0157_ICR-2_p08
404.938112021,468.969405112,64.031293091,Other,random,C5H4,64.031300000,RC2_0157_ICR-2_p08
302.124479932,366.155773023,64.031293091,Other,random,C5H4,64.031300000,RC2_0157_ICR-2_p08
399.157765532,463.189058623,64.031293091,Other,random,C5H4,64.031300000,RC2_0157_ICR-2_p08
417.168333580,481.199626671,64.031293091,Other,random,C5H4,64.031300000,RC2_0157_ICR-2_p08
559.239704240,623.270997331,64.031293091,Other,random,C5H4,64.031300000,RC2_0157_ICR-2_p08
481.025879558,545.057173648,64.031294091,Other,random,C5H4,64.031300000,RC2_0157_ICR-2_p08
405.113373126,469.144668217,64.031295091,Other,random,C5H4,64.031300000,RC2_0157_ICR-2_p08
363.121453514,427.152748605,64.031295091,Other,random,C5H4,64.031300000,RC2_0157_ICR-2_p08
567.171930742,631.203225833,64.031295091,Other,random,C5H4,64.031300000,RC2_0157_ICR-2_p08
353.014943113,417.046238203,64.031295091,Other,random,C5H4,64.031300000,RC2_0157_ICR-2_p08
379.066961105,443.098256196,64.031295091,Other,random,C5H4,64.031300000,RC2_0157_ICR-2_p08
339.108461112,403.139757202,64.031296091,Other,random,C5H4,64.031300000,RC2_0157_ICR-2_p08
447.114262692,511.145558783,64.031296091,Other,random,C5H4,64.031300000,RC2_0157_ICR-2_p08
475.101182806,539.132478897,64.031296091,Other,random,C5H4,64.031300000,RC2_0157_ICR-2_p08
323.053723079,387.085019169,64.031296091,Other,random,C5H4,64.031300000,RC2_0157_ICR-2_p08
413.181615934,477.212912025,64.031296091,Other,random,C5H4,64.031300000,RC2_0157_ICR-2_p08
449.194508072,513.225804162,64.031296091,Other,random,C5H4,64.031300000,RC2_0157_ICR-2_p08
331.058925208,395.090222299,64.031297091,Other,random,C5H4,64.031300000,RC2_0157_ICR-2_p08
367.189151747,431.220448837,64.031297091,Other,random,C5H4,64.031300000,RC2_0157_ICR-2_p08
413.194621868,477.225918958,64.031297091,Other,random,C5H4,64.031300000,RC2_0157_ICR-2_p08
385.040981605,449.072278696,64.031297091,Other,random,C5H4,64.031300000,RC2_0157_ICR-2_p08
477.044086887,541.075383977,64.031297091,Other,random,C5H4,64.031300000,RC2_0157_ICR-2_p08
324.072380878,388.103678968,64.031298091,Other,random,C5H4,64.031300000,RC2_0157_ICR-2_p08
384.065116587,448.096414678,64.031298091,Other,random,C5H4,64.031300000,RC2_0157_ICR-2_p08
449.158152257,513.189450348,64.031298091,Other,random,C5H4,64.031300000,RC2_0157_ICR-2_p08
231.123889423,295.155188513,64.031299091,Other,random,C5H4,64.031300000,RC2_0157_ICR-2_p08
339.139207955,403.170507045,64.031299091,Other,random,C5H4,64.031300000,RC2_0157_ICR-2_p08
443.155626903,507.186925993,64.031299091,Other,random,C5H4,64.031300000,RC2_0157_ICR-2_p08
565.156223033,629.187522124,64.031299091,Other,random,C5H4,64.031300000,RC2_0157_ICR-2_p08
517.148126137,581.179425227,64.031299091,Other,random,C5H4,64.031300000,RC2_0157_ICR-2_p08
471.179043830,535.210343921,64.031300091,Other,random,C5H4,64.031300000,RC2_0157_ICR-2_p08
309.097892330,373.129192420,64.031300091,Other,random,C5H4,64.031300000,RC2_0157_ICR-2_p08
377.100636144,441.131936235,64.031300091,Other,random,C5H4,64.031300000,RC2_0157_ICR-2_p08
459.041555798,523.072856888,64.031301091,Other,random,C5H4,64.031300000,RC2_0157_ICR-2_p08
377.064387329,441.095688420,64.031301091,Other,random,C5H4,64.031300000,RC2_0157_ICR-2_p08
411.056818782,475.088119873,64.031301091,Other,random,C5H4,64.031300000,RC2_0157_ICR-2_p08
418.106898788,482.138199879,64.031301091,Other,random,C5H4,64.031300000,RC2_0157_ICR-2_p08
323.126523707,387.157825797,64.031302091,Other,random,C5H4,64.031300000,RC2_0157_ICR-2_p08
345.118979425,409.150281516,64.031302091,Other,random,C5H4,64.031300000,RC2_0157_ICR-2_p08
389.173486507,453.204788597,64.031302091,Other,random,C5H4,64.031300000,RC2_0157_ICR-2_p08
395.098181258,459.129483349,64.031302091,Other,random,C5H4,64.031300000,RC2_0157_ICR-2_p08
501.088634128,565.119936219,64.031302091,Other,random,C5H4,64.031300000,RC2_0157_ICR-2_p08
523.158701450,587.190003541,64.031302091,Other,random,C5H4,64.031300000,RC2_0157_ICR-2_p08
531.171907539,595.203209630,64.031302091,Other,random,C5H4,64.031300000,RC2_0157_ICR-2_p08
399.165786491,463.197089582,64.031303091,Other,random,C5H4,64.031300000,RC2_0157_ICR-2_p08
331.095231023,395.126535114,64.031304091,Other,random,C5H4,64.031300000,RC2_0157_ICR-2_p08
435.069746185,499.101051276,64.031305091,Other,random,C5H4,64.031300000,RC2_0157_ICR-2_p08
543.163809315,607.195114405,64.031305091,Other,random,C5H4,64.031300000,RC2_0157_ICR-2_p08
561.088648800,625.119953891,64.031305091,Other,random,C5H4,64.031300000,RC2_0157_ICR-2_p08
601.250345756,665.281650847,64.031305091,Other,random,C5H4,64.031300000,RC2_0157_ICR-2_p08
337.142268150,401.173573241,64.031305091,Other,random,C5H4,64.031300000,RC2_0157_ICR-2_p08
573.073365613,637.104670703,64.031305091,Other,random,C5H4,64.031300000,RC2_0157_ICR-2_p08
401.100719613,465.132024703,64.031305091,Other,random,C5H4,64.031300000,RC2_0157_ICR-2_p08
525.247057788,589.278363879,64.031306091,Other,random,C5H4,64.031300000,RC2_0157_ICR-2_p08
501.226054426,565.257362517,64.031308091,Other,random,C5H4,64.031300000,RC2_0157_ICR-2_p08
679.261085475,743.292393566,64.031308091,Other,random,C5H4,64.031300000,RC2_0157_ICR-2_p08
519.187173727,583.218481817,64.031308091,Other,random,C5H4,64.031300000,RC2_0157_ICR-2_p08
