Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
459.056731115,491.082942184,32.026211070,Other,random,C1H4O1,32.026215000,RC2_0024_ICR-2_p08
449.145143467,481.171354537,32.026211070,Other,random,C1H4O1,32.026215000,RC2_0024_ICR-2_p08
482.138246528,514.164457597,32.026211070,Other,random,C1H4O1,32.026215000,RC2_0024_ICR-2_p08
501.226008632,533.252219702,32.026211070,Other,random,C1H4O1,32.026215000,RC2_0024_ICR-2_p08
545.215840718,577.242051787,32.026211070,Other,random,C1H4O1,32.026215000,RC2_0024_ICR-2_p08
443.098251797,475.124462867,32.026211070,Other,random,C1H4O1,32.026215000,RC2_0024_ICR-2_p08
447.142572843,479.168783913,32.026211070,Other,random,C1H4O1,32.026215000,RC2_0024_ICR-2_p08
341.043190552,373.069402622,32.026212070,Other,random,C1H4O1,32.026215000,RC2_0024_ICR-2_p08
399.144752523,431.170964593,32.026212070,Other,random,C1H4O1,32.026215000,RC2_0024_ICR-2_p08
455.264963760,487.291175830,32.026212070,Other,random,C1H4O1,32.026215000,RC2_0024_ICR-2_p08
481.127045767,513.153257836,32.026212070,Other,random,C1H4O1,32.026215000,RC2_0024_ICR-2_p08
361.142079418,393.168291488,32.026212070,Other,random,C1H4O1,32.026215000,RC2_0024_ICR-2_p08
383.144305423,415.170517493,32.026212070,Other,random,C1H4O1,32.026215000,RC2_0024_ICR-2_p08
395.170994112,427.197206181,32.026212070,Other,random,C1H4O1,32.026215000,RC2_0024_ICR-2_p08
471.179015308,503.205228378,32.026213070,Other,random,C1H4O1,32.026215000,RC2_0024_ICR-2_p08
567.171953961,599.198167031,32.026213070,Other,random,C1H4O1,32.026215000,RC2_0024_ICR-2_p08
500.083312553,532.109525623,32.026213070,Other,random,C1H4O1,32.026215000,RC2_0024_ICR-2_p08
309.097920063,341.124134132,32.026214070,Other,random,C1H4O1,32.026215000,RC2_0024_ICR-2_p08
361.105853606,393.132067675,32.026214070,Other,random,C1H4O1,32.026215000,RC2_0024_ICR-2_p08
403.152751757,435.178965827,32.026214070,Other,random,C1H4O1,32.026215000,RC2_0024_ICR-2_p08
409.105710915,441.131924984,32.026214070,Other,random,C1H4O1,32.026215000,RC2_0024_ICR-2_p08
551.241700497,583.267914567,32.026214070,Other,random,C1H4O1,32.026215000,RC2_0024_ICR-2_p08
605.260300623,637.286514693,32.026214070,Other,random,C1H4O1,32.026215000,RC2_0024_ICR-2_p08
371.126536688,403.152751757,32.026215070,Other,random,C1H4O1,32.026215000,RC2_0024_ICR-2_p08
488.083437725,520.109652795,32.026215070,Other,random,C1H4O1,32.026215000,RC2_0024_ICR-2_p08
378.095917579,410.122132649,32.026215070,Other,random,C1H4O1,32.026215000,RC2_0024_ICR-2_p08
387.129478775,419.155693845,32.026215070,Other,random,C1H4O1,32.026215000,RC2_0024_ICR-2_p08
535.145738892,567.171953961,32.026215070,Other,random,C1H4O1,32.026215000,RC2_0024_ICR-2_p08
255.123880706,287.150096776,32.026216070,Other,random,C1H4O1,32.026215000,RC2_0024_ICR-2_p08
375.194147613,407.220363683,32.026216070,Other,random,C1H4O1,32.026215000,RC2_0024_ICR-2_p08
387.139240725,419.165456794,32.026216070,Other,random,C1H4O1,32.026215000,RC2_0024_ICR-2_p08
441.067290319,473.093506389,32.026216070,Other,random,C1H4O1,32.026215000,RC2_0024_ICR-2_p08
250.072209879,282.098425949,32.026216070,Other,random,C1H4O1,32.026215000,RC2_0024_ICR-2_p08
345.097835544,377.124051614,32.026216070,Other,random,C1H4O1,32.026215000,RC2_0024_ICR-2_p08
425.137075855,457.163291925,32.026216070,Other,random,C1H4O1,32.026215000,RC2_0024_ICR-2_p08
405.168319315,437.194536384,32.026217070,Other,random,C1H4O1,32.026215000,RC2_0024_ICR-2_p08
509.202749304,541.228966374,32.026217070,Other,random,C1H4O1,32.026215000,RC2_0024_ICR-2_p08
510.096730673,542.122947742,32.026217070,Other,random,C1H4O1,32.026215000,RC2_0024_ICR-2_p08
534.125345178,566.151562248,32.026217070,Other,random,C1H4O1,32.026215000,RC2_0024_ICR-2_p08
537.153263491,569.179480560,32.026217070,Other,random,C1H4O1,32.026215000,RC2_0024_ICR-2_p08
537.161282449,569.187499519,32.026217070,Other,random,C1H4O1,32.026215000,RC2_0024_ICR-2_p08
331.058911281,363.085128351,32.026217070,Other,random,C1H4O1,32.026215000,RC2_0024_ICR-2_p08
425.100669044,457.126886113,32.026217070,Other,random,C1H4O1,32.026215000,RC2_0024_ICR-2_p08
432.093493813,464.119710883,32.026217070,Other,random,C1H4O1,32.026215000,RC2_0024_ICR-2_p08
447.215252466,479.241469536,32.026217070,Other,random,C1H4O1,32.026215000,RC2_0024_ICR-2_p08
290.124567365,322.150785435,32.026218070,Other,random,C1H4O1,32.026215000,RC2_0024_ICR-2_p08
543.272997784,575.299215853,32.026218070,Other,random,C1H4O1,32.026215000,RC2_0024_ICR-2_p08
559.145711546,591.171929616,32.026218070,Other,random,C1H4O1,32.026215000,RC2_0024_ICR-2_p08
369.082514278,401.108732348,32.026218070,Other,random,C1H4O1,32.026215000,RC2_0024_ICR-2_p08
435.093062272,467.119280342,32.026218070,Other,random,C1H4O1,32.026215000,RC2_0024_ICR-2_p08
459.123886767,491.150104836,32.026218070,Other,random,C1H4O1,32.026215000,RC2_0024_ICR-2_p08
489.030979816,521.057197886,32.026218070,Other,random,C1H4O1,32.026215000,RC2_0024_ICR-2_p08
489.189585994,521.215804064,32.026218070,Other,random,C1H4O1,32.026215000,RC2_0024_ICR-2_p08
511.246779714,543.272997784,32.026218070,Other,random,C1H4O1,32.026215000,RC2_0024_ICR-2_p08
480.041782390,512.068001459,32.026219070,Other,random,C1H4O1,32.026215000,RC2_0024_ICR-2_p08
535.182140703,567.208359773,32.026219070,Other,random,C1H4O1,32.026215000,RC2_0024_ICR-2_p08
343.030517255,375.056736325,32.026219070,Other,random,C1H4O1,32.026215000,RC2_0024_ICR-2_p08
461.036003860,493.062222930,32.026219070,Other,random,C1H4O1,32.026215000,RC2_0024_ICR-2_p08
369.046224466,401.072443536,32.026219070,Other,random,C1H4O1,32.026215000,RC2_0024_ICR-2_p08
437.108785829,469.135004898,32.026219070,Other,random,C1H4O1,32.026215000,RC2_0024_ICR-2_p08
503.205228378,535.231447448,32.026219070,Other,random,C1H4O1,32.026215000,RC2_0024_ICR-2_p08
545.239151597,577.265371667,32.026220070,Other,random,C1H4O1,32.026215000,RC2_0024_ICR-2_p08
477.189641167,509.215861236,32.026220070,Other,random,C1H4O1,32.026215000,RC2_0024_ICR-2_p08
551.104304209,583.130524279,32.026220070,Other,random,C1H4O1,32.026215000,RC2_0024_ICR-2_p08
357.038091681,389.064311751,32.026220070,Other,random,C1H4O1,32.026215000,RC2_0024_ICR-2_p08
465.095771826,497.121991896,32.026220070,Other,random,C1H4O1,32.026215000,RC2_0024_ICR-2_p08
636.201454314,668.227674384,32.026220070,Other,random,C1H4O1,32.026215000,RC2_0024_ICR-2_p08
661.214001722,693.240221792,32.026220070,Other,random,C1H4O1,32.026215000,RC2_0024_ICR-2_p08
587.140692502,619.166913572,32.026221070,Other,random,C1H4O1,32.026215000,RC2_0024_ICR-2_p08
509.158407534,541.184628604,32.026221070,Other,random,C1H4O1,32.026215000,RC2_0024_ICR-2_p08
657.219129420,689.245350490,32.026221070,Other,random,C1H4O1,32.026215000,RC2_0024_ICR-2_p08
355.045779003,387.072000073,32.026221070,Other,random,C1H4O1,32.026215000,RC2_0024_ICR-2_p08
393.149738584,425.175959654,32.026221070,Other,random,C1H4O1,32.026215000,RC2_0024_ICR-2_p08
447.106120032,479.132341101,32.026221070,Other,random,C1H4O1,32.026215000,RC2_0024_ICR-2_p08
419.134581954,451.160804024,32.026222070,Other,random,C1H4O1,32.026215000,RC2_0024_ICR-2_p08
424.059999435,456.086221505,32.026222070,Other,random,C1H4O1,32.026215000,RC2_0024_ICR-2_p08
445.181139005,477.207361075,32.026222070,Other,random,C1H4O1,32.026215000,RC2_0024_ICR-2_p08
469.171363710,501.197585780,32.026222070,Other,random,C1H4O1,32.026215000,RC2_0024_ICR-2_p08
531.163870522,563.190092592,32.026222070,Other,random,C1H4O1,32.026215000,RC2_0024_ICR-2_p08
545.130081162,577.156303232,32.026222070,Other,random,C1H4O1,32.026215000,RC2_0024_ICR-2_p08
371.090074877,403.116296946,32.026222070,Other,random,C1H4O1,32.026215000,RC2_0024_ICR-2_p08
431.165407622,463.191629691,32.026222070,Other,random,C1H4O1,32.026215000,RC2_0024_ICR-2_p08
313.121138218,345.147361288,32.026223070,Other,random,C1H4O1,32.026215000,RC2_0024_ICR-2_p08
341.160445944,373.186669014,32.026223070,Other,random,C1H4O1,32.026215000,RC2_0024_ICR-2_p08
351.181151026,383.207374096,32.026223070,Other,random,C1H4O1,32.026215000,RC2_0024_ICR-2_p08
377.100623736,409.126846805,32.026223070,Other,random,C1H4O1,32.026215000,RC2_0024_ICR-2_p08
405.118877571,437.145100641,32.026223070,Other,random,C1H4O1,32.026215000,RC2_0024_ICR-2_p08
407.207331750,439.233554820,32.026223070,Other,random,C1H4O1,32.026215000,RC2_0024_ICR-2_p08
364.080325195,396.106548264,32.026223070,Other,random,C1H4O1,32.026215000,RC2_0024_ICR-2_p08
513.134533933,545.160758003,32.026224070,Other,random,C1H4O1,32.026215000,RC2_0024_ICR-2_p08
268.046307754,300.072531824,32.026224070,Other,random,C1H4O1,32.026215000,RC2_0024_ICR-2_p08
315.050943220,347.077167289,32.026224070,Other,random,C1H4O1,32.026215000,RC2_0024_ICR-2_p08
395.090179530,427.116403600,32.026224070,Other,random,C1H4O1,32.026215000,RC2_0024_ICR-2_p08
413.181551798,445.207775867,32.026224070,Other,random,C1H4O1,32.026215000,RC2_0024_ICR-2_p08
571.231627928,603.257851998,32.026224070,Other,random,C1H4O1,32.026215000,RC2_0024_ICR-2_p08
430.077853256,462.140444138,32.062590881,Other,random,C2H8,32.062600000,RC2_0024_ICR-2_p08
401.051280645,433.113871527,32.062590881,Other,random,C2H8,32.062600000,RC2_0024_ICR-2_p08
481.171354537,513.233945418,32.062590881,Other,random,C2H8,32.062600000,RC2_0024_ICR-2_p08
607.130650932,639.193241814,32.062590881,Other,random,C2H8,32.062600000,RC2_0024_ICR-2_p08
342.074872207,374.137463088,32.062590881,Other,random,C2H8,32.062600000,RC2_0024_ICR-2_p08
455.082898703,487.145489585,32.062590881,Other,random,C2H8,32.062600000,RC2_0024_ICR-2_p08
505.111788500,537.174379381,32.062590881,Other,random,C2H8,32.062600000,RC2_0024_ICR-2_p08
266.067101009,298.129692890,32.062591881,Other,random,C2H8,32.062600000,RC2_0024_ICR-2_p08
288.051387106,320.113978988,32.062591881,Other,random,C2H8,32.062600000,RC2_0024_ICR-2_p08
318.061903620,350.124495501,32.062591881,Other,random,C2H8,32.062600000,RC2_0024_ICR-2_p08
355.058807936,387.121399817,32.062591881,Other,random,C2H8,32.062600000,RC2_0024_ICR-2_p08
367.139630344,399.202222225,32.062591881,Other,random,C2H8,32.062600000,RC2_0024_ICR-2_p08
485.102989167,517.165581048,32.062591881,Other,random,C2H8,32.062600000,RC2_0024_ICR-2_p08
471.123894594,503.186486475,32.062591881,Other,random,C2H8,32.062600000,RC2_0024_ICR-2_p08
597.210870328,629.273462209,32.062591881,Other,random,C2H8,32.062600000,RC2_0024_ICR-2_p08
369.118936089,401.181527971,32.062591881,Other,random,C2H8,32.062600000,RC2_0024_ICR-2_p08
381.082425106,413.145016987,32.062591881,Other,random,C2H8,32.062600000,RC2_0024_ICR-2_p08
380.134921015,412.197512896,32.062591881,Other,random,C2H8,32.062600000,RC2_0024_ICR-2_p08
381.147207770,413.209799651,32.062591881,Other,random,C2H8,32.062600000,RC2_0024_ICR-2_p08
519.200210507,551.262802388,32.062591881,Other,random,C2H8,32.062600000,RC2_0024_ICR-2_p08
331.082255160,363.144848041,32.062592881,Other,random,C2H8,32.062600000,RC2_0024_ICR-2_p08
391.116382119,423.178975000,32.062592881,Other,random,C2H8,32.062600000,RC2_0024_ICR-2_p08
311.105508661,343.168101543,32.062592881,Other,random,C2H8,32.062600000,RC2_0024_ICR-2_p08
445.077446542,477.140039424,32.062592881,Other,random,C2H8,32.062600000,RC2_0024_ICR-2_p08
539.104147383,571.166742264,32.062594881,Other,random,C2H8,32.062600000,RC2_0024_ICR-2_p08
395.170994112,427.233588993,32.062594881,Other,random,C2H8,32.062600000,RC2_0024_ICR-2_p08
412.060008608,444.122603490,32.062594881,Other,random,C2H8,32.062600000,RC2_0024_ICR-2_p08
381.132015849,413.194611730,32.062595881,Other,random,C2H8,32.062600000,RC2_0024_ICR-2_p08
543.150772417,575.213368298,32.062595881,Other,random,C2H8,32.062600000,RC2_0024_ICR-2_p08
325.092757192,357.155353074,32.062595881,Other,random,C2H8,32.062600000,RC2_0024_ICR-2_p08
369.110952131,401.173548012,32.062595881,Other,random,C2H8,32.062600000,RC2_0024_ICR-2_p08
625.141236618,657.203832499,32.062595881,Other,random,C2H8,32.062600000,RC2_0024_ICR-2_p08
326.124474847,358.187071728,32.062596881,Other,random,C2H8,32.062600000,RC2_0024_ICR-2_p08
351.121415336,383.184012217,32.062596881,Other,random,C2H8,32.062600000,RC2_0024_ICR-2_p08
399.108367712,431.170964593,32.062596881,Other,random,C2H8,32.062600000,RC2_0024_ICR-2_p08
428.075153633,460.137750514,32.062596881,Other,random,C2H8,32.062600000,RC2_0024_ICR-2_p08
725.245763969,757.308360850,32.062596881,Other,random,C2H8,32.062600000,RC2_0024_ICR-2_p08
317.051352855,349.113949737,32.062596881,Other,random,C2H8,32.062600000,RC2_0024_ICR-2_p08
551.205317686,583.267914567,32.062596881,Other,random,C2H8,32.062600000,RC2_0024_ICR-2_p08
395.098153489,427.160751370,32.062597881,Other,random,C2H8,32.062600000,RC2_0024_ICR-2_p08
415.066926029,447.129523910,32.062597881,Other,random,C2H8,32.062600000,RC2_0024_ICR-2_p08
517.098690395,549.161288276,32.062597881,Other,random,C2H8,32.062600000,RC2_0024_ICR-2_p08
353.014905526,385.077503407,32.062597881,Other,random,C2H8,32.062600000,RC2_0024_ICR-2_p08
393.155269555,425.217868436,32.062598881,Other,random,C2H8,32.062600000,RC2_0024_ICR-2_p08
413.035884552,445.098483433,32.062598881,Other,random,C2H8,32.062600000,RC2_0024_ICR-2_p08
427.124415558,459.187014440,32.062598881,Other,random,C2H8,32.062600000,RC2_0024_ICR-2_p08
253.035417527,285.098016408,32.062598881,Other,random,C2H8,32.062600000,RC2_0024_ICR-2_p08
357.097846371,389.160445253,32.062598881,Other,random,C2H8,32.062600000,RC2_0024_ICR-2_p08
381.095530038,413.158128919,32.062598881,Other,random,C2H8,32.062600000,RC2_0024_ICR-2_p08
255.051088084,287.113687965,32.062599881,Other,random,C2H8,32.062600000,RC2_0024_ICR-2_p08
393.168291488,425.230891369,32.062599881,Other,random,C2H8,32.062600000,RC2_0024_ICR-2_p08
396.106548264,428.169148146,32.062599881,Other,random,C2H8,32.062600000,RC2_0024_ICR-2_p08
569.143163748,601.205763630,32.062599881,Other,random,C2H8,32.062600000,RC2_0024_ICR-2_p08
476.046931087,508.109530968,32.062599881,Other,random,C2H8,32.062600000,RC2_0024_ICR-2_p08
329.116037347,361.178638229,32.062600881,Other,random,C2H8,32.062600000,RC2_0024_ICR-2_p08
573.197699742,605.260300623,32.062600881,Other,random,C2H8,32.062600000,RC2_0024_ICR-2_p08
419.111132076,451.173732957,32.062600881,Other,random,C2H8,32.062600000,RC2_0024_ICR-2_p08
414.095857060,446.158457942,32.062600881,Other,random,C2H8,32.062600000,RC2_0024_ICR-2_p08
447.129523910,479.192124792,32.062600881,Other,random,C2H8,32.062600000,RC2_0024_ICR-2_p08
583.072911577,615.135512459,32.062600881,Other,random,C2H8,32.062600000,RC2_0024_ICR-2_p08
429.113347254,461.175948135,32.062600881,Other,random,C2H8,32.062600000,RC2_0024_ICR-2_p08
431.038504279,463.101105160,32.062600881,Other,random,C2H8,32.062600000,RC2_0024_ICR-2_p08
579.200341641,611.262943523,32.062601881,Other,random,C2H8,32.062600000,RC2_0024_ICR-2_p08
405.149808411,437.212410292,32.062601881,Other,random,C2H8,32.062600000,RC2_0024_ICR-2_p08
415.124408731,447.187010613,32.062601881,Other,random,C2H8,32.062600000,RC2_0024_ICR-2_p08
423.157907109,455.220508990,32.062601881,Other,random,C2H8,32.062600000,RC2_0024_ICR-2_p08
433.126958459,465.189560340,32.062601881,Other,random,C2H8,32.062600000,RC2_0024_ICR-2_p08
463.087980228,495.150582110,32.062601881,Other,random,C2H8,32.062600000,RC2_0024_ICR-2_p08
263.092559420,295.155161301,32.062601881,Other,random,C2H8,32.062600000,RC2_0024_ICR-2_p08
317.102915588,349.165517469,32.062601881,Other,random,C2H8,32.062600000,RC2_0024_ICR-2_p08
522.161553164,554.224155045,32.062601881,Other,random,C2H8,32.062600000,RC2_0024_ICR-2_p08
265.071830165,297.134433047,32.062602881,Other,random,C2H8,32.062600000,RC2_0024_ICR-2_p08
365.115908829,397.178511710,32.062602881,Other,random,C2H8,32.062600000,RC2_0024_ICR-2_p08
375.102824086,407.165426968,32.062602881,Other,random,C2H8,32.062600000,RC2_0024_ICR-2_p08
457.108286210,489.170889091,32.062602881,Other,random,C2H8,32.062600000,RC2_0024_ICR-2_p08
437.158067573,469.220670455,32.062602881,Other,random,C2H8,32.062600000,RC2_0024_ICR-2_p08
437.217932263,469.280536144,32.062603881,Other,random,C2H8,32.062600000,RC2_0024_ICR-2_p08
457.054130490,489.116734372,32.062603881,Other,random,C2H8,32.062600000,RC2_0024_ICR-2_p08
395.061811677,427.124415558,32.062603881,Other,random,C2H8,32.062600000,RC2_0024_ICR-2_p08
403.061286231,435.123890113,32.062603881,Other,random,C2H8,32.062600000,RC2_0024_ICR-2_p08
259.061279306,291.123884188,32.062604881,Other,random,C2H8,32.062600000,RC2_0024_ICR-2_p08
290.088180554,322.150785435,32.062604881,Other,random,C2H8,32.062600000,RC2_0024_ICR-2_p08
311.113519620,343.176124501,32.062604881,Other,random,C2H8,32.062600000,RC2_0024_ICR-2_p08
400.080343676,432.142948557,32.062604881,Other,random,C2H8,32.062600000,RC2_0024_ICR-2_p08
415.189068396,447.251673278,32.062604881,Other,random,C2H8,32.062600000,RC2_0024_ICR-2_p08
465.140005597,497.202610478,32.062604881,Other,random,C2H8,32.062600000,RC2_0024_ICR-2_p08
469.171363710,501.233968591,32.062604881,Other,random,C2H8,32.062600000,RC2_0024_ICR-2_p08
495.106241339,527.168846221,32.062604881,Other,random,C2H8,32.062600000,RC2_0024_ICR-2_p08
323.090215568,355.152820449,32.062604881,Other,random,C2H8,32.062600000,RC2_0024_ICR-2_p08
405.076936788,437.139542669,32.062605881,Other,random,C2H8,32.062600000,RC2_0024_ICR-2_p08
330.061767447,362.124373329,32.062605881,Other,random,C2H8,32.062600000,RC2_0024_ICR-2_p08
331.040220378,363.102826259,32.062605881,Other,random,C2H8,32.062600000,RC2_0024_ICR-2_p08
372.072341787,404.134947669,32.062605881,Other,random,C2H8,32.062600000,RC2_0024_ICR-2_p08
487.088074882,519.150680763,32.062605881,Other,random,C2H8,32.062600000,RC2_0024_ICR-2_p08
389.100655562,421.163261444,32.062605881,Other,random,C2H8,32.062600000,RC2_0024_ICR-2_p08
369.074456320,401.137063201,32.062606881,Other,random,C2H8,32.062600000,RC2_0024_ICR-2_p08
533.129990335,565.192597217,32.062606881,Other,random,C2H8,32.062600000,RC2_0024_ICR-2_p08
268.046307754,300.108915635,32.062607881,Other,random,C2H8,32.062600000,RC2_0024_ICR-2_p08
355.066870894,387.129478775,32.062607881,Other,random,C2H8,32.062600000,RC2_0024_ICR-2_p08
407.184103871,439.246711752,32.062607881,Other,random,C2H8,32.062600000,RC2_0024_ICR-2_p08
370.049459268,402.112067149,32.062607881,Other,random,C2H8,32.062600000,RC2_0024_ICR-2_p08
431.092602999,463.155210880,32.062607881,Other,random,C2H8,32.062600000,RC2_0024_ICR-2_p08
455.147690368,487.210298249,32.062607881,Other,random,C2H8,32.062600000,RC2_0024_ICR-2_p08
578.115242263,610.177850145,32.062607881,Other,random,C2H8,32.062600000,RC2_0024_ICR-2_p08
267.123845534,299.186453415,32.062607881,Other,random,C2H8,32.062600000,RC2_0024_ICR-2_p08
595.203236729,627.265844610,32.062607881,Other,random,C2H8,32.062600000,RC2_0024_ICR-2_p08
251.092576593,283.155185474,32.062608881,Other,random,C2H8,32.062600000,RC2_0024_ICR-2_p08
369.025080576,401.087689457,32.062608881,Other,random,C2H8,32.062600000,RC2_0024_ICR-2_p08
687.157366308,719.219975189,32.062608881,Other,random,C2H8,32.062600000,RC2_0024_ICR-2_p08
557.130058989,589.192667870,32.062608881,Other,random,C2H8,32.062600000,RC2_0024_ICR-2_p08
353.079578190,385.142188072,32.062609881,Other,random,C2H8,32.062600000,RC2_0024_ICR-2_p08
383.061798850,415.124408731,32.062609881,Other,random,C2H8,32.062600000,RC2_0024_ICR-2_p08
397.142169899,429.204779780,32.062609881,Other,random,C2H8,32.062600000,RC2_0024_ICR-2_p08
569.151189707,601.213799588,32.062609881,Other,random,C2H8,32.062600000,RC2_0024_ICR-2_p08
575.213368298,607.275978179,32.062609881,Other,random,C2H8,32.062600000,RC2_0024_ICR-2_p08
525.088551999,557.151161880,32.062609881,Other,random,C2H8,32.062600000,RC2_0024_ICR-2_p08
351.102802432,384.106508438,33.003706005,Other,random,H3O_1N1S1,33.003706000,RC2_0024_ICR-2_p08
361.123551514,394.127262519,33.003711005,Other,random,H3O_1N1S1,33.003706000,RC2_0024_ICR-2_p08
463.233518474,497.194511520,33.960993045,Other,random,H_1Cl1,33.961000000,RC2_0024_ICR-2_p08
355.103318705,389.064311751,33.960993045,Other,random,H_1Cl1,33.961000000,RC2_0024_ICR-2_p08
319.155042956,353.116036002,33.960993045,Other,random,H_1Cl1,33.961000000,RC2_0024_ICR-2_p08
318.155681134,352.116675179,33.960994045,Other,random,H_1Cl1,33.961000000,RC2_0024_ICR-2_p08
469.135004898,503.095999944,33.960995045,Other,random,H_1Cl1,33.961000000,RC2_0024_ICR-2_p08
327.144857560,361.105853606,33.960996045,Other,random,H_1Cl1,33.961000000,RC2_0024_ICR-2_p08
369.155300901,403.116296946,33.960996045,Other,random,H_1Cl1,33.961000000,RC2_0024_ICR-2_p08
329.124132305,363.085128351,33.960996045,Other,random,H_1Cl1,33.961000000,RC2_0024_ICR-2_p08
325.165596815,359.126593860,33.960997045,Other,random,H_1Cl1,33.961000000,RC2_0024_ICR-2_p08
331.103328051,365.064325097,33.960997045,Other,random,H_1Cl1,33.961000000,RC2_0024_ICR-2_p08
331.118695971,365.079693017,33.960997045,Other,random,H_1Cl1,33.961000000,RC2_0024_ICR-2_p08
436.161111739,470.122108784,33.960997045,Other,random,H_1Cl1,33.961000000,RC2_0024_ICR-2_p08
345.134246356,379.095244401,33.960998045,Other,random,H_1Cl1,33.961000000,RC2_0024_ICR-2_p08
315.108477922,349.069475967,33.960998045,Other,random,H_1Cl1,33.961000000,RC2_0024_ICR-2_p08
323.113536447,357.074534492,33.960998045,Other,random,H_1Cl1,33.961000000,RC2_0024_ICR-2_p08
311.077165808,345.038164854,33.960999045,Other,random,H_1Cl1,33.961000000,RC2_0024_ICR-2_p08
311.186362242,345.147361288,33.960999045,Other,random,H_1Cl1,33.961000000,RC2_0024_ICR-2_p08
405.155347382,439.116346427,33.960999045,Other,random,H_1Cl1,33.961000000,RC2_0024_ICR-2_p08
557.187681691,591.148681736,33.961000045,Other,random,H_1Cl1,33.961000000,RC2_0024_ICR-2_p08
325.201976626,359.162977672,33.961001045,Other,random,H_1Cl1,33.961000000,RC2_0024_ICR-2_p08
323.077089636,357.038091681,33.961002045,Other,random,H_1Cl1,33.961000000,RC2_0024_ICR-2_p08
357.118879262,391.079881308,33.961002045,Other,random,H_1Cl1,33.961000000,RC2_0024_ICR-2_p08
473.239039635,507.200041681,33.961002045,Other,random,H_1Cl1,33.961000000,RC2_0024_ICR-2_p08
427.233588993,461.194592038,33.961003045,Other,random,H_1Cl1,33.961000000,RC2_0024_ICR-2_p08
319.176171847,353.137175892,33.961004045,Other,random,H_1Cl1,33.961000000,RC2_0024_ICR-2_p08
471.259736890,505.220740935,33.961004045,Other,random,H_1Cl1,33.961000000,RC2_0024_ICR-2_p08
377.124051614,411.085057660,33.961006045,Other,random,H_1Cl1,33.961000000,RC2_0024_ICR-2_p08
437.145100641,471.106107686,33.961007045,Other,random,H_1Cl1,33.961000000,RC2_0024_ICR-2_p08
449.145143467,483.106150513,33.961007045,Other,random,H_1Cl1,33.961000000,RC2_0024_ICR-2_p08
453.176465581,487.137472626,33.961007045,Other,random,H_1Cl1,33.961000000,RC2_0024_ICR-2_p08
445.207775867,479.168783913,33.961008045,Other,random,H_1Cl1,33.961000000,RC2_0024_ICR-2_p08
457.280557317,491.241565363,33.961008045,Other,random,H_1Cl1,33.961000000,RC2_0024_ICR-2_p08
353.160390772,387.121399817,33.961009045,Other,random,H_1Cl1,33.961000000,RC2_0024_ICR-2_p08
357.128666212,391.116382119,33.987715907,Other,random,H2S,33.987722000,RC2_0024_ICR-2_p08
457.108286210,491.096006117,33.987719907,Other,random,H2S,33.987722000,RC2_0024_ICR-2_p08
323.077089636,357.064812543,33.987722907,Other,random,H2S,33.987722000,RC2_0024_ICR-2_p08
357.055771589,391.043495496,33.987723907,Other,random,H2S,33.987722000,RC2_0024_ICR-2_p08
383.144305423,417.132030330,33.987724907,Other,random,H2S,33.987722000,RC2_0024_ICR-2_p08
311.077165808,345.064891715,33.987725907,Other,random,H2S,33.987722000,RC2_0024_ICR-2_p08
267.051123910,301.038850817,33.987726907,Other,random,H2S,33.987722000,RC2_0024_ICR-2_p08
489.207168903,523.194897810,33.987728907,Other,random,H2S,33.987722000,RC2_0024_ICR-2_p08
269.066710468,303.072181283,34.005470815,Other,random,H2O2,34.005480000,RC2_0024_ICR-2_p08
357.061445560,391.066916375,34.005470815,Other,random,H2O2,34.005480000,RC2_0024_ICR-2_p08
369.061408387,403.066879202,34.005470815,Other,random,H2O2,34.005480000,RC2_0024_ICR-2_p08
391.189128742,425.194599557,34.005470815,Other,random,H2O2,34.005480000,RC2_0024_ICR-2_p08
399.092990791,433.098461606,34.005470815,Other,random,H2O2,34.005480000,RC2_0024_ICR-2_p08
346.056728576,380.062200391,34.005471815,Other,random,H2O2,34.005480000,RC2_0024_ICR-2_p08
505.220740935,539.226212750,34.005471815,Other,random,H2O2,34.005480000,RC2_0024_ICR-2_p08
315.108477922,349.113949737,34.005471815,Other,random,H2O2,34.005480000,RC2_0024_ICR-2_p08
325.056414381,359.061886196,34.005471815,Other,random,H2O2,34.005480000,RC2_0024_ICR-2_p08
379.095244401,413.100716216,34.005471815,Other,random,H2O2,34.005480000,RC2_0024_ICR-2_p08
447.106120032,481.111591847,34.005471815,Other,random,H2O2,34.005480000,RC2_0024_ICR-2_p08
361.129083485,395.134555300,34.005471815,Other,random,H2O2,34.005480000,RC2_0024_ICR-2_p08
297.076782345,331.082255160,34.005472815,Other,random,H2O2,34.005480000,RC2_0024_ICR-2_p08
553.171653498,587.177126313,34.005472815,Other,random,H2O2,34.005480000,RC2_0024_ICR-2_p08
549.189720129,583.195193944,34.005473815,Other,random,H2O2,34.005480000,RC2_0024_ICR-2_p08
359.126593860,393.132067675,34.005473815,Other,random,H2O2,34.005480000,RC2_0024_ICR-2_p08
399.084924833,433.090398648,34.005473815,Other,random,H2O2,34.005480000,RC2_0024_ICR-2_p08
262.093295597,296.098770412,34.005474815,Other,random,H2O2,34.005480000,RC2_0024_ICR-2_p08
347.126541034,381.132015849,34.005474815,Other,random,H2O2,34.005480000,RC2_0024_ICR-2_p08
