Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
469.171428443,558.219115081,89.047686637,Other,random,C3H7N1O2,89.047679000,RC2_0122_ICR-2_p1
433.135099110,522.198023684,89.062924574,Other,random,C7H7O_1N1,89.062934000,RC2_0122_ICR-2_p1
283.045861297,372.108786871,89.062925574,Other,random,C7H7O_1N1,89.062934000,RC2_0122_ICR-2_p1
323.053896245,412.116822820,89.062926574,Other,random,C7H7O_1N1,89.062934000,RC2_0122_ICR-2_p1
403.124428917,492.187355492,89.062926574,Other,random,C7H7O_1N1,89.062934000,RC2_0122_ICR-2_p1
329.087758353,418.150685927,89.062927574,Other,random,C7H7O_1N1,89.062934000,RC2_0122_ICR-2_p1
427.051613207,516.114541781,89.062928574,Other,random,C7H7O_1N1,89.062934000,RC2_0122_ICR-2_p1
299.040815310,388.103745885,89.062930574,Other,random,C7H7O_1N1,89.062934000,RC2_0122_ICR-2_p1
327.085067615,416.147999189,89.062931574,Other,random,C7H7O_1N1,89.062934000,RC2_0122_ICR-2_p1
371.061877190,460.124809765,89.062932574,Other,random,C7H7O_1N1,89.062934000,RC2_0122_ICR-2_p1
503.067566606,592.130499181,89.062932574,Other,random,C7H7O_1N1,89.062934000,RC2_0122_ICR-2_p1
355.116270973,444.179204548,89.062933574,Other,random,C7H7O_1N1,89.062934000,RC2_0122_ICR-2_p1
301.092849845,390.155788419,89.062938574,Other,random,C7H7O_1N1,89.062934000,RC2_0122_ICR-2_p1
459.114200934,548.177139508,89.062938574,Other,random,C7H7O_1N1,89.062934000,RC2_0122_ICR-2_p1
315.072117174,404.135056748,89.062939574,Other,random,C7H7O_1N1,89.062934000,RC2_0122_ICR-2_p1
530.104241067,619.167184642,89.062943574,Other,random,C7H7O_1N1,89.062934000,RC2_0122_ICR-2_p1
327.108382519,417.103667247,89.995284728,Other,random,C2H2O4,89.995294350,RC2_0122_ICR-2_p1
385.142227102,475.137511830,89.995284728,Other,random,C2H2O4,89.995294350,RC2_0122_ICR-2_p1
292.046251166,382.041535894,89.995284728,Other,random,C2H2O4,89.995294350,RC2_0122_ICR-2_p1
313.048322523,403.043607251,89.995284728,Other,random,C2H2O4,89.995294350,RC2_0122_ICR-2_p1
321.134233165,411.129517893,89.995284728,Other,random,C2H2O4,89.995294350,RC2_0122_ICR-2_p1
341.087643848,431.082928576,89.995284728,Other,random,C2H2O4,89.995294350,RC2_0122_ICR-2_p1
387.121419937,477.116704665,89.995284728,Other,random,C2H2O4,89.995294350,RC2_0122_ICR-2_p1
407.061774674,497.057059402,89.995284728,Other,random,C2H2O4,89.995294350,RC2_0122_ICR-2_p1
475.051567185,565.046852913,89.995285728,Other,random,C2H2O4,89.995294350,RC2_0122_ICR-2_p1
305.066589451,395.061875179,89.995285728,Other,random,C2H2O4,89.995294350,RC2_0122_ICR-2_p1
287.069126699,377.064412427,89.995285728,Other,random,C2H2O4,89.995294350,RC2_0122_ICR-2_p1
273.097988336,363.093275064,89.995286728,Other,random,C2H2O4,89.995294350,RC2_0122_ICR-2_p1
373.165522512,463.160809240,89.995286728,Other,random,C2H2O4,89.995294350,RC2_0122_ICR-2_p1
493.098827732,583.094114460,89.995286728,Other,random,C2H2O4,89.995294350,RC2_0122_ICR-2_p1
557.166578423,647.161865151,89.995286728,Other,random,C2H2O4,89.995294350,RC2_0122_ICR-2_p1
269.066626968,359.061913696,89.995286728,Other,random,C2H2O4,89.995294350,RC2_0122_ICR-2_p1
341.116081730,431.111369458,89.995287728,Other,random,C2H2O4,89.995294350,RC2_0122_ICR-2_p1
465.212989774,555.208277502,89.995287728,Other,random,C2H2O4,89.995294350,RC2_0122_ICR-2_p1
313.121016223,403.116304951,89.995288728,Other,random,C2H2O4,89.995294350,RC2_0122_ICR-2_p1
353.160366042,443.155654770,89.995288728,Other,random,C2H2O4,89.995294350,RC2_0122_ICR-2_p1
377.137145127,467.132433855,89.995288728,Other,random,C2H2O4,89.995294350,RC2_0122_ICR-2_p1
223.024888911,313.020177639,89.995288728,Other,random,C2H2O4,89.995294350,RC2_0122_ICR-2_p1
288.051247647,378.046537375,89.995289728,Other,random,C2H2O4,89.995294350,RC2_0122_ICR-2_p1
373.142227608,463.137517336,89.995289728,Other,random,C2H2O4,89.995294350,RC2_0122_ICR-2_p1
481.199668821,571.194958549,89.995289728,Other,random,C2H2O4,89.995294350,RC2_0122_ICR-2_p1
465.168381958,555.163671686,89.995289728,Other,random,C2H2O4,89.995294350,RC2_0122_ICR-2_p1
301.071672932,391.066963660,89.995290728,Other,random,C2H2O4,89.995294350,RC2_0122_ICR-2_p1
453.204878313,543.200169041,89.995290728,Other,random,C2H2O4,89.995294350,RC2_0122_ICR-2_p1
522.198023684,612.193314412,89.995290728,Other,random,C2H2O4,89.995294350,RC2_0122_ICR-2_p1
393.191740894,483.187032622,89.995291728,Other,random,C2H2O4,89.995294350,RC2_0122_ICR-2_p1
359.126609429,449.121901157,89.995291728,Other,random,C2H2O4,89.995294350,RC2_0122_ICR-2_p1
350.137547513,440.132839241,89.995291728,Other,random,C2H2O4,89.995294350,RC2_0122_ICR-2_p1
369.183740938,459.179033666,89.995292728,Other,random,C2H2O4,89.995294350,RC2_0122_ICR-2_p1
575.104090422,665.099383150,89.995292728,Other,random,C2H2O4,89.995294350,RC2_0122_ICR-2_p1
311.105436538,401.100729266,89.995292728,Other,random,C2H2O4,89.995294350,RC2_0122_ICR-2_p1
397.041149014,487.036441742,89.995292728,Other,random,C2H2O4,89.995294350,RC2_0122_ICR-2_p1
273.076817424,363.072111152,89.995293728,Other,random,C2H2O4,89.995294350,RC2_0122_ICR-2_p1
373.087162835,463.082456563,89.995293728,Other,random,C2H2O4,89.995294350,RC2_0122_ICR-2_p1
285.126100715,375.121395443,89.995294728,Other,random,C2H2O4,89.995294350,RC2_0122_ICR-2_p1
313.129134189,403.124428917,89.995294728,Other,random,C2H2O4,89.995294350,RC2_0122_ICR-2_p1
425.173622954,515.168917682,89.995294728,Other,random,C2H2O4,89.995294350,RC2_0122_ICR-2_p1
287.141849399,377.137145127,89.995295728,Other,random,C2H2O4,89.995294350,RC2_0122_ICR-2_p1
319.154992330,409.150288058,89.995295728,Other,random,C2H2O4,89.995294350,RC2_0122_ICR-2_p1
329.060920464,419.056216192,89.995295728,Other,random,C2H2O4,89.995294350,RC2_0122_ICR-2_p1
346.129524048,436.124819776,89.995295728,Other,random,C2H2O4,89.995294350,RC2_0122_ICR-2_p1
409.077453359,499.072749087,89.995295728,Other,random,C2H2O4,89.995294350,RC2_0122_ICR-2_p1
421.041017003,511.036313731,89.995296728,Other,random,C2H2O4,89.995294350,RC2_0122_ICR-2_p1
427.103443993,517.098740721,89.995296728,Other,random,C2H2O4,89.995294350,RC2_0122_ICR-2_p1
367.131640404,457.126938132,89.995297728,Other,random,C2H2O4,89.995294350,RC2_0122_ICR-2_p1
423.158015270,513.153312998,89.995297728,Other,random,C2H2O4,89.995294350,RC2_0122_ICR-2_p1
376.139997241,466.135294969,89.995297728,Other,random,C2H2O4,89.995294350,RC2_0122_ICR-2_p1
379.189046662,469.184345390,89.995298728,Other,random,C2H2O4,89.995294350,RC2_0122_ICR-2_p1
343.154987319,433.150287047,89.995299728,Other,random,C2H2O4,89.995294350,RC2_0122_ICR-2_p1
459.106227967,549.101527695,89.995299728,Other,random,C2H2O4,89.995294350,RC2_0122_ICR-2_p1
589.120453598,679.115754326,89.995300728,Other,random,C2H2O4,89.995294350,RC2_0122_ICR-2_p1
332.041062169,422.036363897,89.995301728,Other,random,C2H2O4,89.995294350,RC2_0122_ICR-2_p1
341.124153697,431.119455425,89.995301728,Other,random,C2H2O4,89.995294350,RC2_0122_ICR-2_p1
353.124127192,443.119428920,89.995301728,Other,random,C2H2O4,89.995294350,RC2_0122_ICR-2_p1
370.056738337,460.052040065,89.995301728,Other,random,C2H2O4,89.995294350,RC2_0122_ICR-2_p1
429.082668828,519.077970556,89.995301728,Other,random,C2H2O4,89.995294350,RC2_0122_ICR-2_p1
415.066918649,505.062221377,89.995302728,Other,random,C2H2O4,89.995294350,RC2_0122_ICR-2_p1
349.201909373,439.197212101,89.995302728,Other,random,C2H2O4,89.995294350,RC2_0122_ICR-2_p1
353.152367075,443.147669803,89.995302728,Other,random,C2H2O4,89.995294350,RC2_0122_ICR-2_p1
409.150288058,499.145590786,89.995302728,Other,random,C2H2O4,89.995294350,RC2_0122_ICR-2_p1
357.025110098,447.020412826,89.995302728,Other,random,C2H2O4,89.995294350,RC2_0122_ICR-2_p1
519.187196105,609.182498833,89.995302728,Other,random,C2H2O4,89.995294350,RC2_0122_ICR-2_p1
290.030546482,380.025850210,89.995303728,Other,random,C2H2O4,89.995294350,RC2_0122_ICR-2_p1
317.175777495,407.171081223,89.995303728,Other,random,C2H2O4,89.995294350,RC2_0122_ICR-2_p1
445.090456788,535.085760516,89.995303728,Other,random,C2H2O4,89.995294350,RC2_0122_ICR-2_p1
441.095720268,531.127405846,90.031685578,Other,random,C3H6O3,90.031695000,RC2_0122_ICR-2_p1
401.051217470,491.082903048,90.031685578,Other,random,C3H6O3,90.031695000,RC2_0122_ICR-2_p1
529.257286561,619.288972139,90.031685578,Other,random,C3H6O3,90.031695000,RC2_0122_ICR-2_p1
383.207407084,473.239093662,90.031686578,Other,random,C3H6O3,90.031695000,RC2_0122_ICR-2_p1
427.088140056,517.119826634,90.031686578,Other,random,C3H6O3,90.031695000,RC2_0122_ICR-2_p1
413.035880028,503.067566606,90.031686578,Other,random,C3H6O3,90.031695000,RC2_0122_ICR-2_p1
445.041076992,535.072764570,90.031687578,Other,random,C3H6O3,90.031695000,RC2_0122_ICR-2_p1
329.102937290,419.134624868,90.031687578,Other,random,C3H6O3,90.031695000,RC2_0122_ICR-2_p1
365.137182632,455.168870210,90.031687578,Other,random,C3H6O3,90.031695000,RC2_0122_ICR-2_p1
357.155393561,447.187082139,90.031688578,Other,random,C3H6O3,90.031695000,RC2_0122_ICR-2_p1
325.092734834,415.124423412,90.031688578,Other,random,C3H6O3,90.031695000,RC2_0122_ICR-2_p1
387.144875841,477.176565418,90.031689578,Other,random,C3H6O3,90.031695000,RC2_0122_ICR-2_p1
507.078012061,597.109701639,90.031689578,Other,random,C3H6O3,90.031695000,RC2_0122_ICR-2_p1
271.074189685,361.105879263,90.031689578,Other,random,C3H6O3,90.031695000,RC2_0122_ICR-2_p1
374.087987706,464.119678284,90.031690578,Other,random,C3H6O3,90.031695000,RC2_0122_ICR-2_p1
369.082510356,459.114200934,90.031690578,Other,random,C3H6O3,90.031695000,RC2_0122_ICR-2_p1
393.119043194,483.150733772,90.031690578,Other,random,C3H6O3,90.031695000,RC2_0122_ICR-2_p1
413.217814278,503.249504856,90.031690578,Other,random,C3H6O3,90.031695000,RC2_0122_ICR-2_p1
342.111305625,432.142997203,90.031691578,Other,random,C3H6O3,90.031695000,RC2_0122_ICR-2_p1
515.155887736,605.187579314,90.031691578,Other,random,C3H6O3,90.031695000,RC2_0122_ICR-2_p1
455.119432414,545.151123992,90.031691578,Other,random,C3H6O3,90.031695000,RC2_0122_ICR-2_p1
360.072424527,450.104117105,90.031692578,Other,random,C3H6O3,90.031695000,RC2_0122_ICR-2_p1
435.202255582,525.233948160,90.031692578,Other,random,C3H6O3,90.031695000,RC2_0122_ICR-2_p1
527.119505381,617.151197959,90.031692578,Other,random,C3H6O3,90.031695000,RC2_0122_ICR-2_p1
413.173513460,503.205206038,90.031692578,Other,random,C3H6O3,90.031695000,RC2_0122_ICR-2_p1
429.168574473,519.200267051,90.031692578,Other,random,C3H6O3,90.031695000,RC2_0122_ICR-2_p1
413.181572427,503.213265005,90.031692578,Other,random,C3H6O3,90.031695000,RC2_0122_ICR-2_p1
543.200169041,633.231861619,90.031692578,Other,random,C3H6O3,90.031695000,RC2_0122_ICR-2_p1
349.092650823,439.124344401,90.031693578,Other,random,C3H6O3,90.031695000,RC2_0122_ICR-2_p1
376.030924691,466.062618269,90.031693578,Other,random,C3H6O3,90.031695000,RC2_0122_ICR-2_p1
433.186485898,523.218180476,90.031694578,Other,random,C3H6O3,90.031695000,RC2_0122_ICR-2_p1
467.074832093,557.106526671,90.031694578,Other,random,C3H6O3,90.031695000,RC2_0122_ICR-2_p1
522.161619834,612.193314412,90.031694578,Other,random,C3H6O3,90.031695000,RC2_0122_ICR-2_p1
345.025129604,435.056824182,90.031694578,Other,random,C3H6O3,90.031695000,RC2_0122_ICR-2_p1
425.173622954,515.205317532,90.031694578,Other,random,C3H6O3,90.031695000,RC2_0122_ICR-2_p1
515.082831038,605.114526615,90.031695578,Other,random,C3H6O3,90.031695000,RC2_0122_ICR-2_p1
285.040403068,375.072098646,90.031695578,Other,random,C3H6O3,90.031695000,RC2_0122_ICR-2_p1
427.189302639,517.220999217,90.031696578,Other,random,C3H6O3,90.031695000,RC2_0122_ICR-2_p1
523.210175509,613.241872086,90.031696578,Other,random,C3H6O3,90.031695000,RC2_0122_ICR-2_p1
379.030472316,469.062168894,90.031696578,Other,random,C3H6O3,90.031695000,RC2_0122_ICR-2_p1
491.228374448,581.260071026,90.031696578,Other,random,C3H6O3,90.031695000,RC2_0122_ICR-2_p1
401.064379416,491.096076994,90.031697578,Other,random,C3H6O3,90.031695000,RC2_0122_ICR-2_p1
335.126515440,425.158213018,90.031697578,Other,random,C3H6O3,90.031695000,RC2_0122_ICR-2_p1
349.165514523,439.197212101,90.031697578,Other,random,C3H6O3,90.031695000,RC2_0122_ICR-2_p1
409.150288058,499.181985636,90.031697578,Other,random,C3H6O3,90.031695000,RC2_0122_ICR-2_p1
573.197916286,663.229613864,90.031697578,Other,random,C3H6O3,90.031695000,RC2_0122_ICR-2_p1
303.014581917,393.046280494,90.031698578,Other,random,C3H6O3,90.031695000,RC2_0122_ICR-2_p1
373.019844113,463.051542691,90.031698578,Other,random,C3H6O3,90.031695000,RC2_0122_ICR-2_p1
316.046192155,406.077890733,90.031698578,Other,random,C3H6O3,90.031695000,RC2_0122_ICR-2_p1
377.064412427,467.096111005,90.031698578,Other,random,C3H6O3,90.031695000,RC2_0122_ICR-2_p1
365.124012687,455.155712265,90.031699578,Other,random,C3H6O3,90.031695000,RC2_0122_ICR-2_p1
385.123490180,475.155189757,90.031699578,Other,random,C3H6O3,90.031695000,RC2_0122_ICR-2_p1
293.175707507,383.207407084,90.031699578,Other,random,C3H6O3,90.031695000,RC2_0122_ICR-2_p1
373.105817758,463.137517336,90.031699578,Other,random,C3H6O3,90.031695000,RC2_0122_ICR-2_p1
375.157934292,465.189633870,90.031699578,Other,random,C3H6O3,90.031695000,RC2_0122_ICR-2_p1
485.158340490,575.190040068,90.031699578,Other,random,C3H6O3,90.031695000,RC2_0122_ICR-2_p1
345.110854250,435.142554828,90.031700578,Other,random,C3H6O3,90.031695000,RC2_0122_ICR-2_p1
385.069505402,475.101205980,90.031700578,Other,random,C3H6O3,90.031695000,RC2_0122_ICR-2_p1
427.134068867,517.165769445,90.031700578,Other,random,C3H6O3,90.031695000,RC2_0122_ICR-2_p1
439.197212101,529.228912679,90.031700578,Other,random,C3H6O3,90.031695000,RC2_0122_ICR-2_p1
311.040794805,401.072496383,90.031701578,Other,random,C3H6O3,90.031695000,RC2_0122_ICR-2_p1
361.129107168,451.160808745,90.031701578,Other,random,C3H6O3,90.031695000,RC2_0122_ICR-2_p1
289.121096234,379.152797811,90.031701578,Other,random,C3H6O3,90.031695000,RC2_0122_ICR-2_p1
333.061441960,423.093144537,90.031702578,Other,random,C3H6O3,90.031695000,RC2_0122_ICR-2_p1
387.085002088,477.116704665,90.031702578,Other,random,C3H6O3,90.031695000,RC2_0122_ICR-2_p1
401.124009170,491.155711748,90.031702578,Other,random,C3H6O3,90.031695000,RC2_0122_ICR-2_p1
383.040732772,473.072436350,90.031703578,Other,random,C3H6O3,90.031695000,RC2_0122_ICR-2_p1
273.053460520,363.085165098,90.031704578,Other,random,C3H6O3,90.031695000,RC2_0122_ICR-2_p1
403.175968705,493.207673283,90.031704578,Other,random,C3H6O3,90.031695000,RC2_0122_ICR-2_p1
523.109298925,613.141003503,90.031704578,Other,random,C3H6O3,90.031695000,RC2_0122_ICR-2_p1
341.051223998,431.082928576,90.031704578,Other,random,C3H6O3,90.031695000,RC2_0122_ICR-2_p1
231.066350736,321.109269268,90.042918532,Other,random,C2O2H6N2,90.042928000,RC2_0122_ICR-2_p1
300.051407141,390.094327673,90.042920532,Other,random,C2O2H6N2,90.042928000,RC2_0122_ICR-2_p1
304.082513511,394.125446042,90.042932531,Other,random,C2O2H6N2,90.042928000,RC2_0122_ICR-2_p1
297.074479422,387.121419937,90.046940515,Other,random,C7H6,90.046950000,RC2_0122_ICR-2_p1
279.064037724,369.110979239,90.046941515,Other,random,C7H6,90.046950000,RC2_0122_ICR-2_p1
333.074535906,423.121477420,90.046941515,Other,random,C7H6,90.046950000,RC2_0122_ICR-2_p1
461.231106201,551.278047716,90.046941515,Other,random,C7H6,90.046950000,RC2_0122_ICR-2_p1
613.177476352,703.224417867,90.046941515,Other,random,C7H6,90.046950000,RC2_0122_ICR-2_p1
657.130689025,747.177633540,90.046944515,Other,random,C7H6,90.046950000,RC2_0122_ICR-2_p1
309.097872820,399.144817335,90.046944515,Other,random,C7H6,90.046950000,RC2_0122_ICR-2_p1
339.072049163,429.118993678,90.046944515,Other,random,C7H6,90.046950000,RC2_0122_ICR-2_p1
505.148199023,595.195144537,90.046945515,Other,random,C7H6,90.046950000,RC2_0122_ICR-2_p1
525.124920609,615.171866124,90.046945515,Other,random,C7H6,90.046950000,RC2_0122_ICR-2_p1
340.067266057,430.114212572,90.046946515,Other,random,C7H6,90.046950000,RC2_0122_ICR-2_p1
375.056763710,465.103710224,90.046946515,Other,random,C7H6,90.046950000,RC2_0122_ICR-2_p1
431.119455425,521.166401940,90.046946515,Other,random,C7H6,90.046950000,RC2_0122_ICR-2_p1
385.113697220,475.160644735,90.046947515,Other,random,C7H6,90.046950000,RC2_0122_ICR-2_p1
437.158126513,527.205074028,90.046947515,Other,random,C7H6,90.046950000,RC2_0122_ICR-2_p1
409.041120508,499.088069023,90.046948515,Other,random,C7H6,90.046950000,RC2_0122_ICR-2_p1
317.051336009,407.098285524,90.046949515,Other,random,C7H6,90.046950000,RC2_0122_ICR-2_p1
295.118708491,385.165660006,90.046951515,Other,random,C7H6,90.046950000,RC2_0122_ICR-2_p1
523.109298925,613.156250440,90.046951515,Other,random,C7H6,90.046950000,RC2_0122_ICR-2_p1
558.154204348,648.201155863,90.046951515,Other,random,C7H6,90.046950000,RC2_0122_ICR-2_p1
471.187093128,561.234044643,90.046951515,Other,random,C7H6,90.046950000,RC2_0122_ICR-2_p1
442.062858279,532.109810793,90.046952515,Other,random,C7H6,90.046950000,RC2_0122_ICR-2_p1
338.051742372,428.098694887,90.046952515,Other,random,C7H6,90.046950000,RC2_0122_ICR-2_p1
239.092539624,329.139492139,90.046952515,Other,random,C7H6,90.046950000,RC2_0122_ICR-2_p1
283.082272147,373.129225662,90.046953515,Other,random,C7H6,90.046950000,RC2_0122_ICR-2_p1
489.189685859,579.236639374,90.046953515,Other,random,C7H6,90.046950000,RC2_0122_ICR-2_p1
286.056754875,376.103709390,90.046954515,Other,random,C7H6,90.046950000,RC2_0122_ICR-2_p1
461.202766318,551.249720833,90.046954515,Other,random,C7H6,90.046950000,RC2_0122_ICR-2_p1
443.228605469,533.275560984,90.046955515,Other,random,C7H6,90.046950000,RC2_0122_ICR-2_p1
405.131985635,495.178944150,90.046958515,Other,random,C7H6,90.046950000,RC2_0122_ICR-2_p1
289.092831350,380.135021759,91.042190409,Other,random,C6H5N1,91.042199000,RC2_0122_ICR-2_p1
303.108479529,394.150669938,91.042190409,Other,random,C6H5N1,91.042199000,RC2_0122_ICR-2_p1
487.145528292,578.187721701,91.042193409,Other,random,C6H5N1,91.042199000,RC2_0122_ICR-2_p1
239.019739925,330.061934334,91.042194409,Other,random,C6H5N1,91.042199000,RC2_0122_ICR-2_p1
431.046723725,522.088921134,91.042197409,Other,random,C6H5N1,91.042199000,RC2_0122_ICR-2_p1
417.067269397,508.109466806,91.042197409,Other,random,C6H5N1,91.042199000,RC2_0122_ICR-2_p1
275.113665021,366.155865430,91.042200409,Other,random,C6H5N1,91.042199000,RC2_0122_ICR-2_p1
373.041197025,464.083398434,91.042201409,Other,random,C6H5N1,91.042199000,RC2_0122_ICR-2_p1
359.061913696,450.104117105,91.042203409,Other,random,C6H5N1,91.042199000,RC2_0122_ICR-2_p1
501.052177920,592.094382330,91.042204409,Other,random,C6H5N1,91.042199000,RC2_0122_ICR-2_p1
431.155817275,522.198023684,91.042206409,Other,random,C6H5N1,91.042199000,RC2_0122_ICR-2_p1
319.045898780,411.056827193,92.010928413,Other,random,C2H4O4,92.010938230,RC2_0122_ICR-2_p1
433.186485898,525.197414310,92.010928413,Other,random,C2H4O4,92.010938230,RC2_0122_ICR-2_p1
541.135298559,633.146226972,92.010928413,Other,random,C2H4O4,92.010938230,RC2_0122_ICR-2_p1
359.126609429,451.137539841,92.010930413,Other,random,C2H4O4,92.010938230,RC2_0122_ICR-2_p1
449.108819211,541.119750623,92.010931413,Other,random,C2H4O4,92.010938230,RC2_0122_ICR-2_p1
435.202255582,527.213186994,92.010931413,Other,random,C2H4O4,92.010938230,RC2_0122_ICR-2_p1
525.103969696,617.114901108,92.010931413,Other,random,C2H4O4,92.010938230,RC2_0122_ICR-2_p1
399.194149132,491.205080544,92.010931413,Other,random,C2H4O4,92.010938230,RC2_0122_ICR-2_p1
299.019669398,391.030601810,92.010932413,Other,random,C2H4O4,92.010938230,RC2_0122_ICR-2_p1
325.092734834,417.103667247,92.010932413,Other,random,C2H4O4,92.010938230,RC2_0122_ICR-2_p1
371.126584923,463.137517336,92.010932413,Other,random,C2H4O4,92.010938230,RC2_0122_ICR-2_p1
385.142227102,477.153159515,92.010932413,Other,random,C2H4O4,92.010938230,RC2_0122_ICR-2_p1
397.186576414,489.197509826,92.010933413,Other,random,C2H4O4,92.010938230,RC2_0122_ICR-2_p1
367.176199220,459.187134633,92.010935413,Other,random,C2H4O4,92.010938230,RC2_0122_ICR-2_p1
307.204392632,399.215328044,92.010935413,Other,random,C2H4O4,92.010938230,RC2_0122_ICR-2_p1
473.217983749,565.228920162,92.010936413,Other,random,C2H4O4,92.010938230,RC2_0122_ICR-2_p1
334.056770853,426.067708266,92.010937413,Other,random,C2H4O4,92.010938230,RC2_0122_ICR-2_p1
421.077530853,513.088469265,92.010938413,Other,random,C2H4O4,92.010938230,RC2_0122_ICR-2_p1
533.202874284,625.213812697,92.010938413,Other,random,C2H4O4,92.010938230,RC2_0122_ICR-2_p1
353.030137579,445.041076992,92.010939413,Other,random,C2H4O4,92.010938230,RC2_0122_ICR-2_p1
520.182374000,612.193314412,92.010940413,Other,random,C2H4O4,92.010938230,RC2_0122_ICR-2_p1
475.124523884,567.135466297,92.010942413,Other,random,C2H4O4,92.010938230,RC2_0122_ICR-2_p1
443.220425503,535.231367916,92.010942413,Other,random,C2H4O4,92.010938230,RC2_0122_ICR-2_p1
387.144875841,479.155819253,92.010943413,Other,random,C2H4O4,92.010938230,RC2_0122_ICR-2_p1
361.056397467,453.067340880,92.010943413,Other,random,C2H4O4,92.010938230,RC2_0122_ICR-2_p1
307.118608986,399.129552398,92.010943413,Other,random,C2H4O4,92.010938230,RC2_0122_ICR-2_p1
343.154987319,435.165930732,92.010943413,Other,random,C2H4O4,92.010938230,RC2_0122_ICR-2_p1
350.137547513,442.148490925,92.010943413,Other,random,C2H4O4,92.010938230,RC2_0122_ICR-2_p1
420.179379558,512.190322971,92.010943413,Other,random,C2H4O4,92.010938230,RC2_0122_ICR-2_p1
441.113314196,533.124257608,92.010943413,Other,random,C2H4O4,92.010938230,RC2_0122_ICR-2_p1
341.124153697,433.135099110,92.010945413,Other,random,C2H4O4,92.010938230,RC2_0122_ICR-2_p1
353.051325492,445.062270905,92.010945413,Other,random,C2H4O4,92.010938230,RC2_0122_ICR-2_p1
303.050929767,395.061875179,92.010945413,Other,random,C2H4O4,92.010938230,RC2_0122_ICR-2_p1
430.114212572,522.125157985,92.010945413,Other,random,C2H4O4,92.010938230,RC2_0122_ICR-2_p1
348.121892828,440.132839241,92.010946413,Other,random,C2H4O4,92.010938230,RC2_0122_ICR-2_p1
440.062319532,532.073265944,92.010946413,Other,random,C2H4O4,92.010938230,RC2_0122_ICR-2_p1
519.077970556,611.088916968,92.010946413,Other,random,C2H4O4,92.010938230,RC2_0122_ICR-2_p1
529.098701216,621.109648628,92.010947413,Other,random,C2H4O4,92.010938230,RC2_0122_ICR-2_p1
331.082197125,423.093144537,92.010947413,Other,random,C2H4O4,92.010938230,RC2_0122_ICR-2_p1
417.155344034,509.166291446,92.010947413,Other,random,C2H4O4,92.010938230,RC2_0122_ICR-2_p1
541.220914206,633.231861619,92.010947413,Other,random,C2H4O4,92.010938230,RC2_0122_ICR-2_p1
419.025480318,511.051685668,92.026205350,Other,random,C6H4O1,92.026215000,RC2_0122_ICR-2_p1
481.135097088,573.161302437,92.026205350,Other,random,C6H4O1,92.026215000,RC2_0122_ICR-2_p1
275.149991871,367.176199220,92.026207350,Other,random,C6H4O1,92.026215000,RC2_0122_ICR-2_p1
348.085507978,440.111715328,92.026207350,Other,random,C6H4O1,92.026215000,RC2_0122_ICR-2_p1
391.189074156,483.215281506,92.026207350,Other,random,C6H4O1,92.026215000,RC2_0122_ICR-2_p1
381.046228000,473.072436350,92.026208350,Other,random,C6H4O1,92.026215000,RC2_0122_ICR-2_p1
291.100412068,383.126620418,92.026208350,Other,random,C6H4O1,92.026215000,RC2_0122_ICR-2_p1
307.118608986,399.144817335,92.026208350,Other,random,C6H4O1,92.026215000,RC2_0122_ICR-2_p1
531.208385512,623.234593862,92.026208350,Other,random,C6H4O1,92.026215000,RC2_0122_ICR-2_p1
363.102813025,455.129022375,92.026209350,Other,random,C6H4O1,92.026215000,RC2_0122_ICR-2_p1
381.076858874,473.103068223,92.026209350,Other,random,C6H4O1,92.026215000,RC2_0122_ICR-2_p1
438.067716760,530.093926110,92.026209350,Other,random,C6H4O1,92.026215000,RC2_0122_ICR-2_p1
353.137192138,445.163402487,92.026210350,Other,random,C6H4O1,92.026215000,RC2_0122_ICR-2_p1
429.140191591,521.166401940,92.026210350,Other,random,C6H4O1,92.026215000,RC2_0122_ICR-2_p1
523.109298925,615.135509274,92.026210350,Other,random,C6H4O1,92.026215000,RC2_0122_ICR-2_p1
611.161910667,703.188121017,92.026210350,Other,random,C6H4O1,92.026215000,RC2_0122_ICR-2_p1
356.111579867,448.137790217,92.026210350,Other,random,C6H4O1,92.026215000,RC2_0122_ICR-2_p1
339.072049163,431.098260513,92.026211350,Other,random,C6H4O1,92.026215000,RC2_0122_ICR-2_p1
395.184032675,487.210246025,92.026213350,Other,random,C6H4O1,92.026215000,RC2_0122_ICR-2_p1
537.124980104,629.151193453,92.026213350,Other,random,C6H4O1,92.026215000,RC2_0122_ICR-2_p1
281.030240612,373.056453962,92.026213350,Other,random,C6H4O1,92.026215000,RC2_0122_ICR-2_p1
417.103667247,509.129881596,92.026214350,Other,random,C6H4O1,92.026215000,RC2_0122_ICR-2_p1
256.046256683,348.072471032,92.026214350,Other,random,C6H4O1,92.026215000,RC2_0122_ICR-2_p1
329.051316503,421.077530853,92.026214350,Other,random,C6H4O1,92.026215000,RC2_0122_ICR-2_p1
377.173355978,469.199570327,92.026214350,Other,random,C6H4O1,92.026215000,RC2_0122_ICR-2_p1
308.041053180,400.067268530,92.026215350,Other,random,C6H4O1,92.026215000,RC2_0122_ICR-2_p1
431.191964126,523.218180476,92.026216350,Other,random,C6H4O1,92.026215000,RC2_0122_ICR-2_p1
