Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
367.131664752,433.126984331,65.995319579,Other,random,H2O4,65.995310000,RC2_0020_ICR-3_p08
387.035671129,453.030990708,65.995319579,Other,random,H2O4,65.995310000,RC2_0020_ICR-3_p08
479.119296093,545.114615672,65.995319579,Other,random,H2O4,65.995310000,RC2_0020_ICR-3_p08
569.203005373,635.198324953,65.995319579,Other,random,H2O4,65.995310000,RC2_0020_ICR-3_p08
383.170896997,449.173388536,66.002491539,Other,random,C5H3Cl1O_2,66.002500000,RC2_0020_ICR-3_p08
403.124428094,469.126920633,66.002492539,Other,random,C5H3Cl1O_2,66.002500000,RC2_0020_ICR-3_p08
357.155439200,423.157932739,66.002493539,Other,random,C5H3Cl1O_2,66.002500000,RC2_0020_ICR-3_p08
375.056695910,441.059192448,66.002496539,Other,random,C5H3Cl1O_2,66.002500000,RC2_0020_ICR-3_p08
402.075686028,468.078184567,66.002498539,Other,random,C5H3Cl1O_2,66.002500000,RC2_0020_ICR-3_p08
447.150704981,513.153206519,66.002501539,Other,random,C5H3Cl1O_2,66.002500000,RC2_0020_ICR-3_p08
357.118941407,423.121449945,66.002508539,Other,random,C5H3Cl1O_2,66.002500000,RC2_0020_ICR-3_p08
345.038169763,411.048745256,66.010575493,Other,random,C4H2O,66.010584970,RC2_0020_ICR-3_p08
493.220871302,559.231446795,66.010575493,Other,random,C4H2O,66.010584970,RC2_0020_ICR-3_p08
403.124428094,469.135003587,66.010575493,Other,random,C4H2O,66.010584970,RC2_0020_ICR-3_p08
423.165934694,489.176510187,66.010575493,Other,random,C4H2O,66.010584970,RC2_0020_ICR-3_p08
431.155753485,497.166328978,66.010575493,Other,random,C4H2O,66.010584970,RC2_0020_ICR-3_p08
627.193378247,693.203954740,66.010576493,Other,random,C4H2O,66.010584970,RC2_0020_ICR-3_p08
369.046238919,435.056815412,66.010576493,Other,random,C4H2O,66.010584970,RC2_0020_ICR-3_p08
403.152775934,469.163352427,66.010576493,Other,random,C4H2O,66.010584970,RC2_0020_ICR-3_p08
545.197205205,611.207781698,66.010576493,Other,random,C4H2O,66.010584970,RC2_0020_ICR-3_p08
615.257772782,681.268349275,66.010576493,Other,random,C4H2O,66.010584970,RC2_0020_ICR-3_p08
625.177439654,691.188016147,66.010576493,Other,random,C4H2O,66.010584970,RC2_0020_ICR-3_p08
369.191683096,435.202259589,66.010576493,Other,random,C4H2O,66.010584970,RC2_0020_ICR-3_p08
447.129529101,513.140105594,66.010576493,Other,random,C4H2O,66.010584970,RC2_0020_ICR-3_p08
369.111034552,435.121612045,66.010577493,Other,random,C4H2O,66.010584970,RC2_0020_ICR-3_p08
563.104137883,629.114715376,66.010577493,Other,random,C4H2O,66.010584970,RC2_0020_ICR-3_p08
577.083585783,643.094163276,66.010577493,Other,random,C4H2O,66.010584970,RC2_0020_ICR-3_p08
383.147584129,449.158162622,66.010578493,Other,random,C4H2O,66.010584970,RC2_0020_ICR-3_p08
679.261409631,745.271988124,66.010578493,Other,random,C4H2O,66.010584970,RC2_0020_ICR-3_p08
463.082398835,529.092977328,66.010578493,Other,random,C4H2O,66.010584970,RC2_0020_ICR-3_p08
491.082920400,557.093498892,66.010578493,Other,random,C4H2O,66.010584970,RC2_0020_ICR-3_p08
394.090785209,460.101364702,66.010579493,Other,random,C4H2O,66.010584970,RC2_0020_ICR-3_p08
455.228419275,521.238998768,66.010579493,Other,random,C4H2O,66.010584970,RC2_0020_ICR-3_p08
615.229819940,681.240399433,66.010579493,Other,random,C4H2O,66.010584970,RC2_0020_ICR-3_p08
386.080696533,452.091276026,66.010579493,Other,random,C4H2O,66.010584970,RC2_0020_ICR-3_p08
391.066958319,457.077537812,66.010579493,Other,random,C4H2O,66.010584970,RC2_0020_ICR-3_p08
375.202260086,441.212840579,66.010580493,Other,random,C4H2O,66.010584970,RC2_0020_ICR-3_p08
385.178540637,451.189121130,66.010580493,Other,random,C4H2O,66.010584970,RC2_0020_ICR-3_p08
441.168375831,507.178956323,66.010580493,Other,random,C4H2O,66.010584970,RC2_0020_ICR-3_p08
449.139609727,515.150190220,66.010580493,Other,random,C4H2O,66.010584970,RC2_0020_ICR-3_p08
409.186503793,475.197084286,66.010580493,Other,random,C4H2O,66.010584970,RC2_0020_ICR-3_p08
313.084765565,379.095347058,66.010581493,Other,random,C4H2O,66.010584970,RC2_0020_ICR-3_p08
419.170983298,485.181564791,66.010581493,Other,random,C4H2O,66.010584970,RC2_0020_ICR-3_p08
443.147640631,509.158222124,66.010581493,Other,random,C4H2O,66.010584970,RC2_0020_ICR-3_p08
335.186316508,401.196899001,66.010582493,Other,random,C4H2O,66.010584970,RC2_0020_ICR-3_p08
371.126587147,437.137169640,66.010582493,Other,random,C4H2O,66.010584970,RC2_0020_ICR-3_p08
403.189054729,469.199637222,66.010582493,Other,random,C4H2O,66.010584970,RC2_0020_ICR-3_p08
493.062270200,559.072852693,66.010582493,Other,random,C4H2O,66.010584970,RC2_0020_ICR-3_p08
591.171808068,657.182390560,66.010582493,Other,random,C4H2O,66.010584970,RC2_0020_ICR-3_p08
369.155347301,435.165930794,66.010583493,Other,random,C4H2O,66.010584970,RC2_0020_ICR-3_p08
405.132042735,471.142626228,66.010583493,Other,random,C4H2O,66.010584970,RC2_0020_ICR-3_p08
409.077489410,475.088072903,66.010583493,Other,random,C4H2O,66.010584970,RC2_0020_ICR-3_p08
495.091038720,561.101622213,66.010583493,Other,random,C4H2O,66.010584970,RC2_0020_ICR-3_p08
411.056807211,477.067390703,66.010583493,Other,random,C4H2O,66.010584970,RC2_0020_ICR-3_p08
417.204810423,483.215394916,66.010584493,Other,random,C4H2O,66.010584970,RC2_0020_ICR-3_p08
665.172539350,731.183123843,66.010584493,Other,random,C4H2O,66.010584970,RC2_0020_ICR-3_p08
400.059956434,466.070540927,66.010584493,Other,random,C4H2O,66.010584970,RC2_0020_ICR-3_p08
677.281684833,743.292269326,66.010584493,Other,random,C4H2O,66.010584970,RC2_0020_ICR-3_p08
477.212964880,543.223550373,66.010585493,Other,random,C4H2O,66.010584970,RC2_0020_ICR-3_p08
403.116335140,469.126920633,66.010585493,Other,random,C4H2O,66.010584970,RC2_0020_ICR-3_p08
393.191723296,459.202308789,66.010585493,Other,random,C4H2O,66.010584970,RC2_0020_ICR-3_p08
493.111796920,559.122382412,66.010585493,Other,random,C4H2O,66.010584970,RC2_0020_ICR-3_p08
363.108367517,429.118953010,66.010585493,Other,random,C4H2O,66.010584970,RC2_0020_ICR-3_p08
397.150201898,463.160787391,66.010585493,Other,random,C4H2O,66.010584970,RC2_0020_ICR-3_p08
517.220853504,583.231438996,66.010585493,Other,random,C4H2O,66.010584970,RC2_0020_ICR-3_p08
391.030601525,457.041188018,66.010586493,Other,random,C4H2O,66.010584970,RC2_0020_ICR-3_p08
417.103687996,483.114274488,66.010586493,Other,random,C4H2O,66.010584970,RC2_0020_ICR-3_p08
545.057297997,611.067884490,66.010586493,Other,random,C4H2O,66.010584970,RC2_0020_ICR-3_p08
403.051538507,469.062126000,66.010587493,Other,random,C4H2O,66.010584970,RC2_0020_ICR-3_p08
431.119432690,497.130020183,66.010587493,Other,random,C4H2O,66.010584970,RC2_0020_ICR-3_p08
417.132055835,483.142643328,66.010587493,Other,random,C4H2O,66.010584970,RC2_0020_ICR-3_p08
439.160742190,505.171329683,66.010587493,Other,random,C4H2O,66.010584970,RC2_0020_ICR-3_p08
539.104145681,605.114733174,66.010587493,Other,random,C4H2O,66.010584970,RC2_0020_ICR-3_p08
465.103690398,531.114278890,66.010588493,Other,random,C4H2O,66.010584970,RC2_0020_ICR-3_p08
473.057237394,539.067825887,66.010588493,Other,random,C4H2O,66.010584970,RC2_0020_ICR-3_p08
399.202340287,465.212929779,66.010589493,Other,random,C4H2O,66.010584970,RC2_0020_ICR-3_p08
511.181910674,577.192500167,66.010589493,Other,random,C4H2O,66.010584970,RC2_0020_ICR-3_p08
413.100732645,479.111322138,66.010589493,Other,random,C4H2O,66.010584970,RC2_0020_ICR-3_p08
549.247182289,615.257772782,66.010590493,Other,random,C4H2O,66.010584970,RC2_0020_ICR-3_p08
455.082946098,521.093536591,66.010590493,Other,random,C4H2O,66.010584970,RC2_0020_ICR-3_p08
461.093579088,527.104169581,66.010590493,Other,random,C4H2O,66.010584970,RC2_0020_ICR-3_p08
363.121479443,429.132070935,66.010591493,Other,random,C4H2O,66.010584970,RC2_0020_ICR-3_p08
403.087920301,469.098511794,66.010591493,Other,random,C4H2O,66.010584970,RC2_0020_ICR-3_p08
477.134422324,543.145013817,66.010591493,Other,random,C4H2O,66.010584970,RC2_0020_ICR-3_p08
403.139723008,469.150314501,66.010591493,Other,random,C4H2O,66.010584970,RC2_0020_ICR-3_p08
540.180029594,606.190621087,66.010591493,Other,random,C4H2O,66.010584970,RC2_0020_ICR-3_p08
613.068469170,679.079060663,66.010591493,Other,random,C4H2O,66.010584970,RC2_0020_ICR-3_p08
679.188344044,745.198935537,66.010591493,Other,random,C4H2O,66.010584970,RC2_0020_ICR-3_p08
401.217903882,467.228496375,66.010592493,Other,random,C4H2O,66.010584970,RC2_0020_ICR-3_p08
491.096064325,557.106656818,66.010592493,Other,random,C4H2O,66.010584970,RC2_0020_ICR-3_p08
475.051583109,541.062175602,66.010592493,Other,random,C4H2O,66.010584970,RC2_0020_ICR-3_p08
487.072832090,553.083424583,66.010592493,Other,random,C4H2O,66.010584970,RC2_0020_ICR-3_p08
407.220340918,473.230933411,66.010592493,Other,random,C4H2O,66.010584970,RC2_0020_ICR-3_p08
389.209777827,455.220371320,66.010593493,Other,random,C4H2O,66.010584970,RC2_0020_ICR-3_p08
327.100451260,393.111044753,66.010593493,Other,random,C4H2O,66.010584970,RC2_0020_ICR-3_p08
455.205122407,521.215715899,66.010593493,Other,random,C4H2O,66.010584970,RC2_0020_ICR-3_p08
393.155305502,459.165899995,66.010594493,Other,random,C4H2O,66.010584970,RC2_0020_ICR-3_p08
397.113872104,463.124466597,66.010594493,Other,random,C4H2O,66.010584970,RC2_0020_ICR-3_p08
429.095615142,495.106209635,66.010594493,Other,random,C4H2O,66.010584970,RC2_0020_ICR-3_p08
499.173912618,565.184507111,66.010594493,Other,random,C4H2O,66.010584970,RC2_0020_ICR-3_p08
575.088829070,641.099423563,66.010594493,Other,random,C4H2O,66.010584970,RC2_0020_ICR-3_p08
357.134237320,423.165934694,66.031697373,Other,random,C4O2,66.031707090,RC2_0020_ICR-3_p08
521.194836018,587.226533391,66.031697373,Other,random,C4O2,66.031707090,RC2_0020_ICR-3_p08
487.088172003,553.119870376,66.031698373,Other,random,C4O2,66.031707090,RC2_0020_ICR-3_p08
713.209085545,779.240785919,66.031700373,Other,random,C4O2,66.031707090,RC2_0020_ICR-3_p08
507.142711529,573.174411902,66.031700373,Other,random,C4O2,66.031707090,RC2_0020_ICR-3_p08
361.056403127,427.088103501,66.031700373,Other,random,C4O2,66.031707090,RC2_0020_ICR-3_p08
399.035688230,465.067388603,66.031700373,Other,random,C4O2,66.031707090,RC2_0020_ICR-3_p08
355.112926757,421.144628131,66.031701373,Other,random,C4O2,66.031707090,RC2_0020_ICR-3_p08
391.030601525,457.062302898,66.031701373,Other,random,C4O2,66.031707090,RC2_0020_ICR-3_p08
433.113895405,499.145596779,66.031701373,Other,random,C4O2,66.031707090,RC2_0020_ICR-3_p08
459.215501715,525.247204088,66.031702373,Other,random,C4O2,66.031707090,RC2_0020_ICR-3_p08
417.118993909,483.150696282,66.031702373,Other,random,C4O2,66.031707090,RC2_0020_ICR-3_p08
389.087705518,455.119408892,66.031703373,Other,random,C4O2,66.031707090,RC2_0020_ICR-3_p08
381.119000607,447.150704981,66.031704373,Other,random,C4O2,66.031707090,RC2_0020_ICR-3_p08
413.209772028,479.241476402,66.031704373,Other,random,C4O2,66.031707090,RC2_0020_ICR-3_p08
473.072440308,539.104145681,66.031705373,Other,random,C4O2,66.031707090,RC2_0020_ICR-3_p08
379.139707807,445.171413180,66.031705373,Other,random,C4O2,66.031707090,RC2_0020_ICR-3_p08
427.116396341,493.148101714,66.031705373,Other,random,C4O2,66.031707090,RC2_0020_ICR-3_p08
423.121449945,489.153155319,66.031705373,Other,random,C4O2,66.031707090,RC2_0020_ICR-3_p08
447.129529101,513.161234474,66.031705373,Other,random,C4O2,66.031707090,RC2_0020_ICR-3_p08
503.119379294,569.151084667,66.031705373,Other,random,C4O2,66.031707090,RC2_0020_ICR-3_p08
349.092720821,415.124428195,66.031707373,Other,random,C4O2,66.031707090,RC2_0020_ICR-3_p08
467.061935317,533.093642691,66.031707373,Other,random,C4O2,66.031707090,RC2_0020_ICR-3_p08
401.160436207,467.192144580,66.031708373,Other,random,C4O2,66.031707090,RC2_0020_ICR-3_p08
405.082530015,471.114238388,66.031708373,Other,random,C4O2,66.031707090,RC2_0020_ICR-3_p08
417.009833527,483.041541900,66.031708373,Other,random,C4O2,66.031707090,RC2_0020_ICR-3_p08
419.134596504,485.166304877,66.031708373,Other,random,C4O2,66.031707090,RC2_0020_ICR-3_p08
419.170983298,485.202691672,66.031708373,Other,random,C4O2,66.031707090,RC2_0020_ICR-3_p08
437.036004213,503.067713586,66.031709373,Other,random,C4O2,66.031707090,RC2_0020_ICR-3_p08
439.080093647,505.111803020,66.031709373,Other,random,C4O2,66.031707090,RC2_0020_ICR-3_p08
547.246822608,613.278532981,66.031710373,Other,random,C4O2,66.031707090,RC2_0020_ICR-3_p08
371.090116354,437.121826727,66.031710373,Other,random,C4O2,66.031707090,RC2_0020_ICR-3_p08
415.189077829,481.220788202,66.031710373,Other,random,C4O2,66.031707090,RC2_0020_ICR-3_p08
369.025104038,435.056815412,66.031711373,Other,random,C4O2,66.031707090,RC2_0020_ICR-3_p08
445.041118917,511.072830291,66.031711373,Other,random,C4O2,66.031707090,RC2_0020_ICR-3_p08
459.202308789,525.234020163,66.031711373,Other,random,C4O2,66.031707090,RC2_0020_ICR-3_p08
543.150802784,609.182514158,66.031711373,Other,random,C4O2,66.031707090,RC2_0020_ICR-3_p08
369.147259347,435.178971720,66.031712373,Other,random,C4O2,66.031707090,RC2_0020_ICR-3_p08
399.084989951,465.116702324,66.031712373,Other,random,C4O2,66.031707090,RC2_0020_ICR-3_p08
551.169022415,617.200734788,66.031712373,Other,random,C4O2,66.031707090,RC2_0020_ICR-3_p08
517.207777577,583.239490951,66.031713373,Other,random,C4O2,66.031707090,RC2_0020_ICR-3_p08
397.069360356,463.101074729,66.031714373,Other,random,C4O2,66.031707090,RC2_0020_ICR-3_p08
497.108749304,563.140463677,66.031714373,Other,random,C4O2,66.031707090,RC2_0020_ICR-3_p08
395.061863715,461.093579088,66.031715373,Other,random,C4O2,66.031707090,RC2_0020_ICR-3_p08
401.209935927,467.241651300,66.031715373,Other,random,C4O2,66.031707090,RC2_0020_ICR-3_p08
417.155325703,483.187041077,66.031715373,Other,random,C4O2,66.031707090,RC2_0020_ICR-3_p08
429.059322347,495.091038720,66.031716373,Other,random,C4O2,66.031707090,RC2_0020_ICR-3_p08
441.131942037,507.163658410,66.031716373,Other,random,C4O2,66.031707090,RC2_0020_ICR-3_p08
523.173889819,589.205606193,66.031716373,Other,random,C4O2,66.031707090,RC2_0020_ICR-3_p08
435.106096133,501.153021420,66.046925287,Other,random,C5H6,66.046934810,RC2_0020_ICR-3_p08
423.093154105,489.140079393,66.046925287,Other,random,C5H6,66.046934810,RC2_0020_ICR-3_p08
429.030975507,495.077900795,66.046925287,Other,random,C5H6,66.046934810,RC2_0020_ICR-3_p08
459.142495128,525.189420415,66.046925287,Other,random,C5H6,66.046934810,RC2_0020_ICR-3_p08
473.202872570,539.249797857,66.046925287,Other,random,C5H6,66.046934810,RC2_0020_ICR-3_p08
485.049164540,551.096089828,66.046925287,Other,random,C5H6,66.046934810,RC2_0020_ICR-3_p08
433.113895405,499.160820692,66.046925287,Other,random,C5H6,66.046934810,RC2_0020_ICR-3_p08
429.176502684,495.223428971,66.046926287,Other,random,C5H6,66.046934810,RC2_0020_ICR-3_p08
338.088193088,404.135119375,66.046926287,Other,random,C5H6,66.046934810,RC2_0020_ICR-3_p08
391.097751145,457.144678432,66.046927287,Other,random,C5H6,66.046934810,RC2_0020_ICR-3_p08
547.195148900,613.242076188,66.046927287,Other,random,C5H6,66.046934810,RC2_0020_ICR-3_p08
707.146840847,773.193768134,66.046927287,Other,random,C5H6,66.046934810,RC2_0020_ICR-3_p08
505.098621095,571.145548382,66.046927287,Other,random,C5H6,66.046934810,RC2_0020_ICR-3_p08
523.267781288,589.314708576,66.046927287,Other,random,C5H6,66.046934810,RC2_0020_ICR-3_p08
351.157883136,417.204810423,66.046927287,Other,random,C5H6,66.046934810,RC2_0020_ICR-3_p08
427.210368809,493.257297096,66.046928287,Other,random,C5H6,66.046934810,RC2_0020_ICR-3_p08
347.126600946,413.173529233,66.046928287,Other,random,C5H6,66.046934810,RC2_0020_ICR-3_p08
365.124057111,431.170985399,66.046928287,Other,random,C5H6,66.046934810,RC2_0020_ICR-3_p08
423.165934694,489.212862981,66.046928287,Other,random,C5H6,66.046934810,RC2_0020_ICR-3_p08
429.103645096,495.150573384,66.046928287,Other,random,C5H6,66.046934810,RC2_0020_ICR-3_p08
433.126984331,499.173912618,66.046928287,Other,random,C5H6,66.046934810,RC2_0020_ICR-3_p08
441.189664710,507.236592997,66.046928287,Other,random,C5H6,66.046934810,RC2_0020_ICR-3_p08
341.137205836,407.184135123,66.046929287,Other,random,C5H6,66.046934810,RC2_0020_ICR-3_p08
461.093579088,527.140508375,66.046929287,Other,random,C5H6,66.046934810,RC2_0020_ICR-3_p08
475.101156829,541.148086116,66.046929287,Other,random,C5H6,66.046934810,RC2_0020_ICR-3_p08
377.051334623,443.098263911,66.046929287,Other,random,C5H6,66.046934810,RC2_0020_ICR-3_p08
437.036004213,503.082934500,66.046930287,Other,random,C5H6,66.046934810,RC2_0020_ICR-3_p08
419.184022224,485.230952512,66.046930287,Other,random,C5H6,66.046934810,RC2_0020_ICR-3_p08
565.047111889,631.094042176,66.046930287,Other,random,C5H6,66.046934810,RC2_0020_ICR-3_p08
519.236532098,585.283463385,66.046931287,Other,random,C5H6,66.046934810,RC2_0020_ICR-3_p08
459.178961921,525.225893209,66.046931287,Other,random,C5H6,66.046934810,RC2_0020_ICR-3_p08
497.130020183,563.176951471,66.046931287,Other,random,C5H6,66.046934810,RC2_0020_ICR-3_p08
347.040776432,413.087708719,66.046932287,Other,random,C5H6,66.046934810,RC2_0020_ICR-3_p08
361.087174953,427.134107240,66.046932287,Other,random,C5H6,66.046934810,RC2_0020_ICR-3_p08
405.077004046,471.123936333,66.046932287,Other,random,C5H6,66.046934810,RC2_0020_ICR-3_p08
379.152811733,445.199745020,66.046933287,Other,random,C5H6,66.046934810,RC2_0020_ICR-3_p08
317.066669034,383.113602321,66.046933287,Other,random,C5H6,66.046934810,RC2_0020_ICR-3_p08
331.095278656,397.142212943,66.046934287,Other,random,C5H6,66.046934810,RC2_0020_ICR-3_p08
373.087151054,439.134085341,66.046934287,Other,random,C5H6,66.046934810,RC2_0020_ICR-3_p08
396.065124038,462.112058325,66.046934287,Other,random,C5H6,66.046934810,RC2_0020_ICR-3_p08
438.112048124,504.158982411,66.046934287,Other,random,C5H6,66.046934810,RC2_0020_ICR-3_p08
583.203225156,649.250159443,66.046934287,Other,random,C5H6,66.046934810,RC2_0020_ICR-3_p08
439.173879116,505.220814403,66.046935287,Other,random,C5H6,66.046934810,RC2_0020_ICR-3_p08
371.061877513,437.108813801,66.046936287,Other,random,C5H6,66.046934810,RC2_0020_ICR-3_p08
511.145563879,577.192500167,66.046936287,Other,random,C5H6,66.046934810,RC2_0020_ICR-3_p08
391.030601525,457.077537812,66.046936287,Other,random,C5H6,66.046934810,RC2_0020_ICR-3_p08
417.132055835,483.178992122,66.046936287,Other,random,C5H6,66.046934810,RC2_0020_ICR-3_p08
423.087522137,489.134458424,66.046936287,Other,random,C5H6,66.046934810,RC2_0020_ICR-3_p08
405.132042735,471.178980022,66.046937287,Other,random,C5H6,66.046934810,RC2_0020_ICR-3_p08
735.141790444,801.188727731,66.046937287,Other,random,C5H6,66.046934810,RC2_0020_ICR-3_p08
449.048974240,515.095912527,66.046938287,Other,random,C5H6,66.046934810,RC2_0020_ICR-3_p08
429.067331302,495.114269589,66.046938287,Other,random,C5H6,66.046934810,RC2_0020_ICR-3_p08
469.207655176,535.254593463,66.046938287,Other,random,C5H6,66.046934810,RC2_0020_ICR-3_p08
747.215016130,813.261954417,66.046938287,Other,random,C5H6,66.046934810,RC2_0020_ICR-3_p08
371.014929779,437.061870066,66.046940287,Other,random,C5H6,66.046934810,RC2_0020_ICR-3_p08
391.103278113,457.150218401,66.046940287,Other,random,C5H6,66.046934810,RC2_0020_ICR-3_p08
563.226237192,629.273177479,66.046940287,Other,random,C5H6,66.046934810,RC2_0020_ICR-3_p08
431.111337736,497.158278023,66.046940287,Other,random,C5H6,66.046934810,RC2_0020_ICR-3_p08
473.085423235,539.132363522,66.046940287,Other,random,C5H6,66.046934810,RC2_0020_ICR-3_p08
387.157841438,453.204782725,66.046941287,Other,random,C5H6,66.046934810,RC2_0020_ICR-3_p08
571.094046673,637.140987961,66.046941287,Other,random,C5H6,66.046934810,RC2_0020_ICR-3_p08
371.025369720,437.072311007,66.046941287,Other,random,C5H6,66.046934810,RC2_0020_ICR-3_p08
417.059235247,483.106176534,66.046941287,Other,random,C5H6,66.046934810,RC2_0020_ICR-3_p08
407.111300535,473.158241823,66.046941287,Other,random,C5H6,66.046934810,RC2_0020_ICR-3_p08
477.067390703,543.114332991,66.046942287,Other,random,C5H6,66.046934810,RC2_0020_ICR-3_p08
737.157817036,803.204759323,66.046942287,Other,random,C5H6,66.046934810,RC2_0020_ICR-3_p08
375.121433543,441.168375831,66.046942287,Other,random,C5H6,66.046934810,RC2_0020_ICR-3_p08
375.129534497,441.176477785,66.046943287,Other,random,C5H6,66.046934810,RC2_0020_ICR-3_p08
485.158303923,551.205247210,66.046943287,Other,random,C5H6,66.046934810,RC2_0020_ICR-3_p08
547.231589694,613.278532981,66.046943287,Other,random,C5H6,66.046934810,RC2_0020_ICR-3_p08
369.118987507,435.165930794,66.046943287,Other,random,C5H6,66.046934810,RC2_0020_ICR-3_p08
459.187076875,525.234020163,66.046943287,Other,random,C5H6,66.046934810,RC2_0020_ICR-3_p08
505.148087815,571.195032102,66.046944287,Other,random,C5H6,66.046934810,RC2_0020_ICR-3_p08
543.127482916,609.174427203,66.046944287,Other,random,C5H6,66.046934810,RC2_0020_ICR-3_p08
543.172021664,609.218965951,66.046944287,Other,random,C5H6,66.046934810,RC2_0020_ICR-3_p08
587.198447550,653.245391837,66.046944287,Other,random,C5H6,66.046934810,RC2_0020_ICR-3_p08
373.142235742,439.189180029,66.046944287,Other,random,C5H6,66.046934810,RC2_0020_ICR-3_p08
520.109734157,587.140694877,67.030960719,Other,random,C5H5N_1O1,67.030966000,RC2_0020_ICR-3_p08
564.135863045,631.166826764,67.030963719,Other,random,C5H5N_1O1,67.030966000,RC2_0020_ICR-3_p08
364.140020679,431.170985399,67.030964719,Other,random,C5H5N_1O1,67.030966000,RC2_0020_ICR-3_p08
480.078323667,547.109288386,67.030964719,Other,random,C5H5N_1O1,67.030966000,RC2_0020_ICR-3_p08
410.072683779,477.103650498,67.030966719,Other,random,C5H5N_1O1,67.030966000,RC2_0020_ICR-3_p08
522.161646547,589.192613266,67.030966719,Other,random,C5H5N_1O1,67.030966000,RC2_0020_ICR-3_p08
380.184364896,447.215336615,67.030971719,Other,random,C5H5N_1O1,67.030966000,RC2_0020_ICR-3_p08
334.129463488,401.160436207,67.030972719,Other,random,C5H5N_1O1,67.030966000,RC2_0020_ICR-3_p08
325.056462825,392.098655481,67.042192656,Other,random,C4H5N1,67.042199000,RC2_0020_ICR-3_p08
383.147584129,450.189776785,67.042192656,Other,random,C4H5N1,67.042199000,RC2_0020_ICR-3_p08
369.118987507,436.161182163,67.042194656,Other,random,C4H5N1,67.042199000,RC2_0020_ICR-3_p08
319.058973761,386.101169417,67.042195656,Other,random,C4H5N1,67.042199000,RC2_0020_ICR-3_p08
391.079936245,458.122133901,67.042197656,Other,random,C4H5N1,67.042199000,RC2_0020_ICR-3_p08
385.041041415,452.083247071,67.042205656,Other,random,C4H5N1,67.042199000,RC2_0020_ICR-3_p08
421.090632436,488.132840092,67.042207656,Other,random,C4H5N1,67.042199000,RC2_0020_ICR-3_p08
313.142241240,381.132075533,67.989834294,Other,random,C3O2,67.989842800,RC2_0020_ICR-3_p08
325.142283340,393.132117634,67.989834294,Other,random,C3O2,67.989842800,RC2_0020_ICR-3_p08
507.077949895,575.067785189,67.989835294,Other,random,C3O2,67.989842800,RC2_0020_ICR-3_p08
561.283342185,629.273177479,67.989835294,Other,random,C3O2,67.989842800,RC2_0020_ICR-3_p08
431.170985399,499.160820692,67.989835294,Other,random,C3O2,67.989842800,RC2_0020_ICR-3_p08
299.126608544,367.116443838,67.989835294,Other,random,C3O2,67.989842800,RC2_0020_ICR-3_p08
385.105719049,453.095555343,67.989836294,Other,random,C3O2,67.989842800,RC2_0020_ICR-3_p08
373.077466109,441.067302402,67.989836294,Other,random,C3O2,67.989842800,RC2_0020_ICR-3_p08
393.076940946,461.066777240,67.989836294,Other,random,C3O2,67.989842800,RC2_0020_ICR-3_p08
453.212820680,521.202658973,67.989838294,Other,random,C3O2,67.989842800,RC2_0020_ICR-3_p08
365.124057111,433.113895405,67.989838294,Other,random,C3O2,67.989842800,RC2_0020_ICR-3_p08
401.137082339,469.126920633,67.989838294,Other,random,C3O2,67.989842800,RC2_0020_ICR-3_p08
417.204810423,485.194648717,67.989838294,Other,random,C3O2,67.989842800,RC2_0020_ICR-3_p08
509.194724918,577.184563211,67.989838294,Other,random,C3O2,67.989842800,RC2_0020_ICR-3_p08
349.142216541,417.132055835,67.989839294,Other,random,C3O2,67.989842800,RC2_0020_ICR-3_p08
591.135681272,659.125520566,67.989839294,Other,random,C3O2,67.989842800,RC2_0020_ICR-3_p08
559.072852693,627.062692986,67.989840294,Other,random,C3O2,67.989842800,RC2_0020_ICR-3_p08
445.077477712,513.067318005,67.989840294,Other,random,C3O2,67.989842800,RC2_0020_ICR-3_p08
403.170505834,471.160347127,67.989841294,Other,random,C3O2,67.989842800,RC2_0020_ICR-3_p08
417.155325703,485.145166997,67.989841294,Other,random,C3O2,67.989842800,RC2_0020_ICR-3_p08
503.205190808,571.195032102,67.989841294,Other,random,C3O2,67.989842800,RC2_0020_ICR-3_p08
363.157881237,431.147722530,67.989841294,Other,random,C3O2,67.989842800,RC2_0020_ICR-3_p08
549.138007907,617.127849201,67.989841294,Other,random,C3O2,67.989842800,RC2_0020_ICR-3_p08
451.160829290,519.150671584,67.989842294,Other,random,C3O2,67.989842800,RC2_0020_ICR-3_p08
497.166328978,565.156171272,67.989842294,Other,random,C3O2,67.989842800,RC2_0020_ICR-3_p08
569.187545461,637.177387755,67.989842294,Other,random,C3O2,67.989842800,RC2_0020_ICR-3_p08
413.100732645,481.090574939,67.989842294,Other,random,C3O2,67.989842800,RC2_0020_ICR-3_p08
415.116334241,483.106176534,67.989842294,Other,random,C3O2,67.989842800,RC2_0020_ICR-3_p08
423.215286414,491.205128708,67.989842294,Other,random,C3O2,67.989842800,RC2_0020_ICR-3_p08
365.160430906,433.150274199,67.989843294,Other,random,C3O2,67.989842800,RC2_0020_ICR-3_p08
405.046219220,473.036062514,67.989843294,Other,random,C3O2,67.989842800,RC2_0020_ICR-3_p08
431.155753485,499.145596779,67.989843294,Other,random,C3O2,67.989842800,RC2_0020_ICR-3_p08
355.176091400,423.165934694,67.989843294,Other,random,C3O2,67.989842800,RC2_0020_ICR-3_p08
