Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
381.183582148,417.204718569,36.021136420,Other,random,H4O2,36.021130000,RC2_0042_ICR-3_p08
627.099381663,663.120518083,36.021136420,Other,random,H4O2,36.021130000,RC2_0042_ICR-3_p08
317.102978362,353.124115782,36.021137420,Other,random,H4O2,36.021130000,RC2_0042_ICR-3_p08
391.066952010,427.088089430,36.021137420,Other,random,H4O2,36.021130000,RC2_0042_ICR-3_p08
443.061786325,479.082923745,36.021137420,Other,random,H4O2,36.021130000,RC2_0042_ICR-3_p08
461.181542069,497.202679490,36.021137420,Other,random,H4O2,36.021130000,RC2_0042_ICR-3_p08
292.046184194,328.067321614,36.021137420,Other,random,H4O2,36.021130000,RC2_0042_ICR-3_p08
385.019888792,421.041027212,36.021138420,Other,random,H4O2,36.021130000,RC2_0042_ICR-3_p08
385.056371636,421.077510057,36.021138420,Other,random,H4O2,36.021130000,RC2_0042_ICR-3_p08
427.116424309,463.137562730,36.021138420,Other,random,H4O2,36.021130000,RC2_0042_ICR-3_p08
433.077430894,469.098569314,36.021138420,Other,random,H4O2,36.021130000,RC2_0042_ICR-3_p08
371.040660394,407.061799814,36.021139420,Other,random,H4O2,36.021130000,RC2_0042_ICR-3_p08
379.131673897,415.152813317,36.021139420,Other,random,H4O2,36.021130000,RC2_0042_ICR-3_p08
467.155801598,503.176941018,36.021139420,Other,random,H4O2,36.021130000,RC2_0042_ICR-3_p08
293.103066688,329.139442043,36.036375356,Other,random,C4H4O_1,36.036385000,RC2_0042_ICR-3_p08
505.129474693,541.165850049,36.036375356,Other,random,C4H4O_1,36.036385000,RC2_0042_ICR-3_p08
410.122205766,446.158581121,36.036375356,Other,random,C4H4O_1,36.036385000,RC2_0042_ICR-3_p08
429.067353991,465.103730347,36.036376355,Other,random,C4H4O_1,36.036385000,RC2_0042_ICR-3_p08
331.058937859,367.095314215,36.036376356,Other,random,C4H4O_1,36.036385000,RC2_0042_ICR-3_p08
343.131634386,379.168010742,36.036376356,Other,random,C4H4O_1,36.036385000,RC2_0042_ICR-3_p08
412.052023538,448.088399893,36.036376356,Other,random,C4H4O_1,36.036385000,RC2_0042_ICR-3_p08
477.153195973,513.189572328,36.036376356,Other,random,C4H4O_1,36.036385000,RC2_0042_ICR-3_p08
435.123988168,471.160365524,36.036377355,Other,random,C4H4O_1,36.036385000,RC2_0042_ICR-3_p08
378.046649523,414.083026878,36.036377355,Other,random,C4H4O_1,36.036385000,RC2_0042_ICR-3_p08
381.149727293,417.186105648,36.036378355,Other,random,C4H4O_1,36.036385000,RC2_0042_ICR-3_p08
261.098039144,297.134417500,36.036378355,Other,random,C4H4O_1,36.036385000,RC2_0042_ICR-3_p08
345.038118258,381.074496613,36.036378355,Other,random,C4H4O_1,36.036385000,RC2_0042_ICR-3_p08
375.157899839,411.194278195,36.036378355,Other,random,C4H4O_1,36.036385000,RC2_0042_ICR-3_p08
429.103682836,465.140061192,36.036378355,Other,random,C4H4O_1,36.036385000,RC2_0042_ICR-3_p08
623.198540295,659.234920650,36.036380355,Other,random,C4H4O_1,36.036385000,RC2_0042_ICR-3_p08
507.114364230,543.150745586,36.036381355,Other,random,C4H4O_1,36.036385000,RC2_0042_ICR-3_p08
507.078023385,543.114404741,36.036381355,Other,random,C4H4O_1,36.036385000,RC2_0042_ICR-3_p08
565.047241228,601.083622584,36.036381355,Other,random,C4H4O_1,36.036385000,RC2_0042_ICR-3_p08
503.096086363,539.132468718,36.036382355,Other,random,C4H4O_1,36.036385000,RC2_0042_ICR-3_p08
341.014948411,377.051330767,36.036382355,Other,random,C4H4O_1,36.036385000,RC2_0042_ICR-3_p08
417.140127844,453.176510200,36.036382355,Other,random,C4H4O_1,36.036385000,RC2_0042_ICR-3_p08
459.106225918,495.142608273,36.036382355,Other,random,C4H4O_1,36.036385000,RC2_0042_ICR-3_p08
557.187665738,593.224048094,36.036382355,Other,random,C4H4O_1,36.036385000,RC2_0042_ICR-3_p08
319.058920023,355.095302378,36.036382355,Other,random,C4H4O_1,36.036385000,RC2_0042_ICR-3_p08
453.176510200,489.212893555,36.036383355,Other,random,C4H4O_1,36.036385000,RC2_0042_ICR-3_p08
239.019803277,275.056186632,36.036383355,Other,random,C4H4O_1,36.036385000,RC2_0042_ICR-3_p08
355.116320289,391.152703644,36.036383355,Other,random,C4H4O_1,36.036385000,RC2_0042_ICR-3_p08
407.165446372,443.201829728,36.036383355,Other,random,C4H4O_1,36.036385000,RC2_0042_ICR-3_p08
357.082625905,393.119010260,36.036384355,Other,random,C4H4O_1,36.036385000,RC2_0042_ICR-3_p08
321.097853329,357.134237685,36.036384355,Other,random,C4H4O_1,36.036385000,RC2_0042_ICR-3_p08
431.074870432,467.111254788,36.036384355,Other,random,C4H4O_1,36.036385000,RC2_0042_ICR-3_p08
441.103721673,477.140106029,36.036384355,Other,random,C4H4O_1,36.036385000,RC2_0042_ICR-3_p08
547.145784553,583.182168908,36.036384355,Other,random,C4H4O_1,36.036385000,RC2_0042_ICR-3_p08
655.115462214,691.151846569,36.036384355,Other,random,C4H4O_1,36.036385000,RC2_0042_ICR-3_p08
371.098143148,407.134528504,36.036385355,Other,random,C4H4O_1,36.036385000,RC2_0042_ICR-3_p08
435.069814399,471.106199755,36.036385355,Other,random,C4H4O_1,36.036385000,RC2_0042_ICR-3_p08
466.062591259,502.098976614,36.036385355,Other,random,C4H4O_1,36.036385000,RC2_0042_ICR-3_p08
609.182700052,645.219085408,36.036385355,Other,random,C4H4O_1,36.036385000,RC2_0042_ICR-3_p08
547.036803017,583.073188373,36.036385355,Other,random,C4H4O_1,36.036385000,RC2_0042_ICR-3_p08
356.111630045,392.148015400,36.036385355,Other,random,C4H4O_1,36.036385000,RC2_0042_ICR-3_p08
465.116713291,501.153098647,36.036385355,Other,random,C4H4O_1,36.036385000,RC2_0042_ICR-3_p08
381.118974424,417.155359779,36.036385355,Other,random,C4H4O_1,36.036385000,RC2_0042_ICR-3_p08
427.160796120,463.197181476,36.036385355,Other,random,C4H4O_1,36.036385000,RC2_0042_ICR-3_p08
467.046596063,503.082981419,36.036385355,Other,random,C4H4O_1,36.036385000,RC2_0042_ICR-3_p08
272.077558332,308.113944688,36.036386355,Other,random,C4H4O_1,36.036385000,RC2_0042_ICR-3_p08
311.113528899,347.149915254,36.036386355,Other,random,C4H4O_1,36.036385000,RC2_0042_ICR-3_p08
401.072449350,437.108835706,36.036386355,Other,random,C4H4O_1,36.036385000,RC2_0042_ICR-3_p08
481.135092996,517.171479351,36.036386355,Other,random,C4H4O_1,36.036385000,RC2_0042_ICR-3_p08
453.225862989,489.262249345,36.036386355,Other,random,C4H4O_1,36.036385000,RC2_0042_ICR-3_p08
459.150617728,495.187004084,36.036386355,Other,random,C4H4O_1,36.036385000,RC2_0042_ICR-3_p08
513.052159914,549.088546270,36.036386355,Other,random,C4H4O_1,36.036385000,RC2_0042_ICR-3_p08
365.064341874,401.100728230,36.036386355,Other,random,C4H4O_1,36.036385000,RC2_0042_ICR-3_p08
273.040528226,309.076915582,36.036387355,Other,random,C4H4O_1,36.036385000,RC2_0042_ICR-3_p08
369.149708456,405.186095811,36.036387355,Other,random,C4H4O_1,36.036385000,RC2_0042_ICR-3_p08
377.137147401,413.173534756,36.036387355,Other,random,C4H4O_1,36.036385000,RC2_0042_ICR-3_p08
407.147613448,443.184000804,36.036387355,Other,random,C4H4O_1,36.036385000,RC2_0042_ICR-3_p08
409.090474165,445.126861520,36.036387355,Other,random,C4H4O_1,36.036385000,RC2_0042_ICR-3_p08
445.062254796,481.098642151,36.036387355,Other,random,C4H4O_1,36.036385000,RC2_0042_ICR-3_p08
533.160701179,569.197088535,36.036387355,Other,random,C4H4O_1,36.036385000,RC2_0042_ICR-3_p08
331.095245705,367.131635060,36.036389355,Other,random,C4H4O_1,36.036385000,RC2_0042_ICR-3_p08
355.103334344,391.139723699,36.036389355,Other,random,C4H4O_1,36.036385000,RC2_0042_ICR-3_p08
369.082537742,405.118927098,36.036389355,Other,random,C4H4O_1,36.036385000,RC2_0042_ICR-3_p08
377.124061456,413.160450812,36.036389355,Other,random,C4H4O_1,36.036385000,RC2_0042_ICR-3_p08
471.187087410,507.223476765,36.036389355,Other,random,C4H4O_1,36.036385000,RC2_0042_ICR-3_p08
267.123822453,303.160211808,36.036389355,Other,random,C4H4O_1,36.036385000,RC2_0042_ICR-3_p08
253.035455520,289.071844875,36.036389355,Other,random,C4H4O_1,36.036385000,RC2_0042_ICR-3_p08
367.139659026,403.176048381,36.036389355,Other,random,C4H4O_1,36.036385000,RC2_0042_ICR-3_p08
385.077536546,421.113925901,36.036389355,Other,random,C4H4O_1,36.036385000,RC2_0042_ICR-3_p08
547.158870497,583.195259852,36.036389355,Other,random,C4H4O_1,36.036385000,RC2_0042_ICR-3_p08
373.113895554,409.150285910,36.036390355,Other,random,C4H4O_1,36.036385000,RC2_0042_ICR-3_p08
395.134585667,431.170976022,36.036390355,Other,random,C4H4O_1,36.036385000,RC2_0042_ICR-3_p08
433.108333762,469.144724118,36.036390355,Other,random,C4H4O_1,36.036385000,RC2_0042_ICR-3_p08
487.072947679,523.109338034,36.036390355,Other,random,C4H4O_1,36.036385000,RC2_0042_ICR-3_p08
609.109871363,645.146262718,36.036391355,Other,random,C4H4O_1,36.036385000,RC2_0042_ICR-3_p08
409.163348854,445.199740209,36.036391355,Other,random,C4H4O_1,36.036385000,RC2_0042_ICR-3_p08
320.041079835,356.077471191,36.036391355,Other,random,C4H4O_1,36.036385000,RC2_0042_ICR-3_p08
355.176105034,391.212496389,36.036391355,Other,random,C4H4O_1,36.036385000,RC2_0042_ICR-3_p08
356.062146256,392.098537611,36.036391355,Other,random,C4H4O_1,36.036385000,RC2_0042_ICR-3_p08
365.137153564,401.173544919,36.036391355,Other,random,C4H4O_1,36.036385000,RC2_0042_ICR-3_p08
323.090203835,359.126596190,36.036392355,Other,random,C4H4O_1,36.036385000,RC2_0042_ICR-3_p08
371.147748937,407.184141292,36.036392355,Other,random,C4H4O_1,36.036385000,RC2_0042_ICR-3_p08
405.059291352,441.095683707,36.036392355,Other,random,C4H4O_1,36.036385000,RC2_0042_ICR-3_p08
443.119420079,479.155812434,36.036392355,Other,random,C4H4O_1,36.036385000,RC2_0042_ICR-3_p08
544.094432562,580.130824918,36.036392355,Other,random,C4H4O_1,36.036385000,RC2_0042_ICR-3_p08
551.177070365,587.213462720,36.036392355,Other,random,C4H4O_1,36.036385000,RC2_0042_ICR-3_p08
345.074562102,381.110955458,36.036393355,Other,random,C4H4O_1,36.036385000,RC2_0042_ICR-3_p08
391.066952010,427.103345365,36.036393355,Other,random,C4H4O_1,36.036385000,RC2_0042_ICR-3_p08
495.077925549,531.114318904,36.036393355,Other,random,C4H4O_1,36.036385000,RC2_0042_ICR-3_p08
311.071514078,347.107907433,36.036393355,Other,random,C4H4O_1,36.036385000,RC2_0042_ICR-3_p08
403.116329636,439.152723991,36.036394355,Other,random,C4H4O_1,36.036385000,RC2_0042_ICR-3_p08
421.126924846,457.163319201,36.036394355,Other,random,C4H4O_1,36.036385000,RC2_0042_ICR-3_p08
465.140061192,501.176455547,36.036394355,Other,random,C4H4O_1,36.036385000,RC2_0042_ICR-3_p08
241.071860528,278.103469640,37.031609112,Other,random,C3H3N1O_1,37.031617600,RC2_0042_ICR-3_p08
269.066700169,306.098309281,37.031609112,Other,random,C3H3N1O_1,37.031617600,RC2_0042_ICR-3_p08
361.069374907,398.100986019,37.031611112,Other,random,C3H3N1O_1,37.031617600,RC2_0042_ICR-3_p08
379.066941173,416.098552285,37.031611112,Other,random,C3H3N1O_1,37.031617600,RC2_0042_ICR-3_p08
257.066743332,294.098355444,37.031612112,Other,random,C3H3N1O_1,37.031617600,RC2_0042_ICR-3_p08
313.020120770,350.051732882,37.031612112,Other,random,C3H3N1O_1,37.031617600,RC2_0042_ICR-3_p08
265.035472357,302.067086469,37.031614112,Other,random,C3H3N1O_1,37.031617600,RC2_0042_ICR-3_p08
305.124088435,342.155704547,37.031616112,Other,random,C3H3N1O_1,37.031617600,RC2_0042_ICR-3_p08
427.088089430,464.119705542,37.031616112,Other,random,C3H3N1O_1,37.031617600,RC2_0042_ICR-3_p08
255.087504771,292.119122883,37.031618112,Other,random,C3H3N1O_1,37.031617600,RC2_0042_ICR-3_p08
371.061840303,408.093458415,37.031618112,Other,random,C3H3N1O_1,37.031617600,RC2_0042_ICR-3_p08
385.077536546,422.109156658,37.031620112,Other,random,C3H3N1O_1,37.031617600,RC2_0042_ICR-3_p08
239.019803277,276.051423389,37.031620112,Other,random,C3H3N1O_1,37.031617600,RC2_0042_ICR-3_p08
445.062254796,482.093874908,37.031620112,Other,random,C3H3N1O_1,37.031617600,RC2_0042_ICR-3_p08
269.030348324,306.061969436,37.031621112,Other,random,C3H3N1O_1,37.031617600,RC2_0042_ICR-3_p08
341.087659101,378.119280213,37.031621112,Other,random,C3H3N1O_1,37.031617600,RC2_0042_ICR-3_p08
367.079915281,404.111536393,37.031621112,Other,random,C3H3N1O_1,37.031617600,RC2_0042_ICR-3_p08
257.030309487,294.061932600,37.031623112,Other,random,C3H3N1O_1,37.031617600,RC2_0042_ICR-3_p08
425.108741869,462.140364981,37.031623112,Other,random,C3H3N1O_1,37.031617600,RC2_0042_ICR-3_p08
294.061932600,331.093556712,37.031624112,Other,random,C3H3N1O_1,37.031617600,RC2_0042_ICR-3_p08
411.056775781,448.088399893,37.031624112,Other,random,C3H3N1O_1,37.031617600,RC2_0042_ICR-3_p08
355.139761189,392.171386301,37.031625112,Other,random,C3H3N1O_1,37.031617600,RC2_0042_ICR-3_p08
375.075394191,412.152990107,37.077595916,Other,random,C5H2N5O_4P_1,37.077600000,RC2_0042_ICR-3_p08
486.068078963,523.145674879,37.077595916,Other,random,C5H2N5O_4P_1,37.077600000,RC2_0042_ICR-3_p08
677.208857017,715.188112088,37.979255072,Other,random,C2H_2O,37.979265000,RC2_0042_ICR-3_p08
351.121451321,389.100706393,37.979255072,Other,random,C2H_2O,37.979265000,RC2_0042_ICR-3_p08
343.095241542,381.074496613,37.979255072,Other,random,C2H_2O,37.979265000,RC2_0042_ICR-3_p08
249.076930397,287.056186469,37.979256072,Other,random,C2H_2O,37.979265000,RC2_0042_ICR-3_p08
571.166905136,609.146161208,37.979256072,Other,random,C2H_2O,37.979265000,RC2_0042_ICR-3_p08
591.172076842,629.151332914,37.979256072,Other,random,C2H_2O,37.979265000,RC2_0042_ICR-3_p08
241.144582218,279.123839290,37.979257072,Other,random,C2H_2O,37.979265000,RC2_0042_ICR-3_p08
339.035621850,377.014878922,37.979257072,Other,random,C2H_2O,37.979265000,RC2_0042_ICR-3_p08
395.098173822,433.077430894,37.979257072,Other,random,C2H_2O,37.979265000,RC2_0042_ICR-3_p08
417.204718569,455.183975641,37.979257072,Other,random,C2H_2O,37.979265000,RC2_0042_ICR-3_p08
451.124468949,489.103726021,37.979257072,Other,random,C2H_2O,37.979265000,RC2_0042_ICR-3_p08
477.262366507,515.241624579,37.979258072,Other,random,C2H_2O,37.979265000,RC2_0042_ICR-3_p08
321.183710963,359.162969035,37.979258072,Other,random,C2H_2O,37.979265000,RC2_0042_ICR-3_p08
407.111260603,445.090518675,37.979258072,Other,random,C2H_2O,37.979265000,RC2_0042_ICR-3_p08
417.103714999,455.082973071,37.979258072,Other,random,C2H_2O,37.979265000,RC2_0042_ICR-3_p08
489.233971465,527.213229537,37.979258072,Other,random,C2H_2O,37.979265000,RC2_0042_ICR-3_p08
407.171045348,445.150303420,37.979258072,Other,random,C2H_2O,37.979265000,RC2_0042_ICR-3_p08
409.090474165,447.069732236,37.979258072,Other,random,C2H_2O,37.979265000,RC2_0042_ICR-3_p08
575.213672883,613.192930954,37.979258072,Other,random,C2H_2O,37.979265000,RC2_0042_ICR-3_p08
335.126542517,373.105801589,37.979259072,Other,random,C2H_2O,37.979265000,RC2_0042_ICR-3_p08
357.118914750,395.098173822,37.979259072,Other,random,C2H_2O,37.979265000,RC2_0042_ICR-3_p08
413.181606722,451.160865793,37.979259072,Other,random,C2H_2O,37.979265000,RC2_0042_ICR-3_p08
467.228476288,505.207735360,37.979259072,Other,random,C2H_2O,37.979265000,RC2_0042_ICR-3_p08
405.113376121,443.092635193,37.979259072,Other,random,C2H_2O,37.979265000,RC2_0042_ICR-3_p08
435.069814399,473.049073471,37.979259072,Other,random,C2H_2O,37.979265000,RC2_0042_ICR-3_p08
561.174522740,599.153781812,37.979259072,Other,random,C2H_2O,37.979265000,RC2_0042_ICR-3_p08
253.144547055,291.123806127,37.979259072,Other,random,C2H_2O,37.979265000,RC2_0042_ICR-3_p08
365.064341874,403.043600946,37.979259072,Other,random,C2H_2O,37.979265000,RC2_0042_ICR-3_p08
374.137543190,412.116802262,37.979259072,Other,random,C2H_2O,37.979265000,RC2_0042_ICR-3_p08
449.145185388,487.124445459,37.979260072,Other,random,C2H_2O,37.979265000,RC2_0042_ICR-3_p08
245.139511185,283.118771257,37.979260072,Other,random,C2H_2O,37.979265000,RC2_0042_ICR-3_p08
457.199763046,495.179024118,37.979261072,Other,random,C2H_2O,37.979265000,RC2_0042_ICR-3_p08
313.092807460,351.072068532,37.979261072,Other,random,C2H_2O,37.979265000,RC2_0042_ICR-3_p08
405.082525253,443.061786325,37.979261072,Other,random,C2H_2O,37.979265000,RC2_0042_ICR-3_p08
451.160865793,489.140126865,37.979261072,Other,random,C2H_2O,37.979265000,RC2_0042_ICR-3_p08
457.062333632,495.041594704,37.979261072,Other,random,C2H_2O,37.979265000,RC2_0042_ICR-3_p08
349.105775915,387.085037987,37.979262072,Other,random,C2H_2O,37.979265000,RC2_0042_ICR-3_p08
369.082537742,407.061799814,37.979262072,Other,random,C2H_2O,37.979265000,RC2_0042_ICR-3_p08
334.129524768,372.108786840,37.979262072,Other,random,C2H_2O,37.979265000,RC2_0042_ICR-3_p08
415.116339473,453.095601545,37.979262072,Other,random,C2H_2O,37.979265000,RC2_0042_ICR-3_p08
464.169186331,502.148448403,37.979262072,Other,random,C2H_2O,37.979265000,RC2_0042_ICR-3_p08
495.251727808,533.230990880,37.979263072,Other,random,C2H_2O,37.979265000,RC2_0042_ICR-3_p08
305.139372370,343.118635442,37.979263072,Other,random,C2H_2O,37.979265000,RC2_0042_ICR-3_p08
332.113843362,370.093106434,37.979263072,Other,random,C2H_2O,37.979265000,RC2_0042_ICR-3_p08
425.181592559,463.160855630,37.979263072,Other,random,C2H_2O,37.979265000,RC2_0042_ICR-3_p08
477.212910718,515.192174790,37.979264072,Other,random,C2H_2O,37.979265000,RC2_0042_ICR-3_p08
441.067342828,479.046606900,37.979264072,Other,random,C2H_2O,37.979265000,RC2_0042_ICR-3_p08
453.176510200,491.155774271,37.979264072,Other,random,C2H_2O,37.979265000,RC2_0042_ICR-3_p08
485.194771687,523.174035759,37.979264072,Other,random,C2H_2O,37.979265000,RC2_0042_ICR-3_p08
418.077802846,456.057066918,37.979264072,Other,random,C2H_2O,37.979265000,RC2_0042_ICR-3_p08
317.102978362,355.082243434,37.979265072,Other,random,C2H_2O,37.979265000,RC2_0042_ICR-3_p08
249.113293242,287.092558314,37.979265072,Other,random,C2H_2O,37.979265000,RC2_0042_ICR-3_p08
389.173496083,427.152761154,37.979265072,Other,random,C2H_2O,37.979265000,RC2_0042_ICR-3_p08
391.066952010,429.046217081,37.979265072,Other,random,C2H_2O,37.979265000,RC2_0042_ICR-3_p08
427.160796120,465.140061192,37.979265072,Other,random,C2H_2O,37.979265000,RC2_0042_ICR-3_p08
313.165572149,351.144838221,37.979266072,Other,random,C2H_2O,37.979265000,RC2_0042_ICR-3_p08
373.142198433,411.121464505,37.979266072,Other,random,C2H_2O,37.979265000,RC2_0042_ICR-3_p08
409.150285910,447.129551981,37.979266072,Other,random,C2H_2O,37.979265000,RC2_0042_ICR-3_p08
399.194227358,437.173493430,37.979266072,Other,random,C2H_2O,37.979265000,RC2_0042_ICR-3_p08
353.051303093,391.030570165,37.979267072,Other,random,C2H_2O,37.979265000,RC2_0042_ICR-3_p08
409.163348854,447.142615926,37.979267072,Other,random,C2H_2O,37.979265000,RC2_0042_ICR-3_p08
519.273070391,557.252337462,37.979267072,Other,random,C2H_2O,37.979265000,RC2_0042_ICR-3_p08
527.067974156,565.047241228,37.979267072,Other,random,C2H_2O,37.979265000,RC2_0042_ICR-3_p08
579.172003006,617.151270078,37.979267072,Other,random,C2H_2O,37.979265000,RC2_0042_ICR-3_p08
251.092577804,289.071844875,37.979267072,Other,random,C2H_2O,37.979265000,RC2_0042_ICR-3_p08
391.189255488,429.168522560,37.979267072,Other,random,C2H_2O,37.979265000,RC2_0042_ICR-3_p08
395.111213766,433.090480838,37.979267072,Other,random,C2H_2O,37.979265000,RC2_0042_ICR-3_p08
397.223058762,435.202325834,37.979267072,Other,random,C2H_2O,37.979265000,RC2_0042_ICR-3_p08
558.183119494,596.162387566,37.979268072,Other,random,C2H_2O,37.979265000,RC2_0042_ICR-3_p08
298.056816567,336.036084639,37.979268072,Other,random,C2H_2O,37.979265000,RC2_0042_ICR-3_p08
367.139659026,405.118927098,37.979268072,Other,random,C2H_2O,37.979265000,RC2_0042_ICR-3_p08
436.174293690,474.153561762,37.979268072,Other,random,C2H_2O,37.979265000,RC2_0042_ICR-3_p08
375.093169115,413.072438187,37.979269072,Other,random,C2H_2O,37.979265000,RC2_0042_ICR-3_p08
615.156857581,653.136126653,37.979269072,Other,random,C2H_2O,37.979265000,RC2_0042_ICR-3_p08
327.108408703,365.087677775,37.979269072,Other,random,C2H_2O,37.979265000,RC2_0042_ICR-3_p08
350.088021727,388.067290799,37.979269072,Other,random,C2H_2O,37.979265000,RC2_0042_ICR-3_p08
355.152818133,393.132087205,37.979269072,Other,random,C2H_2O,37.979265000,RC2_0042_ICR-3_p08
380.098533774,418.077802846,37.979269072,Other,random,C2H_2O,37.979265000,RC2_0042_ICR-3_p08
399.129566634,437.108835706,37.979269072,Other,random,C2H_2O,37.979265000,RC2_0042_ICR-3_p08
415.051637749,453.030906820,37.979269072,Other,random,C2H_2O,37.979265000,RC2_0042_ICR-3_p08
621.109946200,659.089215271,37.979269072,Other,random,C2H_2O,37.979265000,RC2_0042_ICR-3_p08
333.170582856,371.149852928,37.979270072,Other,random,C2H_2O,37.979265000,RC2_0042_ICR-3_p08
339.072060695,377.051330767,37.979270072,Other,random,C2H_2O,37.979265000,RC2_0042_ICR-3_p08
331.131694549,369.110964621,37.979270072,Other,random,C2H_2O,37.979265000,RC2_0042_ICR-3_p08
553.221249649,591.200519721,37.979270072,Other,random,C2H_2O,37.979265000,RC2_0042_ICR-3_p08
323.077102891,361.056373963,37.979271072,Other,random,C2H_2O,37.979265000,RC2_0042_ICR-3_p08
365.100649719,403.079920791,37.979271072,Other,random,C2H_2O,37.979265000,RC2_0042_ICR-3_p08
431.155775087,469.135046159,37.979271072,Other,random,C2H_2O,37.979265000,RC2_0042_ICR-3_p08
464.119705542,502.098976614,37.979271072,Other,random,C2H_2O,37.979265000,RC2_0042_ICR-3_p08
553.229089616,591.208360688,37.979271072,Other,random,C2H_2O,37.979265000,RC2_0042_ICR-3_p08
451.246645428,489.225916500,37.979271072,Other,random,C2H_2O,37.979265000,RC2_0042_ICR-3_p08
257.030309487,295.009580559,37.979271072,Other,random,C2H_2O,37.979265000,RC2_0042_ICR-3_p08
315.100360900,353.079632972,37.979272072,Other,random,C2H_2O,37.979265000,RC2_0042_ICR-3_p08
331.139693515,369.118965587,37.979272072,Other,random,C2H_2O,37.979265000,RC2_0042_ICR-3_p08
378.119280213,416.098552285,37.979272072,Other,random,C2H_2O,37.979265000,RC2_0042_ICR-3_p08
379.097683042,417.076955113,37.979272072,Other,random,C2H_2O,37.979265000,RC2_0042_ICR-3_p08
407.098241659,445.077513730,37.979272072,Other,random,C2H_2O,37.979265000,RC2_0042_ICR-3_p08
363.121456158,401.100728230,37.979272072,Other,random,C2H_2O,37.979265000,RC2_0042_ICR-3_p08
329.152361988,367.131635060,37.979273072,Other,random,C2H_2O,37.979265000,RC2_0042_ICR-3_p08
553.192803771,591.172076842,37.979273072,Other,random,C2H_2O,37.979265000,RC2_0042_ICR-3_p08
403.124447601,441.103721673,37.979274072,Other,random,C2H_2O,37.979265000,RC2_0042_ICR-3_p08
463.197181476,501.176455547,37.979274072,Other,random,C2H_2O,37.979265000,RC2_0042_ICR-3_p08
591.244719533,629.223993605,37.979274072,Other,random,C2H_2O,37.979265000,RC2_0042_ICR-3_p08
593.151338404,631.130612475,37.979274072,Other,random,C2H_2O,37.979265000,RC2_0042_ICR-3_p08
243.123845779,281.103119851,37.979274072,Other,random,C2H_2O,37.979265000,RC2_0042_ICR-3_p08
349.069494070,387.048768141,37.979274072,Other,random,C2H_2O,37.979265000,RC2_0042_ICR-3_p08
463.173824575,501.153098647,37.979274072,Other,random,C2H_2O,37.979265000,RC2_0042_ICR-3_p08
352.030848444,390.046489360,38.015640917,Other,random,C3H2,38.015650000,RC2_0042_ICR-3_p08
355.066875499,393.082516416,38.015640917,Other,random,C3H2,38.015650000,RC2_0042_ICR-3_p08
357.155376595,395.171017512,38.015640917,Other,random,C3H2,38.015650000,RC2_0042_ICR-3_p08
455.155751761,493.171392678,38.015640917,Other,random,C3H2,38.015650000,RC2_0042_ICR-3_p08
543.171927496,581.187568412,38.015640917,Other,random,C3H2,38.015650000,RC2_0042_ICR-3_p08
275.019793788,313.035434704,38.015640917,Other,random,C3H2,38.015650000,RC2_0042_ICR-3_p08
427.088089430,465.103730347,38.015640917,Other,random,C3H2,38.015650000,RC2_0042_ICR-3_p08
451.118862973,489.134504889,38.015641917,Other,random,C3H2,38.015650000,RC2_0042_ICR-3_p08
355.176105034,393.191746950,38.015641917,Other,random,C3H2,38.015650000,RC2_0042_ICR-3_p08
409.186564755,447.202206672,38.015641917,Other,random,C3H2,38.015650000,RC2_0042_ICR-3_p08
621.219278733,659.234920650,38.015641917,Other,random,C3H2,38.015650000,RC2_0042_ICR-3_p08
451.137565893,489.153208810,38.015642917,Other,random,C3H2,38.015650000,RC2_0042_ICR-3_p08
531.041727214,569.057370131,38.015642917,Other,random,C3H2,38.015650000,RC2_0042_ICR-3_p08
411.215354105,449.230997022,38.015642917,Other,random,C3H2,38.015650000,RC2_0042_ICR-3_p08
379.061312197,417.076955113,38.015642917,Other,random,C3H2,38.015650000,RC2_0042_ICR-3_p08
393.149802129,431.165445046,38.015642917,Other,random,C3H2,38.015650000,RC2_0042_ICR-3_p08
433.199640373,471.215283290,38.015642917,Other,random,C3H2,38.015650000,RC2_0042_ICR-3_p08
389.087701448,427.103345365,38.015643917,Other,random,C3H2,38.015650000,RC2_0042_ICR-3_p08
279.014666755,317.030310672,38.015643917,Other,random,C3H2,38.015650000,RC2_0042_ICR-3_p08
347.040727720,385.056371636,38.015643917,Other,random,C3H2,38.015650000,RC2_0042_ICR-3_p08
367.066881336,405.082525253,38.015643917,Other,random,C3H2,38.015650000,RC2_0042_ICR-3_p08
508.146048832,546.161692748,38.015643917,Other,random,C3H2,38.015650000,RC2_0042_ICR-3_p08
499.145683206,537.161327122,38.015643917,Other,random,C3H2,38.015650000,RC2_0042_ICR-3_p08
363.144852058,401.160496975,38.015644917,Other,random,C3H2,38.015650000,RC2_0042_ICR-3_p08
409.041040375,447.056685292,38.015644917,Other,random,C3H2,38.015650000,RC2_0042_ICR-3_p08
431.061874487,469.077519404,38.015644917,Other,random,C3H2,38.015650000,RC2_0042_ICR-3_p08
447.106170081,485.121814998,38.015644917,Other,random,C3H2,38.015650000,RC2_0042_ICR-3_p08
479.113805613,517.129450530,38.015644917,Other,random,C3H2,38.015650000,RC2_0042_ICR-3_p08
