Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
675.159613000,691.154533000,15.994920000,Other,random,hydroxylation (-H),15.994914640,RC2_0002_ICR-1_p08
267.051607000,283.046527000,15.994920000,Other,random,hydroxylation (-H),15.994914640,RC2_0002_ICR-1_p08
487.102763000,503.097683000,15.994920000,Other,random,hydroxylation (-H),15.994914640,RC2_0002_ICR-1_p08
333.135128000,349.130049000,15.994921000,Other,random,hydroxylation (-H),15.994914640,RC2_0002_ICR-1_p08
503.121080000,519.116001000,15.994921000,Other,random,hydroxylation (-H),15.994914640,RC2_0002_ICR-1_p08
515.048364000,531.043285000,15.994921000,Other,random,hydroxylation (-H),15.994914640,RC2_0002_ICR-1_p08
549.155255000,565.150176000,15.994921000,Other,random,hydroxylation (-H),15.994914640,RC2_0002_ICR-1_p08
699.268786000,715.263707000,15.994921000,Other,random,hydroxylation (-H),15.994914640,RC2_0002_ICR-1_p08
525.126685000,541.121606000,15.994921000,Other,random,hydroxylation (-H),15.994914640,RC2_0002_ICR-1_p08
302.088835000,318.083757000,15.994922000,Other,random,hydroxylation (-H),15.994914640,RC2_0002_ICR-1_p08
344.091468000,360.086390000,15.994922000,Other,random,hydroxylation (-H),15.994914640,RC2_0002_ICR-1_p08
349.106670000,365.101592000,15.994922000,Other,random,hydroxylation (-H),15.994914640,RC2_0002_ICR-1_p08
371.200333000,387.195255000,15.994922000,Other,random,hydroxylation (-H),15.994914640,RC2_0002_ICR-1_p08
473.167816000,489.162738000,15.994922000,Other,random,hydroxylation (-H),15.994914640,RC2_0002_ICR-1_p08
539.188352000,555.183274000,15.994922000,Other,random,hydroxylation (-H),15.994914640,RC2_0002_ICR-1_p08
309.098618000,325.093540000,15.994922000,Other,random,hydroxylation (-H),15.994914640,RC2_0002_ICR-1_p08
465.154541000,481.149463000,15.994922000,Other,random,hydroxylation (-H),15.994914640,RC2_0002_ICR-1_p08
365.138095000,381.133018000,15.994923000,Other,random,hydroxylation (-H),15.994914640,RC2_0002_ICR-1_p08
431.099504000,447.094427000,15.994923000,Other,random,hydroxylation (-H),15.994914640,RC2_0002_ICR-1_p08
489.214396000,505.209319000,15.994923000,Other,random,hydroxylation (-H),15.994914640,RC2_0002_ICR-1_p08
511.220005000,527.214928000,15.994923000,Other,random,hydroxylation (-H),15.994914640,RC2_0002_ICR-1_p08
529.131337000,545.126260000,15.994923000,Other,random,hydroxylation (-H),15.994914640,RC2_0002_ICR-1_p08
369.129624000,385.124547000,15.994923000,Other,random,hydroxylation (-H),15.994914640,RC2_0002_ICR-1_p08
485.141144000,501.136067000,15.994923000,Other,random,hydroxylation (-H),15.994914640,RC2_0002_ICR-1_p08
545.168294000,561.163217000,15.994923000,Other,random,hydroxylation (-H),15.994914640,RC2_0002_ICR-1_p08
653.226465000,669.221388000,15.994923000,Other,random,hydroxylation (-H),15.994914640,RC2_0002_ICR-1_p08
299.114297000,315.109221000,15.994924000,Other,random,hydroxylation (-H),15.994914640,RC2_0002_ICR-1_p08
357.083527000,373.078451000,15.994924000,Other,random,hydroxylation (-H),15.994914640,RC2_0002_ICR-1_p08
427.198463000,443.193387000,15.994924000,Other,random,hydroxylation (-H),15.994914640,RC2_0002_ICR-1_p08
503.157519000,519.152443000,15.994924000,Other,random,hydroxylation (-H),15.994914640,RC2_0002_ICR-1_p08
527.097902000,543.092826000,15.994924000,Other,random,hydroxylation (-H),15.994914640,RC2_0002_ICR-1_p08
599.179343000,615.174267000,15.994924000,Other,random,hydroxylation (-H),15.994914640,RC2_0002_ICR-1_p08
301.129980000,317.124904000,15.994924000,Other,random,hydroxylation (-H),15.994914640,RC2_0002_ICR-1_p08
391.068041000,407.062965000,15.994924000,Other,random,hydroxylation (-H),15.994914640,RC2_0002_ICR-1_p08
431.093939000,447.088863000,15.994924000,Other,random,hydroxylation (-H),15.994914640,RC2_0002_ICR-1_p08
723.253708000,739.248632000,15.994924000,Other,random,hydroxylation (-H),15.994914640,RC2_0002_ICR-1_p08
349.158432000,365.153337000,15.994905000,Other,random,O1,15.994915000,RC2_0002_ICR-1_p08
363.145805000,379.140710000,15.994905000,Other,random,O1,15.994915000,RC2_0002_ICR-1_p08
431.135995000,447.130900000,15.994905000,Other,random,O1,15.994915000,RC2_0002_ICR-1_p08
487.089677000,503.084582000,15.994905000,Other,random,O1,15.994915000,RC2_0002_ICR-1_p08
583.096157000,599.091062000,15.994905000,Other,random,O1,15.994915000,RC2_0002_ICR-1_p08
583.147874000,599.142779000,15.994905000,Other,random,O1,15.994915000,RC2_0002_ICR-1_p08
629.153633000,645.148538000,15.994905000,Other,random,O1,15.994915000,RC2_0002_ICR-1_p08
357.093223000,373.088129000,15.994906000,Other,random,O1,15.994915000,RC2_0002_ICR-1_p08
439.227030000,455.221936000,15.994906000,Other,random,O1,15.994915000,RC2_0002_ICR-1_p08
473.073981000,489.068887000,15.994906000,Other,random,O1,15.994915000,RC2_0002_ICR-1_p08
527.084923000,543.079829000,15.994906000,Other,random,O1,15.994915000,RC2_0002_ICR-1_p08
555.189183000,571.184089000,15.994906000,Other,random,O1,15.994915000,RC2_0002_ICR-1_p08
353.153299000,369.148206000,15.994907000,Other,random,O1,15.994915000,RC2_0002_ICR-1_p08
355.046771000,371.041678000,15.994907000,Other,random,O1,15.994915000,RC2_0002_ICR-1_p08
389.088777000,405.083684000,15.994907000,Other,random,O1,15.994915000,RC2_0002_ICR-1_p08
523.139375000,539.134282000,15.994907000,Other,random,O1,15.994915000,RC2_0002_ICR-1_p08
527.121253000,543.116160000,15.994907000,Other,random,O1,15.994915000,RC2_0002_ICR-1_p08
563.243868000,579.238775000,15.994907000,Other,random,O1,15.994915000,RC2_0002_ICR-1_p08
613.086158000,629.081065000,15.994907000,Other,random,O1,15.994915000,RC2_0002_ICR-1_p08
651.223753000,667.218660000,15.994907000,Other,random,O1,15.994915000,RC2_0002_ICR-1_p08
691.190985000,707.185892000,15.994907000,Other,random,O1,15.994915000,RC2_0002_ICR-1_p08
697.238081000,713.232988000,15.994907000,Other,random,O1,15.994915000,RC2_0002_ICR-1_p08
317.031030000,333.025938000,15.994908000,Other,random,O1,15.994915000,RC2_0002_ICR-1_p08
345.025978000,361.020886000,15.994908000,Other,random,O1,15.994915000,RC2_0002_ICR-1_p08
426.113433000,442.108341000,15.994908000,Other,random,O1,15.994915000,RC2_0002_ICR-1_p08
437.219328000,453.214236000,15.994908000,Other,random,O1,15.994915000,RC2_0002_ICR-1_p08
557.217909000,573.212817000,15.994908000,Other,random,O1,15.994915000,RC2_0002_ICR-1_p08
565.194597000,581.189505000,15.994908000,Other,random,O1,15.994915000,RC2_0002_ICR-1_p08
693.206699000,709.201607000,15.994908000,Other,random,O1,15.994915000,RC2_0002_ICR-1_p08
497.177667000,513.172575000,15.994908000,Other,random,O1,15.994915000,RC2_0002_ICR-1_p08
325.057175000,341.052084000,15.994909000,Other,random,O1,15.994915000,RC2_0002_ICR-1_p08
449.123269000,465.118178000,15.994909000,Other,random,O1,15.994915000,RC2_0002_ICR-1_p08
523.233175000,539.228084000,15.994909000,Other,random,O1,15.994915000,RC2_0002_ICR-1_p08
555.202187000,571.197096000,15.994909000,Other,random,O1,15.994915000,RC2_0002_ICR-1_p08
635.237086000,651.231995000,15.994909000,Other,random,O1,15.994915000,RC2_0002_ICR-1_p08
653.117604000,669.112513000,15.994909000,Other,random,O1,15.994915000,RC2_0002_ICR-1_p08
469.128419000,485.123329000,15.994910000,Other,random,O1,15.994915000,RC2_0002_ICR-1_p08
475.089612000,491.084522000,15.994910000,Other,random,O1,15.994915000,RC2_0002_ICR-1_p08
479.170366000,495.165276000,15.994910000,Other,random,O1,15.994915000,RC2_0002_ICR-1_p08
539.157742000,555.152652000,15.994910000,Other,random,O1,15.994915000,RC2_0002_ICR-1_p08
553.186611000,569.181521000,15.994910000,Other,random,O1,15.994915000,RC2_0002_ICR-1_p08
595.132753000,611.127663000,15.994910000,Other,random,O1,15.994915000,RC2_0002_ICR-1_p08
619.096301000,635.091211000,15.994910000,Other,random,O1,15.994915000,RC2_0002_ICR-1_p08
290.088842000,306.083753000,15.994911000,Other,random,O1,15.994915000,RC2_0002_ICR-1_p08
293.179804000,309.174715000,15.994911000,Other,random,O1,15.994915000,RC2_0002_ICR-1_p08
313.057193000,329.052104000,15.994911000,Other,random,O1,15.994915000,RC2_0002_ICR-1_p08
369.036766000,385.031677000,15.994911000,Other,random,O1,15.994915000,RC2_0002_ICR-1_p08
431.076147000,447.071058000,15.994911000,Other,random,O1,15.994915000,RC2_0002_ICR-1_p08
435.161708000,451.156619000,15.994911000,Other,random,O1,15.994915000,RC2_0002_ICR-1_p08
453.068731000,469.063642000,15.994911000,Other,random,O1,15.994915000,RC2_0002_ICR-1_p08
487.066219000,503.061130000,15.994911000,Other,random,O1,15.994915000,RC2_0002_ICR-1_p08
525.264213000,541.259124000,15.994911000,Other,random,O1,15.994915000,RC2_0002_ICR-1_p08
557.298585000,573.293496000,15.994911000,Other,random,O1,15.994915000,RC2_0002_ICR-1_p08
571.269811000,587.264722000,15.994911000,Other,random,O1,15.994915000,RC2_0002_ICR-1_p08
593.153494000,609.148405000,15.994911000,Other,random,O1,15.994915000,RC2_0002_ICR-1_p08
299.093117000,315.088029000,15.994912000,Other,random,O1,15.994915000,RC2_0002_ICR-1_p08
425.146397000,441.141309000,15.994912000,Other,random,O1,15.994915000,RC2_0002_ICR-1_p08
473.177597000,489.172509000,15.994912000,Other,random,O1,15.994915000,RC2_0002_ICR-1_p08
567.283128000,583.278040000,15.994912000,Other,random,O1,15.994915000,RC2_0002_ICR-1_p08
313.108842000,329.103755000,15.994913000,Other,random,O1,15.994915000,RC2_0002_ICR-1_p08
383.208470000,399.203383000,15.994913000,Other,random,O1,15.994915000,RC2_0002_ICR-1_p08
401.088839000,417.083752000,15.994913000,Other,random,O1,15.994915000,RC2_0002_ICR-1_p08
417.141323000,433.136236000,15.994913000,Other,random,O1,15.994915000,RC2_0002_ICR-1_p08
445.188001000,461.182914000,15.994913000,Other,random,O1,15.994915000,RC2_0002_ICR-1_p08
455.120805000,471.115718000,15.994913000,Other,random,O1,15.994915000,RC2_0002_ICR-1_p08
479.222137000,495.217050000,15.994913000,Other,random,O1,15.994915000,RC2_0002_ICR-1_p08
503.134197000,519.129110000,15.994913000,Other,random,O1,15.994915000,RC2_0002_ICR-1_p08
553.222945000,569.217858000,15.994913000,Other,random,O1,15.994915000,RC2_0002_ICR-1_p08
555.064707000,571.059620000,15.994913000,Other,random,O1,15.994915000,RC2_0002_ICR-1_p08
567.137574000,583.132487000,15.994913000,Other,random,O1,15.994915000,RC2_0002_ICR-1_p08
327.145630000,343.140544000,15.994914000,Other,random,O1,15.994915000,RC2_0002_ICR-1_p08
411.167128000,427.162042000,15.994914000,Other,random,O1,15.994915000,RC2_0002_ICR-1_p08
433.055489000,449.050403000,15.994914000,Other,random,O1,15.994915000,RC2_0002_ICR-1_p08
463.125926000,479.120840000,15.994914000,Other,random,O1,15.994915000,RC2_0002_ICR-1_p08
507.201713000,523.196627000,15.994914000,Other,random,O1,15.994915000,RC2_0002_ICR-1_p08
305.103704000,321.098619000,15.994915000,Other,random,O1,15.994915000,RC2_0002_ICR-1_p08
397.182171000,413.177086000,15.994915000,Other,random,O1,15.994915000,RC2_0002_ICR-1_p08
473.196270000,489.191185000,15.994915000,Other,random,O1,15.994915000,RC2_0002_ICR-1_p08
553.137211000,569.132126000,15.994915000,Other,random,O1,15.994915000,RC2_0002_ICR-1_p08
679.300005000,695.294920000,15.994915000,Other,random,O1,15.994915000,RC2_0002_ICR-1_p08
295.046613000,311.041528000,15.994915000,Other,random,O1,15.994915000,RC2_0002_ICR-1_p08
387.195255000,403.190170000,15.994915000,Other,random,O1,15.994915000,RC2_0002_ICR-1_p08
459.058209000,475.053124000,15.994915000,Other,random,O1,15.994915000,RC2_0002_ICR-1_p08
273.098584000,289.093500000,15.994916000,Other,random,O1,15.994915000,RC2_0002_ICR-1_p08
291.088073000,307.082989000,15.994916000,Other,random,O1,15.994915000,RC2_0002_ICR-1_p08
329.044100000,345.039016000,15.994916000,Other,random,O1,15.994915000,RC2_0002_ICR-1_p08
461.232498000,477.227414000,15.994916000,Other,random,O1,15.994915000,RC2_0002_ICR-1_p08
579.202391000,595.197307000,15.994916000,Other,random,O1,15.994915000,RC2_0002_ICR-1_p08
817.296719000,833.291635000,15.994916000,Other,random,O1,15.994915000,RC2_0002_ICR-1_p08
325.166370000,341.161286000,15.994916000,Other,random,O1,15.994915000,RC2_0002_ICR-1_p08
453.096957000,469.091873000,15.994916000,Other,random,O1,15.994915000,RC2_0002_ICR-1_p08
309.062258000,325.057175000,15.994917000,Other,random,O1,15.994915000,RC2_0002_ICR-1_p08
405.156503000,421.151420000,15.994917000,Other,random,O1,15.994915000,RC2_0002_ICR-1_p08
424.175491000,440.170408000,15.994917000,Other,random,O1,15.994915000,RC2_0002_ICR-1_p08
429.120203000,445.115120000,15.994917000,Other,random,O1,15.994915000,RC2_0002_ICR-1_p08
431.063130000,447.058047000,15.994917000,Other,random,O1,15.994915000,RC2_0002_ICR-1_p08
453.206212000,469.201129000,15.994917000,Other,random,O1,15.994915000,RC2_0002_ICR-1_p08
469.078925000,485.073842000,15.994917000,Other,random,O1,15.994915000,RC2_0002_ICR-1_p08
521.144898000,537.139815000,15.994917000,Other,random,O1,15.994915000,RC2_0002_ICR-1_p08
567.210386000,583.205303000,15.994917000,Other,random,O1,15.994915000,RC2_0002_ICR-1_p08
577.267589000,593.262506000,15.994917000,Other,random,O1,15.994915000,RC2_0002_ICR-1_p08
667.255498000,683.250415000,15.994917000,Other,random,O1,15.994915000,RC2_0002_ICR-1_p08
505.245877000,521.240794000,15.994917000,Other,random,O1,15.994915000,RC2_0002_ICR-1_p08
463.089452000,479.084370000,15.994918000,Other,random,O1,15.994915000,RC2_0002_ICR-1_p08
471.144142000,487.139060000,15.994918000,Other,random,O1,15.994915000,RC2_0002_ICR-1_p08
355.168934000,371.163852000,15.994918000,Other,random,O1,15.994915000,RC2_0002_ICR-1_p08
368.112650000,384.107568000,15.994918000,Other,random,O1,15.994915000,RC2_0002_ICR-1_p08
389.083225000,405.078144000,15.994919000,Other,random,O1,15.994915000,RC2_0002_ICR-1_p08
423.180250000,439.175169000,15.994919000,Other,random,O1,15.994915000,RC2_0002_ICR-1_p08
475.053124000,491.048043000,15.994919000,Other,random,O1,15.994915000,RC2_0002_ICR-1_p08
487.074354000,503.069273000,15.994919000,Other,random,O1,15.994915000,RC2_0002_ICR-1_p08
545.181370000,561.176289000,15.994919000,Other,random,O1,15.994915000,RC2_0002_ICR-1_p08
705.206824000,721.201743000,15.994919000,Other,random,O1,15.994915000,RC2_0002_ICR-1_p08
353.189712000,369.184631000,15.994919000,Other,random,O1,15.994915000,RC2_0002_ICR-1_p08
399.122600000,415.117519000,15.994919000,Other,random,O1,15.994915000,RC2_0002_ICR-1_p08
375.103854000,391.098774000,15.994920000,Other,random,O1,15.994915000,RC2_0002_ICR-1_p08
419.130283000,435.125203000,15.994920000,Other,random,O1,15.994915000,RC2_0002_ICR-1_p08
427.052854000,443.047774000,15.994920000,Other,random,O1,15.994915000,RC2_0002_ICR-1_p08
459.224897000,475.219817000,15.994920000,Other,random,O1,15.994915000,RC2_0002_ICR-1_p08
535.183952000,551.178872000,15.994920000,Other,random,O1,15.994915000,RC2_0002_ICR-1_p08
553.150177000,569.145097000,15.994920000,Other,random,O1,15.994915000,RC2_0002_ICR-1_p08
675.159613000,691.154533000,15.994920000,Other,random,O1,15.994915000,RC2_0002_ICR-1_p08
267.051607000,283.046527000,15.994920000,Other,random,O1,15.994915000,RC2_0002_ICR-1_p08
487.102763000,503.097683000,15.994920000,Other,random,O1,15.994915000,RC2_0002_ICR-1_p08
333.135128000,349.130049000,15.994921000,Other,random,O1,15.994915000,RC2_0002_ICR-1_p08
503.121080000,519.116001000,15.994921000,Other,random,O1,15.994915000,RC2_0002_ICR-1_p08
515.048364000,531.043285000,15.994921000,Other,random,O1,15.994915000,RC2_0002_ICR-1_p08
549.155255000,565.150176000,15.994921000,Other,random,O1,15.994915000,RC2_0002_ICR-1_p08
699.268786000,715.263707000,15.994921000,Other,random,O1,15.994915000,RC2_0002_ICR-1_p08
525.126685000,541.121606000,15.994921000,Other,random,O1,15.994915000,RC2_0002_ICR-1_p08
302.088835000,318.083757000,15.994922000,Other,random,O1,15.994915000,RC2_0002_ICR-1_p08
344.091468000,360.086390000,15.994922000,Other,random,O1,15.994915000,RC2_0002_ICR-1_p08
349.106670000,365.101592000,15.994922000,Other,random,O1,15.994915000,RC2_0002_ICR-1_p08
371.200333000,387.195255000,15.994922000,Other,random,O1,15.994915000,RC2_0002_ICR-1_p08
473.167816000,489.162738000,15.994922000,Other,random,O1,15.994915000,RC2_0002_ICR-1_p08
539.188352000,555.183274000,15.994922000,Other,random,O1,15.994915000,RC2_0002_ICR-1_p08
309.098618000,325.093540000,15.994922000,Other,random,O1,15.994915000,RC2_0002_ICR-1_p08
465.154541000,481.149463000,15.994922000,Other,random,O1,15.994915000,RC2_0002_ICR-1_p08
365.138095000,381.133018000,15.994923000,Other,random,O1,15.994915000,RC2_0002_ICR-1_p08
431.099504000,447.094427000,15.994923000,Other,random,O1,15.994915000,RC2_0002_ICR-1_p08
489.214396000,505.209319000,15.994923000,Other,random,O1,15.994915000,RC2_0002_ICR-1_p08
511.220005000,527.214928000,15.994923000,Other,random,O1,15.994915000,RC2_0002_ICR-1_p08
529.131337000,545.126260000,15.994923000,Other,random,O1,15.994915000,RC2_0002_ICR-1_p08
369.129624000,385.124547000,15.994923000,Other,random,O1,15.994915000,RC2_0002_ICR-1_p08
485.141144000,501.136067000,15.994923000,Other,random,O1,15.994915000,RC2_0002_ICR-1_p08
545.168294000,561.163217000,15.994923000,Other,random,O1,15.994915000,RC2_0002_ICR-1_p08
653.226465000,669.221388000,15.994923000,Other,random,O1,15.994915000,RC2_0002_ICR-1_p08
299.114297000,315.109221000,15.994924000,Other,random,O1,15.994915000,RC2_0002_ICR-1_p08
357.083527000,373.078451000,15.994924000,Other,random,O1,15.994915000,RC2_0002_ICR-1_p08
427.198463000,443.193387000,15.994924000,Other,random,O1,15.994915000,RC2_0002_ICR-1_p08
503.157519000,519.152443000,15.994924000,Other,random,O1,15.994915000,RC2_0002_ICR-1_p08
527.097902000,543.092826000,15.994924000,Other,random,O1,15.994915000,RC2_0002_ICR-1_p08
599.179343000,615.174267000,15.994924000,Other,random,O1,15.994915000,RC2_0002_ICR-1_p08
301.129980000,317.124904000,15.994924000,Other,random,O1,15.994915000,RC2_0002_ICR-1_p08
391.068041000,407.062965000,15.994924000,Other,random,O1,15.994915000,RC2_0002_ICR-1_p08
431.093939000,447.088863000,15.994924000,Other,random,O1,15.994915000,RC2_0002_ICR-1_p08
723.253708000,739.248632000,15.994924000,Other,random,O1,15.994915000,RC2_0002_ICR-1_p08
267.088003000,283.082928000,15.994925000,Other,random,O1,15.994915000,RC2_0002_ICR-1_p08
407.164211000,423.159136000,15.994925000,Other,random,O1,15.994915000,RC2_0002_ICR-1_p08
489.191185000,505.186110000,15.994925000,Other,random,O1,15.994915000,RC2_0002_ICR-1_p08
559.111271000,575.106196000,15.994925000,Other,random,O1,15.994915000,RC2_0002_ICR-1_p08
571.168849000,587.173285000,16.004436000,Other,random,H1O1P1S_1,16.004431000,RC2_0002_ICR-1_p08
557.189673000,573.194112000,16.004439000,Other,random,H1O1P1S_1,16.004431000,RC2_0002_ICR-1_p08
659.250090000,675.268806000,16.018716000,Other,random,H2N1,16.018724000,RC2_0002_ICR-1_p08
661.192944000,677.211663000,16.018719000,Other,random,H2N1,16.018724000,RC2_0002_ICR-1_p08
446.123482000,462.142202000,16.018720000,Other,random,H2N1,16.018724000,RC2_0002_ICR-1_p08
581.145136000,597.163856000,16.018720000,Other,random,H2N1,16.018724000,RC2_0002_ICR-1_p08
641.239388000,657.258118000,16.018730000,Other,random,H2N1,16.018724000,RC2_0002_ICR-1_p08
659.250090000,675.268806000,16.018716000,Other,random,primary amine,16.018724080,RC2_0002_ICR-1_p08
661.192944000,677.211663000,16.018719000,Other,random,primary amine,16.018724080,RC2_0002_ICR-1_p08
446.123482000,462.142202000,16.018720000,Other,random,primary amine,16.018724080,RC2_0002_ICR-1_p08
581.145136000,597.163856000,16.018720000,Other,random,primary amine,16.018724080,RC2_0002_ICR-1_p08
641.239388000,657.258118000,16.018730000,Other,random,primary amine,16.018724080,RC2_0002_ICR-1_p08
333.098759000,349.130049000,16.031290000,Other,random,C1H4,16.031300000,RC2_0002_ICR-1_p08
435.180276000,451.211566000,16.031290000,Other,random,C1H4,16.031300000,RC2_0002_ICR-1_p08
545.241174000,561.272464000,16.031290000,Other,random,C1H4,16.031300000,RC2_0002_ICR-1_p08
547.197150000,563.228440000,16.031290000,Other,random,C1H4,16.031300000,RC2_0002_ICR-1_p08
293.103690000,309.134981000,16.031291000,Other,random,C1H4,16.031300000,RC2_0002_ICR-1_p08
501.126394000,517.157685000,16.031291000,Other,random,C1H4,16.031300000,RC2_0002_ICR-1_p08
549.090487000,565.121779000,16.031292000,Other,random,C1H4,16.031300000,RC2_0002_ICR-1_p08
301.145150000,317.176442000,16.031292000,Other,random,C1H4,16.031300000,RC2_0002_ICR-1_p08
373.078451000,389.109743000,16.031292000,Other,random,C1H4,16.031300000,RC2_0002_ICR-1_p08
478.108629000,494.139921000,16.031292000,Other,random,C1H4,16.031300000,RC2_0002_ICR-1_p08
689.102782000,705.134074000,16.031292000,Other,random,C1H4,16.031300000,RC2_0002_ICR-1_p08
401.065493000,417.096786000,16.031293000,Other,random,C1H4,16.031300000,RC2_0002_ICR-1_p08
406.079072000,422.110365000,16.031293000,Other,random,C1H4,16.031300000,RC2_0002_ICR-1_p08
419.172198000,435.203491000,16.031293000,Other,random,C1H4,16.031300000,RC2_0002_ICR-1_p08
447.167237000,463.198530000,16.031293000,Other,random,C1H4,16.031300000,RC2_0002_ICR-1_p08
667.190947000,683.222240000,16.031293000,Other,random,C1H4,16.031300000,RC2_0002_ICR-1_p08
679.081823000,695.113116000,16.031293000,Other,random,C1H4,16.031300000,RC2_0002_ICR-1_p08
273.098584000,289.129878000,16.031294000,Other,random,C1H4,16.031300000,RC2_0002_ICR-1_p08
471.167459000,487.198753000,16.031294000,Other,random,C1H4,16.031300000,RC2_0002_ICR-1_p08
537.090534000,553.121828000,16.031294000,Other,random,C1H4,16.031300000,RC2_0002_ICR-1_p08
615.174267000,631.205561000,16.031294000,Other,random,C1H4,16.031300000,RC2_0002_ICR-1_p08
377.125095000,393.156390000,16.031295000,Other,random,C1H4,16.031300000,RC2_0002_ICR-1_p08
403.044743000,419.076038000,16.031295000,Other,random,C1H4,16.031300000,RC2_0002_ICR-1_p08
403.135346000,419.166641000,16.031295000,Other,random,C1H4,16.031300000,RC2_0002_ICR-1_p08
451.081382000,467.112677000,16.031295000,Other,random,C1H4,16.031300000,RC2_0002_ICR-1_p08
555.202187000,571.233482000,16.031295000,Other,random,C1H4,16.031300000,RC2_0002_ICR-1_p08
557.181522000,573.212817000,16.031295000,Other,random,C1H4,16.031300000,RC2_0002_ICR-1_p08
383.062857000,399.094153000,16.031296000,Other,random,C1H4,16.031300000,RC2_0002_ICR-1_p08
397.106891000,413.138187000,16.031296000,Other,random,C1H4,16.031300000,RC2_0002_ICR-1_p08
409.078648000,425.109944000,16.031296000,Other,random,C1H4,16.031300000,RC2_0002_ICR-1_p08
417.060479000,433.091775000,16.031296000,Other,random,C1H4,16.031300000,RC2_0002_ICR-1_p08
423.094381000,439.125677000,16.031296000,Other,random,C1H4,16.031300000,RC2_0002_ICR-1_p08
443.135995000,459.167291000,16.031296000,Other,random,C1H4,16.031300000,RC2_0002_ICR-1_p08
533.241048000,549.272344000,16.031296000,Other,random,C1H4,16.031300000,RC2_0002_ICR-1_p08
379.153803000,395.185100000,16.031297000,Other,random,C1H4,16.031300000,RC2_0002_ICR-1_p08
407.099400000,423.130697000,16.031297000,Other,random,C1H4,16.031300000,RC2_0002_ICR-1_p08
431.063130000,447.094427000,16.031297000,Other,random,C1H4,16.031300000,RC2_0002_ICR-1_p08
472.097973000,488.129270000,16.031297000,Other,random,C1H4,16.031300000,RC2_0002_ICR-1_p08
587.192281000,603.223578000,16.031297000,Other,random,C1H4,16.031300000,RC2_0002_ICR-1_p08
591.202383000,607.233680000,16.031297000,Other,random,C1H4,16.031300000,RC2_0002_ICR-1_p08
305.067321000,321.098619000,16.031298000,Other,random,C1H4,16.031300000,RC2_0002_ICR-1_p08
329.030939000,345.062237000,16.031298000,Other,random,C1H4,16.031300000,RC2_0002_ICR-1_p08
369.111959000,385.143257000,16.031298000,Other,random,C1H4,16.031300000,RC2_0002_ICR-1_p08
407.127838000,423.159136000,16.031298000,Other,random,C1H4,16.031300000,RC2_0002_ICR-1_p08
515.230334000,531.261632000,16.031298000,Other,random,C1H4,16.031300000,RC2_0002_ICR-1_p08
521.240794000,537.272092000,16.031298000,Other,random,C1H4,16.031300000,RC2_0002_ICR-1_p08
557.153069000,573.184367000,16.031298000,Other,random,C1H4,16.031300000,RC2_0002_ICR-1_p08
609.075768000,625.107066000,16.031298000,Other,random,C1H4,16.031300000,RC2_0002_ICR-1_p08
641.226820000,657.258118000,16.031298000,Other,random,C1H4,16.031300000,RC2_0002_ICR-1_p08
719.222555000,735.253853000,16.031298000,Other,random,C1H4,16.031300000,RC2_0002_ICR-1_p08
329.124925000,345.156224000,16.031299000,Other,random,C1H4,16.031300000,RC2_0002_ICR-1_p08
427.044825000,443.076124000,16.031299000,Other,random,C1H4,16.031300000,RC2_0002_ICR-1_p08
427.125687000,443.156986000,16.031299000,Other,random,C1H4,16.031300000,RC2_0002_ICR-1_p08
471.180513000,487.211812000,16.031299000,Other,random,C1H4,16.031300000,RC2_0002_ICR-1_p08
481.172889000,497.204188000,16.031299000,Other,random,C1H4,16.031300000,RC2_0002_ICR-1_p08
703.227581000,719.258880000,16.031299000,Other,random,C1H4,16.031300000,RC2_0002_ICR-1_p08
459.167291000,475.198590000,16.031299000,Other,random,C1H4,16.031300000,RC2_0002_ICR-1_p08
307.082989000,323.114289000,16.031300000,Other,random,C1H4,16.031300000,RC2_0002_ICR-1_p08
526.166258000,542.197558000,16.031300000,Other,random,C1H4,16.031300000,RC2_0002_ICR-1_p08
623.179671000,639.210971000,16.031300000,Other,random,C1H4,16.031300000,RC2_0002_ICR-1_p08
289.108822000,305.140122000,16.031300000,Other,random,C1H4,16.031300000,RC2_0002_ICR-1_p08
299.077920000,315.109221000,16.031301000,Other,random,C1H4,16.031300000,RC2_0002_ICR-1_p08
367.169087000,383.200388000,16.031301000,Other,random,C1H4,16.031300000,RC2_0002_ICR-1_p08
409.070650000,425.101951000,16.031301000,Other,random,C1H4,16.031300000,RC2_0002_ICR-1_p08
547.220465000,563.251766000,16.031301000,Other,random,C1H4,16.031300000,RC2_0002_ICR-1_p08
337.130005000,353.161306000,16.031301000,Other,random,C1H4,16.031300000,RC2_0002_ICR-1_p08
395.130140000,411.161441000,16.031301000,Other,random,C1H4,16.031300000,RC2_0002_ICR-1_p08
483.161955000,499.193256000,16.031301000,Other,random,C1H4,16.031300000,RC2_0002_ICR-1_p08
543.238447000,559.269748000,16.031301000,Other,random,C1H4,16.031300000,RC2_0002_ICR-1_p08
287.041487000,303.072789000,16.031302000,Other,random,C1H4,16.031300000,RC2_0002_ICR-1_p08
313.121817000,329.153119000,16.031302000,Other,random,C1H4,16.031300000,RC2_0002_ICR-1_p08
467.229907000,483.261209000,16.031302000,Other,random,C1H4,16.031300000,RC2_0002_ICR-1_p08
