Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
411.056872620,461.072514381,50.015641761,Other,random,C4H2,50.015650000,RC2_0104_ICR-2_p1
309.025140028,359.040781789,50.015641761,Other,random,C4H2,50.015650000,RC2_0104_ICR-2_p1
427.210389818,477.226031579,50.015641761,Other,random,C4H2,50.015650000,RC2_0104_ICR-2_p1
247.118713567,297.134356327,50.015642761,Other,random,C4H2,50.015650000,RC2_0104_ICR-2_p1
305.087732730,355.103375491,50.015642761,Other,random,C4H2,50.015650000,RC2_0104_ICR-2_p1
289.056425231,339.072067992,50.015642761,Other,random,C4H2,50.015650000,RC2_0104_ICR-2_p1
284.041131589,334.056774350,50.015642761,Other,random,C4H2,50.015650000,RC2_0104_ICR-2_p1
315.144790949,365.160433710,50.015642761,Other,random,C4H2,50.015650000,RC2_0104_ICR-2_p1
459.114384206,509.130026967,50.015642761,Other,random,C4H2,50.015650000,RC2_0104_ICR-2_p1
205.071800171,255.087443931,50.015643761,Other,random,C4H2,50.015650000,RC2_0104_ICR-2_p1
529.120013711,579.135657472,50.015643761,Other,random,C4H2,50.015650000,RC2_0104_ICR-2_p1
463.210305114,513.225948874,50.015643761,Other,random,C4H2,50.015650000,RC2_0104_ICR-2_p1
283.118692862,333.134337623,50.015644761,Other,random,C4H2,50.015650000,RC2_0104_ICR-2_p1
217.071801603,267.087446363,50.015644761,Other,random,C4H2,50.015650000,RC2_0104_ICR-2_p1
305.066590782,355.082235543,50.015644761,Other,random,C4H2,50.015650000,RC2_0104_ICR-2_p1
345.074593202,395.090237963,50.015644761,Other,random,C4H2,50.015650000,RC2_0104_ICR-2_p1
437.176046262,487.191691023,50.015644761,Other,random,C4H2,50.015650000,RC2_0104_ICR-2_p1
505.184589688,555.200234449,50.015644761,Other,random,C4H2,50.015650000,RC2_0104_ICR-2_p1
417.103755721,467.119401482,50.015645761,Other,random,C4H2,50.015650000,RC2_0104_ICR-2_p1
489.124884260,539.140530020,50.015645761,Other,random,C4H2,50.015650000,RC2_0104_ICR-2_p1
294.061899898,344.077545659,50.015645761,Other,random,C4H2,50.015650000,RC2_0104_ICR-2_p1
343.176192879,393.191838640,50.015645761,Other,random,C4H2,50.015650000,RC2_0104_ICR-2_p1
353.051364547,403.067010308,50.015645761,Other,random,C4H2,50.015650000,RC2_0104_ICR-2_p1
517.257375941,567.273022702,50.015646761,Other,random,C4H2,50.015650000,RC2_0104_ICR-2_p1
323.162986192,373.178632953,50.015646761,Other,random,C4H2,50.015650000,RC2_0104_ICR-2_p1
353.124174368,403.139821128,50.015646761,Other,random,C4H2,50.015650000,RC2_0104_ICR-2_p1
357.191738345,407.207385106,50.015646761,Other,random,C4H2,50.015650000,RC2_0104_ICR-2_p1
425.145207907,475.160854667,50.015646761,Other,random,C4H2,50.015650000,RC2_0104_ICR-2_p1
501.189624532,551.205271293,50.015646761,Other,random,C4H2,50.015650000,RC2_0104_ICR-2_p1
477.153284758,527.168931519,50.015646761,Other,random,C4H2,50.015650000,RC2_0104_ICR-2_p1
491.119545345,541.135192106,50.015646761,Other,random,C4H2,50.015650000,RC2_0104_ICR-2_p1
623.198565900,673.214212661,50.015646761,Other,random,C4H2,50.015650000,RC2_0104_ICR-2_p1
595.094463149,645.110109910,50.015646761,Other,random,C4H2,50.015650000,RC2_0104_ICR-2_p1
352.103747882,402.119395643,50.015647761,Other,random,C4H2,50.015650000,RC2_0104_ICR-2_p1
553.047331754,603.062979515,50.015647761,Other,random,C4H2,50.015650000,RC2_0104_ICR-2_p1
347.098278215,397.113925976,50.015647761,Other,random,C4H2,50.015650000,RC2_0104_ICR-2_p1
239.092509343,289.108157104,50.015647761,Other,random,C4H2,50.015650000,RC2_0104_ICR-2_p1
368.062268560,418.077917321,50.015648761,Other,random,C4H2,50.015650000,RC2_0104_ICR-2_p1
309.110995817,359.126644577,50.015648761,Other,random,C4H2,50.015650000,RC2_0104_ICR-2_p1
289.092818142,339.108467902,50.015649761,Other,random,C4H2,50.015650000,RC2_0104_ICR-2_p1
297.110939385,347.126589146,50.015649761,Other,random,C4H2,50.015650000,RC2_0104_ICR-2_p1
449.072369950,499.088019710,50.015649761,Other,random,C4H2,50.015650000,RC2_0104_ICR-2_p1
450.067789497,500.083439258,50.015649761,Other,random,C4H2,50.015650000,RC2_0104_ICR-2_p1
483.187160890,533.202810651,50.015649761,Other,random,C4H2,50.015650000,RC2_0104_ICR-2_p1
237.076890310,287.092540070,50.015649761,Other,random,C4H2,50.015650000,RC2_0104_ICR-2_p1
302.088097121,352.103747882,50.015650761,Other,random,C4H2,50.015650000,RC2_0104_ICR-2_p1
381.204854176,431.220504937,50.015650761,Other,random,C4H2,50.015650000,RC2_0104_ICR-2_p1
383.184023300,433.199674060,50.015650761,Other,random,C4H2,50.015650000,RC2_0104_ICR-2_p1
322.093141828,372.108792589,50.015650761,Other,random,C4H2,50.015650000,RC2_0104_ICR-2_p1
435.215357094,485.231007854,50.015650761,Other,random,C4H2,50.015650000,RC2_0104_ICR-2_p1
295.009517563,345.025168324,50.015650761,Other,random,C4H2,50.015650000,RC2_0104_ICR-2_p1
289.165632962,339.181284723,50.015651761,Other,random,C4H2,50.015650000,RC2_0104_ICR-2_p1
285.134299896,335.149951656,50.015651761,Other,random,C4H2,50.015650000,RC2_0104_ICR-2_p1
377.137189199,427.152840960,50.015651761,Other,random,C4H2,50.015650000,RC2_0104_ICR-2_p1
392.111696302,442.127348062,50.015651761,Other,random,C4H2,50.015650000,RC2_0104_ICR-2_p1
467.155920392,517.171572152,50.015651761,Other,random,C4H2,50.015650000,RC2_0104_ICR-2_p1
327.035754650,377.051407410,50.015652761,Other,random,C4H2,50.015650000,RC2_0104_ICR-2_p1
439.174045339,489.189698100,50.015652761,Other,random,C4H2,50.015650000,RC2_0104_ICR-2_p1
503.249943455,553.265596216,50.015652761,Other,random,C4H2,50.015650000,RC2_0104_ICR-2_p1
353.160413278,403.176066039,50.015652761,Other,random,C4H2,50.015650000,RC2_0104_ICR-2_p1
371.147727957,421.163380718,50.015652761,Other,random,C4H2,50.015650000,RC2_0104_ICR-2_p1
273.134324464,323.149978224,50.015653761,Other,random,C4H2,50.015650000,RC2_0104_ICR-2_p1
323.077107404,373.092761165,50.015653761,Other,random,C4H2,50.015650000,RC2_0104_ICR-2_p1
395.134653853,445.150307614,50.015653761,Other,random,C4H2,50.015650000,RC2_0104_ICR-2_p1
211.097627323,261.113282084,50.015654761,Other,random,C4H2,50.015650000,RC2_0104_ICR-2_p1
383.207471242,433.223126003,50.015654761,Other,random,C4H2,50.015650000,RC2_0104_ICR-2_p1
389.108798701,439.124453462,50.015654761,Other,random,C4H2,50.015650000,RC2_0104_ICR-2_p1
367.079982980,417.095637741,50.015654761,Other,random,C4H2,50.015650000,RC2_0104_ICR-2_p1
270.061925034,320.077580795,50.015655761,Other,random,C4H2,50.015650000,RC2_0104_ICR-2_p1
521.093652488,571.109308249,50.015655761,Other,random,C4H2,50.015650000,RC2_0104_ICR-2_p1
279.123741706,329.139397466,50.015655761,Other,random,C4H2,50.015650000,RC2_0104_ICR-2_p1
297.147338295,347.162995056,50.015656761,Other,random,C4H2,50.015650000,RC2_0104_ICR-2_p1
491.132559313,541.148216074,50.015656761,Other,random,C4H2,50.015650000,RC2_0104_ICR-2_p1
369.085573038,419.101229799,50.015656761,Other,random,C4H2,50.015650000,RC2_0104_ICR-2_p1
357.118937524,407.134594285,50.015656761,Other,random,C4H2,50.015650000,RC2_0104_ICR-2_p1
453.067422106,503.083078867,50.015656761,Other,random,C4H2,50.015650000,RC2_0104_ICR-2_p1
503.104253814,553.119910575,50.015656761,Other,random,C4H2,50.015650000,RC2_0104_ICR-2_p1
247.082314656,297.097972417,50.015657761,Other,random,C4H2,50.015650000,RC2_0104_ICR-2_p1
321.038199428,371.053857189,50.015657761,Other,random,C4H2,50.015650000,RC2_0104_ICR-2_p1
353.137195335,403.152853096,50.015657761,Other,random,C4H2,50.015650000,RC2_0104_ICR-2_p1
479.168953791,529.184612552,50.015658761,Other,random,C4H2,50.015650000,RC2_0104_ICR-2_p1
267.014622543,317.030281303,50.015658761,Other,random,C4H2,50.015650000,RC2_0104_ICR-2_p1
365.014928069,415.030586829,50.015658761,Other,random,C4H2,50.015650000,RC2_0104_ICR-2_p1
535.036654132,585.052312893,50.015658761,Other,random,C4H2,50.015650000,RC2_0104_ICR-2_p1
257.139394875,307.155053636,50.015658761,Other,random,C4H2,50.015650000,RC2_0104_ICR-2_p1
353.014917637,403.030576397,50.015658761,Other,random,C4H2,50.015650000,RC2_0104_ICR-2_p1
509.130026967,559.145686727,50.015659761,Other,random,C4H2,50.015650000,RC2_0104_ICR-2_p1
345.155456003,395.171115763,50.015659761,Other,random,C4H2,50.015650000,RC2_0104_ICR-2_p1
409.126910376,459.142570137,50.015659761,Other,random,C4H2,50.015650000,RC2_0104_ICR-2_p1
445.135027651,495.150687412,50.015659761,Other,random,C4H2,50.015650000,RC2_0104_ICR-2_p1
447.150737685,497.166397445,50.015659761,Other,random,C4H2,50.015650000,RC2_0104_ICR-2_p1
503.177109635,553.192769396,50.015659761,Other,random,C4H2,50.015650000,RC2_0104_ICR-2_p1
303.072078697,353.098956430,50.026877733,Other,random,C3H2N2O_1,50.026883000,RC2_0104_ICR-2_p1
355.058856600,405.085741333,50.026884733,Other,random,C3H2N2O_1,50.026883000,RC2_0104_ICR-2_p1
333.082656750,383.109542483,50.026885733,Other,random,C3H2N2O_1,50.026883000,RC2_0104_ICR-2_p1
219.066334688,269.103082397,50.036747709,Other,random,CH6O2,50.036757360,RC2_0104_ICR-2_p1
231.066300120,281.103047829,50.036747709,Other,random,CH6O2,50.036757360,RC2_0104_ICR-2_p1
369.025175187,419.061922896,50.036747709,Other,random,CH6O2,50.036757360,RC2_0104_ICR-2_p1
389.160522573,439.197270282,50.036747709,Other,random,CH6O2,50.036757360,RC2_0104_ICR-2_p1
437.108896428,487.145644137,50.036747709,Other,random,CH6O2,50.036757360,RC2_0104_ICR-2_p1
311.113500882,361.150249591,50.036748709,Other,random,CH6O2,50.036757360,RC2_0104_ICR-2_p1
439.088135551,489.124884260,50.036748709,Other,random,CH6O2,50.036757360,RC2_0104_ICR-2_p1
619.167170834,669.203919542,50.036748709,Other,random,CH6O2,50.036757360,RC2_0104_ICR-2_p1
337.056352959,387.093101668,50.036748709,Other,random,CH6O2,50.036757360,RC2_0104_ICR-2_p1
357.074582634,407.111331342,50.036748709,Other,random,CH6O2,50.036757360,RC2_0104_ICR-2_p1
405.168448130,455.205196838,50.036748709,Other,random,CH6O2,50.036757360,RC2_0104_ICR-2_p1
343.155088931,393.191838640,50.036749709,Other,random,CH6O2,50.036757360,RC2_0104_ICR-2_p1
355.131698421,405.168448130,50.036749709,Other,random,CH6O2,50.036757360,RC2_0104_ICR-2_p1
425.072540086,475.109289794,50.036749709,Other,random,CH6O2,50.036757360,RC2_0104_ICR-2_p1
459.093277258,509.130026967,50.036749709,Other,random,CH6O2,50.036757360,RC2_0104_ICR-2_p1
493.199979219,543.236728927,50.036749709,Other,random,CH6O2,50.036757360,RC2_0104_ICR-2_p1
225.040489968,275.077240676,50.036750709,Other,random,CH6O2,50.036757360,RC2_0104_ICR-2_p1
393.155379730,443.192130439,50.036750709,Other,random,CH6O2,50.036757360,RC2_0104_ICR-2_p1
251.128912685,301.165663394,50.036750709,Other,random,CH6O2,50.036757360,RC2_0104_ICR-2_p1
245.081949585,295.118700294,50.036750709,Other,random,CH6O2,50.036757360,RC2_0104_ICR-2_p1
287.141859949,337.178610658,50.036750709,Other,random,CH6O2,50.036757360,RC2_0104_ICR-2_p1
325.129206348,375.165957056,50.036750709,Other,random,CH6O2,50.036757360,RC2_0104_ICR-2_p1
457.127013103,507.163764812,50.036751709,Other,random,CH6O2,50.036757360,RC2_0104_ICR-2_p1
455.111468069,505.148219778,50.036751709,Other,random,CH6O2,50.036757360,RC2_0104_ICR-2_p1
488.083597826,538.120350534,50.036752709,Other,random,CH6O2,50.036757360,RC2_0104_ICR-2_p1
379.168122195,429.204874904,50.036752709,Other,random,CH6O2,50.036757360,RC2_0104_ICR-2_p1
397.178604817,447.215357525,50.036752709,Other,random,CH6O2,50.036757360,RC2_0104_ICR-2_p1
413.064431674,463.101184383,50.036752709,Other,random,CH6O2,50.036757360,RC2_0104_ICR-2_p1
339.144776813,389.181530522,50.036753709,Other,random,CH6O2,50.036757360,RC2_0104_ICR-2_p1
399.157840940,449.194594649,50.036753709,Other,random,CH6O2,50.036757360,RC2_0104_ICR-2_p1
353.014917637,403.051671345,50.036753709,Other,random,CH6O2,50.036757360,RC2_0104_ICR-2_p1
365.051258979,415.088012688,50.036753709,Other,random,CH6O2,50.036757360,RC2_0104_ICR-2_p1
297.089834437,347.126589146,50.036754709,Other,random,CH6O2,50.036757360,RC2_0104_ICR-2_p1
306.074896298,356.111651006,50.036754709,Other,random,CH6O2,50.036757360,RC2_0104_ICR-2_p1
295.118700294,345.155456003,50.036755709,Other,random,CH6O2,50.036757360,RC2_0104_ICR-2_p1
316.046286728,366.083042437,50.036755709,Other,random,CH6O2,50.036757360,RC2_0104_ICR-2_p1
357.183632365,407.220388074,50.036755709,Other,random,CH6O2,50.036757360,RC2_0104_ICR-2_p1
457.163398013,507.200153722,50.036755709,Other,random,CH6O2,50.036757360,RC2_0104_ICR-2_p1
371.199392830,421.236149539,50.036756709,Other,random,CH6O2,50.036757360,RC2_0104_ICR-2_p1
443.025604849,493.062361558,50.036756709,Other,random,CH6O2,50.036757360,RC2_0104_ICR-2_p1
447.129639737,497.166397445,50.036757709,Other,random,CH6O2,50.036757360,RC2_0104_ICR-2_p1
360.036059337,410.072817045,50.036757709,Other,random,CH6O2,50.036757360,RC2_0104_ICR-2_p1
359.040781789,409.077540498,50.036758709,Other,random,CH6O2,50.036757360,RC2_0104_ICR-2_p1
425.100799016,475.137557725,50.036758709,Other,random,CH6O2,50.036757360,RC2_0104_ICR-2_p1
306.025503419,356.062262128,50.036758709,Other,random,CH6O2,50.036757360,RC2_0104_ICR-2_p1
317.152442002,367.189200711,50.036758709,Other,random,CH6O2,50.036757360,RC2_0104_ICR-2_p1
427.067012171,477.103770880,50.036758709,Other,random,CH6O2,50.036757360,RC2_0104_ICR-2_p1
445.150307614,495.187066322,50.036758709,Other,random,CH6O2,50.036757360,RC2_0104_ICR-2_p1
531.150917707,581.187676416,50.036758709,Other,random,CH6O2,50.036757360,RC2_0104_ICR-2_p1
415.152902528,465.189662237,50.036759709,Other,random,CH6O2,50.036757360,RC2_0104_ICR-2_p1
403.152853096,453.189612805,50.036759709,Other,random,CH6O2,50.036757360,RC2_0104_ICR-2_p1
441.009859816,491.046619525,50.036759709,Other,random,CH6O2,50.036757360,RC2_0104_ICR-2_p1
419.207259538,469.244020247,50.036760709,Other,random,CH6O2,50.036757360,RC2_0104_ICR-2_p1
431.098375238,481.135135947,50.036760709,Other,random,CH6O2,50.036757360,RC2_0104_ICR-2_p1
505.135217810,555.171978519,50.036760709,Other,random,CH6O2,50.036757360,RC2_0104_ICR-2_p1
543.041823408,593.078584116,50.036760709,Other,random,CH6O2,50.036757360,RC2_0104_ICR-2_p1
409.150347318,459.187109027,50.036761709,Other,random,CH6O2,50.036757360,RC2_0104_ICR-2_p1
407.207385106,457.244147814,50.036762709,Other,random,CH6O2,50.036757360,RC2_0104_ICR-2_p1
211.097627323,261.134390032,50.036762709,Other,random,CH6O2,50.036757360,RC2_0104_ICR-2_p1
375.108445198,425.145207907,50.036762709,Other,random,CH6O2,50.036757360,RC2_0104_ICR-2_p1
375.144916108,425.181678817,50.036762709,Other,random,CH6O2,50.036757360,RC2_0104_ICR-2_p1
511.137612020,561.174374729,50.036762709,Other,random,CH6O2,50.036757360,RC2_0104_ICR-2_p1
557.166542604,607.203305313,50.036762709,Other,random,CH6O2,50.036757360,RC2_0104_ICR-2_p1
301.108105536,351.144869245,50.036763709,Other,random,CH6O2,50.036757360,RC2_0104_ICR-2_p1
313.108144968,363.144908676,50.036763709,Other,random,CH6O2,50.036757360,RC2_0104_ICR-2_p1
487.210332977,537.247096686,50.036763709,Other,random,CH6O2,50.036757360,RC2_0104_ICR-2_p1
327.050912612,377.087677321,50.036764709,Other,random,CH6O2,50.036757360,RC2_0104_ICR-2_p1
247.097591619,297.134356327,50.036764709,Other,random,CH6O2,50.036757360,RC2_0104_ICR-2_p1
571.073108338,621.109873047,50.036764709,Other,random,CH6O2,50.036757360,RC2_0104_ICR-2_p1
561.088803940,611.125569648,50.036765709,Other,random,CH6O2,50.036757360,RC2_0104_ICR-2_p1
272.077541068,322.114306776,50.036765709,Other,random,CH6O2,50.036757360,RC2_0104_ICR-2_p1
405.132092219,455.168857928,50.036765709,Other,random,CH6O2,50.036757360,RC2_0104_ICR-2_p1
525.153378485,575.190144194,50.036765709,Other,random,CH6O2,50.036757360,RC2_0104_ICR-2_p1
545.130163262,595.166928971,50.036765709,Other,random,CH6O2,50.036757360,RC2_0104_ICR-2_p1
445.077603793,495.114370502,50.036766709,Other,random,CH6O2,50.036757360,RC2_0104_ICR-2_p1
391.103299786,441.140066495,50.036766709,Other,random,CH6O2,50.036757360,RC2_0104_ICR-2_p1
479.046604093,529.083370801,50.036766709,Other,random,CH6O2,50.036757360,RC2_0104_ICR-2_p1
587.177303657,637.214070366,50.036766709,Other,random,CH6O2,50.036757360,RC2_0104_ICR-2_p1
271.082282520,322.129558739,51.047276219,Other,random,C4H5N1O_1,51.047284000,RC2_0104_ICR-2_p1
307.009500995,358.056777214,51.047276219,Other,random,C4H5N1O_1,51.047284000,RC2_0104_ICR-2_p1
427.088192119,478.135468338,51.047276219,Other,random,C4H5N1O_1,51.047284000,RC2_0104_ICR-2_p1
369.046294135,420.093571354,51.047277219,Other,random,C4H5N1O_1,51.047284000,RC2_0104_ICR-2_p1
287.040816198,338.088094417,51.047278219,Other,random,C4H5N1O_1,51.047284000,RC2_0104_ICR-2_p1
283.082260952,334.129541171,51.047280219,Other,random,C4H5N1O_1,51.047284000,RC2_0104_ICR-2_p1
369.119000956,420.166281175,51.047280219,Other,random,C4H5N1O_1,51.047284000,RC2_0104_ICR-2_p1
439.051680641,490.098960860,51.047280219,Other,random,C4H5N1O_1,51.047284000,RC2_0104_ICR-2_p1
222.077227269,273.124508488,51.047281219,Other,random,C4H5N1O_1,51.047284000,RC2_0104_ICR-2_p1
359.134679558,410.181960776,51.047281219,Other,random,C4H5N1O_1,51.047284000,RC2_0104_ICR-2_p1
267.014622543,318.061904761,51.047282219,Other,random,C4H5N1O_1,51.047284000,RC2_0104_ICR-2_p1
269.030296576,320.077580795,51.047284219,Other,random,C4H5N1O_1,51.047284000,RC2_0104_ICR-2_p1
295.009517563,346.056801782,51.047284219,Other,random,C4H5N1O_1,51.047284000,RC2_0104_ICR-2_p1
455.119493050,506.166777268,51.047284219,Other,random,C4H5N1O_1,51.047284000,RC2_0104_ICR-2_p1
343.067031148,394.114316367,51.047285219,Other,random,C4H5N1O_1,51.047284000,RC2_0104_ICR-2_p1
309.025140028,360.072427247,51.047287219,Other,random,C4H5N1O_1,51.047284000,RC2_0104_ICR-2_p1
311.069023992,362.116313211,51.047289219,Other,random,C4H5N1O_1,51.047284000,RC2_0104_ICR-2_p1
307.045871905,358.093161124,51.047289219,Other,random,C4H5N1O_1,51.047284000,RC2_0104_ICR-2_p1
299.077211540,350.124501759,51.047290219,Other,random,C4H5N1O_1,51.047284000,RC2_0104_ICR-2_p1
335.053861893,386.101152112,51.047290219,Other,random,C4H5N1O_1,51.047284000,RC2_0104_ICR-2_p1
367.030624102,418.077917321,51.047293219,Other,random,C4H5N1O_1,51.047284000,RC2_0104_ICR-2_p1
233.154693974,285.126103916,51.971409942,Other,random,C_1H1O2P1,51.971418000,RC2_0104_ICR-2_p1
289.129245052,341.100655994,51.971410942,Other,random,C_1H1O2P1,51.971418000,RC2_0104_ICR-2_p1
499.218578389,551.189990330,51.971411942,Other,random,C_1H1O2P1,51.971418000,RC2_0104_ICR-2_p1
417.249362362,469.220775304,51.971412942,Other,random,C_1H1O2P1,51.971418000,RC2_0104_ICR-2_p1
350.124501759,402.095915700,51.971413942,Other,random,C_1H1O2P1,51.971418000,RC2_0104_ICR-2_p1
361.165614553,413.137031495,51.971416942,Other,random,C_1H1O2P1,51.971418000,RC2_0104_ICR-2_p1
367.103437922,419.074856864,51.971418942,Other,random,C_1H1O2P1,51.971418000,RC2_0104_ICR-2_p1
289.071786194,341.043207135,51.971420942,Other,random,C_1H1O2P1,51.971418000,RC2_0104_ICR-2_p1
295.082300384,347.053721325,51.971420942,Other,random,C_1H1O2P1,51.971418000,RC2_0104_ICR-2_p1
385.113795545,437.085216486,51.971420942,Other,random,C_1H1O2P1,51.971418000,RC2_0104_ICR-2_p1
397.223173707,449.194594649,51.971420942,Other,random,C_1H1O2P1,51.971418000,RC2_0104_ICR-2_p1
353.124174368,405.095597309,51.971422942,Other,random,C_1H1O2P1,51.971418000,RC2_0104_ICR-2_p1
291.051004317,343.022429258,51.971424942,Other,random,C_1H1O2P1,51.971418000,RC2_0104_ICR-2_p1
319.045899337,371.040817221,51.994917884,Other,random,C3O,51.994927090,RC2_0104_ICR-2_p1
374.137553590,426.132471474,51.994917884,Other,random,C3O,51.994927090,RC2_0104_ICR-2_p1
396.142800369,448.137718253,51.994917884,Other,random,C3O,51.994927090,RC2_0104_ICR-2_p1
443.205312406,495.200230290,51.994917884,Other,random,C3O,51.994927090,RC2_0104_ICR-2_p1
455.046656229,507.041574113,51.994917884,Other,random,C3O,51.994927090,RC2_0104_ICR-2_p1
547.109394385,599.104312269,51.994917884,Other,random,C3O,51.994927090,RC2_0104_ICR-2_p1
553.229184306,605.224102190,51.994917884,Other,random,C3O,51.994927090,RC2_0104_ICR-2_p1
353.173529246,405.168448130,51.994918884,Other,random,C3O,51.994927090,RC2_0104_ICR-2_p1
365.064378947,417.059297830,51.994918884,Other,random,C3O,51.994927090,RC2_0104_ICR-2_p1
409.041173587,461.036092471,51.994918884,Other,random,C3O,51.994927090,RC2_0104_ICR-2_p1
411.178960320,463.173879203,51.994918884,Other,random,C3O,51.994927090,RC2_0104_ICR-2_p1
440.156314919,492.151233803,51.994918884,Other,random,C3O,51.994927090,RC2_0104_ICR-2_p1
491.278117954,543.273036838,51.994918884,Other,random,C3O,51.994927090,RC2_0104_ICR-2_p1
351.048745481,403.043665365,51.994919884,Other,random,C3O,51.994927090,RC2_0104_ICR-2_p1
351.072090424,403.067010308,51.994919884,Other,random,C3O,51.994927090,RC2_0104_ICR-2_p1
373.186758933,425.181678817,51.994919884,Other,random,C3O,51.994927090,RC2_0104_ICR-2_p1
410.072817045,462.067736929,51.994919884,Other,random,C3O,51.994927090,RC2_0104_ICR-2_p1
481.135135947,533.130055830,51.994919884,Other,random,C3O,51.994927090,RC2_0104_ICR-2_p1
471.179162478,523.174083362,51.994920884,Other,random,C3O,51.994927090,RC2_0104_ICR-2_p1
372.057155716,424.052076600,51.994920884,Other,random,C3O,51.994927090,RC2_0104_ICR-2_p1
433.150362182,485.145283066,51.994920884,Other,random,C3O,51.994927090,RC2_0104_ICR-2_p1
243.123779410,295.118700294,51.994920884,Other,random,C3O,51.994927090,RC2_0104_ICR-2_p1
331.082230679,383.077151563,51.994920884,Other,random,C3O,51.994927090,RC2_0104_ICR-2_p1
427.210389818,479.205310702,51.994920884,Other,random,C3O,51.994927090,RC2_0104_ICR-2_p1
239.019715523,291.014636406,51.994920884,Other,random,C3O,51.994927090,RC2_0104_ICR-2_p1
405.132092219,457.127013103,51.994920884,Other,random,C3O,51.994927090,RC2_0104_ICR-2_p1
477.189690668,529.184612552,51.994921884,Other,random,C3O,51.994927090,RC2_0104_ICR-2_p1
373.041158292,425.036080176,51.994921884,Other,random,C3O,51.994927090,RC2_0104_ICR-2_p1
375.085206255,427.080128139,51.994921884,Other,random,C3O,51.994927090,RC2_0104_ICR-2_p1
435.202268126,487.197190010,51.994921884,Other,random,C3O,51.994927090,RC2_0104_ICR-2_p1
335.053861893,387.048784777,51.994922884,Other,random,C3O,51.994927090,RC2_0104_ICR-2_p1
597.247188845,649.242111729,51.994922884,Other,random,C3O,51.994927090,RC2_0104_ICR-2_p1
299.149946361,351.144869245,51.994922884,Other,random,C3O,51.994927090,RC2_0104_ICR-2_p1
313.129149916,365.124072800,51.994922884,Other,random,C3O,51.994927090,RC2_0104_ICR-2_p1
343.176192879,395.171115763,51.994922884,Other,random,C3O,51.994927090,RC2_0104_ICR-2_p1
359.199364398,411.194287282,51.994922884,Other,random,C3O,51.994927090,RC2_0104_ICR-2_p1
347.134693126,399.129617009,51.994923884,Other,random,C3O,51.994927090,RC2_0104_ICR-2_p1
463.088077415,515.083001299,51.994923884,Other,random,C3O,51.994927090,RC2_0104_ICR-2_p1
471.150829548,523.145753432,51.994923884,Other,random,C3O,51.994927090,RC2_0104_ICR-2_p1
305.087732730,357.082656614,51.994923884,Other,random,C3O,51.994927090,RC2_0104_ICR-2_p1
311.126572850,363.121496734,51.994923884,Other,random,C3O,51.994927090,RC2_0104_ICR-2_p1
481.171428857,533.166352741,51.994923884,Other,random,C3O,51.994927090,RC2_0104_ICR-2_p1
303.087310659,355.082235543,51.994924884,Other,random,C3O,51.994927090,RC2_0104_ICR-2_p1
399.129617009,451.124541893,51.994924884,Other,random,C3O,51.994927090,RC2_0104_ICR-2_p1
621.146576956,673.141502840,51.994925884,Other,random,C3O,51.994927090,RC2_0104_ICR-2_p1
285.097924985,337.092850869,51.994925884,Other,random,C3O,51.994927090,RC2_0104_ICR-2_p1
511.255116731,563.250042614,51.994925884,Other,random,C3O,51.994927090,RC2_0104_ICR-2_p1
328.140084929,380.135010812,51.994925884,Other,random,C3O,51.994927090,RC2_0104_ICR-2_p1
289.129245052,341.124171936,51.994926884,Other,random,C3O,51.994927090,RC2_0104_ICR-2_p1
489.226074010,541.221000894,51.994926884,Other,random,C3O,51.994927090,RC2_0104_ICR-2_p1
289.157482982,341.152409866,51.994926884,Other,random,C3O,51.994927090,RC2_0104_ICR-2_p1
341.124171936,393.119098819,51.994926884,Other,random,C3O,51.994927090,RC2_0104_ICR-2_p1
547.145678296,599.140605179,51.994926884,Other,random,C3O,51.994927090,RC2_0104_ICR-2_p1
303.027654806,355.022582690,51.994927884,Other,random,C3O,51.994927090,RC2_0104_ICR-2_p1
475.191576592,527.186504475,51.994927884,Other,random,C3O,51.994927090,RC2_0104_ICR-2_p1
485.166456013,537.161383897,51.994927884,Other,random,C3O,51.994927090,RC2_0104_ICR-2_p1
521.215854187,573.210782071,51.994927884,Other,random,C3O,51.994927090,RC2_0104_ICR-2_p1
284.041131589,336.036059473,51.994927884,Other,random,C3O,51.994927090,RC2_0104_ICR-2_p1
393.155379730,445.150307614,51.994927884,Other,random,C3O,51.994927090,RC2_0104_ICR-2_p1
421.054153987,473.049081871,51.994927884,Other,random,C3O,51.994927090,RC2_0104_ICR-2_p1
557.114990731,609.109918615,51.994927884,Other,random,C3O,51.994927090,RC2_0104_ICR-2_p1
425.231103695,477.226031579,51.994927884,Other,random,C3O,51.994927090,RC2_0104_ICR-2_p1
379.176076175,431.171005059,51.994928884,Other,random,C3O,51.994927090,RC2_0104_ICR-2_p1
403.170540053,455.165468936,51.994928884,Other,random,C3O,51.994927090,RC2_0104_ICR-2_p1
353.051364547,405.046293431,51.994928884,Other,random,C3O,51.994927090,RC2_0104_ICR-2_p1
373.105870132,425.100799016,51.994928884,Other,random,C3O,51.994927090,RC2_0104_ICR-2_p1
373.150279023,425.145207907,51.994928884,Other,random,C3O,51.994927090,RC2_0104_ICR-2_p1
391.225555485,443.220484369,51.994928884,Other,random,C3O,51.994927090,RC2_0104_ICR-2_p1
