Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
531.062959701,697.125953487,166.062993787,Other,random,C9H10O3,166.062995000,RC2_0024_ICR-3_p08
349.113946570,515.176940357,166.062993787,Other,random,C9H10O3,166.062995000,RC2_0024_ICR-3_p08
319.168142576,485.231137363,166.062994787,Other,random,C9H10O3,166.062995000,RC2_0024_ICR-3_p08
639.266077032,805.329071819,166.062994787,Other,random,C9H10O3,166.062995000,RC2_0024_ICR-3_p08
389.072455056,555.135449842,166.062994787,Other,random,C9H10O3,166.062995000,RC2_0024_ICR-3_p08
341.137171589,507.200166376,166.062994787,Other,random,C9H10O3,166.062995000,RC2_0024_ICR-3_p08
349.178677205,515.241671992,166.062994787,Other,random,C9H10O3,166.062995000,RC2_0024_ICR-3_p08
305.087777042,471.150772828,166.062995787,Other,random,C9H10O3,166.062995000,RC2_0024_ICR-3_p08
369.046285078,535.109283864,166.062998787,Other,random,C9H10O3,166.062995000,RC2_0024_ICR-3_p08
397.041146083,563.104144869,166.062998787,Other,random,C9H10O3,166.062995000,RC2_0024_ICR-3_p08
327.035780173,493.098778960,166.062998787,Other,random,C9H10O3,166.062995000,RC2_0024_ICR-3_p08
365.209947729,531.272946516,166.062998787,Other,random,C9H10O3,166.062995000,RC2_0024_ICR-3_p08
285.126231699,451.189231486,166.062999787,Other,random,C9H10O3,166.062995000,RC2_0024_ICR-3_p08
341.196929252,507.259929038,166.062999787,Other,random,C9H10O3,166.062995000,RC2_0024_ICR-3_p08
473.145159573,639.208160359,166.063000787,Other,random,C9H10O3,166.062995000,RC2_0024_ICR-3_p08
336.036182378,502.099184164,166.063001787,Other,random,C9H10O3,166.062995000,RC2_0024_ICR-3_p08
367.176207632,533.239209419,166.063001787,Other,random,C9H10O3,166.062995000,RC2_0024_ICR-3_p08
349.165536279,515.228538066,166.063001787,Other,random,C9H10O3,166.062995000,RC2_0024_ICR-3_p08
325.056445344,491.119448131,166.063002787,Other,random,C9H10O3,166.062995000,RC2_0024_ICR-3_p08
327.157751485,493.220754272,166.063002787,Other,random,C9H10O3,166.062995000,RC2_0024_ICR-3_p08
337.129220209,503.192222995,166.063002787,Other,random,C9H10O3,166.062995000,RC2_0024_ICR-3_p08
341.160489457,507.223493244,166.063003787,Other,random,C9H10O3,166.062995000,RC2_0024_ICR-3_p08
473.158309498,639.221313285,166.063003787,Other,random,C9H10O3,166.062995000,RC2_0024_ICR-3_p08
500.075898583,666.138903370,166.063004787,Other,random,C9H10O3,166.062995000,RC2_0024_ICR-3_p08
319.095336987,485.158341774,166.063004787,Other,random,C9H10O3,166.062995000,RC2_0024_ICR-3_p08
467.192138170,633.255142956,166.063004787,Other,random,C9H10O3,166.062995000,RC2_0024_ICR-3_p08
451.087910058,617.151207843,166.063297785,Other,random,C5H13N1O3P1,166.063307000,RC2_0024_ICR-3_p08
473.166382453,639.229680238,166.063297785,Other,random,C5H13N1O3P1,166.063307000,RC2_0024_ICR-3_p08
385.113731398,551.177029183,166.063297785,Other,random,C5H13N1O3P1,166.063307000,RC2_0024_ICR-3_p08
421.126874149,587.190171934,166.063297785,Other,random,C5H13N1O3P1,166.063307000,RC2_0024_ICR-3_p08
397.142230512,563.205528297,166.063297785,Other,random,C5H13N1O3P1,166.063307000,RC2_0024_ICR-3_p08
509.129930485,675.193229270,166.063298785,Other,random,C5H13N1O3P1,166.063307000,RC2_0024_ICR-3_p08
352.030940108,518.094238893,166.063298785,Other,random,C5H13N1O3P1,166.063307000,RC2_0024_ICR-3_p08
485.129850934,651.193150719,166.063299785,Other,random,C5H13N1O3P1,166.063307000,RC2_0024_ICR-3_p08
387.194123656,553.257423441,166.063299785,Other,random,C5H13N1O3P1,166.063307000,RC2_0024_ICR-3_p08
389.209763281,555.273063066,166.063299785,Other,random,C5H13N1O3P1,166.063307000,RC2_0024_ICR-3_p08
463.124507126,629.187809911,166.063302785,Other,random,C5H13N1O3P1,166.063307000,RC2_0024_ICR-3_p08
397.150201467,563.213505252,166.063303785,Other,random,C5H13N1O3P1,166.063307000,RC2_0024_ICR-3_p08
393.076951455,559.140255240,166.063303785,Other,random,C5H13N1O3P1,166.063307000,RC2_0024_ICR-3_p08
441.103728406,607.167033191,166.063304785,Other,random,C5H13N1O3P1,166.063307000,RC2_0024_ICR-3_p08
336.108789968,502.172094753,166.063304785,Other,random,C5H13N1O3P1,166.063307000,RC2_0024_ICR-3_p08
389.145160645,555.208466430,166.063305785,Other,random,C5H13N1O3P1,166.063307000,RC2_0024_ICR-3_p08
637.177693819,803.240999604,166.063305785,Other,random,C5H13N1O3P1,166.063307000,RC2_0024_ICR-3_p08
411.202140162,577.265446947,166.063306785,Other,random,C5H13N1O3P1,166.063307000,RC2_0024_ICR-3_p08
381.082440149,547.145749934,166.063309785,Other,random,C5H13N1O3P1,166.063307000,RC2_0024_ICR-3_p08
423.129440847,589.192750632,166.063309785,Other,random,C5H13N1O3P1,166.063307000,RC2_0024_ICR-3_p08
561.124962039,727.188272824,166.063310785,Other,random,C5H13N1O3P1,166.063307000,RC2_0024_ICR-3_p08
611.234722234,777.298033019,166.063310785,Other,random,C5H13N1O3P1,166.063307000,RC2_0024_ICR-3_p08
439.124366577,605.187677361,166.063310785,Other,random,C5H13N1O3P1,166.063307000,RC2_0024_ICR-3_p08
443.119432029,609.182742814,166.063310785,Other,random,C5H13N1O3P1,166.063307000,RC2_0024_ICR-3_p08
543.244889949,709.308201734,166.063311785,Other,random,C5H13N1O3P1,166.063307000,RC2_0024_ICR-3_p08
365.160398009,531.223710793,166.063312785,Other,random,C5H13N1O3P1,166.063307000,RC2_0024_ICR-3_p08
449.035830639,615.099143424,166.063312785,Other,random,C5H13N1O3P1,166.063307000,RC2_0024_ICR-3_p08
407.134511118,573.197824903,166.063313785,Other,random,C5H13N1O3P1,166.063307000,RC2_0024_ICR-3_p08
403.189040386,569.252355170,166.063314785,Other,random,C5H13N1O3P1,166.063307000,RC2_0024_ICR-3_p08
449.072273433,615.135590218,166.063316785,Other,random,C5H13N1O3P1,166.063307000,RC2_0024_ICR-3_p08
511.254909492,677.318226277,166.063316785,Other,random,C5H13N1O3P1,166.063307000,RC2_0024_ICR-3_p08
335.113533585,501.212904166,166.099370581,Other,random,C10H14O2,166.099380000,RC2_0024_ICR-3_p08
366.083020802,532.182392383,166.099371581,Other,random,C10H14O2,166.099380000,RC2_0024_ICR-3_p08
319.103403941,485.202778523,166.099374581,Other,random,C10H14O2,166.099380000,RC2_0024_ICR-3_p08
307.082319785,473.181694366,166.099374581,Other,random,C10H14O2,166.099380000,RC2_0024_ICR-3_p08
356.062275356,522.161649937,166.099374581,Other,random,C10H14O2,166.099380000,RC2_0024_ICR-3_p08
361.056440170,527.155814752,166.099374581,Other,random,C10H14O2,166.099380000,RC2_0024_ICR-3_p08
353.051358349,519.150732930,166.099374581,Other,random,C10H14O2,166.099380000,RC2_0024_ICR-3_p08
485.166411728,651.265788309,166.099376581,Other,random,C10H14O2,166.099380000,RC2_0024_ICR-3_p08
399.020433912,565.119810493,166.099376581,Other,random,C10H14O2,166.099380000,RC2_0024_ICR-3_p08
369.155338462,535.254716044,166.099377581,Other,random,C10H14O2,166.099380000,RC2_0024_ICR-3_p08
533.129990035,699.229367616,166.099377581,Other,random,C10H14O2,166.099380000,RC2_0024_ICR-3_p08
311.077188239,477.176566821,166.099378581,Other,random,C10H14O2,166.099380000,RC2_0024_ICR-3_p08
395.061863253,561.161241834,166.099378581,Other,random,C10H14O2,166.099380000,RC2_0024_ICR-3_p08
361.092731965,527.192110547,166.099378581,Other,random,C10H14O2,166.099380000,RC2_0024_ICR-3_p08
323.090248441,489.189628022,166.099379581,Other,random,C10H14O2,166.099380000,RC2_0024_ICR-3_p08
465.153073678,631.252454259,166.099380581,Other,random,C10H14O2,166.099380000,RC2_0024_ICR-3_p08
341.043201119,507.142582701,166.099381581,Other,random,C10H14O2,166.099380000,RC2_0024_ICR-3_p08
347.134729740,513.234111322,166.099381581,Other,random,C10H14O2,166.099380000,RC2_0024_ICR-3_p08
377.014771106,543.114153687,166.099382581,Other,random,C10H14O2,166.099380000,RC2_0024_ICR-3_p08
445.171497448,611.270880030,166.099382581,Other,random,C10H14O2,166.099380000,RC2_0024_ICR-3_p08
325.165627728,491.265011309,166.099383581,Other,random,C10H14O2,166.099380000,RC2_0024_ICR-3_p08
379.152793039,545.252180621,166.099387581,Other,random,C10H14O2,166.099380000,RC2_0024_ICR-3_p08
311.113545034,477.212932615,166.099387581,Other,random,C10H14O2,166.099380000,RC2_0024_ICR-3_p08
333.074599092,499.173987673,166.099388581,Other,random,C10H14O2,166.099380000,RC2_0024_ICR-3_p08
499.137581879,665.236970460,166.099388581,Other,random,C10H14O2,166.099380000,RC2_0024_ICR-3_p08
431.147765594,597.247154176,166.099388581,Other,random,C10H14O2,166.099380000,RC2_0024_ICR-3_p08
363.072100794,529.171490376,166.099389581,Other,random,C10H14O2,166.099380000,RC2_0024_ICR-3_p08
467.192138170,633.291527751,166.099389581,Other,random,C10H14O2,166.099380000,RC2_0024_ICR-3_p08
387.129512021,554.224142985,167.094630964,Other,random,C9H13N1O2,167.094629000,RC2_0024_ICR-3_p08
281.030379815,448.125013779,167.094633964,Other,random,C9H13N1O2,167.094629000,RC2_0024_ICR-3_p08
323.077125515,490.171759479,167.094633964,Other,random,C9H13N1O2,167.094629000,RC2_0024_ICR-3_p08
359.053859472,526.148498437,167.094638964,Other,random,C9H13N1O2,167.094629000,RC2_0024_ICR-3_p08
558.190063603,727.173434908,168.983371305,Other,random,C6H3N1O3S1,168.983366000,RC2_0024_ICR-3_p08
488.156451853,657.183031914,169.026580061,Other,random,C4H10O5P1,169.026588000,RC2_0024_ICR-3_p08
259.101071578,428.127653639,169.026582061,Other,random,C4H10O5P1,169.026588000,RC2_0024_ICR-3_p08
520.073152724,689.099734785,169.026582061,Other,random,C4H10O5P1,169.026588000,RC2_0024_ICR-3_p08
594.146723674,763.173308735,169.026585061,Other,random,C4H10O5P1,169.026588000,RC2_0024_ICR-3_p08
520.218970901,689.245558962,169.026588061,Other,random,C4H10O5P1,169.026588000,RC2_0024_ICR-3_p08
444.057269737,613.083859798,169.026590061,Other,random,C4H10O5P1,169.026588000,RC2_0024_ICR-3_p08
369.093880809,538.120472870,169.026592061,Other,random,C4H10O5P1,169.026588000,RC2_0024_ICR-3_p08
444.130108326,613.156700387,169.026592061,Other,random,C4H10O5P1,169.026588000,RC2_0024_ICR-3_p08
390.082887353,559.109480414,169.026593061,Other,random,C4H10O5P1,169.026588000,RC2_0024_ICR-3_p08
578.188296738,747.214892799,169.026596061,Other,random,C4H10O5P1,169.026588000,RC2_0024_ICR-3_p08
331.155052925,501.153071504,169.998018579,Other,random,C3H7O6P1,169.998028000,RC2_0024_ICR-3_p08
249.149693741,419.147713319,169.998019579,Other,random,C3H7O6P1,169.998028000,RC2_0024_ICR-3_p08
299.092417878,469.090437456,169.998019579,Other,random,C3H7O6P1,169.998028000,RC2_0024_ICR-3_p08
323.150036103,493.148058682,169.998022579,Other,random,C3H7O6P1,169.998028000,RC2_0024_ICR-3_p08
291.087532055,461.085557634,169.998025578,Other,random,C3H7O6P1,169.998028000,RC2_0024_ICR-3_p08
273.113339497,443.111367075,169.998027578,Other,random,C3H7O6P1,169.998028000,RC2_0024_ICR-3_p08
307.118712580,477.116740158,169.998027578,Other,random,C3H7O6P1,169.998028000,RC2_0024_ICR-3_p08
313.071785982,483.069817561,169.998031578,Other,random,C3H7O6P1,169.998028000,RC2_0024_ICR-3_p08
450.115251547,621.182842089,171.067590542,Other,random,C6H10O_1Cl1N5,171.067600000,RC2_0024_ICR-3_p08
329.124187387,501.234123046,172.109935659,Other,random,C9H16O3,172.109945000,RC2_0024_ICR-3_p08
393.111042263,565.220977922,172.109935659,Other,random,C9H16O3,172.109945000,RC2_0024_ICR-3_p08
411.129530572,583.239466231,172.109935659,Other,random,C9H16O3,172.109945000,RC2_0024_ICR-3_p08
473.158309498,645.268246158,172.109936659,Other,random,C9H16O3,172.109945000,RC2_0024_ICR-3_p08
323.068984561,495.178922220,172.109937659,Other,random,C9H16O3,172.109945000,RC2_0024_ICR-3_p08
405.168373215,577.278310874,172.109937659,Other,random,C9H16O3,172.109945000,RC2_0024_ICR-3_p08
531.187186000,703.297123659,172.109937659,Other,random,C9H16O3,172.109945000,RC2_0024_ICR-3_p08
391.030568005,563.140506664,172.109938659,Other,random,C9H16O3,172.109945000,RC2_0024_ICR-3_p08
305.139437750,477.249377410,172.109939659,Other,random,C9H16O3,172.109945000,RC2_0024_ICR-3_p08
323.162992030,495.272932690,172.109940659,Other,random,C9H16O3,172.109945000,RC2_0024_ICR-3_p08
355.066894973,527.176836633,172.109941659,Other,random,C9H16O3,172.109945000,RC2_0024_ICR-3_p08
327.108438763,499.218380423,172.109941659,Other,random,C9H16O3,172.109945000,RC2_0024_ICR-3_p08
573.125215313,745.235157972,172.109942659,Other,random,C9H16O3,172.109945000,RC2_0024_ICR-3_p08
343.030530903,515.140475563,172.109944659,Other,random,C9H16O3,172.109945000,RC2_0024_ICR-3_p08
387.144776935,559.254721594,172.109944659,Other,random,C9H16O3,172.109945000,RC2_0024_ICR-3_p08
405.046259904,577.156204563,172.109944659,Other,random,C9H16O3,172.109945000,RC2_0024_ICR-3_p08
473.085499909,645.195444569,172.109944659,Other,random,C9H16O3,172.109945000,RC2_0024_ICR-3_p08
365.115964259,537.225909919,172.109945659,Other,random,C9H16O3,172.109945000,RC2_0024_ICR-3_p08
377.051349899,549.161295559,172.109945659,Other,random,C9H16O3,172.109945000,RC2_0024_ICR-3_p08
313.092830863,485.202778523,172.109947659,Other,random,C9H16O3,172.109945000,RC2_0024_ICR-3_p08
399.121505342,571.231453001,172.109947659,Other,random,C9H16O3,172.109945000,RC2_0024_ICR-3_p08
311.105421080,483.215369739,172.109948659,Other,random,C9H16O3,172.109945000,RC2_0024_ICR-3_p08
355.058843019,527.168791678,172.109948659,Other,random,C9H16O3,172.109945000,RC2_0024_ICR-3_p08
409.142295787,581.252246446,172.109950659,Other,random,C9H16O3,172.109945000,RC2_0024_ICR-3_p08
345.082721321,517.192672981,172.109951659,Other,random,C9H16O3,172.109945000,RC2_0024_ICR-3_p08
332.077555719,504.187507378,172.109951659,Other,random,C9H16O3,172.109945000,RC2_0024_ICR-3_p08
415.152844865,587.262796524,172.109951659,Other,random,C9H16O3,172.109945000,RC2_0024_ICR-3_p08
393.046280628,565.156234288,172.109953659,Other,random,C9H16O3,172.109945000,RC2_0024_ICR-3_p08
345.147405956,517.257359616,172.109953659,Other,random,C9H16O3,172.109945000,RC2_0024_ICR-3_p08
374.051719828,546.161673488,172.109953659,Other,random,C9H16O3,172.109945000,RC2_0024_ICR-3_p08
331.082269336,503.192222995,172.109953659,Other,random,C9H16O3,172.109945000,RC2_0024_ICR-3_p08
349.092680690,522.197865733,173.105185043,Other,random,C8H15N1O3,173.105194000,RC2_0024_ICR-3_p08
275.019825737,448.125013779,173.105188043,Other,random,C8H15N1O3,173.105194000,RC2_0024_ICR-3_p08
299.019735288,472.124929331,173.105194042,Other,random,C8H15N1O3,173.105194000,RC2_0024_ICR-3_p08
360.983902580,534.089096622,173.105194042,Other,random,C8H15N1O3,173.105194000,RC2_0024_ICR-3_p08
259.024886008,432.130088050,173.105202042,Other,random,C8H15N1O3,173.105194000,RC2_0024_ICR-3_p08
347.077186065,521.093617965,174.016431900,Other,random,C6H6O6,174.016440000,RC2_0024_ICR-3_p08
357.097850511,531.114282411,174.016431900,Other,random,C6H6O6,174.016440000,RC2_0024_ICR-3_p08
345.147405956,519.163837856,174.016431900,Other,random,C6H6O6,174.016440000,RC2_0024_ICR-3_p08
345.025163646,519.041596546,174.016432900,Other,random,C6H6O6,174.016440000,RC2_0024_ICR-3_p08
371.199433926,545.215867826,174.016433900,Other,random,C6H6O6,174.016440000,RC2_0024_ICR-3_p08
313.092830863,487.109265763,174.016434900,Other,random,C6H6O6,174.016440000,RC2_0024_ICR-3_p08
315.173193122,489.189628022,174.016434900,Other,random,C6H6O6,174.016440000,RC2_0024_ICR-3_p08
343.118695406,517.135130306,174.016434900,Other,random,C6H6O6,174.016440000,RC2_0024_ICR-3_p08
343.131680333,517.148116232,174.016435900,Other,random,C6H6O6,174.016440000,RC2_0024_ICR-3_p08
365.152492053,539.168928953,174.016436900,Other,random,C6H6O6,174.016440000,RC2_0024_ICR-3_p08
347.162970581,521.179408481,174.016437900,Other,random,C6H6O6,174.016440000,RC2_0024_ICR-3_p08
347.149985654,521.166423554,174.016437900,Other,random,C6H6O6,174.016440000,RC2_0024_ICR-3_p08
329.102986507,503.119424406,174.016437900,Other,random,C6H6O6,174.016440000,RC2_0024_ICR-3_p08
359.149851930,533.166290830,174.016438900,Other,random,C6H6O6,174.016440000,RC2_0024_ICR-3_p08
413.051198726,587.067637626,174.016438900,Other,random,C6H6O6,174.016440000,RC2_0024_ICR-3_p08
274.072037086,448.088476986,174.016439900,Other,random,C6H6O6,174.016440000,RC2_0024_ICR-3_p08
311.149971828,485.166411728,174.016439900,Other,random,C6H6O6,174.016440000,RC2_0024_ICR-3_p08
327.050994087,501.067434987,174.016440900,Other,random,C6H6O6,174.016440000,RC2_0024_ICR-3_p08
332.077555719,506.093996619,174.016440900,Other,random,C6H6O6,174.016440000,RC2_0024_ICR-3_p08
362.088097348,536.104542247,174.016444900,Other,random,C6H6O6,174.016440000,RC2_0024_ICR-3_p08
341.051270074,515.067715973,174.016445900,Other,random,C6H6O6,174.016440000,RC2_0024_ICR-3_p08
331.082269336,505.098715236,174.016445900,Other,random,C6H6O6,174.016440000,RC2_0024_ICR-3_p08
341.087684868,515.104131768,174.016446900,Other,random,C6H6O6,174.016440000,RC2_0024_ICR-3_p08
355.139812562,529.156260462,174.016447900,Other,random,C6H6O6,174.016440000,RC2_0024_ICR-3_p08
413.087783520,587.104232419,174.016448900,Other,random,C6H6O6,174.016440000,RC2_0024_ICR-3_p08
455.111424350,629.127873250,174.016448900,Other,random,C6H6O6,174.016440000,RC2_0024_ICR-3_p08
315.144848282,489.161298182,174.016449900,Other,random,C6H6O6,174.016440000,RC2_0024_ICR-3_p08
359.126625062,533.179440756,174.052815694,Other,random,C7H10O5,174.052825000,RC2_0024_ICR-3_p08
365.087676419,539.140494113,174.052817694,Other,random,C7H10O5,174.052825000,RC2_0024_ICR-3_p08
505.244277414,679.297096109,174.052818694,Other,random,C7H10O5,174.052825000,RC2_0024_ICR-3_p08
345.025163646,519.077983341,174.052819694,Other,random,C7H10O5,174.052825000,RC2_0024_ICR-3_p08
343.168146127,517.220966821,174.052820694,Other,random,C7H10O5,174.052825000,RC2_0024_ICR-3_p08
379.189068835,553.241889529,174.052820694,Other,random,C7H10O5,174.052825000,RC2_0024_ICR-3_p08
471.041676444,645.094497138,174.052820694,Other,random,C7H10O5,174.052825000,RC2_0024_ICR-3_p08
345.097911236,519.150732930,174.052821694,Other,random,C7H10O5,174.052825000,RC2_0024_ICR-3_p08
351.108328315,525.161151009,174.052822694,Other,random,C7H10O5,174.052825000,RC2_0024_ICR-3_p08
385.223041781,559.275868475,174.052826694,Other,random,C7H10O5,174.052825000,RC2_0024_ICR-3_p08
347.126580786,521.179408481,174.052827694,Other,random,C7H10O5,174.052825000,RC2_0024_ICR-3_p08
353.014954554,527.067782248,174.052827694,Other,random,C7H10O5,174.052825000,RC2_0024_ICR-3_p08
313.048413114,487.101241808,174.052828694,Other,random,C7H10O5,174.052825000,RC2_0024_ICR-3_p08
327.063949014,501.116777709,174.052828694,Other,random,C7H10O5,174.052825000,RC2_0024_ICR-3_p08
353.196955527,527.249784221,174.052828694,Other,random,C7H10O5,174.052825000,RC2_0024_ICR-3_p08
331.082269336,505.135098030,174.052828694,Other,random,C7H10O5,174.052825000,RC2_0024_ICR-3_p08
367.095374088,541.148202782,174.052828694,Other,random,C7H10O5,174.052825000,RC2_0024_ICR-3_p08
591.244716052,765.297544746,174.052828694,Other,random,C7H10O5,174.052825000,RC2_0024_ICR-3_p08
381.110982988,555.163812682,174.052829694,Other,random,C7H10O5,174.052825000,RC2_0024_ICR-3_p08
411.056845982,585.109676676,174.052830694,Other,random,C7H10O5,174.052825000,RC2_0024_ICR-3_p08
345.134344030,519.187175724,174.052831694,Other,random,C7H10O5,174.052825000,RC2_0024_ICR-3_p08
453.046273005,627.099104699,174.052831694,Other,random,C7H10O5,174.052825000,RC2_0024_ICR-3_p08
327.035780173,501.088614868,174.052834694,Other,random,C7H10O5,174.052825000,RC2_0024_ICR-3_p08
335.162980306,509.215815000,174.052834694,Other,random,C7H10O5,174.052825000,RC2_0024_ICR-3_p08
407.171080912,581.223915606,174.052834694,Other,random,C7H10O5,174.052825000,RC2_0024_ICR-3_p08
335.053898921,509.143100410,174.089201489,Other,random,C8H14O4,174.089210000,RC2_0024_ICR-3_p08
304.046214920,478.135417409,174.089202489,Other,random,C8H14O4,174.089210000,RC2_0024_ICR-3_p08
344.041026200,518.130228689,174.089202489,Other,random,C8H14O4,174.089210000,RC2_0024_ICR-3_p08
353.051358349,527.140560838,174.089202489,Other,random,C8H14O4,174.089210000,RC2_0024_ICR-3_p08
341.124190662,515.213394151,174.089203489,Other,random,C8H14O4,174.089210000,RC2_0024_ICR-3_p08
327.144918557,501.234123046,174.089204489,Other,random,C8H14O4,174.089210000,RC2_0024_ICR-3_p08
399.157753137,573.246957626,174.089204489,Other,random,C8H14O4,174.089210000,RC2_0024_ICR-3_p08
341.051270074,515.140475563,174.089205489,Other,random,C8H14O4,174.089210000,RC2_0024_ICR-3_p08
367.103407043,541.192612532,174.089205489,Other,random,C8H14O4,174.089210000,RC2_0024_ICR-3_p08
325.092793139,499.182000628,174.089207489,Other,random,C8H14O4,174.089210000,RC2_0024_ICR-3_p08
357.082630597,531.171839086,174.089208489,Other,random,C8H14O4,174.089210000,RC2_0024_ICR-3_p08
471.179037669,645.268246158,174.089208489,Other,random,C8H14O4,174.089210000,RC2_0024_ICR-3_p08
299.113691758,473.202901247,174.089209489,Other,random,C8H14O4,174.089210000,RC2_0024_ICR-3_p08
551.104420592,725.193631081,174.089210489,Other,random,C8H14O4,174.089210000,RC2_0024_ICR-3_p08
363.072100794,537.161312283,174.089211489,Other,random,C8H14O4,174.089210000,RC2_0024_ICR-3_p08
343.168146127,517.257359616,174.089213489,Other,random,C8H14O4,174.089210000,RC2_0024_ICR-3_p08
443.134738943,617.223953432,174.089214489,Other,random,C8H14O4,174.089210000,RC2_0024_ICR-3_p08
355.082274887,529.171490376,174.089215489,Other,random,C8H14O4,174.089210000,RC2_0024_ICR-3_p08
349.092680690,523.181897179,174.089216489,Other,random,C8H14O4,174.089210000,RC2_0024_ICR-3_p08
334.020323754,508.109540243,174.089216489,Other,random,C8H14O4,174.089210000,RC2_0024_ICR-3_p08
389.064341101,563.153557590,174.089216489,Other,random,C8H14O4,174.089210000,RC2_0024_ICR-3_p08
333.110948887,507.200166376,174.089217489,Other,random,C8H14O4,174.089210000,RC2_0024_ICR-3_p08
331.058949468,505.148166957,174.089217489,Other,random,C8H14O4,174.089210000,RC2_0024_ICR-3_p08
385.142236237,559.231454726,174.089218489,Other,random,C8H14O4,174.089210000,RC2_0024_ICR-3_p08
407.098282323,581.187500812,174.089218489,Other,random,C8H14O4,174.089210000,RC2_0024_ICR-3_p08
427.080100551,601.169320040,174.089219489,Other,random,C8H14O4,174.089210000,RC2_0024_ICR-3_p08
329.051380798,503.140600287,174.089219489,Other,random,C8H14O4,174.089210000,RC2_0024_ICR-3_p08
619.167030466,793.256249955,174.089219489,Other,random,C8H14O4,174.089210000,RC2_0024_ICR-3_p08
331.067062422,506.093996619,175.026934197,Other,random,C9H5N1O3,175.026944000,RC2_0024_ICR-3_p08
347.098266946,522.125209143,175.026942197,Other,random,C9H5N1O3,175.026944000,RC2_0024_ICR-3_p08
317.087811317,492.114755514,175.026944197,Other,random,C9H5N1O3,175.026944000,RC2_0024_ICR-3_p08
341.087684868,516.114629065,175.026944197,Other,random,C9H5N1O3,175.026944000,RC2_0024_ICR-3_p08
283.009555645,458.036502842,175.026947197,Other,random,C9H5N1O3,175.026944000,RC2_0024_ICR-3_p08
307.045962990,482.072913187,175.026950197,Other,random,C9H5N1O3,175.026944000,RC2_0024_ICR-3_p08
433.135048379,608.161999575,175.026951197,Other,random,C9H5N1O3,175.026944000,RC2_0024_ICR-3_p08
503.119424406,678.203876278,175.084451872,Other,random,C7H13N1O4,175.084459000,RC2_0024_ICR-3_p08
343.176189081,518.260641953,175.084452872,Other,random,C7H13N1O4,175.084459000,RC2_0024_ICR-3_p08
317.030298641,492.114755514,175.084456872,Other,random,C7H13N1O4,175.084459000,RC2_0024_ICR-3_p08
377.014771106,552.099227978,175.084456872,Other,random,C7H13N1O4,175.084459000,RC2_0024_ICR-3_p08
331.009538747,506.093996619,175.084457872,Other,random,C7H13N1O4,175.084459000,RC2_0024_ICR-3_p08
347.077186065,522.161649937,175.084463872,Other,random,C7H13N1O4,175.084459000,RC2_0024_ICR-3_p08
379.139679113,554.224142985,175.084463872,Other,random,C7H13N1O4,175.084459000,RC2_0024_ICR-3_p08
417.082518975,592.166984847,175.084465872,Other,random,C7H13N1O4,175.084459000,RC2_0024_ICR-3_p08
371.126606337,547.085919272,175.959312935,Other,random,C4O8,175.959320000,RC2_0024_ICR-3_p08
373.129237035,549.088551969,175.959314935,Other,random,C4O8,175.959320000,RC2_0024_ICR-3_p08
332.236150824,508.195466758,175.959315935,Other,random,C4O8,175.959320000,RC2_0024_ICR-3_p08
313.071785982,489.031102917,175.959316935,Other,random,C4O8,175.959320000,RC2_0024_ICR-3_p08
343.154990201,519.114307136,175.959316935,Other,random,C4O8,175.959320000,RC2_0024_ICR-3_p08
525.176785921,701.136106855,175.959320935,Other,random,C4O8,175.959320000,RC2_0024_ICR-3_p08
345.147405956,521.106726891,175.959320935,Other,random,C4O8,175.959320000,RC2_0024_ICR-3_p08
333.220082271,509.179404205,175.959321935,Other,random,C4O8,175.959320000,RC2_0024_ICR-3_p08
363.144894384,539.104216318,175.959321935,Other,random,C4O8,175.959320000,RC2_0024_ICR-3_p08
389.160486559,565.119810493,175.959323935,Other,random,C4O8,175.959320000,RC2_0024_ICR-3_p08
453.168547315,629.127873250,175.959325935,Other,random,C4O8,175.959320000,RC2_0024_ICR-3_p08
285.126231699,461.085557634,175.959325935,Other,random,C4O8,175.959320000,RC2_0024_ICR-3_p08
347.186337449,523.145664384,175.959326935,Other,random,C4O8,175.959320000,RC2_0024_ICR-3_p08
345.134344030,521.166423554,176.032079524,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0024_ICR-3_p08
329.152321228,505.184401752,176.032080524,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0024_ICR-3_p08
341.152388503,517.184470027,176.032081524,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0024_ICR-3_p08
337.129220209,513.161302733,176.032082524,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0024_ICR-3_p08
335.113533585,511.145617109,176.032083524,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0024_ICR-3_p08
351.035698724,527.067782248,176.032083524,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0024_ICR-3_p08
401.160494834,577.192580358,176.032085524,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0024_ICR-3_p08
425.173629311,601.205714835,176.032085524,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0024_ICR-3_p08
299.092417878,475.124504402,176.032086524,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0024_ICR-3_p08
347.040739271,523.072825795,176.032086524,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0024_ICR-3_p08
