Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
345.134302738,407.098319425,61.964016687,Other,random,NA_3,61.964010830,RC2_0104_ICR-1_p1
344.272466663,406.236483350,61.964016687,Other,random,NA_3,61.964010830,RC2_0104_ICR-1_p1
499.160848954,561.124866641,61.964017687,Other,random,NA_3,61.964010830,RC2_0104_ICR-1_p1
509.130014117,571.094031804,61.964017687,Other,random,NA_3,61.964010830,RC2_0104_ICR-1_p1
387.144843149,449.108860836,61.964017687,Other,random,NA_3,61.964010830,RC2_0104_ICR-1_p1
565.156365957,627.120383644,61.964017687,Other,random,NA_3,61.964010830,RC2_0104_ICR-1_p1
321.097850321,383.061869008,61.964018687,Other,random,NA_3,61.964010830,RC2_0104_ICR-1_p1
387.194199982,449.158218669,61.964018687,Other,random,NA_3,61.964010830,RC2_0104_ICR-1_p1
389.173527264,451.137545951,61.964018687,Other,random,NA_3,61.964010830,RC2_0104_ICR-1_p1
525.104069899,587.068088586,61.964018687,Other,random,NA_3,61.964010830,RC2_0104_ICR-1_p1
383.162830665,445.126851352,61.964020687,Other,random,NA_3,61.964010830,RC2_0104_ICR-1_p1
373.165485597,435.129506284,61.964020687,Other,random,NA_3,61.964010830,RC2_0104_ICR-1_p1
433.223068754,495.187089441,61.964020687,Other,random,NA_3,61.964010830,RC2_0104_ICR-1_p1
563.190102631,625.177920237,61.987817606,Other,random,NO3,61.987819000,RC2_0104_ICR-1_p1
573.247181496,635.235007102,61.987825606,Other,random,NO3,61.987819000,RC2_0104_ICR-1_p1
617.237479188,679.225307794,61.987828606,Other,random,NO3,61.987819000,RC2_0104_ICR-1_p1
323.149977356,385.142268946,61.992291591,Other,random,C1H3Cl1,61.992300000,RC2_0104_ICR-1_p1
451.233603625,513.225895215,61.992291591,Other,random,C1H3Cl1,61.992300000,RC2_0104_ICR-1_p1
271.155116832,333.147408423,61.992291591,Other,random,C1H3Cl1,61.992300000,RC2_0104_ICR-1_p1
563.249913428,625.242205019,61.992291591,Other,random,C1H3Cl1,61.992300000,RC2_0104_ICR-1_p1
359.134614219,421.126905810,61.992291591,Other,random,C1H3Cl1,61.992300000,RC2_0104_ICR-1_p1
333.082664643,395.074957234,61.992292591,Other,random,C1H3Cl1,61.992300000,RC2_0104_ICR-1_p1
427.233687083,489.225979674,61.992292591,Other,random,C1H3Cl1,61.992300000,RC2_0104_ICR-1_p1
403.124460913,465.116753504,61.992292591,Other,random,C1H3Cl1,61.992300000,RC2_0104_ICR-1_p1
353.087677743,415.079970334,61.992292591,Other,random,C1H3Cl1,61.992300000,RC2_0104_ICR-1_p1
280.082635531,342.074930122,61.992294591,Other,random,C1H3Cl1,61.992300000,RC2_0104_ICR-1_p1
459.259925382,521.252219973,61.992294591,Other,random,C1H3Cl1,61.992300000,RC2_0104_ICR-1_p1
473.202928058,535.195222649,61.992294591,Other,random,C1H3Cl1,61.992300000,RC2_0104_ICR-1_p1
389.108750484,451.101047074,61.992296591,Other,random,C1H3Cl1,61.992300000,RC2_0104_ICR-1_p1
355.176069655,417.168367246,61.992297591,Other,random,C1H3Cl1,61.992300000,RC2_0104_ICR-1_p1
269.066632921,331.058931512,61.992298591,Other,random,C1H3Cl1,61.992300000,RC2_0104_ICR-1_p1
329.124138079,391.116436669,61.992298591,Other,random,C1H3Cl1,61.992300000,RC2_0104_ICR-1_p1
339.108467191,401.100765781,61.992298591,Other,random,C1H3Cl1,61.992300000,RC2_0104_ICR-1_p1
309.061523173,371.053824764,61.992301591,Other,random,C1H3Cl1,61.992300000,RC2_0104_ICR-1_p1
463.233624895,525.225927486,61.992302591,Other,random,C1H3Cl1,61.992300000,RC2_0104_ICR-1_p1
289.092834950,351.085137540,61.992302591,Other,random,C1H3Cl1,61.992300000,RC2_0104_ICR-1_p1
312.072392954,374.064696545,61.992303591,Other,random,C1H3Cl1,61.992300000,RC2_0104_ICR-1_p1
361.150225378,423.142529969,61.992304591,Other,random,C1H3Cl1,61.992300000,RC2_0104_ICR-1_p1
368.098531795,430.090836386,61.992304591,Other,random,C1H3Cl1,61.992300000,RC2_0104_ICR-1_p1
543.244727328,605.237033919,61.992306591,Other,random,C1H3Cl1,61.992300000,RC2_0104_ICR-1_p1
294.098286960,356.090595551,61.992308591,Other,random,C1H3Cl1,61.992300000,RC2_0104_ICR-1_p1
323.040770726,385.033080317,61.992309591,Other,random,C1H3Cl1,61.992300000,RC2_0104_ICR-1_p1
465.212964177,527.205273768,61.992309591,Other,random,C1H3Cl1,61.992300000,RC2_0104_ICR-1_p1
297.061579903,359.053889493,61.992309591,Other,random,C1H3Cl1,61.992300000,RC2_0104_ICR-1_p1
463.197185019,525.189494609,61.992309591,Other,random,C1H3Cl1,61.992300000,RC2_0104_ICR-1_p1
548.222236434,610.214546024,61.992309591,Other,random,C1H3Cl1,61.992300000,RC2_0104_ICR-1_p1
567.135656239,629.127965830,61.992309591,Other,random,C1H3Cl1,61.992300000,RC2_0104_ICR-1_p1
271.061125151,333.061491715,62.000366563,Other,random,C1H2O3,62.000376040,RC2_0104_ICR-1_p1
311.141876113,373.142242676,62.000366563,Other,random,C1H2O3,62.000376040,RC2_0104_ICR-1_p1
327.063978071,389.064344634,62.000366563,Other,random,C1H2O3,62.000376040,RC2_0104_ICR-1_p1
420.093519318,482.093885881,62.000366563,Other,random,C1H2O3,62.000376040,RC2_0104_ICR-1_p1
515.241728373,577.242094937,62.000366563,Other,random,C1H2O3,62.000376040,RC2_0104_ICR-1_p1
291.123783056,353.124149620,62.000366563,Other,random,C1H2O3,62.000376040,RC2_0104_ICR-1_p1
387.144843149,449.145210713,62.000367563,Other,random,C1H2O3,62.000376040,RC2_0104_ICR-1_p1
357.134286009,419.134653572,62.000367563,Other,random,C1H2O3,62.000376040,RC2_0104_ICR-1_p1
373.142242676,435.142610239,62.000367563,Other,random,C1H2O3,62.000376040,RC2_0104_ICR-1_p1
386.137591568,448.137959132,62.000367563,Other,random,C1H2O3,62.000376040,RC2_0104_ICR-1_p1
443.098341237,505.098708800,62.000367563,Other,random,C1H2O3,62.000376040,RC2_0104_ICR-1_p1
407.171112178,469.171480741,62.000368563,Other,random,C1H2O3,62.000376040,RC2_0104_ICR-1_p1
411.157986646,473.158355209,62.000368563,Other,random,C1H2O3,62.000376040,RC2_0104_ICR-1_p1
333.220042177,395.220410740,62.000368563,Other,random,C1H2O3,62.000376040,RC2_0104_ICR-1_p1
293.102989339,355.103358902,62.000369563,Other,random,C1H2O3,62.000376040,RC2_0104_ICR-1_p1
307.118619768,369.118989331,62.000369563,Other,random,C1H2O3,62.000376040,RC2_0104_ICR-1_p1
457.199904374,519.200273938,62.000369563,Other,random,C1H2O3,62.000376040,RC2_0104_ICR-1_p1
575.213561822,637.213931385,62.000369563,Other,random,C1H2O3,62.000376040,RC2_0104_ICR-1_p1
257.066677650,319.067047214,62.000369563,Other,random,C1H2O3,62.000376040,RC2_0104_ICR-1_p1
391.189151423,453.189521986,62.000370563,Other,random,C1H2O3,62.000376040,RC2_0104_ICR-1_p1
387.085045352,449.085415916,62.000370563,Other,random,C1H2O3,62.000376040,RC2_0104_ICR-1_p1
329.152341983,391.152712546,62.000370563,Other,random,C1H2O3,62.000376040,RC2_0104_ICR-1_p1
331.058931512,393.059302075,62.000370563,Other,random,C1H2O3,62.000376040,RC2_0104_ICR-1_p1
361.165618326,423.165988889,62.000370563,Other,random,C1H2O3,62.000376040,RC2_0104_ICR-1_p1
373.056494967,435.056865530,62.000370563,Other,random,C1H2O3,62.000376040,RC2_0104_ICR-1_p1
411.129567742,473.129938306,62.000370563,Other,random,C1H2O3,62.000376040,RC2_0104_ICR-1_p1
275.092477468,337.092849032,62.000371563,Other,random,C1H2O3,62.000376040,RC2_0104_ICR-1_p1
464.119885887,526.120257450,62.000371563,Other,random,C1H2O3,62.000376040,RC2_0104_ICR-1_p1
313.071746562,375.072118126,62.000371563,Other,random,C1H2O3,62.000376040,RC2_0104_ICR-1_p1
317.139332756,379.139705320,62.000372563,Other,random,C1H2O3,62.000376040,RC2_0104_ICR-1_p1
262.035675785,324.036048348,62.000372563,Other,random,C1H2O3,62.000376040,RC2_0104_ICR-1_p1
407.061835549,469.062208112,62.000372563,Other,random,C1H2O3,62.000376040,RC2_0104_ICR-1_p1
299.105531965,361.105904529,62.000372563,Other,random,C1H2O3,62.000376040,RC2_0104_ICR-1_p1
399.157780376,461.158152939,62.000372563,Other,random,C1H2O3,62.000376040,RC2_0104_ICR-1_p1
453.212865907,515.213238470,62.000372563,Other,random,C1H2O3,62.000376040,RC2_0104_ICR-1_p1
521.130116387,583.130489951,62.000373563,Other,random,C1H2O3,62.000376040,RC2_0104_ICR-1_p1
301.157489001,363.157863564,62.000374563,Other,random,C1H2O3,62.000376040,RC2_0104_ICR-1_p1
343.082199703,405.082574267,62.000374563,Other,random,C1H2O3,62.000376040,RC2_0104_ICR-1_p1
233.154722810,295.155097374,62.000374563,Other,random,C1H2O3,62.000376040,RC2_0104_ICR-1_p1
271.074194107,333.074568670,62.000374563,Other,random,C1H2O3,62.000376040,RC2_0104_ICR-1_p1
273.076760310,335.077134873,62.000374563,Other,random,C1H2O3,62.000376040,RC2_0104_ICR-1_p1
441.095752034,503.096126597,62.000374563,Other,random,C1H2O3,62.000376040,RC2_0104_ICR-1_p1
405.046331390,467.046705953,62.000374563,Other,random,C1H2O3,62.000376040,RC2_0104_ICR-1_p1
294.111234917,356.111610480,62.000375563,Other,random,C1H2O3,62.000376040,RC2_0104_ICR-1_p1
325.056395885,387.056771448,62.000375563,Other,random,C1H2O3,62.000376040,RC2_0104_ICR-1_p1
301.071745292,363.072120855,62.000375563,Other,random,C1H2O3,62.000376040,RC2_0104_ICR-1_p1
357.147350964,419.147726528,62.000375563,Other,random,C1H2O3,62.000376040,RC2_0104_ICR-1_p1
271.082288080,333.082664643,62.000376563,Other,random,C1H2O3,62.000376040,RC2_0104_ICR-1_p1
355.082201974,417.082578537,62.000376563,Other,random,C1H2O3,62.000376040,RC2_0104_ICR-1_p1
415.116390211,477.116766774,62.000376563,Other,random,C1H2O3,62.000376040,RC2_0104_ICR-1_p1
309.061523173,371.061900737,62.000377563,Other,random,C1H2O3,62.000376040,RC2_0104_ICR-1_p1
371.090115641,433.090493204,62.000377563,Other,random,C1H2O3,62.000376040,RC2_0104_ICR-1_p1
450.067686582,512.068064145,62.000377563,Other,random,C1H2O3,62.000376040,RC2_0104_ICR-1_p1
486.104278269,548.104655833,62.000377563,Other,random,C1H2O3,62.000376040,RC2_0104_ICR-1_p1
289.084758977,351.085137540,62.000378563,Other,random,C1H2O3,62.000376040,RC2_0104_ICR-1_p1
599.177469486,661.177848049,62.000378563,Other,random,C1H2O3,62.000376040,RC2_0104_ICR-1_p1
363.072120855,425.072500418,62.000379563,Other,random,C1H2O3,62.000376040,RC2_0104_ICR-1_p1
535.145880816,597.146260380,62.000379563,Other,random,C1H2O3,62.000376040,RC2_0104_ICR-1_p1
395.134620031,457.134999595,62.000379563,Other,random,C1H2O3,62.000376040,RC2_0104_ICR-1_p1
343.131671535,405.132052099,62.000380563,Other,random,C1H2O3,62.000376040,RC2_0104_ICR-1_p1
415.152878087,477.153258650,62.000380563,Other,random,C1H2O3,62.000376040,RC2_0104_ICR-1_p1
473.049252580,535.049633143,62.000380563,Other,random,C1H2O3,62.000376040,RC2_0104_ICR-1_p1
290.103364520,352.103745083,62.000380563,Other,random,C1H2O3,62.000376040,RC2_0104_ICR-1_p1
269.066632921,331.067014484,62.000381563,Other,random,C1H2O3,62.000376040,RC2_0104_ICR-1_p1
495.114373688,557.114755251,62.000381563,Other,random,C1H2O3,62.000376040,RC2_0104_ICR-1_p1
291.014642427,353.015024990,62.000382563,Other,random,C1H2O3,62.000376040,RC2_0104_ICR-1_p1
396.121692681,458.122075244,62.000382563,Other,random,C1H2O3,62.000376040,RC2_0104_ICR-1_p1
439.189216505,501.189599068,62.000382563,Other,random,C1H2O3,62.000376040,RC2_0104_ICR-1_p1
473.072520501,535.072903064,62.000382563,Other,random,C1H2O3,62.000376040,RC2_0104_ICR-1_p1
433.199649834,495.200033397,62.000383563,Other,random,C1H2O3,62.000376040,RC2_0104_ICR-1_p1
457.090706745,519.091091308,62.000384563,Other,random,C1H2O3,62.000376040,RC2_0104_ICR-1_p1
515.192297541,577.192682104,62.000384563,Other,random,C1H2O3,62.000376040,RC2_0104_ICR-1_p1
433.163304957,495.163689521,62.000384563,Other,random,C1H2O3,62.000376040,RC2_0104_ICR-1_p1
539.132650285,601.133035848,62.000385563,Other,random,C1H2O3,62.000376040,RC2_0104_ICR-1_p1
385.142268946,447.142654510,62.000385563,Other,random,C1H2O3,62.000376040,RC2_0104_ICR-1_p1
405.168394975,467.168780539,62.000385563,Other,random,C1H2O3,62.000376040,RC2_0104_ICR-1_p1
451.152953898,513.153339462,62.000385563,Other,random,C1H2O3,62.000376040,RC2_0104_ICR-1_p1
383.053866035,445.054251598,62.000385563,Other,random,C1H2O3,62.000376040,RC2_0104_ICR-1_p1
359.144314187,421.163327687,62.019013500,Other,random,C2H6S1,62.019022000,RC2_0104_ICR-1_p1
445.144712291,507.163726791,62.019014500,Other,random,C2H6S1,62.019022000,RC2_0104_ICR-1_p1
361.087118592,423.106138093,62.019019500,Other,random,C2H6S1,62.019022000,RC2_0104_ICR-1_p1
417.076952556,479.095973056,62.019020500,Other,random,C2H6S1,62.019022000,RC2_0104_ICR-1_p1
225.040510351,287.059534851,62.019024500,Other,random,C2H6S1,62.019022000,RC2_0104_ICR-1_p1
385.087161133,447.106186634,62.019025500,Other,random,C2H6S1,62.019022000,RC2_0104_ICR-1_p1
541.135521487,603.172277927,62.036756440,Other,random,C2H6O2,62.036765480,RC2_0104_ICR-1_p1
383.090094912,445.126851352,62.036756440,Other,random,C2H6O2,62.036765480,RC2_0104_ICR-1_p1
319.095290118,381.132046558,62.036756440,Other,random,C2H6O2,62.036765480,RC2_0104_ICR-1_p1
397.105833341,459.142589781,62.036756440,Other,random,C2H6O2,62.036765480,RC2_0104_ICR-1_p1
409.186566337,471.223323777,62.036757440,Other,random,C2H6O2,62.036765480,RC2_0104_ICR-1_p1
293.077895424,355.114652864,62.036757440,Other,random,C2H6O2,62.036765480,RC2_0104_ICR-1_p1
333.025157838,395.061915278,62.036757440,Other,random,C2H6O2,62.036765480,RC2_0104_ICR-1_p1
395.090248182,457.127005622,62.036757440,Other,random,C2H6O2,62.036765480,RC2_0104_ICR-1_p1
313.056471614,375.093229054,62.036757440,Other,random,C2H6O2,62.036765480,RC2_0104_ICR-1_p1
379.103251444,441.140008883,62.036757440,Other,random,C2H6O2,62.036765480,RC2_0104_ICR-1_p1
327.181243673,389.218002113,62.036758440,Other,random,C2H6O2,62.036765480,RC2_0104_ICR-1_p1
369.183704112,431.220462552,62.036758440,Other,random,C2H6O2,62.036765480,RC2_0104_ICR-1_p1
423.194388793,485.231147233,62.036758440,Other,random,C2H6O2,62.036765480,RC2_0104_ICR-1_p1
477.226055403,539.262813843,62.036758440,Other,random,C2H6O2,62.036765480,RC2_0104_ICR-1_p1
533.239376287,595.276134727,62.036758440,Other,random,C2H6O2,62.036765480,RC2_0104_ICR-1_p1
469.041161184,531.077920623,62.036759440,Other,random,C2H6O2,62.036765480,RC2_0104_ICR-1_p1
496.109668310,558.146427750,62.036759440,Other,random,C2H6O2,62.036765480,RC2_0104_ICR-1_p1
413.137017929,475.173777369,62.036759440,Other,random,C2H6O2,62.036765480,RC2_0104_ICR-1_p1
339.108467191,401.145227630,62.036760440,Other,random,C2H6O2,62.036765480,RC2_0104_ICR-1_p1
355.095369929,417.132130369,62.036760440,Other,random,C2H6O2,62.036765480,RC2_0104_ICR-1_p1
505.135181676,567.171942116,62.036760440,Other,random,C2H6O2,62.036765480,RC2_0104_ICR-1_p1
243.087466097,305.124226537,62.036760440,Other,random,C2H6O2,62.036765480,RC2_0104_ICR-1_p1
385.056343238,447.093104678,62.036761440,Other,random,C2H6O2,62.036765480,RC2_0104_ICR-1_p1
397.033156587,459.069918027,62.036761440,Other,random,C2H6O2,62.036765480,RC2_0104_ICR-1_p1
427.160838330,489.197599770,62.036761440,Other,random,C2H6O2,62.036765480,RC2_0104_ICR-1_p1
351.144851338,413.181612778,62.036761440,Other,random,C2H6O2,62.036765480,RC2_0104_ICR-1_p1
333.038194794,395.074957234,62.036762440,Other,random,C2H6O2,62.036765480,RC2_0104_ICR-1_p1
475.124556536,537.161318976,62.036762440,Other,random,C2H6O2,62.036765480,RC2_0104_ICR-1_p1
509.036459435,571.073221875,62.036762440,Other,random,C2H6O2,62.036765480,RC2_0104_ICR-1_p1
361.056440697,423.093203136,62.036762440,Other,random,C2H6O2,62.036765480,RC2_0104_ICR-1_p1
401.124095702,463.160858142,62.036762440,Other,random,C2H6O2,62.036765480,RC2_0104_ICR-1_p1
455.147790339,517.184553779,62.036763440,Other,random,C2H6O2,62.036765480,RC2_0104_ICR-1_p1
273.051728395,335.088491835,62.036763440,Other,random,C2H6O2,62.036765480,RC2_0104_ICR-1_p1
357.055818275,419.092581715,62.036763440,Other,random,C2H6O2,62.036765480,RC2_0104_ICR-1_p1
401.027750029,463.064513469,62.036763440,Other,random,C2H6O2,62.036765480,RC2_0104_ICR-1_p1
419.207327326,481.244090765,62.036763440,Other,random,C2H6O2,62.036765480,RC2_0104_ICR-1_p1
431.171011719,493.207775159,62.036763440,Other,random,C2H6O2,62.036765480,RC2_0104_ICR-1_p1
463.124548265,525.161312705,62.036764440,Other,random,C2H6O2,62.036765480,RC2_0104_ICR-1_p1
499.210329786,561.247094226,62.036764440,Other,random,C2H6O2,62.036765480,RC2_0104_ICR-1_p1
383.098156884,445.134921324,62.036764440,Other,random,C2H6O2,62.036765480,RC2_0104_ICR-1_p1
293.066594462,355.103358902,62.036764440,Other,random,C2H6O2,62.036765480,RC2_0104_ICR-1_p1
359.004257662,421.041022102,62.036764440,Other,random,C2H6O2,62.036765480,RC2_0104_ICR-1_p1
297.089876807,359.126641247,62.036764440,Other,random,C2H6O2,62.036765480,RC2_0104_ICR-1_p1
301.038790404,363.075555843,62.036765440,Other,random,C2H6O2,62.036765480,RC2_0104_ICR-1_p1
311.113486209,373.150251649,62.036765440,Other,random,C2H6O2,62.036765480,RC2_0104_ICR-1_p1
335.077134873,397.113900313,62.036765440,Other,random,C2H6O2,62.036765480,RC2_0104_ICR-1_p1
307.009517138,369.046282578,62.036765440,Other,random,C2H6O2,62.036765480,RC2_0104_ICR-1_p1
585.052239428,647.089004868,62.036765440,Other,random,C2H6O2,62.036765480,RC2_0104_ICR-1_p1
381.147235506,443.184000946,62.036765440,Other,random,C2H6O2,62.036765480,RC2_0104_ICR-1_p1
291.100436136,353.137201575,62.036765440,Other,random,C2H6O2,62.036765480,RC2_0104_ICR-1_p1
358.106146710,420.142912150,62.036765440,Other,random,C2H6O2,62.036765480,RC2_0104_ICR-1_p1
373.092740844,435.129506284,62.036765440,Other,random,C2H6O2,62.036765480,RC2_0104_ICR-1_p1
347.040735268,409.077501707,62.036766440,Other,random,C2H6O2,62.036765480,RC2_0104_ICR-1_p1
373.105843799,435.142610239,62.036766440,Other,random,C2H6O2,62.036765480,RC2_0104_ICR-1_p1
377.014827532,439.051593972,62.036766440,Other,random,C2H6O2,62.036765480,RC2_0104_ICR-1_p1
289.048371101,351.085137540,62.036766440,Other,random,C2H6O2,62.036765480,RC2_0104_ICR-1_p1
297.134361656,359.171129096,62.036767440,Other,random,C2H6O2,62.036765480,RC2_0104_ICR-1_p1
301.157489001,363.194257441,62.036768440,Other,random,C2H6O2,62.036765480,RC2_0104_ICR-1_p1
333.134323468,395.171091907,62.036768440,Other,random,C2H6O2,62.036765480,RC2_0104_ICR-1_p1
425.137127199,487.173895639,62.036768440,Other,random,C2H6O2,62.036765480,RC2_0104_ICR-1_p1
467.147862610,529.184631050,62.036768440,Other,random,C2H6O2,62.036765480,RC2_0104_ICR-1_p1
550.192859745,612.229629185,62.036769440,Other,random,C2H6O2,62.036765480,RC2_0104_ICR-1_p1
376.067254748,438.104024188,62.036769440,Other,random,C2H6O2,62.036765480,RC2_0104_ICR-1_p1
387.121449229,449.158218669,62.036769440,Other,random,C2H6O2,62.036765480,RC2_0104_ICR-1_p1
226.072169849,288.108940289,62.036770440,Other,random,C2H6O2,62.036765480,RC2_0104_ICR-1_p1
389.051214679,451.087985119,62.036770440,Other,random,C2H6O2,62.036765480,RC2_0104_ICR-1_p1
575.140722069,637.177492509,62.036770440,Other,random,C2H6O2,62.036765480,RC2_0104_ICR-1_p1
655.130985573,717.167756012,62.036770440,Other,random,C2H6O2,62.036765480,RC2_0104_ICR-1_p1
631.203518785,693.240289225,62.036770440,Other,random,C2H6O2,62.036765480,RC2_0104_ICR-1_p1
372.108917183,434.145688623,62.036771440,Other,random,C2H6O2,62.036765480,RC2_0104_ICR-1_p1
373.159943616,435.196715056,62.036771440,Other,random,C2H6O2,62.036765480,RC2_0104_ICR-1_p1
529.098904340,591.135675780,62.036771440,Other,random,C2H6O2,62.036765480,RC2_0104_ICR-1_p1
447.020566924,509.057339364,62.036772440,Other,random,C2H6O2,62.036765480,RC2_0104_ICR-1_p1
395.126589058,457.163361498,62.036772440,Other,random,C2H6O2,62.036765480,RC2_0104_ICR-1_p1
549.234234999,611.271007439,62.036772440,Other,random,C2H6O2,62.036765480,RC2_0104_ICR-1_p1
407.098319425,469.135091865,62.036772440,Other,random,C2H6O2,62.036765480,RC2_0104_ICR-1_p1
495.041510935,557.078283375,62.036772440,Other,random,C2H6O2,62.036765480,RC2_0104_ICR-1_p1
313.035344686,375.072118126,62.036773440,Other,random,C2H6O2,62.036765480,RC2_0104_ICR-1_p1
363.144893608,425.181668048,62.036774440,Other,random,C2H6O2,62.036765480,RC2_0104_ICR-1_p1
349.129218179,411.165992619,62.036774440,Other,random,C2H6O2,62.036765480,RC2_0104_ICR-1_p1
355.103358902,417.140133342,62.036774440,Other,random,C2H6O2,62.036765480,RC2_0104_ICR-1_p1
357.134286009,419.171060449,62.036774440,Other,random,C2H6O2,62.036765480,RC2_0104_ICR-1_p1
359.053889493,421.090663933,62.036774440,Other,random,C2H6O2,62.036765480,RC2_0104_ICR-1_p1
361.069363653,423.106138093,62.036774440,Other,random,C2H6O2,62.036765480,RC2_0104_ICR-1_p1
369.118989331,431.155763771,62.036774440,Other,random,C2H6O2,62.036765480,RC2_0104_ICR-1_p1
417.204812122,479.241586562,62.036774440,Other,random,C2H6O2,62.036765480,RC2_0104_ICR-1_p1
240.051366402,302.088141842,62.036775440,Other,random,C2H6O2,62.036765480,RC2_0104_ICR-1_p1
441.149819850,503.186595290,62.036775440,Other,random,C2H6O2,62.036765480,RC2_0104_ICR-1_p1
281.030243315,343.067018755,62.036775440,Other,random,C2H6O2,62.036765480,RC2_0104_ICR-1_p1
311.092472280,373.129247720,62.036775440,Other,random,C2H6O2,62.036765480,RC2_0104_ICR-1_p1
371.051258773,434.085962826,63.034704053,Other,random,C4H3O_1N2,63.034708000,RC2_0104_ICR-1_p1
369.071910491,432.106620544,63.034710053,Other,random,C4H3O_1N2,63.034708000,RC2_0104_ICR-1_p1
237.076889498,301.038790404,63.961900906,Other,random,O2S1,63.961902000,RC2_0104_ICR-1_p1
373.159943616,437.121844522,63.961900906,Other,random,O2S1,63.961902000,RC2_0104_ICR-1_p1
211.097635675,275.059542580,63.961906906,Other,random,O2S1,63.961902000,RC2_0104_ICR-1_p1
383.144279728,447.106186634,63.961906906,Other,random,O2S1,63.961902000,RC2_0104_ICR-1_p1
351.072098585,415.034006490,63.961907906,Other,random,O2S1,63.961902000,RC2_0104_ICR-1_p1
263.128906074,327.090815980,63.961909906,Other,random,O2S1,63.961902000,RC2_0104_ICR-1_p1
287.077189791,351.048600664,63.971410873,Other,random,H1O2P1,63.971418000,RC2_0104_ICR-1_p1
273.097994238,337.069406111,63.971411873,Other,random,H1O2P1,63.971418000,RC2_0104_ICR-1_p1
261.113293915,325.084707789,63.971413873,Other,random,H1O2P1,63.971418000,RC2_0104_ICR-1_p1
271.155116832,335.126531706,63.971414873,Other,random,H1O2P1,63.971418000,RC2_0104_ICR-1_p1
294.098286960,358.069701834,63.971414873,Other,random,H1O2P1,63.971418000,RC2_0104_ICR-1_p1
329.124138079,393.095553952,63.971415873,Other,random,H1O2P1,63.971418000,RC2_0104_ICR-1_p1
225.113342104,289.084758977,63.971416873,Other,random,H1O2P1,63.971418000,RC2_0104_ICR-1_p1
322.129663819,386.101086692,63.971422873,Other,random,H1O2P1,63.971418000,RC2_0104_ICR-1_p1
533.239376287,597.210799161,63.971422873,Other,random,H1O2P1,63.971418000,RC2_0104_ICR-1_p1
555.208521721,619.179946595,63.971424873,Other,random,H1O2P1,63.971418000,RC2_0104_ICR-1_p1
281.139466944,345.110891818,63.971424873,Other,random,H1O2P1,63.971418000,RC2_0104_ICR-1_p1
233.154722810,297.126148684,63.971425873,Other,random,H1O2P1,63.971418000,RC2_0104_ICR-1_p1
350.124464801,414.095890674,63.971425873,Other,random,H1O2P1,63.971418000,RC2_0104_ICR-1_p1
266.103354979,330.083005824,63.979650845,Other,random,O4,63.979660000,RC2_0104_ICR-1_p1
362.246551657,426.226202503,63.979650845,Other,random,O4,63.979660000,RC2_0104_ICR-1_p1
299.105531965,363.085182811,63.979650845,Other,random,O4,63.979660000,RC2_0104_ICR-1_p1
425.181668048,489.161318893,63.979650845,Other,random,O4,63.979660000,RC2_0104_ICR-1_p1
395.207424784,459.187075630,63.979650845,Other,random,O4,63.979660000,RC2_0104_ICR-1_p1
311.105518236,375.085170081,63.979651845,Other,random,O4,63.979660000,RC2_0104_ICR-1_p1
519.077997353,583.057649198,63.979651845,Other,random,O4,63.979660000,RC2_0104_ICR-1_p1
249.040481892,313.020134737,63.979652845,Other,random,O4,63.979660000,RC2_0104_ICR-1_p1
549.234234999,613.213887844,63.979652845,Other,random,O4,63.979660000,RC2_0104_ICR-1_p1
515.241728373,579.221381219,63.979652845,Other,random,O4,63.979660000,RC2_0104_ICR-1_p1
415.103257255,479.082911101,63.979653845,Other,random,O4,63.979660000,RC2_0104_ICR-1_p1
533.275634164,597.255288010,63.979653845,Other,random,O4,63.979660000,RC2_0104_ICR-1_p1
283.110595254,347.090249099,63.979653845,Other,random,O4,63.979660000,RC2_0104_ICR-1_p1
455.111437463,519.091091308,63.979653845,Other,random,O4,63.979660000,RC2_0104_ICR-1_p1
335.149945626,399.129599472,63.979653845,Other,random,O4,63.979660000,RC2_0104_ICR-1_p1
321.183700029,385.163354875,63.979654845,Other,random,O4,63.979660000,RC2_0104_ICR-1_p1
353.087677743,417.067332589,63.979654845,Other,random,O4,63.979660000,RC2_0104_ICR-1_p1
399.194215252,463.173870098,63.979654845,Other,random,O4,63.979660000,RC2_0104_ICR-1_p1
503.192287271,567.171942116,63.979654845,Other,random,O4,63.979660000,RC2_0104_ICR-1_p1
543.223625400,607.203280245,63.979654845,Other,random,O4,63.979660000,RC2_0104_ICR-1_p1
393.155343749,457.134999595,63.979655845,Other,random,O4,63.979660000,RC2_0104_ICR-1_p1
461.231138692,525.210795537,63.979656845,Other,random,O4,63.979660000,RC2_0104_ICR-1_p1
421.236111440,485.215768285,63.979656845,Other,random,O4,63.979660000,RC2_0104_ICR-1_p1
431.184032675,495.163689521,63.979656845,Other,random,O4,63.979660000,RC2_0104_ICR-1_p1
445.150356272,509.130014117,63.979657845,Other,random,O4,63.979660000,RC2_0104_ICR-1_p1
250.144887144,314.124545989,63.979658845,Other,random,O4,63.979660000,RC2_0104_ICR-1_p1
379.176040196,443.155699042,63.979658845,Other,random,O4,63.979660000,RC2_0104_ICR-1_p1
535.182315693,599.161974538,63.979658845,Other,random,O4,63.979660000,RC2_0104_ICR-1_p1
