Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
303.173151755,359.162985622,55.989833867,Other,random,glyoxylate (-H2O),55.989829280,RC2_0110_ICR-2_p1
363.181184335,419.171018202,55.989833867,Other,random,glyoxylate (-H2O),55.989829280,RC2_0110_ICR-2_p1
383.170936238,439.160770105,55.989833867,Other,random,glyoxylate (-H2O),55.989829280,RC2_0110_ICR-2_p1
415.103268652,471.093102519,55.989833867,Other,random,glyoxylate (-H2O),55.989829280,RC2_0110_ICR-2_p1
363.157875412,419.147710279,55.989834867,Other,random,glyoxylate (-H2O),55.989829280,RC2_0110_ICR-2_p1
377.051361473,433.041196339,55.989834867,Other,random,glyoxylate (-H2O),55.989829280,RC2_0110_ICR-2_p1
449.231036807,505.220871674,55.989834867,Other,random,glyoxylate (-H2O),55.989829280,RC2_0110_ICR-2_p1
371.207487796,427.197322663,55.989834867,Other,random,glyoxylate (-H2O),55.989829280,RC2_0110_ICR-2_p1
308.126939375,364.116775242,55.989835867,Other,random,glyoxylate (-H2O),55.989829280,RC2_0110_ICR-2_p1
331.155031232,387.144867098,55.989835867,Other,random,glyoxylate (-H2O),55.989829280,RC2_0110_ICR-2_p1
357.046115621,413.035951488,55.989835867,Other,random,glyoxylate (-H2O),55.989829280,RC2_0110_ICR-2_p1
505.135124957,561.124960824,55.989835867,Other,random,glyoxylate (-H2O),55.989829280,RC2_0110_ICR-2_p1
380.062258517,436.052094384,55.989835867,Other,random,glyoxylate (-H2O),55.989829280,RC2_0110_ICR-2_p1
421.126921735,477.116757601,55.989835867,Other,random,glyoxylate (-H2O),55.989829280,RC2_0110_ICR-2_p1
443.111365042,499.101200909,55.989835867,Other,random,glyoxylate (-H2O),55.989829280,RC2_0110_ICR-2_p1
361.092750241,417.082587107,55.989836867,Other,random,glyoxylate (-H2O),55.989829280,RC2_0110_ICR-2_p1
397.150231015,453.140067882,55.989836867,Other,random,glyoxylate (-H2O),55.989829280,RC2_0110_ICR-2_p1
430.077763138,486.067600005,55.989836867,Other,random,glyoxylate (-H2O),55.989829280,RC2_0110_ICR-2_p1
435.196633212,491.186470079,55.989836867,Other,random,glyoxylate (-H2O),55.989829280,RC2_0110_ICR-2_p1
583.166795941,639.156632808,55.989836867,Other,random,glyoxylate (-H2O),55.989829280,RC2_0110_ICR-2_p1
519.236684330,575.226522196,55.989837867,Other,random,glyoxylate (-H2O),55.989829280,RC2_0110_ICR-2_p1
307.155061589,363.144899455,55.989837867,Other,random,glyoxylate (-H2O),55.989829280,RC2_0110_ICR-2_p1
446.109175130,502.099012996,55.989837867,Other,random,glyoxylate (-H2O),55.989829280,RC2_0110_ICR-2_p1
353.087675710,409.077513577,55.989837867,Other,random,glyoxylate (-H2O),55.989829280,RC2_0110_ICR-2_p1
424.210738538,480.200576404,55.989837867,Other,random,glyoxylate (-H2O),55.989829280,RC2_0110_ICR-2_p1
345.038118326,401.027956193,55.989837867,Other,random,glyoxylate (-H2O),55.989829280,RC2_0110_ICR-2_p1
489.170955743,545.160794610,55.989838867,Other,random,glyoxylate (-H2O),55.989829280,RC2_0110_ICR-2_p1
311.069062647,367.058901513,55.989838867,Other,random,glyoxylate (-H2O),55.989829280,RC2_0110_ICR-2_p1
406.150717254,462.140556121,55.989838867,Other,random,glyoxylate (-H2O),55.989829280,RC2_0110_ICR-2_p1
411.056858032,467.046696898,55.989838867,Other,random,glyoxylate (-H2O),55.989829280,RC2_0110_ICR-2_p1
553.192711052,609.182549919,55.989838867,Other,random,glyoxylate (-H2O),55.989829280,RC2_0110_ICR-2_p1
307.168036546,363.157875412,55.989838867,Other,random,glyoxylate (-H2O),55.989829280,RC2_0110_ICR-2_p1
374.051646392,430.041485258,55.989838867,Other,random,glyoxylate (-H2O),55.989829280,RC2_0110_ICR-2_p1
401.145193805,457.135032672,55.989838867,Other,random,glyoxylate (-H2O),55.989829280,RC2_0110_ICR-2_p1
489.161306775,545.151127642,55.989820867,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0110_ICR-2_p1
379.103264688,435.093085555,55.989820867,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0110_ICR-2_p1
429.103695359,485.093516226,55.989820867,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0110_ICR-2_p1
505.244315596,561.234136463,55.989820867,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0110_ICR-2_p1
491.150167199,547.139988066,55.989820867,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0110_ICR-2_p1
490.171806434,546.161628301,55.989821867,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0110_ICR-2_p1
315.064002437,371.053824304,55.989821867,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0110_ICR-2_p1
361.165544000,417.155365867,55.989821867,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0110_ICR-2_p1
273.040482390,329.030304257,55.989821867,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0110_ICR-2_p1
485.129901105,541.119722972,55.989821867,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0110_ICR-2_p1
325.142220113,381.132042980,55.989822867,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0110_ICR-2_p1
445.207815110,501.197637977,55.989822867,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0110_ICR-2_p1
346.093159838,402.082982704,55.989822867,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0110_ICR-2_p1
403.124447261,459.114270127,55.989822867,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0110_ICR-2_p1
461.175924311,517.165748177,55.989823867,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0110_ICR-2_p1
345.061438249,401.051262116,55.989823867,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0110_ICR-2_p1
347.162971300,403.152795167,55.989823867,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0110_ICR-2_p1
349.087174938,405.076998805,55.989823867,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0110_ICR-2_p1
365.051226152,421.041050019,55.989823867,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0110_ICR-2_p1
387.035597459,443.025421326,55.989823867,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0110_ICR-2_p1
457.098715792,513.088539659,55.989823867,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0110_ICR-2_p1
387.144867098,443.134691965,55.989824867,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0110_ICR-2_p1
419.147710279,475.137535146,55.989824867,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0110_ICR-2_p1
261.134332759,317.124157625,55.989824867,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0110_ICR-2_p1
394.200038770,450.189863637,55.989824867,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0110_ICR-2_p1
403.170511109,459.160336975,55.989825867,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0110_ICR-2_p1
499.174047668,555.163873534,55.989825867,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0110_ICR-2_p1
320.090553817,376.080379683,55.989825867,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0110_ICR-2_p1
611.262929040,667.252755907,55.989826867,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0110_ICR-2_p1
267.100417032,323.090243898,55.989826867,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0110_ICR-2_p1
270.098268119,326.088094986,55.989826867,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0110_ICR-2_p1
387.194176935,443.184003802,55.989826867,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0110_ICR-2_p1
417.059257185,473.049084051,55.989826867,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0110_ICR-2_p1
292.132056263,348.121884130,55.989827867,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0110_ICR-2_p1
319.103393081,375.093220948,55.989827867,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0110_ICR-2_p1
555.099016749,611.088844615,55.989827867,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0110_ICR-2_p1
366.155795500,422.145623366,55.989827867,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0110_ICR-2_p1
413.194626963,469.184454830,55.989827867,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0110_ICR-2_p1
317.066595816,373.056423682,55.989827867,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0110_ICR-2_p1
387.202274908,443.192102775,55.989827867,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0110_ICR-2_p1
413.217859886,469.207687753,55.989827867,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0110_ICR-2_p1
315.144827170,371.134656037,55.989828867,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0110_ICR-2_p1
432.143102309,488.132931176,55.989828867,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0110_ICR-2_p1
499.182014641,555.171843508,55.989828867,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0110_ICR-2_p1
441.204851346,497.194680213,55.989828867,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0110_ICR-2_p1
313.129161835,369.118990702,55.989828867,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0110_ICR-2_p1
357.220063046,413.209891913,55.989828867,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0110_ICR-2_p1
463.124529867,519.114358734,55.989828867,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0110_ICR-2_p1
471.223356088,527.213184955,55.989828867,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0110_ICR-2_p1
405.191657425,461.181487292,55.989829867,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0110_ICR-2_p1
509.093682868,565.083512735,55.989829867,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0110_ICR-2_p1
293.139371932,349.129201799,55.989829867,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0110_ICR-2_p1
553.156358172,609.146188039,55.989829867,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0110_ICR-2_p1
321.061530606,377.051361473,55.989830867,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0110_ICR-2_p1
299.056033369,355.045864235,55.989830867,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0110_ICR-2_p1
327.050985802,383.040816668,55.989830867,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0110_ICR-2_p1
353.173495426,409.163326293,55.989830867,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0110_ICR-2_p1
359.061926956,415.051757823,55.989830867,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0110_ICR-2_p1
359.134639715,415.124470582,55.989830867,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0110_ICR-2_p1
285.134313401,341.124145268,55.989831867,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0110_ICR-2_p1
299.149948058,355.139779925,55.989831867,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0110_ICR-2_p1
387.157858055,443.147690922,55.989832867,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0110_ICR-2_p1
509.194811534,565.184644400,55.989832867,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0110_ICR-2_p1
364.262317761,420.252150627,55.989832867,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0110_ICR-2_p1
277.108133940,333.097967807,55.989833867,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0110_ICR-2_p1
501.207306945,557.197140811,55.989833867,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0110_ICR-2_p1
275.128819485,331.118653352,55.989833867,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0110_ICR-2_p1
300.072480008,356.062313874,55.989833867,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0110_ICR-2_p1
303.173151755,359.162985622,55.989833867,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0110_ICR-2_p1
363.181184335,419.171018202,55.989833867,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0110_ICR-2_p1
383.170936238,439.160770105,55.989833867,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0110_ICR-2_p1
415.103268652,471.093102519,55.989833867,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0110_ICR-2_p1
363.157875412,419.147710279,55.989834867,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0110_ICR-2_p1
377.051361473,433.041196339,55.989834867,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0110_ICR-2_p1
449.231036807,505.220871674,55.989834867,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0110_ICR-2_p1
371.207487796,427.197322663,55.989834867,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0110_ICR-2_p1
308.126939375,364.116775242,55.989835867,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0110_ICR-2_p1
331.155031232,387.144867098,55.989835867,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0110_ICR-2_p1
357.046115621,413.035951488,55.989835867,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0110_ICR-2_p1
505.135124957,561.124960824,55.989835867,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0110_ICR-2_p1
380.062258517,436.052094384,55.989835867,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0110_ICR-2_p1
421.126921735,477.116757601,55.989835867,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0110_ICR-2_p1
443.111365042,499.101200909,55.989835867,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0110_ICR-2_p1
361.092750241,417.082587107,55.989836867,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0110_ICR-2_p1
397.150231015,453.140067882,55.989836867,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0110_ICR-2_p1
430.077763138,486.067600005,55.989836867,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0110_ICR-2_p1
435.196633212,491.186470079,55.989836867,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0110_ICR-2_p1
583.166795941,639.156632808,55.989836867,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0110_ICR-2_p1
519.236684330,575.226522196,55.989837867,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0110_ICR-2_p1
307.155061589,363.144899455,55.989837867,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0110_ICR-2_p1
446.109175130,502.099012996,55.989837867,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0110_ICR-2_p1
353.087675710,409.077513577,55.989837867,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0110_ICR-2_p1
424.210738538,480.200576404,55.989837867,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0110_ICR-2_p1
345.038118326,401.027956193,55.989837867,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0110_ICR-2_p1
489.170955743,545.160794610,55.989838867,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0110_ICR-2_p1
311.069062647,367.058901513,55.989838867,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0110_ICR-2_p1
406.150717254,462.140556121,55.989838867,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0110_ICR-2_p1
411.056858032,467.046696898,55.989838867,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0110_ICR-2_p1
553.192711052,609.182549919,55.989838867,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0110_ICR-2_p1
307.168036546,363.157875412,55.989838867,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0110_ICR-2_p1
374.051646392,430.041485258,55.989838867,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0110_ICR-2_p1
401.145193805,457.135032672,55.989838867,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0110_ICR-2_p1
491.119486301,547.109326167,55.989839867,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0110_ICR-2_p1
248.113962811,304.103802678,55.989839867,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0110_ICR-2_p1
324.072418651,380.062258517,55.989839867,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0110_ICR-2_p1
297.109093806,353.098933673,55.989839867,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0110_ICR-2_p1
335.077141263,391.066981129,55.989839867,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0110_ICR-2_p1
473.194788570,529.184628436,55.989839867,Other,random,glyoxylate_(_H2O)_C2O2,55.989830000,RC2_0110_ICR-2_p1
443.201865743,499.218370521,56.016504778,Other,random,C2H3Cl_1O2S1,56.016500000,RC2_0110_ICR-2_p1
399.121518497,455.147724243,56.026205746,Other,random,C3H4O1,56.026215000,RC2_0110_ICR-2_p1
489.176576725,545.202782471,56.026205746,Other,random,C3H4O1,56.026215000,RC2_0110_ICR-2_p1
325.084779303,381.110985049,56.026205746,Other,random,C3H4O1,56.026215000,RC2_0110_ICR-2_p1
417.132106944,473.158312690,56.026205746,Other,random,C3H4O1,56.026215000,RC2_0110_ICR-2_p1
429.103695359,485.129901105,56.026205746,Other,random,C3H4O1,56.026215000,RC2_0110_ICR-2_p1
349.142196756,405.168402502,56.026205746,Other,random,C3H4O1,56.026215000,RC2_0110_ICR-2_p1
365.064374108,421.090579855,56.026205746,Other,random,C3H4O1,56.026215000,RC2_0110_ICR-2_p1
433.054225296,489.080431043,56.026205746,Other,random,C3H4O1,56.026215000,RC2_0110_ICR-2_p1
347.126588421,403.152795167,56.026206746,Other,random,C3H4O1,56.026215000,RC2_0110_ICR-2_p1
411.166001671,467.192208417,56.026206746,Other,random,C3H4O1,56.026215000,RC2_0110_ICR-2_p1
455.111417363,511.137624109,56.026206746,Other,random,C3H4O1,56.026215000,RC2_0110_ICR-2_p1
459.202470836,515.228677582,56.026206746,Other,random,C3H4O1,56.026215000,RC2_0110_ICR-2_p1
485.093516226,541.119722972,56.026206746,Other,random,C3H4O1,56.026215000,RC2_0110_ICR-2_p1
649.250481432,705.276688178,56.026206746,Other,random,C3H4O1,56.026215000,RC2_0110_ICR-2_p1
491.113781319,547.139988066,56.026206746,Other,random,C3H4O1,56.026215000,RC2_0110_ICR-2_p1
303.035719210,359.061926956,56.026207746,Other,random,C3H4O1,56.026215000,RC2_0110_ICR-2_p1
296.077557217,352.103764963,56.026207746,Other,random,C3H4O1,56.026215000,RC2_0110_ICR-2_p1
397.105809162,453.132016908,56.026207746,Other,random,C3H4O1,56.026215000,RC2_0110_ICR-2_p1
483.114339770,539.140547516,56.026207746,Other,random,C3H4O1,56.026215000,RC2_0110_ICR-2_p1
423.215361829,479.241569575,56.026207746,Other,random,C3H4O1,56.026215000,RC2_0110_ICR-2_p1
425.072458689,481.098666435,56.026207746,Other,random,C3H4O1,56.026215000,RC2_0110_ICR-2_p1
318.074820482,374.101029228,56.026208746,Other,random,C3H4O1,56.026215000,RC2_0110_ICR-2_p1
391.116427966,447.142636712,56.026208746,Other,random,C3H4O1,56.026215000,RC2_0110_ICR-2_p1
262.035715778,318.061924525,56.026208746,Other,random,C3H4O1,56.026215000,RC2_0110_ICR-2_p1
301.056429754,357.082638501,56.026208746,Other,random,C3H4O1,56.026215000,RC2_0110_ICR-2_p1
315.087305360,371.113514107,56.026208746,Other,random,C3H4O1,56.026215000,RC2_0110_ICR-2_p1
337.069389675,393.095598422,56.026208746,Other,random,C3H4O1,56.026215000,RC2_0110_ICR-2_p1
471.215359115,527.241567861,56.026208746,Other,random,C3H4O1,56.026215000,RC2_0110_ICR-2_p1
405.140111596,461.166320342,56.026208746,Other,random,C3H4O1,56.026215000,RC2_0110_ICR-2_p1
420.129836032,476.156044778,56.026208746,Other,random,C3H4O1,56.026215000,RC2_0110_ICR-2_p1
525.226035525,581.252244272,56.026208746,Other,random,C3H4O1,56.026215000,RC2_0110_ICR-2_p1
340.140154522,396.166363268,56.026208746,Other,random,C3H4O1,56.026215000,RC2_0110_ICR-2_p1
595.130584382,651.156793129,56.026208746,Other,random,C3H4O1,56.026215000,RC2_0110_ICR-2_p1
509.057302988,565.083512735,56.026209746,Other,random,C3H4O1,56.026215000,RC2_0110_ICR-2_p1
329.051346187,385.077555934,56.026209746,Other,random,C3H4O1,56.026215000,RC2_0110_ICR-2_p1
338.088059307,394.114269053,56.026209746,Other,random,C3H4O1,56.026215000,RC2_0110_ICR-2_p1
433.127018056,489.153227802,56.026209746,Other,random,C3H4O1,56.026215000,RC2_0110_ICR-2_p1
453.046432191,509.072641937,56.026209746,Other,random,C3H4O1,56.026215000,RC2_0110_ICR-2_p1
462.103959242,518.130168988,56.026209746,Other,random,C3H4O1,56.026215000,RC2_0110_ICR-2_p1
355.103354045,411.129563791,56.026209746,Other,random,C3H4O1,56.026215000,RC2_0110_ICR-2_p1
425.137105475,481.163315221,56.026209746,Other,random,C3H4O1,56.026215000,RC2_0110_ICR-2_p1
366.168713457,422.194924203,56.026210746,Other,random,C3H4O1,56.026215000,RC2_0110_ICR-2_p1
337.092840598,393.119051344,56.026210746,Other,random,C3H4O1,56.026215000,RC2_0110_ICR-2_p1
305.030224615,361.056435361,56.026210746,Other,random,C3H4O1,56.026215000,RC2_0110_ICR-2_p1
403.116351288,459.142562034,56.026210746,Other,random,C3H4O1,56.026215000,RC2_0110_ICR-2_p1
469.220745710,525.246956456,56.026210746,Other,random,C3H4O1,56.026215000,RC2_0110_ICR-2_p1
569.187494165,625.213704911,56.026210746,Other,random,C3H4O1,56.026215000,RC2_0110_ICR-2_p1
359.134639715,415.160851462,56.026211746,Other,random,C3H4O1,56.026215000,RC2_0110_ICR-2_p1
319.131740987,375.157952734,56.026211746,Other,random,C3H4O1,56.026215000,RC2_0110_ICR-2_p1
275.128819485,331.155031232,56.026211746,Other,random,C3H4O1,56.026215000,RC2_0110_ICR-2_p1
487.101272587,543.127484333,56.026211746,Other,random,C3H4O1,56.026215000,RC2_0110_ICR-2_p1
535.109294846,591.135506592,56.026211746,Other,random,C3H4O1,56.026215000,RC2_0110_ICR-2_p1
329.116019974,385.142232720,56.026212746,Other,random,C3H4O1,56.026215000,RC2_0110_ICR-2_p1
389.014908915,445.041121661,56.026212746,Other,random,C3H4O1,56.026215000,RC2_0110_ICR-2_p1
595.094395502,651.120608248,56.026212746,Other,random,C3H4O1,56.026215000,RC2_0110_ICR-2_p1
409.077513577,465.103726323,56.026212746,Other,random,C3H4O1,56.026215000,RC2_0110_ICR-2_p1
474.104344562,530.130557308,56.026212746,Other,random,C3H4O1,56.026215000,RC2_0110_ICR-2_p1
473.239074423,529.265287169,56.026212746,Other,random,C3H4O1,56.026215000,RC2_0110_ICR-2_p1
331.118653352,387.144867098,56.026213746,Other,random,C3H4O1,56.026215000,RC2_0110_ICR-2_p1
355.030644286,411.056858032,56.026213746,Other,random,C3H4O1,56.026215000,RC2_0110_ICR-2_p1
413.100782274,469.126996020,56.026213746,Other,random,C3H4O1,56.026215000,RC2_0110_ICR-2_p1
285.040448712,341.066662458,56.026213746,Other,random,C3H4O1,56.026215000,RC2_0110_ICR-2_p1
296.041064338,352.067278084,56.026213746,Other,random,C3H4O1,56.026215000,RC2_0110_ICR-2_p1
425.145169448,481.171383194,56.026213746,Other,random,C3H4O1,56.026215000,RC2_0110_ICR-2_p1
429.095634386,485.121848132,56.026213746,Other,random,C3H4O1,56.026215000,RC2_0110_ICR-2_p1
519.077985854,575.104199601,56.026213746,Other,random,C3H4O1,56.026215000,RC2_0110_ICR-2_p1
487.191612288,543.217826035,56.026213746,Other,random,C3H4O1,56.026215000,RC2_0110_ICR-2_p1
351.108341255,407.134556001,56.026214746,Other,random,C3H4O1,56.026215000,RC2_0110_ICR-2_p1
345.147398965,401.173613711,56.026214746,Other,random,C3H4O1,56.026215000,RC2_0110_ICR-2_p1
341.087678389,397.113893135,56.026214746,Other,random,C3H4O1,56.026215000,RC2_0110_ICR-2_p1
347.098231514,403.124447261,56.026215746,Other,random,C3H4O1,56.026215000,RC2_0110_ICR-2_p1
415.043581850,471.069797596,56.026215746,Other,random,C3H4O1,56.026215000,RC2_0110_ICR-2_p1
443.119463015,499.145678761,56.026215746,Other,random,C3H4O1,56.026215000,RC2_0110_ICR-2_p1
457.163335578,513.189551325,56.026215746,Other,random,C3H4O1,56.026215000,RC2_0110_ICR-2_p1
553.083460413,609.109676160,56.026215746,Other,random,C3H4O1,56.026215000,RC2_0110_ICR-2_p1
601.177423388,657.203639134,56.026215746,Other,random,C3H4O1,56.026215000,RC2_0110_ICR-2_p1
296.113896097,352.140111843,56.026215746,Other,random,C3H4O1,56.026215000,RC2_0110_ICR-2_p1
516.114422653,572.140638400,56.026215746,Other,random,C3H4O1,56.026215000,RC2_0110_ICR-2_p1
264.051345113,320.077561860,56.026216746,Other,random,C3H4O1,56.026215000,RC2_0110_ICR-2_p1
295.168128224,351.194344970,56.026216746,Other,random,C3H4O1,56.026215000,RC2_0110_ICR-2_p1
329.043285214,385.069501960,56.026216746,Other,random,C3H4O1,56.026215000,RC2_0110_ICR-2_p1
331.095237429,387.121454176,56.026216746,Other,random,C3H4O1,56.026215000,RC2_0110_ICR-2_p1
398.999189901,455.025406648,56.026216746,Other,random,C3H4O1,56.026215000,RC2_0110_ICR-2_p1
415.152867488,471.179084235,56.026216746,Other,random,C3H4O1,56.026215000,RC2_0110_ICR-2_p1
447.020397117,503.046614863,56.026217746,Other,random,C3H4O1,56.026215000,RC2_0110_ICR-2_p1
691.188375762,747.214593508,56.026217746,Other,random,C3H4O1,56.026215000,RC2_0110_ICR-2_p1
635.234839775,691.261057522,56.026217746,Other,random,C3H4O1,56.026215000,RC2_0110_ICR-2_p1
385.069501960,441.095719707,56.026217746,Other,random,C3H4O1,56.026215000,RC2_0110_ICR-2_p1
415.170554430,471.196772176,56.026217746,Other,random,C3H4O1,56.026215000,RC2_0110_ICR-2_p1
439.124402225,495.150619971,56.026217746,Other,random,C3H4O1,56.026215000,RC2_0110_ICR-2_p1
519.127521690,575.153740437,56.026218746,Other,random,C3H4O1,56.026215000,RC2_0110_ICR-2_p1
361.105888197,417.132106944,56.026218746,Other,random,C3H4O1,56.026215000,RC2_0110_ICR-2_p1
441.059258827,497.085477574,56.026218746,Other,random,C3H4O1,56.026215000,RC2_0110_ICR-2_p1
334.093093517,390.119312263,56.026218746,Other,random,C3H4O1,56.026215000,RC2_0110_ICR-2_p1
349.159913697,405.186132444,56.026218746,Other,random,C3H4O1,56.026215000,RC2_0110_ICR-2_p1
429.155510188,485.181728934,56.026218746,Other,random,C3H4O1,56.026215000,RC2_0110_ICR-2_p1
289.165641072,345.191860818,56.026219746,Other,random,C3H4O1,56.026215000,RC2_0110_ICR-2_p1
