Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
325.056424846,367.103375383,42.046950537,Other,random,C3H6,42.046950000,RC2_0007_ICR-2_p08
375.194215575,417.241166112,42.046950537,Other,random,C3H6,42.046950000,RC2_0007_ICR-2_p08
365.173485593,407.220437130,42.046951537,Other,random,C3H6,42.046950000,RC2_0007_ICR-2_p08
311.126625546,353.173577083,42.046951537,Other,random,C3H6,42.046950000,RC2_0007_ICR-2_p08
355.066893065,397.113844602,42.046951537,Other,random,C3H6,42.046950000,RC2_0007_ICR-2_p08
393.155281546,435.202233083,42.046951537,Other,random,C3H6,42.046950000,RC2_0007_ICR-2_p08
454.143291870,496.190243407,42.046951537,Other,random,C3H6,42.046950000,RC2_0007_ICR-2_p08
353.100709468,395.147661005,42.046951537,Other,random,C3H6,42.046950000,RC2_0007_ICR-2_p08
467.147738065,509.194690602,42.046952537,Other,random,C3H6,42.046950000,RC2_0007_ICR-2_p08
521.166415262,563.213367799,42.046952537,Other,random,C3H6,42.046950000,RC2_0007_ICR-2_p08
625.133684189,667.180636726,42.046952537,Other,random,C3H6,42.046950000,RC2_0007_ICR-2_p08
375.066458251,417.113410788,42.046952537,Other,random,C3H6,42.046950000,RC2_0007_ICR-2_p08
379.097677923,421.144630460,42.046952537,Other,random,C3H6,42.046950000,RC2_0007_ICR-2_p08
387.056723813,429.103677350,42.046953537,Other,random,C3H6,42.046950000,RC2_0007_ICR-2_p08
395.111139198,437.158092735,42.046953537,Other,random,C3H6,42.046950000,RC2_0007_ICR-2_p08
413.100715019,455.147668556,42.046953537,Other,random,C3H6,42.046950000,RC2_0007_ICR-2_p08
419.061837479,461.108791016,42.046953537,Other,random,C3H6,42.046950000,RC2_0007_ICR-2_p08
427.134078771,469.181032308,42.046953537,Other,random,C3H6,42.046950000,RC2_0007_ICR-2_p08
445.098483724,487.145437261,42.046953537,Other,random,C3H6,42.046950000,RC2_0007_ICR-2_p08
447.129518978,489.176472515,42.046953537,Other,random,C3H6,42.046950000,RC2_0007_ICR-2_p08
485.181594651,527.228548188,42.046953537,Other,random,C3H6,42.046950000,RC2_0007_ICR-2_p08
573.052241743,615.099195280,42.046953537,Other,random,C3H6,42.046950000,RC2_0007_ICR-2_p08
371.126565097,413.173518633,42.046953537,Other,random,C3H6,42.046950000,RC2_0007_ICR-2_p08
369.110989761,411.157944298,42.046954537,Other,random,C3H6,42.046950000,RC2_0007_ICR-2_p08
415.124410312,457.171364849,42.046954537,Other,random,C3H6,42.046950000,RC2_0007_ICR-2_p08
443.061758500,485.108713037,42.046954537,Other,random,C3H6,42.046950000,RC2_0007_ICR-2_p08
445.113712644,487.160667180,42.046954537,Other,random,C3H6,42.046950000,RC2_0007_ICR-2_p08
449.158138245,491.205092782,42.046954537,Other,random,C3H6,42.046950000,RC2_0007_ICR-2_p08
551.140664673,593.187619210,42.046954537,Other,random,C3H6,42.046950000,RC2_0007_ICR-2_p08
343.082184474,385.129139011,42.046954537,Other,random,C3H6,42.046950000,RC2_0007_ICR-2_p08
311.077173807,353.124129344,42.046955537,Other,random,C3H6,42.046950000,RC2_0007_ICR-2_p08
411.093051641,453.140007178,42.046955537,Other,random,C3H6,42.046950000,RC2_0007_ICR-2_p08
453.095583413,495.142538950,42.046955537,Other,random,C3H6,42.046950000,RC2_0007_ICR-2_p08
527.096110889,569.143066426,42.046955537,Other,random,C3H6,42.046950000,RC2_0007_ICR-2_p08
239.056198858,281.103154395,42.046955537,Other,random,C3H6,42.046950000,RC2_0007_ICR-2_p08
555.062783922,597.109739459,42.046955537,Other,random,C3H6,42.046950000,RC2_0007_ICR-2_p08
353.160400152,395.207355689,42.046955537,Other,random,C3H6,42.046950000,RC2_0007_ICR-2_p08
430.090763127,472.137718664,42.046955537,Other,random,C3H6,42.046950000,RC2_0007_ICR-2_p08
459.165886296,501.212841833,42.046955537,Other,random,C3H6,42.046950000,RC2_0007_ICR-2_p08
513.116824851,555.163780388,42.046955537,Other,random,C3H6,42.046950000,RC2_0007_ICR-2_p08
425.194579032,467.241534569,42.046955537,Other,random,C3H6,42.046950000,RC2_0007_ICR-2_p08
379.066936085,421.113892622,42.046956537,Other,random,C3H6,42.046950000,RC2_0007_ICR-2_p08
317.066633118,359.113589655,42.046956537,Other,random,C3H6,42.046950000,RC2_0007_ICR-2_p08
351.108325010,393.155281546,42.046956537,Other,random,C3H6,42.046950000,RC2_0007_ICR-2_p08
365.137141786,407.184098322,42.046956537,Other,random,C3H6,42.046950000,RC2_0007_ICR-2_p08
399.084951174,441.131907711,42.046956537,Other,random,C3H6,42.046950000,RC2_0007_ICR-2_p08
452.091273726,494.138230263,42.046956537,Other,random,C3H6,42.046950000,RC2_0007_ICR-2_p08
343.095245405,385.142202942,42.046957537,Other,random,C3H6,42.046950000,RC2_0007_ICR-2_p08
393.095528863,435.142486400,42.046957537,Other,random,C3H6,42.046950000,RC2_0007_ICR-2_p08
398.080860486,440.127818023,42.046957537,Other,random,C3H6,42.046950000,RC2_0007_ICR-2_p08
459.142499420,501.189456957,42.046957537,Other,random,C3H6,42.046950000,RC2_0007_ICR-2_p08
517.171361399,559.218319936,42.046958537,Other,random,C3H6,42.046950000,RC2_0007_ICR-2_p08
551.104380865,593.151339402,42.046958537,Other,random,C3H6,42.046950000,RC2_0007_ICR-2_p08
641.208616140,683.255574677,42.046958537,Other,random,C3H6,42.046950000,RC2_0007_ICR-2_p08
284.077643657,326.124602194,42.046958537,Other,random,C3H6,42.046950000,RC2_0007_ICR-2_p08
361.069341308,403.116299844,42.046958537,Other,random,C3H6,42.046950000,RC2_0007_ICR-2_p08
402.095932243,444.142890780,42.046958537,Other,random,C3H6,42.046950000,RC2_0007_ICR-2_p08
413.118375925,455.165334462,42.046958537,Other,random,C3H6,42.046950000,RC2_0007_ICR-2_p08
519.150699927,561.197658464,42.046958537,Other,random,C3H6,42.046950000,RC2_0007_ICR-2_p08
603.099057771,645.146016308,42.046958537,Other,random,C3H6,42.046950000,RC2_0007_ICR-2_p08
495.236405453,537.283364990,42.046959537,Other,random,C3H6,42.046950000,RC2_0007_ICR-2_p08
349.142175412,391.189134949,42.046959537,Other,random,C3H6,42.046950000,RC2_0007_ICR-2_p08
349.214962027,391.261921564,42.046959537,Other,random,C3H6,42.046950000,RC2_0007_ICR-2_p08
442.106952552,484.153912089,42.046959537,Other,random,C3H6,42.046950000,RC2_0007_ICR-2_p08
389.160444682,431.207404219,42.046959537,Other,random,C3H6,42.046950000,RC2_0007_ICR-2_p08
657.146431815,699.193391352,42.046959537,Other,random,C3H6,42.046950000,RC2_0007_ICR-2_p08
377.118500394,419.165459931,42.046959537,Other,random,C3H6,42.046950000,RC2_0007_ICR-2_p08
427.116400864,469.163360401,42.046959537,Other,random,C3H6,42.046950000,RC2_0007_ICR-2_p08
431.098210797,474.104015261,43.005804464,Other,random,C1H1O1N1,43.005814000,RC2_0007_ICR-2_p08
465.067382072,508.073187536,43.005805464,Other,random,C1H1O1N1,43.005814000,RC2_0007_ICR-2_p08
385.105682136,428.111488599,43.005806464,Other,random,C1H1O1N1,43.005814000,RC2_0007_ICR-2_p08
547.145680810,590.151487274,43.005806464,Other,random,C1H1O1N1,43.005814000,RC2_0007_ICR-2_p08
431.147719535,474.153525999,43.005806464,Other,random,C1H1O1N1,43.005814000,RC2_0007_ICR-2_p08
305.066654608,348.072463072,43.005808464,Other,random,C1H1O1N1,43.005814000,RC2_0007_ICR-2_p08
285.134434066,328.140243530,43.005809464,Other,random,C1H1O1N1,43.005814000,RC2_0007_ICR-2_p08
357.110836251,400.116646715,43.005810464,Other,random,C1H1O1N1,43.005814000,RC2_0007_ICR-2_p08
339.121539430,382.127349893,43.005810464,Other,random,C1H1O1N1,43.005814000,RC2_0007_ICR-2_p08
515.249608567,558.255420031,43.005811464,Other,random,C1H1O1N1,43.005814000,RC2_0007_ICR-2_p08
365.087652047,408.093463511,43.005811464,Other,random,C1H1O1N1,43.005814000,RC2_0007_ICR-2_p08
271.155031028,314.160843492,43.005812464,Other,random,C1H1O1N1,43.005814000,RC2_0007_ICR-2_p08
424.077049945,467.082862409,43.005812464,Other,random,C1H1O1N1,43.005814000,RC2_0007_ICR-2_p08
341.051229220,384.057044684,43.005815464,Other,random,C1H1O1N1,43.005814000,RC2_0007_ICR-2_p08
401.137075316,444.142890780,43.005815464,Other,random,C1H1O1N1,43.005814000,RC2_0007_ICR-2_p08
381.149628066,424.155444530,43.005816464,Other,random,C1H1O1N1,43.005814000,RC2_0007_ICR-2_p08
363.072043712,406.077861175,43.005817464,Other,random,C1H1O1N1,43.005814000,RC2_0007_ICR-2_p08
415.116308355,458.122125818,43.005817464,Other,random,C1H1O1N1,43.005814000,RC2_0007_ICR-2_p08
359.126619586,402.132439050,43.005819464,Other,random,C1H1O1N1,43.005814000,RC2_0007_ICR-2_p08
401.100717509,444.106536972,43.005819464,Other,random,C1H1O1N1,43.005814000,RC2_0007_ICR-2_p08
345.097849810,388.103670274,43.005820464,Other,random,C1H1O1N1,43.005814000,RC2_0007_ICR-2_p08
349.165531289,392.171352752,43.005821464,Other,random,C1H1O1N1,43.005814000,RC2_0007_ICR-2_p08
489.103674900,532.109496364,43.005821464,Other,random,C1H1O1N1,43.005814000,RC2_0007_ICR-2_p08
561.088573041,604.130762312,43.042189271,Other,random,C2H5N,43.042199000,RC2_0007_ICR-2_p08
305.030270801,348.072463072,43.042192271,Other,random,C2H5N,43.042199000,RC2_0007_ICR-2_p08
335.199376181,378.241568452,43.042192271,Other,random,C2H5N,43.042199000,RC2_0007_ICR-2_p08
421.077521815,464.119718086,43.042196271,Other,random,C2H5N,43.042199000,RC2_0007_ICR-2_p08
415.030484809,458.072682080,43.042197271,Other,random,C2H5N,43.042199000,RC2_0007_ICR-2_p08
451.173780581,494.215977852,43.042197271,Other,random,C2H5N,43.042199000,RC2_0007_ICR-2_p08
421.113892622,464.156091894,43.042199271,Other,random,C2H5N,43.042199000,RC2_0007_ICR-2_p08
305.030270801,348.072463072,43.042192271,Other,random,C2H5N1,43.042200000,RC2_0007_ICR-2_p08
335.199376181,378.241568452,43.042192271,Other,random,C2H5N1,43.042200000,RC2_0007_ICR-2_p08
421.077521815,464.119718086,43.042196271,Other,random,C2H5N1,43.042200000,RC2_0007_ICR-2_p08
415.030484809,458.072682080,43.042197271,Other,random,C2H5N1,43.042200000,RC2_0007_ICR-2_p08
451.173780581,494.215977852,43.042197271,Other,random,C2H5N1,43.042200000,RC2_0007_ICR-2_p08
421.113892622,464.156091894,43.042199271,Other,random,C2H5N1,43.042200000,RC2_0007_ICR-2_p08
551.213269289,594.255478561,43.042209271,Other,random,C2H5N1,43.042200000,RC2_0007_ICR-2_p08
496.195074381,539.249842586,43.054768205,Other,random,C3H7,43.054775000,RC2_0007_ICR-2_p08
303.160133695,347.149953953,43.989820258,Other,random,Carboxylation,43.989829280,RC2_0007_ICR-2_p08
329.066593629,373.056413886,43.989820258,Other,random,Carboxylation,43.989829280,RC2_0007_ICR-2_p08
481.135066061,525.124886318,43.989820258,Other,random,Carboxylation,43.989829280,RC2_0007_ICR-2_p08
485.176040681,529.165860938,43.989820258,Other,random,Carboxylation,43.989829280,RC2_0007_ICR-2_p08
275.128894003,319.118714261,43.989820258,Other,random,Carboxylation,43.989829280,RC2_0007_ICR-2_p08
319.095324385,363.085144642,43.989820258,Other,random,Carboxylation,43.989829280,RC2_0007_ICR-2_p08
377.124072365,421.113892622,43.989820258,Other,random,Carboxylation,43.989829280,RC2_0007_ICR-2_p08
397.178523260,441.168343518,43.989820258,Other,random,Carboxylation,43.989829280,RC2_0007_ICR-2_p08
391.079905527,435.069725784,43.989820258,Other,random,Carboxylation,43.989829280,RC2_0007_ICR-2_p08
545.202847089,589.192667347,43.989820258,Other,random,Carboxylation,43.989829280,RC2_0007_ICR-2_p08
253.108238511,297.098059768,43.989821258,Other,random,Carboxylation,43.989829280,RC2_0007_ICR-2_p08
419.074794411,463.064615668,43.989821258,Other,random,Carboxylation,43.989829280,RC2_0007_ICR-2_p08
421.113892622,465.103713880,43.989821258,Other,random,Carboxylation,43.989829280,RC2_0007_ICR-2_p08
547.145680810,591.135502068,43.989821258,Other,random,Carboxylation,43.989829280,RC2_0007_ICR-2_p08
548.177500351,592.167321609,43.989821258,Other,random,Carboxylation,43.989829280,RC2_0007_ICR-2_p08
675.193454332,719.183275589,43.989821258,Other,random,Carboxylation,43.989829280,RC2_0007_ICR-2_p08
349.129176481,393.118997738,43.989821258,Other,random,Carboxylation,43.989829280,RC2_0007_ICR-2_p08
387.238673850,431.228495108,43.989821258,Other,random,Carboxylation,43.989829280,RC2_0007_ICR-2_p08
399.202231553,443.192052811,43.989821258,Other,random,Carboxylation,43.989829280,RC2_0007_ICR-2_p08
443.192052811,487.181874068,43.989821258,Other,random,Carboxylation,43.989829280,RC2_0007_ICR-2_p08
533.057381349,577.047203607,43.989822258,Other,random,Carboxylation,43.989829280,RC2_0007_ICR-2_p08
327.063949224,371.053771482,43.989822258,Other,random,Carboxylation,43.989829280,RC2_0007_ICR-2_p08
539.213399779,583.203222036,43.989822258,Other,random,Carboxylation,43.989829280,RC2_0007_ICR-2_p08
589.242001086,633.231823344,43.989822258,Other,random,Carboxylation,43.989829280,RC2_0007_ICR-2_p08
355.131656723,399.121478980,43.989822258,Other,random,Carboxylation,43.989829280,RC2_0007_ICR-2_p08
473.158248265,517.148070522,43.989822258,Other,random,Carboxylation,43.989829280,RC2_0007_ICR-2_p08
545.166491282,589.156313539,43.989822258,Other,random,Carboxylation,43.989829280,RC2_0007_ICR-2_p08
523.145647790,567.135471048,43.989823258,Other,random,Carboxylation,43.989829280,RC2_0007_ICR-2_p08
433.180936778,477.170760035,43.989823258,Other,random,Carboxylation,43.989829280,RC2_0007_ICR-2_p08
467.228475638,511.218298896,43.989823258,Other,random,Carboxylation,43.989829280,RC2_0007_ICR-2_p08
523.137595833,567.127419090,43.989823258,Other,random,Carboxylation,43.989829280,RC2_0007_ICR-2_p08
583.268039693,627.257863951,43.989824258,Other,random,Carboxylation,43.989829280,RC2_0007_ICR-2_p08
419.129024124,463.118848381,43.989824258,Other,random,Carboxylation,43.989829280,RC2_0007_ICR-2_p08
443.155613003,487.145437261,43.989824258,Other,random,Carboxylation,43.989829280,RC2_0007_ICR-2_p08
463.124467352,507.114291609,43.989824258,Other,random,Carboxylation,43.989829280,RC2_0007_ICR-2_p08
489.134518737,533.124342995,43.989824258,Other,random,Carboxylation,43.989829280,RC2_0007_ICR-2_p08
517.111762714,561.101586972,43.989824258,Other,random,Carboxylation,43.989829280,RC2_0007_ICR-2_p08
535.304393460,579.294217718,43.989824258,Other,random,Carboxylation,43.989829280,RC2_0007_ICR-2_p08
339.144765307,383.134590564,43.989825258,Other,random,Carboxylation,43.989829280,RC2_0007_ICR-2_p08
433.108291162,477.098116420,43.989825258,Other,random,Carboxylation,43.989829280,RC2_0007_ICR-2_p08
461.175803662,505.165628919,43.989825258,Other,random,Carboxylation,43.989829280,RC2_0007_ICR-2_p08
419.147670025,463.137495283,43.989825258,Other,random,Carboxylation,43.989829280,RC2_0007_ICR-2_p08
519.272903280,563.262728538,43.989825258,Other,random,Carboxylation,43.989829280,RC2_0007_ICR-2_p08
621.211048943,665.200874201,43.989825258,Other,random,Carboxylation,43.989829280,RC2_0007_ICR-2_p08
309.134303087,353.124129344,43.989826258,Other,random,Carboxylation,43.989829280,RC2_0007_ICR-2_p08
331.085619946,375.075446204,43.989826258,Other,random,Carboxylation,43.989829280,RC2_0007_ICR-2_p08
389.160444682,433.150270940,43.989826258,Other,random,Carboxylation,43.989829280,RC2_0007_ICR-2_p08
469.181032308,513.170858565,43.989826258,Other,random,Carboxylation,43.989829280,RC2_0007_ICR-2_p08
505.135051081,549.124877339,43.989826258,Other,random,Carboxylation,43.989829280,RC2_0007_ICR-2_p08
617.237041969,661.226868227,43.989826258,Other,random,Carboxylation,43.989829280,RC2_0007_ICR-2_p08
391.261921564,435.251747821,43.989826258,Other,random,Carboxylation,43.989829280,RC2_0007_ICR-2_p08
447.165896786,491.155723043,43.989826258,Other,random,Carboxylation,43.989829280,RC2_0007_ICR-2_p08
341.102891947,385.092718204,43.989826258,Other,random,Carboxylation,43.989829280,RC2_0007_ICR-2_p08
499.124421882,543.114248140,43.989826258,Other,random,Carboxylation,43.989829280,RC2_0007_ICR-2_p08
603.221389123,647.211215381,43.989826258,Other,random,Carboxylation,43.989829280,RC2_0007_ICR-2_p08
285.126211109,329.116038367,43.989827258,Other,random,Carboxylation,43.989829280,RC2_0007_ICR-2_p08
343.139690170,387.129517428,43.989827258,Other,random,Carboxylation,43.989829280,RC2_0007_ICR-2_p08
373.129172501,417.118999759,43.989827258,Other,random,Carboxylation,43.989829280,RC2_0007_ICR-2_p08
445.071840865,489.061668123,43.989827258,Other,random,Carboxylation,43.989829280,RC2_0007_ICR-2_p08
471.160361835,515.150189093,43.989827258,Other,random,Carboxylation,43.989829280,RC2_0007_ICR-2_p08
575.104131887,619.093959144,43.989827258,Other,random,Carboxylation,43.989829280,RC2_0007_ICR-2_p08
603.208497192,647.198324449,43.989827258,Other,random,Carboxylation,43.989829280,RC2_0007_ICR-2_p08
489.140073708,533.129900965,43.989827258,Other,random,Carboxylation,43.989829280,RC2_0007_ICR-2_p08
481.244011484,525.233838742,43.989827258,Other,random,Carboxylation,43.989829280,RC2_0007_ICR-2_p08
335.235665989,379.225493247,43.989827258,Other,random,Carboxylation,43.989829280,RC2_0007_ICR-2_p08
373.095805678,417.085633935,43.989828258,Other,random,Carboxylation,43.989829280,RC2_0007_ICR-2_p08
411.102806589,455.092634847,43.989828258,Other,random,Carboxylation,43.989829280,RC2_0007_ICR-2_p08
435.202233083,479.192061341,43.989828258,Other,random,Carboxylation,43.989829280,RC2_0007_ICR-2_p08
443.183955854,487.173784111,43.989828258,Other,random,Carboxylation,43.989829280,RC2_0007_ICR-2_p08
541.221024157,585.210852414,43.989828258,Other,random,Carboxylation,43.989829280,RC2_0007_ICR-2_p08
549.197790953,593.187619210,43.989828258,Other,random,Carboxylation,43.989829280,RC2_0007_ICR-2_p08
551.278258945,595.268087203,43.989828258,Other,random,Carboxylation,43.989829280,RC2_0007_ICR-2_p08
573.088550551,617.078378809,43.989828258,Other,random,Carboxylation,43.989829280,RC2_0007_ICR-2_p08
389.064299191,433.054128449,43.989829258,Other,random,Carboxylation,43.989829280,RC2_0007_ICR-2_p08
345.061390003,389.051219260,43.989829258,Other,random,Carboxylation,43.989829280,RC2_0007_ICR-2_p08
365.173485593,409.163314851,43.989829258,Other,random,Carboxylation,43.989829280,RC2_0007_ICR-2_p08
451.189064500,495.178893757,43.989829258,Other,random,Carboxylation,43.989829280,RC2_0007_ICR-2_p08
431.228495108,475.218324365,43.989829258,Other,random,Carboxylation,43.989829280,RC2_0007_ICR-2_p08
445.144689480,489.134518737,43.989829258,Other,random,Carboxylation,43.989829280,RC2_0007_ICR-2_p08
301.144469360,345.134298617,43.989829258,Other,random,Carboxylation,43.989829280,RC2_0007_ICR-2_p08
374.100910360,418.090740617,43.989830258,Other,random,Carboxylation,43.989829280,RC2_0007_ICR-2_p08
451.210122388,495.199952646,43.989830258,Other,random,Carboxylation,43.989829280,RC2_0007_ICR-2_p08
381.147203079,425.137033337,43.989830258,Other,random,Carboxylation,43.989829280,RC2_0007_ICR-2_p08
429.095599393,473.085429650,43.989830258,Other,random,Carboxylation,43.989829280,RC2_0007_ICR-2_p08
391.225380757,435.215212015,43.989831257,Other,random,Carboxylation,43.989829280,RC2_0007_ICR-2_p08
443.147624046,487.137455303,43.989831257,Other,random,Carboxylation,43.989829280,RC2_0007_ICR-2_p08
561.088573041,605.078404298,43.989831257,Other,random,Carboxylation,43.989829280,RC2_0007_ICR-2_p08
383.134590564,427.124421822,43.989831257,Other,random,Carboxylation,43.989829280,RC2_0007_ICR-2_p08
419.170961902,463.160793160,43.989831257,Other,random,Carboxylation,43.989829280,RC2_0007_ICR-2_p08
457.077592345,501.067423602,43.989831257,Other,random,Carboxylation,43.989829280,RC2_0007_ICR-2_p08
479.192061341,523.181892598,43.989831257,Other,random,Carboxylation,43.989829280,RC2_0007_ICR-2_p08
569.215948040,613.205779298,43.989831257,Other,random,Carboxylation,43.989829280,RC2_0007_ICR-2_p08
429.077057491,473.066889748,43.989832257,Other,random,Carboxylation,43.989829280,RC2_0007_ICR-2_p08
519.200246665,563.190078922,43.989832257,Other,random,Carboxylation,43.989829280,RC2_0007_ICR-2_p08
365.100602979,409.090435236,43.989832257,Other,random,Carboxylation,43.989829280,RC2_0007_ICR-2_p08
423.251702312,467.241534569,43.989832257,Other,random,Carboxylation,43.989829280,RC2_0007_ICR-2_p08
371.090072290,415.079905547,43.989833257,Other,random,Carboxylation,43.989829280,RC2_0007_ICR-2_p08
425.217819909,469.207653167,43.989833257,Other,random,Carboxylation,43.989829280,RC2_0007_ICR-2_p08
483.178957247,527.168790504,43.989833257,Other,random,Carboxylation,43.989829280,RC2_0007_ICR-2_p08
343.082184474,387.072017732,43.989833257,Other,random,Carboxylation,43.989829280,RC2_0007_ICR-2_p08
475.124454862,519.114288119,43.989833257,Other,random,Carboxylation,43.989829280,RC2_0007_ICR-2_p08
493.127135613,537.116968870,43.989833257,Other,random,Carboxylation,43.989829280,RC2_0007_ICR-2_p08
449.217879929,493.207713187,43.989833257,Other,random,Carboxylation,43.989829280,RC2_0007_ICR-2_p08
553.135510119,597.125343377,43.989833257,Other,random,Carboxylation,43.989829280,RC2_0007_ICR-2_p08
347.126576076,391.116409334,43.989833257,Other,random,Carboxylation,43.989829280,RC2_0007_ICR-2_p08
691.261533318,735.251366576,43.989833257,Other,random,Carboxylation,43.989829280,RC2_0007_ICR-2_p08
311.149941422,355.139775680,43.989834257,Other,random,Carboxylation,43.989829280,RC2_0007_ICR-2_p08
493.220714118,537.210548375,43.989834257,Other,random,Carboxylation,43.989829280,RC2_0007_ICR-2_p08
425.181584101,469.171418358,43.989834257,Other,random,Carboxylation,43.989829280,RC2_0007_ICR-2_p08
574.237988470,618.227822727,43.989834257,Other,random,Carboxylation,43.989829280,RC2_0007_ICR-2_p08
233.154817081,277.144652338,43.989835257,Other,random,Carboxylation,43.989829280,RC2_0007_ICR-2_p08
401.181606081,445.171441338,43.989835257,Other,random,Carboxylation,43.989829280,RC2_0007_ICR-2_p08
583.239578844,627.229414101,43.989835257,Other,random,Carboxylation,43.989829280,RC2_0007_ICR-2_p08
576.172250236,620.162086493,43.989836257,Other,random,Carboxylation,43.989829280,RC2_0007_ICR-2_p08
585.109714949,629.099551207,43.989836257,Other,random,Carboxylation,43.989829280,RC2_0007_ICR-2_p08
509.093629137,553.083465394,43.989836257,Other,random,Carboxylation,43.989829280,RC2_0007_ICR-2_p08
635.198534938,679.188371195,43.989836257,Other,random,Carboxylation,43.989829280,RC2_0007_ICR-2_p08
369.128538668,413.118375925,43.989837257,Other,random,Carboxylation,43.989829280,RC2_0007_ICR-2_p08
445.090481766,489.080319024,43.989837257,Other,random,Carboxylation,43.989829280,RC2_0007_ICR-2_p08
447.178914717,491.168751974,43.989837257,Other,random,Carboxylation,43.989829280,RC2_0007_ICR-2_p08
471.150721886,515.140559144,43.989837257,Other,random,Carboxylation,43.989829280,RC2_0007_ICR-2_p08
619.093959144,663.083796402,43.989837257,Other,random,Carboxylation,43.989829280,RC2_0007_ICR-2_p08
345.170607425,389.160444682,43.989837257,Other,random,Carboxylation,43.989829280,RC2_0007_ICR-2_p08
351.108325010,395.098162267,43.989837257,Other,random,Carboxylation,43.989829280,RC2_0007_ICR-2_p08
469.207653167,513.197490424,43.989837257,Other,random,Carboxylation,43.989829280,RC2_0007_ICR-2_p08
253.144611318,297.134449576,43.989838257,Other,random,Carboxylation,43.989829280,RC2_0007_ICR-2_p08
377.160320173,421.150158430,43.989838257,Other,random,Carboxylation,43.989829280,RC2_0007_ICR-2_p08
403.152764652,447.142602909,43.989838257,Other,random,Carboxylation,43.989829280,RC2_0007_ICR-2_p08
421.150158430,465.139996688,43.989838257,Other,random,Carboxylation,43.989829280,RC2_0007_ICR-2_p08
497.231185899,541.221024157,43.989838257,Other,random,Carboxylation,43.989829280,RC2_0007_ICR-2_p08
323.113536125,367.103375383,43.989839257,Other,random,Carboxylation,43.989829280,RC2_0007_ICR-2_p08
503.186630390,547.176469647,43.989839257,Other,random,Carboxylation,43.989829280,RC2_0007_ICR-2_p08
311.105498658,355.095337915,43.989839257,Other,random,Carboxylation,43.989829280,RC2_0007_ICR-2_p08
541.083491884,585.073331142,43.989839257,Other,random,Carboxylation,43.989829280,RC2_0007_ICR-2_p08
635.271293553,679.261132810,43.989839257,Other,random,Carboxylation,43.989829280,RC2_0007_ICR-2_p08
303.160133695,347.149953953,43.989820258,Other,random,Carboxylation_CO2,43.989830000,RC2_0007_ICR-2_p08
329.066593629,373.056413886,43.989820258,Other,random,Carboxylation_CO2,43.989830000,RC2_0007_ICR-2_p08
481.135066061,525.124886318,43.989820258,Other,random,Carboxylation_CO2,43.989830000,RC2_0007_ICR-2_p08
485.176040681,529.165860938,43.989820258,Other,random,Carboxylation_CO2,43.989830000,RC2_0007_ICR-2_p08
275.128894003,319.118714261,43.989820258,Other,random,Carboxylation_CO2,43.989830000,RC2_0007_ICR-2_p08
319.095324385,363.085144642,43.989820258,Other,random,Carboxylation_CO2,43.989830000,RC2_0007_ICR-2_p08
377.124072365,421.113892622,43.989820258,Other,random,Carboxylation_CO2,43.989830000,RC2_0007_ICR-2_p08
397.178523260,441.168343518,43.989820258,Other,random,Carboxylation_CO2,43.989830000,RC2_0007_ICR-2_p08
391.079905527,435.069725784,43.989820258,Other,random,Carboxylation_CO2,43.989830000,RC2_0007_ICR-2_p08
545.202847089,589.192667347,43.989820258,Other,random,Carboxylation_CO2,43.989830000,RC2_0007_ICR-2_p08
253.108238511,297.098059768,43.989821258,Other,random,Carboxylation_CO2,43.989830000,RC2_0007_ICR-2_p08
419.074794411,463.064615668,43.989821258,Other,random,Carboxylation_CO2,43.989830000,RC2_0007_ICR-2_p08
421.113892622,465.103713880,43.989821258,Other,random,Carboxylation_CO2,43.989830000,RC2_0007_ICR-2_p08
547.145680810,591.135502068,43.989821258,Other,random,Carboxylation_CO2,43.989830000,RC2_0007_ICR-2_p08
548.177500351,592.167321609,43.989821258,Other,random,Carboxylation_CO2,43.989830000,RC2_0007_ICR-2_p08
675.193454332,719.183275589,43.989821258,Other,random,Carboxylation_CO2,43.989830000,RC2_0007_ICR-2_p08
349.129176481,393.118997738,43.989821258,Other,random,Carboxylation_CO2,43.989830000,RC2_0007_ICR-2_p08
387.238673850,431.228495108,43.989821258,Other,random,Carboxylation_CO2,43.989830000,RC2_0007_ICR-2_p08
399.202231553,443.192052811,43.989821258,Other,random,Carboxylation_CO2,43.989830000,RC2_0007_ICR-2_p08
443.192052811,487.181874068,43.989821258,Other,random,Carboxylation_CO2,43.989830000,RC2_0007_ICR-2_p08
533.057381349,577.047203607,43.989822258,Other,random,Carboxylation_CO2,43.989830000,RC2_0007_ICR-2_p08
327.063949224,371.053771482,43.989822258,Other,random,Carboxylation_CO2,43.989830000,RC2_0007_ICR-2_p08
539.213399779,583.203222036,43.989822258,Other,random,Carboxylation_CO2,43.989830000,RC2_0007_ICR-2_p08
589.242001086,633.231823344,43.989822258,Other,random,Carboxylation_CO2,43.989830000,RC2_0007_ICR-2_p08
355.131656723,399.121478980,43.989822258,Other,random,Carboxylation_CO2,43.989830000,RC2_0007_ICR-2_p08
473.158248265,517.148070522,43.989822258,Other,random,Carboxylation_CO2,43.989830000,RC2_0007_ICR-2_p08
545.166491282,589.156313539,43.989822258,Other,random,Carboxylation_CO2,43.989830000,RC2_0007_ICR-2_p08
