Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
337.092802651,369.038205266,31.945402615,Other,random,H_3Cl1,31.945400000,RC2_0055_ICR-2_p08
519.259749113,551.205153728,31.945404615,Other,random,H_3Cl1,31.945400000,RC2_0055_ICR-2_p08
459.296136625,491.241541240,31.945404615,Other,random,H_3Cl1,31.945400000,RC2_0055_ICR-2_p08
397.223078407,429.168484022,31.945405615,Other,random,H_3Cl1,31.945400000,RC2_0055_ICR-2_p08
517.244375970,549.189781585,31.945405615,Other,random,H_3Cl1,31.945400000,RC2_0055_ICR-2_p08
569.187573704,601.132980319,31.945406615,Other,random,H_3Cl1,31.945400000,RC2_0055_ICR-2_p08
409.113709153,441.059116768,31.945407615,Other,random,H_3Cl1,31.945400000,RC2_0055_ICR-2_p08
545.296477694,577.241885309,31.945407615,Other,random,H_3Cl1,31.945400000,RC2_0055_ICR-2_p08
557.260266119,589.205674734,31.945408615,Other,random,H_3Cl1,31.945400000,RC2_0055_ICR-2_p08
427.124411004,459.069819620,31.945408615,Other,random,H_3Cl1,31.945400000,RC2_0055_ICR-2_p08
335.170986096,367.116394711,31.945408615,Other,random,H_3Cl1,31.945400000,RC2_0055_ICR-2_p08
457.134900123,489.080309738,31.945409615,Other,random,H_3Cl1,31.945400000,RC2_0055_ICR-2_p08
621.255353891,653.209660467,31.954306576,Other,random,O_2S2,31.954314000,RC2_0055_ICR-2_p08
548.343820303,580.298134879,31.954314576,Other,random,O_2S2,31.954314000,RC2_0055_ICR-2_p08
471.123873648,503.095936146,31.972062498,Other,random,S1,31.972072000,RC2_0055_ICR-2_p08
425.154820660,457.126884158,31.972063498,Other,random,S1,31.972072000,RC2_0055_ICR-2_p08
467.165491043,499.137554541,31.972063498,Other,random,S1,31.972072000,RC2_0055_ICR-2_p08
483.160353753,515.132422251,31.972068498,Other,random,S1,31.972072000,RC2_0055_ICR-2_p08
469.144643345,501.116712843,31.972069498,Other,random,S1,31.972072000,RC2_0055_ICR-2_p08
529.165903580,561.137973078,31.972069498,Other,random,S1,31.972072000,RC2_0055_ICR-2_p08
433.180974389,465.153045887,31.972071498,Other,random,S1,31.972072000,RC2_0055_ICR-2_p08
451.227874081,483.199946579,31.972072498,Other,random,S1,31.972072000,RC2_0055_ICR-2_p08
439.227988815,471.200063313,31.972074498,Other,random,S1,31.972072000,RC2_0055_ICR-2_p08
441.149624370,473.121700868,31.972076498,Other,random,S1,31.972072000,RC2_0055_ICR-2_p08
399.102752146,431.074831644,31.972079498,Other,random,S1,31.972072000,RC2_0055_ICR-2_p08
429.113394264,461.085474762,31.972080498,Other,random,S1,31.972072000,RC2_0055_ICR-2_p08
359.071529065,391.043609562,31.972080498,Other,random,S1,31.972072000,RC2_0055_ICR-2_p08
443.129069672,475.101151169,31.972081498,Other,random,S1,31.972072000,RC2_0055_ICR-2_p08
373.159916153,405.131997651,31.972081498,Other,random,S1,31.972072000,RC2_0055_ICR-2_p08
315.160108035,347.149928454,31.989820420,Other,random,O2,31.989830000,RC2_0055_ICR-2_p08
345.074536575,377.064356995,31.989820420,Other,random,O2,31.989830000,RC2_0055_ICR-2_p08
353.152357077,385.142177496,31.989820420,Other,random,O2,31.989830000,RC2_0055_ICR-2_p08
365.115940502,397.105760922,31.989820420,Other,random,O2,31.989830000,RC2_0055_ICR-2_p08
437.194527751,469.184348171,31.989820420,Other,random,O2,31.989830000,RC2_0055_ICR-2_p08
319.154972479,351.144792899,31.989820420,Other,random,O2,31.989830000,RC2_0055_ICR-2_p08
455.201638618,487.191459038,31.989820420,Other,random,O2,31.989830000,RC2_0055_ICR-2_p08
536.263119392,568.252939811,31.989820420,Other,random,O2,31.989830000,RC2_0055_ICR-2_p08
481.098571814,513.088393234,31.989821420,Other,random,O2,31.989830000,RC2_0055_ICR-2_p08
467.184096961,499.173918381,31.989821420,Other,random,O2,31.989830000,RC2_0055_ICR-2_p08
517.148124393,549.137945813,31.989821420,Other,random,O2,31.989830000,RC2_0055_ICR-2_p08
257.139472008,289.129293428,31.989821420,Other,random,O2,31.989830000,RC2_0055_ICR-2_p08
578.273804775,610.263626194,31.989821420,Other,random,O2,31.989830000,RC2_0055_ICR-2_p08
276.108845646,308.098668066,31.989822420,Other,random,O2,31.989830000,RC2_0055_ICR-2_p08
507.223540007,539.213362427,31.989822420,Other,random,O2,31.989830000,RC2_0055_ICR-2_p08
293.139365805,325.129188225,31.989822420,Other,random,O2,31.989830000,RC2_0055_ICR-2_p08
453.067300998,485.057123418,31.989822420,Other,random,O2,31.989830000,RC2_0055_ICR-2_p08
582.219525435,614.209347855,31.989822420,Other,random,O2,31.989830000,RC2_0055_ICR-2_p08
321.074606043,353.064428463,31.989822420,Other,random,O2,31.989830000,RC2_0055_ICR-2_p08
580.289296917,612.279120337,31.989823420,Other,random,O2,31.989830000,RC2_0055_ICR-2_p08
263.092515847,295.082339267,31.989823420,Other,random,O2,31.989830000,RC2_0055_ICR-2_p08
361.087114207,393.076937627,31.989823420,Other,random,O2,31.989830000,RC2_0055_ICR-2_p08
405.095508811,437.085332231,31.989823420,Other,random,O2,31.989830000,RC2_0055_ICR-2_p08
249.149680119,281.139503539,31.989823420,Other,random,O2,31.989830000,RC2_0055_ICR-2_p08
381.155174017,413.144997437,31.989823420,Other,random,O2,31.989830000,RC2_0055_ICR-2_p08
399.108381122,431.098204542,31.989823420,Other,random,O2,31.989830000,RC2_0055_ICR-2_p08
567.200240438,599.190063857,31.989823420,Other,random,O2,31.989830000,RC2_0055_ICR-2_p08
689.209062267,721.198886687,31.989824420,Other,random,O2,31.989830000,RC2_0055_ICR-2_p08
285.040430396,317.030254816,31.989824420,Other,random,O2,31.989830000,RC2_0055_ICR-2_p08
317.066556657,349.056381076,31.989824420,Other,random,O2,31.989830000,RC2_0055_ICR-2_p08
367.152719552,399.142543972,31.989824420,Other,random,O2,31.989830000,RC2_0055_ICR-2_p08
407.098222010,439.088046430,31.989824420,Other,random,O2,31.989830000,RC2_0055_ICR-2_p08
425.154820660,457.144645080,31.989824420,Other,random,O2,31.989830000,RC2_0055_ICR-2_p08
427.079995200,459.069819620,31.989824420,Other,random,O2,31.989830000,RC2_0055_ICR-2_p08
477.212918889,509.202743309,31.989824420,Other,random,O2,31.989830000,RC2_0055_ICR-2_p08
533.166259001,565.156083421,31.989824420,Other,random,O2,31.989830000,RC2_0055_ICR-2_p08
406.077880494,438.067704914,31.989824420,Other,random,O2,31.989830000,RC2_0055_ICR-2_p08
539.168781623,571.158607042,31.989825420,Other,random,O2,31.989830000,RC2_0055_ICR-2_p08
229.144615032,261.134440452,31.989825420,Other,random,O2,31.989830000,RC2_0055_ICR-2_p08
239.128946155,271.118771575,31.989825420,Other,random,O2,31.989830000,RC2_0055_ICR-2_p08
329.115999705,361.105825125,31.989825420,Other,random,O2,31.989830000,RC2_0055_ICR-2_p08
377.282561036,409.272386456,31.989825420,Other,random,O2,31.989830000,RC2_0055_ICR-2_p08
397.123568844,429.113394264,31.989825420,Other,random,O2,31.989830000,RC2_0055_ICR-2_p08
447.215237715,479.205063135,31.989825420,Other,random,O2,31.989830000,RC2_0055_ICR-2_p08
615.171977625,647.161803044,31.989825420,Other,random,O2,31.989830000,RC2_0055_ICR-2_p08
415.269924099,447.259749519,31.989825420,Other,random,O2,31.989830000,RC2_0055_ICR-2_p08
317.188773120,349.178599539,31.989826420,Other,random,O2,31.989830000,RC2_0055_ICR-2_p08
346.106167041,378.095993461,31.989826420,Other,random,O2,31.989830000,RC2_0055_ICR-2_p08
457.144645080,489.134471500,31.989826420,Other,random,O2,31.989830000,RC2_0055_ICR-2_p08
569.130012957,601.119839377,31.989826420,Other,random,O2,31.989830000,RC2_0055_ICR-2_p08
435.093029986,467.082856406,31.989826420,Other,random,O2,31.989830000,RC2_0055_ICR-2_p08
351.230509522,383.220336942,31.989827420,Other,random,O2,31.989830000,RC2_0055_ICR-2_p08
393.241010906,425.230838326,31.989827420,Other,random,O2,31.989830000,RC2_0055_ICR-2_p08
417.168301757,449.158129177,31.989827420,Other,random,O2,31.989830000,RC2_0055_ICR-2_p08
449.137132269,481.126959689,31.989827420,Other,random,O2,31.989830000,RC2_0055_ICR-2_p08
617.309791230,649.299618650,31.989827420,Other,random,O2,31.989830000,RC2_0055_ICR-2_p08
411.048507650,443.038335070,31.989827420,Other,random,O2,31.989830000,RC2_0055_ICR-2_p08
329.175736442,361.165563862,31.989827420,Other,random,O2,31.989830000,RC2_0055_ICR-2_p08
336.072337135,368.062165555,31.989828420,Other,random,O2,31.989830000,RC2_0055_ICR-2_p08
248.114032670,280.103861090,31.989828420,Other,random,O2,31.989830000,RC2_0055_ICR-2_p08
387.157800639,419.147629059,31.989828420,Other,random,O2,31.989830000,RC2_0055_ICR-2_p08
428.147951506,460.137779926,31.989828420,Other,random,O2,31.989830000,RC2_0055_ICR-2_p08
471.106107726,503.095936146,31.989828420,Other,random,O2,31.989830000,RC2_0055_ICR-2_p08
529.207773396,561.197601816,31.989828420,Other,random,O2,31.989830000,RC2_0055_ICR-2_p08
533.288646463,565.278474883,31.989828420,Other,random,O2,31.989830000,RC2_0055_ICR-2_p08
377.191196437,409.181025857,31.989829420,Other,random,O2,31.989830000,RC2_0055_ICR-2_p08
347.162920397,379.152749817,31.989829420,Other,random,O2,31.989830000,RC2_0055_ICR-2_p08
404.111526135,436.101355555,31.989829420,Other,random,O2,31.989830000,RC2_0055_ICR-2_p08
413.136944473,445.126773893,31.989829420,Other,random,O2,31.989830000,RC2_0055_ICR-2_p08
441.095636608,473.085466027,31.989829420,Other,random,O2,31.989830000,RC2_0055_ICR-2_p08
573.210790024,605.200619444,31.989829420,Other,random,O2,31.989830000,RC2_0055_ICR-2_p08
433.113828684,465.103658104,31.989829420,Other,random,O2,31.989830000,RC2_0055_ICR-2_p08
589.156306951,621.146136371,31.989829420,Other,random,O2,31.989830000,RC2_0055_ICR-2_p08
293.175756645,325.165587065,31.989830420,Other,random,O2,31.989830000,RC2_0055_ICR-2_p08
413.108696597,445.098527017,31.989830420,Other,random,O2,31.989830000,RC2_0055_ICR-2_p08
478.099149995,510.088980415,31.989830420,Other,random,O2,31.989830000,RC2_0055_ICR-2_p08
355.058818699,387.048649118,31.989830420,Other,random,O2,31.989830000,RC2_0055_ICR-2_p08
405.204697331,437.194527751,31.989830420,Other,random,O2,31.989830000,RC2_0055_ICR-2_p08
405.241166171,437.230996591,31.989830420,Other,random,O2,31.989830000,RC2_0055_ICR-2_p08
455.111348015,487.101178435,31.989830420,Other,random,O2,31.989830000,RC2_0055_ICR-2_p08
517.098668610,549.088499030,31.989830420,Other,random,O2,31.989830000,RC2_0055_ICR-2_p08
519.272830056,551.262660476,31.989830420,Other,random,O2,31.989830000,RC2_0055_ICR-2_p08
535.182128142,567.171958562,31.989830420,Other,random,O2,31.989830000,RC2_0055_ICR-2_p08
685.105198301,717.095028721,31.989830420,Other,random,O2,31.989830000,RC2_0055_ICR-2_p08
391.152654083,423.142485503,31.989831420,Other,random,O2,31.989830000,RC2_0055_ICR-2_p08
467.111188282,499.101019701,31.989831420,Other,random,O2,31.989830000,RC2_0055_ICR-2_p08
233.154762409,265.144593829,31.989831420,Other,random,O2,31.989830000,RC2_0055_ICR-2_p08
469.199569104,501.189400524,31.989831420,Other,random,O2,31.989830000,RC2_0055_ICR-2_p08
521.093512055,553.083343475,31.989831420,Other,random,O2,31.989830000,RC2_0055_ICR-2_p08
368.147882178,400.137713598,31.989831420,Other,random,O2,31.989830000,RC2_0055_ICR-2_p08
543.127469226,575.117301646,31.989832420,Other,random,O2,31.989830000,RC2_0055_ICR-2_p08
225.040560067,257.030392487,31.989832420,Other,random,O2,31.989830000,RC2_0055_ICR-2_p08
313.121007995,345.110840415,31.989832420,Other,random,O2,31.989830000,RC2_0055_ICR-2_p08
327.108376528,359.098208947,31.989832420,Other,random,O2,31.989830000,RC2_0055_ICR-2_p08
447.324426235,479.314258655,31.989832420,Other,random,O2,31.989830000,RC2_0055_ICR-2_p08
474.067793711,506.057626130,31.989832420,Other,random,O2,31.989830000,RC2_0055_ICR-2_p08
477.067379529,509.057211949,31.989832420,Other,random,O2,31.989830000,RC2_0055_ICR-2_p08
521.267634290,553.257466709,31.989832420,Other,random,O2,31.989830000,RC2_0055_ICR-2_p08
421.272365721,453.262198141,31.989832420,Other,random,O2,31.989830000,RC2_0055_ICR-2_p08
423.251676023,455.241509443,31.989833420,Other,random,O2,31.989830000,RC2_0055_ICR-2_p08
565.439194177,597.429027596,31.989833420,Other,random,O2,31.989830000,RC2_0055_ICR-2_p08
376.067255376,408.057088796,31.989833420,Other,random,O2,31.989830000,RC2_0055_ICR-2_p08
448.059964003,480.049797422,31.989833420,Other,random,O2,31.989830000,RC2_0055_ICR-2_p08
450.067578180,482.057411600,31.989833420,Other,random,O2,31.989830000,RC2_0055_ICR-2_p08
403.298291709,435.288126129,31.989834420,Other,random,O2,31.989830000,RC2_0055_ICR-2_p08
479.155731351,511.145565771,31.989834420,Other,random,O2,31.989830000,RC2_0055_ICR-2_p08
391.225445763,423.215280183,31.989834420,Other,random,O2,31.989830000,RC2_0055_ICR-2_p08
541.265268409,573.255102829,31.989834420,Other,random,O2,31.989830000,RC2_0055_ICR-2_p08
417.076885159,449.066719578,31.989834420,Other,random,O2,31.989830000,RC2_0055_ICR-2_p08
483.160353753,515.150188173,31.989834420,Other,random,O2,31.989830000,RC2_0055_ICR-2_p08
425.072438022,457.062272442,31.989834420,Other,random,O2,31.989830000,RC2_0055_ICR-2_p08
547.182051408,579.171885828,31.989834420,Other,random,O2,31.989830000,RC2_0055_ICR-2_p08
387.238638284,419.228473703,31.989835420,Other,random,O2,31.989830000,RC2_0055_ICR-2_p08
503.119370043,535.109205462,31.989835420,Other,random,O2,31.989830000,RC2_0055_ICR-2_p08
305.030190551,337.020025971,31.989835420,Other,random,O2,31.989830000,RC2_0055_ICR-2_p08
375.102809615,407.092645035,31.989835420,Other,random,O2,31.989830000,RC2_0055_ICR-2_p08
377.154791597,409.144627017,31.989835420,Other,random,O2,31.989830000,RC2_0055_ICR-2_p08
383.098097479,415.087932899,31.989835420,Other,random,O2,31.989830000,RC2_0055_ICR-2_p08
413.072372757,445.062208176,31.989835420,Other,random,O2,31.989830000,RC2_0055_ICR-2_p08
489.262234938,521.252070358,31.989835420,Other,random,O2,31.989830000,RC2_0055_ICR-2_p08
621.255353891,653.245189311,31.989835420,Other,random,O2,31.989830000,RC2_0055_ICR-2_p08
399.129528029,431.119364449,31.989836420,Other,random,O2,31.989830000,RC2_0055_ICR-2_p08
373.142161231,405.131997651,31.989836420,Other,random,O2,31.989830000,RC2_0055_ICR-2_p08
392.147978709,424.137815129,31.989836420,Other,random,O2,31.989830000,RC2_0055_ICR-2_p08
405.222489253,437.212325673,31.989836420,Other,random,O2,31.989830000,RC2_0055_ICR-2_p08
519.041576072,551.031412492,31.989836420,Other,random,O2,31.989830000,RC2_0055_ICR-2_p08
315.144770102,347.134606522,31.989836420,Other,random,O2,31.989830000,RC2_0055_ICR-2_p08
441.067322732,473.057159152,31.989836420,Other,random,O2,31.989830000,RC2_0055_ICR-2_p08
479.277935814,511.267772234,31.989836420,Other,random,O2,31.989830000,RC2_0055_ICR-2_p08
247.061213297,279.051049717,31.989836420,Other,random,O2,31.989830000,RC2_0055_ICR-2_p08
419.134566116,451.124403536,31.989837420,Other,random,O2,31.989830000,RC2_0055_ICR-2_p08
509.129922629,541.119760049,31.989837420,Other,random,O2,31.989830000,RC2_0055_ICR-2_p08
315.050894514,347.040731934,31.989837420,Other,random,O2,31.989830000,RC2_0055_ICR-2_p08
334.106239775,366.096077195,31.989837420,Other,random,O2,31.989830000,RC2_0055_ICR-2_p08
411.071832548,443.061669968,31.989837420,Other,random,O2,31.989830000,RC2_0055_ICR-2_p08
419.098049277,451.087886696,31.989837420,Other,random,O2,31.989830000,RC2_0055_ICR-2_p08
459.093111517,491.082948937,31.989837420,Other,random,O2,31.989830000,RC2_0055_ICR-2_p08
499.155252463,531.145089883,31.989837420,Other,random,O2,31.989830000,RC2_0055_ICR-2_p08
509.158235505,541.148072925,31.989837420,Other,random,O2,31.989830000,RC2_0055_ICR-2_p08
377.100604835,409.090443255,31.989838420,Other,random,O2,31.989830000,RC2_0055_ICR-2_p08
453.095518874,485.085357294,31.989838420,Other,random,O2,31.989830000,RC2_0055_ICR-2_p08
453.139988678,485.129827098,31.989838420,Other,random,O2,31.989830000,RC2_0055_ICR-2_p08
455.119385980,487.109224400,31.989838420,Other,random,O2,31.989830000,RC2_0055_ICR-2_p08
383.134571319,415.124409739,31.989838420,Other,random,O2,31.989830000,RC2_0055_ICR-2_p08
288.051225165,320.041064585,31.989839420,Other,random,O2,31.989830000,RC2_0055_ICR-2_p08
306.098231857,338.088071277,31.989839420,Other,random,O2,31.989830000,RC2_0055_ICR-2_p08
359.199243503,391.189082923,31.989839420,Other,random,O2,31.989830000,RC2_0055_ICR-2_p08
397.259437247,429.249276667,31.989839420,Other,random,O2,31.989830000,RC2_0055_ICR-2_p08
471.114173690,503.104013110,31.989839420,Other,random,O2,31.989830000,RC2_0055_ICR-2_p08
523.173919912,555.163759332,31.989839420,Other,random,O2,31.989830000,RC2_0055_ICR-2_p08
452.091256287,484.081095707,31.989839420,Other,random,O2,31.989830000,RC2_0055_ICR-2_p08
451.170483333,483.178932671,32.008449338,Other,random,C1H4O_1S1,32.008457000,RC2_0055_ICR-2_p08
435.233035371,467.241484709,32.008449338,Other,random,C1H4O_1S1,32.008457000,RC2_0055_ICR-2_p08
375.102809615,407.111260953,32.008451338,Other,random,C1H4O_1S1,32.008457000,RC2_0055_ICR-2_p08
353.154836066,385.163291404,32.008455338,Other,random,C1H4O_1S1,32.008457000,RC2_0055_ICR-2_p08
481.144768611,513.153223949,32.008455338,Other,random,C1H4O_1S1,32.008457000,RC2_0055_ICR-2_p08
407.201820555,439.210276893,32.008456338,Other,random,C1H4O_1S1,32.008457000,RC2_0055_ICR-2_p08
457.071852400,489.080309738,32.008457338,Other,random,C1H4O_1S1,32.008457000,RC2_0055_ICR-2_p08
393.149759307,425.158217645,32.008458338,Other,random,C1H4O_1S1,32.008457000,RC2_0055_ICR-2_p08
379.170458739,411.178918077,32.008459338,Other,random,C1H4O_1S1,32.008457000,RC2_0055_ICR-2_p08
367.134078634,399.142543972,32.008465338,Other,random,C1H4O_1S1,32.008457000,RC2_0055_ICR-2_p08
435.123764851,467.132230189,32.008465338,Other,random,C1H4O_1S1,32.008457000,RC2_0055_ICR-2_p08
415.079890934,447.106096194,32.026205260,Other,random,C1H4O1,32.026215000,RC2_0055_ICR-2_p08
455.264849341,487.291054601,32.026205260,Other,random,C1H4O1,32.026215000,RC2_0055_ICR-2_p08
289.084792623,321.110997883,32.026205260,Other,random,C1H4O1,32.026215000,RC2_0055_ICR-2_p08
329.139358602,361.165563862,32.026205260,Other,random,C1H4O1,32.026215000,RC2_0055_ICR-2_p08
361.069333285,393.095538545,32.026205260,Other,random,C1H4O1,32.026215000,RC2_0055_ICR-2_p08
455.098220073,487.124425333,32.026205260,Other,random,C1H4O1,32.026215000,RC2_0055_ICR-2_p08
491.228408298,523.254613558,32.026205260,Other,random,C1H4O1,32.026215000,RC2_0055_ICR-2_p08
343.082121331,375.108327591,32.026206260,Other,random,C1H4O1,32.026215000,RC2_0055_ICR-2_p08
451.051558856,483.077765116,32.026206260,Other,random,C1H4O1,32.026215000,RC2_0055_ICR-2_p08
499.218288186,531.244495446,32.026207260,Other,random,C1H4O1,32.026215000,RC2_0055_ICR-2_p08
277.048400517,309.074607777,32.026207260,Other,random,C1H4O1,32.026215000,RC2_0055_ICR-2_p08
339.100326829,371.126534089,32.026207260,Other,random,C1H4O1,32.026215000,RC2_0055_ICR-2_p08
361.142066966,393.168274226,32.026207260,Other,random,C1H4O1,32.026215000,RC2_0055_ICR-2_p08
385.223014141,417.249221401,32.026207260,Other,random,C1H4O1,32.026215000,RC2_0055_ICR-2_p08
389.100652101,421.126859361,32.026207260,Other,random,C1H4O1,32.026215000,RC2_0055_ICR-2_p08
389.160473838,421.186681098,32.026207260,Other,random,C1H4O1,32.026215000,RC2_0055_ICR-2_p08
483.077765116,515.103972376,32.026207260,Other,random,C1H4O1,32.026215000,RC2_0055_ICR-2_p08
495.142513097,527.168720357,32.026207260,Other,random,C1H4O1,32.026215000,RC2_0055_ICR-2_p08
535.218496982,567.244704242,32.026207260,Other,random,C1H4O1,32.026215000,RC2_0055_ICR-2_p08
285.126143020,317.152351280,32.026208260,Other,random,C1H4O1,32.026215000,RC2_0055_ICR-2_p08
551.213265693,583.239473953,32.026208260,Other,random,C1H4O1,32.026215000,RC2_0055_ICR-2_p08
511.291004132,543.317212392,32.026208260,Other,random,C1H4O1,32.026215000,RC2_0055_ICR-2_p08
317.043249759,349.069458019,32.026208260,Other,random,C1H4O1,32.026215000,RC2_0055_ICR-2_p08
371.040649466,403.066857726,32.026208260,Other,random,C1H4O1,32.026215000,RC2_0055_ICR-2_p08
395.134540585,427.160748845,32.026208260,Other,random,C1H4O1,32.026215000,RC2_0055_ICR-2_p08
509.093551789,541.119760049,32.026208260,Other,random,C1H4O1,32.026215000,RC2_0055_ICR-2_p08
255.160229706,287.186437966,32.026208260,Other,random,C1H4O1,32.026215000,RC2_0055_ICR-2_p08
241.144601298,273.170809558,32.026208260,Other,random,C1H4O1,32.026215000,RC2_0055_ICR-2_p08
363.102775349,395.128983609,32.026208260,Other,random,C1H4O1,32.026215000,RC2_0055_ICR-2_p08
398.999405601,431.025613861,32.026208260,Other,random,C1H4O1,32.026215000,RC2_0055_ICR-2_p08
553.184622030,585.210830290,32.026208260,Other,random,C1H4O1,32.026215000,RC2_0055_ICR-2_p08
447.288049395,479.314258655,32.026209260,Other,random,C1H4O1,32.026215000,RC2_0055_ICR-2_p08
489.262234938,521.288444198,32.026209260,Other,random,C1H4O1,32.026215000,RC2_0055_ICR-2_p08
391.168090015,423.194299275,32.026209260,Other,random,C1H4O1,32.026215000,RC2_0055_ICR-2_p08
401.082117448,433.108326708,32.026209260,Other,random,C1H4O1,32.026215000,RC2_0055_ICR-2_p08
237.004160493,269.030369753,32.026209260,Other,random,C1H4O1,32.026215000,RC2_0055_ICR-2_p08
363.230550788,395.256761048,32.026210260,Other,random,C1H4O1,32.026215000,RC2_0055_ICR-2_p08
265.071773149,297.097983409,32.026210260,Other,random,C1H4O1,32.026215000,RC2_0055_ICR-2_p08
347.126539557,379.152749817,32.026210260,Other,random,C1H4O1,32.026215000,RC2_0055_ICR-2_p08
300.998887266,333.025098526,32.026211260,Other,random,C1H4O1,32.026215000,RC2_0055_ICR-2_p08
315.063977457,347.090188717,32.026211260,Other,random,C1H4O1,32.026215000,RC2_0055_ICR-2_p08
509.275388990,541.301600250,32.026211260,Other,random,C1H4O1,32.026215000,RC2_0055_ICR-2_p08
315.014520674,347.040731934,32.026211260,Other,random,C1H4O1,32.026215000,RC2_0055_ICR-2_p08
335.162936132,367.189147392,32.026211260,Other,random,C1H4O1,32.026215000,RC2_0055_ICR-2_p08
398.137574388,430.163785648,32.026211260,Other,random,C1H4O1,32.026215000,RC2_0055_ICR-2_p08
641.187652298,673.213863558,32.026211260,Other,random,C1H4O1,32.026215000,RC2_0055_ICR-2_p08
607.166939803,639.193151063,32.026211260,Other,random,C1H4O1,32.026215000,RC2_0055_ICR-2_p08
407.147560793,439.173772053,32.026211260,Other,random,C1H4O1,32.026215000,RC2_0055_ICR-2_p08
471.179005405,503.205216665,32.026211260,Other,random,C1H4O1,32.026215000,RC2_0055_ICR-2_p08
619.057592549,651.083803809,32.026211260,Other,random,C1H4O1,32.026215000,RC2_0055_ICR-2_p08
581.094005381,613.120217641,32.026212260,Other,random,C1H4O1,32.026215000,RC2_0055_ICR-2_p08
301.071705946,333.097918206,32.026212260,Other,random,C1H4O1,32.026215000,RC2_0055_ICR-2_p08
348.085415343,380.111627603,32.026212260,Other,random,C1H4O1,32.026215000,RC2_0055_ICR-2_p08
485.145116031,517.171328291,32.026212260,Other,random,C1H4O1,32.026215000,RC2_0055_ICR-2_p08
511.124490864,543.150703124,32.026212260,Other,random,C1H4O1,32.026215000,RC2_0055_ICR-2_p08
471.020304103,503.046516363,32.026212260,Other,random,C1H4O1,32.026215000,RC2_0055_ICR-2_p08
473.072436085,505.098648345,32.026212260,Other,random,C1H4O1,32.026215000,RC2_0055_ICR-2_p08
555.062717776,587.088930036,32.026212260,Other,random,C1H4O1,32.026215000,RC2_0055_ICR-2_p08
569.143007900,601.169220160,32.026212260,Other,random,C1H4O1,32.026215000,RC2_0055_ICR-2_p08
621.109653531,653.135865791,32.026212260,Other,random,C1H4O1,32.026215000,RC2_0055_ICR-2_p08
623.161915513,655.188127773,32.026212260,Other,random,C1H4O1,32.026215000,RC2_0055_ICR-2_p08
559.340760976,591.366974236,32.026213260,Other,random,C1H4O1,32.026215000,RC2_0055_ICR-2_p08
335.126506292,367.152719552,32.026213260,Other,random,C1H4O1,32.026215000,RC2_0055_ICR-2_p08
567.208435402,599.234648662,32.026213260,Other,random,C1H4O1,32.026215000,RC2_0055_ICR-2_p08
611.068030659,643.094243919,32.026213260,Other,random,C1H4O1,32.026215000,RC2_0055_ICR-2_p08
335.149927189,367.176140449,32.026213260,Other,random,C1H4O1,32.026215000,RC2_0055_ICR-2_p08
343.118612170,375.144825430,32.026213260,Other,random,C1H4O1,32.026215000,RC2_0055_ICR-2_p08
368.111500338,400.137713598,32.026213260,Other,random,C1H4O1,32.026215000,RC2_0055_ICR-2_p08
397.056380139,429.082593399,32.026213260,Other,random,C1H4O1,32.026215000,RC2_0055_ICR-2_p08
435.178932609,467.205145869,32.026213260,Other,random,C1H4O1,32.026215000,RC2_0055_ICR-2_p08
439.170431068,471.196645328,32.026214260,Other,random,C1H4O1,32.026215000,RC2_0055_ICR-2_p08
311.141865693,343.168079953,32.026214260,Other,random,C1H4O1,32.026215000,RC2_0055_ICR-2_p08
367.030561088,399.056775348,32.026214260,Other,random,C1H4O1,32.026215000,RC2_0055_ICR-2_p08
371.126534089,403.152748349,32.026214260,Other,random,C1H4O1,32.026215000,RC2_0055_ICR-2_p08
413.209793153,445.236007413,32.026214260,Other,random,C1H4O1,32.026215000,RC2_0055_ICR-2_p08
483.150678796,515.176893056,32.026214260,Other,random,C1H4O1,32.026215000,RC2_0055_ICR-2_p08
403.189008189,435.215222449,32.026214260,Other,random,C1H4O1,32.026215000,RC2_0055_ICR-2_p08
489.176453315,521.202668575,32.026215260,Other,random,C1H4O1,32.026215000,RC2_0055_ICR-2_p08
315.209484818,347.235700077,32.026215260,Other,random,C1H4O1,32.026215000,RC2_0055_ICR-2_p08
363.157805107,395.184020367,32.026215260,Other,random,C1H4O1,32.026215000,RC2_0055_ICR-2_p08
489.067296795,521.093512055,32.026215260,Other,random,C1H4O1,32.026215000,RC2_0055_ICR-2_p08
497.158262239,529.184477499,32.026215260,Other,random,C1H4O1,32.026215000,RC2_0055_ICR-2_p08
251.092532581,283.118747841,32.026215260,Other,random,C1H4O1,32.026215000,RC2_0055_ICR-2_p08
315.181165942,347.207381202,32.026215260,Other,random,C1H4O1,32.026215000,RC2_0055_ICR-2_p08
449.267395697,481.293610957,32.026215260,Other,random,C1H4O1,32.026215000,RC2_0055_ICR-2_p08
459.056733677,491.082948937,32.026215260,Other,random,C1H4O1,32.026215000,RC2_0055_ICR-2_p08
513.262342469,545.288557729,32.026215260,Other,random,C1H4O1,32.026215000,RC2_0055_ICR-2_p08
375.194121213,407.220337473,32.026216260,Other,random,C1H4O1,32.026215000,RC2_0055_ICR-2_p08
565.083409740,597.109626000,32.026216260,Other,random,C1H4O1,32.026215000,RC2_0055_ICR-2_p08
