Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
323.090205553,365.137152196,42.046946642,Other,random,C3H6,42.046950000,RC2_0041_ICR-3_p08
445.077577308,487.124523951,42.046946642,Other,random,C3H6,42.046950000,RC2_0041_ICR-3_p08
459.129514375,501.176461018,42.046946642,Other,random,C3H6,42.046950000,RC2_0041_ICR-3_p08
519.150771193,561.197718835,42.046947642,Other,random,C3H6,42.046950000,RC2_0041_ICR-3_p08
576.230030930,618.276978572,42.046947642,Other,random,C3H6,42.046950000,RC2_0041_ICR-3_p08
563.213632667,605.260580309,42.046947642,Other,random,C3H6,42.046950000,RC2_0041_ICR-3_p08
311.077180225,353.124127868,42.046947642,Other,random,C3H6,42.046950000,RC2_0041_ICR-3_p08
405.149815080,447.196762722,42.046947642,Other,random,C3H6,42.046950000,RC2_0041_ICR-3_p08
419.147706366,461.194654008,42.046947642,Other,random,C3H6,42.046950000,RC2_0041_ICR-3_p08
479.046684679,521.093632321,42.046947642,Other,random,C3H6,42.046950000,RC2_0041_ICR-3_p08
411.085094033,453.132042675,42.046948642,Other,random,C3H6,42.046950000,RC2_0041_ICR-3_p08
419.038603808,461.085552450,42.046948642,Other,random,C3H6,42.046950000,RC2_0041_ICR-3_p08
503.192205851,545.239154493,42.046948642,Other,random,C3H6,42.046950000,RC2_0041_ICR-3_p08
552.172309402,594.219258045,42.046948642,Other,random,C3H6,42.046950000,RC2_0041_ICR-3_p08
392.062184106,434.109132748,42.046948642,Other,random,C3H6,42.046950000,RC2_0041_ICR-3_p08
477.098175573,519.145124216,42.046948642,Other,random,C3H6,42.046950000,RC2_0041_ICR-3_p08
325.056427587,367.103377229,42.046949642,Other,random,C3H6,42.046950000,RC2_0041_ICR-3_p08
359.090159696,401.137109338,42.046949642,Other,random,C3H6,42.046950000,RC2_0041_ICR-3_p08
429.082648114,471.129597756,42.046949642,Other,random,C3H6,42.046950000,RC2_0041_ICR-3_p08
465.204981760,507.251931402,42.046949642,Other,random,C3H6,42.046950000,RC2_0041_ICR-3_p08
467.155859856,509.202809498,42.046949642,Other,random,C3H6,42.046950000,RC2_0041_ICR-3_p08
565.192771649,607.239722291,42.046950642,Other,random,C3H6,42.046950000,RC2_0041_ICR-3_p08
250.072122394,292.119073036,42.046950642,Other,random,C3H6,42.046950000,RC2_0041_ICR-3_p08
253.108208093,295.155158735,42.046950642,Other,random,C3H6,42.046950000,RC2_0041_ICR-3_p08
351.108364035,393.155314677,42.046950642,Other,random,C3H6,42.046950000,RC2_0041_ICR-3_p08
385.069490438,427.116441080,42.046950642,Other,random,C3H6,42.046950000,RC2_0041_ICR-3_p08
419.074922661,461.121873303,42.046950642,Other,random,C3H6,42.046950000,RC2_0041_ICR-3_p08
517.220958012,559.267908654,42.046950642,Other,random,C3H6,42.046950000,RC2_0041_ICR-3_p08
401.181622158,443.228573800,42.046951642,Other,random,C3H6,42.046950000,RC2_0041_ICR-3_p08
402.095949453,444.142901095,42.046951642,Other,random,C3H6,42.046950000,RC2_0041_ICR-3_p08
321.097884626,363.144836268,42.046951642,Other,random,C3H6,42.046950000,RC2_0041_ICR-3_p08
325.048369620,367.095321262,42.046951642,Other,random,C3H6,42.046950000,RC2_0041_ICR-3_p08
361.142132382,403.189084024,42.046951642,Other,random,C3H6,42.046950000,RC2_0041_ICR-3_p08
375.121425743,417.168377385,42.046951642,Other,random,C3H6,42.046950000,RC2_0041_ICR-3_p08
385.178545996,427.225497638,42.046951642,Other,random,C3H6,42.046950000,RC2_0041_ICR-3_p08
474.067878851,516.114830493,42.046951642,Other,random,C3H6,42.046950000,RC2_0041_ICR-3_p08
239.092574879,281.139526521,42.046951642,Other,random,C3H6,42.046950000,RC2_0041_ICR-3_p08
431.111370894,473.158322536,42.046951642,Other,random,C3H6,42.046950000,RC2_0041_ICR-3_p08
449.108877975,491.155829617,42.046951642,Other,random,C3H6,42.046950000,RC2_0041_ICR-3_p08
365.160431101,407.207383744,42.046952642,Other,random,C3H6,42.046950000,RC2_0041_ICR-3_p08
409.041077314,451.088029956,42.046952642,Other,random,C3H6,42.046950000,RC2_0041_ICR-3_p08
445.062340370,487.109293012,42.046952642,Other,random,C3H6,42.046950000,RC2_0041_ICR-3_p08
489.031009226,531.077961868,42.046952642,Other,random,C3H6,42.046950000,RC2_0041_ICR-3_p08
379.095371642,421.142324285,42.046952642,Other,random,C3H6,42.046950000,RC2_0041_ICR-3_p08
517.135115359,559.182068002,42.046952642,Other,random,C3H6,42.046950000,RC2_0041_ICR-3_p08
335.077138987,377.124092629,42.046953642,Other,random,C3H6,42.046950000,RC2_0041_ICR-3_p08
355.116289796,397.163243438,42.046953642,Other,random,C3H6,42.046950000,RC2_0041_ICR-3_p08
363.157874215,405.204827857,42.046953642,Other,random,C3H6,42.046950000,RC2_0041_ICR-3_p08
515.213515145,557.260468787,42.046953642,Other,random,C3H6,42.046950000,RC2_0041_ICR-3_p08
317.066620959,359.113575601,42.046954642,Other,random,C3H6,42.046950000,RC2_0041_ICR-3_p08
397.105807671,439.152762313,42.046954642,Other,random,C3H6,42.046950000,RC2_0041_ICR-3_p08
421.090604494,463.137559136,42.046954642,Other,random,C3H6,42.046950000,RC2_0041_ICR-3_p08
280.082669803,322.129624445,42.046954642,Other,random,C3H6,42.046950000,RC2_0041_ICR-3_p08
335.162964639,377.209919282,42.046954642,Other,random,C3H6,42.046950000,RC2_0041_ICR-3_p08
403.152790171,445.199744813,42.046954642,Other,random,C3H6,42.046950000,RC2_0041_ICR-3_p08
334.056829121,376.103783763,42.046954642,Other,random,C3H6,42.046950000,RC2_0041_ICR-3_p08
431.165453675,473.212409317,42.046955642,Other,random,C3H6,42.046950000,RC2_0041_ICR-3_p08
438.153576362,480.200532004,42.046955642,Other,random,C3H6,42.046950000,RC2_0041_ICR-3_p08
337.020008115,379.066963757,42.046955642,Other,random,C3H6,42.046950000,RC2_0041_ICR-3_p08
449.121903922,491.168859564,42.046955642,Other,random,C3H6,42.046950000,RC2_0041_ICR-3_p08
495.163734379,537.210690021,42.046955642,Other,random,C3H6,42.046950000,RC2_0041_ICR-3_p08
525.125025987,567.171981630,42.046955642,Other,random,C3H6,42.046950000,RC2_0041_ICR-3_p08
633.219198032,675.266153674,42.046955642,Other,random,C3H6,42.046950000,RC2_0041_ICR-3_p08
527.067945115,569.114900758,42.046955642,Other,random,C3H6,42.046950000,RC2_0041_ICR-3_p08
393.132081771,435.179037413,42.046955642,Other,random,C3H6,42.046950000,RC2_0041_ICR-3_p08
407.134563039,449.181518681,42.046955642,Other,random,C3H6,42.046950000,RC2_0041_ICR-3_p08
407.220431691,449.267388333,42.046956642,Other,random,C3H6,42.046950000,RC2_0041_ICR-3_p08
445.071940331,487.118896973,42.046956642,Other,random,C3H6,42.046950000,RC2_0041_ICR-3_p08
481.171433070,523.218389712,42.046956642,Other,random,C3H6,42.046950000,RC2_0041_ICR-3_p08
345.097863387,387.144821029,42.046957642,Other,random,C3H6,42.046950000,RC2_0041_ICR-3_p08
379.116345557,421.163303200,42.046957642,Other,random,C3H6,42.046950000,RC2_0041_ICR-3_p08
384.085400425,426.132358067,42.046957642,Other,random,C3H6,42.046950000,RC2_0041_ICR-3_p08
429.046200261,471.093157903,42.046957642,Other,random,C3H6,42.046950000,RC2_0041_ICR-3_p08
455.155753476,497.202711118,42.046957642,Other,random,C3H6,42.046950000,RC2_0041_ICR-3_p08
477.067459698,519.114417340,42.046957642,Other,random,C3H6,42.046950000,RC2_0041_ICR-3_p08
572.162278411,614.209236053,42.046957642,Other,random,C3H6,42.046950000,RC2_0041_ICR-3_p08
581.224045696,623.271003338,42.046957642,Other,random,C3H6,42.046950000,RC2_0041_ICR-3_p08
497.202711118,539.249668760,42.046957642,Other,random,C3H6,42.046950000,RC2_0041_ICR-3_p08
311.069087258,353.116045900,42.046958642,Other,random,C3H6,42.046950000,RC2_0041_ICR-3_p08
349.165540906,391.212499549,42.046958642,Other,random,C3H6,42.046950000,RC2_0041_ICR-3_p08
359.126599548,401.173558190,42.046958642,Other,random,C3H6,42.046950000,RC2_0041_ICR-3_p08
445.150326014,487.197284656,42.046958642,Other,random,C3H6,42.046950000,RC2_0041_ICR-3_p08
493.220949250,535.267907892,42.046958642,Other,random,C3H6,42.046950000,RC2_0041_ICR-3_p08
517.171515212,559.218473854,42.046958642,Other,random,C3H6,42.046950000,RC2_0041_ICR-3_p08
345.110892334,387.157850976,42.046958642,Other,random,C3H6,42.046950000,RC2_0041_ICR-3_p08
517.165835235,559.212793877,42.046958642,Other,random,C3H6,42.046950000,RC2_0041_ICR-3_p08
423.165961086,465.212919728,42.046958642,Other,random,C3H6,42.046950000,RC2_0041_ICR-3_p08
647.162091541,689.209051183,42.046959642,Other,random,C3H6,42.046950000,RC2_0041_ICR-3_p08
343.095261501,385.142221143,42.046959642,Other,random,C3H6,42.046950000,RC2_0041_ICR-3_p08
313.121096944,355.168056587,42.046959642,Other,random,C3H6,42.046950000,RC2_0041_ICR-3_p08
331.082215173,373.129174815,42.046959642,Other,random,C3H6,42.046950000,RC2_0041_ICR-3_p08
381.132042391,423.179002033,42.046959642,Other,random,C3H6,42.046950000,RC2_0041_ICR-3_p08
405.077036375,447.123996017,42.046959642,Other,random,C3H6,42.046950000,RC2_0041_ICR-3_p08
413.137046719,455.184006361,42.046959642,Other,random,C3H6,42.046950000,RC2_0041_ICR-3_p08
278.067066970,321.072871727,43.005804757,Other,random,C1H1O1N1,43.005814000,RC2_0041_ICR-3_p08
419.061870714,462.067676471,43.005805757,Other,random,C1H1O1N1,43.005814000,RC2_0041_ICR-3_p08
463.160876042,506.166681799,43.005805757,Other,random,C1H1O1N1,43.005814000,RC2_0041_ICR-3_p08
577.229111882,620.234917639,43.005805757,Other,random,C1H1O1N1,43.005814000,RC2_0041_ICR-3_p08
279.123817688,322.129624445,43.005806757,Other,random,C1H1O1N1,43.005814000,RC2_0041_ICR-3_p08
479.205228036,522.211034794,43.005806757,Other,random,C1H1O1N1,43.005814000,RC2_0041_ICR-3_p08
491.119470765,534.125278522,43.005807757,Other,random,C1H1O1N1,43.005814000,RC2_0041_ICR-3_p08
308.077534379,351.083343136,43.005808757,Other,random,C1H1O1N1,43.005814000,RC2_0041_ICR-3_p08
327.121485220,370.127294978,43.005809757,Other,random,C1H1O1N1,43.005814000,RC2_0041_ICR-3_p08
365.087672396,408.093482153,43.005809757,Other,random,C1H1O1N1,43.005814000,RC2_0041_ICR-3_p08
381.149730319,424.155540076,43.005809757,Other,random,C1H1O1N1,43.005814000,RC2_0041_ICR-3_p08
397.142206524,440.148016281,43.005809757,Other,random,C1H1O1N1,43.005814000,RC2_0041_ICR-3_p08
395.061846952,438.067656710,43.005809757,Other,random,C1H1O1N1,43.005814000,RC2_0041_ICR-3_p08
405.082571352,448.088381110,43.005809757,Other,random,C1H1O1N1,43.005814000,RC2_0041_ICR-3_p08
271.082353269,314.088164026,43.005810757,Other,random,C1H1O1N1,43.005814000,RC2_0041_ICR-3_p08
371.207408601,414.213219359,43.005810757,Other,random,C1H1O1N1,43.005814000,RC2_0041_ICR-3_p08
349.214871706,392.220682464,43.005810757,Other,random,C1H1O1N1,43.005814000,RC2_0041_ICR-3_p08
411.179028652,454.184839409,43.005810757,Other,random,C1H1O1N1,43.005814000,RC2_0041_ICR-3_p08
345.074561481,388.080375239,43.005813757,Other,random,C1H1O1N1,43.005814000,RC2_0041_ICR-3_p08
403.152790171,446.158603928,43.005813757,Other,random,C1H1O1N1,43.005814000,RC2_0041_ICR-3_p08
395.098207805,438.104021562,43.005813757,Other,random,C1H1O1N1,43.005814000,RC2_0041_ICR-3_p08
331.082215173,374.088029930,43.005814757,Other,random,C1H1O1N1,43.005814000,RC2_0041_ICR-3_p08
297.134419716,340.140234473,43.005814757,Other,random,C1H1O1N1,43.005814000,RC2_0041_ICR-3_p08
499.218448951,542.224263708,43.005814757,Other,random,C1H1O1N1,43.005814000,RC2_0041_ICR-3_p08
403.116339319,446.122156076,43.005816757,Other,random,C1H1O1N1,43.005814000,RC2_0041_ICR-3_p08
289.071837383,332.077654140,43.005816757,Other,random,C1H1O1N1,43.005814000,RC2_0041_ICR-3_p08
292.082693184,335.088509941,43.005816757,Other,random,C1H1O1N1,43.005814000,RC2_0041_ICR-3_p08
443.098248328,486.104065085,43.005816757,Other,random,C1H1O1N1,43.005814000,RC2_0041_ICR-3_p08
343.131643353,386.137461111,43.005817757,Other,random,C1H1O1N1,43.005814000,RC2_0041_ICR-3_p08
345.097863387,388.103683144,43.005819757,Other,random,C1H1O1N1,43.005814000,RC2_0041_ICR-3_p08
250.072122394,293.077942151,43.005819757,Other,random,C1H1O1N1,43.005814000,RC2_0041_ICR-3_p08
325.105876387,368.111696144,43.005819757,Other,random,C1H1O1N1,43.005814000,RC2_0041_ICR-3_p08
296.077636998,339.083457755,43.005820757,Other,random,C1H1O1N1,43.005814000,RC2_0041_ICR-3_p08
323.126573406,366.132394163,43.005820757,Other,random,C1H1O1N1,43.005814000,RC2_0041_ICR-3_p08
313.084772092,356.090592849,43.005820757,Other,random,C1H1O1N1,43.005814000,RC2_0041_ICR-3_p08
435.202253319,478.208074077,43.005820757,Other,random,C1H1O1N1,43.005814000,RC2_0041_ICR-3_p08
337.129176673,380.134998430,43.005821757,Other,random,C1H1O1N1,43.005814000,RC2_0041_ICR-3_p08
355.131667734,398.137489491,43.005821757,Other,random,C1H1O1N1,43.005814000,RC2_0041_ICR-3_p08
363.230624920,406.236446677,43.005821757,Other,random,C1H1O1N1,43.005814000,RC2_0041_ICR-3_p08
537.197735073,580.203556831,43.005821757,Other,random,C1H1O1N1,43.005814000,RC2_0041_ICR-3_p08
259.061261974,302.067084731,43.005822757,Other,random,C1H1O1N1,43.005814000,RC2_0041_ICR-3_p08
384.121766277,427.127589035,43.005822757,Other,random,C1H1O1N1,43.005814000,RC2_0041_ICR-3_p08
276.051276137,319.057099894,43.005823757,Other,random,C1H1O1N1,43.005814000,RC2_0041_ICR-3_p08
347.040769515,390.046593272,43.005823757,Other,random,C1H1O1N1,43.005814000,RC2_0041_ICR-3_p08
474.080511800,517.098894506,43.018382706,Other,random,C2H3O,43.018390000,RC2_0041_ICR-3_p08
427.030535428,470.072725038,43.042189610,Other,random,C2H5N,43.042199000,RC2_0041_ICR-3_p08
257.066735055,300.108925665,43.042190610,Other,random,C2H5N,43.042199000,RC2_0041_ICR-3_p08
429.046200261,472.088390871,43.042190610,Other,random,C2H5N,43.042199000,RC2_0041_ICR-3_p08
308.041152526,351.083343136,43.042190610,Other,random,C2H5N,43.042199000,RC2_0041_ICR-3_p08
349.214871706,392.257062316,43.042190610,Other,random,C2H5N,43.042199000,RC2_0041_ICR-3_p08
429.082648114,472.124838723,43.042190610,Other,random,C2H5N,43.042199000,RC2_0041_ICR-3_p08
253.035445388,296.077636998,43.042191610,Other,random,C2H5N,43.042199000,RC2_0041_ICR-3_p08
292.046318331,335.088509941,43.042191610,Other,random,C2H5N,43.042199000,RC2_0041_ICR-3_p08
419.147706366,462.189897976,43.042191610,Other,random,C2H5N,43.042199000,RC2_0041_ICR-3_p08
381.046192738,424.088385348,43.042192610,Other,random,C2H5N,43.042199000,RC2_0041_ICR-3_p08
477.031023845,520.073216455,43.042192610,Other,random,C2H5N,43.042199000,RC2_0041_ICR-3_p08
305.030261725,348.072455335,43.042193610,Other,random,C2H5N,43.042199000,RC2_0041_ICR-3_p08
373.069422057,416.111615667,43.042193610,Other,random,C2H5N,43.042199000,RC2_0041_ICR-3_p08
375.035576091,418.077769701,43.042193610,Other,random,C2H5N,43.042199000,RC2_0041_ICR-3_p08
357.038148010,400.080341620,43.042193610,Other,random,C2H5N,43.042199000,RC2_0041_ICR-3_p08
363.108363416,406.150558025,43.042194610,Other,random,C2H5N,43.042199000,RC2_0041_ICR-3_p08
359.077094749,402.119289358,43.042194610,Other,random,C2H5N,43.042199000,RC2_0041_ICR-3_p08
393.132081771,436.174277381,43.042195610,Other,random,C2H5N,43.042199000,RC2_0041_ICR-3_p08
227.056220646,270.098417255,43.042196610,Other,random,C2H5N,43.042199000,RC2_0041_ICR-3_p08
407.061868333,450.104064943,43.042196610,Other,random,C2H5N,43.042199000,RC2_0041_ICR-3_p08
435.056842908,478.099039518,43.042196610,Other,random,C2H5N,43.042199000,RC2_0041_ICR-3_p08
289.035456530,332.077654140,43.042197610,Other,random,C2H5N,43.042199000,RC2_0041_ICR-3_p08
551.177059435,594.219258045,43.042198610,Other,random,C2H5N,43.042199000,RC2_0041_ICR-3_p08
297.098034864,340.140234473,43.042199610,Other,random,C2H5N,43.042199000,RC2_0041_ICR-3_p08
343.095261501,386.137461111,43.042199610,Other,random,C2H5N,43.042199000,RC2_0041_ICR-3_p08
609.182648419,652.224848029,43.042199610,Other,random,C2H5N,43.042199000,RC2_0041_ICR-3_p08
411.106096947,454.148298557,43.042201610,Other,random,C2H5N,43.042199000,RC2_0041_ICR-3_p08
505.098837126,548.141038736,43.042201610,Other,random,C2H5N,43.042199000,RC2_0041_ICR-3_p08
349.129177054,392.171378664,43.042201610,Other,random,C2H5N,43.042199000,RC2_0041_ICR-3_p08
337.069421915,380.111624525,43.042202610,Other,random,C2H5N,43.042199000,RC2_0041_ICR-3_p08
245.103145526,288.145348136,43.042202610,Other,random,C2H5N,43.042199000,RC2_0041_ICR-3_p08
543.172129868,586.214333477,43.042203610,Other,random,C2H5N,43.042199000,RC2_0041_ICR-3_p08
419.098160567,462.140364177,43.042203610,Other,random,C2H5N,43.042199000,RC2_0041_ICR-3_p08
421.090604494,464.132808104,43.042203610,Other,random,C2H5N,43.042199000,RC2_0041_ICR-3_p08
541.156329035,584.198532645,43.042203610,Other,random,C2H5N,43.042199000,RC2_0041_ICR-3_p08
535.145809387,578.188015997,43.042206610,Other,random,C2H5N,43.042199000,RC2_0041_ICR-3_p08
433.113936780,476.156143390,43.042206610,Other,random,C2H5N,43.042199000,RC2_0041_ICR-3_p08
278.067066970,321.109274579,43.042207610,Other,random,C2H5N,43.042199000,RC2_0041_ICR-3_p08
451.051669104,494.093876713,43.042207610,Other,random,C2H5N,43.042199000,RC2_0041_ICR-3_p08
499.182056098,542.224263708,43.042207610,Other,random,C2H5N,43.042199000,RC2_0041_ICR-3_p08
397.105807671,440.148016281,43.042208610,Other,random,C2H5N,43.042199000,RC2_0041_ICR-3_p08
257.066735055,300.108925665,43.042190610,Other,random,C2H5N1,43.042200000,RC2_0041_ICR-3_p08
429.046200261,472.088390871,43.042190610,Other,random,C2H5N1,43.042200000,RC2_0041_ICR-3_p08
308.041152526,351.083343136,43.042190610,Other,random,C2H5N1,43.042200000,RC2_0041_ICR-3_p08
349.214871706,392.257062316,43.042190610,Other,random,C2H5N1,43.042200000,RC2_0041_ICR-3_p08
429.082648114,472.124838723,43.042190610,Other,random,C2H5N1,43.042200000,RC2_0041_ICR-3_p08
253.035445388,296.077636998,43.042191610,Other,random,C2H5N1,43.042200000,RC2_0041_ICR-3_p08
292.046318331,335.088509941,43.042191610,Other,random,C2H5N1,43.042200000,RC2_0041_ICR-3_p08
419.147706366,462.189897976,43.042191610,Other,random,C2H5N1,43.042200000,RC2_0041_ICR-3_p08
381.046192738,424.088385348,43.042192610,Other,random,C2H5N1,43.042200000,RC2_0041_ICR-3_p08
477.031023845,520.073216455,43.042192610,Other,random,C2H5N1,43.042200000,RC2_0041_ICR-3_p08
305.030261725,348.072455335,43.042193610,Other,random,C2H5N1,43.042200000,RC2_0041_ICR-3_p08
373.069422057,416.111615667,43.042193610,Other,random,C2H5N1,43.042200000,RC2_0041_ICR-3_p08
375.035576091,418.077769701,43.042193610,Other,random,C2H5N1,43.042200000,RC2_0041_ICR-3_p08
357.038148010,400.080341620,43.042193610,Other,random,C2H5N1,43.042200000,RC2_0041_ICR-3_p08
363.108363416,406.150558025,43.042194610,Other,random,C2H5N1,43.042200000,RC2_0041_ICR-3_p08
359.077094749,402.119289358,43.042194610,Other,random,C2H5N1,43.042200000,RC2_0041_ICR-3_p08
393.132081771,436.174277381,43.042195610,Other,random,C2H5N1,43.042200000,RC2_0041_ICR-3_p08
227.056220646,270.098417255,43.042196610,Other,random,C2H5N1,43.042200000,RC2_0041_ICR-3_p08
407.061868333,450.104064943,43.042196610,Other,random,C2H5N1,43.042200000,RC2_0041_ICR-3_p08
435.056842908,478.099039518,43.042196610,Other,random,C2H5N1,43.042200000,RC2_0041_ICR-3_p08
289.035456530,332.077654140,43.042197610,Other,random,C2H5N1,43.042200000,RC2_0041_ICR-3_p08
551.177059435,594.219258045,43.042198610,Other,random,C2H5N1,43.042200000,RC2_0041_ICR-3_p08
297.098034864,340.140234473,43.042199610,Other,random,C2H5N1,43.042200000,RC2_0041_ICR-3_p08
343.095261501,386.137461111,43.042199610,Other,random,C2H5N1,43.042200000,RC2_0041_ICR-3_p08
609.182648419,652.224848029,43.042199610,Other,random,C2H5N1,43.042200000,RC2_0041_ICR-3_p08
411.106096947,454.148298557,43.042201610,Other,random,C2H5N1,43.042200000,RC2_0041_ICR-3_p08
505.098837126,548.141038736,43.042201610,Other,random,C2H5N1,43.042200000,RC2_0041_ICR-3_p08
349.129177054,392.171378664,43.042201610,Other,random,C2H5N1,43.042200000,RC2_0041_ICR-3_p08
337.069421915,380.111624525,43.042202610,Other,random,C2H5N1,43.042200000,RC2_0041_ICR-3_p08
245.103145526,288.145348136,43.042202610,Other,random,C2H5N1,43.042200000,RC2_0041_ICR-3_p08
543.172129868,586.214333477,43.042203610,Other,random,C2H5N1,43.042200000,RC2_0041_ICR-3_p08
419.098160567,462.140364177,43.042203610,Other,random,C2H5N1,43.042200000,RC2_0041_ICR-3_p08
421.090604494,464.132808104,43.042203610,Other,random,C2H5N1,43.042200000,RC2_0041_ICR-3_p08
541.156329035,584.198532645,43.042203610,Other,random,C2H5N1,43.042200000,RC2_0041_ICR-3_p08
535.145809387,578.188015997,43.042206610,Other,random,C2H5N1,43.042200000,RC2_0041_ICR-3_p08
433.113936780,476.156143390,43.042206610,Other,random,C2H5N1,43.042200000,RC2_0041_ICR-3_p08
278.067066970,321.109274579,43.042207610,Other,random,C2H5N1,43.042200000,RC2_0041_ICR-3_p08
451.051669104,494.093876713,43.042207610,Other,random,C2H5N1,43.042200000,RC2_0041_ICR-3_p08
499.182056098,542.224263708,43.042207610,Other,random,C2H5N1,43.042200000,RC2_0041_ICR-3_p08
397.105807671,440.148016281,43.042208610,Other,random,C2H5N1,43.042200000,RC2_0041_ICR-3_p08
349.069481296,392.111690905,43.042209610,Other,random,C2H5N1,43.042200000,RC2_0041_ICR-3_p08
353.064371110,396.106580720,43.042209610,Other,random,C2H5N1,43.042200000,RC2_0041_ICR-3_p08
551.205443320,595.195263090,43.989819770,Other,random,Carboxylation,43.989829280,RC2_0041_ICR-3_p08
315.064020072,359.053839843,43.989819770,Other,random,Carboxylation,43.989829280,RC2_0041_ICR-3_p08
327.173071011,371.162890782,43.989819770,Other,random,Carboxylation,43.989829280,RC2_0041_ICR-3_p08
371.098179044,415.087998814,43.989819770,Other,random,Carboxylation,43.989829280,RC2_0041_ICR-3_p08
371.149950834,415.139770605,43.989819770,Other,random,Carboxylation,43.989829280,RC2_0041_ICR-3_p08
421.199804052,465.189623822,43.989819770,Other,random,Carboxylation,43.989829280,RC2_0041_ICR-3_p08
465.176532875,509.166352646,43.989819770,Other,random,Carboxylation,43.989829280,RC2_0041_ICR-3_p08
337.129176673,381.118996443,43.989819770,Other,random,Carboxylation,43.989829280,RC2_0041_ICR-3_p08
383.061863572,427.051683342,43.989819770,Other,random,Carboxylation,43.989829280,RC2_0041_ICR-3_p08
361.092750582,405.082571352,43.989820770,Other,random,Carboxylation,43.989829280,RC2_0041_ICR-3_p08
427.189274785,471.179095555,43.989820770,Other,random,Carboxylation,43.989829280,RC2_0041_ICR-3_p08
311.149939931,355.139760701,43.989820770,Other,random,Carboxylation,43.989829280,RC2_0041_ICR-3_p08
329.051324401,373.041145172,43.989820770,Other,random,Carboxylation,43.989829280,RC2_0041_ICR-3_p08
393.046245119,437.036065889,43.989820770,Other,random,Carboxylation,43.989829280,RC2_0041_ICR-3_p08
445.186755866,489.176576636,43.989820770,Other,random,Carboxylation,43.989829280,RC2_0041_ICR-3_p08
489.249479341,533.239300112,43.989820770,Other,random,Carboxylation,43.989829280,RC2_0041_ICR-3_p08
261.076845807,305.066667578,43.989821770,Other,random,Carboxylation,43.989829280,RC2_0041_ICR-3_p08
435.106142709,479.095964479,43.989821770,Other,random,Carboxylation,43.989829280,RC2_0041_ICR-3_p08
467.082934151,511.072755922,43.989821770,Other,random,Carboxylation,43.989829280,RC2_0041_ICR-3_p08
479.168892184,523.158713954,43.989821770,Other,random,Carboxylation,43.989829280,RC2_0041_ICR-3_p08
373.113911877,417.103733647,43.989821770,Other,random,Carboxylation,43.989829280,RC2_0041_ICR-3_p08
391.225544496,435.215366266,43.989821770,Other,random,Carboxylation,43.989829280,RC2_0041_ICR-3_p08
447.056715290,491.046537060,43.989821770,Other,random,Carboxylation,43.989829280,RC2_0041_ICR-3_p08
269.030334583,313.020157353,43.989822770,Other,random,Carboxylation,43.989829280,RC2_0041_ICR-3_p08
291.098687171,335.088509941,43.989822770,Other,random,Carboxylation,43.989829280,RC2_0041_ICR-3_p08
329.066588339,373.056411110,43.989822770,Other,random,Carboxylation,43.989829280,RC2_0041_ICR-3_p08
347.126583167,391.116405938,43.989822770,Other,random,Carboxylation,43.989829280,RC2_0041_ICR-3_p08
357.074565862,401.064388633,43.989822770,Other,random,Carboxylation,43.989829280,RC2_0041_ICR-3_p08
357.101084755,401.090907525,43.989822770,Other,random,Carboxylation,43.989829280,RC2_0041_ICR-3_p08
359.199261254,403.189084024,43.989822770,Other,random,Carboxylation,43.989829280,RC2_0041_ICR-3_p08
363.121469362,407.111292133,43.989822770,Other,random,Carboxylation,43.989829280,RC2_0041_ICR-3_p08
421.163303200,465.153125970,43.989822770,Other,random,Carboxylation,43.989829280,RC2_0041_ICR-3_p08
517.171515212,561.161337982,43.989822770,Other,random,Carboxylation,43.989829280,RC2_0041_ICR-3_p08
601.156528937,645.146351708,43.989822770,Other,random,Carboxylation,43.989829280,RC2_0041_ICR-3_p08
341.160466340,385.150290110,43.989823770,Other,random,Carboxylation,43.989829280,RC2_0041_ICR-3_p08
313.092815059,357.082638829,43.989823770,Other,random,Carboxylation,43.989829280,RC2_0041_ICR-3_p08
343.082180554,387.072004324,43.989823770,Other,random,Carboxylation,43.989829280,RC2_0041_ICR-3_p08
455.147751508,499.137575278,43.989823770,Other,random,Carboxylation,43.989829280,RC2_0041_ICR-3_p08
231.029941546,275.019766316,43.989824770,Other,random,Carboxylation,43.989829280,RC2_0041_ICR-3_p08
309.109244199,353.099068969,43.989824770,Other,random,Carboxylation,43.989829280,RC2_0041_ICR-3_p08
457.163344342,501.153169112,43.989824770,Other,random,Carboxylation,43.989829280,RC2_0041_ICR-3_p08
463.283079547,507.272904317,43.989824770,Other,random,Carboxylation,43.989829280,RC2_0041_ICR-3_p08
327.064032453,371.053857223,43.989824770,Other,random,Carboxylation,43.989829280,RC2_0041_ICR-3_p08
335.077138987,379.066963757,43.989824770,Other,random,Carboxylation,43.989829280,RC2_0041_ICR-3_p08
387.093087239,431.082912009,43.989824770,Other,random,Carboxylation,43.989829280,RC2_0041_ICR-3_p08
475.101232664,519.091057435,43.989824770,Other,random,Carboxylation,43.989829280,RC2_0041_ICR-3_p08
367.131636115,411.121461885,43.989825770,Other,random,Carboxylation,43.989829280,RC2_0041_ICR-3_p08
307.045902559,351.035728329,43.989825770,Other,random,Carboxylation,43.989829280,RC2_0041_ICR-3_p08
349.121182086,393.111007857,43.989825770,Other,random,Carboxylation,43.989829280,RC2_0041_ICR-3_p08
