Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
399.092994068,451.087918954,51.994924886,Other,random,C3O,51.994927090,RC2_0071_ICR-1_p08
532.203791879,584.198716765,51.994924886,Other,random,C3O,51.994927090,RC2_0071_ICR-1_p08
375.085144088,427.080068974,51.994924886,Other,random,C3O,51.994927090,RC2_0071_ICR-1_p08
396.142772728,448.137697614,51.994924886,Other,random,C3O,51.994927090,RC2_0071_ICR-1_p08
421.077563731,473.072488616,51.994924886,Other,random,C3O,51.994927090,RC2_0071_ICR-1_p08
317.051319116,369.046245001,51.994925886,Other,random,C3O,51.994927090,RC2_0071_ICR-1_p08
349.142145412,401.137071297,51.994925886,Other,random,C3O,51.994927090,RC2_0071_ICR-1_p08
395.147691998,447.142617884,51.994925886,Other,random,C3O,51.994927090,RC2_0071_ICR-1_p08
481.135126019,533.130051905,51.994925886,Other,random,C3O,51.994927090,RC2_0071_ICR-1_p08
429.140199133,481.135126019,51.994926886,Other,random,C3O,51.994927090,RC2_0071_ICR-1_p08
431.220478207,483.215405092,51.994926886,Other,random,C3O,51.994927090,RC2_0071_ICR-1_p08
511.145630242,563.140558127,51.994927886,Other,random,C3O,51.994927090,RC2_0071_ICR-1_p08
417.140135627,469.135063512,51.994927886,Other,random,C3O,51.994927090,RC2_0071_ICR-1_p08
333.061450415,385.056378301,51.994927886,Other,random,C3O,51.994927090,RC2_0071_ICR-1_p08
349.214917099,401.209844985,51.994927886,Other,random,C3O,51.994927090,RC2_0071_ICR-1_p08
401.137071297,453.132000183,51.994928886,Other,random,C3O,51.994927090,RC2_0071_ICR-1_p08
250.035733685,302.030662571,51.994928886,Other,random,C3O,51.994927090,RC2_0071_ICR-1_p08
513.161328592,565.156257478,51.994928886,Other,random,C3O,51.994927090,RC2_0071_ICR-1_p08
274.093108453,326.088037339,51.994928886,Other,random,C3O,51.994927090,RC2_0071_ICR-1_p08
375.144859832,427.139788717,51.994928886,Other,random,C3O,51.994927090,RC2_0071_ICR-1_p08
379.225549321,431.220478207,51.994928886,Other,random,C3O,51.994927090,RC2_0071_ICR-1_p08
471.179097741,523.174026627,51.994928886,Other,random,C3O,51.994927090,RC2_0071_ICR-1_p08
447.178948728,499.173877613,51.994928886,Other,random,C3O,51.994927090,RC2_0071_ICR-1_p08
373.142192425,425.137122311,51.994929886,Other,random,C3O,51.994927090,RC2_0071_ICR-1_p08
357.155360026,409.150289912,51.994929886,Other,random,C3O,51.994927090,RC2_0071_ICR-1_p08
497.166393228,549.161323113,51.994929886,Other,random,C3O,51.994927090,RC2_0071_ICR-1_p08
229.144558331,281.139488216,51.994929886,Other,random,C3O,51.994927090,RC2_0071_ICR-1_p08
578.282153153,630.277083039,51.994929886,Other,random,C3O,51.994927090,RC2_0071_ICR-1_p08
239.067371751,291.062302637,51.994930886,Other,random,C3O,51.994927090,RC2_0071_ICR-1_p08
269.077946973,321.072877859,51.994930886,Other,random,C3O,51.994927090,RC2_0071_ICR-1_p08
375.056705210,427.051636096,51.994930886,Other,random,C3O,51.994927090,RC2_0071_ICR-1_p08
407.098287717,459.093218603,51.994930886,Other,random,C3O,51.994927090,RC2_0071_ICR-1_p08
561.291863060,613.286793946,51.994930886,Other,random,C3O,51.994927090,RC2_0071_ICR-1_p08
597.110099361,649.105030247,51.994930886,Other,random,C3O,51.994927090,RC2_0071_ICR-1_p08
322.129575325,374.124506210,51.994930886,Other,random,C3O,51.994927090,RC2_0071_ICR-1_p08
415.051705588,467.046636474,51.994930886,Other,random,C3O,51.994927090,RC2_0071_ICR-1_p08
477.225974794,529.220905679,51.994930886,Other,random,C3O,51.994927090,RC2_0071_ICR-1_p08
393.059247960,445.054179845,51.994931886,Other,random,C3O,51.994927090,RC2_0071_ICR-1_p08
459.041654824,511.036586709,51.994931886,Other,random,C3O,51.994927090,RC2_0071_ICR-1_p08
535.182268098,587.177199984,51.994931886,Other,random,C3O,51.994927090,RC2_0071_ICR-1_p08
240.087776373,292.082708258,51.994931886,Other,random,C3O,51.994927090,RC2_0071_ICR-1_p08
325.059650751,377.054582637,51.994931886,Other,random,C3O,51.994927090,RC2_0071_ICR-1_p08
363.121428425,415.116360311,51.994931886,Other,random,C3O,51.994927090,RC2_0071_ICR-1_p08
379.079923946,431.074855832,51.994931886,Other,random,C3O,51.994927090,RC2_0071_ICR-1_p08
343.176113012,395.171045898,51.994932886,Other,random,C3O,51.994927090,RC2_0071_ICR-1_p08
443.155670992,495.150603878,51.994932886,Other,random,C3O,51.994927090,RC2_0071_ICR-1_p08
453.189568936,505.184501821,51.994932886,Other,random,C3O,51.994927090,RC2_0071_ICR-1_p08
340.103659196,392.098592082,51.994932886,Other,random,C3O,51.994927090,RC2_0071_ICR-1_p08
593.260522880,645.255455766,51.994932886,Other,random,C3O,51.994927090,RC2_0071_ICR-1_p08
359.126583568,411.121517453,51.994933886,Other,random,C3O,51.994927090,RC2_0071_ICR-1_p08
319.139683155,371.134617040,51.994933886,Other,random,C3O,51.994927090,RC2_0071_ICR-1_p08
419.061857380,471.056791266,51.994933886,Other,random,C3O,51.994927090,RC2_0071_ICR-1_p08
474.169489909,526.164423795,51.994933886,Other,random,C3O,51.994927090,RC2_0071_ICR-1_p08
512.177539814,564.172473699,51.994933886,Other,random,C3O,51.994927090,RC2_0071_ICR-1_p08
551.177072463,603.172006349,51.994933886,Other,random,C3O,51.994927090,RC2_0071_ICR-1_p08
321.061494908,373.056429793,51.994934886,Other,random,C3O,51.994927090,RC2_0071_ICR-1_p08
405.155345054,457.150279940,51.994934886,Other,random,C3O,51.994927090,RC2_0071_ICR-1_p08
273.076784814,325.071719700,51.994934886,Other,random,C3O,51.994927090,RC2_0071_ICR-1_p08
533.057413216,585.052348102,51.994934886,Other,random,C3O,51.994927090,RC2_0071_ICR-1_p08
295.139750140,347.134685026,51.994934886,Other,random,C3O,51.994927090,RC2_0071_ICR-1_p08
365.137150776,417.132085661,51.994934886,Other,random,C3O,51.994927090,RC2_0071_ICR-1_p08
421.090556675,473.085491561,51.994934886,Other,random,C3O,51.994927090,RC2_0071_ICR-1_p08
405.132025154,457.126960040,51.994934886,Other,random,C3O,51.994927090,RC2_0071_ICR-1_p08
239.056091800,291.051027685,51.994935886,Other,random,C3O,51.994927090,RC2_0071_ICR-1_p08
379.175990534,431.170926419,51.994935886,Other,random,C3O,51.994927090,RC2_0071_ICR-1_p08
436.124843162,488.119779047,51.994935886,Other,random,C3O,51.994927090,RC2_0071_ICR-1_p08
611.089409375,663.084345260,51.994935886,Other,random,C3O,51.994927090,RC2_0071_ICR-1_p08
309.170613933,361.165549818,51.994935886,Other,random,C3O,51.994927090,RC2_0071_ICR-1_p08
326.051600495,378.046536380,51.994935886,Other,random,C3O,51.994927090,RC2_0071_ICR-1_p08
329.152279190,381.147216075,51.994936886,Other,random,C3O,51.994927090,RC2_0071_ICR-1_p08
434.072738968,486.067675853,51.994936886,Other,random,C3O,51.994927090,RC2_0071_ICR-1_p08
291.173168161,343.168105047,51.994936886,Other,random,C3O,51.994927090,RC2_0071_ICR-1_p08
537.225970329,589.241972124,52.016001795,Other,random,H4O3,52.016011680,RC2_0071_ICR-1_p08
321.025118064,373.041120859,52.016002795,Other,random,H4O3,52.016011680,RC2_0071_ICR-1_p08
433.077404239,485.093407034,52.016002795,Other,random,H4O3,52.016011680,RC2_0071_ICR-1_p08
265.144487852,317.160490647,52.016002795,Other,random,H4O3,52.016011680,RC2_0071_ICR-1_p08
277.071731671,329.087734467,52.016002795,Other,random,H4O3,52.016011680,RC2_0071_ICR-1_p08
289.121105967,341.137108762,52.016002795,Other,random,H4O3,52.016011680,RC2_0071_ICR-1_p08
305.066585543,357.082588338,52.016002795,Other,random,H4O3,52.016011680,RC2_0071_ICR-1_p08
353.152347203,405.168349999,52.016002795,Other,random,H4O3,52.016011680,RC2_0071_ICR-1_p08
355.058877022,407.074879818,52.016002795,Other,random,H4O3,52.016011680,RC2_0071_ICR-1_p08
413.136991805,465.152994600,52.016002795,Other,random,H4O3,52.016011680,RC2_0071_ICR-1_p08
575.068010945,627.084013741,52.016002795,Other,random,H4O3,52.016011680,RC2_0071_ICR-1_p08
359.126583568,411.142587363,52.016003795,Other,random,H4O3,52.016011680,RC2_0071_ICR-1_p08
465.140027655,517.156031450,52.016003795,Other,random,H4O3,52.016011680,RC2_0071_ICR-1_p08
288.051287557,340.067291352,52.016003795,Other,random,H4O3,52.016011680,RC2_0071_ICR-1_p08
485.194756599,537.210761394,52.016004795,Other,random,H4O3,52.016011680,RC2_0071_ICR-1_p08
561.270789150,613.286793946,52.016004795,Other,random,H4O3,52.016011680,RC2_0071_ICR-1_p08
393.082470860,445.098476655,52.016005795,Other,random,H4O3,52.016011680,RC2_0071_ICR-1_p08
603.281951877,655.297957672,52.016005795,Other,random,H4O3,52.016011680,RC2_0071_ICR-1_p08
237.040470449,289.056476244,52.016005795,Other,random,H4O3,52.016011680,RC2_0071_ICR-1_p08
345.097852766,397.113858561,52.016005795,Other,random,H4O3,52.016011680,RC2_0071_ICR-1_p08
399.121501946,451.137507741,52.016005795,Other,random,H4O3,52.016011680,RC2_0071_ICR-1_p08
371.113443131,423.129449926,52.016006795,Other,random,H4O3,52.016011680,RC2_0071_ICR-1_p08
375.157901776,427.173908571,52.016006795,Other,random,H4O3,52.016011680,RC2_0071_ICR-1_p08
329.152279190,381.168286985,52.016007795,Other,random,H4O3,52.016011680,RC2_0071_ICR-1_p08
446.072717475,498.088725270,52.016007795,Other,random,H4O3,52.016011680,RC2_0071_ICR-1_p08
345.025139078,397.041146873,52.016007795,Other,random,H4O3,52.016011680,RC2_0071_ICR-1_p08
402.046551394,454.062560190,52.016008795,Other,random,H4O3,52.016011680,RC2_0071_ICR-1_p08
309.170613933,361.186622728,52.016008795,Other,random,H4O3,52.016011680,RC2_0071_ICR-1_p08
363.144869325,415.160878120,52.016008795,Other,random,H4O3,52.016011680,RC2_0071_ICR-1_p08
400.030907044,452.046915839,52.016008795,Other,random,H4O3,52.016011680,RC2_0071_ICR-1_p08
492.150999749,544.167008544,52.016008795,Other,random,H4O3,52.016011680,RC2_0071_ICR-1_p08
519.259987422,571.275996217,52.016008795,Other,random,H4O3,52.016011680,RC2_0071_ICR-1_p08
303.087300037,355.103309832,52.016009795,Other,random,H4O3,52.016011680,RC2_0071_ICR-1_p08
337.129135960,389.145145755,52.016009795,Other,random,H4O3,52.016011680,RC2_0071_ICR-1_p08
369.100952767,421.116962562,52.016009795,Other,random,H4O3,52.016011680,RC2_0071_ICR-1_p08
431.134757575,483.150767370,52.016009795,Other,random,H4O3,52.016011680,RC2_0071_ICR-1_p08
289.046645286,341.062656081,52.016010795,Other,random,H4O3,52.016011680,RC2_0071_ICR-1_p08
495.259641410,547.275652205,52.016010795,Other,random,H4O3,52.016011680,RC2_0071_ICR-1_p08
395.126607089,447.142617884,52.016010795,Other,random,H4O3,52.016011680,RC2_0071_ICR-1_p08
365.196825520,417.212837315,52.016011795,Other,random,H4O3,52.016011680,RC2_0071_ICR-1_p08
417.155386561,469.171398356,52.016011795,Other,random,H4O3,52.016011680,RC2_0071_ICR-1_p08
409.223106599,461.239118394,52.016011795,Other,random,H4O3,52.016011680,RC2_0071_ICR-1_p08
442.077926617,494.093938412,52.016011795,Other,random,H4O3,52.016011680,RC2_0071_ICR-1_p08
445.041136901,497.057149696,52.016012795,Other,random,H4O3,52.016011680,RC2_0071_ICR-1_p08
583.182665125,635.198677920,52.016012795,Other,random,H4O3,52.016011680,RC2_0071_ICR-1_p08
627.171962363,679.187975158,52.016012795,Other,random,H4O3,52.016011680,RC2_0071_ICR-1_p08
403.066933016,455.082945811,52.016012795,Other,random,H4O3,52.016011680,RC2_0071_ICR-1_p08
449.108821446,501.124834242,52.016012795,Other,random,H4O3,52.016011680,RC2_0071_ICR-1_p08
425.100715467,477.116729262,52.016013795,Other,random,H4O3,52.016011680,RC2_0071_ICR-1_p08
477.212999849,529.229013644,52.016013795,Other,random,H4O3,52.016011680,RC2_0071_ICR-1_p08
519.187203735,571.203217530,52.016013795,Other,random,H4O3,52.016011680,RC2_0071_ICR-1_p08
299.056041335,351.072056130,52.016014795,Other,random,H4O3,52.016011680,RC2_0071_ICR-1_p08
401.209844985,453.225859780,52.016014795,Other,random,H4O3,52.016011680,RC2_0071_ICR-1_p08
245.045566098,297.061580893,52.016014795,Other,random,H4O3,52.016011680,RC2_0071_ICR-1_p08
226.072187515,278.088202310,52.016014795,Other,random,H4O3,52.016011680,RC2_0071_ICR-1_p08
239.056091800,291.072106595,52.016014795,Other,random,H4O3,52.016011680,RC2_0071_ICR-1_p08
506.166878606,558.182893401,52.016014795,Other,random,H4O3,52.016011680,RC2_0071_ICR-1_p08
329.102956401,381.118972196,52.016015795,Other,random,H4O3,52.016011680,RC2_0071_ICR-1_p08
549.161323113,601.177338908,52.016015795,Other,random,H4O3,52.016011680,RC2_0071_ICR-1_p08
307.045850050,359.061865845,52.016015795,Other,random,H4O3,52.016011680,RC2_0071_ICR-1_p08
383.090013739,435.106029534,52.016015795,Other,random,H4O3,52.016011680,RC2_0071_ICR-1_p08
627.208492206,679.224509002,52.016016795,Other,random,H4O3,52.016011680,RC2_0071_ICR-1_p08
223.097640279,275.113657074,52.016016795,Other,random,H4O3,52.016011680,RC2_0071_ICR-1_p08
361.165549818,413.181566613,52.016016795,Other,random,H4O3,52.016011680,RC2_0071_ICR-1_p08
541.171737397,593.187754192,52.016016795,Other,random,H4O3,52.016011680,RC2_0071_ICR-1_p08
359.162960411,411.178978207,52.016017795,Other,random,H4O3,52.016011680,RC2_0071_ICR-1_p08
407.207333249,459.223351044,52.016017795,Other,random,H4O3,52.016011680,RC2_0071_ICR-1_p08
233.045564591,285.061584386,52.016019795,Other,random,H4O3,52.016011680,RC2_0071_ICR-1_p08
389.087721002,441.103740797,52.016019795,Other,random,H4O3,52.016011680,RC2_0071_ICR-1_p08
515.046708502,567.062728297,52.016019795,Other,random,H4O3,52.016011680,RC2_0071_ICR-1_p08
281.066655529,333.082676324,52.016020795,Other,random,H4O3,52.016011680,RC2_0071_ICR-1_p08
405.155345054,457.171365849,52.016020795,Other,random,H4O3,52.016011680,RC2_0071_ICR-1_p08
233.154680123,285.170700918,52.016020795,Other,random,H4O3,52.016011680,RC2_0071_ICR-1_p08
543.208464657,595.239755387,52.031290730,Other,random,C4H4,52.031300090,RC2_0071_ICR-1_p08
248.019985335,300.051276064,52.031290730,Other,random,C4H4,52.031300090,RC2_0071_ICR-1_p08
313.105860046,365.137150776,52.031290730,Other,random,C4H4,52.031300090,RC2_0071_ICR-1_p08
219.087440487,271.118732216,52.031291730,Other,random,C4H4,52.031300090,RC2_0071_ICR-1_p08
360.085428453,412.116720183,52.031291730,Other,random,C4H4,52.031300090,RC2_0071_ICR-1_p08
221.009229240,273.040520970,52.031291730,Other,random,C4H4,52.031300090,RC2_0071_ICR-1_p08
289.092852088,341.124144817,52.031292730,Other,random,C4H4,52.031300090,RC2_0071_ICR-1_p08
237.004123605,289.035416334,52.031292730,Other,random,C4H4,52.031300090,RC2_0071_ICR-1_p08
437.108832939,489.140126669,52.031293730,Other,random,C4H4,52.031300090,RC2_0071_ICR-1_p08
334.106107932,386.137401662,52.031293730,Other,random,C4H4,52.031300090,RC2_0071_ICR-1_p08
496.190249416,548.221543146,52.031293730,Other,random,C4H4,52.031300090,RC2_0071_ICR-1_p08
229.108194487,281.139488216,52.031293730,Other,random,C4H4,52.031300090,RC2_0071_ICR-1_p08
349.056380780,401.087674509,52.031293730,Other,random,C4H4,52.031300090,RC2_0071_ICR-1_p08
389.145145755,441.176439485,52.031293730,Other,random,C4H4,52.031300090,RC2_0071_ICR-1_p08
403.051652082,455.082945811,52.031293730,Other,random,C4H4,52.031300090,RC2_0071_ICR-1_p08
436.052106474,488.083400203,52.031293730,Other,random,C4H4,52.031300090,RC2_0071_ICR-1_p08
337.069364217,389.100658946,52.031294730,Other,random,C4H4,52.031300090,RC2_0071_ICR-1_p08
587.307214426,639.338509156,52.031294730,Other,random,C4H4,52.031300090,RC2_0071_ICR-1_p08
393.095522804,445.126818534,52.031295730,Other,random,C4H4,52.031300090,RC2_0071_ICR-1_p08
495.309285197,547.340580926,52.031295730,Other,random,C4H4,52.031300090,RC2_0071_ICR-1_p08
327.108360960,379.139656690,52.031295730,Other,random,C4H4,52.031300090,RC2_0071_ICR-1_p08
333.118973168,385.150268898,52.031295730,Other,random,C4H4,52.031300090,RC2_0071_ICR-1_p08
379.066934002,431.098229731,52.031295730,Other,random,C4H4,52.031300090,RC2_0071_ICR-1_p08
665.245660986,717.276956715,52.031295730,Other,random,C4H4,52.031300090,RC2_0071_ICR-1_p08
313.067695210,365.098991939,52.031296730,Other,random,C4H4,52.031300090,RC2_0071_ICR-1_p08
473.202772057,525.234068787,52.031296730,Other,random,C4H4,52.031300090,RC2_0071_ICR-1_p08
510.125321620,562.156618349,52.031296730,Other,random,C4H4,52.031300090,RC2_0071_ICR-1_p08
511.145630242,563.176927971,52.031297730,Other,random,C4H4,52.031300090,RC2_0071_ICR-1_p08
327.100355995,379.131653724,52.031297730,Other,random,C4H4,52.031300090,RC2_0071_ICR-1_p08
350.015253665,402.046551394,52.031297730,Other,random,C4H4,52.031300090,RC2_0071_ICR-1_p08
361.092692131,413.123989860,52.031297730,Other,random,C4H4,52.031300090,RC2_0071_ICR-1_p08
381.131996141,433.163293870,52.031297730,Other,random,C4H4,52.031300090,RC2_0071_ICR-1_p08
487.072958539,539.104256269,52.031297730,Other,random,C4H4,52.031300090,RC2_0071_ICR-1_p08
362.137485648,414.168784377,52.031298730,Other,random,C4H4,52.031300090,RC2_0071_ICR-1_p08
607.166997206,659.198295936,52.031298730,Other,random,C4H4,52.031300090,RC2_0071_ICR-1_p08
340.103659196,392.134957926,52.031298730,Other,random,C4H4,52.031300090,RC2_0071_ICR-1_p08
355.139761675,407.171060405,52.031298730,Other,random,C4H4,52.031300090,RC2_0071_ICR-1_p08
239.067371751,291.098670481,52.031298730,Other,random,C4H4,52.031300090,RC2_0071_ICR-1_p08
325.020047921,377.051346651,52.031298730,Other,random,C4H4,52.031300090,RC2_0071_ICR-1_p08
359.162960411,411.194260141,52.031299730,Other,random,C4H4,52.031300090,RC2_0071_ICR-1_p08
411.129524419,463.160824148,52.031299730,Other,random,C4H4,52.031300090,RC2_0071_ICR-1_p08
411.215370050,463.246669780,52.031299730,Other,random,C4H4,52.031300090,RC2_0071_ICR-1_p08
306.061879272,358.093180002,52.031300730,Other,random,C4H4,52.031300090,RC2_0071_ICR-1_p08
340.067291352,392.098592082,52.031300730,Other,random,C4H4,52.031300090,RC2_0071_ICR-1_p08
399.129548912,451.160849641,52.031300730,Other,random,C4H4,52.031300090,RC2_0071_ICR-1_p08
353.087622481,405.118924211,52.031301729,Other,random,C4H4,52.031300090,RC2_0071_ICR-1_p08
245.066670008,297.097971737,52.031301729,Other,random,C4H4,52.031300090,RC2_0071_ICR-1_p08
525.161263099,577.192564829,52.031301729,Other,random,C4H4,52.031300090,RC2_0071_ICR-1_p08
395.134575054,447.165876784,52.031301729,Other,random,C4H4,52.031300090,RC2_0071_ICR-1_p08
433.244149523,485.275451253,52.031301729,Other,random,C4H4,52.031300090,RC2_0071_ICR-1_p08
385.077531210,437.108832939,52.031301729,Other,random,C4H4,52.031300090,RC2_0071_ICR-1_p08
609.255768243,661.287069973,52.031301729,Other,random,C4H4,52.031300090,RC2_0071_ICR-1_p08
463.124494304,515.155797034,52.031302729,Other,random,C4H4,52.031300090,RC2_0071_ICR-1_p08
475.137571755,527.168874485,52.031302729,Other,random,C4H4,52.031300090,RC2_0071_ICR-1_p08
561.291863060,613.323165790,52.031302729,Other,random,C4H4,52.031300090,RC2_0071_ICR-1_p08
389.108686912,441.139989641,52.031302729,Other,random,C4H4,52.031300090,RC2_0071_ICR-1_p08
423.123941950,475.155244679,52.031302729,Other,random,C4H4,52.031300090,RC2_0071_ICR-1_p08
433.144671950,485.175974679,52.031302729,Other,random,C4H4,52.031300090,RC2_0071_ICR-1_p08
289.084755123,341.116058852,52.031303729,Other,random,C4H4,52.031300090,RC2_0071_ICR-1_p08
373.105818582,425.137122311,52.031303729,Other,random,C4H4,52.031300090,RC2_0071_ICR-1_p08
461.072411110,513.103714839,52.031303729,Other,random,C4H4,52.031300090,RC2_0071_ICR-1_p08
335.126490554,387.157795283,52.031304729,Other,random,C4H4,52.031300090,RC2_0071_ICR-1_p08
311.052142859,363.083447588,52.031304729,Other,random,C4H4,52.031300090,RC2_0071_ICR-1_p08
531.299786758,583.331091488,52.031304729,Other,random,C4H4,52.031300090,RC2_0071_ICR-1_p08
388.030943537,440.062248266,52.031304729,Other,random,C4H4,52.031300090,RC2_0071_ICR-1_p08
409.041106380,461.072411110,52.031304729,Other,random,C4H4,52.031300090,RC2_0071_ICR-1_p08
413.072434082,465.103739811,52.031305729,Other,random,C4H4,52.031300090,RC2_0071_ICR-1_p08
445.280785873,497.312091602,52.031305729,Other,random,C4H4,52.031300090,RC2_0071_ICR-1_p08
469.025796981,521.057102711,52.031305729,Other,random,C4H4,52.031300090,RC2_0071_ICR-1_p08
497.093622540,549.124928269,52.031305729,Other,random,C4H4,52.031300090,RC2_0071_ICR-1_p08
347.090195217,399.121501946,52.031306729,Other,random,C4H4,52.031300090,RC2_0071_ICR-1_p08
375.085144088,427.116450818,52.031306729,Other,random,C4H4,52.031300090,RC2_0071_ICR-1_p08
433.090458183,485.121764912,52.031306729,Other,random,C4H4,52.031300090,RC2_0071_ICR-1_p08
303.108454946,355.139761675,52.031306729,Other,random,C4H4,52.031300090,RC2_0071_ICR-1_p08
310.056797130,362.088103859,52.031306729,Other,random,C4H4,52.031300090,RC2_0071_ICR-1_p08
323.053837359,375.085144088,52.031306729,Other,random,C4H4,52.031300090,RC2_0071_ICR-1_p08
423.056852238,475.088159967,52.031307729,Other,random,C4H4,52.031300090,RC2_0071_ICR-1_p08
475.246811286,527.278119016,52.031307729,Other,random,C4H4,52.031300090,RC2_0071_ICR-1_p08
299.105533123,351.136840852,52.031307729,Other,random,C4H4,52.031300090,RC2_0071_ICR-1_p08
345.186148387,397.217456117,52.031307729,Other,random,C4H4,52.031300090,RC2_0071_ICR-1_p08
417.132085661,469.163394391,52.031308729,Other,random,C4H4,52.031300090,RC2_0071_ICR-1_p08
382.041429238,434.072738968,52.031309729,Other,random,C4H4,52.031300090,RC2_0071_ICR-1_p08
391.097657377,443.128967107,52.031309729,Other,random,C4H4,52.031300090,RC2_0071_ICR-1_p08
479.046574981,531.077884711,52.031309729,Other,random,C4H4,52.031300090,RC2_0071_ICR-1_p08
597.182901049,649.214210778,52.031309729,Other,random,C4H4,52.031300090,RC2_0071_ICR-1_p08
589.250200089,641.281509818,52.031309729,Other,random,C4H4,52.031300090,RC2_0071_ICR-1_p08
283.009525192,335.052048873,52.042523681,Other,random,C3H4N2O_1,52.042533000,RC2_0071_ICR-1_p08
328.067287845,380.109817527,52.042529681,Other,random,C3H4N2O_1,52.042533000,RC2_0071_ICR-1_p08
317.051319116,369.093849797,52.042530681,Other,random,C3H4N2O_1,52.042533000,RC2_0071_ICR-1_p08
384.057109589,436.099641270,52.042531681,Other,random,C3H4N2O_1,52.042533000,RC2_0071_ICR-1_p08
227.019669449,279.062202130,52.042532681,Other,random,C3H4N2O_1,52.042533000,RC2_0071_ICR-1_p08
359.061865845,411.104399527,52.042533681,Other,random,C3H4N2O_1,52.042533000,RC2_0071_ICR-1_p08
387.056771717,439.099306398,52.042534681,Other,random,C3H4N2O_1,52.042533000,RC2_0071_ICR-1_p08
225.040517942,277.083053623,52.042535681,Other,random,C3H4N2O_1,52.042533000,RC2_0071_ICR-1_p08
333.038108515,385.080645197,52.042536681,Other,random,C3H4N2O_1,52.042533000,RC2_0071_ICR-1_p08
281.030277685,333.072814366,52.042536681,Other,random,C3H4N2O_1,52.042533000,RC2_0071_ICR-1_p08
279.014668334,331.057206015,52.042537681,Other,random,C3H4N2O_1,52.042533000,RC2_0071_ICR-1_p08
327.035696272,379.078236953,52.042540681,Other,random,C3H4N2O_1,52.042533000,RC2_0071_ICR-1_p08
399.020494380,451.063036061,52.042541681,Other,random,C3H4N2O_1,52.042533000,RC2_0071_ICR-1_p08
475.145510721,527.213186294,52.067675573,Other,random,C5H8O_1,52.067685000,RC2_0071_ICR-1_p08
351.173132696,403.240808270,52.067675573,Other,random,C5H8O_1,52.067685000,RC2_0071_ICR-1_p08
351.102778998,403.170454572,52.067675573,Other,random,C5H8O_1,52.067685000,RC2_0071_ICR-1_p08
405.046261522,457.113937096,52.067675573,Other,random,C5H8O_1,52.067685000,RC2_0071_ICR-1_p08
238.035793178,290.103468751,52.067675573,Other,random,C5H8O_1,52.067685000,RC2_0071_ICR-1_p08
359.126583568,411.194260141,52.067676573,Other,random,C5H8O_1,52.067685000,RC2_0071_ICR-1_p08
275.069120265,327.136796838,52.067676573,Other,random,C5H8O_1,52.067685000,RC2_0071_ICR-1_p08
377.137131283,429.204807856,52.067676573,Other,random,C5H8O_1,52.067685000,RC2_0071_ICR-1_p08
391.043702609,443.111379182,52.067676573,Other,random,C5H8O_1,52.067685000,RC2_0071_ICR-1_p08
539.176945957,591.244622530,52.067676573,Other,random,C5H8O_1,52.067685000,RC2_0071_ICR-1_p08
271.082296373,323.149972946,52.067676573,Other,random,C5H8O_1,52.067685000,RC2_0071_ICR-1_p08
327.063977151,379.131653724,52.067676573,Other,random,C5H8O_1,52.067685000,RC2_0071_ICR-1_p08
353.100673425,405.168349999,52.067676573,Other,random,C5H8O_1,52.067685000,RC2_0071_ICR-1_p08
426.067669318,478.135345891,52.067676573,Other,random,C5H8O_1,52.067685000,RC2_0071_ICR-1_p08
381.204801828,433.272478402,52.067676573,Other,random,C5H8O_1,52.067685000,RC2_0071_ICR-1_p08
515.067883411,567.135560984,52.067677573,Other,random,C5H8O_1,52.067685000,RC2_0071_ICR-1_p08
293.066590036,345.134268610,52.067678573,Other,random,C5H8O_1,52.067685000,RC2_0071_ICR-1_p08
321.038140008,373.105818582,52.067678573,Other,random,C5H8O_1,52.067685000,RC2_0071_ICR-1_p08
335.053722866,387.121401440,52.067678573,Other,random,C5H8O_1,52.067685000,RC2_0071_ICR-1_p08
387.093015561,439.160694135,52.067678573,Other,random,C5H8O_1,52.067685000,RC2_0071_ICR-1_p08
345.046179988,397.113858561,52.067678573,Other,random,C5H8O_1,52.067685000,RC2_0071_ICR-1_p08
314.088077831,366.155757405,52.067679573,Other,random,C5H8O_1,52.067685000,RC2_0071_ICR-1_p08
577.156438984,629.224118557,52.067679573,Other,random,C5H8O_1,52.067685000,RC2_0071_ICR-1_p08
301.056419751,353.124099325,52.067679573,Other,random,C5H8O_1,52.067685000,RC2_0071_ICR-1_p08
329.124103311,381.191783884,52.067680573,Other,random,C5H8O_1,52.067685000,RC2_0071_ICR-1_p08
351.194266606,403.261947179,52.067680573,Other,random,C5H8O_1,52.067685000,RC2_0071_ICR-1_p08
373.144554415,425.212234989,52.067680573,Other,random,C5H8O_1,52.067685000,RC2_0071_ICR-1_p08
389.100658946,441.168339520,52.067680573,Other,random,C5H8O_1,52.067685000,RC2_0071_ICR-1_p08
225.076899786,277.144581359,52.067681573,Other,random,C5H8O_1,52.067685000,RC2_0071_ICR-1_p08
299.126585032,351.194266606,52.067681573,Other,random,C5H8O_1,52.067685000,RC2_0071_ICR-1_p08
336.072329495,388.140011069,52.067681573,Other,random,C5H8O_1,52.067685000,RC2_0071_ICR-1_p08
423.056852238,475.124533811,52.067681573,Other,random,C5H8O_1,52.067685000,RC2_0071_ICR-1_p08
435.123844457,487.191526031,52.067681573,Other,random,C5H8O_1,52.067685000,RC2_0071_ICR-1_p08
