Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
385.159958527,419.147688523,33.987729997,Other,random,H2S,33.987722000,RC2_0033_ICR-3_p08
313.092795397,347.080526394,33.987730997,Other,random,H2S,33.987722000,RC2_0033_ICR-3_p08
323.077093925,357.064825922,33.987731997,Other,random,H2S,33.987722000,RC2_0033_ICR-3_p08
283.082356091,317.070088088,33.987731997,Other,random,H2S,33.987722000,RC2_0033_ICR-3_p08
383.126580398,417.132051309,34.005470911,Other,random,H2O2,34.005480000,RC2_0033_ICR-3_p08
433.077411898,467.082882808,34.005470911,Other,random,H2O2,34.005480000,RC2_0033_ICR-3_p08
517.098834992,551.104305903,34.005470911,Other,random,H2O2,34.005480000,RC2_0033_ICR-3_p08
361.087101395,395.092573306,34.005471911,Other,random,H2O2,34.005480000,RC2_0033_ICR-3_p08
475.088112945,509.093584856,34.005471911,Other,random,H2O2,34.005480000,RC2_0033_ICR-3_p08
479.192103021,513.197574932,34.005471911,Other,random,H2O2,34.005480000,RC2_0033_ICR-3_p08
533.093753340,567.099225251,34.005471911,Other,random,H2O2,34.005480000,RC2_0033_ICR-3_p08
389.118376309,423.123848220,34.005471911,Other,random,H2O2,34.005480000,RC2_0033_ICR-3_p08
389.160449105,423.165922016,34.005472911,Other,random,H2O2,34.005480000,RC2_0033_ICR-3_p08
415.079917272,449.085390182,34.005472911,Other,random,H2O2,34.005480000,RC2_0033_ICR-3_p08
541.111788414,575.117261325,34.005472911,Other,random,H2O2,34.005480000,RC2_0033_ICR-3_p08
491.192031764,525.197504675,34.005472911,Other,random,H2O2,34.005480000,RC2_0033_ICR-3_p08
565.083570036,599.089042947,34.005472911,Other,random,H2O2,34.005480000,RC2_0033_ICR-3_p08
603.171972125,637.177445036,34.005472911,Other,random,H2O2,34.005480000,RC2_0033_ICR-3_p08
407.098247021,441.103720932,34.005473911,Other,random,H2O2,34.005480000,RC2_0033_ICR-3_p08
573.161466820,607.166940731,34.005473911,Other,random,H2O2,34.005480000,RC2_0033_ICR-3_p08
381.082450322,415.087924233,34.005473911,Other,random,H2O2,34.005480000,RC2_0033_ICR-3_p08
367.058855403,401.064329314,34.005473911,Other,random,H2O2,34.005480000,RC2_0033_ICR-3_p08
373.105788047,407.111261958,34.005473911,Other,random,H2O2,34.005480000,RC2_0033_ICR-3_p08
441.212863402,475.218337313,34.005473911,Other,random,H2O2,34.005480000,RC2_0033_ICR-3_p08
447.165898501,481.171372412,34.005473911,Other,random,H2O2,34.005480000,RC2_0033_ICR-3_p08
569.215972974,603.221446885,34.005473911,Other,random,H2O2,34.005480000,RC2_0033_ICR-3_p08
263.092567137,297.098042048,34.005474911,Other,random,H2O2,34.005480000,RC2_0033_ICR-3_p08
346.056723364,380.062198275,34.005474911,Other,random,H2O2,34.005480000,RC2_0033_ICR-3_p08
435.215239519,469.220714430,34.005474911,Other,random,H2O2,34.005480000,RC2_0033_ICR-3_p08
497.166334760,531.171809671,34.005474911,Other,random,H2O2,34.005480000,RC2_0033_ICR-3_p08
261.076887923,295.082362834,34.005474911,Other,random,H2O2,34.005480000,RC2_0033_ICR-3_p08
631.276077686,665.281553597,34.005475911,Other,random,H2O2,34.005480000,RC2_0033_ICR-3_p08
361.056366544,395.061842455,34.005475911,Other,random,H2O2,34.005480000,RC2_0033_ICR-3_p08
397.178485179,431.183961090,34.005475911,Other,random,H2O2,34.005480000,RC2_0033_ICR-3_p08
329.066595848,363.072071758,34.005475911,Other,random,H2O2,34.005480000,RC2_0033_ICR-3_p08
423.165922016,457.171397927,34.005475911,Other,random,H2O2,34.005480000,RC2_0033_ICR-3_p08
483.179003665,517.184479576,34.005475911,Other,random,H2O2,34.005480000,RC2_0033_ICR-3_p08
479.147774236,513.153250147,34.005475911,Other,random,H2O2,34.005480000,RC2_0033_ICR-3_p08
263.019800491,297.025277401,34.005476911,Other,random,H2O2,34.005480000,RC2_0033_ICR-3_p08
293.030281796,327.035758707,34.005476911,Other,random,H2O2,34.005480000,RC2_0033_ICR-3_p08
387.121398004,421.126874915,34.005476911,Other,random,H2O2,34.005480000,RC2_0033_ICR-3_p08
395.163034964,429.168511875,34.005476911,Other,random,H2O2,34.005480000,RC2_0033_ICR-3_p08
449.108820069,483.114296979,34.005476911,Other,random,H2O2,34.005480000,RC2_0033_ICR-3_p08
566.224289498,600.229766409,34.005476911,Other,random,H2O2,34.005480000,RC2_0033_ICR-3_p08
235.024890400,269.030368311,34.005477911,Other,random,H2O2,34.005480000,RC2_0033_ICR-3_p08
325.121113002,359.126590913,34.005477911,Other,random,H2O2,34.005480000,RC2_0033_ICR-3_p08
429.119003115,463.124481026,34.005477911,Other,random,H2O2,34.005480000,RC2_0033_ICR-3_p08
447.202217325,481.207695236,34.005477911,Other,random,H2O2,34.005480000,RC2_0033_ICR-3_p08
462.067599157,496.073077067,34.005477911,Other,random,H2O2,34.005480000,RC2_0033_ICR-3_p08
489.189619485,523.195097396,34.005477911,Other,random,H2O2,34.005480000,RC2_0033_ICR-3_p08
247.061250966,281.066728877,34.005477911,Other,random,H2O2,34.005480000,RC2_0033_ICR-3_p08
350.051668970,384.057147880,34.005478911,Other,random,H2O2,34.005480000,RC2_0033_ICR-3_p08
429.204725699,463.210204609,34.005478911,Other,random,H2O2,34.005480000,RC2_0033_ICR-3_p08
517.220891399,551.226370310,34.005478911,Other,random,H2O2,34.005480000,RC2_0033_ICR-3_p08
343.131646565,377.137125476,34.005478911,Other,random,H2O2,34.005480000,RC2_0033_ICR-3_p08
375.121390262,409.126869172,34.005478911,Other,random,H2O2,34.005480000,RC2_0033_ICR-3_p08
455.074862105,489.080341016,34.005478911,Other,random,H2O2,34.005480000,RC2_0033_ICR-3_p08
407.061792198,441.067272109,34.005479911,Other,random,H2O2,34.005480000,RC2_0033_ICR-3_p08
413.145047665,447.150527576,34.005479911,Other,random,H2O2,34.005480000,RC2_0033_ICR-3_p08
539.155986909,573.161466820,34.005479911,Other,random,H2O2,34.005480000,RC2_0033_ICR-3_p08
549.234211982,583.239691892,34.005479911,Other,random,H2O2,34.005480000,RC2_0033_ICR-3_p08
425.209946093,459.215427003,34.005480911,Other,random,H2O2,34.005480000,RC2_0033_ICR-3_p08
267.123830566,301.129311477,34.005480911,Other,random,H2O2,34.005480000,RC2_0033_ICR-3_p08
361.129086191,395.134567102,34.005480911,Other,random,H2O2,34.005480000,RC2_0033_ICR-3_p08
425.118453537,459.123934447,34.005480911,Other,random,H2O2,34.005480000,RC2_0033_ICR-3_p08
609.219058768,643.224539679,34.005480911,Other,random,H2O2,34.005480000,RC2_0033_ICR-3_p08
307.168116160,341.173598071,34.005481911,Other,random,H2O2,34.005480000,RC2_0033_ICR-3_p08
371.162868479,405.168350390,34.005481911,Other,random,H2O2,34.005480000,RC2_0033_ICR-3_p08
379.066938107,413.072420018,34.005481911,Other,random,H2O2,34.005480000,RC2_0033_ICR-3_p08
489.249312195,523.254794106,34.005481911,Other,random,H2O2,34.005480000,RC2_0033_ICR-3_p08
304.140264860,338.145747770,34.005482911,Other,random,H2O2,34.005480000,RC2_0033_ICR-3_p08
317.139334752,351.144817663,34.005482911,Other,random,H2O2,34.005480000,RC2_0033_ICR-3_p08
357.134234585,391.139717496,34.005482911,Other,random,H2O2,34.005480000,RC2_0033_ICR-3_p08
499.197265900,533.202748811,34.005482911,Other,random,H2O2,34.005480000,RC2_0033_ICR-3_p08
401.137064961,435.142547872,34.005482911,Other,random,H2O2,34.005480000,RC2_0033_ICR-3_p08
427.170421575,461.175905486,34.005483911,Other,random,H2O2,34.005480000,RC2_0033_ICR-3_p08
543.236533099,577.242017010,34.005483911,Other,random,H2O2,34.005480000,RC2_0033_ICR-3_p08
497.056117295,531.061601206,34.005483911,Other,random,H2O2,34.005480000,RC2_0033_ICR-3_p08
376.116715430,410.122199340,34.005483911,Other,random,H2O2,34.005480000,RC2_0033_ICR-3_p08
476.083152114,510.088636025,34.005483911,Other,random,H2O2,34.005480000,RC2_0033_ICR-3_p08
373.019927464,407.025412374,34.005484911,Other,random,H2O2,34.005480000,RC2_0033_ICR-3_p08
453.131989537,487.137474448,34.005484911,Other,random,H2O2,34.005480000,RC2_0033_ICR-3_p08
313.084722436,347.090207347,34.005484911,Other,random,H2O2,34.005480000,RC2_0033_ICR-3_p08
369.118943402,403.124428313,34.005484911,Other,random,H2O2,34.005480000,RC2_0033_ICR-3_p08
425.181603230,459.187088141,34.005484911,Other,random,H2O2,34.005480000,RC2_0033_ICR-3_p08
465.103687417,499.109172328,34.005484911,Other,random,H2O2,34.005480000,RC2_0033_ICR-3_p08
379.103228931,413.108714841,34.005485911,Other,random,H2O2,34.005480000,RC2_0033_ICR-3_p08
321.147365294,355.152851205,34.005485911,Other,random,H2O2,34.005480000,RC2_0033_ICR-3_p08
415.189050742,449.194536653,34.005485911,Other,random,H2O2,34.005480000,RC2_0033_ICR-3_p08
476.205361521,510.210847432,34.005485911,Other,random,H2O2,34.005480000,RC2_0033_ICR-3_p08
263.056158314,297.061645225,34.005486911,Other,random,H2O2,34.005480000,RC2_0033_ICR-3_p08
325.056394316,359.061881227,34.005486911,Other,random,H2O2,34.005480000,RC2_0033_ICR-3_p08
427.030368255,461.035855165,34.005486911,Other,random,H2O2,34.005480000,RC2_0033_ICR-3_p08
334.142644205,368.148131115,34.005486911,Other,random,H2O2,34.005480000,RC2_0033_ICR-3_p08
401.064329314,435.069816225,34.005486911,Other,random,H2O2,34.005480000,RC2_0033_ICR-3_p08
408.065084327,442.070571238,34.005486911,Other,random,H2O2,34.005480000,RC2_0033_ICR-3_p08
461.181479459,495.186966369,34.005486911,Other,random,H2O2,34.005480000,RC2_0033_ICR-3_p08
451.087936460,485.093424371,34.005487911,Other,random,H2O2,34.005480000,RC2_0033_ICR-3_p08
495.259865015,529.265352926,34.005487911,Other,random,H2O2,34.005480000,RC2_0033_ICR-3_p08
532.073217294,566.078705205,34.005487911,Other,random,H2O2,34.005480000,RC2_0033_ICR-3_p08
345.061450196,379.066938107,34.005487911,Other,random,H2O2,34.005480000,RC2_0033_ICR-3_p08
487.101213624,521.106702535,34.005488911,Other,random,H2O2,34.005480000,RC2_0033_ICR-3_p08
339.035572450,373.041061361,34.005488911,Other,random,H2O2,34.005480000,RC2_0033_ICR-3_p08
371.053773009,405.059261920,34.005488911,Other,random,H2O2,34.005480000,RC2_0033_ICR-3_p08
375.035586678,409.041075589,34.005488911,Other,random,H2O2,34.005480000,RC2_0033_ICR-3_p08
417.076963576,451.082452487,34.005488911,Other,random,H2O2,34.005480000,RC2_0033_ICR-3_p08
443.207421719,477.212910629,34.005488911,Other,random,H2O2,34.005480000,RC2_0033_ICR-3_p08
461.231086218,495.236575128,34.005488911,Other,random,H2O2,34.005480000,RC2_0033_ICR-3_p08
481.135066588,515.140555499,34.005488911,Other,random,H2O2,34.005480000,RC2_0033_ICR-3_p08
607.239576378,641.245065289,34.005488911,Other,random,H2O2,34.005480000,RC2_0033_ICR-3_p08
389.082112485,423.087601396,34.005488911,Other,random,H2O2,34.005480000,RC2_0033_ICR-3_p08
423.085155408,457.090645319,34.005489911,Other,random,H2O2,34.005480000,RC2_0033_ICR-3_p08
505.220703658,539.226193568,34.005489911,Other,random,H2O2,34.005480000,RC2_0033_ICR-3_p08
351.102803867,385.123529703,34.020725837,Other,random,C4H2O_1,34.020735000,RC2_0033_ICR-3_p08
359.098273050,393.118998887,34.020725837,Other,random,C4H2O_1,34.020735000,RC2_0033_ICR-3_p08
457.098680280,491.119406116,34.020725837,Other,random,C4H2O_1,34.020735000,RC2_0033_ICR-3_p08
333.038128567,367.058855403,34.020726837,Other,random,C4H2O_1,34.020735000,RC2_0033_ICR-3_p08
353.051310407,387.072037244,34.020726837,Other,random,C4H2O_1,34.020735000,RC2_0033_ICR-3_p08
611.198345159,645.219071996,34.020726837,Other,random,C4H2O_1,34.020735000,RC2_0033_ICR-3_p08
341.124125311,375.144853148,34.020727837,Other,random,C4H2O_1,34.020735000,RC2_0033_ICR-3_p08
411.106071564,445.126799401,34.020727837,Other,random,C4H2O_1,34.020735000,RC2_0033_ICR-3_p08
641.172674640,675.193402477,34.020727837,Other,random,C4H2O_1,34.020735000,RC2_0033_ICR-3_p08
292.103847294,326.124575131,34.020727837,Other,random,C4H2O_1,34.020735000,RC2_0033_ICR-3_p08
257.030356568,291.051085405,34.020728837,Other,random,C4H2O_1,34.020735000,RC2_0033_ICR-3_p08
385.186558397,419.207287234,34.020728837,Other,random,C4H2O_1,34.020735000,RC2_0033_ICR-3_p08
609.110007298,643.130736134,34.020728837,Other,random,C4H2O_1,34.020735000,RC2_0033_ICR-3_p08
516.136052666,550.156783503,34.020730837,Other,random,C4H2O_1,34.020735000,RC2_0033_ICR-3_p08
309.097917791,343.118648628,34.020730837,Other,random,C4H2O_1,34.020735000,RC2_0033_ICR-3_p08
373.041061361,407.061792198,34.020730837,Other,random,C4H2O_1,34.020735000,RC2_0033_ICR-3_p08
379.103228931,413.123960767,34.020731837,Other,random,C4H2O_1,34.020735000,RC2_0033_ICR-3_p08
399.129537707,433.150269544,34.020731837,Other,random,C4H2O_1,34.020735000,RC2_0033_ICR-3_p08
437.035932680,471.056664517,34.020731837,Other,random,C4H2O_1,34.020735000,RC2_0033_ICR-3_p08
473.093532628,507.114264465,34.020731837,Other,random,C4H2O_1,34.020735000,RC2_0033_ICR-3_p08
679.261161729,713.281894566,34.020732837,Other,random,C4H2O_1,34.020735000,RC2_0033_ICR-3_p08
463.118925053,497.139657889,34.020732837,Other,random,C4H2O_1,34.020735000,RC2_0033_ICR-3_p08
365.087641973,399.108374810,34.020732837,Other,random,C4H2O_1,34.020735000,RC2_0033_ICR-3_p08
437.181461973,471.202194810,34.020732837,Other,random,C4H2O_1,34.020735000,RC2_0033_ICR-3_p08
379.043572220,413.064306057,34.020733837,Other,random,C4H2O_1,34.020735000,RC2_0033_ICR-3_p08
441.189495515,475.210229352,34.020733837,Other,random,C4H2O_1,34.020735000,RC2_0033_ICR-3_p08
379.116246867,413.136980704,34.020733837,Other,random,C4H2O_1,34.020735000,RC2_0033_ICR-3_p08
389.108701356,423.129436193,34.020734837,Other,random,C4H2O_1,34.020735000,RC2_0033_ICR-3_p08
450.116981174,484.137716011,34.020734837,Other,random,C4H2O_1,34.020735000,RC2_0033_ICR-3_p08
531.163886709,565.184621546,34.020734837,Other,random,C4H2O_1,34.020735000,RC2_0033_ICR-3_p08
585.219126283,619.239861119,34.020734837,Other,random,C4H2O_1,34.020735000,RC2_0033_ICR-3_p08
407.128959872,441.149694708,34.020734837,Other,random,C4H2O_1,34.020735000,RC2_0033_ICR-3_p08
255.087503000,289.108238837,34.020735837,Other,random,C4H2O_1,34.020735000,RC2_0033_ICR-3_p08
545.187763626,579.208499463,34.020735837,Other,random,C4H2O_1,34.020735000,RC2_0033_ICR-3_p08
447.142596614,481.163333451,34.020736837,Other,random,C4H2O_1,34.020735000,RC2_0033_ICR-3_p08
571.094090857,605.114827693,34.020736837,Other,random,C4H2O_1,34.020735000,RC2_0033_ICR-3_p08
319.058891433,353.079628270,34.020736837,Other,random,C4H2O_1,34.020735000,RC2_0033_ICR-3_p08
477.170851834,511.191588670,34.020736837,Other,random,C4H2O_1,34.020735000,RC2_0033_ICR-3_p08
535.145784378,569.166521215,34.020736837,Other,random,C4H2O_1,34.020735000,RC2_0033_ICR-3_p08
363.048584872,397.069322709,34.020737837,Other,random,C4H2O_1,34.020735000,RC2_0033_ICR-3_p08
383.129057386,417.149795223,34.020737837,Other,random,C4H2O_1,34.020735000,RC2_0033_ICR-3_p08
427.088101974,461.108839811,34.020737837,Other,random,C4H2O_1,34.020735000,RC2_0033_ICR-3_p08
457.207789750,491.228527587,34.020737837,Other,random,C4H2O_1,34.020735000,RC2_0033_ICR-3_p08
574.177733886,608.198471723,34.020737837,Other,random,C4H2O_1,34.020735000,RC2_0033_ICR-3_p08
421.113913978,455.134652815,34.020738837,Other,random,C4H2O_1,34.020735000,RC2_0033_ICR-3_p08
415.124410056,449.145148892,34.020738837,Other,random,C4H2O_1,34.020735000,RC2_0033_ICR-3_p08
509.143115615,543.163854452,34.020738837,Other,random,C4H2O_1,34.020735000,RC2_0033_ICR-3_p08
423.142545129,457.163284966,34.020739837,Other,random,C4H2O_1,34.020735000,RC2_0033_ICR-3_p08
425.145145407,459.165885244,34.020739837,Other,random,C4H2O_1,34.020735000,RC2_0033_ICR-3_p08
437.108821326,471.129561163,34.020739837,Other,random,C4H2O_1,34.020735000,RC2_0033_ICR-3_p08
379.152766690,413.173507527,34.020740837,Other,random,C4H2O_1,34.020735000,RC2_0033_ICR-3_p08
331.058920175,365.079662012,34.020741837,Other,random,C4H2O_1,34.020735000,RC2_0033_ICR-3_p08
347.090207347,381.110949184,34.020741837,Other,random,C4H2O_1,34.020735000,RC2_0033_ICR-3_p08
407.098247021,441.118989858,34.020742837,Other,random,C4H2O_1,34.020735000,RC2_0033_ICR-3_p08
553.047059471,587.067802308,34.020742837,Other,random,C4H2O_1,34.020735000,RC2_0033_ICR-3_p08
363.121439519,397.142183355,34.020743837,Other,random,C4H2O_1,34.020735000,RC2_0033_ICR-3_p08
587.271162320,621.291906157,34.020743837,Other,random,C4H2O_1,34.020735000,RC2_0033_ICR-3_p08
331.095223999,365.115967836,34.020743837,Other,random,C4H2O_1,34.020735000,RC2_0033_ICR-3_p08
453.153073435,487.173817271,34.020743837,Other,random,C4H2O_1,34.020735000,RC2_0033_ICR-3_p08
475.137492705,509.158236542,34.020743837,Other,random,C4H2O_1,34.020735000,RC2_0033_ICR-3_p08
389.173469042,423.194212878,34.020743837,Other,random,C4H2O_1,34.020735000,RC2_0033_ICR-3_p08
313.165539044,347.186283880,34.020744837,Other,random,C4H2O_1,34.020735000,RC2_0033_ICR-3_p08
375.056730575,409.077475412,34.020744837,Other,random,C4H2O_1,34.020735000,RC2_0033_ICR-3_p08
495.199998306,529.220743143,34.020744837,Other,random,C4H2O_1,34.020735000,RC2_0033_ICR-3_p08
361.087101395,395.128957129,34.041855734,Other,random,C1H6O1,34.041865000,RC2_0033_ICR-3_p08
481.127056627,515.168912361,34.041855734,Other,random,C1H6O1,34.041865000,RC2_0033_ICR-3_p08
415.061402361,449.103259096,34.041856734,Other,random,C1H6O1,34.041865000,RC2_0033_ICR-3_p08
321.170727180,355.212583915,34.041856734,Other,random,C1H6O1,34.041865000,RC2_0033_ICR-3_p08
351.121432776,385.163289510,34.041856734,Other,random,C1H6O1,34.041865000,RC2_0033_ICR-3_p08
457.199778789,491.241635523,34.041856734,Other,random,C1H6O1,34.041865000,RC2_0033_ICR-3_p08
411.165933273,445.207791007,34.041857734,Other,random,C1H6O1,34.041865000,RC2_0033_ICR-3_p08
447.129514678,481.171372412,34.041857734,Other,random,C1H6O1,34.041865000,RC2_0033_ICR-3_p08
527.096198457,561.138056191,34.041857734,Other,random,C1H6O1,34.041865000,RC2_0033_ICR-3_p08
551.140718726,585.182576460,34.041857734,Other,random,C1H6O1,34.041865000,RC2_0033_ICR-3_p08
731.220046480,765.261904214,34.041857734,Other,random,C1H6O1,34.041865000,RC2_0033_ICR-3_p08
249.113344003,283.155201737,34.041857734,Other,random,C1H6O1,34.041865000,RC2_0033_ICR-3_p08
413.100738880,447.142596614,34.041857734,Other,random,C1H6O1,34.041865000,RC2_0033_ICR-3_p08
432.057024851,466.098882586,34.041857734,Other,random,C1H6O1,34.041865000,RC2_0033_ICR-3_p08
559.182153686,593.224012421,34.041858734,Other,random,C1H6O1,34.041865000,RC2_0033_ICR-3_p08
649.177875777,683.219734511,34.041858734,Other,random,C1H6O1,34.041865000,RC2_0033_ICR-3_p08
523.109312812,557.151171546,34.041858734,Other,random,C1H6O1,34.041865000,RC2_0033_ICR-3_p08
319.095303256,353.137162990,34.041859734,Other,random,C1H6O1,34.041865000,RC2_0033_ICR-3_p08
407.025412374,441.067272109,34.041859734,Other,random,C1H6O1,34.041865000,RC2_0033_ICR-3_p08
353.160397877,387.202258612,34.041860734,Other,random,C1H6O1,34.041865000,RC2_0033_ICR-3_p08
461.231086218,495.272946952,34.041860734,Other,random,C1H6O1,34.041865000,RC2_0033_ICR-3_p08
311.149936829,345.191797563,34.041860734,Other,random,C1H6O1,34.041865000,RC2_0033_ICR-3_p08
425.118453537,459.160314271,34.041860734,Other,random,C1H6O1,34.041865000,RC2_0033_ICR-3_p08
587.213640600,621.255501334,34.041860734,Other,random,C1H6O1,34.041865000,RC2_0033_ICR-3_p08
251.019799748,285.061660482,34.041860734,Other,random,C1H6O1,34.041865000,RC2_0033_ICR-3_p08
385.178484437,419.220345171,34.041860734,Other,random,C1H6O1,34.041865000,RC2_0033_ICR-3_p08
325.121113002,359.162974736,34.041861734,Other,random,C1H6O1,34.041865000,RC2_0033_ICR-3_p08
271.082355349,305.124217083,34.041861734,Other,random,C1H6O1,34.041865000,RC2_0033_ICR-3_p08
315.087311714,349.129173448,34.041861734,Other,random,C1H6O1,34.041865000,RC2_0033_ICR-3_p08
393.046240240,427.088101974,34.041861734,Other,random,C1H6O1,34.041865000,RC2_0033_ICR-3_p08
459.165885244,493.207746978,34.041861734,Other,random,C1H6O1,34.041865000,RC2_0033_ICR-3_p08
467.082882808,501.124744543,34.041861734,Other,random,C1H6O1,34.041865000,RC2_0033_ICR-3_p08
417.076963576,451.118825311,34.041861734,Other,random,C1H6O1,34.041865000,RC2_0033_ICR-3_p08
473.085451667,507.127313401,34.041861734,Other,random,C1H6O1,34.041865000,RC2_0033_ICR-3_p08
363.108328582,397.150191317,34.041862734,Other,random,C1H6O1,34.041865000,RC2_0033_ICR-3_p08
253.035423962,287.077286697,34.041862734,Other,random,C1H6O1,34.041865000,RC2_0033_ICR-3_p08
263.092567137,297.134429871,34.041862734,Other,random,C1H6O1,34.041865000,RC2_0033_ICR-3_p08
387.048731357,421.090594091,34.041862734,Other,random,C1H6O1,34.041865000,RC2_0033_ICR-3_p08
387.085012181,421.126874915,34.041862734,Other,random,C1H6O1,34.041865000,RC2_0033_ICR-3_p08
427.152721661,461.194584395,34.041862734,Other,random,C1H6O1,34.041865000,RC2_0033_ICR-3_p08
454.208360311,488.250223046,34.041862734,Other,random,C1H6O1,34.041865000,RC2_0033_ICR-3_p08
251.128925218,285.170787952,34.041862734,Other,random,C1H6O1,34.041865000,RC2_0033_ICR-3_p08
448.137746783,482.179609517,34.041862734,Other,random,C1H6O1,34.041865000,RC2_0033_ICR-3_p08
457.090645319,491.132508053,34.041862734,Other,random,C1H6O1,34.041865000,RC2_0033_ICR-3_p08
469.041123302,503.082986036,34.041862734,Other,random,C1H6O1,34.041865000,RC2_0033_ICR-3_p08
377.173380300,411.215244034,34.041863734,Other,random,C1H6O1,34.041865000,RC2_0033_ICR-3_p08
441.113322885,475.155186619,34.041863734,Other,random,C1H6O1,34.041865000,RC2_0033_ICR-3_p08
631.203391039,665.245254773,34.041863734,Other,random,C1H6O1,34.041865000,RC2_0033_ICR-3_p08
503.119383859,537.161247593,34.041863734,Other,random,C1H6O1,34.041865000,RC2_0033_ICR-3_p08
471.215258747,505.257123481,34.041864734,Other,random,C1H6O1,34.041865000,RC2_0033_ICR-3_p08
313.092795397,347.134660131,34.041864734,Other,random,C1H6O1,34.041865000,RC2_0033_ICR-3_p08
345.025073373,379.066938107,34.041864734,Other,random,C1H6O1,34.041865000,RC2_0033_ICR-3_p08
373.019927464,407.061792198,34.041864734,Other,random,C1H6O1,34.041865000,RC2_0033_ICR-3_p08
373.033046400,407.074911134,34.041864734,Other,random,C1H6O1,34.041865000,RC2_0033_ICR-3_p08
477.140062983,511.181927717,34.041864734,Other,random,C1H6O1,34.041865000,RC2_0033_ICR-3_p08
641.151537743,675.193402477,34.041864734,Other,random,C1H6O1,34.041865000,RC2_0033_ICR-3_p08
377.124068539,411.165933273,34.041864734,Other,random,C1H6O1,34.041865000,RC2_0033_ICR-3_p08
441.149694708,475.191560443,34.041865734,Other,random,C1H6O1,34.041865000,RC2_0033_ICR-3_p08
483.114296979,517.156162714,34.041865734,Other,random,C1H6O1,34.041865000,RC2_0033_ICR-3_p08
439.189188226,473.231053960,34.041865734,Other,random,C1H6O1,34.041865000,RC2_0033_ICR-3_p08
357.097850762,391.139717496,34.041866734,Other,random,C1H6O1,34.041865000,RC2_0033_ICR-3_p08
581.215907717,615.257774451,34.041866734,Other,random,C1H6O1,34.041865000,RC2_0033_ICR-3_p08
347.162949994,381.204816728,34.041866734,Other,random,C1H6O1,34.041865000,RC2_0033_ICR-3_p08
555.114623433,589.156490168,34.041866734,Other,random,C1H6O1,34.041865000,RC2_0033_ICR-3_p08
713.245291743,747.287158477,34.041866734,Other,random,C1H6O1,34.041865000,RC2_0033_ICR-3_p08
481.244008059,515.285875793,34.041867734,Other,random,C1H6O1,34.041865000,RC2_0033_ICR-3_p08
339.035572450,373.077440185,34.041867734,Other,random,C1H6O1,34.041865000,RC2_0033_ICR-3_p08
571.195103366,605.236971100,34.041867734,Other,random,C1H6O1,34.041865000,RC2_0033_ICR-3_p08
417.113438399,451.155306133,34.041867734,Other,random,C1H6O1,34.041865000,RC2_0033_ICR-3_p08
423.165922016,457.207789750,34.041867734,Other,random,C1H6O1,34.041865000,RC2_0033_ICR-3_p08
381.118967145,415.160835879,34.041868734,Other,random,C1H6O1,34.041865000,RC2_0033_ICR-3_p08
473.108704554,507.150573289,34.041868734,Other,random,C1H6O1,34.041865000,RC2_0033_ICR-3_p08
402.132353129,436.174221863,34.041868734,Other,random,C1H6O1,34.041865000,RC2_0033_ICR-3_p08
447.069670968,481.111539702,34.041868734,Other,random,C1H6O1,34.041865000,RC2_0033_ICR-3_p08
453.095605714,487.137474448,34.041868734,Other,random,C1H6O1,34.041865000,RC2_0033_ICR-3_p08
467.192187278,501.234056012,34.041868734,Other,random,C1H6O1,34.041865000,RC2_0033_ICR-3_p08
323.113511749,357.155381483,34.041869734,Other,random,C1H6O1,34.041865000,RC2_0033_ICR-3_p08
316.095548819,350.137418553,34.041869734,Other,random,C1H6O1,34.041865000,RC2_0033_ICR-3_p08
559.267900270,593.309770004,34.041869734,Other,random,C1H6O1,34.041865000,RC2_0033_ICR-3_p08
317.102946929,351.144817663,34.041870734,Other,random,C1H6O1,34.041865000,RC2_0033_ICR-3_p08
579.135703816,613.177574550,34.041870734,Other,random,C1H6O1,34.041865000,RC2_0033_ICR-3_p08
400.080423091,434.122293825,34.041870734,Other,random,C1H6O1,34.041865000,RC2_0033_ICR-3_p08
444.142850177,478.184720911,34.041870734,Other,random,C1H6O1,34.041865000,RC2_0033_ICR-3_p08
358.069684044,392.111555778,34.041871734,Other,random,C1H6O1,34.041865000,RC2_0033_ICR-3_p08
369.155306226,403.197177960,34.041871734,Other,random,C1H6O1,34.041865000,RC2_0033_ICR-3_p08
453.149748451,487.191620185,34.041871734,Other,random,C1H6O1,34.041865000,RC2_0033_ICR-3_p08
457.126921143,491.168792877,34.041871734,Other,random,C1H6O1,34.041865000,RC2_0033_ICR-3_p08
376.116715430,410.158587164,34.041871734,Other,random,C1H6O1,34.041865000,RC2_0033_ICR-3_p08
673.141437439,707.183309173,34.041871734,Other,random,C1H6O1,34.041865000,RC2_0033_ICR-3_p08
465.030939770,499.072812504,34.041872734,Other,random,C1H6O1,34.041865000,RC2_0033_ICR-3_p08
263.128932961,297.170805695,34.041872734,Other,random,C1H6O1,34.041865000,RC2_0033_ICR-3_p08
567.273135407,601.315008141,34.041872734,Other,random,C1H6O1,34.041865000,RC2_0033_ICR-3_p08
617.224179905,651.266052639,34.041872734,Other,random,C1H6O1,34.041865000,RC2_0033_ICR-3_p08
449.035955422,483.077828156,34.041872734,Other,random,C1H6O1,34.041865000,RC2_0033_ICR-3_p08
