Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
317.102918256,378.119302954,61.016384698,Other,random,C1H3N1O2,61.016379000,RC2_0136_ICR-3_p1
507.223786296,568.240170994,61.016384698,Other,random,C1H3N1O2,61.016379000,RC2_0136_ICR-3_p1
297.089877306,358.106263003,61.016385698,Other,random,C1H3N1O2,61.016379000,RC2_0136_ICR-3_p1
333.055864460,394.072250158,61.016385698,Other,random,C1H3N1O2,61.016379000,RC2_0136_ICR-3_p1
333.097940282,394.114326979,61.016386698,Other,random,C1H3N1O2,61.016379000,RC2_0136_ICR-3_p1
357.097864289,418.114252986,61.016388698,Other,random,C1H3N1O2,61.016379000,RC2_0136_ICR-3_p1
369.155336048,430.171724746,61.016388698,Other,random,C1H3N1O2,61.016379000,RC2_0136_ICR-3_p1
427.088229850,488.104618547,61.016388698,Other,random,C1H3N1O2,61.016379000,RC2_0136_ICR-3_p1
239.019702087,300.072456630,61.052754543,Other,random,C2H7O1N1,61.052764000,RC2_0136_ICR-3_p1
295.058869937,356.111625480,61.052755543,Other,random,C2H7O1N1,61.052764000,RC2_0136_ICR-3_p1
445.077574400,506.130330943,61.052756543,Other,random,C2H7O1N1,61.052764000,RC2_0136_ICR-3_p1
359.040780032,420.093537575,61.052757543,Other,random,C2H7O1N1,61.052764000,RC2_0136_ICR-3_p1
471.187212442,532.239969985,61.052757543,Other,random,C2H7O1N1,61.052764000,RC2_0136_ICR-3_p1
247.061152913,308.113911457,61.052758543,Other,random,C2H7O1N1,61.052764000,RC2_0136_ICR-3_p1
265.071746373,326.124506917,61.052760543,Other,random,C2H7O1N1,61.052764000,RC2_0136_ICR-3_p1
283.009520143,344.062280686,61.052760543,Other,random,C2H7O1N1,61.052764000,RC2_0136_ICR-3_p1
463.088070861,524.140832404,61.052761543,Other,random,C2H7O1N1,61.052764000,RC2_0136_ICR-3_p1
213.040539491,274.093301034,61.052761543,Other,random,C2H7O1N1,61.052764000,RC2_0136_ICR-3_p1
433.041254551,494.094016094,61.052761543,Other,random,C2H7O1N1,61.052764000,RC2_0136_ICR-3_p1
273.076740354,334.129502898,61.052762543,Other,random,C2H7O1N1,61.052764000,RC2_0136_ICR-3_p1
289.071767380,350.124529923,61.052762543,Other,random,C2H7O1N1,61.052764000,RC2_0136_ICR-3_p1
313.071708387,374.124470931,61.052762543,Other,random,C2H7O1N1,61.052764000,RC2_0136_ICR-3_p1
417.082589371,478.135352914,61.052763543,Other,random,C2H7O1N1,61.052764000,RC2_0136_ICR-3_p1
305.102973252,366.155736795,61.052763543,Other,random,C2H7O1N1,61.052764000,RC2_0136_ICR-3_p1
415.030646091,476.083410634,61.052764543,Other,random,C2H7O1N1,61.052764000,RC2_0136_ICR-3_p1
239.056108932,300.108874476,61.052765543,Other,random,C2H7O1N1,61.052764000,RC2_0136_ICR-3_p1
306.061868177,367.114634720,61.052766543,Other,random,C2H7O1N1,61.052764000,RC2_0136_ICR-3_p1
405.046286522,466.099053065,61.052766543,Other,random,C2H7O1N1,61.052764000,RC2_0136_ICR-3_p1
317.102918256,378.155685799,61.052767543,Other,random,C2H7O1N1,61.052764000,RC2_0136_ICR-3_p1
227.056133929,288.108903472,61.052769543,Other,random,C2H7O1N1,61.052764000,RC2_0136_ICR-3_p1
261.076815351,322.129585894,61.052770543,Other,random,C2H7O1N1,61.052764000,RC2_0136_ICR-3_p1
259.061190917,320.113961460,61.052770543,Other,random,C2H7O1N1,61.052764000,RC2_0136_ICR-3_p1
307.009559150,368.062329693,61.052770543,Other,random,C2H7O1N1,61.052764000,RC2_0136_ICR-3_p1
369.118954203,430.171724746,61.052770543,Other,random,C2H7O1N1,61.052764000,RC2_0136_ICR-3_p1
487.051811022,548.104582565,61.052771543,Other,random,C2H7O1N1,61.052764000,RC2_0136_ICR-3_p1
315.063966921,376.116739464,61.052772543,Other,random,C2H7O1N1,61.052764000,RC2_0136_ICR-3_p1
221.045572472,282.098346015,61.052773543,Other,random,C2H7O1N1,61.052764000,RC2_0136_ICR-3_p1
339.144753584,400.197527127,61.052773543,Other,random,C2H7O1N1,61.052764000,RC2_0136_ICR-3_p1
306.098327022,368.062329693,61.964002671,Other,random,NA_3,61.964010830,RC2_0136_ICR-3_p1
325.165580992,387.129583662,61.964002671,Other,random,NA_3,61.964010830,RC2_0136_ICR-3_p1
327.100366770,389.064369440,61.964002671,Other,random,NA_3,61.964010830,RC2_0136_ICR-3_p1
405.155362058,467.119364729,61.964002671,Other,random,NA_3,61.964010830,RC2_0136_ICR-3_p1
358.093202059,420.057205730,61.964003671,Other,random,NA_3,61.964010830,RC2_0136_ICR-3_p1
467.192433418,529.156437089,61.964003671,Other,random,NA_3,61.964010830,RC2_0136_ICR-3_p1
647.199227441,709.163231112,61.964003671,Other,random,NA_3,61.964010830,RC2_0136_ICR-3_p1
381.082406361,443.046410032,61.964003671,Other,random,NA_3,61.964010830,RC2_0136_ICR-3_p1
297.152901038,359.116905708,61.964004671,Other,random,NA_3,61.964010830,RC2_0136_ICR-3_p1
311.141864589,373.105870259,61.964005671,Other,random,NA_3,61.964010830,RC2_0136_ICR-3_p1
318.098219026,380.062225697,61.964006671,Other,random,NA_3,61.964010830,RC2_0136_ICR-3_p1
393.191766900,455.155773571,61.964006671,Other,random,NA_3,61.964010830,RC2_0136_ICR-3_p1
301.108144229,363.072152900,61.964008671,Other,random,NA_3,61.964010830,RC2_0136_ICR-3_p1
316.082553592,378.046562263,61.964008671,Other,random,NA_3,61.964010830,RC2_0136_ICR-3_p1
577.120152257,639.084160928,61.964008671,Other,random,NA_3,61.964010830,RC2_0136_ICR-3_p1
243.160178491,305.124187162,61.964008671,Other,random,NA_3,61.964010830,RC2_0136_ICR-3_p1
421.186838929,483.150848600,61.964009671,Other,random,NA_3,61.964010830,RC2_0136_ICR-3_p1
359.113625722,421.077635393,61.964009671,Other,random,NA_3,61.964010830,RC2_0136_ICR-3_p1
259.155102517,321.119113188,61.964010671,Other,random,NA_3,61.964010830,RC2_0136_ICR-3_p1
292.082667585,354.046678255,61.964010671,Other,random,NA_3,61.964010830,RC2_0136_ICR-3_p1
339.144753584,401.108764255,61.964010671,Other,random,NA_3,61.964010830,RC2_0136_ICR-3_p1
247.061152913,309.025163584,61.964010671,Other,random,NA_3,61.964010830,RC2_0136_ICR-3_p1
539.213586349,601.177597020,61.964010671,Other,random,NA_3,61.964010830,RC2_0136_ICR-3_p1
361.142061102,423.106072773,61.964011671,Other,random,NA_3,61.964010830,RC2_0136_ICR-3_p1
499.160801562,561.124813232,61.964011671,Other,random,NA_3,61.964010830,RC2_0136_ICR-3_p1
339.127064659,401.091076330,61.964011671,Other,random,NA_3,61.964010830,RC2_0136_ICR-3_p1
355.082396854,417.046408525,61.964011671,Other,random,NA_3,61.964010830,RC2_0136_ICR-3_p1
561.234663766,623.198676436,61.964012671,Other,random,NA_3,61.964010830,RC2_0136_ICR-3_p1
439.233598235,501.197610906,61.964012671,Other,random,NA_3,61.964010830,RC2_0136_ICR-3_p1
404.135040394,466.099053065,61.964012671,Other,random,NA_3,61.964010830,RC2_0136_ICR-3_p1
455.228594261,517.192606932,61.964012671,Other,random,NA_3,61.964010830,RC2_0136_ICR-3_p1
291.098711766,353.062725437,61.964013671,Other,random,NA_3,61.964010830,RC2_0136_ICR-3_p1
409.142336115,471.106349785,61.964013671,Other,random,NA_3,61.964010830,RC2_0136_ICR-3_p1
265.071746373,327.035761044,61.964014671,Other,random,NA_3,61.964010830,RC2_0136_ICR-3_p1
377.209942818,439.173958489,61.964015671,Other,random,NA_3,61.964010830,RC2_0136_ICR-3_p1
309.147290065,371.111306736,61.964016671,Other,random,NA_3,61.964010830,RC2_0136_ICR-3_p1
349.165561999,411.129578669,61.964016671,Other,random,NA_3,61.964010830,RC2_0136_ICR-3_p1
446.145765861,508.109782531,61.964016671,Other,random,NA_3,61.964010830,RC2_0136_ICR-3_p1
428.207893091,490.171910762,61.964017671,Other,random,NA_3,61.964010830,RC2_0136_ICR-3_p1
534.197959664,596.161977335,61.964017671,Other,random,NA_3,61.964010830,RC2_0136_ICR-3_p1
503.228779274,565.192797945,61.964018671,Other,random,NA_3,61.964010830,RC2_0136_ICR-3_p1
433.150333087,495.114351758,61.964018671,Other,random,NA_3,61.964010830,RC2_0136_ICR-3_p1
389.160477032,451.124496702,61.964019671,Other,random,NA_3,61.964010830,RC2_0136_ICR-3_p1
393.111043243,455.075062914,61.964019671,Other,random,NA_3,61.964010830,RC2_0136_ICR-3_p1
322.093149049,384.057168719,61.964019671,Other,random,NA_3,61.964010830,RC2_0136_ICR-3_p1
413.173624983,475.137644653,61.964019671,Other,random,NA_3,61.964010830,RC2_0136_ICR-3_p1
437.145162111,499.109181781,61.964019671,Other,random,NA_3,61.964010830,RC2_0136_ICR-3_p1
500.119906486,562.083926157,61.964019671,Other,random,NA_3,61.964010830,RC2_0136_ICR-3_p1
475.088154864,537.052174534,61.964019671,Other,random,NA_3,61.964010830,RC2_0136_ICR-3_p1
321.097810279,383.061830949,61.964020671,Other,random,NA_3,61.964010830,RC2_0136_ICR-3_p1
477.249565678,539.213586349,61.964020671,Other,random,NA_3,61.964010830,RC2_0136_ICR-3_p1
541.111768282,603.099587852,61.987819569,Other,random,NO3,61.987819000,RC2_0136_ICR-3_p1
519.272464093,581.260284662,61.987820569,Other,random,NO3,61.987819000,RC2_0136_ICR-3_p1
361.080480364,423.068301933,61.987821569,Other,random,NO3,61.987819000,RC2_0136_ICR-3_p1
505.220713809,567.208539378,61.987825569,Other,random,NO3,61.987819000,RC2_0136_ICR-3_p1
551.168919542,613.156746112,61.987826569,Other,random,NO3,61.987819000,RC2_0136_ICR-3_p1
369.191668894,431.183962444,61.992293550,Other,random,C1H3Cl1,61.992300000,RC2_0136_ICR-3_p1
243.160178491,305.152472042,61.992293550,Other,random,C1H3Cl1,61.992300000,RC2_0136_ICR-3_p1
447.202375370,509.194668921,61.992293550,Other,random,C1H3Cl1,61.992300000,RC2_0136_ICR-3_p1
263.092456785,325.084751335,61.992294550,Other,random,C1H3Cl1,61.992300000,RC2_0136_ICR-3_p1
315.072111886,377.064406437,61.992294550,Other,random,C1H3Cl1,61.992300000,RC2_0136_ICR-3_p1
241.144526057,303.136821608,61.992295550,Other,random,C1H3Cl1,61.992300000,RC2_0136_ICR-3_p1
269.066601396,331.058896947,61.992295550,Other,random,C1H3Cl1,61.992300000,RC2_0136_ICR-3_p1
371.061908946,433.054204496,61.992295550,Other,random,C1H3Cl1,61.992300000,RC2_0136_ICR-3_p1
327.072073890,389.064369440,61.992295550,Other,random,C1H3Cl1,61.992300000,RC2_0136_ICR-3_p1
373.186799915,435.179096466,61.992296550,Other,random,C1H3Cl1,61.992300000,RC2_0136_ICR-3_p1
375.202286350,437.194583901,61.992297550,Other,random,C1H3Cl1,61.992300000,RC2_0136_ICR-3_p1
419.171043495,481.163341046,61.992297550,Other,random,C1H3Cl1,61.992300000,RC2_0136_ICR-3_p1
247.118688669,309.110988219,61.992299550,Other,random,C1H3Cl1,61.992300000,RC2_0136_ICR-3_p1
319.154974535,381.147274086,61.992299550,Other,random,C1H3Cl1,61.992300000,RC2_0136_ICR-3_p1
491.228412272,553.220712823,61.992300550,Other,random,C1H3Cl1,61.992300000,RC2_0136_ICR-3_p1
255.232936186,317.225238736,61.992302550,Other,random,C1H3Cl1,61.992300000,RC2_0136_ICR-3_p1
255.123787649,317.116090200,61.992302550,Other,random,C1H3Cl1,61.992300000,RC2_0136_ICR-3_p1
527.249582193,589.241884743,61.992302550,Other,random,C1H3Cl1,61.992300000,RC2_0136_ICR-3_p1
325.165580992,387.157884542,61.992303550,Other,random,C1H3Cl1,61.992300000,RC2_0136_ICR-3_p1
307.154964532,369.147269082,61.992304550,Other,random,C1H3Cl1,61.992300000,RC2_0136_ICR-3_p1
303.123748663,365.116057214,61.992308550,Other,random,C1H3Cl1,61.992300000,RC2_0136_ICR-3_p1
325.092722301,387.085030852,61.992308550,Other,random,C1H3Cl1,61.992300000,RC2_0136_ICR-3_p1
257.139401084,319.131709634,61.992308550,Other,random,C1H3Cl1,61.992300000,RC2_0136_ICR-3_p1
473.239249721,535.231559271,61.992309550,Other,random,C1H3Cl1,61.992300000,RC2_0136_ICR-3_p1
241.144526057,303.144892573,62.000366516,Other,random,C1H2O3,62.000376040,RC2_0136_ICR-3_p1
254.067004140,316.067370657,62.000366516,Other,random,C1H2O3,62.000376040,RC2_0136_ICR-3_p1
311.141864589,373.142231105,62.000366516,Other,random,C1H2O3,62.000376040,RC2_0136_ICR-3_p1
339.181271429,401.181637945,62.000366516,Other,random,C1H2O3,62.000376040,RC2_0136_ICR-3_p1
374.124470931,436.124837447,62.000366516,Other,random,C1H2O3,62.000376040,RC2_0136_ICR-3_p1
435.202308367,497.202674883,62.000366516,Other,random,C1H2O3,62.000376040,RC2_0136_ICR-3_p1
387.111427740,449.111795256,62.000367516,Other,random,C1H2O3,62.000376040,RC2_0136_ICR-3_p1
245.103054235,307.103421751,62.000367516,Other,random,C1H2O3,62.000376040,RC2_0136_ICR-3_p1
341.160431018,403.160798534,62.000367516,Other,random,C1H2O3,62.000376040,RC2_0136_ICR-3_p1
239.128890623,301.129259139,62.000368516,Other,random,C1H2O3,62.000376040,RC2_0136_ICR-3_p1
269.066601396,331.066969913,62.000368516,Other,random,C1H2O3,62.000376040,RC2_0136_ICR-3_p1
327.064000924,389.064369440,62.000368516,Other,random,C1H2O3,62.000376040,RC2_0136_ICR-3_p1
422.182030700,484.182399216,62.000368516,Other,random,C1H2O3,62.000376040,RC2_0136_ICR-3_p1
501.140102150,563.140470667,62.000368516,Other,random,C1H2O3,62.000376040,RC2_0136_ICR-3_p1
357.147369078,419.147738594,62.000369516,Other,random,C1H2O3,62.000376040,RC2_0136_ICR-3_p1
277.071686377,339.072055893,62.000369516,Other,random,C1H2O3,62.000376040,RC2_0136_ICR-3_p1
331.118712693,393.119083209,62.000370516,Other,random,C1H2O3,62.000376040,RC2_0136_ICR-3_p1
339.100414773,401.100785289,62.000370516,Other,random,C1H2O3,62.000376040,RC2_0136_ICR-3_p1
363.035628055,425.035998571,62.000370516,Other,random,C1H2O3,62.000376040,RC2_0136_ICR-3_p1
385.092716319,447.093086835,62.000370516,Other,random,C1H2O3,62.000376040,RC2_0136_ICR-3_p1
505.098820327,567.099190843,62.000370516,Other,random,C1H2O3,62.000376040,RC2_0136_ICR-3_p1
521.166532044,583.166902560,62.000370516,Other,random,C1H2O3,62.000376040,RC2_0136_ICR-3_p1
231.123813642,293.124185159,62.000371516,Other,random,C1H2O3,62.000376040,RC2_0136_ICR-3_p1
275.128803634,337.129175150,62.000371516,Other,random,C1H2O3,62.000376040,RC2_0136_ICR-3_p1
316.046190747,378.046562263,62.000371516,Other,random,C1H2O3,62.000376040,RC2_0136_ICR-3_p1
323.149993557,385.150365074,62.000371516,Other,random,C1H2O3,62.000376040,RC2_0136_ICR-3_p1
465.067569448,527.067940964,62.000371516,Other,random,C1H2O3,62.000376040,RC2_0136_ICR-3_p1
307.154964532,369.155336048,62.000371516,Other,random,C1H2O3,62.000376040,RC2_0136_ICR-3_p1
433.113980242,495.114351758,62.000371516,Other,random,C1H2O3,62.000376040,RC2_0136_ICR-3_p1
335.126489661,397.126862177,62.000372516,Other,random,C1H2O3,62.000376040,RC2_0136_ICR-3_p1
421.113999238,483.114371755,62.000372516,Other,random,C1H2O3,62.000376040,RC2_0136_ICR-3_p1
327.087380825,389.087753341,62.000372516,Other,random,C1H2O3,62.000376040,RC2_0136_ICR-3_p1
287.141803582,349.142177098,62.000373516,Other,random,C1H2O3,62.000376040,RC2_0136_ICR-3_p1
323.162982502,385.163356018,62.000373516,Other,random,C1H2O3,62.000376040,RC2_0136_ICR-3_p1
443.098446811,505.098820327,62.000373516,Other,random,C1H2O3,62.000376040,RC2_0136_ICR-3_p1
317.097330280,379.097703796,62.000373516,Other,random,C1H2O3,62.000376040,RC2_0136_ICR-3_p1
473.085600374,535.085973890,62.000373516,Other,random,C1H2O3,62.000376040,RC2_0136_ICR-3_p1
493.135099169,555.135472685,62.000373516,Other,random,C1H2O3,62.000376040,RC2_0136_ICR-3_p1
359.113625722,421.113999238,62.000373516,Other,random,C1H2O3,62.000376040,RC2_0136_ICR-3_p1
527.156462588,589.156836104,62.000373516,Other,random,C1H2O3,62.000376040,RC2_0136_ICR-3_p1
267.123752653,329.124127169,62.000374516,Other,random,C1H2O3,62.000376040,RC2_0136_ICR-3_p1
363.108307746,425.108682262,62.000374516,Other,random,C1H2O3,62.000376040,RC2_0136_ICR-3_p1
373.092705315,435.093079831,62.000374516,Other,random,C1H2O3,62.000376040,RC2_0136_ICR-3_p1
393.191766900,455.192141416,62.000374516,Other,random,C1H2O3,62.000376040,RC2_0136_ICR-3_p1
405.082580367,467.082954884,62.000374516,Other,random,C1H2O3,62.000376040,RC2_0136_ICR-3_p1
407.111286746,469.111662262,62.000375516,Other,random,C1H2O3,62.000376040,RC2_0136_ICR-3_p1
245.139452080,307.139827596,62.000375516,Other,random,C1H2O3,62.000376040,RC2_0136_ICR-3_p1
317.066609410,379.066984926,62.000375516,Other,random,C1H2O3,62.000376040,RC2_0136_ICR-3_p1
252.051356706,314.051733222,62.000376516,Other,random,C1H2O3,62.000376040,RC2_0136_ICR-3_p1
327.090724810,389.091101327,62.000376516,Other,random,C1H2O3,62.000376040,RC2_0136_ICR-3_p1
383.207398331,445.207774847,62.000376516,Other,random,C1H2O3,62.000376040,RC2_0136_ICR-3_p1
257.066674393,319.067050909,62.000376516,Other,random,C1H2O3,62.000376040,RC2_0136_ICR-3_p1
467.192433418,529.192809934,62.000376516,Other,random,C1H2O3,62.000376040,RC2_0136_ICR-3_p1
329.124127169,391.124504685,62.000377516,Other,random,C1H2O3,62.000376040,RC2_0136_ICR-3_p1
350.087981079,412.088358595,62.000377516,Other,random,C1H2O3,62.000376040,RC2_0136_ICR-3_p1
380.192555143,442.192932659,62.000377516,Other,random,C1H2O3,62.000376040,RC2_0136_ICR-3_p1
353.124141176,415.124518692,62.000377516,Other,random,C1H2O3,62.000376040,RC2_0136_ICR-3_p1
537.161326070,599.161704587,62.000378516,Other,random,C1H2O3,62.000376040,RC2_0136_ICR-3_p1
443.134758657,505.135138173,62.000379516,Other,random,C1H2O3,62.000376040,RC2_0136_ICR-3_p1
435.056841985,497.057221501,62.000379516,Other,random,C1H2O3,62.000376040,RC2_0136_ICR-3_p1
291.123760660,353.124141176,62.000380516,Other,random,C1H2O3,62.000376040,RC2_0136_ICR-3_p1
487.051811022,549.052191538,62.000380516,Other,random,C1H2O3,62.000376040,RC2_0136_ICR-3_p1
297.061577426,359.061957942,62.000380516,Other,random,C1H2O3,62.000376040,RC2_0136_ICR-3_p1
371.116765712,433.117147228,62.000381516,Other,random,C1H2O3,62.000376040,RC2_0136_ICR-3_p1
443.170879503,505.171261019,62.000381516,Other,random,C1H2O3,62.000376040,RC2_0136_ICR-3_p1
223.024803061,285.025185577,62.000382516,Other,random,C1H2O3,62.000376040,RC2_0136_ICR-3_p1
388.103876522,450.104260038,62.000383516,Other,random,C1H2O3,62.000376040,RC2_0136_ICR-3_p1
273.076740354,335.077124871,62.000384516,Other,random,C1H2O3,62.000376040,RC2_0136_ICR-3_p1
365.137227124,427.137611640,62.000384516,Other,random,C1H2O3,62.000376040,RC2_0136_ICR-3_p1
447.202375370,509.202759886,62.000384516,Other,random,C1H2O3,62.000376040,RC2_0136_ICR-3_p1
343.131656641,405.132041157,62.000384516,Other,random,C1H2O3,62.000376040,RC2_0136_ICR-3_p1
255.123787649,317.124173165,62.000385516,Other,random,C1H2O3,62.000376040,RC2_0136_ICR-3_p1
266.103365989,328.103751505,62.000385516,Other,random,C1H2O3,62.000376040,RC2_0136_ICR-3_p1
329.152298049,391.152683565,62.000385516,Other,random,C1H2O3,62.000376040,RC2_0136_ICR-3_p1
433.181130957,495.200143393,62.019012437,Other,random,C2H6S1,62.019022000,RC2_0136_ICR-3_p1
313.056445452,375.075460889,62.019015437,Other,random,C2H6S1,62.019022000,RC2_0136_ICR-3_p1
223.024803061,285.043818498,62.019015437,Other,random,C2H6S1,62.019022000,RC2_0136_ICR-3_p1
431.119509718,493.138526155,62.019016437,Other,random,C2H6S1,62.019022000,RC2_0136_ICR-3_p1
269.066601396,331.085621833,62.019020437,Other,random,C2H6S1,62.019022000,RC2_0136_ICR-3_p1
339.072055893,401.091076330,62.019020437,Other,random,C2H6S1,62.019022000,RC2_0136_ICR-3_p1
371.134695636,433.153716073,62.019020437,Other,random,C2H6S1,62.019022000,RC2_0136_ICR-3_p1
263.092456785,325.111481222,62.019024437,Other,random,C2H6S1,62.019022000,RC2_0136_ICR-3_p1
381.082406361,443.101431798,62.019025437,Other,random,C2H6S1,62.019022000,RC2_0136_ICR-3_p1
445.113733246,507.132759683,62.019026437,Other,random,C2H6S1,62.019022000,RC2_0136_ICR-3_p1
369.118954203,431.137980639,62.019026437,Other,random,C2H6S1,62.019022000,RC2_0136_ICR-3_p1
327.072073890,389.091101327,62.019027437,Other,random,C2H6S1,62.019022000,RC2_0136_ICR-3_p1
293.139316094,355.158346531,62.019030437,Other,random,C2H6S1,62.019022000,RC2_0136_ICR-3_p1
325.020053610,387.056811972,62.036758362,Other,random,C2H6O2,62.036765480,RC2_0136_ICR-3_p1
450.067637194,512.104395555,62.036758362,Other,random,C2H6O2,62.036765480,RC2_0136_ICR-3_p1
345.110868230,407.147627592,62.036759361,Other,random,C2H6O2,62.036765480,RC2_0136_ICR-3_p1
428.192635156,490.229394518,62.036759361,Other,random,C2H6O2,62.036765480,RC2_0136_ICR-3_p1
235.061232910,297.097993271,62.036760361,Other,random,C2H6O2,62.036765480,RC2_0136_ICR-3_p1
375.121393694,437.158154055,62.036760361,Other,random,C2H6O2,62.036765480,RC2_0136_ICR-3_p1
375.072144903,437.108907265,62.036762361,Other,random,C2H6O2,62.036765480,RC2_0136_ICR-3_p1
355.212608301,417.249370662,62.036762361,Other,random,C2H6O2,62.036765480,RC2_0136_ICR-3_p1
394.077837134,456.114599496,62.036762361,Other,random,C2H6O2,62.036765480,RC2_0136_ICR-3_p1
403.170492493,465.207254855,62.036762361,Other,random,C2H6O2,62.036765480,RC2_0136_ICR-3_p1
509.202759886,571.239522248,62.036762361,Other,random,C2H6O2,62.036765480,RC2_0136_ICR-3_p1
521.130140198,583.166902560,62.036762361,Other,random,C2H6O2,62.036765480,RC2_0136_ICR-3_p1
239.092495778,301.129259139,62.036763361,Other,random,C2H6O2,62.036765480,RC2_0136_ICR-3_p1
252.051356706,314.088120068,62.036763361,Other,random,C2H6O2,62.036765480,RC2_0136_ICR-3_p1
389.051204496,451.087967858,62.036763361,Other,random,C2H6O2,62.036765480,RC2_0136_ICR-3_p1
449.108890268,511.145653630,62.036763361,Other,random,C2H6O2,62.036765480,RC2_0136_ICR-3_p1
401.137157134,463.173920496,62.036763361,Other,random,C2H6O2,62.036765480,RC2_0136_ICR-3_p1
303.050923973,365.087688334,62.036764361,Other,random,C2H6O2,62.036765480,RC2_0136_ICR-3_p1
369.025181601,431.061945963,62.036764361,Other,random,C2H6O2,62.036765480,RC2_0136_ICR-3_p1
447.129642679,509.166407041,62.036764361,Other,random,C2H6O2,62.036765480,RC2_0136_ICR-3_p1
525.104096310,587.140860672,62.036764361,Other,random,C2H6O2,62.036765480,RC2_0136_ICR-3_p1
432.129932424,494.166696785,62.036764361,Other,random,C2H6O2,62.036765480,RC2_0136_ICR-3_p1
471.087591865,533.124356226,62.036764361,Other,random,C2H6O2,62.036765480,RC2_0136_ICR-3_p1
520.109807535,582.146572896,62.036765361,Other,random,C2H6O2,62.036765480,RC2_0136_ICR-3_p1
603.136205696,665.172971058,62.036765361,Other,random,C2H6O2,62.036765480,RC2_0136_ICR-3_p1
276.051327713,338.088093075,62.036765361,Other,random,C2H6O2,62.036765480,RC2_0136_ICR-3_p1
511.231507265,573.268272626,62.036765361,Other,random,C2H6O2,62.036765480,RC2_0136_ICR-3_p1
425.100837296,487.137602657,62.036765361,Other,random,C2H6O2,62.036765480,RC2_0136_ICR-3_p1
348.083661597,410.120426958,62.036765361,Other,random,C2H6O2,62.036765480,RC2_0136_ICR-3_p1
373.092705315,435.129471677,62.036766361,Other,random,C2H6O2,62.036765480,RC2_0136_ICR-3_p1
379.116235717,441.153002078,62.036766361,Other,random,C2H6O2,62.036765480,RC2_0136_ICR-3_p1
477.103686298,539.140452660,62.036766361,Other,random,C2H6O2,62.036765480,RC2_0136_ICR-3_p1
639.193266464,701.230033825,62.036767361,Other,random,C2H6O2,62.036765480,RC2_0136_ICR-3_p1
277.071686377,339.108453739,62.036767361,Other,random,C2H6O2,62.036765480,RC2_0136_ICR-3_p1
399.108242757,461.145010118,62.036767361,Other,random,C2H6O2,62.036765480,RC2_0136_ICR-3_p1
391.030650084,453.067418446,62.036768361,Other,random,C2H6O2,62.036765480,RC2_0136_ICR-3_p1
343.045812006,405.082580367,62.036768361,Other,random,C2H6O2,62.036765480,RC2_0136_ICR-3_p1
458.086600115,520.123368477,62.036768361,Other,random,C2H6O2,62.036765480,RC2_0136_ICR-3_p1
223.024803061,285.061571422,62.036768361,Other,random,C2H6O2,62.036765480,RC2_0136_ICR-3_p1
547.182309484,609.219078846,62.036769361,Other,random,C2H6O2,62.036765480,RC2_0136_ICR-3_p1
289.108065226,351.144835587,62.036770361,Other,random,C2H6O2,62.036765480,RC2_0136_ICR-3_p1
299.069147894,361.105918256,62.036770361,Other,random,C2H6O2,62.036765480,RC2_0136_ICR-3_p1
354.119277947,416.156048308,62.036770361,Other,random,C2H6O2,62.036765480,RC2_0136_ICR-3_p1
571.218736336,633.255506698,62.036770361,Other,random,C2H6O2,62.036765480,RC2_0136_ICR-3_p1
687.230157321,749.266927682,62.036770361,Other,random,C2H6O2,62.036765480,RC2_0136_ICR-3_p1
275.113630698,337.150402060,62.036771361,Other,random,C2H6O2,62.036765480,RC2_0136_ICR-3_p1
375.085180848,437.121952209,62.036771361,Other,random,C2H6O2,62.036765480,RC2_0136_ICR-3_p1
351.136852621,413.173624983,62.036772361,Other,random,C2H6O2,62.036765480,RC2_0136_ICR-3_p1
395.090273832,457.127046193,62.036772361,Other,random,C2H6O2,62.036765480,RC2_0136_ICR-3_p1
431.025769116,493.062541478,62.036772361,Other,random,C2H6O2,62.036765480,RC2_0136_ICR-3_p1
289.048350480,351.085122841,62.036772361,Other,random,C2H6O2,62.036765480,RC2_0136_ICR-3_p1
410.109324005,472.146097367,62.036773361,Other,random,C2H6O2,62.036765480,RC2_0136_ICR-3_p1
455.083031880,517.119805241,62.036773361,Other,random,C2H6O2,62.036765480,RC2_0136_ICR-3_p1
511.137651664,573.174425025,62.036773361,Other,random,C2H6O2,62.036765480,RC2_0136_ICR-3_p1
245.103054235,307.139827596,62.036773361,Other,random,C2H6O2,62.036765480,RC2_0136_ICR-3_p1
399.102741780,461.139515141,62.036773361,Other,random,C2H6O2,62.036765480,RC2_0136_ICR-3_p1
579.208540382,641.245314743,62.036774361,Other,random,C2H6O2,62.036765480,RC2_0136_ICR-3_p1
226.072129111,288.108903472,62.036774361,Other,random,C2H6O2,62.036765480,RC2_0136_ICR-3_p1
280.082565582,342.119339943,62.036774361,Other,random,C2H6O2,62.036765480,RC2_0136_ICR-3_p1
417.168345006,479.205120368,62.036775361,Other,random,C2H6O2,62.036765480,RC2_0136_ICR-3_p1
291.014574124,353.051349485,62.036775361,Other,random,C2H6O2,62.036765480,RC2_0136_ICR-3_p1
581.151127126,643.187902488,62.036775361,Other,random,C2H6O2,62.036765480,RC2_0136_ICR-3_p1
313.038685528,375.075460889,62.036775361,Other,random,C2H6O2,62.036765480,RC2_0136_ICR-3_p1
