Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
317.152401688,359.162957752,42.010556064,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0082_ICR-1_p08
289.121127755,331.131683819,42.010556064,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0082_ICR-1_p08
443.228487679,485.239043743,42.010556064,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0082_ICR-1_p08
225.076934784,267.087490848,42.010556064,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0082_ICR-1_p08
364.225796982,406.236353046,42.010556064,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0082_ICR-1_p08
571.182168226,613.192724290,42.010556064,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0082_ICR-1_p08
387.238707485,429.249263549,42.010556064,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0082_ICR-1_p08
465.189530913,507.200086976,42.010556064,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0082_ICR-1_p08
327.108358913,369.118915976,42.010557064,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0082_ICR-1_p08
277.071740945,319.082298009,42.010557064,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0082_ICR-1_p08
331.176135619,373.186692682,42.010557064,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0082_ICR-1_p08
395.090196174,437.100753238,42.010557064,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0082_ICR-1_p08
405.191532745,447.202089809,42.010557064,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0082_ICR-1_p08
449.230986684,491.241543747,42.010557064,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0082_ICR-1_p08
461.085439370,503.095996434,42.010557064,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0082_ICR-1_p08
315.063980081,357.074537144,42.010557064,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0082_ICR-1_p08
417.030798500,459.041355563,42.010557064,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0082_ICR-1_p08
313.020047273,355.030605337,42.010558064,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0082_ICR-1_p08
533.215869974,575.226428038,42.010558064,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0082_ICR-1_p08
697.235102321,739.245660385,42.010558064,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0082_ICR-1_p08
245.082018814,287.092576878,42.010558064,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0082_ICR-1_p08
299.113577815,341.124135879,42.010558064,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0082_ICR-1_p08
391.030522432,433.041080496,42.010558064,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0082_ICR-1_p08
313.201991455,355.212550518,42.010559064,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0082_ICR-1_p08
349.087102067,391.097661130,42.010559064,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0082_ICR-1_p08
367.212432551,409.222991614,42.010559064,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0082_ICR-1_p08
393.046236367,435.056795430,42.010559064,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0082_ICR-1_p08
531.272959712,573.283518775,42.010559064,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0082_ICR-1_p08
355.045799268,397.056358332,42.010559064,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0082_ICR-1_p08
429.140140040,471.150699103,42.010559064,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0082_ICR-1_p08
299.053690085,341.064250148,42.010560064,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0082_ICR-1_p08
541.184552136,583.195112200,42.010560064,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0082_ICR-1_p08
409.222991614,451.233551678,42.010560064,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0082_ICR-1_p08
414.112018626,456.122578690,42.010560064,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0082_ICR-1_p08
597.218893130,639.229453193,42.010560064,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0082_ICR-1_p08
379.066935237,421.077495300,42.010560064,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0082_ICR-1_p08
441.103674235,483.114234299,42.010560064,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0082_ICR-1_p08
443.264856516,485.275416579,42.010560064,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0082_ICR-1_p08
595.094152685,637.104712749,42.010560064,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0082_ICR-1_p08
489.249157708,531.259718771,42.010561064,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0082_ICR-1_p08
303.072083013,345.082644076,42.010561064,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0082_ICR-1_p08
327.063909113,369.074470176,42.010561064,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0082_ICR-1_p08
391.139699941,433.150261005,42.010561064,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0082_ICR-1_p08
523.145610264,565.156171327,42.010561064,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0082_ICR-1_p08
545.187525133,587.198086197,42.010561064,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0082_ICR-1_p08
553.192647131,595.203208195,42.010561064,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0082_ICR-1_p08
347.162917720,389.173478784,42.010561064,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0082_ICR-1_p08
223.097686686,265.108248749,42.010562064,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0082_ICR-1_p08
285.170747521,327.181309585,42.010562064,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0082_ICR-1_p08
288.108910307,330.119472371,42.010562064,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0082_ICR-1_p08
497.093567429,539.104129492,42.010562064,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0082_ICR-1_p08
485.175981026,527.186543090,42.010562064,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0082_ICR-1_p08
458.065401952,500.075964016,42.010562064,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0082_ICR-1_p08
389.087675170,431.098238233,42.010563064,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0082_ICR-1_p08
223.024877013,265.035440077,42.010563064,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0082_ICR-1_p08
307.168077591,349.178640655,42.010563064,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0082_ICR-1_p08
354.095958540,396.106521604,42.010563064,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0082_ICR-1_p08
355.131628882,397.142191946,42.010563064,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0082_ICR-1_p08
361.056360237,403.066923300,42.010563064,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0082_ICR-1_p08
363.129630912,405.140193976,42.010563064,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0082_ICR-1_p08
373.033132373,415.043695436,42.010563064,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0082_ICR-1_p08
420.129901562,462.140464625,42.010563064,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0082_ICR-1_p08
679.188361484,721.198924547,42.010563064,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0082_ICR-1_p08
299.056039074,341.066603138,42.010564064,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0082_ICR-1_p08
423.056802399,465.067366462,42.010564064,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0082_ICR-1_p08
437.194482816,479.205046880,42.010564064,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0082_ICR-1_p08
465.212908808,507.223472871,42.010564064,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0082_ICR-1_p08
519.150645230,561.161209294,42.010564064,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0082_ICR-1_p08
545.057156719,587.067720783,42.010564064,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0082_ICR-1_p08
377.014857466,419.025421529,42.010564064,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0082_ICR-1_p08
379.043450342,421.054014406,42.010564064,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0082_ICR-1_p08
429.103604204,471.114168267,42.010564064,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0082_ICR-1_p08
493.220767846,535.231331910,42.010564064,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0082_ICR-1_p08
379.079981178,421.090546241,42.010565064,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0082_ICR-1_p08
409.090250211,451.100815275,42.010565064,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0082_ICR-1_p08
432.129868594,474.140433657,42.010565064,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0082_ICR-1_p08
359.080383123,401.090948187,42.010565064,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0082_ICR-1_p08
403.152761914,445.163326978,42.010565064,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0082_ICR-1_p08
443.192017843,485.202582907,42.010565064,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0082_ICR-1_p08
454.148407569,496.158972632,42.010565064,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0082_ICR-1_p08
415.043695436,457.054261500,42.010566064,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0082_ICR-1_p08
441.168341944,483.178908008,42.010566064,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0082_ICR-1_p08
319.240741296,361.251307360,42.010566064,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0082_ICR-1_p08
363.121430949,405.131997013,42.010566064,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0082_ICR-1_p08
427.225597650,469.236163713,42.010566064,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0082_ICR-1_p08
537.138084334,579.148650398,42.010566064,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0082_ICR-1_p08
317.051340143,359.061906206,42.010566064,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0082_ICR-1_p08
435.196683801,477.207249865,42.010566064,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0082_ICR-1_p08
547.182098163,589.192664226,42.010566064,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0082_ICR-1_p08
343.030395306,385.040962369,42.010567064,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0082_ICR-1_p08
535.231331910,577.241898973,42.010567064,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0082_ICR-1_p08
540.099609015,582.110176079,42.010567064,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0082_ICR-1_p08
245.045584978,287.056152042,42.010567064,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0082_ICR-1_p08
343.152744756,385.163311819,42.010567064,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0082_ICR-1_p08
398.036300925,440.046867988,42.010567064,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0082_ICR-1_p08
417.103631172,459.114198236,42.010567064,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0082_ICR-1_p08
470.101816820,512.112383884,42.010567064,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0082_ICR-1_p08
482.057401052,524.067968115,42.010567064,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0082_ICR-1_p08
489.225879813,531.236446876,42.010567064,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0082_ICR-1_p08
301.056427078,343.066994141,42.010567064,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0082_ICR-1_p08
313.142251723,355.152818787,42.010567064,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0082_ICR-1_p08
317.060949100,359.071516163,42.010567064,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0082_ICR-1_p08
435.093012267,477.103579331,42.010567064,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0082_ICR-1_p08
503.132568269,545.143135333,42.010567064,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0082_ICR-1_p08
522.133111817,564.143678881,42.010567064,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0082_ICR-1_p08
541.192644100,583.203211163,42.010567064,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0082_ICR-1_p08
309.134230749,351.144798812,42.010568064,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0082_ICR-1_p08
340.030937795,382.041505859,42.010568064,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0082_ICR-1_p08
369.046222303,411.056790367,42.010568064,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0082_ICR-1_p08
395.025339466,437.035907530,42.010568064,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0082_ICR-1_p08
463.283089487,505.293657550,42.010568064,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0082_ICR-1_p08
315.090554961,357.101123025,42.010568064,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0082_ICR-1_p08
387.194115686,429.204683749,42.010568064,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0082_ICR-1_p08
315.254001226,357.264570290,42.010569064,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0082_ICR-1_p08
345.118936913,387.129505976,42.010569064,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0082_ICR-1_p08
367.134090903,409.144659966,42.010569064,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0082_ICR-1_p08
390.059452799,432.070021863,42.010569064,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0082_ICR-1_p08
403.087882206,445.098451269,42.010569064,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0082_ICR-1_p08
431.220405684,473.230974747,42.010569064,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0082_ICR-1_p08
457.004706723,499.015275786,42.010569064,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0082_ICR-1_p08
459.142471108,501.153040172,42.010569064,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0082_ICR-1_p08
485.158236106,527.168805170,42.010569064,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0082_ICR-1_p08
449.145119070,491.155688134,42.010569064,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0082_ICR-1_p08
633.182750387,675.193320451,42.010570064,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0082_ICR-1_p08
349.214890492,391.225460555,42.010570064,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0082_ICR-1_p08
429.132053076,471.142623139,42.010570064,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0082_ICR-1_p08
555.114529488,597.125099551,42.010570064,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0082_ICR-1_p08
589.249741970,631.260312033,42.010570064,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0082_ICR-1_p08
597.255284966,639.265855029,42.010570064,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0082_ICR-1_p08
625.250328062,667.260898126,42.010570064,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0082_ICR-1_p08
239.128947588,281.139517651,42.010570064,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0082_ICR-1_p08
337.159923707,379.170493771,42.010570064,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0082_ICR-1_p08
433.244172582,475.254742646,42.010570064,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0082_ICR-1_p08
410.036406956,452.046978019,42.010571064,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0082_ICR-1_p08
479.168781043,521.179352106,42.010571064,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0082_ICR-1_p08
537.226173938,579.236745002,42.010571064,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0082_ICR-1_p08
591.208251162,633.218822225,42.010571064,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0082_ICR-1_p08
383.025400434,425.035971497,42.010571064,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0082_ICR-1_p08
383.201803641,425.212374704,42.010571064,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0082_ICR-1_p08
385.077517205,427.088088268,42.010571064,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0082_ICR-1_p08
535.145730295,577.156301358,42.010571064,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0082_ICR-1_p08
383.183984721,425.194556784,42.010572064,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0082_ICR-1_p08
290.103415337,332.113987401,42.010572064,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0082_ICR-1_p08
323.077060043,365.087632107,42.010572064,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0082_ICR-1_p08
403.079832242,445.090404306,42.010572064,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0082_ICR-1_p08
445.207712778,487.218284841,42.010572064,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0082_ICR-1_p08
293.139349684,335.149921747,42.010572064,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0082_ICR-1_p08
425.181557843,467.192129906,42.010572064,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0082_ICR-1_p08
389.145140911,431.155712975,42.010572064,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0082_ICR-1_p08
631.130647616,673.141219680,42.010572064,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0082_ICR-1_p08
247.061235913,289.071808977,42.010573063,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0082_ICR-1_p08
349.092636042,391.103209105,42.010573063,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0082_ICR-1_p08
371.183981689,413.194554753,42.010573063,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0082_ICR-1_p08
567.200319134,609.210892197,42.010573063,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0082_ICR-1_p08
343.079731084,385.090304147,42.010573063,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0082_ICR-1_p08
367.152704819,409.163277883,42.010573063,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0082_ICR-1_p08
399.020211500,441.030784563,42.010573063,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0082_ICR-1_p08
403.097566162,445.108139226,42.010573063,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0082_ICR-1_p08
411.105918146,453.116491209,42.010573063,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0082_ICR-1_p08
429.113230161,471.123803224,42.010573063,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0082_ICR-1_p08
513.116906366,555.127479430,42.010573063,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0082_ICR-1_p08
539.176858165,581.187431229,42.010573063,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0082_ICR-1_p08
633.255461060,675.266034124,42.010573063,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0082_ICR-1_p08
403.066923300,445.077497364,42.010574063,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0082_ICR-1_p08
561.283539744,603.294113807,42.010574063,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0082_ICR-1_p08
289.056442046,331.067016109,42.010574063,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0082_ICR-1_p08
370.049391792,412.059965855,42.010574063,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0082_ICR-1_p08
415.030493496,457.041067559,42.010574063,Other,random,acetylation_(_H2O)_C2H2O,42.010565000,RC2_0082_ICR-1_p08
225.040545948,267.062336961,42.021791013,Other,random,C1H2N2,42.021800000,RC2_0082_ICR-1_p08
253.035410045,295.057210058,42.021800013,Other,random,C1H2N2,42.021800000,RC2_0082_ICR-1_p08
349.032912310,391.079853210,42.046940900,Other,random,C3H6,42.046950000,RC2_0082_ICR-1_p08
527.286208642,569.333149542,42.046940900,Other,random,C3H6,42.046950000,RC2_0082_ICR-1_p08
475.145389138,517.192330038,42.046940900,Other,random,C3H6,42.046950000,RC2_0082_ICR-1_p08
393.155262876,435.202203776,42.046940900,Other,random,C3H6,42.046950000,RC2_0082_ICR-1_p08
501.080491498,543.127432398,42.046940900,Other,random,C3H6,42.046950000,RC2_0082_ICR-1_p08
501.189508008,543.236448908,42.046940900,Other,random,C3H6,42.046950000,RC2_0082_ICR-1_p08
531.150728262,573.197669162,42.046940900,Other,random,C3H6,42.046950000,RC2_0082_ICR-1_p08
395.098152139,437.145094038,42.046941900,Other,random,C3H6,42.046950000,RC2_0082_ICR-1_p08
409.126780047,451.173721947,42.046941900,Other,random,C3H6,42.046950000,RC2_0082_ICR-1_p08
411.093016204,453.139958104,42.046941900,Other,random,C3H6,42.046950000,RC2_0082_ICR-1_p08
315.084993986,357.131935886,42.046941900,Other,random,C3H6,42.046950000,RC2_0082_ICR-1_p08
347.098199011,389.145140911,42.046941900,Other,random,C3H6,42.046950000,RC2_0082_ICR-1_p08
443.134600102,485.181542001,42.046941900,Other,random,C3H6,42.046950000,RC2_0082_ICR-1_p08
453.176437940,495.223379840,42.046941900,Other,random,C3H6,42.046950000,RC2_0082_ICR-1_p08
497.093567429,539.140509329,42.046941900,Other,random,C3H6,42.046950000,RC2_0082_ICR-1_p08
537.153334266,579.200276166,42.046941900,Other,random,C3H6,42.046950000,RC2_0082_ICR-1_p08
291.136797690,333.183739590,42.046941900,Other,random,C3H6,42.046950000,RC2_0082_ICR-1_p08
401.064368306,443.111310206,42.046941900,Other,random,C3H6,42.046950000,RC2_0082_ICR-1_p08
445.134838106,487.181780006,42.046941900,Other,random,C3H6,42.046950000,RC2_0082_ICR-1_p08
485.129825234,527.176768134,42.046942900,Other,random,C3H6,42.046950000,RC2_0082_ICR-1_p08
295.057210058,337.104152958,42.046942900,Other,random,C3H6,42.046950000,RC2_0082_ICR-1_p08
309.097855912,351.144798812,42.046942900,Other,random,C3H6,42.046950000,RC2_0082_ICR-1_p08
327.157698691,369.204641591,42.046942900,Other,random,C3H6,42.046950000,RC2_0082_ICR-1_p08
356.111546475,398.158489375,42.046942900,Other,random,C3H6,42.046950000,RC2_0082_ICR-1_p08
397.041109400,439.088052300,42.046942900,Other,random,C3H6,42.046950000,RC2_0082_ICR-1_p08
427.270043450,469.316986350,42.046942900,Other,random,C3H6,42.046950000,RC2_0082_ICR-1_p08
249.040497012,291.087439912,42.046942900,Other,random,C3H6,42.046950000,RC2_0082_ICR-1_p08
305.102962879,347.149905779,42.046942900,Other,random,C3H6,42.046950000,RC2_0082_ICR-1_p08
337.123550871,379.170493771,42.046942900,Other,random,C3H6,42.046950000,RC2_0082_ICR-1_p08
399.069647277,441.116590177,42.046942900,Other,random,C3H6,42.046950000,RC2_0082_ICR-1_p08
323.090204984,365.137148884,42.046943900,Other,random,C3H6,42.046950000,RC2_0082_ICR-1_p08
439.116322173,481.163266073,42.046943900,Other,random,C3H6,42.046950000,RC2_0082_ICR-1_p08
243.160219458,285.207163357,42.046943900,Other,random,C3H6,42.046950000,RC2_0082_ICR-1_p08
363.194249622,405.241193522,42.046943900,Other,random,C3H6,42.046950000,RC2_0082_ICR-1_p08
481.171325037,523.218268937,42.046943900,Other,random,C3H6,42.046950000,RC2_0082_ICR-1_p08
323.077060043,365.124004943,42.046944900,Other,random,C3H6,42.046950000,RC2_0082_ICR-1_p08
395.111103080,437.158047980,42.046944900,Other,random,C3H6,42.046950000,RC2_0082_ICR-1_p08
543.163759235,585.210704135,42.046944900,Other,random,C3H6,42.046950000,RC2_0082_ICR-1_p08
223.061303849,265.108248749,42.046944900,Other,random,C3H6,42.046950000,RC2_0082_ICR-1_p08
377.209892588,419.256837488,42.046944900,Other,random,C3H6,42.046950000,RC2_0082_ICR-1_p08
383.111235048,425.158179948,42.046944900,Other,random,C3H6,42.046950000,RC2_0082_ICR-1_p08
445.077497364,487.124442264,42.046944900,Other,random,C3H6,42.046950000,RC2_0082_ICR-1_p08
225.040545948,267.087490848,42.046944900,Other,random,C3H6,42.046950000,RC2_0082_ICR-1_p08
463.118804225,505.165749125,42.046944900,Other,random,C3H6,42.046950000,RC2_0082_ICR-1_p08
593.078420751,635.125365651,42.046944900,Other,random,C3H6,42.046950000,RC2_0082_ICR-1_p08
313.121078819,355.168024719,42.046945900,Other,random,C3H6,42.046950000,RC2_0082_ICR-1_p08
325.121182850,367.168128750,42.046945900,Other,random,C3H6,42.046950000,RC2_0082_ICR-1_p08
413.173564847,455.220510747,42.046945900,Other,random,C3H6,42.046950000,RC2_0082_ICR-1_p08
421.071858326,463.118804225,42.046945900,Other,random,C3H6,42.046950000,RC2_0082_ICR-1_p08
332.077554565,374.124500465,42.046945900,Other,random,C3H6,42.046950000,RC2_0082_ICR-1_p08
421.077495300,463.124442200,42.046946900,Other,random,C3H6,42.046950000,RC2_0082_ICR-1_p08
415.066888332,457.113835232,42.046946900,Other,random,C3H6,42.046950000,RC2_0082_ICR-1_p08
245.139522556,287.186469456,42.046946900,Other,random,C3H6,42.046950000,RC2_0082_ICR-1_p08
294.025441698,336.072388598,42.046946900,Other,random,C3H6,42.046950000,RC2_0082_ICR-1_p08
333.025126303,375.072073203,42.046946900,Other,random,C3H6,42.046950000,RC2_0082_ICR-1_p08
391.152608883,433.199555783,42.046946900,Other,random,C3H6,42.046950000,RC2_0082_ICR-1_p08
391.225460555,433.272407455,42.046946900,Other,random,C3H6,42.046950000,RC2_0082_ICR-1_p08
397.180979771,439.227926671,42.046946900,Other,random,C3H6,42.046950000,RC2_0082_ICR-1_p08
427.189216814,469.236163713,42.046946900,Other,random,C3H6,42.046950000,RC2_0082_ICR-1_p08
469.163364041,511.210310941,42.046946900,Other,random,C3H6,42.046950000,RC2_0082_ICR-1_p08
335.162944688,377.209892588,42.046947900,Other,random,C3H6,42.046950000,RC2_0082_ICR-1_p08
361.142064851,403.189012751,42.046947900,Other,random,C3H6,42.046950000,RC2_0082_ICR-1_p08
386.080732693,428.127680593,42.046947900,Other,random,C3H6,42.046950000,RC2_0082_ICR-1_p08
457.098642300,499.145590200,42.046947900,Other,random,C3H6,42.046950000,RC2_0082_ICR-1_p08
465.080340404,507.127288304,42.046947900,Other,random,C3H6,42.046950000,RC2_0082_ICR-1_p08
