Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
389.173607245,433.236199682,44.062592437,Other,random,C3H8,44.062600000,RC2_0078_ICR-3_p08
403.116399955,447.178992392,44.062592437,Other,random,C3H8,44.062600000,RC2_0078_ICR-3_p08
417.059310665,461.121903102,44.062592437,Other,random,C3H8,44.062600000,RC2_0078_ICR-3_p08
425.072554831,469.135147269,44.062592437,Other,random,C3H8,44.062600000,RC2_0078_ICR-3_p08
429.168591227,473.231183664,44.062592437,Other,random,C3H8,44.062600000,RC2_0078_ICR-3_p08
439.197210160,483.259802597,44.062592437,Other,random,C3H8,44.062600000,RC2_0078_ICR-3_p08
323.077128094,367.139721532,44.062593437,Other,random,C3H8,44.062600000,RC2_0078_ICR-3_p08
427.152844461,471.215437899,44.062593437,Other,random,C3H8,44.062600000,RC2_0078_ICR-3_p08
463.246714638,507.309308076,44.062593437,Other,random,C3H8,44.062600000,RC2_0078_ICR-3_p08
519.041815429,563.104409866,44.062594437,Other,random,C3H8,44.062600000,RC2_0078_ICR-3_p08
353.051350127,397.113944564,44.062594437,Other,random,C3H8,44.062600000,RC2_0078_ICR-3_p08
387.121494556,431.184088993,44.062594437,Other,random,C3H8,44.062600000,RC2_0078_ICR-3_p08
325.092796860,369.155392297,44.062595437,Other,random,C3H8,44.062600000,RC2_0078_ICR-3_p08
377.051403710,421.113999147,44.062595437,Other,random,C3H8,44.062600000,RC2_0078_ICR-3_p08
383.162952871,427.225548309,44.062595437,Other,random,C3H8,44.062600000,RC2_0078_ICR-3_p08
395.147763695,439.210359132,44.062595437,Other,random,C3H8,44.062600000,RC2_0078_ICR-3_p08
421.077589224,465.140184661,44.062595437,Other,random,C3H8,44.062600000,RC2_0078_ICR-3_p08
356.135098649,400.197694086,44.062595437,Other,random,C3H8,44.062600000,RC2_0078_ICR-3_p08
411.121556138,455.184151576,44.062595437,Other,random,C3H8,44.062600000,RC2_0078_ICR-3_p08
425.108822755,469.171418192,44.062595437,Other,random,C3H8,44.062600000,RC2_0078_ICR-3_p08
441.189608974,485.252204411,44.062595437,Other,random,C3H8,44.062600000,RC2_0078_ICR-3_p08
505.075406768,549.138002206,44.062595437,Other,random,C3H8,44.062600000,RC2_0078_ICR-3_p08
363.157914896,407.220511333,44.062596437,Other,random,C3H8,44.062600000,RC2_0078_ICR-3_p08
437.121894519,481.184490956,44.062596437,Other,random,C3H8,44.062600000,RC2_0078_ICR-3_p08
475.088221763,519.150818200,44.062596437,Other,random,C3H8,44.062600000,RC2_0078_ICR-3_p08
311.126624199,355.189220636,44.062596437,Other,random,C3H8,44.062600000,RC2_0078_ICR-3_p08
445.199842550,489.262438987,44.062596437,Other,random,C3H8,44.062600000,RC2_0078_ICR-3_p08
253.108176079,297.170772516,44.062596437,Other,random,C3H8,44.062600000,RC2_0078_ICR-3_p08
331.045819354,375.108415792,44.062596437,Other,random,C3H8,44.062600000,RC2_0078_ICR-3_p08
369.228179144,413.290775581,44.062596437,Other,random,C3H8,44.062600000,RC2_0078_ICR-3_p08
527.096253509,571.158849946,44.062596437,Other,random,C3H8,44.062600000,RC2_0078_ICR-3_p08
225.076882965,269.139480402,44.062597437,Other,random,C3H8,44.062600000,RC2_0078_ICR-3_p08
237.040497832,281.103095270,44.062597437,Other,random,C3H8,44.062600000,RC2_0078_ICR-3_p08
321.097876252,365.160473689,44.062597437,Other,random,C3H8,44.062600000,RC2_0078_ICR-3_p08
389.137149321,433.199746758,44.062597437,Other,random,C3H8,44.062600000,RC2_0078_ICR-3_p08
325.201912631,369.264511068,44.062598437,Other,random,C3H8,44.062600000,RC2_0078_ICR-3_p08
297.061592745,341.124191183,44.062598437,Other,random,C3H8,44.062600000,RC2_0078_ICR-3_p08
369.119041374,413.181639811,44.062598437,Other,random,C3H8,44.062600000,RC2_0078_ICR-3_p08
371.074836265,415.137434702,44.062598437,Other,random,C3H8,44.062600000,RC2_0078_ICR-3_p08
473.049270046,517.111868483,44.062598437,Other,random,C3H8,44.062600000,RC2_0078_ICR-3_p08
385.223111544,429.285709981,44.062598437,Other,random,C3H8,44.062600000,RC2_0078_ICR-3_p08
427.088191597,471.150791034,44.062599437,Other,random,C3H8,44.062600000,RC2_0078_ICR-3_p08
463.137562868,507.200162305,44.062599437,Other,random,C3H8,44.062600000,RC2_0078_ICR-3_p08
489.153318216,533.215917653,44.062599437,Other,random,C3H8,44.062600000,RC2_0078_ICR-3_p08
349.056495519,393.119094956,44.062599437,Other,random,C3H8,44.062600000,RC2_0078_ICR-3_p08
503.155979801,547.218579238,44.062599437,Other,random,C3H8,44.062600000,RC2_0078_ICR-3_p08
517.098787511,561.161387948,44.062600437,Other,random,C3H8,44.062600000,RC2_0078_ICR-3_p08
350.088199352,394.150799789,44.062600437,Other,random,C3H8,44.062600000,RC2_0078_ICR-3_p08
439.160822236,483.223422673,44.062600437,Other,random,C3H8,44.062600000,RC2_0078_ICR-3_p08
329.051337544,373.113938981,44.062601437,Other,random,C3H8,44.062600000,RC2_0078_ICR-3_p08
361.056416311,405.119017748,44.062601437,Other,random,C3H8,44.062600000,RC2_0078_ICR-3_p08
519.114428277,563.177029714,44.062601437,Other,random,C3H8,44.062600000,RC2_0078_ICR-3_p08
359.134638348,403.197240785,44.062602437,Other,random,C3H8,44.062600000,RC2_0078_ICR-3_p08
405.095662797,449.158265234,44.062602437,Other,random,C3H8,44.062600000,RC2_0078_ICR-3_p08
435.142626677,479.205229114,44.062602437,Other,random,C3H8,44.062600000,RC2_0078_ICR-3_p08
471.187200958,515.249803395,44.062602437,Other,random,C3H8,44.062600000,RC2_0078_ICR-3_p08
287.150036567,331.212640004,44.062603437,Other,random,C3H8,44.062600000,RC2_0078_ICR-3_p08
575.104361658,619.166965095,44.062603437,Other,random,C3H8,44.062600000,RC2_0078_ICR-3_p08
369.191725221,413.254328658,44.062603437,Other,random,C3H8,44.062600000,RC2_0078_ICR-3_p08
421.041165300,465.103768737,44.062603437,Other,random,C3H8,44.062600000,RC2_0078_ICR-3_p08
463.088132972,507.150736409,44.062603437,Other,random,C3H8,44.062600000,RC2_0078_ICR-3_p08
563.104409866,607.167013304,44.062603437,Other,random,C3H8,44.062600000,RC2_0078_ICR-3_p08
571.158849946,615.221453383,44.062603437,Other,random,C3H8,44.062600000,RC2_0078_ICR-3_p08
371.053827309,415.116431746,44.062604437,Other,random,C3H8,44.062600000,RC2_0078_ICR-3_p08
337.142285547,381.204889985,44.062604437,Other,random,C3H8,44.062600000,RC2_0078_ICR-3_p08
467.155919426,511.218523864,44.062604437,Other,random,C3H8,44.062600000,RC2_0078_ICR-3_p08
503.083267953,547.145872391,44.062604437,Other,random,C3H8,44.062600000,RC2_0078_ICR-3_p08
253.035365232,297.097970669,44.062605437,Other,random,C3H8,44.062600000,RC2_0078_ICR-3_p08
221.045624433,265.108229870,44.062605437,Other,random,C3H8,44.062600000,RC2_0078_ICR-3_p08
225.040530041,269.103135478,44.062605437,Other,random,C3H8,44.062600000,RC2_0078_ICR-3_p08
366.082992751,410.145598189,44.062605437,Other,random,C3H8,44.062600000,RC2_0078_ICR-3_p08
409.105943373,453.168548810,44.062605437,Other,random,C3H8,44.062600000,RC2_0078_ICR-3_p08
533.215917653,577.278524091,44.062606437,Other,random,C3H8,44.062600000,RC2_0078_ICR-3_p08
247.061223782,291.123830219,44.062606437,Other,random,C3H8,44.062600000,RC2_0078_ICR-3_p08
445.163432626,489.226039063,44.062606437,Other,random,C3H8,44.062600000,RC2_0078_ICR-3_p08
391.116481163,435.179088600,44.062607437,Other,random,C3H8,44.062600000,RC2_0078_ICR-3_p08
417.140140495,461.202747932,44.062607437,Other,random,C3H8,44.062600000,RC2_0078_ICR-3_p08
479.155910218,523.218517655,44.062607437,Other,random,C3H8,44.062600000,RC2_0078_ICR-3_p08
469.041184466,513.103791903,44.062607437,Other,random,C3H8,44.062600000,RC2_0078_ICR-3_p08
525.125094650,569.187702087,44.062607437,Other,random,C3H8,44.062600000,RC2_0078_ICR-3_p08
313.069402118,357.132009555,44.062607437,Other,random,C3H8,44.062600000,RC2_0078_ICR-3_p08
264.998942100,309.061550537,44.062608437,Other,random,C3H8,44.062600000,RC2_0078_ICR-3_p08
321.074605301,365.137213738,44.062608437,Other,random,C3H8,44.062600000,RC2_0078_ICR-3_p08
623.154233719,667.216842156,44.062608437,Other,random,C3H8,44.062600000,RC2_0078_ICR-3_p08
315.181198681,359.243807119,44.062608437,Other,random,C3H8,44.062600000,RC2_0078_ICR-3_p08
483.142742843,527.205351280,44.062608437,Other,random,C3H8,44.062600000,RC2_0078_ICR-3_p08
239.128919445,283.191527882,44.062608437,Other,random,C3H8,44.062600000,RC2_0078_ICR-3_p08
313.201992839,357.264601276,44.062608437,Other,random,C3H8,44.062600000,RC2_0078_ICR-3_p08
365.051272919,409.113881356,44.062608437,Other,random,C3H8,44.062600000,RC2_0078_ICR-3_p08
479.111445311,523.174053748,44.062608437,Other,random,C3H8,44.062600000,RC2_0078_ICR-3_p08
321.147372148,365.209981585,44.062609437,Other,random,C3H8,44.062600000,RC2_0078_ICR-3_p08
337.129203575,381.191813012,44.062609437,Other,random,C3H8,44.062600000,RC2_0078_ICR-3_p08
368.111685490,412.174294927,44.062609437,Other,random,C3H8,44.062600000,RC2_0078_ICR-3_p08
323.090251067,367.189226428,44.098975361,Other,random,C4H12O_1,44.098985000,RC2_0078_ICR-3_p08
499.109336301,543.208311662,44.098975361,Other,random,C4H12O_1,44.098985000,RC2_0078_ICR-3_p08
505.135227643,549.234204004,44.098976361,Other,random,C4H12O_1,44.098985000,RC2_0078_ICR-3_p08
399.056850483,443.155826844,44.098976361,Other,random,C4H12O_1,44.098985000,RC2_0078_ICR-3_p08
403.097752994,447.196729355,44.098976361,Other,random,C4H12O_1,44.098985000,RC2_0078_ICR-3_p08
453.067491022,497.166467383,44.098976361,Other,random,C4H12O_1,44.098985000,RC2_0078_ICR-3_p08
239.019740675,283.118717035,44.098976361,Other,random,C4H12O_1,44.098985000,RC2_0078_ICR-3_p08
347.162986497,391.261963858,44.098977361,Other,random,C4H12O_1,44.098985000,RC2_0078_ICR-3_p08
393.082602033,437.181579394,44.098977361,Other,random,C4H12O_1,44.098985000,RC2_0078_ICR-3_p08
409.126940329,453.225917689,44.098977361,Other,random,C4H12O_1,44.098985000,RC2_0078_ICR-3_p08
421.163371043,465.262349404,44.098978361,Other,random,C4H12O_1,44.098985000,RC2_0078_ICR-3_p08
382.077874151,426.176852512,44.098978361,Other,random,C4H12O_1,44.098985000,RC2_0078_ICR-3_p08
389.100767398,433.199746758,44.098979361,Other,random,C4H12O_1,44.098985000,RC2_0078_ICR-3_p08
411.166032045,455.265011406,44.098979361,Other,random,C4H12O_1,44.098985000,RC2_0078_ICR-3_p08
279.051044580,323.150024941,44.098980361,Other,random,C4H12O_1,44.098985000,RC2_0078_ICR-3_p08
439.160822236,483.259802597,44.098980361,Other,random,C4H12O_1,44.098985000,RC2_0078_ICR-3_p08
317.066629721,361.165611081,44.098981361,Other,random,C4H12O_1,44.098985000,RC2_0078_ICR-3_p08
365.100661815,409.199643176,44.098981361,Other,random,C4H12O_1,44.098985000,RC2_0078_ICR-3_p08
463.210326715,507.309308076,44.098981361,Other,random,C4H12O_1,44.098985000,RC2_0078_ICR-3_p08
561.101707073,605.200688434,44.098981361,Other,random,C4H12O_1,44.098985000,RC2_0078_ICR-3_p08
303.051002163,347.149984524,44.098982361,Other,random,C4H12O_1,44.098985000,RC2_0078_ICR-3_p08
373.056475102,417.155457463,44.098982361,Other,random,C4H12O_1,44.098985000,RC2_0078_ICR-3_p08
407.111289563,451.210271924,44.098982361,Other,random,C4H12O_1,44.098985000,RC2_0078_ICR-3_p08
549.052528385,593.151511746,44.098983361,Other,random,C4H12O_1,44.098985000,RC2_0078_ICR-3_p08
320.126897292,364.225880653,44.098983361,Other,random,C4H12O_1,44.098985000,RC2_0078_ICR-3_p08
421.090631196,465.189614557,44.098983361,Other,random,C4H12O_1,44.098985000,RC2_0078_ICR-3_p08
461.108943129,505.207926490,44.098983361,Other,random,C4H12O_1,44.098985000,RC2_0078_ICR-3_p08
477.103860529,521.202843889,44.098983361,Other,random,C4H12O_1,44.098985000,RC2_0078_ICR-3_p08
319.095333459,363.194317820,44.098984361,Other,random,C4H12O_1,44.098985000,RC2_0078_ICR-3_p08
379.152846295,423.251830656,44.098984361,Other,random,C4H12O_1,44.098985000,RC2_0078_ICR-3_p08
411.093173198,455.192157559,44.098984361,Other,random,C4H12O_1,44.098985000,RC2_0078_ICR-3_p08
463.101176944,507.200162305,44.098985361,Other,random,C4H12O_1,44.098985000,RC2_0078_ICR-3_p08
287.019652841,331.118638201,44.098985361,Other,random,C4H12O_1,44.098985000,RC2_0078_ICR-3_p08
299.077210511,343.176195872,44.098985361,Other,random,C4H12O_1,44.098985000,RC2_0078_ICR-3_p08
345.110901808,389.209887168,44.098985361,Other,random,C4H12O_1,44.098985000,RC2_0078_ICR-3_p08
351.072131285,395.171116646,44.098985361,Other,random,C4H12O_1,44.098985000,RC2_0078_ICR-3_p08
413.072493040,457.171478401,44.098985361,Other,random,C4H12O_1,44.098985000,RC2_0078_ICR-3_p08
417.082629616,461.181614977,44.098985361,Other,random,C4H12O_1,44.098985000,RC2_0078_ICR-3_p08
435.056923857,479.155910218,44.098986361,Other,random,C4H12O_1,44.098985000,RC2_0078_ICR-3_p08
309.025184613,353.124171974,44.098987361,Other,random,C4H12O_1,44.098985000,RC2_0078_ICR-3_p08
389.209887168,433.308874529,44.098987361,Other,random,C4H12O_1,44.098985000,RC2_0078_ICR-3_p08
417.095677588,461.194664949,44.098987361,Other,random,C4H12O_1,44.098985000,RC2_0078_ICR-3_p08
311.040801379,355.139788740,44.098987361,Other,random,C4H12O_1,44.098985000,RC2_0078_ICR-3_p08
349.178664263,393.277651623,44.098987361,Other,random,C4H12O_1,44.098985000,RC2_0078_ICR-3_p08
371.098229216,415.197216577,44.098987361,Other,random,C4H12O_1,44.098985000,RC2_0078_ICR-3_p08
401.072521249,445.171508609,44.098987361,Other,random,C4H12O_1,44.098985000,RC2_0078_ICR-3_p08
433.041196092,477.140183452,44.098987361,Other,random,C4H12O_1,44.098985000,RC2_0078_ICR-3_p08
435.142626677,479.241614038,44.098987361,Other,random,C4H12O_1,44.098985000,RC2_0078_ICR-3_p08
467.046742656,511.145730017,44.098987361,Other,random,C4H12O_1,44.098985000,RC2_0078_ICR-3_p08
299.069137528,343.168125889,44.098988361,Other,random,C4H12O_1,44.098985000,RC2_0078_ICR-3_p08
335.053857935,379.152846295,44.098988361,Other,random,C4H12O_1,44.098985000,RC2_0078_ICR-3_p08
429.059394456,473.158382817,44.098988361,Other,random,C4H12O_1,44.098985000,RC2_0078_ICR-3_p08
461.072507206,505.171496567,44.098989361,Other,random,C4H12O_1,44.098985000,RC2_0078_ICR-3_p08
371.126626156,415.225615517,44.098989361,Other,random,C4H12O_1,44.098985000,RC2_0078_ICR-3_p08
587.068102526,631.167092886,44.098990361,Other,random,C4H12O_1,44.098985000,RC2_0078_ICR-3_p08
345.118957791,389.217948152,44.098990361,Other,random,C4H12O_1,44.098985000,RC2_0078_ICR-3_p08
495.114458694,539.213450054,44.098991361,Other,random,C4H12O_1,44.098985000,RC2_0078_ICR-3_p08
347.126584573,391.225575934,44.098991361,Other,random,C4H12O_1,44.098985000,RC2_0078_ICR-3_p08
375.121477764,419.220469125,44.098991361,Other,random,C4H12O_1,44.098985000,RC2_0078_ICR-3_p08
419.061912458,463.160903819,44.098991361,Other,random,C4H12O_1,44.098985000,RC2_0078_ICR-3_p08
311.149901150,355.248893511,44.098992361,Other,random,C4H12O_1,44.098985000,RC2_0078_ICR-3_p08
357.155433506,401.254425866,44.098992361,Other,random,C4H12O_1,44.098985000,RC2_0078_ICR-3_p08
323.113543018,367.212536379,44.098993361,Other,random,C4H12O_1,44.098985000,RC2_0078_ICR-3_p08
345.147381731,389.246375092,44.098993361,Other,random,C4H12O_1,44.098985000,RC2_0078_ICR-3_p08
315.144813758,359.243807119,44.098993361,Other,random,C4H12O_1,44.098985000,RC2_0078_ICR-3_p08
419.098227382,463.197220742,44.098993361,Other,random,C4H12O_1,44.098985000,RC2_0078_ICR-3_p08
421.077589224,465.176582584,44.098993361,Other,random,C4H12O_1,44.098985000,RC2_0078_ICR-3_p08
419.184098201,463.283092562,44.098994361,Other,random,C4H12O_1,44.098985000,RC2_0078_ICR-3_p08
477.153239425,521.252233786,44.098994361,Other,random,C4H12O_1,44.098985000,RC2_0078_ICR-3_p08
243.051042206,287.150036567,44.098994361,Other,random,C4H12O_1,44.098985000,RC2_0078_ICR-3_p08
305.152480749,350.137550248,44.985069499,Other,random,H_1N1O2,44.985079000,RC2_0078_ICR-3_p08
291.087440295,336.072510795,44.985070499,Other,random,H_1N1O2,44.985079000,RC2_0078_ICR-3_p08
345.134312759,390.119383258,44.985070499,Other,random,H_1N1O2,44.985079000,RC2_0078_ICR-3_p08
319.240808153,364.225880653,44.985072499,Other,random,H_1N1O2,44.985079000,RC2_0078_ICR-3_p08
437.231107290,482.216181789,44.985074499,Other,random,H_1N1O2,44.985079000,RC2_0078_ICR-3_p08
331.082221278,376.067295777,44.985074499,Other,random,H_1N1O2,44.985079000,RC2_0078_ICR-3_p08
457.244294248,502.229371747,44.985077499,Other,random,H_1N1O2,44.985079000,RC2_0078_ICR-3_p08
487.254975204,532.240052703,44.985077499,Other,random,H_1N1O2,44.985079000,RC2_0078_ICR-3_p08
341.087707259,386.072784759,44.985077499,Other,random,H_1N1O2,44.985079000,RC2_0078_ICR-3_p08
393.191937803,438.177016303,44.985078499,Other,random,H_1N1O2,44.985079000,RC2_0078_ICR-3_p08
401.087784216,446.072862716,44.985078499,Other,random,H_1N1O2,44.985079000,RC2_0078_ICR-3_p08
281.103095270,326.088174769,44.985079499,Other,random,H_1N1O2,44.985079000,RC2_0078_ICR-3_p08
297.134390592,342.119471092,44.985080499,Other,random,H_1N1O2,44.985079000,RC2_0078_ICR-3_p08
359.163064288,404.148146788,44.985082499,Other,random,H_1N1O2,44.985079000,RC2_0078_ICR-3_p08
365.137213738,410.122297238,44.985083499,Other,random,H_1N1O2,44.985079000,RC2_0078_ICR-3_p08
479.155910218,524.140994717,44.985084499,Other,random,H_1N1O2,44.985079000,RC2_0078_ICR-3_p08
231.123860262,276.108944761,44.985084499,Other,random,H_1N1O2,44.985079000,RC2_0078_ICR-3_p08
287.150036567,332.135122066,44.985085499,Other,random,H_1N1O2,44.985079000,RC2_0078_ICR-3_p08
399.157883271,444.142969770,44.985086499,Other,random,H_1N1O2,44.985079000,RC2_0078_ICR-3_p08
451.210271924,496.195358423,44.985086499,Other,random,H_1N1O2,44.985079000,RC2_0078_ICR-3_p08
551.213474846,596.198562345,44.985087499,Other,random,H_1N1O2,44.985079000,RC2_0078_ICR-3_p08
323.113543018,368.098631517,44.985088499,Other,random,H_1N1O2,44.985079000,RC2_0078_ICR-3_p08
497.158436400,542.143524899,44.985088499,Other,random,H_1N1O2,44.985079000,RC2_0078_ICR-3_p08
410.145598189,455.155819635,45.010221447,Other,random,C2H3N_1O2,45.010231000,RC2_0078_ICR-3_p08
292.132064101,337.142285547,45.010221447,Other,random,C2H3N_1O2,45.010231000,RC2_0078_ICR-3_p08
316.103771743,361.113995190,45.010223447,Other,random,C2H3N_1O2,45.010231000,RC2_0078_ICR-3_p08
368.098631517,413.108855964,45.010224447,Other,random,C2H3N_1O2,45.010231000,RC2_0078_ICR-3_p08
308.126983500,353.137208947,45.010225447,Other,random,C2H3N_1O2,45.010231000,RC2_0078_ICR-3_p08
330.220496088,375.230727535,45.010231447,Other,random,C2H3N_1O2,45.010231000,RC2_0078_ICR-3_p08
378.119336467,423.129568913,45.010232447,Other,random,C2H3N_1O2,45.010231000,RC2_0078_ICR-3_p08
406.114322657,451.124555104,45.010232447,Other,random,C2H3N_1O2,45.010231000,RC2_0078_ICR-3_p08
526.148617500,571.158849946,45.010232447,Other,random,C2H3N_1O2,45.010231000,RC2_0078_ICR-3_p08
320.041038472,365.051272919,45.010234447,Other,random,C2H3N_1O2,45.010231000,RC2_0078_ICR-3_p08
422.109213057,467.119447503,45.010234447,Other,random,C2H3N_1O2,45.010231000,RC2_0078_ICR-3_p08
420.093534291,465.103768737,45.010234447,Other,random,C2H3N_1O2,45.010231000,RC2_0078_ICR-3_p08
452.169243909,497.179479356,45.010235447,Other,random,C2H3N_1O2,45.010231000,RC2_0078_ICR-3_p08
238.072062665,283.082299112,45.010236446,Other,random,C2H3N_1O2,45.010231000,RC2_0078_ICR-3_p08
350.246717019,395.256956465,45.010239446,Other,random,C2H3N_1O2,45.010231000,RC2_0078_ICR-3_p08
378.082989543,423.093229989,45.010240446,Other,random,C2H3N_1O2,45.010231000,RC2_0078_ICR-3_p08
388.298634083,433.308874529,45.010240446,Other,random,C2H3N_1O2,45.010231000,RC2_0078_ICR-3_p08
349.142202339,394.163656762,45.021454423,Other,random,CH3NO,45.021464000,RC2_0078_ICR-3_p08
453.153160842,498.174616265,45.021455423,Other,random,CH3NO,45.021464000,RC2_0078_ICR-3_p08
337.105827624,382.127284047,45.021456423,Other,random,CH3NO,45.021464000,RC2_0078_ICR-3_p08
411.085110215,456.106566638,45.021456423,Other,random,CH3NO,45.021464000,RC2_0078_ICR-3_p08
465.067488814,510.088946237,45.021457423,Other,random,CH3NO,45.021464000,RC2_0078_ICR-3_p08
373.092804026,418.114262449,45.021458423,Other,random,CH3NO,45.021464000,RC2_0078_ICR-3_p08
285.097958878,330.119419300,45.021460423,Other,random,CH3NO,45.021464000,RC2_0078_ICR-3_p08
449.072449415,494.093911837,45.021462423,Other,random,CH3NO,45.021464000,RC2_0078_ICR-3_p08
231.087482338,276.108944761,45.021462423,Other,random,CH3NO,45.021464000,RC2_0078_ICR-3_p08
293.066635138,338.088098561,45.021463423,Other,random,CH3NO,45.021464000,RC2_0078_ICR-3_p08
353.100722023,398.122185446,45.021463423,Other,random,CH3NO,45.021464000,RC2_0078_ICR-3_p08
263.113640060,308.135104483,45.021464423,Other,random,CH3NO,45.021464000,RC2_0078_ICR-3_p08
321.061527328,366.082992751,45.021465423,Other,random,CH3NO,45.021464000,RC2_0078_ICR-3_p08
453.189605766,498.211071188,45.021465423,Other,random,CH3NO,45.021464000,RC2_0078_ICR-3_p08
459.150690243,504.172155666,45.021465423,Other,random,CH3NO,45.021464000,RC2_0078_ICR-3_p08
391.103353191,436.124820614,45.021467423,Other,random,CH3NO,45.021464000,RC2_0078_ICR-3_p08
361.056416311,406.077884734,45.021468423,Other,random,CH3NO,45.021464000,RC2_0078_ICR-3_p08
321.134253176,366.155721599,45.021468423,Other,random,CH3NO,45.021464000,RC2_0078_ICR-3_p08
393.046305109,438.067773532,45.021468423,Other,random,CH3NO,45.021464000,RC2_0078_ICR-3_p08
551.177092922,596.198562345,45.021469423,Other,random,CH3NO,45.021464000,RC2_0078_ICR-3_p08
351.144869132,396.166338555,45.021469423,Other,random,CH3NO,45.021464000,RC2_0078_ICR-3_p08
457.207902324,502.229371747,45.021469423,Other,random,CH3NO,45.021464000,RC2_0078_ICR-3_p08
401.137162113,446.158632536,45.021470423,Other,random,CH3NO,45.021464000,RC2_0078_ICR-3_p08
281.066704346,326.088174769,45.021470423,Other,random,CH3NO,45.021464000,RC2_0078_ICR-3_p08
371.199455003,416.220925426,45.021470423,Other,random,CH3NO,45.021464000,RC2_0078_ICR-3_p08
363.194317820,408.215789243,45.021471423,Other,random,CH3NO,45.021464000,RC2_0078_ICR-3_p08
407.061906667,452.083380089,45.021473423,Other,random,CH3NO,45.021464000,RC2_0078_ICR-3_p08
409.126940329,454.184779675,45.057839346,Other,random,C2H7N1,45.057849000,RC2_0078_ICR-3_p08
333.061493120,378.119336467,45.057843346,Other,random,C2H7N1,45.057849000,RC2_0078_ICR-3_p08
321.097876252,366.155721599,45.057845346,Other,random,C2H7N1,45.057849000,RC2_0078_ICR-3_p08
289.165696332,334.223542679,45.057846346,Other,random,C2H7N1,45.057849000,RC2_0078_ICR-3_p08
421.126955120,466.184801466,45.057846346,Other,random,C2H7N1,45.057849000,RC2_0078_ICR-3_p08
509.057397403,554.115244750,45.057847346,Other,random,C2H7N1,45.057849000,RC2_0078_ICR-3_p08
367.116444580,412.174294927,45.057850346,Other,random,C2H7N1,45.057849000,RC2_0078_ICR-3_p08
353.100722023,398.158574370,45.057852346,Other,random,C2H7N1,45.057849000,RC2_0078_ICR-3_p08
263.113640060,308.171494407,45.057854346,Other,random,C2H7N1,45.057849000,RC2_0078_ICR-3_p08
311.092566270,357.061651703,45.969085432,Other,random,H_2O3,45.969095000,RC2_0078_ICR-3_p08
325.201912631,371.170998063,45.969085432,Other,random,H_2O3,45.969095000,RC2_0078_ICR-3_p08
357.110903599,403.079989031,45.969085432,Other,random,H_2O3,45.969095000,RC2_0078_ICR-3_p08
403.097752994,449.066838426,45.969085432,Other,random,H_2O3,45.969095000,RC2_0078_ICR-3_p08
425.181705602,471.150791034,45.969085432,Other,random,H_2O3,45.969095000,RC2_0078_ICR-3_p08
469.163508209,515.132593641,45.969085432,Other,random,H_2O3,45.969095000,RC2_0078_ICR-3_p08
575.177289505,621.146374937,45.969085432,Other,random,H_2O3,45.969095000,RC2_0078_ICR-3_p08
327.108439626,373.077525058,45.969085432,Other,random,H_2O3,45.969095000,RC2_0078_ICR-3_p08
348.231016253,394.200101685,45.969085432,Other,random,H_2O3,45.969095000,RC2_0078_ICR-3_p08
471.129702079,517.098787511,45.969085432,Other,random,H_2O3,45.969095000,RC2_0078_ICR-3_p08
323.126581990,369.095668423,45.969086432,Other,random,H_2O3,45.969095000,RC2_0078_ICR-3_p08
357.118967582,403.088054014,45.969086432,Other,random,H_2O3,45.969095000,RC2_0078_ICR-3_p08
423.129568913,469.098655345,45.969086432,Other,random,H_2O3,45.969095000,RC2_0078_ICR-3_p08
391.103353191,437.072440623,45.969087432,Other,random,H_2O3,45.969095000,RC2_0078_ICR-3_p08
361.105904207,407.074991639,45.969087432,Other,random,H_2O3,45.969095000,RC2_0078_ICR-3_p08
449.303881928,495.272969361,45.969087432,Other,random,H_2O3,45.969095000,RC2_0078_ICR-3_p08
441.176522002,487.145610434,45.969088432,Other,random,H_2O3,45.969095000,RC2_0078_ICR-3_p08
347.126584573,393.095674006,45.969089432,Other,random,H_2O3,45.969095000,RC2_0078_ICR-3_p08
427.233793291,473.202882723,45.969089432,Other,random,H_2O3,45.969095000,RC2_0078_ICR-3_p08
489.067444397,535.036533829,45.969089432,Other,random,H_2O3,45.969095000,RC2_0078_ICR-3_p08
355.131714757,401.100804189,45.969089432,Other,random,H_2O3,45.969095000,RC2_0078_ICR-3_p08
419.207493152,465.176582584,45.969089432,Other,random,H_2O3,45.969095000,RC2_0078_ICR-3_p08
259.155075376,305.124165808,45.969090432,Other,random,H_2O3,45.969095000,RC2_0078_ICR-3_p08
341.269632877,387.238723309,45.969090432,Other,random,H_2O3,45.969095000,RC2_0078_ICR-3_p08
433.077519015,479.046609447,45.969090432,Other,random,H_2O3,45.969095000,RC2_0078_ICR-3_p08
339.072043494,385.041133926,45.969090432,Other,random,H_2O3,45.969095000,RC2_0078_ICR-3_p08
509.093681327,555.062771759,45.969090432,Other,random,H_2O3,45.969095000,RC2_0078_ICR-3_p08
365.152464706,411.121556138,45.969091432,Other,random,H_2O3,45.969095000,RC2_0078_ICR-3_p08
285.126143818,331.095236251,45.969092432,Other,random,H_2O3,45.969095000,RC2_0078_ICR-3_p08
233.154733995,279.123826427,45.969092432,Other,random,H_2O3,45.969095000,RC2_0078_ICR-3_p08
389.087831425,435.056923857,45.969092432,Other,random,H_2O3,45.969095000,RC2_0078_ICR-3_p08
