Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
453.067401459,490.099020074,37.031618615,Other,random,C3H3N1O_1,37.031617600,RC2_0167_ICR-3_p08
431.111439329,468.143057945,37.031618615,Other,random,C3H3N1O_1,37.031617600,RC2_0167_ICR-3_p08
413.072504918,450.104124533,37.031619615,Other,random,C3H3N1O_1,37.031617600,RC2_0167_ICR-3_p08
383.061881326,420.093501941,37.031620615,Other,random,C3H3N1O_1,37.031617600,RC2_0167_ICR-3_p08
531.172079859,568.203702474,37.031622615,Other,random,C3H3N1O_1,37.031617600,RC2_0167_ICR-3_p08
343.103385624,380.135009239,37.031623615,Other,random,C3H3N1O_1,37.031617600,RC2_0167_ICR-3_p08
411.056840811,448.088464426,37.031623615,Other,random,C3H3N1O_1,37.031617600,RC2_0167_ICR-3_p08
285.097972546,322.129597161,37.031624615,Other,random,C3H3N1O_1,37.031617600,RC2_0167_ICR-3_p08
311.077156925,348.108781540,37.031624615,Other,random,C3H3N1O_1,37.031617600,RC2_0167_ICR-3_p08
411.129581490,448.161206105,37.031624615,Other,random,C3H3N1O_1,37.031617600,RC2_0167_ICR-3_p08
275.077292757,312.108919373,37.031626615,Other,random,C3H3N1O_1,37.031617600,RC2_0167_ICR-3_p08
522.198276451,559.275867864,37.077591412,Other,random,C5H2N5O_4P_1,37.077600000,RC2_0167_ICR-3_p08
476.156382590,513.233990002,37.077607412,Other,random,C5H2N5O_4P_1,37.077600000,RC2_0167_ICR-3_p08
395.207306740,433.186562174,37.979255434,Other,random,C2H_2O,37.979265000,RC2_0167_ICR-3_p08
366.083014237,404.062269671,37.979255434,Other,random,C2H_2O,37.979265000,RC2_0167_ICR-3_p08
373.186728895,411.165984329,37.979255434,Other,random,C2H_2O,37.979265000,RC2_0167_ICR-3_p08
377.051405844,415.030661278,37.979255434,Other,random,C2H_2O,37.979265000,RC2_0167_ICR-3_p08
455.205225027,493.184480461,37.979255434,Other,random,C2H_2O,37.979265000,RC2_0167_ICR-3_p08
321.147378495,359.126634929,37.979256434,Other,random,C2H_2O,37.979265000,RC2_0167_ICR-3_p08
353.137203354,391.116459789,37.979256434,Other,random,C2H_2O,37.979265000,RC2_0167_ICR-3_p08
405.168434791,443.147691225,37.979256434,Other,random,C2H_2O,37.979265000,RC2_0167_ICR-3_p08
413.181632436,451.160888871,37.979256434,Other,random,C2H_2O,37.979265000,RC2_0167_ICR-3_p08
463.137590029,501.116846463,37.979256434,Other,random,C2H_2O,37.979265000,RC2_0167_ICR-3_p08
242.067102399,280.046358834,37.979256434,Other,random,C2H_2O,37.979265000,RC2_0167_ICR-3_p08
393.191801632,431.171059066,37.979257434,Other,random,C2H_2O,37.979265000,RC2_0167_ICR-3_p08
555.257852591,593.237110026,37.979257434,Other,random,C2H_2O,37.979265000,RC2_0167_ICR-3_p08
349.142219980,387.121478415,37.979258434,Other,random,C2H_2O,37.979265000,RC2_0167_ICR-3_p08
377.100703627,415.079962061,37.979258434,Other,random,C2H_2O,37.979265000,RC2_0167_ICR-3_p08
424.161202994,462.140461428,37.979258434,Other,random,C2H_2O,37.979265000,RC2_0167_ICR-3_p08
426.176904101,464.156162535,37.979258434,Other,random,C2H_2O,37.979265000,RC2_0167_ICR-3_p08
471.179105550,509.158363984,37.979258434,Other,random,C2H_2O,37.979265000,RC2_0167_ICR-3_p08
533.260409645,571.239668079,37.979258434,Other,random,C2H_2O,37.979265000,RC2_0167_ICR-3_p08
447.223482243,485.202740677,37.979258434,Other,random,C2H_2O,37.979265000,RC2_0167_ICR-3_p08
411.165984329,449.145243764,37.979259434,Other,random,C2H_2O,37.979265000,RC2_0167_ICR-3_p08
309.147323439,347.126582873,37.979259434,Other,random,C2H_2O,37.979265000,RC2_0167_ICR-3_p08
421.199862060,459.179121494,37.979259434,Other,random,C2H_2O,37.979265000,RC2_0167_ICR-3_p08
447.165999496,485.145258930,37.979259434,Other,random,C2H_2O,37.979265000,RC2_0167_ICR-3_p08
547.109333543,585.088592977,37.979259434,Other,random,C2H_2O,37.979265000,RC2_0167_ICR-3_p08
329.160422141,367.139682575,37.979260434,Other,random,C2H_2O,37.979265000,RC2_0167_ICR-3_p08
405.113404034,443.092664468,37.979260434,Other,random,C2H_2O,37.979265000,RC2_0167_ICR-3_p08
467.228530980,505.207791414,37.979260434,Other,random,C2H_2O,37.979265000,RC2_0167_ICR-3_p08
352.080437017,390.059697451,37.979260434,Other,random,C2H_2O,37.979265000,RC2_0167_ICR-3_p08
352.103742914,390.083003348,37.979260434,Other,random,C2H_2O,37.979265000,RC2_0167_ICR-3_p08
367.152797517,405.132057951,37.979260434,Other,random,C2H_2O,37.979265000,RC2_0167_ICR-3_p08
389.173555361,427.152815795,37.979260434,Other,random,C2H_2O,37.979265000,RC2_0167_ICR-3_p08
520.203657252,558.182917686,37.979260434,Other,random,C2H_2O,37.979265000,RC2_0167_ICR-3_p08
351.157851087,389.137112522,37.979261434,Other,random,C2H_2O,37.979265000,RC2_0167_ICR-3_p08
359.134653893,397.113915328,37.979261434,Other,random,C2H_2O,37.979265000,RC2_0167_ICR-3_p08
395.171089899,433.150351334,37.979261434,Other,random,C2H_2O,37.979265000,RC2_0167_ICR-3_p08
431.082984455,469.062245889,37.979261434,Other,random,C2H_2O,37.979265000,RC2_0167_ICR-3_p08
243.160235576,281.139497011,37.979261434,Other,random,C2H_2O,37.979265000,RC2_0167_ICR-3_p08
411.202209170,449.181470604,37.979261434,Other,random,C2H_2O,37.979265000,RC2_0167_ICR-3_p08
412.137805042,450.117066476,37.979261434,Other,random,C2H_2O,37.979265000,RC2_0167_ICR-3_p08
259.155128006,297.134390441,37.979262434,Other,random,C2H_2O,37.979265000,RC2_0167_ICR-3_p08
268.082729618,306.061992052,37.979262434,Other,random,C2H_2O,37.979265000,RC2_0167_ICR-3_p08
487.181961944,525.161224379,37.979262434,Other,random,C2H_2O,37.979265000,RC2_0167_ICR-3_p08
621.182859728,659.162122162,37.979262434,Other,random,C2H_2O,37.979265000,RC2_0167_ICR-3_p08
299.126575651,337.105838085,37.979262434,Other,random,C2H_2O,37.979265000,RC2_0167_ICR-3_p08
479.228651035,517.207913469,37.979262434,Other,random,C2H_2O,37.979265000,RC2_0167_ICR-3_p08
539.242003254,577.221265688,37.979262434,Other,random,C2H_2O,37.979265000,RC2_0167_ICR-3_p08
354.119347021,392.098610455,37.979263434,Other,random,C2H_2O,37.979265000,RC2_0167_ICR-3_p08
355.116299623,393.095563057,37.979263434,Other,random,C2H_2O,37.979265000,RC2_0167_ICR-3_p08
363.121511303,401.100774737,37.979263434,Other,random,C2H_2O,37.979265000,RC2_0167_ICR-3_p08
434.158584885,472.137848320,37.979263434,Other,random,C2H_2O,37.979265000,RC2_0167_ICR-3_p08
491.278156872,529.257420306,37.979263434,Other,random,C2H_2O,37.979265000,RC2_0167_ICR-3_p08
348.108781540,386.088044974,37.979263434,Other,random,C2H_2O,37.979265000,RC2_0167_ICR-3_p08
453.189627920,491.168891354,37.979263434,Other,random,C2H_2O,37.979265000,RC2_0167_ICR-3_p08
359.162995768,397.142260203,37.979264434,Other,random,C2H_2O,37.979265000,RC2_0167_ICR-3_p08
395.061903381,433.041167815,37.979264434,Other,random,C2H_2O,37.979265000,RC2_0167_ICR-3_p08
393.082566114,431.061831548,37.979265434,Other,random,C2H_2O,37.979265000,RC2_0167_ICR-3_p08
395.184076842,433.163342276,37.979265434,Other,random,C2H_2O,37.979265000,RC2_0167_ICR-3_p08
399.129611434,437.108876869,37.979265434,Other,random,C2H_2O,37.979265000,RC2_0167_ICR-3_p08
475.218315728,513.197581163,37.979265434,Other,random,C2H_2O,37.979265000,RC2_0167_ICR-3_p08
257.175873739,295.155139173,37.979265434,Other,random,C2H_2O,37.979265000,RC2_0167_ICR-3_p08
227.056215628,265.035481062,37.979265434,Other,random,C2H_2O,37.979265000,RC2_0167_ICR-3_p08
375.093239484,413.072504918,37.979265434,Other,random,C2H_2O,37.979265000,RC2_0167_ICR-3_p08
371.061886270,409.041152704,37.979266434,Other,random,C2H_2O,37.979265000,RC2_0167_ICR-3_p08
463.155282951,501.134549385,37.979266434,Other,random,C2H_2O,37.979265000,RC2_0167_ICR-3_p08
525.125047538,563.104313972,37.979266434,Other,random,C2H_2O,37.979265000,RC2_0167_ICR-3_p08
535.304166628,573.283433062,37.979266434,Other,random,C2H_2O,37.979265000,RC2_0167_ICR-3_p08
290.088126529,328.067392963,37.979266434,Other,random,C2H_2O,37.979265000,RC2_0167_ICR-3_p08
401.210002256,439.189268690,37.979266434,Other,random,C2H_2O,37.979265000,RC2_0167_ICR-3_p08
496.109758555,534.089025989,37.979267434,Other,random,C2H_2O,37.979265000,RC2_0167_ICR-3_p08
335.171007622,373.150275056,37.979267434,Other,random,C2H_2O,37.979265000,RC2_0167_ICR-3_p08
345.147403606,383.126671040,37.979267434,Other,random,C2H_2O,37.979265000,RC2_0167_ICR-3_p08
379.189118412,417.168386847,37.979268434,Other,random,C2H_2O,37.979265000,RC2_0167_ICR-3_p08
520.239880092,558.219148526,37.979268434,Other,random,C2H_2O,37.979265000,RC2_0167_ICR-3_p08
541.192788647,579.172057081,37.979268434,Other,random,C2H_2O,37.979265000,RC2_0167_ICR-3_p08
396.142811612,434.122080046,37.979268434,Other,random,C2H_2O,37.979265000,RC2_0167_ICR-3_p08
411.215302112,449.194570546,37.979268434,Other,random,C2H_2O,37.979265000,RC2_0167_ICR-3_p08
473.181770714,511.161039148,37.979268434,Other,random,C2H_2O,37.979265000,RC2_0167_ICR-3_p08
351.194285927,389.173555361,37.979269434,Other,random,C2H_2O,37.979265000,RC2_0167_ICR-3_p08
227.128952307,265.108221741,37.979269434,Other,random,C2H_2O,37.979265000,RC2_0167_ICR-3_p08
503.186566332,541.165835766,37.979269434,Other,random,C2H_2O,37.979265000,RC2_0167_ICR-3_p08
561.161426545,599.140695979,37.979269434,Other,random,C2H_2O,37.979265000,RC2_0167_ICR-3_p08
293.175759906,331.155030340,37.979270434,Other,random,C2H_2O,37.979265000,RC2_0167_ICR-3_p08
425.230993274,463.210263708,37.979270434,Other,random,C2H_2O,37.979265000,RC2_0167_ICR-3_p08
391.139773686,429.119044120,37.979270434,Other,random,C2H_2O,37.979265000,RC2_0167_ICR-3_p08
391.124452753,429.103723188,37.979270434,Other,random,C2H_2O,37.979265000,RC2_0167_ICR-3_p08
553.156470863,591.135742297,37.979271434,Other,random,C2H_2O,37.979265000,RC2_0167_ICR-3_p08
335.126563818,373.105835252,37.979271434,Other,random,C2H_2O,37.979265000,RC2_0167_ICR-3_p08
393.132167895,431.111439329,37.979271434,Other,random,C2H_2O,37.979265000,RC2_0167_ICR-3_p08
467.205256082,505.184527517,37.979271434,Other,random,C2H_2O,37.979265000,RC2_0167_ICR-3_p08
469.257425028,507.236696462,37.979271434,Other,random,C2H_2O,37.979265000,RC2_0167_ICR-3_p08
541.083735128,579.063006562,37.979271434,Other,random,C2H_2O,37.979265000,RC2_0167_ICR-3_p08
566.282134952,604.261406386,37.979271434,Other,random,C2H_2O,37.979265000,RC2_0167_ICR-3_p08
342.155736805,380.135009239,37.979272434,Other,random,C2H_2O,37.979265000,RC2_0167_ICR-3_p08
355.176084359,393.155356793,37.979272434,Other,random,C2H_2O,37.979265000,RC2_0167_ICR-3_p08
419.228618757,457.207891191,37.979272434,Other,random,C2H_2O,37.979265000,RC2_0167_ICR-3_p08
515.177198429,553.156470863,37.979272434,Other,random,C2H_2O,37.979265000,RC2_0167_ICR-3_p08
467.155884300,505.135156734,37.979272434,Other,random,C2H_2O,37.979265000,RC2_0167_ICR-3_p08
297.061604762,335.040877196,37.979272434,Other,random,C2H_2O,37.979265000,RC2_0167_ICR-3_p08
305.087740350,343.067012784,37.979272434,Other,random,C2H_2O,37.979265000,RC2_0167_ICR-3_p08
363.157856143,401.137128577,37.979272434,Other,random,C2H_2O,37.979265000,RC2_0167_ICR-3_p08
396.166375508,434.145647942,37.979272434,Other,random,C2H_2O,37.979265000,RC2_0167_ICR-3_p08
475.160813982,513.140086416,37.979272434,Other,random,C2H_2O,37.979265000,RC2_0167_ICR-3_p08
523.145759271,561.125031705,37.979272434,Other,random,C2H_2O,37.979265000,RC2_0167_ICR-3_p08
473.139575900,511.118849334,37.979273434,Other,random,C2H_2O,37.979265000,RC2_0167_ICR-3_p08
331.095252604,369.074526038,37.979273434,Other,random,C2H_2O,37.979265000,RC2_0167_ICR-3_p08
237.076932416,275.056205850,37.979273434,Other,random,C2H_2O,37.979265000,RC2_0167_ICR-3_p08
509.288650409,547.267923843,37.979273434,Other,random,C2H_2O,37.979265000,RC2_0167_ICR-3_p08
375.202358002,413.181632436,37.979274434,Other,random,C2H_2O,37.979265000,RC2_0167_ICR-3_p08
372.202782236,410.182056671,37.979274434,Other,random,C2H_2O,37.979265000,RC2_0167_ICR-3_p08
635.248160671,673.227435106,37.979274434,Other,random,C2H_2O,37.979265000,RC2_0167_ICR-3_p08
481.062425944,519.041700378,37.979274434,Other,random,C2H_2O,37.979265000,RC2_0167_ICR-3_p08
309.170675336,347.149949770,37.979274434,Other,random,C2H_2O,37.979265000,RC2_0167_ICR-3_p08
288.108857262,326.124497535,38.015640274,Other,random,C3H2,38.015650000,RC2_0167_ICR-3_p08
390.095886291,428.111526565,38.015640274,Other,random,C3H2,38.015650000,RC2_0167_ICR-3_p08
397.178686042,435.194326316,38.015640274,Other,random,C3H2,38.015650000,RC2_0167_ICR-3_p08
371.053864305,409.069504579,38.015640274,Other,random,C3H2,38.015650000,RC2_0167_ICR-3_p08
521.057119486,559.072759760,38.015640274,Other,random,C3H2,38.015650000,RC2_0167_ICR-3_p08
545.166554114,583.182194388,38.015640274,Other,random,C3H2,38.015650000,RC2_0167_ICR-3_p08
375.157965198,413.173605472,38.015640274,Other,random,C3H2,38.015650000,RC2_0167_ICR-3_p08
387.129560379,425.145200653,38.015640274,Other,random,C3H2,38.015650000,RC2_0167_ICR-3_p08
403.116379845,441.132020118,38.015640274,Other,random,C3H2,38.015650000,RC2_0167_ICR-3_p08
503.083026788,541.098668062,38.015641274,Other,random,C3H2,38.015650000,RC2_0167_ICR-3_p08
503.119505627,541.135146901,38.015641274,Other,random,C3H2,38.015650000,RC2_0167_ICR-3_p08
621.146480889,659.162122162,38.015641274,Other,random,C3H2,38.015650000,RC2_0167_ICR-3_p08
329.116037337,367.131678610,38.015641274,Other,random,C3H2,38.015650000,RC2_0167_ICR-3_p08
433.150351334,471.165992607,38.015641274,Other,random,C3H2,38.015650000,RC2_0167_ICR-3_p08
437.145172708,475.160813982,38.015641274,Other,random,C3H2,38.015650000,RC2_0167_ICR-3_p08
441.103759243,479.119400517,38.015641274,Other,random,C3H2,38.015650000,RC2_0167_ICR-3_p08
447.129617657,485.145258930,38.015641274,Other,random,C3H2,38.015650000,RC2_0167_ICR-3_p08
461.093622047,499.109263321,38.015641274,Other,random,C3H2,38.015650000,RC2_0167_ICR-3_p08
473.103208060,511.118849334,38.015641274,Other,random,C3H2,38.015650000,RC2_0167_ICR-3_p08
487.218476783,525.234118057,38.015641274,Other,random,C3H2,38.015650000,RC2_0167_ICR-3_p08
496.109758555,534.125399828,38.015641274,Other,random,C3H2,38.015650000,RC2_0167_ICR-3_p08
529.119938913,567.135580186,38.015641274,Other,random,C3H2,38.015650000,RC2_0167_ICR-3_p08
306.119436798,344.135079072,38.015642274,Other,random,C3H2,38.015650000,RC2_0167_ICR-3_p08
319.058948709,357.074591982,38.015643274,Other,random,C3H2,38.015650000,RC2_0167_ICR-3_p08
320.077536215,358.093179488,38.015643274,Other,random,C3H2,38.015650000,RC2_0167_ICR-3_p08
417.140155971,455.155799245,38.015643274,Other,random,C3H2,38.015650000,RC2_0167_ICR-3_p08
453.153248080,491.168891354,38.015643274,Other,random,C3H2,38.015650000,RC2_0167_ICR-3_p08
491.186301277,529.201944551,38.015643274,Other,random,C3H2,38.015650000,RC2_0167_ICR-3_p08
449.158221706,487.173865980,38.015644274,Other,random,C3H2,38.015650000,RC2_0167_ICR-3_p08
339.181177929,377.196822203,38.015644274,Other,random,C3H2,38.015650000,RC2_0167_ICR-3_p08
555.200290845,593.215935119,38.015644274,Other,random,C3H2,38.015650000,RC2_0167_ICR-3_p08
307.155024229,345.170668503,38.015644274,Other,random,C3H2,38.015650000,RC2_0167_ICR-3_p08
341.137172299,379.152816573,38.015644274,Other,random,C3H2,38.015650000,RC2_0167_ICR-3_p08
629.281878995,667.297523269,38.015644274,Other,random,C3H2,38.015650000,RC2_0167_ICR-3_p08
437.158211651,475.173856925,38.015645274,Other,random,C3H2,38.015650000,RC2_0167_ICR-3_p08
445.171461296,483.187106570,38.015645274,Other,random,C3H2,38.015650000,RC2_0167_ICR-3_p08
595.203495350,633.219140624,38.015645274,Other,random,C3H2,38.015650000,RC2_0167_ICR-3_p08
305.087740350,343.103385624,38.015645274,Other,random,C3H2,38.015650000,RC2_0167_ICR-3_p08
433.244251919,471.259897193,38.015645274,Other,random,C3H2,38.015650000,RC2_0167_ICR-3_p08
461.145125820,499.160771094,38.015645274,Other,random,C3H2,38.015650000,RC2_0167_ICR-3_p08
489.140168305,527.155814578,38.015646274,Other,random,C3H2,38.015650000,RC2_0167_ICR-3_p08
263.092504635,301.108150908,38.015646274,Other,random,C3H2,38.015650000,RC2_0167_ICR-3_p08
270.061891885,308.077538159,38.015646274,Other,random,C3H2,38.015650000,RC2_0167_ICR-3_p08
377.145264430,415.160910704,38.015646274,Other,random,C3H2,38.015650000,RC2_0167_ICR-3_p08
337.142318924,375.157965198,38.015646274,Other,random,C3H2,38.015650000,RC2_0167_ICR-3_p08
377.082094709,415.097740982,38.015646274,Other,random,C3H2,38.015650000,RC2_0167_ICR-3_p08
415.116367900,453.132014174,38.015646274,Other,random,C3H2,38.015650000,RC2_0167_ICR-3_p08
505.228970320,543.244617594,38.015647274,Other,random,C3H2,38.015650000,RC2_0167_ICR-3_p08
529.156428752,567.172076025,38.015647274,Other,random,C3H2,38.015650000,RC2_0167_ICR-3_p08
245.103119004,283.118766278,38.015647274,Other,random,C3H2,38.015650000,RC2_0167_ICR-3_p08
245.048990243,283.064637517,38.015647274,Other,random,C3H2,38.015650000,RC2_0167_ICR-3_p08
296.041199264,334.056846538,38.015647274,Other,random,C3H2,38.015650000,RC2_0167_ICR-3_p08
421.126936381,459.142583655,38.015647274,Other,random,C3H2,38.015650000,RC2_0167_ICR-3_p08
499.145676160,537.161324434,38.015648274,Other,random,C3H2,38.015650000,RC2_0167_ICR-3_p08
295.058908598,333.074556871,38.015648274,Other,random,C3H2,38.015650000,RC2_0167_ICR-3_p08
298.056759371,336.072407645,38.015648274,Other,random,C3H2,38.015650000,RC2_0167_ICR-3_p08
351.072113466,389.087761739,38.015648274,Other,random,C3H2,38.015650000,RC2_0167_ICR-3_p08
431.111439329,469.127087603,38.015648274,Other,random,C3H2,38.015650000,RC2_0167_ICR-3_p08
489.170964169,527.186612443,38.015648274,Other,random,C3H2,38.015650000,RC2_0167_ICR-3_p08
406.208149204,444.223798477,38.015649274,Other,random,C3H2,38.015650000,RC2_0167_ICR-3_p08
357.074591982,395.090241256,38.015649274,Other,random,C3H2,38.015650000,RC2_0167_ICR-3_p08
555.062976451,593.078625725,38.015649274,Other,random,C3H2,38.015650000,RC2_0167_ICR-3_p08
259.155128006,297.170778280,38.015650274,Other,random,C3H2,38.015650000,RC2_0167_ICR-3_p08
521.130082164,559.145732438,38.015650274,Other,random,C3H2,38.015650000,RC2_0167_ICR-3_p08
423.179033327,461.194683601,38.015650274,Other,random,C3H2,38.015650000,RC2_0167_ICR-3_p08
564.229647007,602.245297281,38.015650274,Other,random,C3H2,38.015650000,RC2_0167_ICR-3_p08
599.234855563,637.250505837,38.015650274,Other,random,C3H2,38.015650000,RC2_0167_ICR-3_p08
397.186628007,435.202279281,38.015651274,Other,random,C3H2,38.015650000,RC2_0167_ICR-3_p08
599.125621045,637.141272319,38.015651274,Other,random,C3H2,38.015650000,RC2_0167_ICR-3_p08
304.103779691,342.119430965,38.015651274,Other,random,C3H2,38.015650000,RC2_0167_ICR-3_p08
401.173617416,439.189268690,38.015651274,Other,random,C3H2,38.015650000,RC2_0167_ICR-3_p08
403.152811684,441.168462958,38.015651274,Other,random,C3H2,38.015650000,RC2_0167_ICR-3_p08
253.071827846,291.087479120,38.015651274,Other,random,C3H2,38.015650000,RC2_0167_ICR-3_p08
407.184166897,445.199819171,38.015652274,Other,random,C3H2,38.015650000,RC2_0167_ICR-3_p08
455.119509405,493.135161679,38.015652274,Other,random,C3H2,38.015650000,RC2_0167_ICR-3_p08
385.069555468,423.085207741,38.015652274,Other,random,C3H2,38.015650000,RC2_0167_ICR-3_p08
349.129212038,387.144865311,38.015653274,Other,random,C3H2,38.015650000,RC2_0167_ICR-3_p08
387.121478415,425.137131688,38.015653274,Other,random,C3H2,38.015650000,RC2_0167_ICR-3_p08
419.155745078,457.171398352,38.015653274,Other,random,C3H2,38.015650000,RC2_0167_ICR-3_p08
506.093909504,544.109562778,38.015653274,Other,random,C3H2,38.015650000,RC2_0167_ICR-3_p08
309.134296497,347.149949770,38.015653274,Other,random,C3H2,38.015650000,RC2_0167_ICR-3_p08
369.168513624,407.184166897,38.015653274,Other,random,C3H2,38.015650000,RC2_0167_ICR-3_p08
315.064012335,353.079666608,38.015654274,Other,random,C3H2,38.015650000,RC2_0167_ICR-3_p08
369.204766464,407.220420737,38.015654274,Other,random,C3H2,38.015650000,RC2_0167_ICR-3_p08
327.108417194,365.124071468,38.015654274,Other,random,C3H2,38.015650000,RC2_0167_ICR-3_p08
347.134692838,385.150347111,38.015654274,Other,random,C3H2,38.015650000,RC2_0167_ICR-3_p08
373.069483412,411.085137686,38.015654274,Other,random,C3H2,38.015650000,RC2_0167_ICR-3_p08
457.062394833,495.078049107,38.015654274,Other,random,C3H2,38.015650000,RC2_0167_ICR-3_p08
309.147323439,347.162978713,38.015655274,Other,random,C3H2,38.015650000,RC2_0167_ICR-3_p08
343.103385624,381.119040898,38.015655274,Other,random,C3H2,38.015650000,RC2_0167_ICR-3_p08
394.090804666,432.106459939,38.015655274,Other,random,C3H2,38.015650000,RC2_0167_ICR-3_p08
319.118706445,357.134361719,38.015655274,Other,random,C3H2,38.015650000,RC2_0167_ICR-3_p08
339.085048353,377.100703627,38.015655274,Other,random,C3H2,38.015650000,RC2_0167_ICR-3_p08
546.146767790,584.162423063,38.015655274,Other,random,C3H2,38.015650000,RC2_0167_ICR-3_p08
449.035992246,487.051648519,38.015656274,Other,random,C3H2,38.015650000,RC2_0167_ICR-3_p08
253.035409007,291.051065280,38.015656274,Other,random,C3H2,38.015650000,RC2_0167_ICR-3_p08
359.098259054,397.113915328,38.015656274,Other,random,C3H2,38.015650000,RC2_0167_ICR-3_p08
439.210352597,477.226008870,38.015656274,Other,random,C3H2,38.015650000,RC2_0167_ICR-3_p08
440.047084905,478.062741179,38.015656274,Other,random,C3H2,38.015650000,RC2_0167_ICR-3_p08
538.156768042,576.172424316,38.015656274,Other,random,C3H2,38.015650000,RC2_0167_ICR-3_p08
323.071503005,361.087160279,38.015657274,Other,random,C3H2,38.015650000,RC2_0167_ICR-3_p08
249.076885472,287.092542746,38.015657274,Other,random,C3H2,38.015650000,RC2_0167_ICR-3_p08
361.105886196,399.121543470,38.015657274,Other,random,C3H2,38.015650000,RC2_0167_ICR-3_p08
291.123782960,329.139440233,38.015657274,Other,random,C3H2,38.015650000,RC2_0167_ICR-3_p08
355.066908840,393.082566114,38.015657274,Other,random,C3H2,38.015650000,RC2_0167_ICR-3_p08
371.061886270,409.077544544,38.015658274,Other,random,C3H2,38.015650000,RC2_0167_ICR-3_p08
461.049070244,499.064728517,38.015658274,Other,random,C3H2,38.015650000,RC2_0167_ICR-3_p08
368.062296504,406.077954778,38.015658274,Other,random,C3H2,38.015650000,RC2_0167_ICR-3_p08
349.142219980,387.157879254,38.015659274,Other,random,C3H2,38.015650000,RC2_0167_ICR-3_p08
391.067007007,429.082666280,38.015659274,Other,random,C3H2,38.015650000,RC2_0167_ICR-3_p08
431.147779169,469.163438443,38.015659274,Other,random,C3H2,38.015650000,RC2_0167_ICR-3_p08
387.093100540,425.108759813,38.015659274,Other,random,C3H2,38.015650000,RC2_0167_ICR-3_p08
396.166375508,434.182034782,38.015659274,Other,random,C3H2,38.015650000,RC2_0167_ICR-3_p08
313.121080907,351.157851087,38.036770181,Other,random,O2H6,38.036780000,RC2_0167_ICR-3_p08
307.118646390,345.155416570,38.036770181,Other,random,O2H6,38.036780000,RC2_0167_ICR-3_p08
325.084741123,363.121511303,38.036770181,Other,random,O2H6,38.036780000,RC2_0167_ICR-3_p08
313.157513746,351.194285927,38.036772180,Other,random,O2H6,38.036780000,RC2_0167_ICR-3_p08
365.196922146,403.233695327,38.036773180,Other,random,O2H6,38.036780000,RC2_0167_ICR-3_p08
423.166016385,461.202789565,38.036773180,Other,random,O2H6,38.036780000,RC2_0167_ICR-3_p08
247.061198365,285.097972546,38.036774180,Other,random,O2H6,38.036780000,RC2_0167_ICR-3_p08
329.139440233,367.176214414,38.036774180,Other,random,O2H6,38.036780000,RC2_0167_ICR-3_p08
353.152412287,391.189186468,38.036774180,Other,random,O2H6,38.036780000,RC2_0167_ICR-3_p08
403.152811684,441.189585864,38.036774180,Other,random,O2H6,38.036780000,RC2_0167_ICR-3_p08
417.191744744,455.228519924,38.036775180,Other,random,O2H6,38.036780000,RC2_0167_ICR-3_p08
305.066610443,343.103385624,38.036775180,Other,random,O2H6,38.036780000,RC2_0167_ICR-3_p08
357.092269904,395.129046085,38.036776180,Other,random,O2H6,38.036780000,RC2_0167_ICR-3_p08
521.093669325,559.130445505,38.036776180,Other,random,O2H6,38.036780000,RC2_0167_ICR-3_p08
599.140695979,637.177473159,38.036777180,Other,random,O2H6,38.036780000,RC2_0167_ICR-3_p08
527.083056899,565.119834080,38.036777180,Other,random,O2H6,38.036780000,RC2_0167_ICR-3_p08
489.140168305,527.176945485,38.036777180,Other,random,O2H6,38.036780000,RC2_0167_ICR-3_p08
279.123766904,317.160544085,38.036777180,Other,random,O2H6,38.036780000,RC2_0167_ICR-3_p08
439.116435011,477.153212192,38.036777180,Other,random,O2H6,38.036780000,RC2_0167_ICR-3_p08
445.077606710,483.114384891,38.036778180,Other,random,O2H6,38.036780000,RC2_0167_ICR-3_p08
517.098846950,555.135625131,38.036778180,Other,random,O2H6,38.036780000,RC2_0167_ICR-3_p08
373.129206149,411.165984329,38.036778180,Other,random,O2H6,38.036780000,RC2_0167_ICR-3_p08
387.194215094,425.230993274,38.036778180,Other,random,O2H6,38.036780000,RC2_0167_ICR-3_p08
437.072371030,475.109149210,38.036778180,Other,random,O2H6,38.036780000,RC2_0167_ICR-3_p08
339.108485250,377.145264430,38.036779180,Other,random,O2H6,38.036780000,RC2_0167_ICR-3_p08
465.140113194,503.176892374,38.036779180,Other,random,O2H6,38.036780000,RC2_0167_ICR-3_p08
251.128935418,289.165715599,38.036780180,Other,random,O2H6,38.036780000,RC2_0167_ICR-3_p08
256.082653562,294.119433743,38.036780180,Other,random,O2H6,38.036780000,RC2_0167_ICR-3_p08
399.157830310,437.194610490,38.036780180,Other,random,O2H6,38.036780000,RC2_0167_ICR-3_p08
416.111616509,454.148396690,38.036780180,Other,random,O2H6,38.036780000,RC2_0167_ICR-3_p08
390.095886291,428.132667472,38.036781180,Other,random,O2H6,38.036780000,RC2_0167_ICR-3_p08
403.103259902,441.140041083,38.036781180,Other,random,O2H6,38.036780000,RC2_0167_ICR-3_p08
347.126582873,385.163365054,38.036782180,Other,random,O2H6,38.036780000,RC2_0167_ICR-3_p08
345.170668503,383.207450683,38.036782180,Other,random,O2H6,38.036780000,RC2_0167_ICR-3_p08
