Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
364.104659000,383.099244000,18.994585000,Other,random,H1O2N_1,18.994581000,RC2_0002_ICR-3_p08
322.093964000,341.088550000,18.994586000,Other,random,H1O2N_1,18.994581000,RC2_0002_ICR-3_p08
536.106555000,555.101145000,18.994590000,Other,random,H1O2N_1,18.994581000,RC2_0002_ICR-3_p08
350.088966000,369.083557000,18.994591000,Other,random,H1O2N_1,18.994581000,RC2_0002_ICR-3_p08
573.114540000,592.132926000,19.018386000,Other,random,H3O1,19.018390000,RC2_0002_ICR-3_p08
375.086190000,394.128379000,19.042189000,Other,random,H5N1,19.042199000,RC2_0002_ICR-3_p08
646.132897000,665.175091000,19.042194000,Other,random,H5N1,19.042199000,RC2_0002_ICR-3_p08
295.119435000,314.161632000,19.042197000,Other,random,H5N1,19.042199000,RC2_0002_ICR-3_p08
333.025969000,352.068168000,19.042199000,Other,random,H5N1,19.042199000,RC2_0002_ICR-3_p08
355.046814000,374.089013000,19.042199000,Other,random,H5N1,19.042199000,RC2_0002_ICR-3_p08
573.090725000,592.132926000,19.042201000,Other,random,H5N1,19.042199000,RC2_0002_ICR-3_p08
299.041612000,318.083814000,19.042202000,Other,random,H5N1,19.042199000,RC2_0002_ICR-3_p08
315.109245000,334.151447000,19.042202000,Other,random,H5N1,19.042199000,RC2_0002_ICR-3_p08
345.184616000,364.226819000,19.042203000,Other,random,H5N1,19.042199000,RC2_0002_ICR-3_p08
291.051743000,310.093946000,19.042203000,Other,random,H5N1,19.042199000,RC2_0002_ICR-3_p08
351.135314000,371.041755000,19.906441000,Other,random,C_10H_2O5P2,19.906451000,RC2_0002_ICR-3_p08
311.093253000,331.083073000,19.989820000,Other,random,C_1O2,19.989830000,RC2_0002_ICR-3_p08
365.125024000,385.114844000,19.989820000,Other,random,C_1O2,19.989830000,RC2_0002_ICR-3_p08
499.193361000,519.183181000,19.989820000,Other,random,C_1O2,19.989830000,RC2_0002_ICR-3_p08
541.173468000,561.163288000,19.989820000,Other,random,C_1O2,19.989830000,RC2_0002_ICR-3_p08
327.064794000,347.054615000,19.989821000,Other,random,C_1O2,19.989830000,RC2_0002_ICR-3_p08
391.208002000,411.197823000,19.989821000,Other,random,C_1O2,19.989830000,RC2_0002_ICR-3_p08
413.088932000,433.078753000,19.989821000,Other,random,C_1O2,19.989830000,RC2_0002_ICR-3_p08
529.150085000,549.139906000,19.989821000,Other,random,C_1O2,19.989830000,RC2_0002_ICR-3_p08
557.241302000,577.231123000,19.989821000,Other,random,C_1O2,19.989830000,RC2_0002_ICR-3_p08
307.119398000,327.109220000,19.989822000,Other,random,C_1O2,19.989830000,RC2_0002_ICR-3_p08
337.130059000,357.119881000,19.989822000,Other,random,C_1O2,19.989830000,RC2_0002_ICR-3_p08
513.172681000,533.162503000,19.989822000,Other,random,C_1O2,19.989830000,RC2_0002_ICR-3_p08
585.236489000,605.226311000,19.989822000,Other,random,C_1O2,19.989830000,RC2_0002_ICR-3_p08
348.122750000,368.112574000,19.989824000,Other,random,C_1O2,19.989830000,RC2_0002_ICR-3_p08
363.145883000,383.135707000,19.989824000,Other,random,C_1O2,19.989830000,RC2_0002_ICR-3_p08
393.112169000,413.101993000,19.989824000,Other,random,C_1O2,19.989830000,RC2_0002_ICR-3_p08
427.162111000,447.151935000,19.989824000,Other,random,C_1O2,19.989830000,RC2_0002_ICR-3_p08
583.184491000,603.174315000,19.989824000,Other,random,C_1O2,19.989830000,RC2_0002_ICR-3_p08
303.051736000,323.041561000,19.989825000,Other,random,C_1O2,19.989830000,RC2_0002_ICR-3_p08
341.044158000,361.033983000,19.989825000,Other,random,C_1O2,19.989830000,RC2_0002_ICR-3_p08
341.070873000,361.060698000,19.989825000,Other,random,C_1O2,19.989830000,RC2_0002_ICR-3_p08
371.117670000,391.107495000,19.989825000,Other,random,C_1O2,19.989830000,RC2_0002_ICR-3_p08
441.169763000,461.159588000,19.989825000,Other,random,C_1O2,19.989830000,RC2_0002_ICR-3_p08
617.190080000,637.179905000,19.989825000,Other,random,C_1O2,19.989830000,RC2_0002_ICR-3_p08
407.164253000,427.154078000,19.989825000,Other,random,C_1O2,19.989830000,RC2_0002_ICR-3_p08
293.103724000,313.093550000,19.989826000,Other,random,C_1O2,19.989830000,RC2_0002_ICR-3_p08
331.155940000,351.145766000,19.989826000,Other,random,C_1O2,19.989830000,RC2_0002_ICR-3_p08
371.200446000,391.190272000,19.989826000,Other,random,C_1O2,19.989830000,RC2_0002_ICR-3_p08
425.146456000,445.136282000,19.989826000,Other,random,C_1O2,19.989830000,RC2_0002_ICR-3_p08
478.072172000,498.061998000,19.989826000,Other,random,C_1O2,19.989830000,RC2_0002_ICR-3_p08
541.150161000,561.139987000,19.989826000,Other,random,C_1O2,19.989830000,RC2_0002_ICR-3_p08
603.283439000,623.273265000,19.989826000,Other,random,C_1O2,19.989830000,RC2_0002_ICR-3_p08
393.206014000,413.195841000,19.989827000,Other,random,C_1O2,19.989830000,RC2_0002_ICR-3_p08
471.167570000,491.157397000,19.989827000,Other,random,C_1O2,19.989830000,RC2_0002_ICR-3_p08
481.164931000,501.154758000,19.989827000,Other,random,C_1O2,19.989830000,RC2_0002_ICR-3_p08
611.091262000,631.081089000,19.989827000,Other,random,C_1O2,19.989830000,RC2_0002_ICR-3_p08
611.265314000,631.255141000,19.989827000,Other,random,C_1O2,19.989830000,RC2_0002_ICR-3_p08
327.091602000,347.081430000,19.989828000,Other,random,C_1O2,19.989830000,RC2_0002_ICR-3_p08
333.098788000,353.088616000,19.989828000,Other,random,C_1O2,19.989830000,RC2_0002_ICR-3_p08
393.120163000,413.109991000,19.989828000,Other,random,C_1O2,19.989830000,RC2_0002_ICR-3_p08
396.066272000,416.056100000,19.989828000,Other,random,C_1O2,19.989830000,RC2_0002_ICR-3_p08
503.157641000,523.147469000,19.989828000,Other,random,C_1O2,19.989830000,RC2_0002_ICR-3_p08
647.237410000,667.227238000,19.989828000,Other,random,C_1O2,19.989830000,RC2_0002_ICR-3_p08
467.149290000,487.139119000,19.989829000,Other,random,C_1O2,19.989830000,RC2_0002_ICR-3_p08
637.244795000,657.234624000,19.989829000,Other,random,C_1O2,19.989830000,RC2_0002_ICR-3_p08
293.030933000,313.020763000,19.989830000,Other,random,C_1O2,19.989830000,RC2_0002_ICR-3_p08
369.111991000,389.101821000,19.989830000,Other,random,C_1O2,19.989830000,RC2_0002_ICR-3_p08
427.044816000,447.034646000,19.989830000,Other,random,C_1O2,19.989830000,RC2_0002_ICR-3_p08
433.115246000,453.105076000,19.989830000,Other,random,C_1O2,19.989830000,RC2_0002_ICR-3_p08
547.184164000,567.173994000,19.989830000,Other,random,C_1O2,19.989830000,RC2_0002_ICR-3_p08
301.072476000,321.062307000,19.989831000,Other,random,C_1O2,19.989830000,RC2_0002_ICR-3_p08
413.182852000,433.172683000,19.989831000,Other,random,C_1O2,19.989830000,RC2_0002_ICR-3_p08
623.128076000,643.117907000,19.989831000,Other,random,C_1O2,19.989830000,RC2_0002_ICR-3_p08
321.062307000,341.052138000,19.989831000,Other,random,C_1O2,19.989830000,RC2_0002_ICR-3_p08
329.116877000,349.106708000,19.989831000,Other,random,C_1O2,19.989830000,RC2_0002_ICR-3_p08
494.176307000,514.166138000,19.989831000,Other,random,C_1O2,19.989830000,RC2_0002_ICR-3_p08
333.184593000,353.174425000,19.989832000,Other,random,C_1O2,19.989830000,RC2_0002_ICR-3_p08
471.161992000,491.151824000,19.989832000,Other,random,C_1O2,19.989830000,RC2_0002_ICR-3_p08
567.238808000,587.228640000,19.989832000,Other,random,C_1O2,19.989830000,RC2_0002_ICR-3_p08
433.151662000,453.141495000,19.989833000,Other,random,C_1O2,19.989830000,RC2_0002_ICR-3_p08
661.107724000,681.097557000,19.989833000,Other,random,C_1O2,19.989830000,RC2_0002_ICR-3_p08
345.184616000,365.174450000,19.989834000,Other,random,C_1O2,19.989830000,RC2_0002_ICR-3_p08
441.177792000,461.167626000,19.989834000,Other,random,C_1O2,19.989830000,RC2_0002_ICR-3_p08
759.290568000,779.280402000,19.989834000,Other,random,C_1O2,19.989830000,RC2_0002_ICR-3_p08
355.132625000,375.122460000,19.989835000,Other,random,C_1O2,19.989830000,RC2_0002_ICR-3_p08
607.132957000,627.122792000,19.989835000,Other,random,C_1O2,19.989830000,RC2_0002_ICR-3_p08
297.062317000,317.052153000,19.989836000,Other,random,C_1O2,19.989830000,RC2_0002_ICR-3_p08
493.128824000,513.118660000,19.989836000,Other,random,C_1O2,19.989830000,RC2_0002_ICR-3_p08
495.261531000,515.251367000,19.989836000,Other,random,C_1O2,19.989830000,RC2_0002_ICR-3_p08
553.231137000,573.220973000,19.989836000,Other,random,C_1O2,19.989830000,RC2_0002_ICR-3_p08
663.305067000,683.294903000,19.989836000,Other,random,C_1O2,19.989830000,RC2_0002_ICR-3_p08
309.062307000,329.052143000,19.989836000,Other,random,C_1O2,19.989830000,RC2_0002_ICR-3_p08
417.047514000,437.037350000,19.989836000,Other,random,C_1O2,19.989830000,RC2_0002_ICR-3_p08
319.083098000,339.072935000,19.989837000,Other,random,C_1O2,19.989830000,RC2_0002_ICR-3_p08
387.073161000,407.062998000,19.989837000,Other,random,C_1O2,19.989830000,RC2_0002_ICR-3_p08
631.132973000,651.122810000,19.989837000,Other,random,C_1O2,19.989830000,RC2_0002_ICR-3_p08
293.176454000,313.166291000,19.989837000,Other,random,C_1O2,19.989830000,RC2_0002_ICR-3_p08
359.164001000,379.153838000,19.989837000,Other,random,C_1O2,19.989830000,RC2_0002_ICR-3_p08
311.150682000,331.140520000,19.989838000,Other,random,C_1O2,19.989830000,RC2_0002_ICR-3_p08
337.121976000,357.111814000,19.989838000,Other,random,C_1O2,19.989830000,RC2_0002_ICR-3_p08
575.251922000,595.241760000,19.989838000,Other,random,C_1O2,19.989830000,RC2_0002_ICR-3_p08
319.155809000,339.145647000,19.989838000,Other,random,C_1O2,19.989830000,RC2_0002_ICR-3_p08
321.171524000,341.161362000,19.989838000,Other,random,C_1O2,19.989830000,RC2_0002_ICR-3_p08
345.111788000,365.101626000,19.989838000,Other,random,C_1O2,19.989830000,RC2_0002_ICR-3_p08
450.191271000,470.181109000,19.989838000,Other,random,C_1O2,19.989830000,RC2_0002_ICR-3_p08
293.140074000,313.129913000,19.989839000,Other,random,C_1O2,19.989830000,RC2_0002_ICR-3_p08
353.197887000,373.187726000,19.989839000,Other,random,C_1O2,19.989830000,RC2_0002_ICR-3_p08
429.193023000,449.182862000,19.989839000,Other,random,C_1O2,19.989830000,RC2_0002_ICR-3_p08
397.057674000,417.047514000,19.989840000,Other,random,C_1O2,19.989830000,RC2_0002_ICR-3_p08
415.117585000,435.107425000,19.989840000,Other,random,C_1O2,19.989830000,RC2_0002_ICR-3_p08
515.243518000,535.233358000,19.989840000,Other,random,C_1O2,19.989830000,RC2_0002_ICR-3_p08
289.093576000,309.098651000,20.005075000,Other,random,C3O_1,20.005085000,RC2_0002_ICR-3_p08
697.129401000,717.134477000,20.005076000,Other,random,C3O_1,20.005085000,RC2_0002_ICR-3_p08
323.091053000,343.096129000,20.005076000,Other,random,C3O_1,20.005085000,RC2_0002_ICR-3_p08
505.131175000,525.136251000,20.005076000,Other,random,C3O_1,20.005085000,RC2_0002_ICR-3_p08
631.182014000,651.187090000,20.005076000,Other,random,C3O_1,20.005085000,RC2_0002_ICR-3_p08
621.148710000,641.153787000,20.005077000,Other,random,C3O_1,20.005085000,RC2_0002_ICR-3_p08
283.119390000,303.124467000,20.005077000,Other,random,C3O_1,20.005085000,RC2_0002_ICR-3_p08
343.177068000,363.182145000,20.005077000,Other,random,C3O_1,20.005085000,RC2_0002_ICR-3_p08
357.083583000,377.088660000,20.005077000,Other,random,C3O_1,20.005085000,RC2_0002_ICR-3_p08
571.096334000,591.101411000,20.005077000,Other,random,C3O_1,20.005085000,RC2_0002_ICR-3_p08
279.088045000,299.093123000,20.005078000,Other,random,C3O_1,20.005085000,RC2_0002_ICR-3_p08
485.167994000,505.173072000,20.005078000,Other,random,C3O_1,20.005085000,RC2_0002_ICR-3_p08
393.120163000,413.125241000,20.005078000,Other,random,C3O_1,20.005085000,RC2_0002_ICR-3_p08
491.061199000,511.066277000,20.005078000,Other,random,C3O_1,20.005085000,RC2_0002_ICR-3_p08
305.124937000,325.130016000,20.005079000,Other,random,C3O_1,20.005085000,RC2_0002_ICR-3_p08
539.069779000,559.074859000,20.005080000,Other,random,C3O_1,20.005085000,RC2_0002_ICR-3_p08
287.150708000,307.155788000,20.005080000,Other,random,C3O_1,20.005085000,RC2_0002_ICR-3_p08
559.278010000,579.283090000,20.005080000,Other,random,C3O_1,20.005085000,RC2_0002_ICR-3_p08
481.063953000,501.069034000,20.005081000,Other,random,C3O_1,20.005085000,RC2_0002_ICR-3_p08
337.093707000,357.098788000,20.005081000,Other,random,C3O_1,20.005085000,RC2_0002_ICR-3_p08
431.076192000,451.081273000,20.005081000,Other,random,C3O_1,20.005085000,RC2_0002_ICR-3_p08
531.274650000,551.279731000,20.005081000,Other,random,C3O_1,20.005085000,RC2_0002_ICR-3_p08
473.058865000,493.063947000,20.005082000,Other,random,C3O_1,20.005085000,RC2_0002_ICR-3_p08
328.141074000,348.146156000,20.005082000,Other,random,C3O_1,20.005085000,RC2_0002_ICR-3_p08
467.048142000,487.053224000,20.005082000,Other,random,C3O_1,20.005085000,RC2_0002_ICR-3_p08
547.160860000,567.165942000,20.005082000,Other,random,C3O_1,20.005085000,RC2_0002_ICR-3_p08
781.223981000,801.229064000,20.005083000,Other,random,C3O_1,20.005085000,RC2_0002_ICR-3_p08
345.083591000,365.088675000,20.005084000,Other,random,C3O_1,20.005085000,RC2_0002_ICR-3_p08
486.098466000,506.103550000,20.005084000,Other,random,C3O_1,20.005085000,RC2_0002_ICR-3_p08
621.221434000,641.226518000,20.005084000,Other,random,C3O_1,20.005085000,RC2_0002_ICR-3_p08
455.243174000,475.248259000,20.005085000,Other,random,C3O_1,20.005085000,RC2_0002_ICR-3_p08
533.254242000,553.259327000,20.005085000,Other,random,C3O_1,20.005085000,RC2_0002_ICR-3_p08
313.057223000,333.062309000,20.005086000,Other,random,C3O_1,20.005085000,RC2_0002_ICR-3_p08
677.175234000,697.180320000,20.005086000,Other,random,C3O_1,20.005085000,RC2_0002_ICR-3_p08
425.219204000,445.224292000,20.005088000,Other,random,C3O_1,20.005085000,RC2_0002_ICR-3_p08
471.152309000,491.157397000,20.005088000,Other,random,C3O_1,20.005085000,RC2_0002_ICR-3_p08
587.164177000,607.169265000,20.005088000,Other,random,C3O_1,20.005085000,RC2_0002_ICR-3_p08
611.055457000,631.060545000,20.005088000,Other,random,C3O_1,20.005085000,RC2_0002_ICR-3_p08
299.150720000,319.155809000,20.005089000,Other,random,C3O_1,20.005085000,RC2_0002_ICR-3_p08
307.119398000,327.124487000,20.005089000,Other,random,C3O_1,20.005085000,RC2_0002_ICR-3_p08
401.146390000,421.151479000,20.005089000,Other,random,C3O_1,20.005085000,RC2_0002_ICR-3_p08
423.161689000,443.166778000,20.005089000,Other,random,C3O_1,20.005085000,RC2_0002_ICR-3_p08
411.167203000,431.172292000,20.005089000,Other,random,C3O_1,20.005085000,RC2_0002_ICR-3_p08
563.069904000,583.074994000,20.005090000,Other,random,C3O_1,20.005085000,RC2_0002_ICR-3_p08
623.200816000,643.205906000,20.005090000,Other,random,C3O_1,20.005085000,RC2_0002_ICR-3_p08
707.222532000,727.227622000,20.005090000,Other,random,C3O_1,20.005085000,RC2_0002_ICR-3_p08
349.114892000,369.119983000,20.005091000,Other,random,C3O_1,20.005085000,RC2_0002_ICR-3_p08
431.084294000,451.089385000,20.005091000,Other,random,C3O_1,20.005085000,RC2_0002_ICR-3_p08
713.233355000,733.238446000,20.005091000,Other,random,C3O_1,20.005085000,RC2_0002_ICR-3_p08
417.141409000,437.146501000,20.005092000,Other,random,C3O_1,20.005085000,RC2_0002_ICR-3_p08
419.148988000,439.154080000,20.005092000,Other,random,C3O_1,20.005085000,RC2_0002_ICR-3_p08
395.166623000,415.171716000,20.005093000,Other,random,C3O_1,20.005085000,RC2_0002_ICR-3_p08
541.158195000,561.163288000,20.005093000,Other,random,C3O_1,20.005085000,RC2_0002_ICR-3_p08
355.190165000,375.195259000,20.005094000,Other,random,C3O_1,20.005085000,RC2_0002_ICR-3_p08
457.100182000,477.105277000,20.005095000,Other,random,C3O_1,20.005085000,RC2_0002_ICR-3_p08
529.121743000,549.126838000,20.005095000,Other,random,C3O_1,20.005085000,RC2_0002_ICR-3_p08
285.062262000,305.088467000,20.026205000,Other,random,H4O,20.026215000,RC2_0002_ICR-3_p08
347.187236000,367.213442000,20.026206000,Other,random,H4O,20.026215000,RC2_0002_ICR-3_p08
367.177177000,387.203383000,20.026206000,Other,random,H4O,20.026215000,RC2_0002_ICR-3_p08
509.196534000,529.222740000,20.026206000,Other,random,H4O,20.026215000,RC2_0002_ICR-3_p08
319.059691000,339.085898000,20.026207000,Other,random,H4O,20.026215000,RC2_0002_ICR-3_p08
307.083012000,327.109220000,20.026208000,Other,random,H4O,20.026215000,RC2_0002_ICR-3_p08
353.125077000,373.151285000,20.026208000,Other,random,H4O,20.026215000,RC2_0002_ICR-3_p08
381.112055000,401.138263000,20.026208000,Other,random,H4O,20.026215000,RC2_0002_ICR-3_p08
391.068101000,411.094309000,20.026208000,Other,random,H4O,20.026215000,RC2_0002_ICR-3_p08
505.209436000,525.235644000,20.026208000,Other,random,H4O,20.026215000,RC2_0002_ICR-3_p08
307.046680000,327.072889000,20.026209000,Other,random,H4O,20.026215000,RC2_0002_ICR-3_p08
331.132533000,351.158742000,20.026209000,Other,random,H4O,20.026215000,RC2_0002_ICR-3_p08
601.280897000,621.307106000,20.026209000,Other,random,H4O,20.026215000,RC2_0002_ICR-3_p08
297.062317000,317.088527000,20.026210000,Other,random,H4O,20.026215000,RC2_0002_ICR-3_p08
327.145675000,347.171885000,20.026210000,Other,random,H4O,20.026215000,RC2_0002_ICR-3_p08
363.122476000,383.148686000,20.026210000,Other,random,H4O,20.026215000,RC2_0002_ICR-3_p08
713.284847000,733.311057000,20.026210000,Other,random,H4O,20.026215000,RC2_0002_ICR-3_p08
529.113695000,549.139906000,20.026211000,Other,random,H4O,20.026215000,RC2_0002_ICR-3_p08
665.139030000,685.165241000,20.026211000,Other,random,H4O,20.026215000,RC2_0002_ICR-3_p08
399.049911000,419.076123000,20.026212000,Other,random,H4O,20.026215000,RC2_0002_ICR-3_p08
539.194255000,559.220467000,20.026212000,Other,random,H4O,20.026215000,RC2_0002_ICR-3_p08
297.135102000,317.161315000,20.026213000,Other,random,H4O,20.026215000,RC2_0002_ICR-3_p08
413.174797000,433.201010000,20.026213000,Other,random,H4O,20.026215000,RC2_0002_ICR-3_p08
373.130233000,393.156446000,20.026213000,Other,random,H4O,20.026215000,RC2_0002_ICR-3_p08
301.036093000,321.062307000,20.026214000,Other,random,H4O,20.026215000,RC2_0002_ICR-3_p08
345.025962000,365.052176000,20.026214000,Other,random,H4O,20.026215000,RC2_0002_ICR-3_p08
361.130090000,381.156304000,20.026214000,Other,random,H4O,20.026215000,RC2_0002_ICR-3_p08
367.104403000,387.130617000,20.026214000,Other,random,H4O,20.026215000,RC2_0002_ICR-3_p08
499.248477000,519.274691000,20.026214000,Other,random,H4O,20.026215000,RC2_0002_ICR-3_p08
675.232348000,695.258562000,20.026214000,Other,random,H4O,20.026215000,RC2_0002_ICR-3_p08
375.073115000,395.099329000,20.026214000,Other,random,H4O,20.026215000,RC2_0002_ICR-3_p08
383.062919000,403.089134000,20.026215000,Other,random,H4O,20.026215000,RC2_0002_ICR-3_p08
497.160034000,517.186249000,20.026215000,Other,random,H4O,20.026215000,RC2_0002_ICR-3_p08
395.091370000,415.117585000,20.026215000,Other,random,H4O,20.026215000,RC2_0002_ICR-3_p08
426.113547000,446.139762000,20.026215000,Other,random,H4O,20.026215000,RC2_0002_ICR-3_p08
293.067334000,313.093550000,20.026216000,Other,random,H4O,20.026215000,RC2_0002_ICR-3_p08
383.081446000,403.107662000,20.026216000,Other,random,H4O,20.026215000,RC2_0002_ICR-3_p08
457.079061000,477.105277000,20.026216000,Other,random,H4O,20.026215000,RC2_0002_ICR-3_p08
557.241302000,577.267518000,20.026216000,Other,random,H4O,20.026215000,RC2_0002_ICR-3_p08
293.140074000,313.166291000,20.026217000,Other,random,H4O,20.026215000,RC2_0002_ICR-3_p08
306.062696000,326.088913000,20.026217000,Other,random,H4O,20.026215000,RC2_0002_ICR-3_p08
431.063168000,451.089385000,20.026217000,Other,random,H4O,20.026215000,RC2_0002_ICR-3_p08
541.173468000,561.199685000,20.026217000,Other,random,H4O,20.026215000,RC2_0002_ICR-3_p08
413.065621000,433.091839000,20.026218000,Other,random,H4O,20.026215000,RC2_0002_ICR-3_p08
543.152766000,563.178984000,20.026218000,Other,random,H4O,20.026215000,RC2_0002_ICR-3_p08
585.176639000,605.202857000,20.026218000,Other,random,H4O,20.026215000,RC2_0002_ICR-3_p08
643.169717000,663.195935000,20.026218000,Other,random,H4O,20.026215000,RC2_0002_ICR-3_p08
353.052260000,373.078478000,20.026218000,Other,random,H4O,20.026215000,RC2_0002_ICR-3_p08
369.039226000,389.065444000,20.026218000,Other,random,H4O,20.026215000,RC2_0002_ICR-3_p08
294.099008000,314.125227000,20.026219000,Other,random,H4O,20.026215000,RC2_0002_ICR-3_p08
697.144447000,717.170666000,20.026219000,Other,random,H4O,20.026215000,RC2_0002_ICR-3_p08
493.128824000,513.155044000,20.026220000,Other,random,H4O,20.026215000,RC2_0002_ICR-3_p08
501.214656000,521.240876000,20.026220000,Other,random,H4O,20.026215000,RC2_0002_ICR-3_p08
571.160803000,591.187023000,20.026220000,Other,random,H4O,20.026215000,RC2_0002_ICR-3_p08
623.091687000,643.117907000,20.026220000,Other,random,H4O,20.026215000,RC2_0002_ICR-3_p08
305.067362000,325.093582000,20.026220000,Other,random,H4O,20.026215000,RC2_0002_ICR-3_p08
314.125227000,334.151447000,20.026220000,Other,random,H4O,20.026215000,RC2_0002_ICR-3_p08
505.186133000,525.212353000,20.026220000,Other,random,H4O,20.026215000,RC2_0002_ICR-3_p08
449.219370000,469.245592000,20.026222000,Other,random,H4O,20.026215000,RC2_0002_ICR-3_p08
553.049014000,573.075236000,20.026222000,Other,random,H4O,20.026215000,RC2_0002_ICR-3_p08
273.113852000,293.140074000,20.026222000,Other,random,H4O,20.026215000,RC2_0002_ICR-3_p08
351.101386000,371.127608000,20.026222000,Other,random,H4O,20.026215000,RC2_0002_ICR-3_p08
497.123662000,517.149884000,20.026222000,Other,random,H4O,20.026215000,RC2_0002_ICR-3_p08
557.145188000,577.171410000,20.026222000,Other,random,H4O,20.026215000,RC2_0002_ICR-3_p08
437.110197000,457.136421000,20.026224000,Other,random,H4O,20.026215000,RC2_0002_ICR-3_p08
545.168445000,565.194669000,20.026224000,Other,random,H4O,20.026215000,RC2_0002_ICR-3_p08
701.139581000,721.165805000,20.026224000,Other,random,H4O,20.026215000,RC2_0002_ICR-3_p08
455.112852000,475.139076000,20.026224000,Other,random,H4O,20.026215000,RC2_0002_ICR-3_p08
543.165861000,563.192085000,20.026224000,Other,random,H4O,20.026215000,RC2_0002_ICR-3_p08
583.147987000,605.129921000,21.981934000,Other,random,Na_H,21.981940000,RC2_0002_ICR-3_p08
553.173844000,575.155789000,21.981945000,Other,random,Na_H,21.981940000,RC2_0002_ICR-3_p08
303.145676000,325.130016000,21.984340000,Other,random,C2H_2,21.984350000,RC2_0002_ICR-3_p08
393.133245000,415.117585000,21.984340000,Other,random,C2H_2,21.984350000,RC2_0002_ICR-3_p08
609.112137000,631.096477000,21.984340000,Other,random,C2H_2,21.984350000,RC2_0002_ICR-3_p08
501.272242000,523.256583000,21.984341000,Other,random,C2H_2,21.984350000,RC2_0002_ICR-3_p08
607.132957000,629.117298000,21.984341000,Other,random,C2H_2,21.984350000,RC2_0002_ICR-3_p08
319.067797000,341.052138000,21.984341000,Other,random,C2H_2,21.984350000,RC2_0002_ICR-3_p08
349.179580000,371.163921000,21.984341000,Other,random,C2H_2,21.984350000,RC2_0002_ICR-3_p08
385.151402000,407.135744000,21.984342000,Other,random,C2H_2,21.984350000,RC2_0002_ICR-3_p08
543.137549000,565.121891000,21.984342000,Other,random,C2H_2,21.984350000,RC2_0002_ICR-3_p08
451.248279000,473.232622000,21.984343000,Other,random,C2H_2,21.984350000,RC2_0002_ICR-3_p08
721.238517000,743.222860000,21.984343000,Other,random,C2H_2,21.984350000,RC2_0002_ICR-3_p08
553.194715000,575.179058000,21.984343000,Other,random,C2H_2,21.984350000,RC2_0002_ICR-3_p08
283.119390000,305.103734000,21.984344000,Other,random,C2H_2,21.984350000,RC2_0002_ICR-3_p08
285.171443000,307.155788000,21.984345000,Other,random,C2H_2,21.984350000,RC2_0002_ICR-3_p08
363.195284000,385.179629000,21.984345000,Other,random,C2H_2,21.984350000,RC2_0002_ICR-3_p08
303.072885000,325.057230000,21.984345000,Other,random,C2H_2,21.984350000,RC2_0002_ICR-3_p08
381.120073000,403.104418000,21.984345000,Other,random,C2H_2,21.984350000,RC2_0002_ICR-3_p08
535.111145000,557.095490000,21.984345000,Other,random,C2H_2,21.984350000,RC2_0002_ICR-3_p08
533.199098000,555.183444000,21.984346000,Other,random,C2H_2,21.984350000,RC2_0002_ICR-3_p08
619.205682000,641.190028000,21.984346000,Other,random,C2H_2,21.984350000,RC2_0002_ICR-3_p08
353.125077000,375.109423000,21.984346000,Other,random,C2H_2,21.984350000,RC2_0002_ICR-3_p08
409.237472000,431.221819000,21.984347000,Other,random,C2H_2,21.984350000,RC2_0002_ICR-3_p08
429.068728000,451.053075000,21.984347000,Other,random,C2H_2,21.984350000,RC2_0002_ICR-3_p08
279.160822000,301.145169000,21.984347000,Other,random,C2H_2,21.984350000,RC2_0002_ICR-3_p08
733.311057000,755.295405000,21.984348000,Other,random,C2H_2,21.984350000,RC2_0002_ICR-3_p08
304.104565000,326.088913000,21.984348000,Other,random,C2H_2,21.984350000,RC2_0002_ICR-3_p08
375.145920000,397.130268000,21.984348000,Other,random,C2H_2,21.984350000,RC2_0002_ICR-3_p08
465.178002000,487.162350000,21.984348000,Other,random,C2H_2,21.984350000,RC2_0002_ICR-3_p08
549.199758000,571.184106000,21.984348000,Other,random,C2H_2,21.984350000,RC2_0002_ICR-3_p08
451.138977000,473.123326000,21.984349000,Other,random,C2H_2,21.984350000,RC2_0002_ICR-3_p08
581.080738000,603.065088000,21.984350000,Other,random,C2H_2,21.984350000,RC2_0002_ICR-3_p08
291.124519000,313.108869000,21.984350000,Other,random,C2H_2,21.984350000,RC2_0002_ICR-3_p08
333.075412000,355.059762000,21.984350000,Other,random,C2H_2,21.984350000,RC2_0002_ICR-3_p08
473.167908000,495.152258000,21.984350000,Other,random,C2H_2,21.984350000,RC2_0002_ICR-3_p08
290.125201000,312.109552000,21.984351000,Other,random,C2H_2,21.984350000,RC2_0002_ICR-3_p08
299.077956000,321.062307000,21.984351000,Other,random,C2H_2,21.984350000,RC2_0002_ICR-3_p08
509.290298000,531.274650000,21.984352000,Other,random,C2H_2,21.984350000,RC2_0002_ICR-3_p08
633.185146000,655.169498000,21.984352000,Other,random,C2H_2,21.984350000,RC2_0002_ICR-3_p08
303.182038000,325.166390000,21.984352000,Other,random,C2H_2,21.984350000,RC2_0002_ICR-3_p08
357.133022000,379.117375000,21.984353000,Other,random,C2H_2,21.984350000,RC2_0002_ICR-3_p08
449.110275000,471.094628000,21.984353000,Other,random,C2H_2,21.984350000,RC2_0002_ICR-3_p08
503.121199000,525.105552000,21.984353000,Other,random,C2H_2,21.984350000,RC2_0002_ICR-3_p08
