Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
377.246238177,529.257192419,152.010954243,Other,random,C7H4O4,152.010960000,RC2_0026_ICR-1_p08
393.046267799,545.057222042,152.010954243,Other,random,C7H4O4,152.010960000,RC2_0026_ICR-1_p08
317.152416525,469.163371768,152.010955243,Other,random,C7H4O4,152.010960000,RC2_0026_ICR-1_p08
383.025457388,535.036412630,152.010955243,Other,random,C7H4O4,152.010960000,RC2_0026_ICR-1_p08
397.113868017,549.124823260,152.010955243,Other,random,C7H4O4,152.010960000,RC2_0026_ICR-1_p08
317.139359602,469.150316844,152.010957243,Other,random,C7H4O4,152.010960000,RC2_0026_ICR-1_p08
351.102827029,503.113785271,152.010958243,Other,random,C7H4O4,152.010960000,RC2_0026_ICR-1_p08
377.014735530,529.025693773,152.010958243,Other,random,C7H4O4,152.010960000,RC2_0026_ICR-1_p08
447.129547592,599.140505835,152.010958243,Other,random,C7H4O4,152.010960000,RC2_0026_ICR-1_p08
451.101045372,603.112004615,152.010959243,Other,random,C7H4O4,152.010960000,RC2_0026_ICR-1_p08
707.255838721,859.266797963,152.010959243,Other,random,C7H4O4,152.010960000,RC2_0026_ICR-1_p08
345.025211562,497.036171805,152.010960243,Other,random,C7H4O4,152.010960000,RC2_0026_ICR-1_p08
496.190286751,648.201246993,152.010960243,Other,random,C7H4O4,152.010960000,RC2_0026_ICR-1_p08
377.209871389,529.220833632,152.010962243,Other,random,C7H4O4,152.010960000,RC2_0026_ICR-1_p08
495.077960254,647.088922497,152.010962243,Other,random,C7H4O4,152.010960000,RC2_0026_ICR-1_p08
479.132454482,631.143416725,152.010962243,Other,random,C7H4O4,152.010960000,RC2_0026_ICR-1_p08
479.241554844,631.252517087,152.010962243,Other,random,C7H4O4,152.010960000,RC2_0026_ICR-1_p08
331.139751746,483.150714989,152.010963243,Other,random,C7H4O4,152.010960000,RC2_0026_ICR-1_p08
421.186758271,573.197721514,152.010963243,Other,random,C7H4O4,152.010960000,RC2_0026_ICR-1_p08
441.030837250,593.041801492,152.010964243,Other,random,C7H4O4,152.010960000,RC2_0026_ICR-1_p08
365.124040051,517.135004294,152.010964243,Other,random,C7H4O4,152.010960000,RC2_0026_ICR-1_p08
607.276225268,759.287189511,152.010964243,Other,random,C7H4O4,152.010960000,RC2_0026_ICR-1_p08
327.121489240,479.132454482,152.010965243,Other,random,C7H4O4,152.010960000,RC2_0026_ICR-1_p08
659.307757057,811.318722300,152.010965243,Other,random,C7H4O4,152.010960000,RC2_0026_ICR-1_p08
635.162051229,787.173017472,152.010966243,Other,random,C7H4O4,152.010960000,RC2_0026_ICR-1_p08
431.165435929,583.176403172,152.010967243,Other,random,C7H4O4,152.010960000,RC2_0026_ICR-1_p08
381.149667355,533.160634597,152.010967243,Other,random,C7H4O4,152.010960000,RC2_0026_ICR-1_p08
427.189238177,579.200205419,152.010967243,Other,random,C7H4O4,152.010960000,RC2_0026_ICR-1_p08
441.204891232,593.215858474,152.010967243,Other,random,C7H4O4,152.010960000,RC2_0026_ICR-1_p08
326.124624068,478.135592310,152.010968243,Other,random,C7H4O4,152.010960000,RC2_0026_ICR-1_p08
379.103236320,531.114204562,152.010968243,Other,random,C7H4O4,152.010960000,RC2_0026_ICR-1_p08
317.102981814,469.150316844,152.047335030,Other,random,C8H8O3,152.047345000,RC2_0026_ICR-1_p08
357.147374688,509.194709718,152.047335030,Other,random,C8H8O3,152.047345000,RC2_0026_ICR-1_p08
327.121489240,479.168824269,152.047335030,Other,random,C8H8O3,152.047345000,RC2_0026_ICR-1_p08
735.324050615,887.371387645,152.047337030,Other,random,C8H8O3,152.047345000,RC2_0026_ICR-1_p08
345.118998014,497.166336044,152.047338030,Other,random,C8H8O3,152.047345000,RC2_0026_ICR-1_p08
513.161315527,665.208653557,152.047338030,Other,random,C8H8O3,152.047345000,RC2_0026_ICR-1_p08
337.165529515,489.212867545,152.047338030,Other,random,C8H8O3,152.047345000,RC2_0026_ICR-1_p08
323.053836022,475.101177052,152.047341030,Other,random,C8H8O3,152.047345000,RC2_0026_ICR-1_p08
419.147696193,571.195037223,152.047341030,Other,random,C8H8O3,152.047345000,RC2_0026_ICR-1_p08
505.220873952,657.268214982,152.047341030,Other,random,C8H8O3,152.047345000,RC2_0026_ICR-1_p08
373.105825384,525.153167414,152.047342030,Other,random,C8H8O3,152.047345000,RC2_0026_ICR-1_p08
361.142121332,513.189463362,152.047342030,Other,random,C8H8O3,152.047345000,RC2_0026_ICR-1_p08
337.105842864,489.153185894,152.047343030,Other,random,C8H8O3,152.047345000,RC2_0026_ICR-1_p08
377.160338679,529.207681709,152.047343030,Other,random,C8H8O3,152.047345000,RC2_0026_ICR-1_p08
353.173529922,505.220873952,152.047344030,Other,random,C8H8O3,152.047345000,RC2_0026_ICR-1_p08
381.131985458,533.179330488,152.047345030,Other,random,C8H8O3,152.047345000,RC2_0026_ICR-1_p08
337.069400077,489.116747107,152.047347030,Other,random,C8H8O3,152.047345000,RC2_0026_ICR-1_p08
401.087737784,553.135084813,152.047347030,Other,random,C8H8O3,152.047345000,RC2_0026_ICR-1_p08
340.140209123,492.187557153,152.047348030,Other,random,C8H8O3,152.047345000,RC2_0026_ICR-1_p08
353.064431560,505.111779590,152.047348030,Other,random,C8H8O3,152.047345000,RC2_0026_ICR-1_p08
505.098758666,657.146106696,152.047348030,Other,random,C8H8O3,152.047345000,RC2_0026_ICR-1_p08
661.250374699,813.297722729,152.047348030,Other,random,C8H8O3,152.047345000,RC2_0026_ICR-1_p08
423.087552158,575.134901188,152.047349030,Other,random,C8H8O3,152.047345000,RC2_0026_ICR-1_p08
531.163929271,683.211278301,152.047349030,Other,random,C8H8O3,152.047345000,RC2_0026_ICR-1_p08
363.102829869,515.150179898,152.047350030,Other,random,C8H8O3,152.047345000,RC2_0026_ICR-1_p08
383.025457388,535.072807418,152.047350030,Other,random,C8H8O3,152.047345000,RC2_0026_ICR-1_p08
439.210336893,591.257686923,152.047350030,Other,random,C8H8O3,152.047345000,RC2_0026_ICR-1_p08
555.245041477,707.292392507,152.047351030,Other,random,C8H8O3,152.047345000,RC2_0026_ICR-1_p08
365.124040051,517.171391081,152.047351030,Other,random,C8H8O3,152.047345000,RC2_0026_ICR-1_p08
615.135690317,767.205495215,152.069804899,Other,random,C6H8N4O1,152.069811000,RC2_0026_ICR-1_p08
681.218777951,833.288589849,152.069811899,Other,random,C6H8N4O1,152.069811000,RC2_0026_ICR-1_p08
361.069355758,513.189463362,152.120107604,Other,random,C10H16O1,152.120115000,RC2_0026_ICR-1_p08
351.085171132,503.205278736,152.120107604,Other,random,C10H16O1,152.120115000,RC2_0026_ICR-1_p08
371.090096170,523.210204774,152.120108604,Other,random,C10H16O1,152.120115000,RC2_0026_ICR-1_p08
325.092796101,477.212905705,152.120109604,Other,random,C10H16O1,152.120115000,RC2_0026_ICR-1_p08
439.080146655,591.200257259,152.120110604,Other,random,C10H16O1,152.120115000,RC2_0026_ICR-1_p08
493.098781826,645.218892430,152.120110604,Other,random,C10H16O1,152.120115000,RC2_0026_ICR-1_p08
425.100686388,577.220797992,152.120111604,Other,random,C10H16O1,152.120115000,RC2_0026_ICR-1_p08
499.036558109,651.156670714,152.120112604,Other,random,C10H16O1,152.120115000,RC2_0026_ICR-1_p08
375.048673025,527.168785630,152.120112604,Other,random,C10H16O1,152.120115000,RC2_0026_ICR-1_p08
587.089373294,739.209486898,152.120113604,Other,random,C10H16O1,152.120115000,RC2_0026_ICR-1_p08
409.054198206,561.174314811,152.120116604,Other,random,C10H16O1,152.120115000,RC2_0026_ICR-1_p08
497.166336044,649.286453648,152.120117604,Other,random,C10H16O1,152.120115000,RC2_0026_ICR-1_p08
497.130061256,649.250181860,152.120120604,Other,random,C10H16O1,152.120115000,RC2_0026_ICR-1_p08
559.109274884,711.229395489,152.120120604,Other,random,C10H16O1,152.120115000,RC2_0026_ICR-1_p08
367.030607904,519.150728509,152.120120604,Other,random,C10H16O1,152.120115000,RC2_0026_ICR-1_p08
551.213330049,703.333451654,152.120121604,Other,random,C10H16O1,152.120115000,RC2_0026_ICR-1_p08
407.111298566,559.231420170,152.120121604,Other,random,C10H16O1,152.120115000,RC2_0026_ICR-1_p08
409.041111283,561.161232887,152.120121604,Other,random,C10H16O1,152.120115000,RC2_0026_ICR-1_p08
423.056848337,575.176969942,152.120121604,Other,random,C10H16O1,152.120115000,RC2_0026_ICR-1_p08
375.129502553,527.249626157,152.120123604,Other,random,C10H16O1,152.120115000,RC2_0026_ICR-1_p08
355.112999582,509.106589233,153.993589651,Other,random,C3H6O5S1,153.993597000,RC2_0026_ICR-1_p08
325.092796101,479.095904696,154.003108595,Other,random,C3H7O5P1,154.003113000,RC2_0026_ICR-1_p08
425.145129128,579.148241723,154.003112595,Other,random,C3H7O5P1,154.003113000,RC2_0026_ICR-1_p08
293.139504921,447.142620516,154.003115595,Other,random,C3H7O5P1,154.003113000,RC2_0026_ICR-1_p08
305.103086974,459.106206569,154.003119595,Other,random,C3H7O5P1,154.003113000,RC2_0026_ICR-1_p08
311.149959620,465.153082215,154.003122595,Other,random,C3H7O5P1,154.003113000,RC2_0026_ICR-1_p08
279.123880866,433.127003461,154.003122595,Other,random,C3H7O5P1,154.003113000,RC2_0026_ICR-1_p08
367.189095978,521.230959346,154.041863369,Other,random,C11H6O1,154.041865000,RC2_0026_ICR-1_p08
359.098289282,513.140155650,154.041866369,Other,random,C11H6O1,154.041865000,RC2_0026_ICR-1_p08
423.215250411,577.257118780,154.041868369,Other,random,C11H6O1,154.041865000,RC2_0026_ICR-1_p08
403.043626348,557.085496717,154.041870369,Other,random,C11H6O1,154.041865000,RC2_0026_ICR-1_p08
557.057108883,711.192864702,154.135755820,Other,random,C10H18O1,154.135765000,RC2_0026_ICR-1_p08
421.090625833,575.226384653,154.135758820,Other,random,C10H18O1,154.135765000,RC2_0026_ICR-1_p08
449.145132808,603.280891628,154.135758820,Other,random,C10H18O1,154.135765000,RC2_0026_ICR-1_p08
369.131933618,523.267693438,154.135759820,Other,random,C10H18O1,154.135765000,RC2_0026_ICR-1_p08
559.109274884,713.245035704,154.135760820,Other,random,C10H18O1,154.135765000,RC2_0026_ICR-1_p08
371.090096170,525.225857989,154.135761820,Other,random,C10H18O1,154.135765000,RC2_0026_ICR-1_p08
415.067004051,569.202766871,154.135762820,Other,random,C10H18O1,154.135765000,RC2_0026_ICR-1_p08
675.157101391,829.292864211,154.135762820,Other,random,C10H18O1,154.135765000,RC2_0026_ICR-1_p08
357.038084327,511.173850147,154.135765820,Other,random,C10H18O1,154.135765000,RC2_0026_ICR-1_p08
649.105111709,803.240878528,154.135766820,Other,random,C10H18O1,154.135765000,RC2_0026_ICR-1_p08
429.132085818,583.267854637,154.135768820,Other,random,C10H18O1,154.135765000,RC2_0026_ICR-1_p08
415.043664188,569.179435007,154.135770820,Other,random,C10H18O1,154.135765000,RC2_0026_ICR-1_p08
343.095285846,497.231056666,154.135770820,Other,random,C10H18O1,154.135765000,RC2_0026_ICR-1_p08
363.085186972,517.220957791,154.135770820,Other,random,C10H18O1,154.135765000,RC2_0026_ICR-1_p08
307.082342402,462.176961615,155.094619213,Other,random,C8H13O2N1,155.094629000,RC2_0026_ICR-1_p08
409.041111283,564.135732496,155.094621213,Other,random,C8H13O2N1,155.094629000,RC2_0026_ICR-1_p08
363.035636261,518.130265475,155.094629213,Other,random,C8H13O2N1,155.094629000,RC2_0026_ICR-1_p08
431.119464198,586.214096411,155.094632213,Other,random,C8H13O2N1,155.094629000,RC2_0026_ICR-1_p08
525.096788744,680.191424957,155.094636213,Other,random,C8H13O2N1,155.094629000,RC2_0026_ICR-1_p08
421.126930621,577.169181294,156.042250673,Other,random,C7H8O4,156.042260000,RC2_0026_ICR-1_p08
381.110956581,537.153207254,156.042250673,Other,random,C7H8O4,156.042260000,RC2_0026_ICR-1_p08
391.225525445,547.267776118,156.042250673,Other,random,C7H8O4,156.042260000,RC2_0026_ICR-1_p08
349.069527917,505.111779590,156.042251673,Other,random,C7H8O4,156.042260000,RC2_0026_ICR-1_p08
393.132109297,549.174360970,156.042251673,Other,random,C7H8O4,156.042260000,RC2_0026_ICR-1_p08
333.170615872,489.212867545,156.042251673,Other,random,C7H8O4,156.042260000,RC2_0026_ICR-1_p08
351.157792707,507.200045380,156.042252673,Other,random,C7H8O4,156.042260000,RC2_0026_ICR-1_p08
355.118593550,511.160846223,156.042252673,Other,random,C7H8O4,156.042260000,RC2_0026_ICR-1_p08
675.266201753,831.308454426,156.042252673,Other,random,C7H8O4,156.042260000,RC2_0026_ICR-1_p08
385.077555390,541.119809063,156.042253673,Other,random,C7H8O4,156.042260000,RC2_0026_ICR-1_p08
331.176193533,487.218448206,156.042254673,Other,random,C7H8O4,156.042260000,RC2_0026_ICR-1_p08
352.153180888,508.195435561,156.042254673,Other,random,C7H8O4,156.042260000,RC2_0026_ICR-1_p08
315.014513025,471.056768698,156.042255673,Other,random,C7H8O4,156.042260000,RC2_0026_ICR-1_p08
350.051719174,506.093974847,156.042255673,Other,random,C7H8O4,156.042260000,RC2_0026_ICR-1_p08
377.154810711,533.197066384,156.042255673,Other,random,C7H8O4,156.042260000,RC2_0026_ICR-1_p08
485.217871903,641.260128576,156.042256673,Other,random,C7H8O4,156.042260000,RC2_0026_ICR-1_p08
545.093645829,701.135902502,156.042256673,Other,random,C7H8O4,156.042260000,RC2_0026_ICR-1_p08
311.113561833,467.155819505,156.042257673,Other,random,C7H8O4,156.042260000,RC2_0026_ICR-1_p08
329.116066578,485.158325251,156.042258673,Other,random,C7H8O4,156.042260000,RC2_0026_ICR-1_p08
408.093473823,564.135732496,156.042258673,Other,random,C7H8O4,156.042260000,RC2_0026_ICR-1_p08
445.163393088,601.205652761,156.042259673,Other,random,C7H8O4,156.042260000,RC2_0026_ICR-1_p08
401.087737784,557.129998456,156.042260673,Other,random,C7H8O4,156.042260000,RC2_0026_ICR-1_p08
487.072929057,643.115190730,156.042261673,Other,random,C7H8O4,156.042260000,RC2_0026_ICR-1_p08
381.191819108,537.234082781,156.042263673,Other,random,C7H8O4,156.042260000,RC2_0026_ICR-1_p08
377.196964465,533.239229138,156.042264673,Other,random,C7H8O4,156.042260000,RC2_0026_ICR-1_p08
381.147238369,537.189504042,156.042265673,Other,random,C7H8O4,156.042260000,RC2_0026_ICR-1_p08
383.126616796,539.168882469,156.042265673,Other,random,C7H8O4,156.042260000,RC2_0026_ICR-1_p08
457.199798715,613.242064388,156.042265673,Other,random,C7H8O4,156.042260000,RC2_0026_ICR-1_p08
327.100417363,483.142684036,156.042266673,Other,random,C7H8O4,156.042260000,RC2_0026_ICR-1_p08
353.051359636,509.093626309,156.042266673,Other,random,C7H8O4,156.042260000,RC2_0026_ICR-1_p08
352.067269390,508.109537063,156.042267673,Other,random,C7H8O4,156.042260000,RC2_0026_ICR-1_p08
417.241225339,573.283493012,156.042267673,Other,random,C7H8O4,156.042260000,RC2_0026_ICR-1_p08
375.056738978,531.099007651,156.042268673,Other,random,C7H8O4,156.042260000,RC2_0026_ICR-1_p08
343.095285846,499.137554519,156.042268673,Other,random,C7H8O4,156.042260000,RC2_0026_ICR-1_p08
553.156306689,709.198576362,156.042269673,Other,random,C7H8O4,156.042260000,RC2_0026_ICR-1_p08
463.210192574,619.252462247,156.042269673,Other,random,C7H8O4,156.042260000,RC2_0026_ICR-1_p08
361.092755621,518.130265475,157.037509854,Other,random,C6H7N1O4,157.037509000,RC2_0026_ICR-1_p08
309.025245042,466.062754896,157.037509854,Other,random,C6H7N1O4,157.037509000,RC2_0026_ICR-1_p08
409.077464070,566.114975924,157.037511854,Other,random,C6H7N1O4,157.037509000,RC2_0026_ICR-1_p08
459.150597309,616.188110163,157.037512854,Other,random,C6H7N1O4,157.037509000,RC2_0026_ICR-1_p08
451.197041811,608.234557665,157.037515854,Other,random,C6H7N1O4,157.037509000,RC2_0026_ICR-1_p08
321.025225882,478.062744736,157.037518854,Other,random,C6H7N1O4,157.037509000,RC2_0026_ICR-1_p08
375.093189765,532.145944530,157.052754765,Other,random,C10H7N1O1,157.052764000,RC2_0026_ICR-1_p08
319.038526498,476.091291263,157.052764765,Other,random,C10H7N1O1,157.052764000,RC2_0026_ICR-1_p08
347.040774778,504.114662419,157.073887641,Other,random,C7H11O3N1,157.073894000,RC2_0026_ICR-1_p08
269.066781666,426.140672307,157.073890641,Other,random,C7H11O3N1,157.073894000,RC2_0026_ICR-1_p08
335.040906937,492.114807579,157.073900641,Other,random,C7H11O3N1,157.073894000,RC2_0026_ICR-1_p08
399.048797705,556.122698346,157.073900641,Other,random,C7H11O3N1,157.073894000,RC2_0026_ICR-1_p08
646.130604100,803.240878528,157.110274429,Other,random,C8H15N1O2,157.110279000,RC2_0026_ICR-1_p08
401.072478873,558.182755301,157.110276429,Other,random,C8H15N1O2,157.110279000,RC2_0026_ICR-1_p08
351.181187570,509.202702671,158.021515101,Other,random,C6H6O5,158.021525000,RC2_0026_ICR-1_p08
367.131652313,525.153167414,158.021515101,Other,random,C6H6O5,158.021525000,RC2_0026_ICR-1_p08
359.098289282,517.119804383,158.021515101,Other,random,C6H6O5,158.021525000,RC2_0026_ICR-1_p08
450.140524988,608.162040089,158.021515101,Other,random,C6H6O5,158.021525000,RC2_0026_ICR-1_p08
313.121159095,471.142674196,158.021515101,Other,random,C6H6O5,158.021525000,RC2_0026_ICR-1_p08
407.220394928,565.241911029,158.021516101,Other,random,C6H6O5,158.021525000,RC2_0026_ICR-1_p08
345.046156440,503.067673541,158.021517101,Other,random,C6H6O5,158.021525000,RC2_0026_ICR-1_p08
401.160519358,559.182037459,158.021518101,Other,random,C6H6O5,158.021525000,RC2_0026_ICR-1_p08
623.198405177,781.219923277,158.021518101,Other,random,C6H6O5,158.021525000,RC2_0026_ICR-1_p08
341.102994494,499.124513595,158.021519101,Other,random,C6H6O5,158.021525000,RC2_0026_ICR-1_p08
483.129504113,641.151024214,158.021520101,Other,random,C6H6O5,158.021525000,RC2_0026_ICR-1_p08
313.129209048,471.150730149,158.021521101,Other,random,C6H6O5,158.021525000,RC2_0026_ICR-1_p08
319.204485528,477.226009628,158.021524101,Other,random,C6H6O5,158.021525000,RC2_0026_ICR-1_p08
621.219180748,779.240704849,158.021524101,Other,random,C6H6O5,158.021525000,RC2_0026_ICR-1_p08
351.072101208,509.093626309,158.021525101,Other,random,C6H6O5,158.021525000,RC2_0026_ICR-1_p08
361.092755621,519.114281722,158.021526101,Other,random,C6H6O5,158.021525000,RC2_0026_ICR-1_p08
569.224130746,727.245656847,158.021526101,Other,random,C6H6O5,158.021525000,RC2_0026_ICR-1_p08
335.113550513,493.135076613,158.021526101,Other,random,C6H6O5,158.021525000,RC2_0026_ICR-1_p08
329.152279366,487.173806467,158.021527101,Other,random,C6H6O5,158.021525000,RC2_0026_ICR-1_p08
323.113566672,481.135094773,158.021528101,Other,random,C6H6O5,158.021525000,RC2_0026_ICR-1_p08
591.099401849,749.120929950,158.021528101,Other,random,C6H6O5,158.021525000,RC2_0026_ICR-1_p08
315.050935812,473.072464913,158.021529101,Other,random,C6H6O5,158.021525000,RC2_0026_ICR-1_p08
543.114373401,701.135902502,158.021529101,Other,random,C6H6O5,158.021525000,RC2_0026_ICR-1_p08
383.113520873,541.135050974,158.021530101,Other,random,C6H6O5,158.021525000,RC2_0026_ICR-1_p08
355.045894975,513.067426076,158.021531101,Other,random,C6H6O5,158.021525000,RC2_0026_ICR-1_p08
555.135423118,713.156954219,158.021531101,Other,random,C6H6O5,158.021525000,RC2_0026_ICR-1_p08
355.095369686,513.116900786,158.021531101,Other,random,C6H6O5,158.021525000,RC2_0026_ICR-1_p08
339.144802943,497.166336044,158.021533101,Other,random,C6H6O5,158.021525000,RC2_0026_ICR-1_p08
429.082659107,587.104192207,158.021533101,Other,random,C6H6O5,158.021525000,RC2_0026_ICR-1_p08
331.191334444,489.212867545,158.021533101,Other,random,C6H6O5,158.021525000,RC2_0026_ICR-1_p08
407.025422068,565.046956169,158.021534101,Other,random,C6H6O5,158.021525000,RC2_0026_ICR-1_p08
319.155038817,477.176572917,158.021534101,Other,random,C6H6O5,158.021525000,RC2_0026_ICR-1_p08
523.072901577,681.109671589,158.036770012,Other,random,C10H6O2,158.036780000,RC2_0026_ICR-1_p08
531.135689437,689.172463448,158.036774012,Other,random,C10H6O2,158.036780000,RC2_0026_ICR-1_p08
365.173427763,523.210204774,158.036777012,Other,random,C10H6O2,158.036780000,RC2_0026_ICR-1_p08
336.093626782,494.130403794,158.036777012,Other,random,C10H6O2,158.036780000,RC2_0026_ICR-1_p08
345.046156440,503.082935452,158.036779012,Other,random,C10H6O2,158.036780000,RC2_0026_ICR-1_p08
441.103725823,599.140505835,158.036780012,Other,random,C10H6O2,158.036780000,RC2_0026_ICR-1_p08
329.196856106,487.233636117,158.036780012,Other,random,C10H6O2,158.036780000,RC2_0026_ICR-1_p08
345.082698226,503.119478238,158.036780012,Other,random,C10H6O2,158.036780000,RC2_0026_ICR-1_p08
309.147398328,467.184179340,158.036781012,Other,random,C10H6O2,158.036780000,RC2_0026_ICR-1_p08
429.067411196,587.104192207,158.036781012,Other,random,C10H6O2,158.036780000,RC2_0026_ICR-1_p08
443.082922252,601.119705263,158.036783012,Other,random,C10H6O2,158.036780000,RC2_0026_ICR-1_p08
359.061944494,517.098728506,158.036784012,Other,random,C10H6O2,158.036780000,RC2_0026_ICR-1_p08
313.129209048,471.165993059,158.036784012,Other,random,C10H6O2,158.036780000,RC2_0026_ICR-1_p08
417.031050568,575.067836580,158.036786012,Other,random,C10H6O2,158.036780000,RC2_0026_ICR-1_p08
433.127003461,591.163790472,158.036787012,Other,random,C10H6O2,158.036780000,RC2_0026_ICR-1_p08
411.165979859,569.202766871,158.036787012,Other,random,C10H6O2,158.036780000,RC2_0026_ICR-1_p08
575.088943457,733.125730468,158.036787012,Other,random,C10H6O2,158.036780000,RC2_0026_ICR-1_p08
329.051374956,487.109275844,158.057900888,Other,random,C7H10O4,158.057910000,RC2_0026_ICR-1_p08
473.108691701,631.166592589,158.057900888,Other,random,C7H10O4,158.057910000,RC2_0026_ICR-1_p08
369.097886818,527.155788706,158.057901888,Other,random,C7H10O4,158.057910000,RC2_0026_ICR-1_p08
389.014918369,547.072820257,158.057901888,Other,random,C7H10O4,158.057910000,RC2_0026_ICR-1_p08
395.207305164,553.265207053,158.057901888,Other,random,C7H10O4,158.057910000,RC2_0026_ICR-1_p08
437.210022589,595.267925477,158.057902888,Other,random,C7H10O4,158.057910000,RC2_0026_ICR-1_p08
353.196948785,511.254852673,158.057903888,Other,random,C7H10O4,158.057910000,RC2_0026_ICR-1_p08
423.165956700,581.223861588,158.057904888,Other,random,C7H10O4,158.057910000,RC2_0026_ICR-1_p08
363.157819547,521.215725435,158.057905888,Other,random,C7H10O4,158.057910000,RC2_0026_ICR-1_p08
347.162967064,505.220873952,158.057906888,Other,random,C7H10O4,158.057910000,RC2_0026_ICR-1_p08
359.053887541,517.111794430,158.057906888,Other,random,C7H10O4,158.057910000,RC2_0026_ICR-1_p08
327.100417363,485.158325251,158.057907888,Other,random,C7H10O4,158.057910000,RC2_0026_ICR-1_p08
333.061525510,491.119433398,158.057907888,Other,random,C7H10O4,158.057910000,RC2_0026_ICR-1_p08
419.134605270,577.192514158,158.057908888,Other,random,C7H10O4,158.057910000,RC2_0026_ICR-1_p08
471.041656786,629.099565674,158.057908888,Other,random,C7H10O4,158.057910000,RC2_0026_ICR-1_p08
499.181935259,657.239844148,158.057908888,Other,random,C7H10O4,158.057910000,RC2_0026_ICR-1_p08
363.121481760,521.179390648,158.057908888,Other,random,C7H10O4,158.057910000,RC2_0026_ICR-1_p08
411.157992906,569.215902794,158.057909888,Other,random,C7H10O4,158.057910000,RC2_0026_ICR-1_p08
621.182793961,779.240704849,158.057910888,Other,random,C7H10O4,158.057910000,RC2_0026_ICR-1_p08
447.020424230,605.078335119,158.057910888,Other,random,C7H10O4,158.057910000,RC2_0026_ICR-1_p08
341.087691584,499.145604472,158.057912888,Other,random,C7H10O4,158.057910000,RC2_0026_ICR-1_p08
353.015027849,511.072940737,158.057912888,Other,random,C7H10O4,158.057910000,RC2_0026_ICR-1_p08
393.119028374,551.176941262,158.057912888,Other,random,C7H10O4,158.057910000,RC2_0026_ICR-1_p08
335.077162725,493.135076613,158.057913888,Other,random,C7H10O4,158.057910000,RC2_0026_ICR-1_p08
331.131711793,489.189626681,158.057914888,Other,random,C7H10O4,158.057910000,RC2_0026_ICR-1_p08
411.056846497,569.114761386,158.057914888,Other,random,C7H10O4,158.057910000,RC2_0026_ICR-1_p08
419.171001057,577.228916945,158.057915888,Other,random,C7H10O4,158.057910000,RC2_0026_ICR-1_p08
359.163041903,517.220957791,158.057915888,Other,random,C7H10O4,158.057910000,RC2_0026_ICR-1_p08
555.187119816,713.245035704,158.057915888,Other,random,C7H10O4,158.057910000,RC2_0026_ICR-1_p08
355.112999582,513.170917471,158.057917888,Other,random,C7H10O4,158.057910000,RC2_0026_ICR-1_p08
459.093256645,617.151174533,158.057917888,Other,random,C7H10O4,158.057910000,RC2_0026_ICR-1_p08
399.048797705,557.106716593,158.057918888,Other,random,C7H10O4,158.057910000,RC2_0026_ICR-1_p08
325.092796101,483.150714989,158.057918888,Other,random,C7H10O4,158.057910000,RC2_0026_ICR-1_p08
336.072484906,494.130403794,158.057918888,Other,random,C7H10O4,158.057910000,RC2_0026_ICR-1_p08
373.178608959,531.236527847,158.057918888,Other,random,C7H10O4,158.057910000,RC2_0026_ICR-1_p08
375.121411600,533.179330488,158.057918888,Other,random,C7H10O4,158.057910000,RC2_0026_ICR-1_p08
577.119947582,735.177866470,158.057918888,Other,random,C7H10O4,158.057910000,RC2_0026_ICR-1_p08
375.108384676,533.166304564,158.057919888,Other,random,C7H10O4,158.057910000,RC2_0026_ICR-1_p08
492.151132366,651.099774047,158.948641680,Other,random,H3N1O5P2,158.948650000,RC2_0026_ICR-1_p08
317.066676027,476.119830096,159.053154069,Other,random,C6H9N1O4,159.053159000,RC2_0026_ICR-1_p08
359.077105406,518.130265475,159.053160069,Other,random,C6H9N1O4,159.053159000,RC2_0026_ICR-1_p08
407.061810855,566.114975924,159.053165069,Other,random,C6H9N1O4,159.053159000,RC2_0026_ICR-1_p08
449.181391596,608.234557665,159.053166069,Other,random,C6H9N1O4,159.053159000,RC2_0026_ICR-1_p08
477.205179750,637.242345066,160.037165316,Other,random,C6H8O5,160.037175000,RC2_0026_ICR-1_p08
369.046276119,529.083442435,160.037166316,Other,random,C6H8O5,160.037175000,RC2_0026_ICR-1_p08
379.131716153,539.168882469,160.037166316,Other,random,C6H8O5,160.037175000,RC2_0026_ICR-1_p08
429.155564680,589.192730996,160.037166316,Other,random,C6H8O5,160.037175000,RC2_0026_ICR-1_p08
339.181209730,499.218377046,160.037167316,Other,random,C6H8O5,160.037175000,RC2_0026_ICR-1_p08
311.113561833,471.150730149,160.037168316,Other,random,C6H8O5,160.037175000,RC2_0026_ICR-1_p08
365.124040051,525.161208367,160.037168316,Other,random,C6H8O5,160.037175000,RC2_0026_ICR-1_p08
410.072750251,570.109919567,160.037169316,Other,random,C6H8O5,160.037175000,RC2_0026_ICR-1_p08
327.217629677,487.254799993,160.037170316,Other,random,C6H8O5,160.037175000,RC2_0026_ICR-1_p08
345.074609274,505.111779590,160.037170316,Other,random,C6H8O5,160.037175000,RC2_0026_ICR-1_p08
349.157536402,509.194709718,160.037173316,Other,random,C6H8O5,160.037175000,RC2_0026_ICR-1_p08
443.074831299,603.112004615,160.037173316,Other,random,C6H8O5,160.037175000,RC2_0026_ICR-1_p08
375.035633101,535.072807418,160.037174316,Other,random,C6H8O5,160.037175000,RC2_0026_ICR-1_p08
