Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
309.062305000,327.109246000,18.046941000,Other,random,CH6,18.046950000,RC2_0002_ICR-2_p08
333.062347000,351.109288000,18.046941000,Other,random,CH6,18.046950000,RC2_0002_ICR-2_p08
333.075451000,351.122392000,18.046941000,Other,random,CH6,18.046950000,RC2_0002_ICR-2_p08
439.081513000,457.128454000,18.046941000,Other,random,CH6,18.046950000,RC2_0002_ICR-2_p08
453.060782000,471.107723000,18.046941000,Other,random,CH6,18.046950000,RC2_0002_ICR-2_p08
601.208130000,619.255071000,18.046941000,Other,random,CH6,18.046950000,RC2_0002_ICR-2_p08
348.073374000,366.120316000,18.046942000,Other,random,CH6,18.046950000,RC2_0002_ICR-2_p08
351.036639000,369.083581000,18.046942000,Other,random,CH6,18.046950000,RC2_0002_ICR-2_p08
377.138272000,395.185214000,18.046942000,Other,random,CH6,18.046950000,RC2_0002_ICR-2_p08
415.177299000,433.224241000,18.046942000,Other,random,CH6,18.046950000,RC2_0002_ICR-2_p08
437.146542000,455.193484000,18.046942000,Other,random,CH6,18.046950000,RC2_0002_ICR-2_p08
453.032513000,471.079455000,18.046942000,Other,random,CH6,18.046950000,RC2_0002_ICR-2_p08
461.232751000,479.279693000,18.046942000,Other,random,CH6,18.046950000,RC2_0002_ICR-2_p08
505.136882000,523.183825000,18.046943000,Other,random,CH6,18.046950000,RC2_0002_ICR-2_p08
563.252106000,581.299049000,18.046943000,Other,random,CH6,18.046950000,RC2_0002_ICR-2_p08
597.176852000,615.223795000,18.046943000,Other,random,CH6,18.046950000,RC2_0002_ICR-2_p08
485.183335000,503.230278000,18.046943000,Other,random,CH6,18.046950000,RC2_0002_ICR-2_p08
707.113605000,725.160549000,18.046944000,Other,random,CH6,18.046950000,RC2_0002_ICR-2_p08
489.118433000,507.165377000,18.046944000,Other,random,CH6,18.046950000,RC2_0002_ICR-2_p08
673.071552000,691.118496000,18.046944000,Other,random,CH6,18.046950000,RC2_0002_ICR-2_p08
307.046654000,325.093599000,18.046945000,Other,random,CH6,18.046950000,RC2_0002_ICR-2_p08
317.031088000,335.078033000,18.046945000,Other,random,CH6,18.046950000,RC2_0002_ICR-2_p08
349.020959000,367.067904000,18.046945000,Other,random,CH6,18.046950000,RC2_0002_ICR-2_p08
363.109379000,381.156324000,18.046945000,Other,random,CH6,18.046950000,RC2_0002_ICR-2_p08
435.167341000,453.214286000,18.046945000,Other,random,CH6,18.046950000,RC2_0002_ICR-2_p08
491.121158000,509.168103000,18.046945000,Other,random,CH6,18.046950000,RC2_0002_ICR-2_p08
561.090740000,579.137685000,18.046945000,Other,random,CH6,18.046950000,RC2_0002_ICR-2_p08
657.149022000,675.195967000,18.046945000,Other,random,CH6,18.046950000,RC2_0002_ICR-2_p08
641.263175000,659.310121000,18.046946000,Other,random,CH6,18.046950000,RC2_0002_ICR-2_p08
401.046938000,419.093884000,18.046946000,Other,random,CH6,18.046950000,RC2_0002_ICR-2_p08
497.050854000,515.097800000,18.046946000,Other,random,CH6,18.046950000,RC2_0002_ICR-2_p08
477.154795000,495.201741000,18.046946000,Other,random,CH6,18.046950000,RC2_0002_ICR-2_p08
463.016937000,481.063884000,18.046947000,Other,random,CH6,18.046950000,RC2_0002_ICR-2_p08
464.092991000,482.139938000,18.046947000,Other,random,CH6,18.046950000,RC2_0002_ICR-2_p08
455.084481000,473.131428000,18.046947000,Other,random,CH6,18.046950000,RC2_0002_ICR-2_p08
369.062478000,387.109426000,18.046948000,Other,random,CH6,18.046950000,RC2_0002_ICR-2_p08
425.146502000,443.193450000,18.046948000,Other,random,CH6,18.046950000,RC2_0002_ICR-2_p08
603.247028000,621.293976000,18.046948000,Other,random,CH6,18.046950000,RC2_0002_ICR-2_p08
525.272326000,543.319275000,18.046949000,Other,random,CH6,18.046950000,RC2_0002_ICR-2_p08
313.057250000,331.104199000,18.046949000,Other,random,CH6,18.046950000,RC2_0002_ICR-2_p08
313.049139000,331.096089000,18.046950000,Other,random,CH6,18.046950000,RC2_0002_ICR-2_p08
315.124566000,333.171516000,18.046950000,Other,random,CH6,18.046950000,RC2_0002_ICR-2_p08
331.059798000,349.106748000,18.046950000,Other,random,CH6,18.046950000,RC2_0002_ICR-2_p08
357.062489000,375.109439000,18.046950000,Other,random,CH6,18.046950000,RC2_0002_ICR-2_p08
541.210018000,559.256968000,18.046950000,Other,random,CH6,18.046950000,RC2_0002_ICR-2_p08
557.218061000,575.265012000,18.046951000,Other,random,CH6,18.046950000,RC2_0002_ICR-2_p08
369.112053000,387.159004000,18.046951000,Other,random,CH6,18.046950000,RC2_0002_ICR-2_p08
441.105162000,459.152113000,18.046951000,Other,random,CH6,18.046950000,RC2_0002_ICR-2_p08
661.071192000,679.118143000,18.046951000,Other,random,CH6,18.046950000,RC2_0002_ICR-2_p08
603.210772000,621.257724000,18.046952000,Other,random,CH6,18.046950000,RC2_0002_ICR-2_p08
415.031860000,433.078813000,18.046953000,Other,random,CH6,18.046950000,RC2_0002_ICR-2_p08
749.270256000,767.317209000,18.046953000,Other,random,CH6,18.046950000,RC2_0002_ICR-2_p08
339.072960000,357.119914000,18.046954000,Other,random,CH6,18.046950000,RC2_0002_ICR-2_p08
469.115446000,487.162400000,18.046954000,Other,random,CH6,18.046950000,RC2_0002_ICR-2_p08
471.188646000,489.235600000,18.046954000,Other,random,CH6,18.046950000,RC2_0002_ICR-2_p08
481.136743000,499.183697000,18.046954000,Other,random,CH6,18.046950000,RC2_0002_ICR-2_p08
447.107623000,465.154577000,18.046954000,Other,random,CH6,18.046950000,RC2_0002_ICR-2_p08
311.106244000,329.153199000,18.046955000,Other,random,CH6,18.046950000,RC2_0002_ICR-2_p08
310.057690000,328.104645000,18.046955000,Other,random,CH6,18.046950000,RC2_0002_ICR-2_p08
391.190305000,409.237261000,18.046956000,Other,random,CH6,18.046950000,RC2_0002_ICR-2_p08
499.139336000,517.186292000,18.046956000,Other,random,CH6,18.046950000,RC2_0002_ICR-2_p08
475.139141000,493.186097000,18.046956000,Other,random,CH6,18.046950000,RC2_0002_ICR-2_p08
407.172317000,425.219274000,18.046957000,Other,random,CH6,18.046950000,RC2_0002_ICR-2_p08
483.107833000,501.154790000,18.046957000,Other,random,CH6,18.046950000,RC2_0002_ICR-2_p08
509.196532000,527.243489000,18.046957000,Other,random,CH6,18.046950000,RC2_0002_ICR-2_p08
611.164373000,629.211330000,18.046957000,Other,random,CH6,18.046950000,RC2_0002_ICR-2_p08
813.302067000,831.349024000,18.046957000,Other,random,CH6,18.046950000,RC2_0002_ICR-2_p08
625.107328000,643.154286000,18.046958000,Other,random,CH6,18.046950000,RC2_0002_ICR-2_p08
636.160059000,654.207017000,18.046958000,Other,random,CH6,18.046950000,RC2_0002_ICR-2_p08
298.093935000,316.140893000,18.046958000,Other,random,CH6,18.046950000,RC2_0002_ICR-2_p08
451.118023000,469.164981000,18.046958000,Other,random,CH6,18.046950000,RC2_0002_ICR-2_p08
689.175747000,707.222705000,18.046958000,Other,random,CH6,18.046950000,RC2_0002_ICR-2_p08
351.073052000,369.120011000,18.046959000,Other,random,CH6,18.046950000,RC2_0002_ICR-2_p08
463.162366000,481.209325000,18.046959000,Other,random,CH6,18.046950000,RC2_0002_ICR-2_p08
457.092182000,475.139141000,18.046959000,Other,random,CH6,18.046950000,RC2_0002_ICR-2_p08
557.262478000,576.109637000,18.847159000,Other,random,C_8H_9N1O1P2S1,18.847162000,RC2_0002_ICR-2_p08
338.052587000,357.047158000,18.994571000,Other,random,H1O2N_1,18.994581000,RC2_0002_ICR-2_p08
460.089932000,479.084503000,18.994571000,Other,random,H1O2N_1,18.994581000,RC2_0002_ICR-2_p08
444.071519000,463.066092000,18.994573000,Other,random,H1O2N_1,18.994581000,RC2_0002_ICR-2_p08
336.073274000,355.067849000,18.994575000,Other,random,H1O2N_1,18.994581000,RC2_0002_ICR-2_p08
392.136224000,411.130799000,18.994575000,Other,random,H1O2N_1,18.994581000,RC2_0002_ICR-2_p08
789.192412000,808.186987000,18.994575000,Other,random,H1O2N_1,18.994581000,RC2_0002_ICR-2_p08
338.089033000,357.083609000,18.994576000,Other,random,H1O2N_1,18.994581000,RC2_0002_ICR-2_p08
406.079230000,425.073807000,18.994577000,Other,random,H1O2N_1,18.994581000,RC2_0002_ICR-2_p08
636.160059000,655.154639000,18.994580000,Other,random,H1O2N_1,18.994581000,RC2_0002_ICR-2_p08
420.058425000,439.053008000,18.994583000,Other,random,H1O2N_1,18.994581000,RC2_0002_ICR-2_p08
322.093993000,341.088577000,18.994584000,Other,random,H1O2N_1,18.994581000,RC2_0002_ICR-2_p08
328.141007000,347.135591000,18.994584000,Other,random,H1O2N_1,18.994581000,RC2_0002_ICR-2_p08
442.128793000,461.123377000,18.994584000,Other,random,H1O2N_1,18.994581000,RC2_0002_ICR-2_p08
569.131492000,588.126077000,18.994585000,Other,random,H1O2N_1,18.994581000,RC2_0002_ICR-2_p08
482.059398000,501.053985000,18.994587000,Other,random,H1O2N_1,18.994581000,RC2_0002_ICR-2_p08
522.200075000,541.194662000,18.994587000,Other,random,H1O2N_1,18.994581000,RC2_0002_ICR-2_p08
375.086234000,394.128426000,19.042192000,Other,random,H5N1,19.042199000,RC2_0002_ICR-2_p08
393.096743000,412.138941000,19.042198000,Other,random,H5N1,19.042199000,RC2_0002_ICR-2_p08
301.093631000,320.135832000,19.042201000,Other,random,H5N1,19.042199000,RC2_0002_ICR-2_p08
417.011211000,436.053412000,19.042201000,Other,random,H5N1,19.042199000,RC2_0002_ICR-2_p08
517.121794000,536.163997000,19.042203000,Other,random,H5N1,19.042199000,RC2_0002_ICR-2_p08
293.031008000,312.073211000,19.042203000,Other,random,H5N1,19.042199000,RC2_0002_ICR-2_p08
379.081109000,398.123313000,19.042204000,Other,random,H5N1,19.042199000,RC2_0002_ICR-2_p08
501.162849000,520.205054000,19.042205000,Other,random,H5N1,19.042199000,RC2_0002_ICR-2_p08
411.050035000,430.092241000,19.042206000,Other,random,H5N1,19.042199000,RC2_0002_ICR-2_p08
287.041546000,306.083754000,19.042208000,Other,random,H5N1,19.042199000,RC2_0002_ICR-2_p08
379.062487000,398.104695000,19.042208000,Other,random,H5N1,19.042199000,RC2_0002_ICR-2_p08
295.119457000,315.109277000,19.989820000,Other,random,C_1O2,19.989830000,RC2_0002_ICR-2_p08
333.026080000,353.015900000,19.989820000,Other,random,C_1O2,19.989830000,RC2_0002_ICR-2_p08
363.073146000,383.062966000,19.989820000,Other,random,C_1O2,19.989830000,RC2_0002_ICR-2_p08
365.125056000,385.114876000,19.989820000,Other,random,C_1O2,19.989830000,RC2_0002_ICR-2_p08
387.145960000,407.135780000,19.989820000,Other,random,C_1O2,19.989830000,RC2_0002_ICR-2_p08
471.217000000,491.206820000,19.989820000,Other,random,C_1O2,19.989830000,RC2_0002_ICR-2_p08
383.127759000,403.117580000,19.989821000,Other,random,C_1O2,19.989830000,RC2_0002_ICR-2_p08
581.117221000,601.107042000,19.989821000,Other,random,C_1O2,19.989830000,RC2_0002_ICR-2_p08
601.208130000,621.197951000,19.989821000,Other,random,C_1O2,19.989830000,RC2_0002_ICR-2_p08
615.283730000,635.273551000,19.989821000,Other,random,C_1O2,19.989830000,RC2_0002_ICR-2_p08
689.248308000,709.238129000,19.989821000,Other,random,C_1O2,19.989830000,RC2_0002_ICR-2_p08
697.180627000,717.170448000,19.989821000,Other,random,C_1O2,19.989830000,RC2_0002_ICR-2_p08
306.099079000,326.088901000,19.989822000,Other,random,C_1O2,19.989830000,RC2_0002_ICR-2_p08
315.124566000,335.114388000,19.989822000,Other,random,C_1O2,19.989830000,RC2_0002_ICR-2_p08
427.089500000,447.079322000,19.989822000,Other,random,C_1O2,19.989830000,RC2_0002_ICR-2_p08
415.117644000,435.107467000,19.989823000,Other,random,C_1O2,19.989830000,RC2_0002_ICR-2_p08
481.128687000,501.118510000,19.989823000,Other,random,C_1O2,19.989830000,RC2_0002_ICR-2_p08
653.154067000,673.143890000,19.989823000,Other,random,C_1O2,19.989830000,RC2_0002_ICR-2_p08
307.119422000,327.109246000,19.989824000,Other,random,C_1O2,19.989830000,RC2_0002_ICR-2_p08
327.091635000,347.081459000,19.989824000,Other,random,C_1O2,19.989830000,RC2_0002_ICR-2_p08
451.235005000,471.224829000,19.989824000,Other,random,C_1O2,19.989830000,RC2_0002_ICR-2_p08
471.180637000,491.170461000,19.989824000,Other,random,C_1O2,19.989830000,RC2_0002_ICR-2_p08
505.246043000,525.235867000,19.989824000,Other,random,C_1O2,19.989830000,RC2_0002_ICR-2_p08
553.137465000,573.127289000,19.989824000,Other,random,C_1O2,19.989830000,RC2_0002_ICR-2_p08
427.117798000,447.107623000,19.989825000,Other,random,C_1O2,19.989830000,RC2_0002_ICR-2_p08
657.112617000,677.102442000,19.989825000,Other,random,C_1O2,19.989830000,RC2_0002_ICR-2_p08
319.155839000,339.145665000,19.989826000,Other,random,C_1O2,19.989830000,RC2_0002_ICR-2_p08
787.285860000,807.275686000,19.989826000,Other,random,C_1O2,19.989830000,RC2_0002_ICR-2_p08
393.120210000,413.110037000,19.989827000,Other,random,C_1O2,19.989830000,RC2_0002_ICR-2_p08
433.237563000,453.227390000,19.989827000,Other,random,C_1O2,19.989830000,RC2_0002_ICR-2_p08
435.203657000,455.193484000,19.989827000,Other,random,C_1O2,19.989830000,RC2_0002_ICR-2_p08
443.112809000,463.102636000,19.989827000,Other,random,C_1O2,19.989830000,RC2_0002_ICR-2_p08
329.103800000,349.093627000,19.989827000,Other,random,C_1O2,19.989830000,RC2_0002_ICR-2_p08
305.103771000,325.093599000,19.989828000,Other,random,C_1O2,19.989830000,RC2_0002_ICR-2_p08
341.070981000,361.060809000,19.989828000,Other,random,C_1O2,19.989830000,RC2_0002_ICR-2_p08
341.125084000,361.114912000,19.989828000,Other,random,C_1O2,19.989830000,RC2_0002_ICR-2_p08
473.104721000,493.094549000,19.989828000,Other,random,C_1O2,19.989830000,RC2_0002_ICR-2_p08
476.056569000,496.046397000,19.989828000,Other,random,C_1O2,19.989830000,RC2_0002_ICR-2_p08
529.186489000,549.176317000,19.989828000,Other,random,C_1O2,19.989830000,RC2_0002_ICR-2_p08
321.171546000,341.161374000,19.989828000,Other,random,C_1O2,19.989830000,RC2_0002_ICR-2_p08
475.235318000,495.225147000,19.989829000,Other,random,C_1O2,19.989830000,RC2_0002_ICR-2_p08
543.116439000,563.106268000,19.989829000,Other,random,C_1O2,19.989830000,RC2_0002_ICR-2_p08
591.101728000,611.091557000,19.989829000,Other,random,C_1O2,19.989830000,RC2_0002_ICR-2_p08
361.093739000,381.083569000,19.989830000,Other,random,C_1O2,19.989830000,RC2_0002_ICR-2_p08
421.143579000,441.133409000,19.989830000,Other,random,C_1O2,19.989830000,RC2_0002_ICR-2_p08
531.189199000,551.179029000,19.989830000,Other,random,C_1O2,19.989830000,RC2_0002_ICR-2_p08
643.278890000,663.268721000,19.989831000,Other,random,C_1O2,19.989830000,RC2_0002_ICR-2_p08
357.026035000,377.015866000,19.989831000,Other,random,C_1O2,19.989830000,RC2_0002_ICR-2_p08
377.197974000,397.187805000,19.989831000,Other,random,C_1O2,19.989830000,RC2_0002_ICR-2_p08
293.103747000,313.093579000,19.989832000,Other,random,C_1O2,19.989830000,RC2_0002_ICR-2_p08
343.169054000,363.158886000,19.989832000,Other,random,C_1O2,19.989830000,RC2_0002_ICR-2_p08
553.064463000,573.054295000,19.989832000,Other,random,C_1O2,19.989830000,RC2_0002_ICR-2_p08
553.259480000,573.249312000,19.989832000,Other,random,C_1O2,19.989830000,RC2_0002_ICR-2_p08
659.128311000,679.118143000,19.989832000,Other,random,C_1O2,19.989830000,RC2_0002_ICR-2_p08
363.145904000,383.135736000,19.989832000,Other,random,C_1O2,19.989830000,RC2_0002_ICR-2_p08
413.102024000,433.091856000,19.989832000,Other,random,C_1O2,19.989830000,RC2_0002_ICR-2_p08
499.248572000,519.238405000,19.989833000,Other,random,C_1O2,19.989830000,RC2_0002_ICR-2_p08
325.057252000,345.047085000,19.989833000,Other,random,C_1O2,19.989830000,RC2_0002_ICR-2_p08
397.187805000,417.177638000,19.989833000,Other,random,C_1O2,19.989830000,RC2_0002_ICR-2_p08
451.154446000,471.144279000,19.989833000,Other,random,C_1O2,19.989830000,RC2_0002_ICR-2_p08
337.122010000,357.111843000,19.989833000,Other,random,C_1O2,19.989830000,RC2_0002_ICR-2_p08
583.075265000,603.065098000,19.989833000,Other,random,C_1O2,19.989830000,RC2_0002_ICR-2_p08
387.073237000,407.063071000,19.989834000,Other,random,C_1O2,19.989830000,RC2_0002_ICR-2_p08
433.151697000,453.141531000,19.989834000,Other,random,C_1O2,19.989830000,RC2_0002_ICR-2_p08
399.195478000,419.185312000,19.989834000,Other,random,C_1O2,19.989830000,RC2_0002_ICR-2_p08
319.119528000,339.109363000,19.989835000,Other,random,C_1O2,19.989830000,RC2_0002_ICR-2_p08
511.126347000,531.116182000,19.989835000,Other,random,C_1O2,19.989830000,RC2_0002_ICR-2_p08
517.222752000,537.212587000,19.989835000,Other,random,C_1O2,19.989830000,RC2_0002_ICR-2_p08
523.139623000,543.129458000,19.989835000,Other,random,C_1O2,19.989830000,RC2_0002_ICR-2_p08
533.095666000,553.085501000,19.989835000,Other,random,C_1O2,19.989830000,RC2_0002_ICR-2_p08
383.109060000,403.098895000,19.989835000,Other,random,C_1O2,19.989830000,RC2_0002_ICR-2_p08
597.054595000,617.044430000,19.989835000,Other,random,C_1O2,19.989830000,RC2_0002_ICR-2_p08
337.130078000,357.119914000,19.989836000,Other,random,C_1O2,19.989830000,RC2_0002_ICR-2_p08
413.174844000,433.164680000,19.989836000,Other,random,C_1O2,19.989830000,RC2_0002_ICR-2_p08
455.139316000,475.129152000,19.989836000,Other,random,C_1O2,19.989830000,RC2_0002_ICR-2_p08
527.121473000,547.111309000,19.989836000,Other,random,C_1O2,19.989830000,RC2_0002_ICR-2_p08
297.135131000,317.124967000,19.989836000,Other,random,C_1O2,19.989830000,RC2_0002_ICR-2_p08
429.193062000,449.182898000,19.989836000,Other,random,C_1O2,19.989830000,RC2_0002_ICR-2_p08
549.236305000,569.226142000,19.989837000,Other,random,C_1O2,19.989830000,RC2_0002_ICR-2_p08
323.041608000,343.031445000,19.989837000,Other,random,C_1O2,19.989830000,RC2_0002_ICR-2_p08
377.138272000,397.128109000,19.989837000,Other,random,C_1O2,19.989830000,RC2_0002_ICR-2_p08
411.203472000,431.193309000,19.989837000,Other,random,C_1O2,19.989830000,RC2_0002_ICR-2_p08
426.113612000,446.103449000,19.989837000,Other,random,C_1O2,19.989830000,RC2_0002_ICR-2_p08
379.190192000,399.180030000,19.989838000,Other,random,C_1O2,19.989830000,RC2_0002_ICR-2_p08
419.063170000,439.053008000,19.989838000,Other,random,C_1O2,19.989830000,RC2_0002_ICR-2_p08
597.127518000,617.117356000,19.989838000,Other,random,C_1O2,19.989830000,RC2_0002_ICR-2_p08
741.243823000,761.233661000,19.989838000,Other,random,C_1O2,19.989830000,RC2_0002_ICR-2_p08
369.120011000,389.109849000,19.989838000,Other,random,C_1O2,19.989830000,RC2_0002_ICR-2_p08
355.132649000,375.122488000,19.989839000,Other,random,C_1O2,19.989830000,RC2_0002_ICR-2_p08
759.254453000,779.244292000,19.989839000,Other,random,C_1O2,19.989830000,RC2_0002_ICR-2_p08
327.064839000,347.054678000,19.989839000,Other,random,C_1O2,19.989830000,RC2_0002_ICR-2_p08
403.117580000,423.107419000,19.989839000,Other,random,C_1O2,19.989830000,RC2_0002_ICR-2_p08
429.083932000,449.073771000,19.989839000,Other,random,C_1O2,19.989830000,RC2_0002_ICR-2_p08
469.136623000,489.126462000,19.989839000,Other,random,C_1O2,19.989830000,RC2_0002_ICR-2_p08
539.207368000,559.197207000,19.989839000,Other,random,C_1O2,19.989830000,RC2_0002_ICR-2_p08
643.242488000,663.232327000,19.989839000,Other,random,C_1O2,19.989830000,RC2_0002_ICR-2_p08
499.147376000,519.137216000,19.989840000,Other,random,C_1O2,19.989830000,RC2_0002_ICR-2_p08
673.253408000,693.243248000,19.989840000,Other,random,C_1O2,19.989830000,RC2_0002_ICR-2_p08
323.150818000,343.155894000,20.005076000,Other,random,C3O_1,20.005085000,RC2_0002_ICR-2_p08
455.206704000,475.211780000,20.005076000,Other,random,C3O_1,20.005085000,RC2_0002_ICR-2_p08
435.021802000,455.026878000,20.005076000,Other,random,C3O_1,20.005085000,RC2_0002_ICR-2_p08
287.150737000,307.155814000,20.005077000,Other,random,C3O_1,20.005085000,RC2_0002_ICR-2_p08
657.170346000,677.175423000,20.005077000,Other,random,C3O_1,20.005085000,RC2_0002_ICR-2_p08
681.243064000,701.248141000,20.005077000,Other,random,C3O_1,20.005085000,RC2_0002_ICR-2_p08
433.128403000,453.133481000,20.005078000,Other,random,C3O_1,20.005085000,RC2_0002_ICR-2_p08
453.118276000,473.123354000,20.005078000,Other,random,C3O_1,20.005085000,RC2_0002_ICR-2_p08
501.235807000,521.240885000,20.005078000,Other,random,C3O_1,20.005085000,RC2_0002_ICR-2_p08
513.163147000,533.168225000,20.005078000,Other,random,C3O_1,20.005085000,RC2_0002_ICR-2_p08
475.110950000,495.116029000,20.005079000,Other,random,C3O_1,20.005085000,RC2_0002_ICR-2_p08
529.121837000,549.126916000,20.005079000,Other,random,C3O_1,20.005085000,RC2_0002_ICR-2_p08
575.091422000,595.096501000,20.005079000,Other,random,C3O_1,20.005085000,RC2_0002_ICR-2_p08
403.125709000,423.130789000,20.005080000,Other,random,C3O_1,20.005085000,RC2_0002_ICR-2_p08
536.237239000,556.242320000,20.005081000,Other,random,C3O_1,20.005085000,RC2_0002_ICR-2_p08
577.049514000,597.054595000,20.005081000,Other,random,C3O_1,20.005085000,RC2_0002_ICR-2_p08
415.125764000,435.130845000,20.005081000,Other,random,C3O_1,20.005085000,RC2_0002_ICR-2_p08
435.180407000,455.185488000,20.005081000,Other,random,C3O_1,20.005085000,RC2_0002_ICR-2_p08
523.074786000,543.079867000,20.005081000,Other,random,C3O_1,20.005085000,RC2_0002_ICR-2_p08
611.237114000,631.242195000,20.005081000,Other,random,C3O_1,20.005085000,RC2_0002_ICR-2_p08
487.220140000,507.225222000,20.005082000,Other,random,C3O_1,20.005085000,RC2_0002_ICR-2_p08
303.109269000,323.114351000,20.005082000,Other,random,C3O_1,20.005085000,RC2_0002_ICR-2_p08
457.100236000,477.105318000,20.005082000,Other,random,C3O_1,20.005085000,RC2_0002_ICR-2_p08
545.217961000,565.223043000,20.005082000,Other,random,C3O_1,20.005085000,RC2_0002_ICR-2_p08
545.080487000,565.085570000,20.005083000,Other,random,C3O_1,20.005085000,RC2_0002_ICR-2_p08
317.052153000,337.057237000,20.005084000,Other,random,C3O_1,20.005085000,RC2_0002_ICR-2_p08
401.146422000,421.151506000,20.005084000,Other,random,C3O_1,20.005085000,RC2_0002_ICR-2_p08
297.062340000,317.067425000,20.005085000,Other,random,C3O_1,20.005085000,RC2_0002_ICR-2_p08
413.073728000,433.078813000,20.005085000,Other,random,C3O_1,20.005085000,RC2_0002_ICR-2_p08
547.124437000,567.129522000,20.005085000,Other,random,C3O_1,20.005085000,RC2_0002_ICR-2_p08
308.099559000,328.104645000,20.005086000,Other,random,C3O_1,20.005085000,RC2_0002_ICR-2_p08
479.048176000,499.053262000,20.005086000,Other,random,C3O_1,20.005085000,RC2_0002_ICR-2_p08
639.232201000,659.237287000,20.005086000,Other,random,C3O_1,20.005085000,RC2_0002_ICR-2_p08
289.093577000,309.098664000,20.005087000,Other,random,C3O_1,20.005085000,RC2_0002_ICR-2_p08
545.181545000,565.186632000,20.005087000,Other,random,C3O_1,20.005085000,RC2_0002_ICR-2_p08
383.185204000,403.190292000,20.005088000,Other,random,C3O_1,20.005085000,RC2_0002_ICR-2_p08
509.241168000,529.246256000,20.005088000,Other,random,C3O_1,20.005085000,RC2_0002_ICR-2_p08
331.104199000,351.109288000,20.005089000,Other,random,C3O_1,20.005085000,RC2_0002_ICR-2_p08
433.100019000,453.105108000,20.005089000,Other,random,C3O_1,20.005085000,RC2_0002_ICR-2_p08
467.134094000,487.139183000,20.005089000,Other,random,C3O_1,20.005085000,RC2_0002_ICR-2_p08
545.153262000,565.158351000,20.005089000,Other,random,C3O_1,20.005085000,RC2_0002_ICR-2_p08
429.141559000,449.146648000,20.005089000,Other,random,C3O_1,20.005085000,RC2_0002_ICR-2_p08
287.114332000,307.119422000,20.005090000,Other,random,C3O_1,20.005085000,RC2_0002_ICR-2_p08
349.070455000,369.075545000,20.005090000,Other,random,C3O_1,20.005085000,RC2_0002_ICR-2_p08
381.120106000,401.125196000,20.005090000,Other,random,C3O_1,20.005085000,RC2_0002_ICR-2_p08
412.061277000,432.066367000,20.005090000,Other,random,C3O_1,20.005085000,RC2_0002_ICR-2_p08
435.167341000,455.172431000,20.005090000,Other,random,C3O_1,20.005085000,RC2_0002_ICR-2_p08
419.149030000,439.154121000,20.005091000,Other,random,C3O_1,20.005085000,RC2_0002_ICR-2_p08
449.086896000,469.091987000,20.005091000,Other,random,C3O_1,20.005085000,RC2_0002_ICR-2_p08
333.083543000,353.088635000,20.005092000,Other,random,C3O_1,20.005085000,RC2_0002_ICR-2_p08
281.103743000,301.108836000,20.005093000,Other,random,C3O_1,20.005085000,RC2_0002_ICR-2_p08
695.149939000,715.155032000,20.005093000,Other,random,C3O_1,20.005085000,RC2_0002_ICR-2_p08
603.223815000,623.228908000,20.005093000,Other,random,C3O_1,20.005085000,RC2_0002_ICR-2_p08
299.041611000,319.046705000,20.005094000,Other,random,C3O_1,20.005085000,RC2_0002_ICR-2_p08
683.258724000,703.263818000,20.005094000,Other,random,C3O_1,20.005085000,RC2_0002_ICR-2_p08
503.170720000,523.175815000,20.005095000,Other,random,C3O_1,20.005085000,RC2_0002_ICR-2_p08
285.062292000,305.067387000,20.005095000,Other,random,C3O_1,20.005085000,RC2_0002_ICR-2_p08
357.083609000,377.088704000,20.005095000,Other,random,C3O_1,20.005085000,RC2_0002_ICR-2_p08
421.115252000,441.120347000,20.005095000,Other,random,C3O_1,20.005085000,RC2_0002_ICR-2_p08
471.188646000,491.193741000,20.005095000,Other,random,C3O_1,20.005085000,RC2_0002_ICR-2_p08
531.173934000,551.179029000,20.005095000,Other,random,C3O_1,20.005085000,RC2_0002_ICR-2_p08
389.065508000,409.091713000,20.026205000,Other,random,H4O,20.026215000,RC2_0002_ICR-2_p08
533.059296000,553.085501000,20.026205000,Other,random,H4O,20.026215000,RC2_0002_ICR-2_p08
773.270659000,793.296864000,20.026205000,Other,random,H4O,20.026215000,RC2_0002_ICR-2_p08
411.050035000,431.076241000,20.026206000,Other,random,H4O,20.026215000,RC2_0002_ICR-2_p08
417.120336000,437.146542000,20.026206000,Other,random,H4O,20.026215000,RC2_0002_ICR-2_p08
455.130626000,475.156832000,20.026206000,Other,random,H4O,20.026215000,RC2_0002_ICR-2_p08
711.196491000,731.222697000,20.026206000,Other,random,H4O,20.026215000,RC2_0002_ICR-2_p08
295.083070000,315.109277000,20.026207000,Other,random,H4O,20.026215000,RC2_0002_ICR-2_p08
425.102062000,445.128269000,20.026207000,Other,random,H4O,20.026215000,RC2_0002_ICR-2_p08
555.116501000,575.142708000,20.026207000,Other,random,H4O,20.026215000,RC2_0002_ICR-2_p08
661.253053000,681.279260000,20.026207000,Other,random,H4O,20.026215000,RC2_0002_ICR-2_p08
727.264387000,747.290594000,20.026207000,Other,random,H4O,20.026215000,RC2_0002_ICR-2_p08
307.083038000,327.109246000,20.026208000,Other,random,H4O,20.026215000,RC2_0002_ICR-2_p08
417.156685000,437.182893000,20.026208000,Other,random,H4O,20.026215000,RC2_0002_ICR-2_p08
