Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
413.100706319,469.126914435,56.026208115,Other,random,C3H4O1,56.026215000,RC2_0040_ICR-2_p08
421.181121847,477.207329963,56.026208115,Other,random,C3H4O1,56.026215000,RC2_0040_ICR-2_p08
459.202277232,515.228485347,56.026208115,Other,random,C3H4O1,56.026215000,RC2_0040_ICR-2_p08
593.151313628,649.177522744,56.026209115,Other,random,C3H4O1,56.026215000,RC2_0040_ICR-2_p08
349.019996559,405.046205675,56.026209115,Other,random,C3H4O1,56.026215000,RC2_0040_ICR-2_p08
397.041091807,453.067300923,56.026209115,Other,random,C3H4O1,56.026215000,RC2_0040_ICR-2_p08
499.155231897,555.181441012,56.026209115,Other,random,C3H4O1,56.026215000,RC2_0040_ICR-2_p08
661.177570579,717.203779695,56.026209115,Other,random,C3H4O1,56.026215000,RC2_0040_ICR-2_p08
509.179430651,565.205639766,56.026209115,Other,random,C3H4O1,56.026215000,RC2_0040_ICR-2_p08
313.084724760,369.110934875,56.026210115,Other,random,C3H4O1,56.026215000,RC2_0040_ICR-2_p08
398.122050928,454.148261044,56.026210115,Other,random,C3H4O1,56.026215000,RC2_0040_ICR-2_p08
433.150264822,489.176474938,56.026210115,Other,random,C3H4O1,56.026215000,RC2_0040_ICR-2_p08
452.047003528,508.073213644,56.026210115,Other,random,C3H4O1,56.026215000,RC2_0040_ICR-2_p08
407.092671438,463.118881553,56.026210115,Other,random,C3H4O1,56.026215000,RC2_0040_ICR-2_p08
563.262859535,619.289069651,56.026210115,Other,random,C3H4O1,56.026215000,RC2_0040_ICR-2_p08
459.165888396,515.192098511,56.026210115,Other,random,C3H4O1,56.026215000,RC2_0040_ICR-2_p08
471.150680300,527.176891416,56.026211115,Other,random,C3H4O1,56.026215000,RC2_0040_ICR-2_p08
493.111790175,549.138001290,56.026211115,Other,random,C3H4O1,56.026215000,RC2_0040_ICR-2_p08
349.092671231,405.118882347,56.026211115,Other,random,C3H4O1,56.026215000,RC2_0040_ICR-2_p08
501.262490385,557.288701501,56.026211115,Other,random,C3H4O1,56.026215000,RC2_0040_ICR-2_p08
345.155377003,401.181588119,56.026211115,Other,random,C3H4O1,56.026215000,RC2_0040_ICR-2_p08
365.064330140,421.090541256,56.026211115,Other,random,C3H4O1,56.026215000,RC2_0040_ICR-2_p08
371.053782106,427.079993221,56.026211115,Other,random,C3H4O1,56.026215000,RC2_0040_ICR-2_p08
388.080336253,444.106547369,56.026211115,Other,random,C3H4O1,56.026215000,RC2_0040_ICR-2_p08
391.175958281,447.202169396,56.026211115,Other,random,C3H4O1,56.026215000,RC2_0040_ICR-2_p08
344.041161032,400.067373148,56.026212115,Other,random,C3H4O1,56.026215000,RC2_0040_ICR-2_p08
373.178566515,429.204778631,56.026212115,Other,random,C3H4O1,56.026215000,RC2_0040_ICR-2_p08
559.145663119,615.171875234,56.026212115,Other,random,C3H4O1,56.026215000,RC2_0040_ICR-2_p08
517.257343190,573.283555305,56.026212115,Other,random,C3H4O1,56.026215000,RC2_0040_ICR-2_p08
417.076920372,473.103134488,56.026214115,Other,random,C3H4O1,56.026215000,RC2_0040_ICR-2_p08
433.090471092,489.116685208,56.026214115,Other,random,C3H4O1,56.026215000,RC2_0040_ICR-2_p08
472.117452937,528.143667052,56.026214115,Other,random,C3H4O1,56.026215000,RC2_0040_ICR-2_p08
557.166513052,613.192727168,56.026214115,Other,random,C3H4O1,56.026215000,RC2_0040_ICR-2_p08
571.072947283,627.099161398,56.026214115,Other,random,C3H4O1,56.026215000,RC2_0040_ICR-2_p08
401.209832991,457.236047107,56.026214115,Other,random,C3H4O1,56.026215000,RC2_0040_ICR-2_p08
455.147648533,511.173862648,56.026214115,Other,random,C3H4O1,56.026215000,RC2_0040_ICR-2_p08
481.135018234,537.161233350,56.026215115,Other,random,C3H4O1,56.026215000,RC2_0040_ICR-2_p08
647.089257170,703.115472285,56.026215115,Other,random,C3H4O1,56.026215000,RC2_0040_ICR-2_p08
315.181210297,371.207425412,56.026215115,Other,random,C3H4O1,56.026215000,RC2_0040_ICR-2_p08
333.061453591,389.087668707,56.026215115,Other,random,C3H4O1,56.026215000,RC2_0040_ICR-2_p08
364.262265761,420.288480876,56.026215115,Other,random,C3H4O1,56.026215000,RC2_0040_ICR-2_p08
471.142596337,527.168811452,56.026215115,Other,random,C3H4O1,56.026215000,RC2_0040_ICR-2_p08
483.150676136,539.176891252,56.026215115,Other,random,C3H4O1,56.026215000,RC2_0040_ICR-2_p08
391.116356550,447.142572665,56.026216115,Other,random,C3H4O1,56.026215000,RC2_0040_ICR-2_p08
435.069812158,491.096028273,56.026216115,Other,random,C3H4O1,56.026215000,RC2_0040_ICR-2_p08
339.063946498,395.090162613,56.026216115,Other,random,C3H4O1,56.026215000,RC2_0040_ICR-2_p08
361.142090844,417.168306960,56.026216115,Other,random,C3H4O1,56.026215000,RC2_0040_ICR-2_p08
559.158818060,615.185034175,56.026216115,Other,random,C3H4O1,56.026215000,RC2_0040_ICR-2_p08
577.156285825,633.182501940,56.026216115,Other,random,C3H4O1,56.026215000,RC2_0040_ICR-2_p08
363.121428910,419.147645026,56.026216115,Other,random,C3H4O1,56.026215000,RC2_0040_ICR-2_p08
387.121397582,443.147613697,56.026216115,Other,random,C3H4O1,56.026215000,RC2_0040_ICR-2_p08
475.051641693,531.077858808,56.026217115,Other,random,C3H4O1,56.026215000,RC2_0040_ICR-2_p08
527.104206744,583.130423859,56.026217115,Other,random,C3H4O1,56.026215000,RC2_0040_ICR-2_p08
353.100649141,409.126866256,56.026217115,Other,random,C3H4O1,56.026215000,RC2_0040_ICR-2_p08
363.035621297,419.061838413,56.026217115,Other,random,C3H4O1,56.026215000,RC2_0040_ICR-2_p08
415.079908386,471.106125501,56.026217115,Other,random,C3H4O1,56.026215000,RC2_0040_ICR-2_p08
443.183971533,499.210188649,56.026217115,Other,random,C3H4O1,56.026215000,RC2_0040_ICR-2_p08
415.152763057,471.178980173,56.026217115,Other,random,C3H4O1,56.026215000,RC2_0040_ICR-2_p08
607.231441075,663.257658190,56.026217115,Other,random,C3H4O1,56.026215000,RC2_0040_ICR-2_p08
653.209064547,709.235281662,56.026217115,Other,random,C3H4O1,56.026215000,RC2_0040_ICR-2_p08
465.189525207,521.215743323,56.026218115,Other,random,C3H4O1,56.026215000,RC2_0040_ICR-2_p08
529.228796154,585.255014270,56.026218115,Other,random,C3H4O1,56.026215000,RC2_0040_ICR-2_p08
461.139527488,517.165745603,56.026218115,Other,random,C3H4O1,56.026215000,RC2_0040_ICR-2_p08
611.226648042,667.252867157,56.026219115,Other,random,C3H4O1,56.026215000,RC2_0040_ICR-2_p08
469.134992399,525.161211514,56.026219115,Other,random,C3H4O1,56.026215000,RC2_0040_ICR-2_p08
509.194768581,565.220987697,56.026219115,Other,random,C3H4O1,56.026215000,RC2_0040_ICR-2_p08
327.100345498,383.126564613,56.026219115,Other,random,C3H4O1,56.026215000,RC2_0040_ICR-2_p08
365.082114060,421.108333176,56.026219115,Other,random,C3H4O1,56.026215000,RC2_0040_ICR-2_p08
377.124045707,433.150264822,56.026219115,Other,random,C3H4O1,56.026215000,RC2_0040_ICR-2_p08
399.165763217,455.191982333,56.026219115,Other,random,C3H4O1,56.026215000,RC2_0040_ICR-2_p08
401.160461214,457.186680329,56.026219115,Other,random,C3H4O1,56.026215000,RC2_0040_ICR-2_p08
439.124355857,495.150574972,56.026219115,Other,random,C3H4O1,56.026215000,RC2_0040_ICR-2_p08
449.217846298,505.244065414,56.026219115,Other,random,C3H4O1,56.026215000,RC2_0040_ICR-2_p08
535.122420552,591.148639668,56.026219115,Other,random,C3H4O1,56.026215000,RC2_0040_ICR-2_p08
627.120439302,683.146659418,56.026220115,Other,random,C3H4O1,56.026215000,RC2_0040_ICR-2_p08
334.093096935,390.119317050,56.026220115,Other,random,C3H4O1,56.026215000,RC2_0040_ICR-2_p08
343.095230302,399.121450417,56.026220115,Other,random,C3H4O1,56.026215000,RC2_0040_ICR-2_p08
357.147292875,413.173512991,56.026220115,Other,random,C3H4O1,56.026215000,RC2_0040_ICR-2_p08
373.113868807,429.140088923,56.026220115,Other,random,C3H4O1,56.026215000,RC2_0040_ICR-2_p08
381.155219511,437.181439627,56.026220115,Other,random,C3H4O1,56.026215000,RC2_0040_ICR-2_p08
413.154845075,469.181065191,56.026220115,Other,random,C3H4O1,56.026215000,RC2_0040_ICR-2_p08
493.098640234,549.124860350,56.026220115,Other,random,C3H4O1,56.026215000,RC2_0040_ICR-2_p08
455.155669497,511.181889612,56.026220115,Other,random,C3H4O1,56.026215000,RC2_0040_ICR-2_p08
523.231443224,579.257663340,56.026220115,Other,random,C3H4O1,56.026215000,RC2_0040_ICR-2_p08
419.183982862,475.210202977,56.026220115,Other,random,C3H4O1,56.026215000,RC2_0040_ICR-2_p08
543.150701315,599.176922431,56.026221115,Other,random,C3H4O1,56.026215000,RC2_0040_ICR-2_p08
381.110904711,437.137125827,56.026221115,Other,random,C3H4O1,56.026215000,RC2_0040_ICR-2_p08
391.225425058,447.251647173,56.026222115,Other,random,C3H4O1,56.026215000,RC2_0040_ICR-2_p08
401.108725447,457.134947563,56.026222115,Other,random,C3H4O1,56.026215000,RC2_0040_ICR-2_p08
471.041434793,527.067656909,56.026222115,Other,random,C3H4O1,56.026215000,RC2_0040_ICR-2_p08
417.067279416,473.093501531,56.026222115,Other,random,C3H4O1,56.026215000,RC2_0040_ICR-2_p08
429.132030959,485.158253075,56.026222115,Other,random,C3H4O1,56.026215000,RC2_0040_ICR-2_p08
385.163416420,441.189638535,56.026222115,Other,random,C3H4O1,56.026215000,RC2_0040_ICR-2_p08
505.201896604,561.228119719,56.026223115,Other,random,C3H4O1,56.026215000,RC2_0040_ICR-2_p08
361.113840972,417.140064087,56.026223115,Other,random,C3H4O1,56.026215000,RC2_0040_ICR-2_p08
395.025379906,451.051603021,56.026223115,Other,random,C3H4O1,56.026215000,RC2_0040_ICR-2_p08
407.147581190,463.173804305,56.026223115,Other,random,C3H4O1,56.026215000,RC2_0040_ICR-2_p08
411.106032323,467.132255438,56.026223115,Other,random,C3H4O1,56.026215000,RC2_0040_ICR-2_p08
419.056240438,475.082463554,56.026223115,Other,random,C3H4O1,56.026215000,RC2_0040_ICR-2_p08
449.231014239,505.268464304,56.037450065,Other,random,C2H4N2,56.037448000,RC2_0040_ICR-2_p08
427.116371057,483.178947009,56.062575951,Other,random,C4H8,56.062585070,RC2_0040_ICR-2_p08
317.066581787,373.129157738,56.062575951,Other,random,C4H8,56.062585070,RC2_0040_ICR-2_p08
473.145064298,529.207640250,56.062575951,Other,random,C4H8,56.062585070,RC2_0040_ICR-2_p08
475.088107528,531.150683479,56.062575951,Other,random,C4H8,56.062585070,RC2_0040_ICR-2_p08
437.085453060,493.148029011,56.062575951,Other,random,C4H8,56.062585070,RC2_0040_ICR-2_p08
691.115762448,747.178338399,56.062575951,Other,random,C4H8,56.062585070,RC2_0040_ICR-2_p08
531.150683479,587.213260431,56.062576951,Other,random,C4H8,56.062585070,RC2_0040_ICR-2_p08
395.126513449,451.189090401,56.062576951,Other,random,C4H8,56.062585070,RC2_0040_ICR-2_p08
405.131997288,461.194574239,56.062576951,Other,random,C4H8,56.062585070,RC2_0040_ICR-2_p08
385.056284903,441.118861854,56.062576951,Other,random,C4H8,56.062585070,RC2_0040_ICR-2_p08
431.192042661,487.254619612,56.062576951,Other,random,C4H8,56.062585070,RC2_0040_ICR-2_p08
477.103666430,533.166243382,56.062576951,Other,random,C4H8,56.062585070,RC2_0040_ICR-2_p08
551.104343415,607.166921366,56.062577951,Other,random,C4H8,56.062585070,RC2_0040_ICR-2_p08
485.057165531,541.119743482,56.062577951,Other,random,C4H8,56.062585070,RC2_0040_ICR-2_p08
367.030541266,423.093119217,56.062577951,Other,random,C4H8,56.062585070,RC2_0040_ICR-2_p08
399.035587805,455.098165756,56.062577951,Other,random,C4H8,56.062585070,RC2_0040_ICR-2_p08
411.157902089,467.220480040,56.062577951,Other,random,C4H8,56.062585070,RC2_0040_ICR-2_p08
433.126952927,489.189530879,56.062577951,Other,random,C4H8,56.062585070,RC2_0040_ICR-2_p08
459.056738889,515.119316840,56.062577951,Other,random,C4H8,56.062585070,RC2_0040_ICR-2_p08
579.208390562,635.270969514,56.062578951,Other,random,C4H8,56.062585070,RC2_0040_ICR-2_p08
367.131603809,423.194182761,56.062578951,Other,random,C4H8,56.062585070,RC2_0040_ICR-2_p08
387.108303641,443.170882592,56.062578951,Other,random,C4H8,56.062585070,RC2_0040_ICR-2_p08
383.098129742,439.160708693,56.062578951,Other,random,C4H8,56.062585070,RC2_0040_ICR-2_p08
372.065135541,428.127715492,56.062579951,Other,random,C4H8,56.062585070,RC2_0040_ICR-2_p08
385.186528315,441.249109267,56.062580951,Other,random,C4H8,56.062585070,RC2_0040_ICR-2_p08
406.090875960,462.153456911,56.062580951,Other,random,C4H8,56.062585070,RC2_0040_ICR-2_p08
417.140064087,473.202645038,56.062580951,Other,random,C4H8,56.062585070,RC2_0040_ICR-2_p08
443.038406190,499.100987142,56.062580951,Other,random,C4H8,56.062585070,RC2_0040_ICR-2_p08
534.088758218,590.151339169,56.062580951,Other,random,C4H8,56.062585070,RC2_0040_ICR-2_p08
589.120100824,645.182682775,56.062581951,Other,random,C4H8,56.062585070,RC2_0040_ICR-2_p08
311.105476694,367.168058645,56.062581951,Other,random,C4H8,56.062585070,RC2_0040_ICR-2_p08
361.056361231,417.118943182,56.062581951,Other,random,C4H8,56.062585070,RC2_0040_ICR-2_p08
393.155264347,449.217846298,56.062581951,Other,random,C4H8,56.062585070,RC2_0040_ICR-2_p08
435.129431889,491.192013840,56.062581951,Other,random,C4H8,56.062585070,RC2_0040_ICR-2_p08
509.143057815,565.205639766,56.062581951,Other,random,C4H8,56.062585070,RC2_0040_ICR-2_p08
379.079956878,435.142538830,56.062581951,Other,random,C4H8,56.062585070,RC2_0040_ICR-2_p08
393.046199839,449.108781790,56.062581951,Other,random,C4H8,56.062585070,RC2_0040_ICR-2_p08
477.031035758,533.093618710,56.062582951,Other,random,C4H8,56.062585070,RC2_0040_ICR-2_p08
507.091035077,563.153618028,56.062582951,Other,random,C4H8,56.062585070,RC2_0040_ICR-2_p08
695.219976923,751.282559874,56.062582951,Other,random,C4H8,56.062585070,RC2_0040_ICR-2_p08
367.066856102,423.129439053,56.062582951,Other,random,C4H8,56.062585070,RC2_0040_ICR-2_p08
441.176423595,497.239006546,56.062582951,Other,random,C4H8,56.062585070,RC2_0040_ICR-2_p08
319.095296630,375.157879581,56.062582951,Other,random,C4H8,56.062585070,RC2_0040_ICR-2_p08
395.128950438,451.191534390,56.062583951,Other,random,C4H8,56.062585070,RC2_0040_ICR-2_p08
375.108338805,431.170922756,56.062583951,Other,random,C4H8,56.062585070,RC2_0040_ICR-2_p08
395.170988249,451.233572200,56.062583951,Other,random,C4H8,56.062585070,RC2_0040_ICR-2_p08
427.097790141,483.160374092,56.062583951,Other,random,C4H8,56.062585070,RC2_0040_ICR-2_p08
507.142716844,563.205300795,56.062583951,Other,random,C4H8,56.062585070,RC2_0040_ICR-2_p08
677.245534054,733.308118005,56.062583951,Other,random,C4H8,56.062585070,RC2_0040_ICR-2_p08
457.108269683,513.170853635,56.062583951,Other,random,C4H8,56.062585070,RC2_0040_ICR-2_p08
379.030472102,435.093057053,56.062584951,Other,random,C4H8,56.062585070,RC2_0040_ICR-2_p08
521.166394545,577.228979497,56.062584951,Other,random,C4H8,56.062585070,RC2_0040_ICR-2_p08
311.113531657,367.176116609,56.062584951,Other,random,C4H8,56.062585070,RC2_0040_ICR-2_p08
407.025417741,463.088002693,56.062584951,Other,random,C4H8,56.062585070,RC2_0040_ICR-2_p08
467.111254533,523.173839484,56.062584951,Other,random,C4H8,56.062585070,RC2_0040_ICR-2_p08
453.067300923,509.129886874,56.062585951,Other,random,C4H8,56.062585070,RC2_0040_ICR-2_p08
461.108813626,517.171399577,56.062585951,Other,random,C4H8,56.062585070,RC2_0040_ICR-2_p08
471.223347972,527.285933924,56.062585951,Other,random,C4H8,56.062585070,RC2_0040_ICR-2_p08
401.108725447,457.171311399,56.062585951,Other,random,C4H8,56.062585070,RC2_0040_ICR-2_p08
361.019914396,417.082500347,56.062585951,Other,random,C4H8,56.062585070,RC2_0040_ICR-2_p08
471.160355257,527.222942208,56.062586951,Other,random,C4H8,56.062585070,RC2_0040_ICR-2_p08
393.059245780,449.121832732,56.062586951,Other,random,C4H8,56.062585070,RC2_0040_ICR-2_p08
401.064323648,457.126910599,56.062586951,Other,random,C4H8,56.062585070,RC2_0040_ICR-2_p08
431.147687861,487.210274812,56.062586951,Other,random,C4H8,56.062585070,RC2_0040_ICR-2_p08
555.200258927,611.262845879,56.062586951,Other,random,C4H8,56.062585070,RC2_0040_ICR-2_p08
595.130669694,651.193256645,56.062586951,Other,random,C4H8,56.062585070,RC2_0040_ICR-2_p08
403.139689280,459.202277232,56.062587951,Other,random,C4H8,56.062585070,RC2_0040_ICR-2_p08
507.077892136,563.140480088,56.062587951,Other,random,C4H8,56.062585070,RC2_0040_ICR-2_p08
457.150120494,513.212708446,56.062587951,Other,random,C4H8,56.062585070,RC2_0040_ICR-2_p08
485.036086626,541.098674577,56.062587951,Other,random,C4H8,56.062585070,RC2_0040_ICR-2_p08
349.105754172,405.168342124,56.062587951,Other,random,C4H8,56.062585070,RC2_0040_ICR-2_p08
333.025079755,389.087668707,56.062588951,Other,random,C4H8,56.062585070,RC2_0040_ICR-2_p08
343.131611138,399.194200089,56.062588951,Other,random,C4H8,56.062585070,RC2_0040_ICR-2_p08
362.100973516,418.163562467,56.062588951,Other,random,C4H8,56.062585070,RC2_0040_ICR-2_p08
371.053782106,427.116371057,56.062588951,Other,random,C4H8,56.062585070,RC2_0040_ICR-2_p08
376.216073805,432.278662756,56.062588951,Other,random,C4H8,56.062585070,RC2_0040_ICR-2_p08
413.064325484,469.126914435,56.062588951,Other,random,C4H8,56.062585070,RC2_0040_ICR-2_p08
479.192097004,535.254685955,56.062588951,Other,random,C4H8,56.062585070,RC2_0040_ICR-2_p08
405.076937536,461.139527488,56.062589951,Other,random,C4H8,56.062585070,RC2_0040_ICR-2_p08
475.082463554,531.145053505,56.062589951,Other,random,C4H8,56.062585070,RC2_0040_ICR-2_p08
355.131620974,411.194210925,56.062589951,Other,random,C4H8,56.062585070,RC2_0040_ICR-2_p08
383.126564613,439.189155565,56.062590951,Other,random,C4H8,56.062585070,RC2_0040_ICR-2_p08
493.098640234,549.161231186,56.062590951,Other,random,C4H8,56.062585070,RC2_0040_ICR-2_p08
373.032995172,429.095586124,56.062590951,Other,random,C4H8,56.062585070,RC2_0040_ICR-2_p08
565.205639766,621.268230717,56.062590951,Other,random,C4H8,56.062585070,RC2_0040_ICR-2_p08
315.136757498,371.199349449,56.062591951,Other,random,C4H8,56.062585070,RC2_0040_ICR-2_p08
423.165907888,479.228499840,56.062591951,Other,random,C4H8,56.062585070,RC2_0040_ICR-2_p08
505.075280175,561.137872127,56.062591951,Other,random,C4H8,56.062585070,RC2_0040_ICR-2_p08
537.189573222,593.252165173,56.062591951,Other,random,C4H8,56.062585070,RC2_0040_ICR-2_p08
447.165875560,503.228467511,56.062591951,Other,random,C4H8,56.062585070,RC2_0040_ICR-2_p08
593.114929792,649.177522744,56.062592951,Other,random,C4H8,56.062585070,RC2_0040_ICR-2_p08
433.054091256,489.116685208,56.062593951,Other,random,C4H8,56.062585070,RC2_0040_ICR-2_p08
385.150248479,441.212842430,56.062593951,Other,random,C4H8,56.062585070,RC2_0040_ICR-2_p08
443.183971533,499.246565484,56.062593951,Other,random,C4H8,56.062585070,RC2_0040_ICR-2_p08
477.067340594,533.129934546,56.062593951,Other,random,C4H8,56.062585070,RC2_0040_ICR-2_p08
341.051243528,397.113838479,56.062594951,Other,random,C4H8,56.062585070,RC2_0040_ICR-2_p08
465.067371758,521.129966710,56.062594951,Other,random,C4H8,56.062585070,RC2_0040_ICR-2_p08
347.162941942,403.225536893,56.062594951,Other,random,C4H8,56.062585070,RC2_0040_ICR-2_p08
589.169437601,645.232032552,56.062594951,Other,random,C4H8,56.062585070,RC2_0040_ICR-2_p08
345.110855204,402.132309827,57.021454623,Other,random,Glycine,57.021463760,RC2_0040_ICR-2_p08
391.030531937,448.051988561,57.021456623,Other,random,Glycine,57.021463760,RC2_0040_ICR-2_p08
369.110934875,426.132392499,57.021457623,Other,random,Glycine,57.021463760,RC2_0040_ICR-2_p08
405.131997288,462.153456911,57.021459623,Other,random,Glycine,57.021463760,RC2_0040_ICR-2_p08
391.079897714,448.101357338,57.021459623,Other,random,Glycine,57.021463760,RC2_0040_ICR-2_p08
363.072036133,420.093498756,57.021462623,Other,random,Glycine,57.021463760,RC2_0040_ICR-2_p08
283.118765017,340.140229640,57.021464623,Other,random,Glycine,57.021463760,RC2_0040_ICR-2_p08
371.077102001,428.098566624,57.021464623,Other,random,Glycine,57.021463760,RC2_0040_ICR-2_p08
469.184350176,526.205815799,57.021465623,Other,random,Glycine,57.021463760,RC2_0040_ICR-2_p08
451.087942857,508.109410480,57.021467623,Other,random,Glycine,57.021463760,RC2_0040_ICR-2_p08
481.184375011,538.205842635,57.021467623,Other,random,Glycine,57.021463760,RC2_0040_ICR-2_p08
381.191753346,438.213220970,57.021467623,Other,random,Glycine,57.021463760,RC2_0040_ICR-2_p08
385.056284903,442.077752526,57.021467623,Other,random,Glycine,57.021463760,RC2_0040_ICR-2_p08
465.189525207,522.210993830,57.021468623,Other,random,Glycine,57.021463760,RC2_0040_ICR-2_p08
311.040819985,368.062289609,57.021469623,Other,random,Glycine,57.021463760,RC2_0040_ICR-2_p08
377.137107648,434.158579271,57.021471623,Other,random,Glycine,57.021463760,RC2_0040_ICR-2_p08
407.111201354,464.132672977,57.021471623,Other,random,Glycine,57.021463760,RC2_0040_ICR-2_p08
361.142090844,418.163562467,57.021471623,Other,random,Glycine,57.021463760,RC2_0040_ICR-2_p08
345.110855204,402.132309827,57.021454623,Other,random,Glycine_C2H3NO,57.021464000,RC2_0040_ICR-2_p08
391.030531937,448.051988561,57.021456623,Other,random,Glycine_C2H3NO,57.021464000,RC2_0040_ICR-2_p08
369.110934875,426.132392499,57.021457623,Other,random,Glycine_C2H3NO,57.021464000,RC2_0040_ICR-2_p08
405.131997288,462.153456911,57.021459623,Other,random,Glycine_C2H3NO,57.021464000,RC2_0040_ICR-2_p08
391.079897714,448.101357338,57.021459623,Other,random,Glycine_C2H3NO,57.021464000,RC2_0040_ICR-2_p08
363.072036133,420.093498756,57.021462623,Other,random,Glycine_C2H3NO,57.021464000,RC2_0040_ICR-2_p08
283.118765017,340.140229640,57.021464623,Other,random,Glycine_C2H3NO,57.021464000,RC2_0040_ICR-2_p08
371.077102001,428.098566624,57.021464623,Other,random,Glycine_C2H3NO,57.021464000,RC2_0040_ICR-2_p08
469.184350176,526.205815799,57.021465623,Other,random,Glycine_C2H3NO,57.021464000,RC2_0040_ICR-2_p08
451.087942857,508.109410480,57.021467623,Other,random,Glycine_C2H3NO,57.021464000,RC2_0040_ICR-2_p08
481.184375011,538.205842635,57.021467623,Other,random,Glycine_C2H3NO,57.021464000,RC2_0040_ICR-2_p08
381.191753346,438.213220970,57.021467623,Other,random,Glycine_C2H3NO,57.021464000,RC2_0040_ICR-2_p08
385.056284903,442.077752526,57.021467623,Other,random,Glycine_C2H3NO,57.021464000,RC2_0040_ICR-2_p08
465.189525207,522.210993830,57.021468623,Other,random,Glycine_C2H3NO,57.021464000,RC2_0040_ICR-2_p08
311.040819985,368.062289609,57.021469623,Other,random,Glycine_C2H3NO,57.021464000,RC2_0040_ICR-2_p08
377.137107648,434.158579271,57.021471623,Other,random,Glycine_C2H3NO,57.021464000,RC2_0040_ICR-2_p08
407.111201354,464.132672977,57.021471623,Other,random,Glycine_C2H3NO,57.021464000,RC2_0040_ICR-2_p08
361.142090844,418.163562467,57.021471623,Other,random,Glycine_C2H3NO,57.021464000,RC2_0040_ICR-2_p08
391.030531937,448.088363396,57.057831459,Other,random,C3H7N1,57.057840480,RC2_0040_ICR-2_p08
627.229795809,684.287628268,57.057832459,Other,random,C3H7N1,57.057840480,RC2_0040_ICR-2_p08
379.116292714,436.174126173,57.057833459,Other,random,C3H7N1,57.057840480,RC2_0040_ICR-2_p08
387.084999746,444.142833205,57.057833459,Other,random,C3H7N1,57.057840480,RC2_0040_ICR-2_p08
347.004318658,404.062155117,57.057836459,Other,random,C3H7N1,57.057840480,RC2_0040_ICR-2_p08
423.056793381,480.114634840,57.057841459,Other,random,C3H7N1,57.057840480,RC2_0040_ICR-2_p08
371.053782106,428.111624565,57.057842459,Other,random,C3H7N1,57.057840480,RC2_0040_ICR-2_p08
265.071825475,322.129668934,57.057843459,Other,random,C3H7N1,57.057840480,RC2_0040_ICR-2_p08
293.066679115,350.124524574,57.057845459,Other,random,C3H7N1,57.057840480,RC2_0040_ICR-2_p08
239.056214901,296.114061360,57.057846459,Other,random,C3H7N1,57.057840480,RC2_0040_ICR-2_p08
437.035949283,494.093796742,57.057847459,Other,random,C3H7N1,57.057840480,RC2_0040_ICR-2_p08
351.072054297,408.129903756,57.057849459,Other,random,C3H7N1,57.057840480,RC2_0040_ICR-2_p08
567.135486055,624.193335514,57.057849459,Other,random,C3H7N1,57.057840480,RC2_0040_ICR-2_p08
407.025417741,464.083268200,57.057850459,Other,random,C3H7N1,57.057840480,RC2_0040_ICR-2_p08
514.200777986,572.126079529,57.925301544,Other,random,C1H_1o1,57.925300000,RC2_0040_ICR-2_p08
375.157879581,433.126952927,57.969073346,Other,random,#N/A-2,57.969083230,RC2_0040_ICR-2_p08
310.093216263,368.062289609,57.969073346,Other,random,#N/A-2,57.969083230,RC2_0040_ICR-2_p08
463.124456528,521.093529874,57.969073346,Other,random,#N/A-2,57.969083230,RC2_0040_ICR-2_p08
322.093082099,380.062155445,57.969073346,Other,random,#N/A-2,57.969083230,RC2_0040_ICR-2_p08
365.118446896,423.087520242,57.969073346,Other,random,#N/A-2,57.969083230,RC2_0040_ICR-2_p08
451.160812528,509.129886874,57.969074346,Other,random,#N/A-2,57.969083230,RC2_0040_ICR-2_p08
509.231150417,567.200224763,57.969074346,Other,random,#N/A-2,57.969083230,RC2_0040_ICR-2_p08
343.131611138,401.100685484,57.969074346,Other,random,#N/A-2,57.969083230,RC2_0040_ICR-2_p08
409.077456479,467.046530825,57.969074346,Other,random,#N/A-2,57.969083230,RC2_0040_ICR-2_p08
405.204729959,463.173804305,57.969074346,Other,random,#N/A-2,57.969083230,RC2_0040_ICR-2_p08
413.154845075,471.123919421,57.969074346,Other,random,#N/A-2,57.969083230,RC2_0040_ICR-2_p08
421.126867092,479.095941438,57.969074346,Other,random,#N/A-2,57.969083230,RC2_0040_ICR-2_p08
331.058918630,389.027992976,57.969074346,Other,random,#N/A-2,57.969083230,RC2_0040_ICR-2_p08
348.121801614,406.090875960,57.969074346,Other,random,#N/A-2,57.969083230,RC2_0040_ICR-2_p08
405.149806207,463.118881553,57.969075346,Other,random,#N/A-2,57.969083230,RC2_0040_ICR-2_p08
433.126952927,491.096028273,57.969075346,Other,random,#N/A-2,57.969083230,RC2_0040_ICR-2_p08
255.051062705,313.020138051,57.969075346,Other,random,#N/A-2,57.969083230,RC2_0040_ICR-2_p08
361.142090844,419.111166190,57.969075346,Other,random,#N/A-2,57.969083230,RC2_0040_ICR-2_p08
583.146055789,641.115131135,57.969075346,Other,random,#N/A-2,57.969083230,RC2_0040_ICR-2_p08
350.137438516,408.106514862,57.969076346,Other,random,#N/A-2,57.969083230,RC2_0040_ICR-2_p08
439.197240528,497.166316874,57.969076346,Other,random,#N/A-2,57.969083230,RC2_0040_ICR-2_p08
